Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-05-28,PREMIERPOL,EQ,36.0,37.9,38.0,37.0,38.0,38.0,37.91,1405,5326155000.0,5,1405,1.0
2018-05-29,PREMIERPOL,EQ,38.0,38.0,38.2,38.0,38.2,38.2,38.07,600,2284000000.0,5,600,1.0
2018-05-30,PREMIERPOL,EQ,38.2,39.5,39.5,36.0,36.05,36.05,38.32,362,1387155000.0,11,359,0.9917
2018-05-31,PREMIERPOL,EQ,36.05,36.1,38.75,35.65,36.05,36.05,37.13,2608,9684725000.0,14,1237,0.4743
2018-06-01,PREMIERPOL,EQ,36.05,36.15,36.15,35.35,35.35,35.35,35.65,460,1639770000.0,7,360,0.7826000000000001
2018-06-04,PREMIERPOL,EQ,35.35,35.5,35.5,35.0,35.0,35.0,35.22,912,3211935000.0,12,537,0.5888
2018-06-05,PREMIERPOL,EQ,35.0,36.0,36.0,32.45,32.45,33.95,35.71,246,878415000.0,8,243,0.9878
2018-06-06,PREMIERPOL,EQ,33.95,34.0,34.0,32.9,32.9,32.95,33.23,1038,3449225000.0,21,627,0.604
2018-06-07,PREMIERPOL,EQ,32.95,32.0,36.0,32.0,34.9,34.9,34.83,1064,3705980000.0000005,11,1033,0.9709000000000001
2018-06-08,PREMIERPOL,EQ,34.9,34.0,41.2,32.3,33.0,33.9,35.8,3034,10860530000.0,74,699,0.2304
2018-06-11,PREMIERPOL,EQ,33.9,36.95,39.65,33.1,33.1,33.1,34.34,175,600930000.0,9,88,0.5029
2018-06-12,PREMIERPOL,EQ,33.1,33.1,33.3,33.0,33.05,33.05,33.04,426,1407390000.0,16,321,0.7535
2018-06-13,PREMIERPOL,EQ,33.05,35.0,35.0,33.6,34.75,33.95,33.96,1078,3660760000.0,20,796,0.7384000000000001
2018-06-14,PREMIERPOL,EQ,33.95,33.0,33.0,31.5,32.4,32.4,32.19,579,1863940000.0000002,25,406,0.7012
2018-06-15,PREMIERPOL,EQ,32.4,33.0,33.0,32.2,33.0,33.0,32.88,493,1620985000.0,9,375,0.7606
2018-06-18,PREMIERPOL,EQ,33.0,34.0,37.85,32.2,36.0,36.2,35.78,4107,14694610000.0,49,3170,0.7719
2018-06-19,PREMIERPOL,EQ,36.2,35.0,38.0,34.0,34.05,35.95,36.97,1346,4976520000.0,34,1111,0.8254000000000001
2018-06-20,PREMIERPOL,EQ,35.95,35.0,35.0,34.15,34.15,34.15,34.95,485,1695090000.0000002,16,414,0.8536
2018-06-21,PREMIERPOL,EQ,34.15,33.7,36.75,33.3,33.3,34.9,34.79,470,1635305000.0,16,50,0.10640000000000001
2018-06-22,PREMIERPOL,EQ,34.9,37.7,37.7,31.75,32.4,32.6,34.23,2363,8088500000.0,61,592,0.2505
2018-06-25,PREMIERPOL,EQ,32.6,32.1,34.35,29.9,29.9,29.9,30.82,2140,6596005000.0,60,1371,0.6406999999999999
2018-06-26,PREMIERPOL,EQ,29.9,31.4,31.4,27.6,28.1,28.3,29.28,225,658710000.0,20,173,0.7689
2018-06-27,PREMIERPOL,EQ,28.3,27.0,28.55,26.35,26.35,26.65,27.63,523,1445085000.0,30,227,0.434
2018-06-28,PREMIERPOL,EQ,26.65,28.95,28.95,26.0,26.3,26.3,26.49,1322,3501450000.0,36,862,0.652
2018-06-29,PREMIERPOL,EQ,26.3,26.3,27.3,24.3,27.25,27.25,24.94,2155,5374260000.0,34,2110,0.9791
2018-07-02,PREMIERPOL,EQ,27.25,26.3,29.5,24.8,26.5,26.7,28.07,4389,12318515000.0,135,1624,0.37
2018-07-03,PREMIERPOL,EQ,26.7,27.0,29.5,26.5,26.5,26.6,28.6,2044,5845350000.0,28,2012,0.9843000000000001
2018-07-04,PREMIERPOL,EQ,26.6,26.55,31.35,26.55,28.0,29.25,29.13,4205,12248130000.0,76,2815,0.6694
2018-07-05,PREMIERPOL,EQ,29.25,30.9,30.95,28.2,28.2,28.2,29.05,350,1016875000.0,14,138,0.3943
2018-07-06,PREMIERPOL,EQ,28.2,28.0,29.95,27.1,29.25,29.25,28.03,1138,3190325000.0,10,1122,0.9859000000000001
2018-07-09,PREMIERPOL,EQ,29.25,28.05,30.5,27.3,29.0,29.0,28.23,2044,5769945000.0,34,1380,0.6751
2018-07-10,PREMIERPOL,EQ,29.0,28.0,28.95,27.05,27.45,27.45,27.66,579,1601780000.0,29,234,0.40409999999999996
2018-07-11,PREMIERPOL,EQ,27.45,29.8,29.8,29.5,29.5,29.5,29.65,2,5930000.0,2,1,0.5
2018-07-12,PREMIERPOL,EQ,29.5,28.6,28.6,27.0,27.25,27.25,27.48,1338,3676330000.0000005,17,834,0.6233
2018-07-13,PREMIERPOL,EQ,27.25,27.3,27.5,26.25,26.55,26.6,26.96,1113,3000795000.0,18,983,0.8832
2018-07-16,PREMIERPOL,EQ,26.6,26.0,26.0,25.1,25.2,25.2,25.2,802,2021209999.9999998,6,800,0.9975
2018-07-17,PREMIERPOL,EQ,25.2,24.5,27.95,24.4,25.0,25.5,24.47,1925,4711280000.0,10,1802,0.9361
2018-07-18,PREMIERPOL,EQ,25.5,28.9,28.9,28.5,28.5,28.85,28.86,1412,4074980000.0000005,16,1400,0.9915
2018-07-19,PREMIERPOL,EQ,28.85,27.4,28.0,24.5,24.5,26.8,26.72,3389,9054810000.0,54,2202,0.6497
2018-07-20,PREMIERPOL,EQ,26.8,26.0,26.0,25.0,25.0,25.05,25.08,2429,6091635000.0,24,2329,0.9588
2018-07-23,PREMIERPOL,EQ,25.05,25.05,27.7,25.05,27.7,27.55,26.18,82,214669999.99999997,9,76,0.9268000000000001
2018-07-24,PREMIERPOL,EQ,27.55,27.5,30.0,24.65,25.5,25.45,26.22,6417,16822360000.0,82,3382,0.527
2018-07-25,PREMIERPOL,EQ,25.45,27.95,28.0,25.65,25.65,26.0,27.08,2201,5960025000.0,35,1093,0.4966
2018-07-26,PREMIERPOL,EQ,26.0,25.7,27.5,25.7,26.2,26.45,27.08,2553,6912950000.0,62,2151,0.8425
2018-07-27,PREMIERPOL,EQ,26.45,25.5,28.5,25.3,25.55,25.95,26.79,2669,7149105000.0,64,1420,0.532
2018-07-30,PREMIERPOL,EQ,25.95,25.7,28.0,25.7,27.05,26.85,27.49,1220,3354055000.0000005,36,799,0.6548999999999999
2018-07-31,PREMIERPOL,EQ,26.85,27.0,29.95,27.0,28.8,28.8,29.07,3069,8922765000.0,23,1945,0.6338
2018-08-01,PREMIERPOL,EQ,28.8,30.0,33.8,27.05,30.95,27.95,30.9,12882,39800635000.0,101,5529,0.4292
2018-08-02,PREMIERPOL,EQ,27.95,27.3,30.8,27.3,28.4,28.4,29.12,1261,3672275000.0,28,610,0.48369999999999996
2018-08-03,PREMIERPOL,EQ,28.4,30.4,32.0,27.8,31.0,30.05,30.41,3272,9949285000.0,67,1244,0.38020000000000004
2018-08-06,PREMIERPOL,EQ,30.05,32.5,32.5,30.1,31.0,30.85,31.58,2702,8532050000.0,32,1504,0.5566
2018-08-07,PREMIERPOL,EQ,30.85,29.5,31.7,28.65,30.25,30.25,30.43,1477,4494435000.0,15,1247,0.8443
2018-08-08,PREMIERPOL,EQ,30.25,29.2,32.0,29.05,29.8,29.95,30.6,2237,6844189999.999999,26,2063,0.9222
2018-08-09,PREMIERPOL,EQ,29.95,33.1,35.9,29.5,35.9,35.4,34.4,17270,59413010000.0,182,8856,0.5128
2018-08-10,PREMIERPOL,EQ,35.4,38.6,39.3,36.0,36.65,36.9,37.37,20447,76418720000.0,222,12259,0.5996
2018-08-13,PREMIERPOL,EQ,36.9,36.65,36.65,31.3,33.8,32.8,33.31,7261,24186020000.0,148,4890,0.6735
2018-08-14,PREMIERPOL,EQ,32.8,32.25,35.0,31.05,32.8,32.7,32.53,4932,16043740000.0,43,1539,0.312
2018-08-16,PREMIERPOL,EQ,32.7,36.1,37.6,30.3,32.0,32.25,33.37,962,3210075000.0,33,705,0.7328
2018-08-17,PREMIERPOL,EQ,32.25,31.05,33.0,30.1,30.1,30.45,30.96,4829,14949890000.0,44,4090,0.8470000000000001
2018-08-20,PREMIERPOL,EQ,30.45,32.4,32.4,28.05,28.85,28.35,29.02,20058,58203190000.0,169,14330,0.7144
2018-08-21,PREMIERPOL,EQ,28.35,31.0,31.0,26.55,27.55,27.55,27.76,16235,45076050000.0,122,14827,0.9133
2018-08-23,PREMIERPOL,EQ,27.55,29.8,29.8,27.2,27.85,27.3,28.01,12345,34577065000.0,64,8397,0.6802
2018-08-24,PREMIERPOL,EQ,27.3,27.7,27.75,26.6,26.6,27.0,27.04,5284,14286575000.0,44,4976,0.9417
2018-08-27,PREMIERPOL,EQ,27.0,27.9,27.95,26.8,27.95,27.95,27.7,1296,3590080000.0000005,18,1044,0.8056000000000001
2018-08-28,PREMIERPOL,EQ,27.95,27.25,27.85,27.0,27.25,27.35,27.49,1769,4862300000.0,20,1568,0.8864000000000001
2018-08-29,PREMIERPOL,EQ,27.35,27.0,29.0,26.6,28.05,28.05,28.04,10711,30034630000.0,66,7182,0.6705
2018-08-30,PREMIERPOL,EQ,28.05,27.6,27.6,27.55,27.55,27.55,27.57,440,1213200000.0,8,440,1.0
2018-08-31,PREMIERPOL,EQ,27.55,29.9,29.9,27.4,27.75,27.75,28.19,1874,5282615000.0,18,1388,0.7406999999999999
2018-09-03,PREMIERPOL,EQ,27.75,27.0,27.9,26.55,27.5,27.5,27.28,2589,7061785000.000001,47,1958,0.7563
2018-09-04,PREMIERPOL,EQ,27.5,28.5,29.5,27.1,27.75,28.75,28.73,3428,9848820000.0,44,2425,0.7073999999999999
2018-09-05,PREMIERPOL,EQ,28.75,28.0,29.5,27.0,27.75,27.75,27.77,2423,6729430000.0,35,1826,0.7536
2018-09-06,PREMIERPOL,EQ,27.75,29.45,29.45,27.5,27.55,27.55,27.74,1695,4702035000.0,25,927,0.5468999999999999
2018-09-07,PREMIERPOL,EQ,27.55,27.6,28.0,27.6,27.6,27.6,27.84,477,1328045000.0,16,257,0.5388000000000001
2018-09-10,PREMIERPOL,EQ,27.6,27.65,27.65,27.65,27.65,27.65,27.65,137,378805000.0,2,137,1.0
2018-09-11,PREMIERPOL,EQ,27.65,27.0,27.2,27.0,27.05,27.05,27.03,634,1713575000.0,10,491,0.7744
2018-09-12,PREMIERPOL,EQ,27.05,29.0,29.0,27.1,27.85,27.85,27.95,2822,7887035000.000001,23,2305,0.8168000000000001
2018-09-14,PREMIERPOL,EQ,27.85,27.85,29.5,27.2,28.5,27.25,27.25,1407,3834065000.0,22,1387,0.9858
2018-09-17,PREMIERPOL,EQ,27.25,28.5,28.75,27.5,28.5,28.1,28.1,10187,28626950000.0,37,9519,0.9344
2018-09-18,PREMIERPOL,EQ,28.1,28.0,29.8,27.9,27.9,27.95,28.01,3336,9343940000.0,23,3296,0.988
2018-09-19,PREMIERPOL,EQ,27.95,27.6,27.9,25.55,27.35,27.9,27.02,3352,9055985000.0,30,1466,0.4374
2018-09-21,PREMIERPOL,EQ,27.9,27.9,27.9,27.15,27.15,27.15,27.49,426,1171005000.0,5,269,0.6315
2018-09-24,PREMIERPOL,EQ,27.15,26.6,26.6,25.1,25.6,25.6,26.26,2554,6706875000.0,11,2553,0.9995999999999999
2018-09-25,PREMIERPOL,EQ,25.6,24.25,28.0,24.25,25.65,25.65,26.27,1218,3200185000.0,13,8,0.006600000000000001
2018-09-26,PREMIERPOL,EQ,25.65,25.35,27.95,25.35,25.6,25.6,26.05,1268,3302865000.0,21,704,0.5552
2018-09-27,PREMIERPOL,EQ,25.6,27.4,27.4,25.0,26.45,26.45,26.16,1140,2981950000.0,10,240,0.21050000000000002
2018-09-28,PREMIERPOL,EQ,26.45,26.45,26.45,25.0,25.0,25.65,25.79,1101,2839105000.0,17,290,0.2634
2018-10-01,PREMIERPOL,EQ,25.65,25.65,25.65,22.45,23.0,23.45,23.8,2335,5556590000.0,42,1949,0.8347
2018-10-03,PREMIERPOL,EQ,23.45,24.4,26.5,23.55,26.0,26.0,25.47,4272,10878960000.0,40,2009,0.4703
2018-10-04,PREMIERPOL,EQ,26.0,25.05,27.4,24.0,24.3,24.3,25.35,858,2174605000.0,13,655,0.7634000000000001
2018-10-05,PREMIERPOL,EQ,24.3,26.95,26.95,23.55,25.0,25.0,25.01,851,2128409999.9999998,8,50,0.0588
2018-10-08,PREMIERPOL,EQ,25.0,24.05,26.65,24.05,24.4,24.8,25.09,1392,3492230000.0000005,19,772,0.5546
2018-10-09,PREMIERPOL,EQ,24.8,28.5,28.5,23.85,24.25,24.25,26.27,205,538630000.0,8,2,0.0098
2018-10-10,PREMIERPOL,EQ,24.25,27.8,27.8,23.6,24.2,24.35,24.42,1000,2442060000.0,13,600,0.6
2018-10-11,PREMIERPOL,EQ,24.35,24.0,26.95,23.35,24.15,24.15,25.15,262,658890000.0,13,165,0.6298
2018-10-12,PREMIERPOL,EQ,24.15,26.85,26.85,24.05,24.05,25.45,25.45,200,509000000.0,2,0,0.0
2018-10-15,PREMIERPOL,EQ,25.45,26.95,26.95,24.9,26.8,26.85,26.25,311,816395000.0,10,110,0.35369999999999996
2018-10-16,PREMIERPOL,EQ,26.85,32.0,32.0,25.05,26.8,26.85,27.55,6187,17047815000.0,47,1195,0.1931
2018-10-17,PREMIERPOL,EQ,26.85,29.0,29.7,25.0,25.0,25.2,26.78,1959,5246565000.0,19,1155,0.5896
2018-10-19,PREMIERPOL,EQ,25.2,29.85,29.85,24.2,26.0,27.25,26.66,11055,29468340000.000004,71,5050,0.4568
2018-10-22,PREMIERPOL,EQ,27.25,26.25,28.7,26.1,26.1,26.1,26.43,76,200840000.0,10,52,0.6842
2018-10-23,PREMIERPOL,EQ,26.1,28.9,28.9,25.65,27.8,27.75,27.69,885,2450840000.0,21,444,0.5017
2018-10-24,PREMIERPOL,EQ,27.75,27.7,31.4,25.2,25.3,25.55,25.94,5938,15404070000.000002,51,3334,0.5615
2018-10-25,PREMIERPOL,EQ,25.55,25.4,26.85,25.4,26.85,26.65,25.59,780,1995850000.0,11,670,0.8590000000000001
2018-10-26,PREMIERPOL,EQ,26.65,27.65,27.65,25.05,25.25,25.25,25.85,961,2484510000.0,19,450,0.4683
2018-10-29,PREMIERPOL,EQ,25.25,26.0,26.0,26.0,26.0,26.0,26.0,100,260000000.0,2,100,1.0
2018-10-30,PREMIERPOL,EQ,26.0,26.0,26.0,26.0,26.0,26.0,26.0,24,62400000.0,1,24,1.0
2018-10-31,PREMIERPOL,EQ,26.0,27.85,27.85,25.15,25.5,25.5,26.17,300,785000000.0,3,100,0.3333
2018-11-01,PREMIERPOL,EQ,25.5,25.5,25.55,25.5,25.55,25.55,25.55,200,510925000.0,3,200,1.0
2018-11-02,PREMIERPOL,EQ,25.55,26.0,27.95,25.6,27.95,25.6,25.62,234,599550000.0,5,234,1.0
2018-11-05,PREMIERPOL,EQ,25.6,27.95,27.95,24.1,27.6,27.6,27.12,2437,6608560000.000001,27,1969,0.8079999999999999
2018-11-06,PREMIERPOL,EQ,27.6,26.2,27.75,25.8,27.0,27.0,26.83,1036,2780020000.0,15,705,0.6805
2018-11-07,PREMIERPOL,EQ,27.0,27.0,28.4,25.05,28.0,25.45,26.1,509,1328720000.0,11,405,0.7957
2018-11-09,PREMIERPOL,EQ,25.45,26.55,28.0,26.55,28.0,27.85,27.08,879,2380245000.0,17,164,0.18660000000000002
2018-11-12,PREMIERPOL,EQ,27.85,27.9,28.6,26.75,28.0,27.2,27.62,2224,6142045000.0,29,1230,0.5531
2018-11-13,PREMIERPOL,EQ,27.2,27.5,28.5,25.55,27.1,26.9,26.59,2831,7527900000.0,30,695,0.24550000000000002
2018-11-14,PREMIERPOL,EQ,26.9,29.75,29.75,26.05,27.55,27.55,27.68,1144,3166800000.0,7,344,0.3007
2018-11-15,PREMIERPOL,EQ,27.55,29.9,29.9,25.4,28.5,28.5,27.18,1022,2777285000.0,13,312,0.3053
2018-11-16,PREMIERPOL,EQ,28.5,31.5,31.5,26.7,28.75,27.75,28.85,768,2215655000.0,19,440,0.5729
2018-11-19,PREMIERPOL,EQ,27.75,29.95,29.95,26.75,29.0,29.0,28.18,247,696025000.0,9,33,0.1336
2018-11-20,PREMIERPOL,EQ,29.0,28.0,28.8,27.0,28.5,28.25,27.34,1771,4841445000.0,36,1075,0.6070000000000001
2018-11-21,PREMIERPOL,EQ,28.25,31.3,31.3,27.05,28.5,27.05,27.9,676,1886280000.0,18,225,0.33280000000000004
2018-11-22,PREMIERPOL,EQ,27.05,27.5,27.5,27.05,27.05,27.05,27.1,821,2225305000.0,7,721,0.8782
2018-11-26,PREMIERPOL,EQ,27.05,28.0,28.0,26.05,27.0,27.0,27.05,442,1195640000.0,18,21,0.0475
2018-11-27,PREMIERPOL,EQ,27.0,29.45,29.45,26.05,26.5,26.5,26.78,887,2375600000.0,8,686,0.7734000000000001
2018-11-28,PREMIERPOL,EQ,26.5,26.0,28.75,26.0,27.0,27.0,27.32,3781,10330470000.0,44,1050,0.2777
2018-11-29,PREMIERPOL,EQ,27.0,26.0,27.9,25.65,26.25,26.35,26.7,1213,3238760000.0,26,421,0.3471
2018-11-30,PREMIERPOL,EQ,26.35,27.8,27.8,23.7,25.05,25.1,25.83,3214,8300295000.0,61,2458,0.7648
2018-12-03,PREMIERPOL,EQ,25.1,27.85,27.85,24.1,24.7,24.7,25.27,451,1139470000.0,5,250,0.5543
2018-12-04,PREMIERPOL,EQ,24.7,27.3,27.3,24.55,25.6,25.45,25.39,3065,7780675000.0,17,2490,0.8124
2018-12-05,PREMIERPOL,EQ,25.45,27.85,27.85,23.55,24.5,24.55,25.38,1512,3837444999.9999995,44,342,0.2262
2018-12-06,PREMIERPOL,EQ,24.55,24.15,25.0,23.55,24.0,24.6,24.42,597,1458080000.0,19,525,0.8794
2018-12-07,PREMIERPOL,EQ,24.6,24.1,26.2,23.15,25.95,25.9,25.43,1767,4494115000.0,24,502,0.2841
2018-12-10,PREMIERPOL,EQ,25.9,26.9,26.95,24.15,25.9,25.9,25.82,544,1404755000.0,29,121,0.2224
2018-12-11,PREMIERPOL,EQ,25.9,25.0,26.75,23.6,25.9,25.05,24.42,2782,6793525000.0,36,1750,0.629
2018-12-12,PREMIERPOL,EQ,25.05,26.5,26.5,25.55,25.55,25.55,25.96,465,1207175000.0,6,265,0.5699000000000001
2018-12-13,PREMIERPOL,EQ,25.55,25.55,26.05,24.3,25.85,25.85,25.22,1581,3986865000.0,16,1522,0.9627
2018-12-14,PREMIERPOL,EQ,25.85,25.1,25.1,25.1,25.1,25.1,25.1,90,225900000.0,1,90,1.0
2018-12-17,PREMIERPOL,EQ,25.1,25.0,26.0,24.6,25.9,24.65,24.79,514,1274070000.0,16,152,0.2957
2018-12-18,PREMIERPOL,EQ,24.65,25.0,25.0,23.75,24.9,24.9,24.36,410,998800000.0,10,10,0.0244
2018-12-19,PREMIERPOL,EQ,24.9,25.25,25.25,24.15,24.95,24.6,24.99,570,1424220000.0,12,344,0.6035
2018-12-20,PREMIERPOL,EQ,24.6,25.0,25.0,23.55,24.95,24.95,23.89,418,998710000.0,14,217,0.5191
2018-12-21,PREMIERPOL,EQ,24.95,25.5,25.5,24.05,24.8,24.45,24.48,2003,4902455000.0,11,2,0.001
2018-12-24,PREMIERPOL,EQ,24.45,25.0,25.0,23.4,24.8,24.5,24.46,265,648125000.0,11,128,0.483
2018-12-26,PREMIERPOL,EQ,24.5,26.9,26.9,24.15,24.85,24.65,25.82,2151,5553330000.0,27,1202,0.5588000000000001
2018-12-27,PREMIERPOL,EQ,24.65,25.8,25.8,24.7,24.7,24.7,24.86,44,109390000.00000001,4,34,0.7726999999999999
2018-12-28,PREMIERPOL,EQ,24.7,24.65,24.8,24.25,24.8,24.8,24.39,952,2322010000.0,5,950,0.9979000000000001
2018-12-31,PREMIERPOL,EQ,24.8,24.45,25.2,24.45,25.2,25.15,24.58,120,294900000.0,14,60,0.5
2019-01-01,PREMIERPOL,EQ,25.15,26.9,26.9,24.55,25.0,25.0,25.54,401,1024229999.9999999,5,101,0.2519
2019-01-02,PREMIERPOL,EQ,25.0,25.1,26.0,25.0,25.0,25.0,25.49,225,573500000.0,3,25,0.11109999999999999
2019-01-03,PREMIERPOL,EQ,25.0,27.7,30.0,24.2,30.0,30.0,29.55,55683,164516505000.0,305,26277,0.4719
2019-01-04,PREMIERPOL,EQ,30.0,33.0,36.0,33.0,36.0,36.0,35.53,156987,557794715000.0,863,55710,0.35490000000000005
2019-01-07,PREMIERPOL,EQ,36.0,36.45,38.65,32.4,32.65,33.25,34.41,122758,422439250000.0,1005,47716,0.3887
2019-01-08,PREMIERPOL,EQ,33.25,34.45,34.45,29.95,30.6,30.5,30.74,41058,126205755000.0,421,26048,0.6344
2019-01-09,PREMIERPOL,EQ,30.5,29.15,32.35,28.3,30.8,30.4,30.54,16137,49275185000.0,227,6035,0.374
2019-01-10,PREMIERPOL,EQ,30.4,29.55,30.15,28.6,28.75,28.95,29.29,13963,40902665000.0,157,5305,0.3799
2019-01-11,PREMIERPOL,EQ,28.95,28.25,29.45,28.2,29.3,28.95,28.7,5604,16080750000.0,52,4260,0.7602
2019-01-14,PREMIERPOL,EQ,28.95,28.35,29.35,28.25,28.25,28.25,28.54,2637,7526164999.999999,78,2000,0.7584000000000001
2019-01-15,PREMIERPOL,EQ,28.25,29.25,29.25,28.25,29.0,28.5,28.32,3009,8520280000.0,46,2359,0.784
2019-01-16,PREMIERPOL,EQ,28.5,28.15,29.9,27.8,28.25,28.25,29.11,9100,26487425000.0,92,4303,0.4729
2019-01-17,PREMIERPOL,EQ,28.25,29.5,29.5,27.65,28.75,28.35,28.27,1541,4356340000.0,47,1097,0.7119
2019-01-18,PREMIERPOL,EQ,28.35,27.45,29.65,27.45,27.9,28.3,28.27,3381,9557390000.0,44,1481,0.438
2019-01-21,PREMIERPOL,EQ,28.3,27.15,29.4,27.15,27.7,28.45,28.14,10897,30667330000.0,87,3871,0.3552
2019-01-22,PREMIERPOL,EQ,28.45,27.85,27.95,27.1,27.1,27.2,27.54,1167,3214445000.0,22,1072,0.9186
2019-01-23,PREMIERPOL,EQ,27.2,28.0,28.0,26.5,27.0,27.2,27.13,3492,9472260000.0,47,1996,0.5716
2019-01-24,PREMIERPOL,EQ,27.2,26.3,28.3,26.0,27.35,27.35,26.87,6921,18598480000.0,121,2873,0.41509999999999997
2019-01-25,PREMIERPOL,EQ,27.35,28.5,28.5,26.0,26.0,26.0,26.54,7675,20366030000.0,44,5353,0.6975
2019-01-28,PREMIERPOL,EQ,26.0,26.0,26.0,25.0,25.0,25.05,25.31,3069,7768300000.0,20,2039,0.6644
2019-01-29,PREMIERPOL,EQ,25.05,24.95,25.0,23.8,24.25,24.15,24.16,8557,20676775000.0,79,5174,0.6047
2019-01-30,PREMIERPOL,EQ,24.15,24.95,24.95,23.15,24.3,24.7,24.01,3075,7383460000.000001,39,2119,0.6890999999999999
2019-01-31,PREMIERPOL,EQ,24.7,24.0,24.95,24.0,24.5,24.5,24.35,3662,8916715000.0,23,2469,0.6742
2019-02-01,PREMIERPOL,EQ,24.5,24.0,25.3,24.0,25.0,24.9,24.8,1788,4434700000.0,17,550,0.30760000000000004
2019-02-04,PREMIERPOL,EQ,24.9,24.9,24.9,23.7,24.1,24.1,24.09,1575,3794330000.0000005,19,1103,0.7003
2019-02-05,PREMIERPOL,EQ,24.1,25.0,25.0,23.2,24.0,24.0,24.01,1521,3652260000.0,32,999,0.6568
2019-02-06,PREMIERPOL,EQ,24.0,23.3,25.0,23.1,25.0,24.75,24.04,4521,10868770000.0,40,2933,0.6487999999999999
2019-02-07,PREMIERPOL,EQ,24.75,25.0,26.0,24.2,26.0,25.15,24.95,2039,5086600000.0,27,1885,0.9245000000000001
2019-02-08,PREMIERPOL,EQ,25.15,25.0,27.0,25.0,25.0,25.0,25.06,72,180400000.0,3,72,1.0
2019-02-11,PREMIERPOL,EQ,25.0,25.0,27.4,25.0,26.15,26.15,27.3,565,1542450000.0,10,563,0.9965
2019-02-12,PREMIERPOL,EQ,26.15,24.5,25.5,24.3,24.6,24.55,24.95,382,953200000.0,12,231,0.6047
2019-02-13,PREMIERPOL,EQ,24.55,24.6,24.95,24.3,24.35,24.35,24.59,1224,3009250000.0,9,1013,0.8276000000000001
2019-02-14,PREMIERPOL,EQ,24.35,23.0,23.95,23.0,23.1,23.15,23.09,83,191635000.0,10,38,0.45780000000000004
2019-02-15,PREMIERPOL,EQ,23.15,23.1,23.1,23.1,23.1,23.1,23.1,100,231000000.0,1,100,1.0
2019-02-18,PREMIERPOL,EQ,23.1,23.15,25.0,23.15,24.55,24.55,24.24,254,615785000.0,14,197,0.7756000000000001
2019-02-19,PREMIERPOL,EQ,24.55,24.25,25.4,23.0,24.5,24.5,24.02,501,1203390000.0,26,490,0.978
2019-02-20,PREMIERPOL,EQ,24.5,24.0,24.35,23.2,24.35,24.35,24.33,1568,3814630000.0000005,28,1516,0.9668000000000001
2019-02-21,PREMIERPOL,EQ,24.35,24.3,24.3,23.3,23.3,23.4,23.84,820,1954600000.0,5,620,0.7561
2019-02-22,PREMIERPOL,EQ,23.4,23.45,24.4,23.2,24.4,24.35,23.92,2725,6519515000.0,20,2106,0.7728
2019-02-25,PREMIERPOL,EQ,24.35,24.55,24.85,23.6,24.85,23.8,24.01,3554,8534330000.0,18,3436,0.9668000000000001
2019-02-26,PREMIERPOL,EQ,23.8,23.5,26.15,23.0,25.95,24.55,24.41,5024,12265670000.0,25,4471,0.8898999999999999
2019-02-27,PREMIERPOL,EQ,24.55,27.0,27.0,23.65,24.6,24.6,24.58,7250,17821680000.0,42,5312,0.7327
2019-02-28,PREMIERPOL,EQ,24.6,23.9,24.05,23.5,23.8,23.95,23.84,822,1959755000.0,19,520,0.6325999999999999
2019-03-01,PREMIERPOL,EQ,23.95,26.3,26.3,23.3,24.45,24.45,24.58,6834,16800165000.0,61,3485,0.51
2019-03-05,PREMIERPOL,EQ,24.45,26.3,26.3,24.05,25.5,25.25,25.28,6629,16756360000.0,44,6227,0.9394
2019-03-06,PREMIERPOL,EQ,25.25,27.4,27.4,25.55,26.7,26.05,26.15,4919,12863885000.0,53,4113,0.8361000000000001
2019-03-07,PREMIERPOL,EQ,26.05,25.1,25.95,25.0,25.0,25.55,25.13,1427,3586550000.0,16,1272,0.8914
2019-03-08,PREMIERPOL,EQ,25.55,25.1,25.1,25.0,25.05,25.05,25.02,1191,2979450000.0,16,1041,0.8741
2019-03-11,PREMIERPOL,EQ,25.05,26.15,26.2,25.2,25.6,25.6,25.61,1325,3393369999.9999995,15,1080,0.8151
2019-03-12,PREMIERPOL,EQ,25.6,25.95,25.95,24.6,25.1,25.1,25.28,980,2477050000.0,39,448,0.4571
2019-03-13,PREMIERPOL,EQ,25.1,24.6,25.45,24.3,25.0,25.0,24.82,5166,12820635000.0,54,3461,0.67
2019-03-14,PREMIERPOL,EQ,25.0,25.0,25.3,24.4,24.4,24.7,24.96,1318,3289450000.0,25,1065,0.8079999999999999
2019-03-15,PREMIERPOL,EQ,24.7,24.7,24.75,24.7,24.7,24.75,24.72,245,605650000.0,9,215,0.8776
2019-03-18,PREMIERPOL,EQ,24.75,25.5,25.5,24.0,24.85,24.85,24.27,1475,3579190000.0,25,932,0.6319
2019-03-19,PREMIERPOL,EQ,24.85,23.6,25.05,23.6,24.1,24.1,24.43,716,1749109999.9999998,13,476,0.6648000000000001
2019-03-20,PREMIERPOL,EQ,24.1,24.1,24.3,24.0,24.0,24.0,24.05,202,485830000.0,4,101,0.5
2019-03-22,PREMIERPOL,EQ,24.0,24.0,24.15,23.2,24.0,24.0,23.88,2451,5853760000.0,28,2062,0.8412999999999999
