Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-08-05,GOENKA,EQ,20.75,20.85,20.85,20.1,20.2,20.5,20.51,731327,1500056840000.0,1218,630099,0.8616
2013-08-06,GOENKA,EQ,20.5,20.1,20.3,16.75,18.7,18.9,19.29,1161530,2240762170000.0,1960,767414,0.6607
2013-08-07,GOENKA,EQ,18.9,18.8,19.75,18.5,18.6,19.25,19.15,155455,297758230000.0,978,138236,0.8892
2013-08-08,GOENKA,EQ,19.25,19.0,19.8,18.35,18.45,18.5,18.91,274551,519081905000.0,585,228477,0.8322
2013-08-12,GOENKA,EQ,18.5,18.5,19.0,17.55,17.8,17.9,18.12,169595,307225965000.0,622,143858,0.8482
2013-08-13,GOENKA,EQ,17.9,17.75,17.85,16.3,16.7,16.95,17.25,1232118,2124969625000.0,1364,714985,0.5803
2013-08-14,GOENKA,EQ,16.95,17.0,18.0,16.75,17.5,17.75,17.65,1372294,2422519615000.0,1904,1159546,0.845
2013-08-16,GOENKA,EQ,17.75,17.5,17.75,16.4,17.45,17.65,17.58,318975,560685975000.0,1294,250083,0.784
2013-08-19,GOENKA,EQ,17.65,17.65,17.7,16.45,16.8,17.25,17.12,142933,244728740000.0,1034,117323,0.8208
2013-08-20,GOENKA,EQ,17.25,17.0,17.25,16.5,17.0,17.2,17.19,953608,1639352315000.0,984,805424,0.8445999999999999
2013-08-21,GOENKA,EQ,17.2,18.8,18.8,16.05,16.5,16.85,16.74,460225,770493895000.0,913,311334,0.6765000000000001
2013-08-22,GOENKA,EQ,16.85,16.3,16.85,15.6,15.8,16.4,16.31,346531,565062360000.0,1523,175827,0.5074000000000001
2013-08-23,GOENKA,EQ,16.4,16.2,16.4,15.85,15.85,15.95,15.97,136822,218540135000.0,521,121664,0.8892
2013-08-26,GOENKA,EQ,15.95,16.0,16.2,15.55,15.6,15.7,15.85,596774,945707565000.0,428,585147,0.9805
2013-08-27,GOENKA,EQ,15.7,15.5,15.8,15.0,15.1,15.15,15.22,64159,97659995000.0,385,49743,0.7753
2013-08-28,GOENKA,EQ,15.15,15.0,15.9,13.5,15.6,15.15,14.2,2383069,3383855979999.9995,1904,2124028,0.8913
2013-08-29,GOENKA,EQ,15.15,15.15,15.8,14.65,14.65,14.9,14.94,765865,1144212985000.0,725,738705,0.9645
2013-08-30,GOENKA,EQ,14.9,14.9,15.95,14.3,15.1,14.85,14.81,1524033,2257468350000.0,1417,1160322,0.7613
2013-09-02,GOENKA,EQ,14.85,14.8,15.35,14.3,14.3,14.45,14.75,173687,256233040000.0,747,143158,0.8242
2013-09-03,GOENKA,EQ,14.45,14.5,14.85,13.5,13.85,13.95,14.24,450211,640916190000.0,1701,244742,0.5436
2013-09-04,GOENKA,EQ,13.95,14.15,14.85,13.6,13.85,14.05,14.26,534044,761540520000.0,1958,437569,0.8194
2013-09-05,GOENKA,EQ,14.05,14.2,15.1,13.9,14.8,14.75,14.8,1072274,1586781335000.0,1899,787605,0.7345
2013-09-06,GOENKA,EQ,14.75,15.0,17.0,14.8,16.6,16.7,15.85,1639114,2598523430000.0,2626,568336,0.3467
2013-09-10,GOENKA,EQ,16.7,15.7,17.5,14.85,16.25,16.8,15.87,1896140,3009703615000.0,3158,825317,0.4353
2013-09-11,GOENKA,EQ,16.8,16.75,20.15,16.2,20.15,19.5,18.65,1153755,2151452230000.0,3041,673473,0.5837
2013-09-12,GOENKA,EQ,19.5,20.2,23.35,19.25,22.9,23.05,21.77,1185750,2581614180000.0,4409,548246,0.46240000000000003
2013-09-13,GOENKA,EQ,23.05,23.4,23.5,21.1,21.25,22.2,22.33,1126854,2516290915000.0,2610,915790,0.8127
2013-09-16,GOENKA,EQ,22.2,21.8,22.0,20.5,21.05,21.3,21.49,94255,202543610000.0,1048,61725,0.6548999999999999
2013-09-17,GOENKA,EQ,21.3,21.25,23.4,19.8,22.4,22.9,22.56,2924153,6597470920000.0,4682,1579165,0.54
2013-09-18,GOENKA,EQ,22.9,22.8,22.85,21.6,21.95,21.95,22.05,203916,449727655000.0,1200,140994,0.6914
2013-09-19,GOENKA,EQ,21.95,21.5,23.95,21.5,23.3,23.65,23.41,2652185,6207888190000.0,3468,1386840,0.5229
2013-09-20,GOENKA,EQ,23.65,23.5,23.75,21.6,22.0,22.2,22.81,797545,1818820125000.0,1999,670690,0.8409000000000001
2013-09-23,GOENKA,EQ,22.2,22.0,22.0,21.1,21.75,21.7,21.7,811798,1761494285000.0002,1075,757123,0.9326000000000001
2013-09-24,GOENKA,EQ,21.7,21.4,21.95,20.7,20.95,21.75,21.76,591758,1287549100000.0,513,575388,0.9723
2013-09-25,GOENKA,EQ,21.75,21.5,21.5,20.15,20.2,20.5,20.46,498052,1018959365000.0,1259,368743,0.7404000000000001
2013-09-26,GOENKA,EQ,20.5,20.1,22.0,20.05,20.5,21.3,21.65,2971378,6433433850000.0,3641,1196150,0.4026
2013-09-27,GOENKA,EQ,21.3,20.6,20.8,19.65,19.8,20.0,20.21,670073,1354330070000.0,1424,594230,0.8868
2013-09-30,GOENKA,EQ,20.0,19.9,19.9,18.65,18.65,19.15,19.38,42657,82674750000.0,508,30918,0.7248
2013-10-01,GOENKA,EQ,19.15,19.0,20.95,18.45,20.5,20.5,20.65,2098156,4332268979999.9995,2513,821938,0.39170000000000005
2013-10-03,GOENKA,EQ,20.5,20.6,21.15,18.75,18.85,19.25,19.38,407106,788899840000.0,978,266812,0.6554000000000001
2013-10-04,GOENKA,EQ,19.25,19.3,19.65,18.6,18.85,18.9,18.98,338790,643183655000.0,1221,309693,0.9141
2013-10-07,GOENKA,EQ,18.9,18.85,18.85,17.9,17.95,18.1,18.35,68954,126514680000.0,597,56332,0.8170000000000001
2013-10-08,GOENKA,EQ,18.1,18.2,18.75,17.75,17.85,17.85,18.4,280696,516545634999.99994,1029,246656,0.8787
2013-10-09,GOENKA,EQ,17.85,17.75,18.25,17.55,17.9,17.75,17.78,454637,808158275000.0,483,422911,0.9302
2013-10-10,GOENKA,EQ,17.75,18.0,18.4,16.0,17.1,17.5,17.8,523610,932222760000.0,1152,386412,0.738
2013-10-11,GOENKA,EQ,17.5,16.6,17.5,16.6,16.8,17.05,17.16,120071,205989880000.0,694,101154,0.8425
2013-10-14,GOENKA,EQ,17.05,16.9,17.55,16.8,17.05,17.15,17.29,658460,1138653245000.0,892,577727,0.8774
2013-10-15,GOENKA,EQ,17.15,17.25,18.1,17.05,17.3,17.55,17.55,341949,600190150000.0,825,311265,0.9103
2013-10-17,GOENKA,EQ,17.55,17.5,17.6,16.85,17.0,17.15,17.17,997618,1713152795000.0,603,673398,0.675
2013-10-18,GOENKA,EQ,17.15,17.1,17.8,17.05,17.35,17.4,17.54,876953,1538219740000.0,810,742458,0.8466
2013-10-21,GOENKA,EQ,17.4,17.5,17.95,17.15,17.4,17.4,17.43,619152,1079272819999.9999,696,454387,0.7339
2013-10-22,GOENKA,EQ,17.4,17.5,17.7,17.1,17.15,17.45,17.45,682828,1191657260000.0,414,652060,0.9549
2013-10-23,GOENKA,EQ,17.45,17.5,17.75,17.2,17.45,17.4,17.46,502593,877332135000.0,455,410450,0.8167
2013-10-24,GOENKA,EQ,17.4,17.7,18.0,17.55,17.6,17.7,17.75,961775,1706741595000.0,681,873369,0.9081
2013-10-25,GOENKA,EQ,17.7,17.9,18.0,17.35,17.75,17.7,17.71,549246,972669100000.0,698,458498,0.8348000000000001
2013-10-28,GOENKA,EQ,17.7,17.6,18.15,16.15,17.95,17.75,17.55,2756400,4837182050000.0,3945,2090510,0.7584000000000001
2013-10-29,GOENKA,EQ,17.75,17.75,18.15,17.05,17.4,17.35,17.41,159031,276842280000.0,731,113734,0.7152
2013-10-30,GOENKA,EQ,17.35,17.35,17.8,16.75,16.95,16.95,17.1,359951,615518310000.0,1403,244637,0.6796
2013-10-31,GOENKA,EQ,16.95,17.2,18.0,16.4,16.5,16.55,16.82,2024280,3403953020000.0005,1318,1572716,0.7769
2013-11-01,GOENKA,EQ,16.55,16.8,16.9,14.9,14.9,14.9,15.11,3198432,4832300700000.0,5910,1951698,0.6102000000000001
2013-11-03,GOENKA,EQ,14.9,15.5,15.8,15.05,15.3,15.4,15.33,105097,161142525000.0,404,64871,0.6172
2013-11-05,GOENKA,EQ,15.4,15.4,15.4,13.9,13.9,14.15,14.09,1164315,1640398580000.0,3492,477873,0.4104
2013-11-06,GOENKA,EQ,14.15,13.85,13.9,12.75,12.75,12.75,12.98,1097914,1424700530000.0,2674,551879,0.5027
2013-11-07,GOENKA,EQ,12.75,12.7,13.35,12.25,12.8,12.55,13.02,1463444,1905158510000.0002,3729,1005063,0.6868000000000001
2013-11-08,GOENKA,EQ,12.55,12.45,13.05,11.95,11.95,12.2,12.51,898576,1124356080000.0,2542,501719,0.5583
2013-11-11,GOENKA,EQ,12.2,11.6,12.35,11.6,12.2,12.1,11.76,742825,873874215000.0,1905,467734,0.6297
2013-11-12,GOENKA,EQ,12.1,12.15,12.6,11.75,12.5,12.5,12.39,722957,896080105000.0001,1961,395998,0.5477000000000001
2013-11-13,GOENKA,EQ,12.5,12.7,12.75,11.9,12.0,12.0,12.07,1029676,1242411540000.0,1203,652868,0.6341
2013-11-14,GOENKA,EQ,12.0,12.0,12.45,11.9,12.05,12.15,12.2,1057657,1289859985000.0,1304,722193,0.6828000000000001
2013-11-18,GOENKA,EQ,12.15,12.4,12.4,12.0,12.2,12.15,12.13,536682,650780290000.0,492,440892,0.8215000000000001
2013-11-19,GOENKA,EQ,12.15,12.0,12.25,11.9,12.0,12.0,12.01,591454,710518255000.0,501,519729,0.8787
2013-11-20,GOENKA,EQ,12.0,12.05,12.15,11.75,12.0,11.85,11.98,585116,701006255000.0,595,566147,0.9676000000000001
2013-11-21,GOENKA,EQ,11.85,11.85,12.15,11.7,11.8,11.9,11.89,628685,747602715000.0,784,567255,0.9023000000000001
2013-11-22,GOENKA,EQ,11.9,12.0,12.15,11.8,11.9,11.95,12.04,1612835,1941869295000.0,1222,1227369,0.761
2013-11-25,GOENKA,EQ,11.95,11.9,12.15,11.6,11.65,11.7,11.74,421744,495185959999.99994,430,299169,0.7094
2013-11-26,GOENKA,EQ,11.7,11.7,11.7,11.15,11.15,11.15,11.37,536471,609720030000.0,717,353323,0.6586
2013-11-27,GOENKA,EQ,11.15,10.6,10.6,10.6,10.6,10.6,10.6,52112,55238719999.99999,130,52112,1.0
2013-11-28,GOENKA,EQ,10.6,10.1,10.1,10.1,10.1,10.1,10.1,337855,341233550000.0,154,334984,0.9915
2013-11-29,GOENKA,EQ,10.1,9.9,10.6,9.7,9.85,10.45,10.49,699879,733893615000.0,1015,484886,0.6928
2013-12-02,GOENKA,EQ,10.45,10.2,10.2,9.95,9.95,9.95,9.95,947226,942890385000.0,412,873696,0.9224
2013-12-03,GOENKA,EQ,9.95,9.5,10.0,9.5,9.6,9.65,9.6,520767,499709170000.0,909,302854,0.5816
2013-12-04,GOENKA,EQ,9.65,9.65,9.9,9.35,9.35,9.45,9.56,151328,144657035000.0,511,118400,0.7824
2013-12-05,GOENKA,EQ,9.45,9.75,9.75,9.0,9.0,9.0,9.13,292253,266728979999.99997,563,248289,0.8495999999999999
2013-12-06,GOENKA,EQ,9.0,9.0,9.0,8.55,8.55,8.55,8.56,147610,126399745000.0,337,131015,0.8876000000000001
2013-12-09,GOENKA,EQ,8.55,8.15,8.15,8.15,8.15,8.15,8.15,78524,63997060000.0,141,78524,1.0
2013-12-10,GOENKA,EQ,8.15,7.75,8.55,7.75,8.45,7.95,7.92,407041,322185410000.0,389,336245,0.8261000000000001
2013-12-11,GOENKA,EQ,7.95,8.3,8.3,8.0,8.25,8.25,8.26,755987,624175860000.0,448,698807,0.9244
2013-12-12,GOENKA,EQ,8.25,7.85,8.25,7.85,7.85,7.85,7.94,839894,666841935000.0,741,722553,0.8603000000000001
2013-12-13,GOENKA,EQ,7.85,7.5,7.5,7.5,7.5,7.5,7.5,100394,75295500000.0,139,100394,1.0
2013-12-16,GOENKA,EQ,7.5,7.15,7.15,7.15,7.15,7.15,7.15,48886,34953490000.0,104,48886,1.0
2013-12-17,GOENKA,EQ,7.15,6.8,6.8,6.8,6.8,6.8,6.8,124515,84670200000.0,129,124514,1.0
2013-12-18,GOENKA,EQ,6.8,6.5,6.5,6.5,6.5,6.5,6.5,114855,74655750000.0,115,114854,1.0
2013-12-19,GOENKA,EQ,6.5,6.2,6.65,6.2,6.2,6.25,6.24,1463983,913788100000.0,1589,856362,0.585
2013-12-20,GOENKA,EQ,6.25,6.05,6.55,6.0,6.45,6.45,6.45,1487158,959304425000.0,1065,895965,0.6025
2013-12-23,GOENKA,EQ,6.45,6.65,6.75,6.5,6.6,6.6,6.63,721383,478300059999.99994,475,397966,0.5517000000000001
2013-12-24,GOENKA,EQ,6.6,6.55,6.6,6.35,6.6,6.5,6.55,1805155,1181654045000.0,537,1706219,0.9451999999999999
2013-12-26,GOENKA,EQ,6.5,6.55,6.6,6.35,6.45,6.45,6.53,614658,401536990000.0,627,467347,0.7603
2013-12-27,GOENKA,EQ,6.45,6.35,6.55,6.15,6.15,6.15,6.37,388642,247507115000.0,591,333105,0.8571
2013-12-30,GOENKA,EQ,6.15,6.0,6.35,5.85,6.3,6.25,5.98,1295342,774089255000.0,1231,634661,0.49
2013-12-31,GOENKA,EQ,6.25,6.25,6.4,5.95,6.2,6.15,6.18,386036,238617065000.0,614,303213,0.7855
2014-01-01,GOENKA,EQ,6.15,6.0,6.45,6.0,6.45,6.45,6.41,639811,410170460000.0,693,517771,0.8093000000000001
2014-01-02,GOENKA,EQ,6.45,6.75,6.75,6.65,6.75,6.75,6.74,115191,77686325000.0,141,87189,0.7569
2014-01-03,GOENKA,EQ,6.75,7.05,7.05,6.85,7.05,7.05,7.03,518937,364837495000.0,630,336892,0.6492
2014-01-06,GOENKA,EQ,7.05,7.3,7.4,6.9,7.0,7.05,7.18,1440664,1033772925000.0,1297,751265,0.5215
2014-01-07,GOENKA,EQ,7.05,7.3,7.3,6.95,7.05,7.05,7.07,158586,112176985000.00002,421,119008,0.7504000000000001
2014-01-08,GOENKA,EQ,7.05,7.35,7.35,6.8,6.9,6.85,7.05,416720,293988945000.0,812,325409,0.7809
2014-01-09,GOENKA,EQ,6.85,7.1,7.1,6.55,6.55,6.55,6.67,262292,174875890000.0,436,228243,0.8702
2014-01-10,GOENKA,EQ,6.55,6.3,6.6,6.25,6.45,6.35,6.33,299917,189766115000.0,548,194932,0.65
2014-01-13,GOENKA,EQ,6.35,6.25,6.5,6.05,6.05,6.05,6.11,355544,217353175000.0,650,260082,0.7315
2014-01-14,GOENKA,EQ,6.05,6.05,6.05,5.75,5.75,5.75,5.78,762742,441056905000.0,816,525344,0.6888
2014-01-15,GOENKA,EQ,5.75,5.95,5.95,5.55,5.7,5.7,5.71,173373,98935695000.0,354,152875,0.8818000000000001
2014-01-16,GOENKA,EQ,5.7,5.9,5.95,5.7,5.9,5.95,5.9,322005,189861970000.0,516,233504,0.7252
2014-01-17,GOENKA,EQ,5.95,6.2,6.2,5.9,5.95,6.0,6.09,353674,215501550000.0,534,195791,0.5536
2014-01-20,GOENKA,EQ,6.0,6.0,6.25,5.7,5.7,5.7,5.79,545116,315495895000.0,531,368385,0.6758
2014-01-21,GOENKA,EQ,5.7,5.55,5.7,5.45,5.45,5.45,5.5,690785,379944070000.0,686,447856,0.6483
2014-01-22,GOENKA,EQ,5.45,5.5,5.5,5.2,5.2,5.2,5.25,533298,280088680000.0,451,436197,0.8179000000000001
2014-01-23,GOENKA,EQ,5.2,4.95,5.0,4.95,4.95,4.95,4.96,860552,426815625000.0,652,559085,0.6497
2014-01-24,GOENKA,EQ,4.95,4.95,5.15,4.75,4.75,4.75,4.82,504996,243502640000.0,585,381124,0.7547
2014-01-27,GOENKA,EQ,4.75,4.55,4.55,4.55,4.55,4.55,4.55,86473,39345215000.0,108,54166,0.6264000000000001
2014-01-28,GOENKA,EQ,4.55,4.35,4.35,4.35,4.35,4.35,4.35,63860,27779100000.0,87,63609,0.9961
2014-01-29,GOENKA,EQ,4.35,4.15,4.15,4.15,4.15,4.15,4.15,53962,22394230000.0,103,53962,1.0
2014-01-30,GOENKA,EQ,4.15,3.95,3.95,3.95,3.95,3.95,3.95,414352,163669040000.0,90,63352,0.1529
2014-01-31,GOENKA,EQ,3.95,3.8,3.8,3.8,3.8,3.8,3.8,87521,33257980000.0,101,87521,1.0
2014-02-03,GOENKA,EQ,3.8,3.65,3.65,3.65,3.65,3.65,3.65,44181,16126065000.0,93,44181,1.0
2014-02-04,GOENKA,EQ,3.65,3.5,3.8,3.5,3.5,3.5,3.51,1010326,354951360000.0,508,668430,0.6616
2014-02-05,GOENKA,EQ,3.5,3.35,3.65,3.35,3.65,3.65,3.54,1599497,565762770000.0,1192,1172136,0.7328
2014-02-06,GOENKA,EQ,3.65,3.65,3.8,3.6,3.8,3.8,3.79,1135657,430209640000.00006,859,800742,0.7051000000000001
2014-02-07,GOENKA,EQ,3.8,3.9,3.95,3.9,3.95,3.95,3.95,914677,361169595000.0,636,666415,0.7286
2014-02-10,GOENKA,EQ,3.95,4.05,4.1,3.8,4.1,4.1,4.05,1173112,475462080000.0,1094,709636,0.6049
2014-02-11,GOENKA,EQ,4.1,4.3,4.3,4.1,4.3,4.3,4.29,1357651,582815820000.0,851,736354,0.5424
2014-02-12,GOENKA,EQ,4.3,4.45,4.5,4.1,4.1,4.1,4.43,2472343,1094606725000.0,1583,973583,0.39380000000000004
2014-02-13,GOENKA,EQ,4.1,3.9,4.0,3.9,3.9,3.9,3.9,680686,265733370000.00003,381,254093,0.37329999999999997
2014-02-14,GOENKA,EQ,3.9,3.75,3.8,3.75,3.75,3.75,3.75,297266,111495475000.0,266,237129,0.7977
2014-02-17,GOENKA,EQ,3.75,3.6,3.9,3.6,3.85,3.8,3.76,1124294,423103290000.00006,678,628182,0.5587
2014-02-18,GOENKA,EQ,3.8,3.8,3.9,3.65,3.65,3.65,3.69,507008,187137720000.0,307,287119,0.5663
2014-02-19,GOENKA,EQ,3.65,3.5,3.65,3.5,3.5,3.5,3.54,269635,95397205000.0,257,198904,0.7377
2014-02-20,GOENKA,EQ,3.5,3.5,3.5,3.35,3.35,3.35,3.35,192922,64659555000.00001,177,151043,0.7829
2014-02-21,GOENKA,EQ,3.35,3.2,3.2,3.2,3.2,3.2,3.2,172823,55303360000.0,193,172795,0.9998
2014-02-24,GOENKA,EQ,3.2,3.05,3.25,3.05,3.05,3.05,3.06,654085,199896505000.0,316,471349,0.7206
2014-02-25,GOENKA,EQ,3.05,2.9,2.9,2.9,2.9,2.9,2.9,237500,68875000000.0,229,237388,0.9995
2014-02-26,GOENKA,EQ,2.9,2.9,3.0,2.8,2.85,2.95,2.94,3568677,1048912960000.0,1436,1208821,0.3387
2014-02-28,GOENKA,EQ,2.95,3.0,3.05,2.9,3.05,3.0,3.01,3687197,1109777945000.0,988,1908855,0.5177
2014-03-03,GOENKA,EQ,3.0,3.05,3.15,2.9,2.9,2.95,3.02,1203357,363512920000.0,432,645321,0.5363
2014-03-04,GOENKA,EQ,2.95,2.95,2.95,2.85,2.95,2.9,2.9,614818,178151540000.0,330,464164,0.755
2014-03-05,GOENKA,EQ,2.9,2.95,3.0,2.8,2.85,2.85,2.88,1314329,379100690000.0,437,602792,0.4586
2014-03-06,GOENKA,EQ,2.85,2.85,2.9,2.75,2.9,2.85,2.87,452514,129908789999.99998,304,318467,0.7038
2014-03-07,GOENKA,EQ,2.85,2.9,2.9,2.75,2.75,2.75,2.78,996556,276930800000.0,512,649720,0.652
2014-03-10,GOENKA,EQ,2.75,2.7,2.75,2.65,2.65,2.65,2.69,979930,263972825000.0,490,716329,0.731
2014-03-11,GOENKA,EQ,2.65,2.75,2.75,2.65,2.7,2.7,2.7,884727,239167440000.0,453,487493,0.551
2014-03-12,GOENKA,EQ,2.7,2.75,2.75,2.65,2.7,2.7,2.7,392886,106047755000.0,206,338757,0.8622
2014-03-13,GOENKA,EQ,2.7,2.75,2.75,2.6,2.65,2.65,2.67,642689,171520050000.0,330,469009,0.7298
2014-03-14,GOENKA,EQ,2.65,2.65,2.7,2.6,2.7,2.7,2.66,302832,80693920000.0,189,232594,0.7681
2014-03-18,GOENKA,EQ,2.7,2.65,2.75,2.65,2.7,2.7,2.69,505886,136229920000.0,234,408375,0.8072
2014-03-19,GOENKA,EQ,2.7,2.7,2.75,2.6,2.6,2.6,2.64,802513,211530400000.0,276,646313,0.8054000000000001
2014-03-20,GOENKA,EQ,2.6,2.6,2.6,2.5,2.6,2.55,2.52,617137,155478985000.0,319,377369,0.6115
2014-03-21,GOENKA,EQ,2.55,2.6,2.65,2.5,2.65,2.65,2.6,320972,83445605000.0,206,184912,0.5761000000000001
2014-03-22,GOENKA,EQ,2.65,2.75,2.75,2.7,2.75,2.75,2.75,62042,17061379999.999998,62,59349,0.9566
2014-03-24,GOENKA,EQ,2.75,2.85,2.85,2.65,2.65,2.65,2.75,979945,269846620000.00003,485,693425,0.7076000000000001
2014-03-25,GOENKA,EQ,2.65,2.65,2.65,2.55,2.55,2.55,2.58,290131,74988910000.0,205,249902,0.8613
2014-03-26,GOENKA,EQ,2.55,2.55,2.55,2.45,2.5,2.45,2.46,957375,235234740000.0,319,782535,0.8174
2014-03-27,GOENKA,EQ,2.45,2.45,2.45,2.35,2.35,2.35,2.38,613523,145875045000.0,279,475310,0.7747
2014-03-28,GOENKA,EQ,2.35,2.35,2.35,2.25,2.25,2.25,2.28,488565,111555620000.0,285,388158,0.7945000000000001
2014-03-31,GOENKA,EQ,2.25,2.25,2.35,2.2,2.3,2.25,2.26,774708,174928955000.0,365,493345,0.6368
2014-04-01,GOENKA,EQ,2.25,2.35,2.35,2.3,2.35,2.35,2.35,147235,34552210000.0,94,109500,0.7437
2014-04-02,GOENKA,EQ,2.35,2.45,2.45,2.45,2.45,2.45,2.45,183570,44974650000.0,112,176170,0.9597
2014-04-03,GOENKA,EQ,2.45,2.55,2.55,2.4,2.4,2.5,2.51,1853049,465473730000.0,794,1639990,0.885
2014-04-04,GOENKA,EQ,2.5,2.5,2.55,2.4,2.4,2.4,2.43,332001,80741680000.0,227,244718,0.7371
2014-04-07,GOENKA,EQ,2.4,2.4,2.5,2.3,2.5,2.5,2.43,2433483,590301330000.0,569,693761,0.2851
2014-04-09,GOENKA,EQ,2.5,2.5,2.6,2.45,2.6,2.6,2.56,550396,140675775000.0,329,442245,0.8035
2014-04-10,GOENKA,EQ,2.6,2.7,2.7,2.65,2.7,2.7,2.7,469021,126579100000.0,133,214062,0.45640000000000003
2014-04-11,GOENKA,EQ,2.7,2.8,2.8,2.8,2.8,2.8,2.8,119239,33386920000.0,84,79239,0.6645000000000001
2014-04-15,GOENKA,EQ,2.8,2.9,2.9,2.9,2.9,2.9,2.9,41076,11912040000.0,45,41070,0.9999
2014-04-16,GOENKA,EQ,2.9,3.0,3.0,3.0,3.0,3.0,3.0,40200,12060000000.0,56,40200,1.0
2014-04-17,GOENKA,EQ,3.0,3.15,3.15,3.15,3.15,3.15,3.15,50124,15789060000.0,41,50124,1.0
2014-04-21,GOENKA,EQ,3.15,3.3,3.3,3.3,3.3,3.3,3.3,74926,24725580000.0,37,74926,1.0
2014-04-22,GOENKA,EQ,3.3,3.45,3.45,3.45,3.45,3.45,3.45,21568,7440960000.000001,28,21568,1.0
2014-04-23,GOENKA,EQ,3.45,3.6,3.6,3.6,3.6,3.6,3.6,49216,17717760000.0,50,49216,1.0
2014-04-25,GOENKA,EQ,3.6,3.75,3.75,3.75,3.75,3.75,3.75,31619,11857125000.0,42,31619,1.0
2014-04-28,GOENKA,EQ,3.75,3.9,3.9,3.9,3.9,3.9,3.9,29460,11489400000.0,34,29460,1.0
2014-04-29,GOENKA,EQ,3.9,4.05,4.05,3.95,4.05,4.05,4.05,830041,335967185000.0,402,539002,0.6494
2014-04-30,GOENKA,EQ,4.05,4.25,4.25,4.25,4.25,4.25,4.25,147165,62545125000.0,149,134173,0.9117000000000001
2014-05-02,GOENKA,EQ,4.25,4.45,4.45,4.45,4.45,4.45,4.45,60453,26901584999.999996,64,60453,1.0
2014-05-05,GOENKA,EQ,4.45,4.65,4.65,4.65,4.65,4.65,4.65,30731,14289915000.0,41,30731,1.0
2014-05-06,GOENKA,EQ,4.65,4.85,4.85,4.85,4.85,4.85,4.85,43080,20893800000.0,37,43080,1.0
2014-05-07,GOENKA,EQ,4.85,5.05,5.05,4.65,4.65,4.65,4.89,2615912,1279114240000.0,1267,1651313,0.6313000000000001
2014-05-08,GOENKA,EQ,4.65,4.45,4.6,4.45,4.45,4.45,4.45,300862,133976085000.00002,264,265356,0.882
2014-05-09,GOENKA,EQ,4.45,4.25,4.4,4.25,4.25,4.25,4.25,438277,186267740000.0,198,365969,0.835
2014-05-12,GOENKA,EQ,4.25,4.05,4.3,4.05,4.05,4.05,4.08,1000399,408612650000.0,612,673016,0.6727
2014-05-13,GOENKA,EQ,4.05,3.85,4.25,3.85,4.25,4.25,4.04,1727208,697064505000.0,876,1171760,0.6784
2014-05-14,GOENKA,EQ,4.25,4.4,4.45,4.3,4.45,4.45,4.43,427570,189613735000.0,188,282332,0.6603
2014-05-15,GOENKA,EQ,4.45,4.65,4.65,4.3,4.6,4.5,4.55,1367470,621900645000.0,995,827003,0.6048
2014-05-16,GOENKA,EQ,4.5,4.65,4.65,4.3,4.3,4.3,4.36,508902,221877825000.0,437,373622,0.7342000000000001
2014-05-19,GOENKA,EQ,4.3,4.45,4.45,4.1,4.1,4.2,4.13,1443015,596490455000.0,693,865823,0.6
2014-05-20,GOENKA,EQ,4.2,4.1,4.4,4.0,4.05,4.05,4.09,1522972,623548560000.0,924,1002483,0.6581999999999999
2014-05-21,GOENKA,EQ,4.05,3.85,4.25,3.85,4.25,4.25,4.13,1126641,465221590000.00006,614,741386,0.658
2014-05-22,GOENKA,EQ,4.25,4.45,4.45,4.45,4.45,4.45,4.45,230931,102764295000.0,91,230830,0.9995999999999999
2014-05-23,GOENKA,EQ,4.45,4.65,4.65,4.65,4.65,4.65,4.65,159052,73959180000.0,53,159052,1.0
2014-05-26,GOENKA,EQ,4.65,4.85,4.85,4.45,4.8,4.8,4.75,1067769,507230945000.0,662,816564,0.7647
2014-05-27,GOENKA,EQ,4.8,4.85,4.85,4.6,4.6,4.6,4.65,347832,161651210000.0,302,259048,0.7448
2014-05-28,GOENKA,EQ,4.6,4.45,4.5,4.4,4.45,4.4,4.42,497782,219961835000.0,331,310488,0.6237
2014-05-29,GOENKA,EQ,4.4,4.45,4.5,4.2,4.25,4.2,4.3,688046,296158550000.0,514,431887,0.6277
2014-05-30,GOENKA,EQ,4.2,4.2,4.4,4.15,4.25,4.25,4.29,356203,152879670000.0,362,281043,0.789
2014-06-02,GOENKA,EQ,4.25,4.3,4.4,4.2,4.25,4.25,4.28,369436,158155295000.0,320,260673,0.7056
2014-06-03,GOENKA,EQ,4.25,4.3,4.35,4.05,4.05,4.05,4.13,721578,297915380000.0,506,484909,0.672
2014-06-04,GOENKA,EQ,4.05,4.1,4.15,3.85,4.05,4.0,3.98,893155,355824910000.0,707,591365,0.6620999999999999
2014-06-05,GOENKA,EQ,4.0,4.1,4.15,3.95,4.05,4.05,4.08,1305190,533080440000.00006,634,1093242,0.8376000000000001
2014-06-06,GOENKA,EQ,4.05,4.2,4.2,3.95,4.0,4.0,4.02,686744,276002350000.0,469,510064,0.7427
2014-06-09,GOENKA,EQ,4.0,4.1,4.15,3.85,4.0,4.0,3.97,1244060,493902665000.00006,670,755507,0.6073
2014-06-10,GOENKA,EQ,4.0,3.9,4.2,3.9,4.1,4.1,4.05,1070458,433889025000.0,609,738006,0.6894
