Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2007-07-25,TALBROAUTO,EQ,74.55,72.65,76.35,71.6,75.5,75.1,74.81,99210,742238205000.0,,58034,0.585
2007-07-26,TALBROAUTO,EQ,75.1,80.0,80.0,75.0,75.0,75.05,75.17,25116,188802035000.0,,20716,0.8248000000000001
2007-07-27,TALBROAUTO,EQ,75.05,74.0,76.0,74.0,75.0,75.0,74.87,69355,519274120000.0,,60449,0.8715999999999999
2007-07-30,TALBROAUTO,EQ,75.0,72.05,75.3,71.1,73.0,74.0,73.91,25126,185713045000.0,,21172,0.8426
2007-07-31,TALBROAUTO,EQ,74.0,78.45,78.45,72.5,75.0,73.7,73.54,28182,207253415000.0,,19140,0.6792
2007-08-01,TALBROAUTO,EQ,73.7,72.15,73.7,69.55,69.6,69.9,71.64,14727,105502414999.99998,,9531,0.6472
2007-08-02,TALBROAUTO,EQ,69.9,70.0,75.9,66.5,67.0,66.65,68.16,30315,206614185000.0,,21802,0.7192000000000001
2007-08-03,TALBROAUTO,EQ,66.65,67.75,74.95,67.75,74.0,73.55,73.18,85880,628473595000.0,,29380,0.3421
2007-08-06,TALBROAUTO,EQ,73.55,68.0,74.45,68.0,73.5,73.25,73.2,32578,238463350000.0,,20759,0.6372
2007-08-07,TALBROAUTO,EQ,73.25,74.0,74.3,72.5,73.0,72.9,73.42,8400,61676580000.00001,,5436,0.6470999999999999
2007-08-08,TALBROAUTO,EQ,72.9,71.2,74.5,71.2,73.45,73.2,73.65,14519,106939145000.0,,8250,0.5682
2007-08-09,TALBROAUTO,EQ,73.2,72.5,75.0,72.15,72.15,73.15,73.81,30630,226071550000.0,,13797,0.4504
2007-08-10,TALBROAUTO,EQ,73.15,69.0,71.9,69.0,71.9,70.7,70.98,16432,116634110000.00002,,5479,0.33340000000000003
2007-08-13,TALBROAUTO,EQ,70.7,74.8,74.8,68.1,70.65,69.45,70.74,26947,190631720000.0,,15243,0.5657
2007-08-14,TALBROAUTO,EQ,69.45,70.2,71.2,68.25,68.5,68.7,69.89,22296,155836030000.0,,5090,0.22829999999999998
2007-08-16,TALBROAUTO,EQ,68.7,68.8,68.8,67.0,67.0,67.3,67.86,4858,32964125000.0,,4218,0.8683
2007-08-17,TALBROAUTO,EQ,67.3,68.0,68.05,65.0,66.5,66.8,66.51,3568,23729310000.0,,2676,0.75
2007-08-20,TALBROAUTO,EQ,66.8,66.5,71.0,60.1,67.0,67.05,66.98,21026,140828145000.0,,14856,0.7066
2007-08-21,TALBROAUTO,EQ,67.05,67.5,69.8,60.15,64.0,63.95,64.94,16478,107001810000.00002,,8694,0.5276
2007-08-22,TALBROAUTO,EQ,63.95,61.35,64.8,61.0,61.55,62.25,62.26,18067,112484125000.0,,17093,0.9461
2007-08-23,TALBROAUTO,EQ,62.25,61.25,67.7,61.25,66.0,66.6,65.46,11827,77413835000.0,,6231,0.5268
2007-08-24,TALBROAUTO,EQ,66.6,66.0,66.0,63.75,63.75,64.05,65.06,1385,9010405000.0,,808,0.5834
2007-08-27,TALBROAUTO,EQ,64.05,64.15,67.0,64.1,64.3,64.95,64.63,1350,8724485000.0,,700,0.5185000000000001
2007-08-28,TALBROAUTO,EQ,64.95,62.15,65.85,62.15,64.5,64.9,64.47,915,5899115000.0,,517,0.5650000000000001
2007-08-29,TALBROAUTO,EQ,64.9,63.55,65.95,63.5,64.6,65.0,64.88,6260,40617510000.0,,5989,0.9567
2007-08-30,TALBROAUTO,EQ,65.0,65.0,66.4,64.55,66.0,66.0,65.26,2117,13816210000.0,,2027,0.9575
2007-08-31,TALBROAUTO,EQ,66.0,64.25,66.95,64.2,65.2,65.25,65.64,14134,92778590000.0,,13003,0.92
2007-09-03,TALBROAUTO,EQ,65.25,64.6,66.75,55.3,66.45,66.5,64.27,19486,125230920000.0,,10098,0.5182
2007-09-04,TALBROAUTO,EQ,66.5,65.5,67.0,65.0,67.0,66.35,65.69,2717,17848920000.0,,1973,0.7262000000000001
2007-09-05,TALBROAUTO,EQ,66.35,66.0,66.7,65.0,66.0,65.9,65.84,3406,22426225000.0,,3065,0.8998999999999999
2007-09-06,TALBROAUTO,EQ,65.9,64.65,67.45,64.6,67.2,67.2,66.07,2912,19240255000.0,,2315,0.795
2007-09-07,TALBROAUTO,EQ,67.2,68.0,68.0,65.25,66.2,66.3,66.67,4267,28449770000.0,,3265,0.7652
2007-09-10,TALBROAUTO,EQ,66.3,65.6,67.0,65.6,66.95,66.4,66.6,3441,22916000000.0,,2920,0.8486
2007-09-11,TALBROAUTO,EQ,66.4,66.95,67.0,65.75,66.6,66.0,66.44,5436,36115915000.0,,4726,0.8694
2007-09-12,TALBROAUTO,EQ,66.0,65.1,65.95,65.1,65.5,65.5,65.35,2427,15859595000.000002,,2017,0.8311000000000001
2007-09-13,TALBROAUTO,EQ,65.5,62.8,71.0,62.8,68.75,69.3,68.45,14181,97072525000.0,,7658,0.54
2007-09-14,TALBROAUTO,EQ,69.3,70.75,70.75,66.05,68.6,67.95,67.87,5726,38865190000.0,,3826,0.6681999999999999
2007-09-17,TALBROAUTO,EQ,67.95,65.6,69.75,65.6,68.7,68.55,67.48,10693,72157175000.0,,3702,0.3462
2007-09-18,TALBROAUTO,EQ,68.55,67.7,71.45,67.7,70.55,70.75,69.84,28257,197346100000.0,,12183,0.4311
2007-09-19,TALBROAUTO,EQ,70.75,71.0,71.0,68.25,69.0,69.15,69.99,19412,135860960000.00002,,14578,0.751
2007-09-20,TALBROAUTO,EQ,69.15,66.05,69.0,66.05,66.95,67.2,68.21,15991,109082335000.00002,,6487,0.4057
2007-09-21,TALBROAUTO,EQ,67.2,67.0,67.35,65.5,66.5,66.05,66.89,16866,112824000000.0,,7368,0.4369
2007-09-24,TALBROAUTO,EQ,66.05,65.25,70.0,65.25,66.9,66.9,66.47,17677,117492375000.0,,4191,0.2371
2007-09-25,TALBROAUTO,EQ,66.9,66.5,68.0,64.9,64.9,65.05,67.0,15342,102787905000.0,,6923,0.4512
2007-09-26,TALBROAUTO,EQ,65.05,65.6,67.0,64.5,65.9,65.2,65.73,20907,137420770000.0,,9216,0.44079999999999997
2007-09-27,TALBROAUTO,EQ,65.2,66.25,66.75,64.6,64.6,64.7,65.82,11278,74235210000.0,,3252,0.2883
2007-09-28,TALBROAUTO,EQ,64.7,64.95,66.15,63.05,63.05,63.25,64.68,12745,82439195000.0,,3870,0.3036
2007-10-01,TALBROAUTO,EQ,63.25,63.25,65.0,62.5,64.2,64.4,64.5,11874,76583400000.0,,2288,0.1927
2007-10-03,TALBROAUTO,EQ,64.4,64.0,65.5,61.7,61.8,62.05,62.99,14698,92582625000.0,,11241,0.7648
2007-10-04,TALBROAUTO,EQ,62.05,61.15,62.75,60.0,61.0,60.45,61.32,18890,115830955000.0,,9725,0.5147999999999999
2007-10-05,TALBROAUTO,EQ,60.45,60.0,62.0,60.0,60.6,60.5,61.14,11548,70606085000.0,,2647,0.22920000000000001
2007-10-08,TALBROAUTO,EQ,60.5,61.25,61.25,59.5,59.7,59.7,60.09,11997,72094325000.0,,3811,0.3177
2007-10-09,TALBROAUTO,EQ,59.7,57.0,60.5,57.0,60.45,59.8,59.64,10492,62571640000.0,,3155,0.3007
2007-10-10,TALBROAUTO,EQ,59.8,60.3,61.95,58.2,58.6,59.05,60.11,13221,79472160000.0,,3809,0.28809999999999997
2007-10-11,TALBROAUTO,EQ,59.05,58.1,63.0,58.1,60.05,60.05,60.35,19291,116413075000.0,,6972,0.3614
2007-10-12,TALBROAUTO,EQ,60.05,60.0,60.0,58.3,58.55,58.8,59.2,15578,92220385000.0,,4724,0.3032
2007-10-15,TALBROAUTO,EQ,58.8,58.4,59.9,56.8,56.8,57.45,58.21,22110,128693555000.0,,8485,0.38380000000000003
2007-10-16,TALBROAUTO,EQ,57.45,57.8,58.5,56.3,56.5,56.7,57.25,27289,156240480000.0,,17638,0.6463
2007-10-17,TALBROAUTO,EQ,56.7,55.1,57.7,47.55,55.0,54.1,54.06,13291,71855235000.0,,12002,0.903
2007-10-18,TALBROAUTO,EQ,54.1,57.9,57.9,55.1,55.75,56.05,56.36,12946,72964590000.0,,3172,0.245
2007-10-19,TALBROAUTO,EQ,56.05,56.0,56.8,50.1,52.0,52.05,52.28,24971,130560664999.99998,,19026,0.7619
2007-10-22,TALBROAUTO,EQ,52.05,52.1,56.5,52.1,54.0,54.35,53.79,9449,50826645000.0,,2847,0.3013
2007-10-23,TALBROAUTO,EQ,54.35,55.9,56.0,54.15,54.8,55.65,55.31,9395,51960660000.0,,3130,0.3332
2007-10-24,TALBROAUTO,EQ,55.65,55.8,56.0,52.5,53.0,53.65,54.86,15081,82728195000.0,,6845,0.4539
2007-10-25,TALBROAUTO,EQ,53.65,54.9,55.1,51.2,52.5,52.05,53.36,13879,74061765000.0,,11166,0.8045
2007-10-26,TALBROAUTO,EQ,52.05,51.5,53.95,51.0,51.85,52.0,52.46,24450,128262785000.00002,,12696,0.5193
2007-10-29,TALBROAUTO,EQ,52.0,54.35,54.35,50.2,51.0,50.6,51.55,33652,173482135000.0,,30367,0.9024
2007-10-30,TALBROAUTO,EQ,50.6,52.0,52.0,50.1,50.6,50.65,50.98,19915,101522225000.0,,15038,0.7551000000000001
2007-10-31,TALBROAUTO,EQ,50.65,50.5,51.0,49.9,50.5,50.45,50.32,26507,133392635000.00002,,22184,0.8369
2007-11-01,TALBROAUTO,EQ,50.45,49.5,51.0,49.5,49.9,49.9,50.11,9981,50013275000.0,,9310,0.9328000000000001
2007-11-02,TALBROAUTO,EQ,49.9,49.25,51.35,49.1,50.0,49.7,49.89,4223,21069820000.0,,3084,0.7303000000000001
2007-11-05,TALBROAUTO,EQ,49.7,49.1,49.8,47.55,48.4,48.2,48.43,35758,173169865000.0,,32172,0.8997
2007-11-06,TALBROAUTO,EQ,48.2,47.0,49.35,47.0,48.0,47.75,48.23,10392,50121310000.0,,8794,0.8462000000000001
2007-11-07,TALBROAUTO,EQ,47.75,48.25,49.4,48.05,49.4,49.0,48.66,1488,7239930000.0,,1113,0.748
2007-11-08,TALBROAUTO,EQ,49.0,48.5,51.15,48.5,50.0,49.9,49.89,26705,133229680000.0,,22497,0.8423999999999999
2007-11-09,TALBROAUTO,EQ,49.9,48.7,51.0,48.7,50.0,50.1,50.51,2094,10577140000.0,,1943,0.9279000000000001
2007-11-12,TALBROAUTO,EQ,50.1,48.65,51.5,48.4,48.4,48.45,48.8,8295,40477660000.0,,7799,0.9401999999999999
2007-11-13,TALBROAUTO,EQ,48.45,50.6,50.6,48.0,49.55,49.4,48.43,22024,106673064999.99998,,19840,0.9008
2007-11-14,TALBROAUTO,EQ,49.4,49.5,50.0,48.9,49.0,49.0,49.43,13364,66054160000.0,,12105,0.9058
2007-11-15,TALBROAUTO,EQ,49.0,48.5,51.4,46.8,50.0,50.3,48.49,61195,296705735000.0,,42758,0.6987000000000001
2007-11-16,TALBROAUTO,EQ,50.3,50.9,52.65,50.0,52.5,52.1,51.64,31116,160672920000.0,,27410,0.8809
2007-11-19,TALBROAUTO,EQ,52.1,53.0,55.5,53.0,54.1,54.15,54.38,24663,134127589999.99998,,18115,0.7345
2007-11-20,TALBROAUTO,EQ,54.15,53.0,64.9,53.0,60.0,60.6,60.89,109119,664450345000.0,,64558,0.5916
2007-11-21,TALBROAUTO,EQ,60.6,62.15,66.75,58.55,60.0,60.0,63.77,260054,1658302120000.0,,83292,0.32030000000000003
2007-11-22,TALBROAUTO,EQ,60.0,61.8,61.8,56.0,57.0,57.15,57.82,34708,200671850000.0,,26359,0.7595000000000001
2007-11-23,TALBROAUTO,EQ,57.15,59.75,59.75,56.5,56.8,56.75,58.45,12926,75554940000.0,,10952,0.8473
2007-11-26,TALBROAUTO,EQ,56.75,58.9,61.0,56.25,57.05,57.8,59.09,9596,56703765000.0,,6182,0.6442
2007-11-27,TALBROAUTO,EQ,57.8,58.9,58.9,57.0,57.6,57.25,57.52,4465,25683150000.0,,3410,0.7637
2007-11-28,TALBROAUTO,EQ,57.25,59.3,59.35,58.05,59.0,58.65,58.56,6804,39845600000.0,,4147,0.6095
2007-11-29,TALBROAUTO,EQ,58.65,59.9,59.95,56.0,56.0,56.4,57.77,10149,58635569999.99999,,7022,0.6919
2007-11-30,TALBROAUTO,EQ,56.4,57.0,58.45,57.0,57.5,57.6,57.69,3015,17393155000.0,,2822,0.9359999999999999
2007-12-03,TALBROAUTO,EQ,57.6,58.0,59.25,56.55,57.75,57.55,57.8,10828,62590650000.0,,7863,0.7262000000000001
2007-12-04,TALBROAUTO,EQ,57.55,58.6,59.0,57.25,58.2,57.9,58.34,8133,47450965000.0,,7370,0.9062000000000001
2007-12-05,TALBROAUTO,EQ,57.9,59.0,60.0,57.6,59.65,59.15,59.0,38705,228343035000.0,,23314,0.6024
2007-12-06,TALBROAUTO,EQ,59.15,61.9,64.0,59.15,59.45,59.6,60.36,18456,111394000000.0,,10603,0.5745
2007-12-07,TALBROAUTO,EQ,59.6,60.0,61.9,58.0,58.15,58.2,58.94,11179,65884875000.0,,9375,0.8386
2007-12-10,TALBROAUTO,EQ,58.2,57.0,60.0,56.5,59.5,59.7,58.8,20321,119477680000.0,,15410,0.7583
2007-12-11,TALBROAUTO,EQ,59.7,60.9,64.0,58.65,62.5,62.0,62.27,47479,295631865000.0,,29783,0.6273
2007-12-12,TALBROAUTO,EQ,62.0,62.0,64.0,62.0,62.5,63.0,62.63,17787,111394225000.0,,9343,0.5253
2007-12-13,TALBROAUTO,EQ,63.0,63.0,64.5,61.5,61.55,62.6,62.95,29443,185335780000.0,,16698,0.5671
2007-12-14,TALBROAUTO,EQ,62.6,62.9,75.15,51.0,69.55,69.55,70.53,357845,2523812815000.0,,128089,0.3579
2007-12-17,TALBROAUTO,EQ,69.55,70.5,70.5,63.15,64.0,64.3,66.28,34820,230788195000.00003,,25500,0.7323000000000001
2007-12-18,TALBROAUTO,EQ,64.3,63.0,64.5,60.1,63.9,63.7,62.82,21236,133408285000.00002,,12705,0.5982999999999999
2007-12-19,TALBROAUTO,EQ,63.7,65.85,66.9,62.15,63.5,64.2,64.83,11807,76548915000.0,,6985,0.5916
2007-12-20,TALBROAUTO,EQ,64.2,66.9,66.95,62.55,63.65,64.05,64.23,14006,89954780000.0,,6051,0.43200000000000005
2007-12-24,TALBROAUTO,EQ,64.05,65.0,66.85,64.0,65.25,65.4,65.56,20309,133145120000.0,,14795,0.7284999999999999
2007-12-26,TALBROAUTO,EQ,65.4,65.25,66.85,65.0,66.85,65.85,65.57,24350,159662345000.0,,18976,0.7793000000000001
2007-12-27,TALBROAUTO,EQ,65.85,66.0,69.6,64.5,66.25,66.55,67.21,19442,130663725000.0,,10638,0.5472
2007-12-28,TALBROAUTO,EQ,66.55,66.1,68.5,66.0,68.4,67.45,66.86,20885,139633895000.0,,14531,0.6958
2007-12-31,TALBROAUTO,EQ,67.45,70.5,75.0,69.5,72.6,72.65,72.57,129641,940804630000.0001,,81724,0.6304
2008-01-01,TALBROAUTO,EQ,72.65,68.0,75.0,68.0,72.0,71.9,73.35,34167,250622495000.00003,,25140,0.7358
2008-01-02,TALBROAUTO,EQ,71.9,74.35,76.5,71.1,75.5,75.3,73.89,73013,539478805000.0,,41896,0.5738000000000001
2008-01-03,TALBROAUTO,EQ,75.3,78.8,78.8,74.15,74.2,75.2,76.78,73738,566130395000.0,,39832,0.5402
2008-01-04,TALBROAUTO,EQ,75.2,77.75,77.75,72.1,72.1,73.1,74.03,22111,163692320000.0,,17196,0.7777
2008-01-07,TALBROAUTO,EQ,73.1,71.55,73.3,70.0,71.2,71.0,71.51,21072,150681280000.0,,14966,0.7101999999999999
2008-01-08,TALBROAUTO,EQ,71.0,72.0,73.1,68.0,69.5,69.75,70.39,34395,242090379999.99997,,18962,0.5513
2008-01-09,TALBROAUTO,EQ,69.75,69.55,69.55,65.05,67.8,67.15,67.42,10887,73402940000.0,,7284,0.6691
2008-01-10,TALBROAUTO,EQ,67.15,66.6,70.6,63.8,65.75,65.1,65.82,14396,94754070000.0,,8137,0.5652
2008-01-11,TALBROAUTO,EQ,65.1,62.1,64.85,61.25,64.2,63.95,63.01,14560,91736465000.0,,9103,0.6252000000000001
2008-01-14,TALBROAUTO,EQ,63.95,63.0,67.5,62.15,64.55,64.75,64.95,4220,27407890000.000004,,2703,0.6405
2008-01-15,TALBROAUTO,EQ,64.75,64.7,66.35,64.05,64.5,64.45,64.79,1749,11332030000.0,,1436,0.821
2008-01-16,TALBROAUTO,EQ,64.45,62.75,63.1,60.6,61.25,62.3,62.24,5652,35176365000.0,,2575,0.4556
2008-01-17,TALBROAUTO,EQ,62.3,62.8,65.0,61.0,61.0,61.9,62.81,4807,30192134999.999996,,2917,0.6068
2008-01-18,TALBROAUTO,EQ,61.9,60.55,63.0,59.7,59.7,59.9,61.08,5566,33994895000.0,,4932,0.8861
2008-01-21,TALBROAUTO,EQ,59.9,55.05,60.0,55.05,55.5,55.35,56.4,11990,67623465000.0,,9088,0.758
2008-01-22,TALBROAUTO,EQ,55.35,58.0,58.0,44.3,50.0,46.2,47.56,15278,72669300000.0,,13372,0.8752
2008-01-23,TALBROAUTO,EQ,46.2,49.95,53.5,46.25,51.0,51.0,48.84,13414,65518275000.0,,8547,0.6372
2008-01-24,TALBROAUTO,EQ,51.0,51.1,55.95,48.15,49.3,48.8,51.61,10444,53903600000.0,,7890,0.7555
2008-01-25,TALBROAUTO,EQ,48.8,47.8,53.9,47.8,53.8,53.6,52.49,4239,22249855000.0,,3833,0.9042
2008-01-28,TALBROAUTO,EQ,53.6,53.8,53.8,49.15,52.55,51.75,50.64,2545,12887665000.0,,1696,0.6664
2008-01-29,TALBROAUTO,EQ,51.75,51.0,53.0,50.75,51.35,52.35,51.68,2956,15277015000.0,,1393,0.4712
2008-01-30,TALBROAUTO,EQ,52.35,59.75,59.75,51.15,52.25,52.55,53.37,3467,18504370000.0,,1346,0.3882
2008-01-31,TALBROAUTO,EQ,52.55,51.65,53.7,48.0,50.5,50.3,50.47,4884,24647185000.0,,2940,0.6020000000000001
2008-02-01,TALBROAUTO,EQ,50.3,51.0,52.5,49.5,51.0,51.0,50.87,6780,34489575000.0,,939,0.1385
2008-02-04,TALBROAUTO,EQ,51.0,49.1,53.95,45.15,50.0,49.85,50.55,5717,28896855000.0,,3874,0.6776000000000001
2008-02-05,TALBROAUTO,EQ,49.85,47.0,54.45,40.05,53.55,53.3,51.62,12947,66826875000.0,,3058,0.23620000000000002
2008-02-06,TALBROAUTO,EQ,53.3,50.55,54.05,50.55,54.0,53.85,52.91,12413,65675705000.00001,,1601,0.129
2008-02-07,TALBROAUTO,EQ,53.85,47.3,58.0,47.3,52.5,52.65,54.39,7179,39049065000.0,,3645,0.5077
2008-02-08,TALBROAUTO,EQ,52.65,54.5,54.5,52.5,53.0,53.05,53.04,6588,34946005000.0,,5847,0.8875000000000001
2008-02-11,TALBROAUTO,EQ,53.05,52.05,55.9,47.5,48.0,48.85,49.43,22276,110100130000.0,,8697,0.3904
2008-02-12,TALBROAUTO,EQ,48.85,48.3,51.6,44.0,48.4,47.7,46.95,17795,83542745000.0,,7535,0.42340000000000005
2008-02-13,TALBROAUTO,EQ,47.7,46.25,51.9,46.25,47.5,47.55,48.55,6701,32535175000.0,,2017,0.30100000000000005
2008-02-14,TALBROAUTO,EQ,47.55,50.8,51.25,48.0,48.9,48.9,49.01,5362,26281459999.999996,,4479,0.8353
2008-02-15,TALBROAUTO,EQ,48.9,47.1,51.45,47.1,51.4,51.1,50.42,3492,17605950000.0,,2292,0.6564
2008-02-18,TALBROAUTO,EQ,51.1,49.2,53.4,49.0,50.5,50.6,49.81,15034,74884255000.0,,9551,0.6353
2008-02-19,TALBROAUTO,EQ,50.6,50.0,51.6,48.55,49.85,49.65,49.99,6221,31096059999.999996,,4765,0.766
2008-02-20,TALBROAUTO,EQ,49.65,49.5,49.9,48.5,49.75,49.0,49.09,3272,16062170000.000002,,3214,0.9823000000000001
2008-02-21,TALBROAUTO,EQ,49.0,48.25,54.95,48.25,49.45,49.65,50.44,2303,11615205000.0,,671,0.2914
2008-02-22,TALBROAUTO,EQ,49.65,51.25,51.25,45.5,48.5,48.5,48.51,5392,26156500000.0,,2910,0.5397
2008-02-25,TALBROAUTO,EQ,48.5,48.35,48.8,47.75,48.4,48.45,48.19,8823,42513740000.0,,7515,0.8518000000000001
2008-02-26,TALBROAUTO,EQ,48.45,47.25,50.2,47.25,48.55,49.15,49.04,3433,16835820000.000002,,1464,0.4264
2008-02-27,TALBROAUTO,EQ,49.15,48.25,50.75,48.25,48.7,48.85,49.39,6379,31504125000.0,,4186,0.6562
2008-02-28,TALBROAUTO,EQ,48.85,48.4,49.6,48.4,48.75,48.85,48.95,1429,6994320000.0,,888,0.6214000000000001
2008-02-29,TALBROAUTO,EQ,48.85,48.35,49.0,47.0,48.75,48.05,47.67,9104,43403010000.0,,6177,0.6785
2008-03-03,TALBROAUTO,EQ,48.05,46.05,50.0,42.6,47.35,48.0,47.79,2340,11182830000.0,,1503,0.6423000000000001
2008-03-04,TALBROAUTO,EQ,48.0,46.05,49.7,45.5,47.0,47.0,47.46,3621,17184495000.0,,1618,0.44680000000000003
2008-03-05,TALBROAUTO,EQ,47.0,46.5,47.45,45.45,46.85,46.85,46.7,7060,32970775000.0,,6646,0.9414
2008-03-07,TALBROAUTO,EQ,46.85,44.2,46.85,44.2,45.0,44.9,45.11,8080,36445335000.0,,2860,0.354
2008-03-10,TALBROAUTO,EQ,44.9,42.8,44.5,42.8,44.5,44.35,43.52,6226,27097309999.999996,,4855,0.7798
2008-03-11,TALBROAUTO,EQ,44.35,41.5,48.0,41.5,43.0,43.65,45.42,22574,102537690000.0,,12917,0.5722
2008-03-12,TALBROAUTO,EQ,43.65,44.15,47.3,43.85,43.85,44.25,45.81,14819,67886060000.0,,14094,0.9511000000000001
2008-03-13,TALBROAUTO,EQ,44.25,41.1,43.85,41.1,42.5,42.65,43.66,8858,38670825000.0,,8116,0.9162
2008-03-14,TALBROAUTO,EQ,42.65,41.1,45.2,40.1,42.0,42.0,42.56,6442,27419705000.0,,3129,0.4857
2008-03-17,TALBROAUTO,EQ,42.0,44.7,44.7,38.2,39.0,39.1,41.68,36361,151553335000.0,,34886,0.9594
2008-03-18,TALBROAUTO,EQ,39.1,37.5,42.0,32.3,34.5,34.7,35.55,33071,117567110000.00002,,21557,0.6518
2008-03-19,TALBROAUTO,EQ,34.7,35.8,37.4,34.9,35.6,36.15,35.72,11975,42776775000.0,,7384,0.6165999999999999
2008-03-24,TALBROAUTO,EQ,36.15,35.6,38.3,33.55,37.6,36.95,36.5,17028,62154844999.99999,,9564,0.5617
2008-03-25,TALBROAUTO,EQ,36.95,37.0,38.5,36.25,38.0,38.1,37.36,8629,32238455000.0,,7184,0.8325
2008-03-26,TALBROAUTO,EQ,38.1,40.55,40.55,39.2,40.5,40.35,39.78,9397,37376585000.0,,9042,0.9622
2008-03-27,TALBROAUTO,EQ,40.35,39.9,40.0,39.0,40.0,39.8,39.71,8664,34407390000.0,,8404,0.97
2008-03-28,TALBROAUTO,EQ,39.8,32.1,43.4,32.1,43.0,41.8,41.03,6762,27743915000.000004,,4392,0.6495000000000001
2008-03-31,TALBROAUTO,EQ,41.8,42.25,43.05,40.15,40.15,40.85,42.54,4740,20161715000.0,,4240,0.8945000000000001
2008-04-01,TALBROAUTO,EQ,40.85,41.9,44.7,41.9,44.0,43.85,43.41,695,3017100000.0,,512,0.7367
2008-04-02,TALBROAUTO,EQ,43.85,42.35,44.4,41.25,41.25,42.75,42.93,3189,13688845000.000002,,2587,0.8112
2008-04-03,TALBROAUTO,EQ,42.75,49.95,49.95,40.25,41.65,41.75,42.54,3027,12875425000.0,,700,0.2313
2008-04-04,TALBROAUTO,EQ,41.75,49.95,49.95,39.3,40.5,41.2,42.65,6951,29644534999.999996,,1275,0.1834
2008-04-07,TALBROAUTO,EQ,41.2,46.6,46.6,40.65,42.55,42.5,41.92,1625,6812650000.0,,700,0.4308
2008-04-08,TALBROAUTO,EQ,42.5,41.05,44.8,41.05,43.5,43.5,42.95,6450,27705409999.999996,,650,0.1008
2008-04-09,TALBROAUTO,EQ,43.5,44.25,44.3,43.55,43.55,43.85,44.01,1988,8749775000.0,,1238,0.6227
2008-04-10,TALBROAUTO,EQ,43.85,41.5,46.7,40.6,46.7,46.05,45.01,6929,31186030000.0,,4255,0.6141
2008-04-11,TALBROAUTO,EQ,46.05,46.6,46.95,44.25,46.95,46.45,45.68,4808,21961400000.0,,3250,0.6759999999999999
2008-04-15,TALBROAUTO,EQ,46.45,50.0,50.0,45.25,46.0,46.0,46.53,480,2233450000.0,,315,0.6562
2008-04-16,TALBROAUTO,EQ,46.0,46.05,48.75,43.7,44.85,44.85,44.9,4101,18412435000.0,,4000,0.9754
2008-04-17,TALBROAUTO,EQ,44.85,45.55,48.4,44.7,47.5,46.95,47.03,7457,35071915000.0,,2032,0.2725
2008-04-21,TALBROAUTO,EQ,46.95,46.5,47.8,46.1,47.8,47.6,46.82,2038,9542120000.0,,1361,0.6678000000000001
2008-04-22,TALBROAUTO,EQ,47.6,47.8,47.85,46.7,47.1,47.05,47.19,1260,5945400000.0,,1155,0.9167000000000001
2008-04-23,TALBROAUTO,EQ,47.05,47.1,47.15,43.8,44.5,44.25,44.74,13660,61114825000.0,,12040,0.8814000000000001
2008-04-24,TALBROAUTO,EQ,44.25,44.85,46.5,44.85,45.95,45.95,45.75,2124,9716605000.0,,1786,0.8409000000000001
2008-04-25,TALBROAUTO,EQ,45.95,44.65,45.15,43.15,43.85,43.85,44.44,1760,7821780000.0,,1402,0.7966
2008-04-28,TALBROAUTO,EQ,43.85,45.1,45.65,44.0,44.5,44.85,44.93,3854,17316210000.0,,3137,0.8140000000000001
2008-04-29,TALBROAUTO,EQ,44.85,45.15,46.0,44.6,45.0,45.75,45.1,2560,11546215000.0,,1826,0.7133
2008-04-30,TALBROAUTO,EQ,45.75,46.0,46.2,44.55,44.55,45.05,45.4,2099,9529305000.0,,1541,0.7342000000000001
2008-05-02,TALBROAUTO,EQ,45.05,44.65,46.5,44.6,46.5,46.25,45.63,2372,10823145000.0,,2111,0.89
2008-05-05,TALBROAUTO,EQ,46.25,45.65,47.05,45.0,45.5,46.5,46.45,2540,11798540000.0,,2065,0.813
2008-05-06,TALBROAUTO,EQ,46.5,45.5,46.8,45.5,46.35,46.35,45.69,302,1379890000.0,,300,0.9934000000000001
2008-05-07,TALBROAUTO,EQ,46.35,45.5,46.75,44.0,45.45,45.3,44.88,5461,24510210000.0,,3585,0.6565000000000001
2008-05-08,TALBROAUTO,EQ,45.3,44.05,44.5,42.1,43.8,44.1,43.42,1777,7715805000.0,,1386,0.78
2008-05-09,TALBROAUTO,EQ,44.1,46.0,48.0,43.35,44.2,44.7,45.15,4241,19148035000.0,,1610,0.3796
2008-05-12,TALBROAUTO,EQ,44.7,42.4,45.4,42.25,45.4,44.45,43.9,3904,17136729999.999998,,1645,0.4214
2008-05-13,TALBROAUTO,EQ,44.45,44.3,46.25,44.3,44.5,45.05,45.38,2563,11630580000.0,,1385,0.5404
2008-05-14,TALBROAUTO,EQ,45.05,44.2,45.9,44.1,44.8,45.45,44.5,1704,7583350000.0,,1290,0.757
2008-05-15,TALBROAUTO,EQ,45.45,44.6,46.0,44.6,44.7,45.0,45.12,912,4114919999.9999995,,747,0.8190999999999999
2008-05-16,TALBROAUTO,EQ,45.0,45.3,46.75,45.3,45.4,45.4,46.29,1491,6902050000.0,,1270,0.8518000000000001
2008-05-20,TALBROAUTO,EQ,45.4,45.0,46.0,44.75,46.0,45.8,45.18,1144,5168040000.0,,678,0.5927
