Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-08-27,BHANDARI,EQ,1.3,1.25,1.3,1.25,1.3,1.3,1.27,189038,23920690000.0,212,173497,0.9178000000000001
2020-08-28,BHANDARI,EQ,1.3,1.3,1.3,1.2,1.3,1.3,1.26,297474,37619730000.0,355,195860,0.6584000000000001
2020-08-31,BHANDARI,EQ,1.3,1.3,1.3,1.2,1.25,1.25,1.23,224907,27678315000.000004,463,186529,0.8294
2020-09-01,BHANDARI,EQ,1.25,1.2,1.25,1.15,1.25,1.2,1.21,191909,23166765000.0,295,123352,0.6428
2020-09-02,BHANDARI,EQ,1.2,1.2,1.25,1.15,1.2,1.2,1.22,48591,5926540000.0,243,25507,0.5249
2020-09-03,BHANDARI,EQ,1.2,1.2,1.25,1.2,1.25,1.25,1.23,75033,9214850000.0,242,55796,0.7436
2020-09-04,BHANDARI,EQ,1.25,1.25,1.25,1.2,1.25,1.25,1.22,51108,6245900000.0,166,40422,0.7909
2020-09-07,BHANDARI,EQ,1.25,1.2,1.25,1.15,1.15,1.15,1.2,141361,16915610000.0,290,118409,0.8376000000000001
2020-09-08,BHANDARI,EQ,1.15,1.15,1.2,1.15,1.2,1.2,1.17,145907,17106279999.999998,282,101133,0.6931
2020-09-09,BHANDARI,EQ,1.2,1.2,1.2,1.15,1.15,1.2,1.17,81622,9548445000.0,180,61461,0.753
2020-09-10,BHANDARI,EQ,1.2,1.2,1.2,1.15,1.2,1.2,1.17,106172,12370595000.0,205,61726,0.5814
2020-09-11,BHANDARI,EQ,1.2,1.2,1.2,1.1,1.2,1.2,1.16,194242,22554085000.0,314,150941,0.7770999999999999
2020-09-14,BHANDARI,EQ,1.2,1.2,1.2,1.15,1.2,1.2,1.18,146152,17230020000.0,212,100531,0.6879000000000001
2020-09-15,BHANDARI,EQ,1.2,1.2,1.2,1.15,1.2,1.2,1.16,103388,11997115000.0,307,68401,0.6616
2020-09-16,BHANDARI,EQ,1.2,1.15,1.2,1.1,1.15,1.15,1.12,436781,48973420000.0,270,311743,0.7137000000000001
2020-09-17,BHANDARI,EQ,1.15,1.1,1.15,1.1,1.15,1.15,1.14,141643,16079465000.0,440,78115,0.5515
2020-09-18,BHANDARI,EQ,1.15,1.15,1.15,1.1,1.15,1.1,1.12,124882,13992325000.0,214,84735,0.6785
2020-09-21,BHANDARI,EQ,1.1,1.1,1.1,1.05,1.05,1.05,1.06,308865,32818830000.0,429,238835,0.7733
2020-09-22,BHANDARI,EQ,1.05,1.05,1.1,1.0,1.0,1.0,1.02,98668,10030490000.0,336,83134,0.8426
2020-09-23,BHANDARI,EQ,1.0,1.0,1.05,1.0,1.05,1.05,1.04,53210,5526440000.0,107,39231,0.7373000000000001
2020-09-24,BHANDARI,EQ,1.05,1.05,1.05,1.0,1.0,1.0,1.01,123514,12435730000.0,155,71620,0.5799000000000001
2020-09-25,BHANDARI,EQ,1.0,1.0,1.05,1.0,1.05,1.05,1.03,52986,5465135000.0,174,25329,0.478
2020-09-28,BHANDARI,EQ,1.05,1.05,1.1,1.0,1.05,1.1,1.05,120039,12604215000.0,263,102758,0.856
2020-09-29,BHANDARI,EQ,1.1,1.1,1.1,1.05,1.1,1.05,1.08,39159,4216650000.0,77,38166,0.9745999999999999
2020-09-30,BHANDARI,EQ,1.05,1.05,1.1,1.05,1.05,1.05,1.06,50661,5362175000.0,212,46578,0.9194
2020-10-01,BHANDARI,EQ,1.05,1.1,1.1,1.0,1.05,1.05,1.06,226297,23900855000.0,217,208994,0.9235
2020-10-05,BHANDARI,EQ,1.05,1.1,1.1,1.0,1.05,1.0,1.03,267988,27594559999.999996,300,143192,0.5343
2020-10-06,BHANDARI,EQ,1.0,1.05,1.05,1.0,1.0,1.0,1.04,123521,12881840000.0,181,102069,0.8262999999999999
2020-10-07,BHANDARI,EQ,1.0,1.05,1.05,1.0,1.0,1.0,1.02,52878,5388705000.0,154,10412,0.19690000000000002
2020-10-08,BHANDARI,EQ,1.0,1.0,1.2,1.0,1.15,1.15,1.11,686943,75994885000.0,643,456355,0.6643000000000001
2020-10-09,BHANDARI,EQ,1.15,1.2,1.2,1.1,1.2,1.15,1.16,404104,46891970000.0,324,158199,0.3915
2020-10-12,BHANDARI,EQ,1.15,1.2,1.2,1.1,1.1,1.1,1.14,421121,47845945000.0,313,172202,0.40890000000000004
2020-10-13,BHANDARI,EQ,1.1,1.1,1.15,1.1,1.1,1.1,1.13,132737,14941970000.000002,288,93365,0.7034
2020-10-14,BHANDARI,EQ,1.1,1.15,1.15,1.1,1.15,1.1,1.11,94583,10500745000.0,228,56578,0.5982000000000001
2020-10-15,BHANDARI,EQ,1.1,1.1,1.15,1.05,1.1,1.05,1.09,182813,19994255000.0,315,152747,0.8355
2020-10-16,BHANDARI,EQ,1.05,1.1,1.15,1.05,1.15,1.1,1.1,150320,16539479999.999998,216,110501,0.7351000000000001
2020-10-19,BHANDARI,EQ,1.1,1.15,1.15,1.05,1.1,1.1,1.12,229512,25662705000.0,285,121597,0.5297999999999999
2020-10-20,BHANDARI,EQ,1.1,1.1,1.15,1.1,1.1,1.1,1.13,50776,5717950000.0,232,37602,0.7404999999999999
2020-10-21,BHANDARI,EQ,1.1,1.15,1.15,1.1,1.1,1.1,1.1,156623,17293240000.0,219,138714,0.8856999999999999
2020-10-22,BHANDARI,EQ,1.1,1.15,1.15,1.1,1.1,1.1,1.12,57074,6369860000.0,146,45847,0.8033
2020-10-23,BHANDARI,EQ,1.1,1.1,1.2,1.1,1.2,1.2,1.16,297522,34439065000.0,161,276264,0.9285
2020-10-26,BHANDARI,EQ,1.2,1.25,1.25,1.1,1.15,1.15,1.16,279842,32599640000.000004,288,128253,0.4583
2020-10-27,BHANDARI,EQ,1.15,1.15,1.15,1.1,1.15,1.1,1.14,56218,6397070000.0,83,27889,0.4961
2020-10-28,BHANDARI,EQ,1.1,1.1,1.15,1.1,1.1,1.1,1.12,28858,3223040000.0,82,16444,0.5698
2020-10-29,BHANDARI,EQ,1.1,1.1,1.15,1.1,1.15,1.15,1.13,108701,12298360000.0,115,74094,0.6816
2020-10-30,BHANDARI,EQ,1.15,1.1,1.15,1.1,1.1,1.1,1.12,47200,5264725000.0,160,25899,0.5487
2020-11-02,BHANDARI,EQ,1.1,1.1,1.15,1.1,1.1,1.15,1.11,44485,4936310000.0,275,31964,0.7184999999999999
2020-11-03,BHANDARI,EQ,1.15,1.15,1.15,1.1,1.15,1.1,1.12,44948,5035170000.0,197,16238,0.3613
2020-11-04,BHANDARI,EQ,1.1,1.15,1.15,1.05,1.05,1.1,1.09,41895,4562165000.0,292,23530,0.5616
2020-11-05,BHANDARI,EQ,1.1,1.15,1.15,1.05,1.15,1.15,1.09,101650,11124480000.0,679,48642,0.47850000000000004
2020-11-06,BHANDARI,EQ,1.15,1.05,1.15,1.05,1.1,1.1,1.08,91688,9943985000.0,464,44228,0.48240000000000005
2020-11-09,BHANDARI,EQ,1.1,1.15,1.15,1.05,1.1,1.1,1.1,72411,7964495000.0,178,38684,0.5342
2020-11-10,BHANDARI,EQ,1.1,1.15,1.15,1.05,1.05,1.1,1.09,139616,15208065000.0,460,103510,0.7414000000000001
2020-11-11,BHANDARI,EQ,1.1,1.1,1.15,1.05,1.1,1.1,1.08,118879,12816665000.0,194,87944,0.7398
2020-11-12,BHANDARI,EQ,1.1,1.1,1.15,1.05,1.1,1.1,1.12,95487,10690225000.0,154,87364,0.9148999999999999
2020-11-13,BHANDARI,EQ,1.1,1.15,1.15,1.05,1.05,1.1,1.1,68383,7511480000.0,163,45102,0.6595000000000001
2020-11-14,BHANDARI,EQ,1.1,1.1,1.15,1.1,1.15,1.15,1.13,2628,295990000.0,14,2628,1.0
2020-11-17,BHANDARI,EQ,1.15,1.15,1.15,1.05,1.15,1.1,1.11,117565,13024735000.0,244,110404,0.9390999999999999
2020-11-18,BHANDARI,EQ,1.1,1.1,1.15,1.05,1.05,1.1,1.09,133005,14520690000.0,149,66940,0.5033
2020-11-19,BHANDARI,EQ,1.1,1.05,1.15,1.05,1.1,1.1,1.11,82643,9157710000.0,202,53696,0.6497
2020-11-20,BHANDARI,EQ,1.1,1.15,1.15,1.05,1.1,1.1,1.11,77543,8617255000.0,100,59371,0.7656999999999999
2020-11-23,BHANDARI,EQ,1.1,1.15,1.15,1.05,1.1,1.1,1.09,153964,16777900000.0,373,104402,0.6781
2020-11-24,BHANDARI,EQ,1.1,1.1,1.15,1.1,1.15,1.15,1.13,84445,9523320000.0,141,68854,0.8154000000000001
2020-11-25,BHANDARI,EQ,1.15,1.15,1.2,1.1,1.1,1.15,1.15,285692,32732400000.0,435,217737,0.7621
2020-11-26,BHANDARI,EQ,1.15,1.1,1.2,1.1,1.2,1.15,1.15,208908,24048345000.0,231,123579,0.5915
2020-11-27,BHANDARI,EQ,1.15,1.2,1.25,1.15,1.25,1.2,1.2,349916,42085940000.0,567,238698,0.6822
2020-12-01,BHANDARI,EQ,1.2,1.25,1.25,1.2,1.2,1.25,1.24,145562,17987645000.0,346,133537,0.9174
2020-12-02,BHANDARI,EQ,1.25,1.25,1.25,1.2,1.25,1.25,1.23,174378,21508570000.0,172,144767,0.8301999999999999
2020-12-03,BHANDARI,EQ,1.25,1.25,1.4,1.2,1.4,1.4,1.35,612708,82686195000.0,725,520468,0.8495
2020-12-04,BHANDARI,EQ,1.4,1.45,1.5,1.35,1.45,1.45,1.46,414123,60272250000.0,768,351530,0.8489
2020-12-07,BHANDARI,EQ,1.45,1.5,1.55,1.4,1.5,1.5,1.5,448309,67329935000.0,735,353473,0.7885
2020-12-08,BHANDARI,EQ,1.5,1.45,1.5,1.3,1.4,1.4,1.4,357697,50172545000.0,1041,259438,0.7253000000000001
2020-12-09,BHANDARI,EQ,1.4,1.45,1.45,1.35,1.45,1.4,1.4,252550,35383690000.0,593,193387,0.7656999999999999
2020-12-10,BHANDARI,EQ,1.4,1.45,1.45,1.35,1.4,1.4,1.39,123483,17122054999.999998,325,90820,0.7354999999999999
2020-12-11,BHANDARI,EQ,1.4,1.35,1.45,1.35,1.4,1.4,1.37,258378,35380740000.0,625,199160,0.7708
2020-12-14,BHANDARI,EQ,1.4,1.35,1.45,1.35,1.4,1.45,1.41,226844,31977000000.0,650,194628,0.858
2020-12-15,BHANDARI,EQ,1.45,1.45,1.45,1.35,1.35,1.35,1.37,186449,25597820000.0,960,142662,0.7652
2020-12-16,BHANDARI,EQ,1.35,1.4,1.45,1.35,1.35,1.35,1.39,407508,56472575000.0,871,318190,0.7808
2020-12-17,BHANDARI,EQ,1.35,1.4,1.45,1.35,1.4,1.4,1.42,519447,73554505000.0,905,328182,0.6318
2020-12-18,BHANDARI,EQ,1.4,1.4,1.45,1.35,1.4,1.45,1.41,503954,71198180000.0,940,247891,0.4919
2020-12-21,BHANDARI,EQ,1.45,1.45,1.45,1.35,1.35,1.35,1.38,420466,58018685000.0,825,228185,0.5427000000000001
2020-12-22,BHANDARI,EQ,1.35,1.35,1.4,1.3,1.35,1.35,1.34,269186,36009100000.0,543,207443,0.7706000000000001
2020-12-23,BHANDARI,EQ,1.35,1.3,1.45,1.3,1.4,1.4,1.38,290375,40148575000.0,714,221515,0.7629000000000001
2020-12-24,BHANDARI,EQ,1.4,1.45,1.65,1.4,1.65,1.6,1.55,1308099,202498830000.0,1065,945289,0.7226
2020-12-28,BHANDARI,EQ,1.6,1.7,1.9,1.7,1.9,1.9,1.87,2237174,417794925000.0,1359,1069326,0.478
2020-12-29,BHANDARI,EQ,1.9,2.15,2.25,2.1,2.25,2.25,2.23,1589979,354038540000.0,698,1282633,0.8067000000000001
2020-12-30,BHANDARI,EQ,2.25,2.45,2.45,2.45,2.45,2.45,2.45,399693,97924785000.0,214,349692,0.8749
2020-12-31,BHANDARI,EQ,2.45,2.65,2.65,2.65,2.65,2.65,2.65,223397,59200205000.00001,97,223397,1.0
2021-01-01,BHANDARI,EQ,2.65,2.9,2.9,2.9,2.9,2.9,2.9,176497,51184130000.0,77,176497,1.0
2021-01-04,BHANDARI,EQ,2.9,3.0,3.0,2.8,2.8,2.8,2.86,7229856,2067394230000.0,2722,4775002,0.6605
2021-01-05,BHANDARI,EQ,2.8,2.7,2.9,2.7,2.9,2.9,2.78,1934272,538110195000.0,940,1293986,0.669
2021-01-06,BHANDARI,EQ,2.9,3.0,3.0,3.0,3.0,3.0,3.0,184386,55315800000.0,113,184386,1.0
2021-01-07,BHANDARI,EQ,3.0,3.15,3.15,3.15,3.15,3.15,3.15,120455,37943325000.0,106,120455,1.0
2021-01-08,BHANDARI,EQ,3.15,3.3,3.3,3.05,3.3,3.3,3.25,3591860,1167518445000.0,1514,1579592,0.43979999999999997
2021-01-11,BHANDARI,EQ,3.3,3.45,3.45,3.15,3.45,3.45,3.27,2789492,912433690000.0,1451,1687274,0.6049
2021-01-12,BHANDARI,EQ,3.45,3.6,3.6,3.45,3.6,3.6,3.55,552467,196331530000.0,609,347496,0.629
2021-01-13,BHANDARI,EQ,3.6,3.75,3.75,3.65,3.75,3.75,3.74,1271932,476304865000.00006,1903,870711,0.6846
2021-01-14,BHANDARI,EQ,3.75,3.9,3.9,3.8,3.9,3.9,3.89,702659,273345265000.0,560,438741,0.6244
2021-01-15,BHANDARI,EQ,3.9,4.05,4.05,3.8,4.05,4.05,4.02,1286472,516724320000.0,707,436068,0.33899999999999997
2021-01-18,BHANDARI,EQ,4.05,4.2,4.25,4.1,4.25,4.25,4.24,499716,211959745000.00003,302,303158,0.6067
2021-01-19,BHANDARI,EQ,4.25,4.45,4.45,4.45,4.45,4.45,4.45,182909,81394505000.0,138,182909,1.0
2021-01-20,BHANDARI,EQ,4.45,4.65,4.65,4.25,4.25,4.25,4.36,3433193,1497665365000.0,1839,1610851,0.4692
2021-01-21,BHANDARI,EQ,4.25,4.05,4.05,4.05,4.05,4.05,4.05,174331,70604055000.0,272,174316,0.9999
2021-01-22,BHANDARI,EQ,4.05,3.85,3.85,3.85,3.85,3.85,3.85,149205,57443925000.0,245,131743,0.883
2021-01-25,BHANDARI,EQ,3.85,3.7,3.7,3.7,3.7,3.7,3.7,287400,106338000000.0,213,286288,0.9961
2021-01-27,BHANDARI,EQ,3.7,3.55,3.55,3.55,3.55,3.55,3.55,43839,15562845000.000002,123,43838,1.0
2021-01-28,BHANDARI,EQ,3.55,3.4,3.4,3.4,3.4,3.4,3.4,47542,16164279999.999998,117,47537,0.9999
2021-01-29,BHANDARI,EQ,3.4,3.25,3.55,3.25,3.25,3.25,3.3,5163664,1704654595000.0,2114,2237349,0.4333
2021-02-01,BHANDARI,EQ,3.25,3.15,3.2,3.1,3.15,3.1,3.1,2742299,851408344999.9999,1062,1764483,0.6434000000000001
2021-04-27,BHANDARI,EQ,2.25,2.35,2.35,2.3,2.35,2.35,2.35,73718,17322740000.0,56,52597,0.7134999999999999
2021-04-28,BHANDARI,EQ,2.35,2.45,2.45,2.3,2.45,2.45,2.42,254641,61741380000.00001,195,179673,0.7056
2021-04-29,BHANDARI,EQ,2.45,2.55,2.55,2.4,2.4,2.4,2.49,100669,25057530000.0,191,85762,0.8519
2021-04-30,BHANDARI,EQ,2.4,2.45,2.45,2.4,2.4,2.4,2.41,88435,21338600000.0,112,67551,0.7637999999999999
2021-05-03,BHANDARI,EQ,2.4,2.45,2.45,2.3,2.4,2.35,2.38,130155,31040909999.999996,135,101189,0.7774
2021-05-04,BHANDARI,EQ,2.35,2.35,2.45,2.3,2.4,2.4,2.38,68962,16407529999.999998,115,41031,0.595
2021-05-05,BHANDARI,EQ,2.4,2.45,2.45,2.35,2.4,2.4,2.37,43446,10305380000.0,50,37345,0.8595999999999999
2021-05-06,BHANDARI,EQ,2.4,2.4,2.4,2.3,2.35,2.35,2.32,88830,20597570000.0,81,75155,0.8461
2021-05-07,BHANDARI,EQ,2.35,2.35,2.4,2.25,2.3,2.25,2.33,255208,59394844999.99999,160,184237,0.7219
2021-05-10,BHANDARI,EQ,2.25,2.25,2.35,2.25,2.35,2.35,2.32,356332,82675710000.0,158,287319,0.8063
2021-05-11,BHANDARI,EQ,2.35,2.45,2.45,2.4,2.45,2.45,2.45,107039,26224480000.0,90,107034,1.0
2021-05-12,BHANDARI,EQ,2.45,2.55,2.55,2.5,2.55,2.55,2.54,293054,74506085000.0,280,203004,0.6927
2021-05-14,BHANDARI,EQ,2.55,2.65,2.65,2.5,2.55,2.6,2.57,188389,48426000000.0,257,173688,0.922
2021-05-17,BHANDARI,EQ,2.6,2.7,2.7,2.6,2.7,2.7,2.67,291819,77828800000.0,274,218943,0.7503000000000001
2021-05-18,BHANDARI,EQ,2.7,2.7,2.8,2.6,2.6,2.6,2.66,401728,106867130000.0,325,293287,0.7301000000000001
2021-05-19,BHANDARI,EQ,2.6,2.55,2.6,2.5,2.5,2.5,2.51,220371,55330010000.0,227,168661,0.7654000000000001
2021-05-20,BHANDARI,EQ,2.5,2.5,2.5,2.4,2.4,2.4,2.4,159916,38395775000.0,181,154554,0.9665
2021-05-21,BHANDARI,EQ,2.4,2.4,2.45,2.3,2.35,2.4,2.34,324250,75867930000.0,316,263701,0.8133
2021-05-24,BHANDARI,EQ,2.4,2.45,2.5,2.35,2.5,2.5,2.46,363211,89455505000.0,247,296537,0.8164
2021-05-25,BHANDARI,EQ,2.5,2.6,2.6,2.45,2.55,2.55,2.53,114778,29008884999.999996,210,92628,0.807
2021-05-26,BHANDARI,EQ,2.55,2.55,2.65,2.5,2.65,2.6,2.58,225844,58333075000.0,201,204609,0.9059999999999999
2021-05-27,BHANDARI,EQ,2.6,2.7,2.7,2.6,2.7,2.7,2.67,178451,47643755000.0,206,139922,0.7841
2021-05-28,BHANDARI,EQ,2.7,2.8,2.8,2.75,2.8,2.8,2.8,346277,96916010000.0,170,324350,0.9367000000000001
2021-05-31,BHANDARI,EQ,2.8,2.9,2.9,2.9,2.9,2.9,2.9,124098,35988420000.0,88,124086,0.9999
2021-06-01,BHANDARI,EQ,2.9,3.0,3.0,2.8,2.8,2.8,2.95,582566,171633410000.0,369,279033,0.479
2021-06-02,BHANDARI,EQ,2.8,2.7,2.9,2.7,2.9,2.9,2.79,372874,104073460000.0,418,224993,0.6034
2021-06-03,BHANDARI,EQ,2.9,3.0,3.0,2.9,3.0,2.95,2.96,302295,89597490000.0,344,251302,0.8312999999999999
2021-06-04,BHANDARI,EQ,2.95,2.95,3.05,2.85,2.95,2.95,2.95,200822,59321380000.00001,790,160508,0.7993000000000001
2021-06-07,BHANDARI,EQ,2.95,3.0,3.0,2.85,2.9,2.95,2.95,276074,81567195000.0,1476,215217,0.7796
2021-06-08,BHANDARI,EQ,2.95,2.9,3.05,2.9,3.0,3.0,2.98,228662,68090150000.0,485,148591,0.6498
2021-06-09,BHANDARI,EQ,3.0,3.05,3.05,2.85,3.0,2.95,2.96,328758,97353785000.0,984,253304,0.7705
2021-06-10,BHANDARI,EQ,2.95,3.0,3.0,2.95,3.0,3.0,2.98,229420,68478494999.99999,501,164812,0.7184
2021-06-11,BHANDARI,EQ,3.0,3.05,3.15,3.0,3.15,3.1,3.08,457295,140883265000.0,1320,338964,0.7412000000000001
2021-06-14,BHANDARI,EQ,3.1,3.25,3.25,3.05,3.15,3.2,3.17,420553,133169505000.0,1158,245926,0.5848
2021-06-15,BHANDARI,EQ,3.2,3.35,3.35,3.35,3.35,3.35,3.35,281379,94261965000.0,301,251377,0.8934000000000001
2021-06-16,BHANDARI,EQ,3.35,3.5,3.5,3.5,3.5,3.5,3.5,216827,75889450000.0,120,216827,1.0
2021-06-17,BHANDARI,EQ,3.5,3.65,3.65,3.5,3.65,3.65,3.62,920487,333563985000.0,674,603898,0.6561
2021-06-18,BHANDARI,EQ,3.65,3.8,3.8,3.5,3.8,3.75,3.69,2090915,772288415000.0,2058,1466165,0.7012
2021-06-21,BHANDARI,EQ,3.75,3.85,3.9,3.6,3.9,3.9,3.86,2021521,780070225000.0,1768,1434749,0.7097
2021-06-22,BHANDARI,EQ,3.9,4.05,4.05,4.0,4.05,4.05,4.05,515215,208661800000.0,467,421103,0.8173
2021-06-23,BHANDARI,EQ,4.05,4.2,4.25,3.85,3.9,3.85,3.97,2810766,1117093750000.0,2334,1718211,0.6113000000000001
2021-06-24,BHANDARI,EQ,3.85,3.8,3.9,3.7,3.7,3.7,3.76,902317,339141830000.0,854,558937,0.6194
2021-06-25,BHANDARI,EQ,3.7,3.55,3.6,3.55,3.55,3.55,3.55,349828,124237370000.0,506,197226,0.5638000000000001
2021-06-28,BHANDARI,EQ,3.55,3.4,3.5,3.4,3.4,3.4,3.41,397026,135216955000.0,686,272854,0.6872
2021-06-29,BHANDARI,EQ,3.4,3.25,3.3,3.25,3.25,3.25,3.25,370355,120472085000.00002,678,336035,0.9073000000000001
2021-06-30,BHANDARI,EQ,3.25,3.1,3.4,3.1,3.4,3.4,3.33,1742253,579811800000.0,1106,1141127,0.655
2021-07-01,BHANDARI,EQ,3.4,3.55,3.55,3.4,3.55,3.55,3.54,519116,183885425000.0,368,402983,0.7763
