Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-07-05,LINCPEN,EQ,312.0,308.0,314.0,296.0,301.35,301.85,302.6,7244,219203575000.0,280,1773,0.24480000000000002
2018-07-06,LINCPEN,EQ,301.85,312.0,312.0,300.25,303.95,304.0,307.96,601,18508250000.0,34,508,0.8453
2018-07-09,LINCPEN,EQ,304.0,315.0,315.0,296.3,300.0,299.95,300.09,2897,86934780000.0,75,2374,0.8195
2018-07-10,LINCPEN,EQ,299.95,300.15,318.0,300.15,314.0,308.7,310.88,2899,90125245000.0,108,967,0.3336
2018-07-11,LINCPEN,EQ,308.7,320.0,320.0,308.1,308.1,310.2,314.01,375,11775225000.0,31,251,0.6693000000000001
2018-07-12,LINCPEN,EQ,310.2,319.9,319.9,313.0,313.0,313.0,315.58,286,9025710000.0,15,276,0.965
2018-07-13,LINCPEN,EQ,313.0,319.4,319.4,304.0,307.0,306.4,307.36,1318,40509575000.0,41,1233,0.9355
2018-07-16,LINCPEN,EQ,306.4,315.85,317.0,306.2,308.5,308.75,312.68,594,18573040000.0,35,508,0.8552
2018-07-17,LINCPEN,EQ,308.75,305.1,308.0,299.0,299.5,299.45,303.26,4541,137708955000.0,97,1696,0.3735
2018-07-18,LINCPEN,EQ,299.45,303.25,309.8,296.4,308.0,308.0,305.28,3398,103735030000.0,54,937,0.2758
2018-07-19,LINCPEN,EQ,308.0,305.0,305.0,300.0,300.0,300.0,301.46,991,29874595000.0,84,874,0.8819
2018-07-20,LINCPEN,EQ,300.0,297.05,300.0,297.05,300.0,300.0,298.7,46,1374000000.0,6,45,0.9783000000000001
2018-07-23,LINCPEN,EQ,300.0,297.0,297.0,283.25,290.25,290.2,289.47,2723,78822995000.0,107,1890,0.6940999999999999
2018-07-24,LINCPEN,EQ,290.2,290.3,292.8,285.1,290.1,290.1,291.04,5524,160770555000.0,42,3372,0.6104
2018-07-25,LINCPEN,EQ,290.1,290.15,301.0,290.1,299.0,299.0,291.97,3162,92322405000.0,23,1143,0.3615
2018-07-26,LINCPEN,EQ,299.0,299.0,303.0,293.3,296.0,299.25,300.59,1107,33274800000.0,56,631,0.5700000000000001
2018-07-27,LINCPEN,EQ,299.25,309.5,309.5,292.05,292.05,296.95,299.68,786,23555170000.0,40,604,0.7684000000000001
2018-07-30,LINCPEN,EQ,296.95,297.0,301.6,293.05,295.4,295.15,295.0,779,22980435000.0,30,703,0.9024
2018-07-31,LINCPEN,EQ,295.15,296.0,300.0,291.4,299.95,295.6,295.21,326,9623995000.0,27,293,0.8987999999999999
2018-08-01,LINCPEN,EQ,295.6,295.0,295.0,288.25,288.3,290.15,290.38,1415,41088295000.0,36,1399,0.9887
2018-08-02,LINCPEN,EQ,290.15,291.0,291.0,282.95,287.5,287.5,287.14,1522,43703360000.0,41,1493,0.9809000000000001
2018-08-03,LINCPEN,EQ,287.5,291.95,298.0,291.95,295.0,295.45,293.48,1155,33896940000.000004,57,1080,0.9351
2018-08-06,LINCPEN,EQ,295.45,300.0,305.0,295.0,300.0,300.9,300.32,2712,81445945000.0,60,2490,0.9181
2018-08-07,LINCPEN,EQ,300.9,300.05,305.0,300.0,305.0,305.0,300.6,892,26813084999.999996,14,889,0.9966
2018-08-08,LINCPEN,EQ,305.0,305.0,335.0,303.0,329.0,325.45,327.52,8214,269023550000.0,263,6074,0.7395
2018-08-09,LINCPEN,EQ,325.45,338.0,338.0,320.0,324.0,324.0,323.32,11383,368040725000.0,96,1025,0.09
2018-08-10,LINCPEN,EQ,324.0,324.05,375.0,324.0,359.95,360.9,353.35,42982,1518773820000.0,1536,18730,0.43579999999999997
2018-08-13,LINCPEN,EQ,360.9,375.0,375.05,350.0,350.0,356.6,362.45,15293,554301855000.0,462,9878,0.6459
2018-08-14,LINCPEN,EQ,356.6,350.0,361.35,345.0,345.6,346.2,355.87,4545,161740885000.0,170,3840,0.8449
2018-08-16,LINCPEN,EQ,346.2,355.35,357.35,337.55,338.0,339.2,345.43,1454,50225170000.0,154,1012,0.696
2018-08-17,LINCPEN,EQ,339.2,345.0,366.0,331.1,331.15,336.15,340.42,3613,122992295000.0,195,1544,0.42729999999999996
2018-08-20,LINCPEN,EQ,336.15,341.2,346.4,332.5,333.0,334.45,338.3,1929,65258005000.00001,66,1087,0.5635
2018-08-21,LINCPEN,EQ,334.45,343.0,343.0,330.0,330.0,330.0,334.23,3915,130850250000.0,89,2974,0.7595999999999999
2018-08-23,LINCPEN,EQ,330.0,332.3,336.0,330.0,335.0,334.9,334.16,2811,93933080000.0,76,2357,0.8384999999999999
2018-08-24,LINCPEN,EQ,334.9,334.85,336.8,331.3,335.9,334.25,335.7,6350,213168910000.0,51,6100,0.9606
2018-08-27,LINCPEN,EQ,334.25,334.3,338.0,325.95,334.0,331.35,335.26,9074,304213410000.0,156,7868,0.8671
2018-08-28,LINCPEN,EQ,331.35,335.0,363.0,321.6,359.0,357.85,349.12,47795,1668606225000.0,829,35806,0.7492000000000001
2018-08-29,LINCPEN,EQ,357.85,364.7,380.0,357.1,369.9,368.95,368.91,26984,995474719999.9999,436,18882,0.6997
2018-08-30,LINCPEN,EQ,368.95,368.0,371.95,355.25,361.1,368.35,367.42,5752,211341304999.99997,144,4693,0.8159000000000001
2018-08-31,LINCPEN,EQ,368.35,379.95,379.95,366.6,368.0,369.8,373.91,16701,624468760000.0,373,8613,0.5157
2018-09-03,LINCPEN,EQ,369.8,381.0,385.0,368.5,385.0,377.85,377.22,26905,1014905940000.0,280,25456,0.9461
2018-09-04,LINCPEN,EQ,377.85,384.0,388.0,369.05,369.05,371.15,379.33,10976,416352890000.0,259,8021,0.7308
2018-09-05,LINCPEN,EQ,371.15,375.4,375.4,350.1,367.0,359.45,362.81,4676,169649715000.0,205,2647,0.5661
2018-09-06,LINCPEN,EQ,359.45,357.5,369.95,357.0,365.0,364.15,363.98,14490,527411245000.0,138,6061,0.4183
2018-09-07,LINCPEN,EQ,364.15,364.95,366.0,353.1,354.0,356.7,360.89,3219,116169514999.99998,98,2297,0.7136
2018-09-10,LINCPEN,EQ,356.7,362.9,366.5,360.1,365.0,363.3,364.09,7239,263562175000.0,92,6808,0.9405
2018-09-11,LINCPEN,EQ,363.3,363.3,365.0,356.0,356.0,359.7,360.54,3875,139708065000.0,107,3027,0.7812000000000001
2018-09-12,LINCPEN,EQ,359.7,355.0,362.0,340.4,350.0,348.55,354.76,8010,284162660000.0,212,4931,0.6156
2018-09-14,LINCPEN,EQ,348.55,360.65,360.65,345.3,352.0,354.0,352.52,1310,46180640000.0,48,1023,0.7809
2018-09-17,LINCPEN,EQ,354.0,355.0,360.0,345.25,360.0,358.9,355.62,5788,205830595000.0,87,3473,0.6
2018-09-18,LINCPEN,EQ,358.9,353.4,369.5,350.0,360.0,363.85,363.34,6914,251216150000.0,65,4500,0.6509
2018-09-19,LINCPEN,EQ,363.85,358.0,364.0,350.0,360.0,359.6,356.73,2036,72630210000.0,89,1097,0.5388000000000001
2018-09-21,LINCPEN,EQ,359.6,358.0,360.0,332.0,343.0,341.4,350.42,9386,328908675000.0,108,5650,0.6020000000000001
2018-09-24,LINCPEN,EQ,341.4,337.4,339.25,300.0,305.0,303.0,308.12,10392,320194940000.0,381,8540,0.8218000000000001
2018-09-25,LINCPEN,EQ,303.0,307.85,310.45,300.0,300.1,301.25,304.84,3956,120594210000.00002,218,2098,0.5303
2018-09-26,LINCPEN,EQ,301.25,311.7,311.7,299.75,303.25,306.05,303.82,700,21267685000.0,84,456,0.6514
2018-09-27,LINCPEN,EQ,306.05,306.05,309.9,300.0,300.0,300.0,301.18,1751,52737060000.0,73,1534,0.8761
2018-09-28,LINCPEN,EQ,300.0,300.0,300.0,290.0,290.0,290.25,297.37,7456,221715370000.00003,92,6971,0.935
2018-10-01,LINCPEN,EQ,290.25,286.0,286.3,280.0,281.0,283.25,283.15,2274,64389385000.0,107,1707,0.7506999999999999
2018-10-03,LINCPEN,EQ,283.25,293.15,325.7,287.0,325.7,306.35,293.52,6706,196831995000.0,70,5843,0.8713
2018-10-04,LINCPEN,EQ,306.35,300.0,300.0,281.3,285.0,285.1,288.33,23520,678140970000.0,121,22553,0.9589
2018-10-05,LINCPEN,EQ,285.1,281.65,283.0,270.0,270.0,279.85,280.02,11310,316707845000.0,73,10968,0.9698000000000001
2018-10-08,LINCPEN,EQ,279.85,277.05,287.4,270.0,270.0,272.35,275.28,323,8891500000.0,37,238,0.7368000000000001
2018-10-09,LINCPEN,EQ,272.35,280.0,281.0,265.15,265.15,265.35,270.6,2096,56717315000.0,56,1678,0.8006000000000001
2018-10-10,LINCPEN,EQ,265.35,274.55,280.0,265.5,267.1,275.4,273.75,478,13085380000.0,32,343,0.7176
2018-10-11,LINCPEN,EQ,275.4,271.0,298.4,255.0,270.0,269.9,270.64,935,25304625000.0,20,864,0.9241
2018-10-12,LINCPEN,EQ,269.9,269.9,293.4,269.9,287.1,288.3,285.87,1880,53743055000.00001,75,1599,0.8505
2018-10-15,LINCPEN,EQ,288.3,311.0,311.0,290.0,295.0,296.55,295.98,317,9382695000.0,25,229,0.7223999999999999
2018-10-16,LINCPEN,EQ,296.55,310.0,321.6,304.0,308.2,313.9,314.63,14265,448821830000.0,128,12587,0.8824
2018-10-17,LINCPEN,EQ,313.9,313.9,317.0,300.0,303.0,301.55,305.51,1105,33759005000.0,67,679,0.6145
2018-10-19,LINCPEN,EQ,301.55,310.9,310.9,302.15,306.85,305.0,305.0,551,16805679999.999998,26,406,0.7368000000000001
2018-10-22,LINCPEN,EQ,305.0,305.95,306.8,297.6,300.0,300.2,301.22,240,7229210000.000001,20,188,0.7833
2018-10-23,LINCPEN,EQ,300.2,295.0,298.85,292.8,293.05,293.05,294.38,311,9155125000.0,17,308,0.9904000000000001
2018-10-24,LINCPEN,EQ,293.05,286.45,296.9,286.4,290.2,290.2,291.13,249,7249060000.000001,24,172,0.6908
2018-10-25,LINCPEN,EQ,290.2,290.65,294.45,275.1,281.0,281.0,282.41,1118,31572884999.999996,54,637,0.5698
2018-10-26,LINCPEN,EQ,281.0,277.0,292.25,270.4,286.2,286.2,287.97,645,18573925000.0,40,390,0.6047
2018-10-29,LINCPEN,EQ,286.2,286.5,329.0,286.5,312.0,314.05,304.52,24941,759498050000.0,653,3988,0.15990000000000001
2018-10-30,LINCPEN,EQ,314.05,317.0,335.9,315.0,315.1,315.95,323.67,12477,403837765000.0,320,5824,0.4668
2018-10-31,LINCPEN,EQ,315.95,315.0,323.9,309.15,312.4,311.15,314.57,18107,569591925000.0,205,1608,0.0888
2018-11-01,LINCPEN,EQ,311.15,312.0,321.95,301.05,310.8,310.5,314.18,13067,410540585000.0,266,7333,0.5612
2018-11-02,LINCPEN,EQ,310.5,311.55,331.0,310.0,330.0,327.1,323.23,25266,816671885000.0,438,16544,0.6548
2018-11-05,LINCPEN,EQ,327.1,338.45,338.45,301.65,308.95,306.7,314.06,16246,510224630000.0,395,2284,0.1406
2018-11-06,LINCPEN,EQ,306.7,315.6,315.6,305.0,305.0,307.0,309.88,6852,212326620000.00003,82,1537,0.2243
2018-11-07,LINCPEN,EQ,307.0,314.95,315.0,307.4,311.0,309.8,309.87,5266,163179545000.0,148,48,0.0091
2018-11-09,LINCPEN,EQ,309.8,310.0,311.1,305.0,306.0,306.5,309.43,6320,195560995000.0,194,1100,0.1741
2018-11-12,LINCPEN,EQ,306.5,305.8,311.95,298.95,300.0,300.35,305.46,5545,169378255000.0,173,2665,0.4806
2018-11-13,LINCPEN,EQ,300.35,298.05,305.9,290.2,305.9,305.45,304.38,1245,37894925000.0,88,878,0.7051999999999999
2018-11-14,LINCPEN,EQ,305.45,310.0,310.0,292.4,297.0,299.05,302.41,14656,443211490000.00006,523,1364,0.0931
2018-11-15,LINCPEN,EQ,299.05,297.05,303.0,293.4,300.0,300.15,299.58,23067,691036265000.0,539,12673,0.5494
2018-11-16,LINCPEN,EQ,300.15,301.9,303.4,292.9,296.0,293.6,297.69,8103,241216825000.0,243,1715,0.21170000000000003
2018-11-19,LINCPEN,EQ,293.6,311.85,312.0,288.35,291.0,290.1,295.1,8429,248742604999.99997,422,3005,0.3565
2018-11-20,LINCPEN,EQ,290.1,291.05,293.05,288.05,288.3,288.4,290.11,5631,163362160000.0,247,414,0.0735
2018-11-21,LINCPEN,EQ,288.4,292.05,294.25,282.6,284.0,283.35,288.29,6023,173638335000.0,489,749,0.1244
2018-11-22,LINCPEN,EQ,283.35,289.95,290.0,280.0,280.0,281.4,286.37,6324,181100810000.0,811,1149,0.18170000000000003
2018-11-26,LINCPEN,EQ,281.4,281.7,282.9,270.55,270.55,277.5,280.74,5892,165409385000.0,456,562,0.0954
2018-11-27,LINCPEN,EQ,277.5,280.9,280.9,277.0,277.0,277.1,278.25,5654,157322875000.0,447,613,0.1084
2018-11-28,LINCPEN,EQ,277.1,277.15,285.0,269.1,269.1,269.25,271.97,5456,148388675000.0,514,1651,0.30260000000000004
2018-11-29,LINCPEN,EQ,269.25,274.95,283.5,270.2,270.3,270.3,274.86,5863,161151520000.0,339,594,0.10130000000000002
2018-11-30,LINCPEN,EQ,270.3,275.75,283.0,263.0,263.0,270.5,276.59,8171,226001229999.99997,432,2055,0.2515
2018-12-03,LINCPEN,EQ,270.5,289.4,293.35,270.2,279.5,277.65,277.09,3718,103020655000.0,183,2391,0.6431
2018-12-04,LINCPEN,EQ,277.65,278.0,283.0,274.05,275.85,277.95,279.95,1497,41908900000.0,102,1296,0.8656999999999999
2018-12-05,LINCPEN,EQ,277.95,283.15,283.15,276.0,280.0,279.15,277.63,1235,34287450000.0,53,1046,0.8470000000000001
2018-12-06,LINCPEN,EQ,279.15,279.8,279.8,268.0,268.0,268.85,269.91,5562,150124870000.0,137,4749,0.8538
2018-12-07,LINCPEN,EQ,268.85,278.7,278.75,268.05,268.1,268.35,270.14,319,8617585000.0,55,152,0.4765
2018-12-10,LINCPEN,EQ,268.35,275.35,275.35,266.0,266.0,266.0,270.62,403,10905800000.0,56,248,0.6154000000000001
2018-12-11,LINCPEN,EQ,266.0,262.05,269.45,256.4,268.95,268.7,267.9,1234,33058420000.0,78,863,0.6994
2018-12-12,LINCPEN,EQ,268.7,269.95,270.0,265.05,265.05,266.4,267.84,378,10124230000.0,51,314,0.8307
2018-12-13,LINCPEN,EQ,266.4,274.25,275.0,252.0,265.0,265.35,260.96,5389,140630975000.0,500,2623,0.4867
2018-12-14,LINCPEN,EQ,265.35,271.5,273.05,259.55,260.1,260.5,264.11,1239,32723465000.000004,157,942,0.7603
2018-12-17,LINCPEN,EQ,260.5,267.3,269.0,267.3,269.0,268.95,268.95,64,1721255000.0,6,62,0.9688
2018-12-18,LINCPEN,EQ,268.95,265.05,268.15,253.1,255.2,255.6,258.41,3330,86050725000.0,344,1443,0.4333
2018-12-19,LINCPEN,EQ,255.6,270.85,270.85,257.35,261.25,261.3,263.82,2432,64160169999.99999,205,2064,0.8487
2018-12-20,LINCPEN,EQ,261.3,266.85,269.0,261.9,269.0,267.15,267.42,1151,30780170000.0,51,931,0.8089000000000001
2018-12-21,LINCPEN,EQ,267.15,264.05,270.0,260.0,265.0,265.05,264.12,689,18197710000.0,38,555,0.8055
2018-12-24,LINCPEN,EQ,265.05,259.0,276.4,259.0,263.0,263.0,268.07,1608,43105310000.0,128,559,0.34759999999999996
2018-12-26,LINCPEN,EQ,263.0,262.95,266.65,261.0,264.45,264.45,264.08,496,13098155000.0,13,343,0.6915000000000001
2018-12-27,LINCPEN,EQ,264.45,263.2,271.05,262.05,269.0,270.8,265.42,469,12448330000.0,35,327,0.6972
2018-12-28,LINCPEN,EQ,270.8,267.05,275.0,263.0,270.0,269.95,272.64,3241,88362095000.0,113,2259,0.6970000000000001
2018-12-31,LINCPEN,EQ,269.95,266.15,269.0,263.3,268.85,265.65,265.66,1034,27469309999.999996,66,424,0.41009999999999996
2019-01-01,LINCPEN,EQ,265.65,274.85,277.8,265.1,270.0,270.0,269.15,685,18436440000.0,45,455,0.6642
2019-01-02,LINCPEN,EQ,270.0,290.0,290.0,265.95,268.0,268.25,270.15,4004,108168675000.0,128,2263,0.5652
2019-01-03,LINCPEN,EQ,268.25,267.95,274.0,267.95,270.95,270.95,269.49,4934,132964255000.0,65,3797,0.7696
2019-01-04,LINCPEN,EQ,270.95,272.15,274.9,268.0,268.0,269.8,270.01,3521,95070145000.0,36,3322,0.9435
2019-01-07,LINCPEN,EQ,269.8,269.0,270.9,265.0,269.8,269.15,267.3,530,14166700000.0,32,174,0.3283
2019-01-08,LINCPEN,EQ,269.15,268.0,271.4,257.6,261.85,259.85,263.02,6584,173173440000.0,197,3885,0.5901
2019-01-09,LINCPEN,EQ,259.85,264.0,271.95,261.5,261.55,261.8,266.27,5587,148766550000.0,258,1852,0.3315
2019-01-10,LINCPEN,EQ,261.8,265.45,265.5,261.0,261.0,261.15,261.71,187,4893995000.0,21,111,0.5936
2019-01-11,LINCPEN,EQ,261.15,260.75,265.45,257.1,260.95,260.6,261.93,917,24018695000.0,134,283,0.3086
2019-01-14,LINCPEN,EQ,260.6,257.05,269.9,256.0,260.0,259.85,259.22,984,25507185000.0,81,408,0.4146
2019-01-15,LINCPEN,EQ,259.85,268.0,268.0,260.15,264.5,264.15,263.63,1000,26362795000.0,37,560,0.56
2019-01-16,LINCPEN,EQ,264.15,261.7,266.5,260.75,264.6,265.05,264.34,344,9093305000.0,171,29,0.0843
2019-01-17,LINCPEN,EQ,265.05,267.95,268.0,262.3,265.0,265.0,264.6,597,15796590000.0,17,546,0.9146
2019-01-18,LINCPEN,EQ,265.0,261.75,268.4,256.6,259.5,261.45,260.97,1115,29097865000.000004,173,372,0.3336
2019-01-21,LINCPEN,EQ,261.45,262.95,263.0,253.0,255.0,255.0,258.67,9474,245063445000.00003,158,8465,0.8935
2019-01-22,LINCPEN,EQ,255.0,254.85,254.9,250.3,253.0,253.0,252.38,234,5905620000.0,81,103,0.44020000000000004
2019-01-23,LINCPEN,EQ,253.0,254.35,257.95,251.1,252.75,252.6,254.83,1307,33306184999.999996,31,1055,0.8072
2019-01-24,LINCPEN,EQ,252.6,250.45,254.95,250.2,250.8,252.0,251.62,938,23602180000.0,43,209,0.22280000000000003
2019-01-25,LINCPEN,EQ,252.0,254.75,254.8,250.2,254.75,251.95,252.23,700,17656275000.0,34,449,0.6414
2019-01-28,LINCPEN,EQ,251.95,252.0,252.0,240.05,240.25,240.35,246.21,779,19179370000.0,79,625,0.8023
2019-01-29,LINCPEN,EQ,240.35,240.65,246.35,240.4,242.2,241.95,241.09,1483,35754175000.0,36,1005,0.6777
2019-01-30,LINCPEN,EQ,241.95,253.35,253.4,232.0,241.0,239.8,238.21,2628,62602635000.0,113,1337,0.5088
2019-01-31,LINCPEN,EQ,239.8,241.05,247.35,238.0,238.0,238.35,240.36,1016,24420625000.0,97,572,0.563
2019-02-01,LINCPEN,EQ,238.35,251.35,251.4,239.0,239.0,239.0,242.9,3747,91014505000.0,41,2529,0.6748999999999999
2019-02-04,LINCPEN,EQ,239.0,238.05,245.4,234.4,235.5,236.0,235.87,1857,43800580000.0,47,1758,0.9467
2019-02-05,LINCPEN,EQ,236.0,236.45,236.45,226.25,230.25,229.7,230.85,2758,63667525000.0,122,2416,0.876
2019-02-06,LINCPEN,EQ,229.7,232.05,232.05,224.4,230.0,230.05,228.76,796,18209385000.0,35,515,0.647
2019-02-07,LINCPEN,EQ,230.05,235.25,235.3,226.05,232.0,232.05,232.13,1047,24304335000.0,44,731,0.6981999999999999
2019-02-08,LINCPEN,EQ,232.05,231.05,235.95,225.0,225.0,225.1,228.69,716,16374215000.0,73,398,0.5559000000000001
2019-02-11,LINCPEN,EQ,225.1,234.85,234.9,225.45,228.0,228.0,228.14,553,12616195000.0,53,512,0.9259000000000001
2019-02-12,LINCPEN,EQ,228.0,226.2,227.1,216.3,224.7,217.55,221.81,1204,26705465000.000004,109,764,0.6346
2019-02-13,LINCPEN,EQ,217.55,217.45,221.55,203.1,203.1,208.5,212.54,240,5100990000.0,79,189,0.7875
2019-02-14,LINCPEN,EQ,208.5,208.45,213.0,205.0,205.0,205.9,208.94,2796,58419425000.0,94,1920,0.6867
2019-02-15,LINCPEN,EQ,205.9,208.35,208.35,194.15,200.0,201.25,202.27,3022,61124940000.0,113,2319,0.7674
2019-02-18,LINCPEN,EQ,201.25,199.05,201.0,192.5,193.05,195.05,198.68,3960,78678740000.0,160,3615,0.9129
2019-02-19,LINCPEN,EQ,195.05,205.0,205.0,196.5,196.5,196.7,198.13,198,3922925000.0,26,147,0.7424
2019-02-20,LINCPEN,EQ,196.7,200.0,200.0,193.35,197.9,195.3,196.33,3205,62924890000.0,57,2782,0.868
2019-02-21,LINCPEN,EQ,195.3,199.95,202.0,197.65,201.2,198.35,198.37,23486,465898255000.0,61,23095,0.9834
2019-02-22,LINCPEN,EQ,198.35,195.05,201.0,194.95,201.0,200.8,198.85,1772,35236305000.0,62,1588,0.8962000000000001
2019-02-25,LINCPEN,EQ,200.8,203.8,209.6,203.2,206.9,206.6,205.65,3098,63710685000.0,167,1728,0.5578000000000001
2019-02-26,LINCPEN,EQ,206.6,201.0,206.0,195.0,199.05,201.6,201.03,1610,32366059999.999996,136,752,0.4671
2019-02-27,LINCPEN,EQ,201.6,205.2,205.2,195.0,199.0,198.2,198.59,6398,127056780000.0,54,6348,0.9922
2019-02-28,LINCPEN,EQ,198.2,200.95,201.0,197.0,197.15,197.2,197.66,190,3755590000.0,15,186,0.9789
2019-03-01,LINCPEN,EQ,197.2,197.3,200.0,195.1,198.95,197.55,198.92,4601,91522610000.0,87,3338,0.7255
2019-03-05,LINCPEN,EQ,197.55,203.25,206.0,198.05,203.5,204.25,204.04,45347,925258140000.0,324,32065,0.7071
2019-03-06,LINCPEN,EQ,204.25,208.75,214.0,205.35,212.0,212.1,212.13,21494,455957634999.99994,385,18805,0.8749
2019-03-07,LINCPEN,EQ,212.1,212.95,213.0,203.15,203.3,204.5,206.55,8951,184879690000.0,262,7062,0.789
2019-03-08,LINCPEN,EQ,204.5,202.05,207.8,198.0,198.1,199.75,200.82,9016,181061660000.0,201,5166,0.573
2019-03-11,LINCPEN,EQ,199.75,199.05,199.3,195.0,196.0,196.9,196.99,10212,201167995000.0,239,8416,0.8240999999999999
2019-03-12,LINCPEN,EQ,196.9,196.95,201.0,196.95,199.95,199.45,199.29,58681,1169477355000.0,273,46031,0.7844
2019-03-13,LINCPEN,EQ,199.45,203.25,203.3,200.0,200.0,200.0,201.2,17840,358943760000.0,115,17172,0.9626000000000001
2019-03-14,LINCPEN,EQ,200.0,199.95,201.5,196.0,200.0,199.75,198.79,6015,119573855000.0,124,4556,0.7574
2019-03-15,LINCPEN,EQ,199.75,199.05,214.0,197.95,207.0,205.15,206.35,27905,575805790000.0,618,19083,0.6839000000000001
2019-03-18,LINCPEN,EQ,205.15,211.95,213.0,205.5,206.85,207.95,210.39,20552,432387405000.0,336,15591,0.7586
2019-03-19,LINCPEN,EQ,207.95,207.55,210.05,198.0,210.0,209.25,208.51,8815,183802715000.0,452,6562,0.7444
2019-03-20,LINCPEN,EQ,209.25,207.0,211.0,204.1,211.0,207.1,207.16,8352,173022330000.0,201,5151,0.6167
2019-03-22,LINCPEN,EQ,207.1,204.1,208.45,200.4,200.4,201.0,204.38,16950,346427550000.0,234,16242,0.9581999999999999
2019-03-25,LINCPEN,EQ,201.0,200.75,203.95,200.4,200.4,202.05,201.08,9602,193079165000.0,114,8859,0.9226000000000001
2019-03-26,LINCPEN,EQ,202.05,201.15,202.3,197.5,198.0,200.2,200.86,12272,246489385000.0,222,10420,0.8491
2019-03-27,LINCPEN,EQ,200.2,200.5,201.0,195.0,195.2,197.65,198.43,6293,124869230000.0,92,5830,0.9264
2019-03-28,LINCPEN,EQ,197.65,197.05,202.75,184.75,192.0,193.1,197.21,19828,391025290000.0,580,16705,0.8425
2019-03-29,LINCPEN,EQ,193.1,198.85,198.85,193.15,193.15,194.9,196.31,15020,294852800000.0,173,13499,0.8987
2019-04-01,LINCPEN,EQ,194.9,195.45,205.0,195.45,205.0,204.35,201.5,5737,115602470000.0,227,4188,0.73
2019-04-02,LINCPEN,EQ,204.35,204.0,205.0,201.0,204.9,203.85,203.47,2516,51194250000.0,107,1512,0.601
2019-04-03,LINCPEN,EQ,203.85,204.9,213.0,199.55,213.0,210.2,207.88,21540,447777840000.00006,369,18816,0.8734999999999999
2019-04-04,LINCPEN,EQ,210.2,210.2,211.0,205.7,207.1,207.1,209.79,12181,255546215000.0,160,11170,0.917
2019-04-05,LINCPEN,EQ,207.1,206.6,207.0,200.0,201.5,201.95,204.74,9219,188754065000.0,138,8838,0.9587000000000001
2019-04-08,LINCPEN,EQ,201.95,202.9,217.0,202.0,217.0,216.35,214.2,25704,550592385000.0,467,20915,0.8137000000000001
2019-04-09,LINCPEN,EQ,216.35,215.0,221.0,212.15,220.0,220.4,218.9,18412,403046980000.0,289,16384,0.8898999999999999
2019-04-10,LINCPEN,EQ,220.4,219.5,227.0,218.2,226.5,225.45,223.63,12349,276160265000.0,203,10484,0.8490000000000001
2019-04-11,LINCPEN,EQ,225.45,224.9,229.0,224.45,227.9,228.0,227.61,11285,256857110000.0,272,8726,0.7732
2019-04-12,LINCPEN,EQ,228.0,228.0,231.0,223.85,229.5,229.05,229.6,7908,181565155000.0,153,6683,0.8451000000000001
2019-04-15,LINCPEN,EQ,229.05,249.8,249.8,233.0,243.0,242.45,239.93,21919,525898170000.0,324,18044,0.8231999999999999
2019-04-16,LINCPEN,EQ,242.45,240.0,252.0,237.35,250.0,250.05,249.58,19096,476590459999.99994,273,17026,0.8916
2019-04-18,LINCPEN,EQ,250.05,258.5,258.5,250.1,255.0,254.45,252.68,31445,794552640000.0,245,26180,0.8326000000000001
2019-04-22,LINCPEN,EQ,254.45,261.0,262.0,250.0,250.1,250.15,255.53,6465,165198550000.0,238,5153,0.7970999999999999
2019-04-23,LINCPEN,EQ,250.15,253.45,255.0,250.0,255.0,252.1,250.34,9304,232915125000.0,160,8439,0.907
2019-04-24,LINCPEN,EQ,252.1,252.1,253.0,246.35,250.0,250.65,250.55,814,20395000000.0,58,601,0.7383
2019-06-25,LINCPEN,EQ,197.65,197.3,205.0,197.3,199.3,199.3,199.32,681,13573510000.0,13,676,0.9927
2019-06-26,LINCPEN,EQ,199.3,199.05,203.7,199.0,200.5,200.75,200.46,1036,20767140000.0,23,828,0.7992
2019-06-27,LINCPEN,EQ,200.75,204.9,204.9,200.0,200.0,200.0,200.74,1302,26136995000.0,18,1246,0.9570000000000001
2019-06-28,LINCPEN,EQ,200.0,191.0,204.5,190.5,198.0,198.0,199.36,1129,22508220000.0,27,1123,0.9947
2019-07-01,LINCPEN,EQ,198.0,198.0,204.9,195.0,195.05,195.9,196.37,1097,21542030000.0,46,1061,0.9672000000000001
2019-07-02,LINCPEN,EQ,195.9,204.5,204.5,202.0,204.0,204.0,202.91,271,5498840000.0,7,269,0.9926
2019-07-03,LINCPEN,EQ,204.0,200.0,203.0,200.0,202.0,202.0,202.43,209,4230790000.0,8,207,0.9904000000000001
2019-07-04,LINCPEN,EQ,202.0,201.05,204.0,198.0,204.0,204.0,200.29,701,14040400000.0,12,699,0.9971
2019-07-05,LINCPEN,EQ,204.0,203.95,204.0,202.0,202.0,202.0,202.53,207,4192390000.0,7,205,0.9903000000000001
2019-07-08,LINCPEN,EQ,202.0,195.15,200.95,195.0,197.0,197.0,196.1,504,9883405000.0,12,400,0.7937000000000001
2019-07-09,LINCPEN,EQ,197.0,194.1,200.85,190.0,198.0,198.0,193.87,1209,23438615000.0,34,1101,0.9107
