Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
1998-07-24,MOTOGENFIN,EQ,17.0,20.0,20.0,20.0,20.0,20.0,20.0,100,200000000.0,,,
1998-07-28,MOTOGENFIN,EQ,20.0,20.0,20.0,20.0,20.0,20.0,20.0,100,200000000.0,,,
1998-08-18,MOTOGENFIN,EQ,20.0,19.9,19.9,18.5,18.5,18.5,19.2,200,384000000.0,,,
1998-08-27,MOTOGENFIN,EQ,18.5,18.1,18.1,18.1,18.1,18.1,18.1,100,181000000.0,,,
1998-09-21,MOTOGENFIN,EQ,18.1,17.0,17.0,17.0,17.0,17.0,17.0,100,170000000.0,,,
1998-10-08,MOTOGENFIN,EQ,17.0,17.0,17.0,17.0,17.0,17.0,17.0,200,340000000.0,,,
1998-10-28,MOTOGENFIN,EQ,17.0,17.0,19.0,17.0,19.0,19.0,17.33,1200,2080000000.0,,,
1998-10-29,MOTOGENFIN,EQ,19.0,17.0,17.0,17.0,17.0,17.0,17.0,500,850000000.0,,,
1998-11-02,MOTOGENFIN,EQ,17.0,17.0,17.0,17.0,17.0,17.0,17.0,200,340000000.0,,,
1998-11-17,MOTOGENFIN,EQ,17.0,17.5,17.5,17.5,17.5,17.5,17.5,100,175000000.0,,,
1998-11-19,MOTOGENFIN,EQ,17.5,17.5,17.5,17.5,17.5,17.5,17.5,200,350000000.0,,,
1998-11-24,MOTOGENFIN,EQ,17.5,17.0,17.0,17.0,17.0,17.0,17.0,100,170000000.0,,,
1999-01-04,MOTOGENFIN,EQ,17.0,17.0,17.0,17.0,17.0,17.0,17.0,400,680000000.0,,,
1999-01-05,MOTOGENFIN,EQ,17.0,17.0,17.0,17.0,17.0,17.0,17.0,500,850000000.0,,,
1999-01-08,MOTOGENFIN,EQ,17.0,17.05,17.05,17.05,17.05,17.05,17.05,200,341000000.0,,,
1999-01-14,MOTOGENFIN,EQ,17.05,17.0,17.0,17.0,17.0,17.0,17.0,100,170000000.0,,,
1999-01-18,MOTOGENFIN,EQ,17.0,17.0,17.0,17.0,17.0,17.0,17.0,100,170000000.0,,,
1999-02-08,MOTOGENFIN,EQ,17.0,17.0,17.0,17.0,17.0,17.0,17.0,100,170000000.0,,,
1999-02-09,MOTOGENFIN,EQ,17.0,17.0,17.5,17.0,17.0,17.0,17.05,1000,1705000000.0,,,
1999-02-11,MOTOGENFIN,EQ,17.0,17.0,17.0,17.0,17.0,17.0,17.0,200,340000000.0,,,
1999-02-12,MOTOGENFIN,EQ,17.0,17.0,17.0,17.0,17.0,17.0,17.0,300,510000000.0,,,
1999-02-15,MOTOGENFIN,EQ,17.0,17.0,17.0,17.0,17.0,17.0,17.0,500,850000000.0,,,
1999-02-16,MOTOGENFIN,EQ,17.0,16.25,16.25,16.25,16.25,16.25,16.25,1700,2762500000.0,,,
1999-02-18,MOTOGENFIN,EQ,16.25,17.0,17.0,16.75,16.75,16.75,16.9,1700,2872500000.0,,,
1999-02-23,MOTOGENFIN,EQ,16.75,16.0,16.0,16.0,16.0,16.0,16.0,200,320000000.0,,,
1999-02-24,MOTOGENFIN,EQ,16.0,16.0,16.0,16.0,16.0,16.0,16.0,500,800000000.0,,,
1999-02-25,MOTOGENFIN,EQ,16.0,16.0,16.0,16.0,16.0,16.0,16.0,500,800000000.0,,,
1999-02-26,MOTOGENFIN,EQ,16.0,16.05,16.05,16.0,16.0,16.0,16.01,1000,1600500000.0,,,
1999-02-27,MOTOGENFIN,EQ,16.0,16.0,16.0,16.0,16.0,16.0,16.0,200,320000000.0,,,
1999-03-03,MOTOGENFIN,EQ,16.0,16.0,16.0,16.0,16.0,16.0,16.0,800,1280000000.0,,,
1999-03-10,MOTOGENFIN,EQ,16.0,16.0,16.0,16.0,16.0,16.0,16.0,500,800000000.0,,,
1999-03-15,MOTOGENFIN,EQ,16.0,15.5,15.5,15.5,15.5,15.5,15.5,500,775000000.0,,,
1999-03-16,MOTOGENFIN,EQ,15.5,14.75,14.75,14.5,14.5,14.5,14.71,600,882500000.0,,,
1999-03-17,MOTOGENFIN,EQ,14.5,15.0,15.0,14.5,14.5,14.5,14.78,900,1330000000.0,,,
1999-03-31,MOTOGENFIN,EQ,14.5,14.5,14.5,14.5,14.5,14.5,14.5,500,725000000.0,,,
1999-04-01,MOTOGENFIN,EQ,14.5,14.25,14.25,14.25,14.25,14.25,14.25,100,142500000.0,,,
1999-04-05,MOTOGENFIN,EQ,14.25,14.0,14.0,14.0,14.0,14.0,14.0,1000,1400000000.0,,,
1999-04-13,MOTOGENFIN,EQ,14.0,13.5,13.5,13.5,13.5,13.5,13.5,1000,1350000000.0,,,
1999-04-21,MOTOGENFIN,EQ,13.5,13.75,13.75,13.75,13.75,13.75,13.75,100,137500000.0,,,
1999-05-03,MOTOGENFIN,EQ,13.75,13.75,13.75,13.75,13.75,13.75,13.75,300,412500000.0,,,
1999-05-04,MOTOGENFIN,EQ,13.75,13.0,13.0,13.0,13.0,13.0,13.0,100,130000000.0,,,
1999-05-06,MOTOGENFIN,EQ,13.0,13.0,13.0,13.0,13.0,13.0,13.0,600,780000000.0,,,
1999-07-06,MOTOGENFIN,EQ,13.0,13.5,13.5,13.5,13.5,13.5,13.5,200,270000000.0,,,
1999-07-07,MOTOGENFIN,EQ,13.5,13.5,13.5,13.5,13.5,13.5,13.5,100,135000000.0,,,
1999-07-12,MOTOGENFIN,EQ,13.5,13.5,13.5,13.5,13.5,13.5,13.5,300,405000000.0,,,
1999-07-13,MOTOGENFIN,EQ,13.5,13.5,13.5,13.5,13.5,13.5,13.5,100,135000000.0,,,
1999-07-15,MOTOGENFIN,EQ,13.5,14.0,14.0,14.0,14.0,14.0,14.0,200,280000000.0,,,
1999-07-20,MOTOGENFIN,EQ,14.0,14.3,14.3,14.3,14.3,14.3,14.3,100,143000000.0,,,
1999-08-13,MOTOGENFIN,EQ,14.3,12.9,13.0,12.9,13.0,13.0,12.98,600,779000000.0,,,
1999-08-17,MOTOGENFIN,EQ,13.0,13.0,13.0,13.0,13.0,13.0,13.0,200,260000000.0,,,
1999-11-18,MOTOGENFIN,EQ,13.0,13.0,13.0,13.0,13.0,13.0,13.0,100,130000000.0,,,
1999-11-19,MOTOGENFIN,EQ,13.0,13.0,13.0,13.0,13.0,13.0,13.0,600,780000000.0,,,
1999-11-24,MOTOGENFIN,EQ,13.0,12.0,12.0,12.0,12.0,12.0,12.0,200,240000000.0,,,
1999-12-27,MOTOGENFIN,EQ,12.0,13.5,13.5,13.5,13.5,13.5,13.5,100,135000000.0,,,
1999-12-28,MOTOGENFIN,EQ,13.5,15.5,15.5,15.5,15.5,15.5,15.5,100,155000000.0,,,
1999-12-29,MOTOGENFIN,EQ,15.5,16.0,16.0,16.0,16.0,16.0,16.0,100,160000000.0,,,
2000-01-03,MOTOGENFIN,EQ,16.0,18.0,18.25,18.0,18.25,18.25,18.13,200,362500000.0,,,
2000-01-05,MOTOGENFIN,EQ,18.25,18.25,18.25,17.75,17.75,17.75,18.0,200,360000000.0,,,
2000-02-07,MOTOGENFIN,EQ,17.75,12.0,12.0,12.0,12.0,12.0,12.0,800,960000000.0,,,
2000-02-08,MOTOGENFIN,EQ,12.0,12.0,13.0,12.0,13.0,13.0,12.57,1700,2137000000.0,,,
2000-02-09,MOTOGENFIN,EQ,13.0,13.0,13.0,13.0,13.0,13.0,13.0,5800,7540000000.0,,,
2000-02-18,MOTOGENFIN,EQ,13.0,13.0,13.0,13.0,13.0,13.0,13.0,100,130000000.0,,,
2000-03-02,MOTOGENFIN,EQ,13.0,7.25,10.0,7.0,10.0,10.0,7.81,400,312500000.0,,,
2000-03-03,MOTOGENFIN,EQ,10.0,11.45,11.5,11.45,11.5,11.5,11.48,200,229500000.0,,,
2000-03-08,MOTOGENFIN,EQ,11.5,11.4,11.4,11.4,11.4,11.4,11.4,300,342000000.0,,,
2000-03-09,MOTOGENFIN,EQ,11.4,12.0,12.0,12.0,12.0,12.0,12.0,100,120000000.0,,,
2000-04-03,MOTOGENFIN,EQ,12.0,9.0,9.0,9.0,9.0,9.0,9.0,200,180000000.0,,,
2000-06-09,MOTOGENFIN,EQ,9.0,10.0,10.0,10.0,10.0,10.0,10.0,200,200000000.0,,,
2000-10-30,MOTOGENFIN,EQ,10.0,8.0,8.0,8.0,8.0,8.0,8.0,100,80000000.0,,,
2000-11-01,MOTOGENFIN,EQ,8.0,8.6,12.0,8.6,12.0,12.0,10.3,200,206000000.0,,,
2002-02-21,MOTOGENFIN,EQ,10.0,1.45,1.45,1.45,1.45,1.45,1.45,100,14500000.0,,100,1.0
2002-06-13,MOTOGENFIN,EQ,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1,145000.0,,0,0.0
2002-07-23,MOTOGENFIN,EQ,1.45,1.75,1.75,1.75,1.75,1.75,1.75,100,17500000.0,,0,0.0
2002-07-29,MOTOGENFIN,EQ,1.75,2.1,2.1,2.1,2.1,2.1,2.1,100,21000000.0,,0,0.0
2003-07-21,MOTOGENFIN,EQ,2.1,6.6,6.6,6.6,6.6,6.6,6.6,50,33000000.0,,50,1.0
2003-07-23,MOTOGENFIN,EQ,6.6,5.3,5.3,5.3,5.3,5.3,5.3,1,530000.0,,0,0.0
2003-08-22,MOTOGENFIN,EQ,5.3,8.5,8.5,8.5,8.5,8.5,8.5,200,170000000.0,,200,1.0
2003-08-26,MOTOGENFIN,EQ,8.5,7.5,7.5,7.5,7.5,7.5,7.5,100,75000000.0,,100,1.0
2003-08-29,MOTOGENFIN,EQ,7.5,7.0,7.0,7.0,7.0,7.0,7.0,400,280000000.0,,400,1.0
2003-09-03,MOTOGENFIN,EQ,7.0,7.0,7.5,7.0,7.5,7.5,7.01,95,66550000.0,,95,1.0
2004-03-05,MOTOGENFIN,EQ,7.5,6.0,6.0,6.0,6.0,6.0,6.0,50,30000000.0,,50,1.0
2004-04-21,MOTOGENFIN,EQ,6.0,6.0,6.0,6.0,6.0,6.0,6.0,100,60000000.0,,100,1.0
2004-10-07,MOTOGENFIN,EQ,6.0,6.0,6.0,6.0,6.0,6.0,6.0,200,120000000.0,,200,1.0
2005-02-03,MOTOGENFIN,EQ,6.0,6.6,6.6,6.6,6.6,6.6,6.6,50,33000000.0,,50,1.0
2005-02-04,MOTOGENFIN,EQ,6.6,6.95,6.95,6.95,6.95,6.95,6.95,150,104250000.0,,150,1.0
2005-02-09,MOTOGENFIN,EQ,6.95,7.3,7.3,7.3,7.3,7.3,7.3,1,730000.0,,0,0.0
2005-02-10,MOTOGENFIN,EQ,7.3,7.7,7.7,7.7,7.7,7.7,7.7,188,144760000.0,,188,1.0
2005-02-11,MOTOGENFIN,EQ,7.7,8.1,8.1,7.9,8.1,8.1,8.1,62,50200000.0,,60,0.9677
2005-02-14,MOTOGENFIN,EQ,8.1,8.3,8.5,8.3,8.5,8.5,8.49,1501,1274210000.0,,1501,1.0
2005-02-15,MOTOGENFIN,EQ,8.5,8.85,8.95,8.85,8.95,8.95,8.9,200,178000000.0,,200,1.0
2005-02-16,MOTOGENFIN,EQ,8.95,9.4,9.4,9.35,9.4,9.4,9.4,8600,8083500000.0,,8600,1.0
2005-02-17,MOTOGENFIN,EQ,9.4,9.8,9.9,9.8,9.9,9.9,9.88,9900,9783500000.0,,9400,0.9495
2005-02-18,MOTOGENFIN,EQ,9.9,10.4,10.4,10.4,10.4,10.4,10.4,950,988000000.0,,950,1.0
2005-02-21,MOTOGENFIN,EQ,10.4,10.95,10.95,10.95,10.95,10.95,10.95,110,120450000.0,,110,1.0
2005-02-22,MOTOGENFIN,EQ,10.95,11.5,11.5,11.5,11.5,11.5,11.5,42,48300000.0,,42,1.0
2005-02-23,MOTOGENFIN,EQ,11.5,12.1,12.1,12.1,12.1,12.1,12.1,500,605000000.0,,500,1.0
2005-02-24,MOTOGENFIN,EQ,12.1,12.75,12.75,12.75,12.75,12.75,12.75,104181,132830775000.0,,99175,0.9519
2005-02-25,MOTOGENFIN,EQ,12.75,13.4,13.4,12.75,13.4,13.35,13.35,161250,215198654999.99997,,147230,0.9131
2005-02-28,MOTOGENFIN,EQ,13.35,6.95,6.95,6.95,6.95,6.95,6.95,2,1390000.0,,1,0.5
2005-03-01,MOTOGENFIN,EQ,6.95,14.65,14.65,13.3,14.1,14.0,14.46,130747,188995695000.0,,87649,0.6704000000000001
2005-03-02,MOTOGENFIN,EQ,14.0,14.0,14.7,13.8,14.0,14.1,14.44,135069,194992790000.0,,106789,0.7906000000000001
2005-03-03,MOTOGENFIN,EQ,14.1,14.4,14.85,14.05,14.85,14.85,14.68,69039,101373305000.0,,59527,0.8622
2005-03-04,MOTOGENFIN,EQ,14.85,15.2,15.6,15.0,15.5,15.6,15.36,148808,228632320000.00003,,139108,0.9348000000000001
2005-03-07,MOTOGENFIN,EQ,15.6,16.35,16.4,15.25,15.25,15.5,16.23,101314,164403245000.0,,89154,0.88
2005-03-08,MOTOGENFIN,EQ,15.5,15.95,16.25,15.55,16.15,16.15,16.06,42243,67829944999.99999,,37529,0.8884000000000001
2005-03-09,MOTOGENFIN,EQ,16.15,16.3,16.4,15.35,15.35,15.4,15.62,30894,48266330000.0,,26094,0.8445999999999999
2005-03-10,MOTOGENFIN,EQ,15.4,15.9,15.9,14.65,14.65,14.65,14.92,30220,45081005000.0,,27379,0.9059999999999999
2005-03-11,MOTOGENFIN,EQ,14.65,14.9,14.95,13.95,13.95,13.95,14.04,33560,47130775000.0,,31775,0.9468000000000001
2005-03-14,MOTOGENFIN,EQ,13.95,13.25,13.55,13.25,13.25,13.25,13.26,23400,31035250000.0,,22900,0.9786
2005-03-15,MOTOGENFIN,EQ,13.25,12.65,12.95,12.6,12.65,12.65,12.69,17563,22278915000.0,,15362,0.8747
2005-03-16,MOTOGENFIN,EQ,12.65,12.1,13.0,12.05,12.7,12.5,12.58,22816,28708540000.000004,,21305,0.9338
2005-03-17,MOTOGENFIN,EQ,12.5,13.1,13.15,12.3,12.3,12.55,12.96,35497,46006365000.0,,34015,0.9581999999999999
2005-03-18,MOTOGENFIN,EQ,12.55,12.1,12.85,11.95,12.25,12.25,12.06,13130,15833475000.0,,9403,0.7161
2005-03-21,MOTOGENFIN,EQ,12.25,12.8,12.8,11.65,11.7,11.7,11.79,9308,10971550000.0,,8603,0.9243000000000001
2005-03-22,MOTOGENFIN,EQ,11.7,11.8,11.9,11.15,11.15,11.15,11.25,5809,6536540000.0,,5809,1.0
2005-03-23,MOTOGENFIN,EQ,11.15,11.75,11.75,10.65,11.1,11.05,10.84,12852,13936129999.999998,,12845,0.9995
2005-03-24,MOTOGENFIN,EQ,11.05,10.55,11.35,10.5,10.75,10.75,10.62,12215,12972640000.0,,10747,0.8798
2005-03-28,MOTOGENFIN,EQ,10.75,10.3,10.9,10.25,10.25,10.25,10.3,2730,2812330000.0,,2655,0.9725
2005-03-29,MOTOGENFIN,EQ,10.25,10.75,10.75,9.75,9.75,9.75,9.8,605,592660000.0,,600,0.9917
2005-03-30,MOTOGENFIN,EQ,9.75,9.3,10.25,9.3,10.0,9.6,9.55,12340,11782445000.0,,10977,0.8895000000000001
2005-03-31,MOTOGENFIN,EQ,9.6,10.1,10.1,9.75,10.0,9.75,10.08,14175,14291320000.000002,,14062,0.9920000000000001
2005-04-01,MOTOGENFIN,EQ,9.75,10.25,10.25,9.9,10.2,10.2,10.12,17953,18162470000.0,,15455,0.8609
2005-04-04,MOTOGENFIN,EQ,10.2,10.75,10.75,9.7,10.4,10.2,10.21,16626,16981410000.0,,10900,0.6556000000000001
2005-04-05,MOTOGENFIN,EQ,10.2,10.6,10.75,9.75,10.6,10.3,10.31,32962,33988534999.999996,,22389,0.6792
2005-04-06,MOTOGENFIN,EQ,10.3,10.85,10.85,10.0,10.15,10.05,10.13,19316,19564945000.0,,17464,0.9041
2005-04-07,MOTOGENFIN,EQ,10.05,10.55,10.55,9.95,9.95,9.95,10.14,19798,20068775000.0,,18468,0.9328000000000001
2005-04-08,MOTOGENFIN,EQ,9.95,10.2,10.2,9.65,9.95,9.7,9.7,6402,6209255000.0,,5837,0.9117000000000001
2005-04-11,MOTOGENFIN,EQ,9.7,10.15,10.15,9.25,9.65,9.5,9.42,6270,5906800000.0,,3835,0.6116
2005-04-12,MOTOGENFIN,EQ,9.5,10.0,10.0,9.05,9.25,9.2,9.18,11771,10802745000.0,,9116,0.7744
2005-04-13,MOTOGENFIN,EQ,9.2,9.25,9.65,8.8,9.65,9.3,9.22,10348,9538285000.0,,9059,0.8754000000000001
2005-04-15,MOTOGENFIN,EQ,9.3,8.85,9.5,8.85,9.05,9.2,9.27,3605,3341919999.9999995,,3100,0.8599
2005-04-18,MOTOGENFIN,EQ,9.2,8.8,9.5,8.8,9.0,9.0,8.98,7539,6770720000.0,,7519,0.9973000000000001
2005-04-19,MOTOGENFIN,EQ,9.0,8.9,9.45,8.9,9.15,9.15,9.12,4110,3750360000.0,,3999,0.973
2005-04-20,MOTOGENFIN,EQ,9.15,8.85,9.05,8.85,9.0,9.0,8.99,600,539515000.0,,600,1.0
2005-04-21,MOTOGENFIN,EQ,9.0,9.25,9.3,8.8,9.25,9.25,9.19,15203,13964054999.999998,,14303,0.9408
2005-04-22,MOTOGENFIN,EQ,9.25,9.45,9.6,9.15,9.6,9.6,9.44,7507,7084580000.0,,7427,0.9893000000000001
2005-04-25,MOTOGENFIN,EQ,9.6,10.1,10.1,10.1,10.1,10.1,10.1,31406,31720059999.999996,,31405,1.0
2005-04-26,MOTOGENFIN,EQ,10.1,10.65,10.65,10.6,10.65,10.65,10.65,50964,54254575000.0,,42109,0.8262
2005-04-27,MOTOGENFIN,EQ,10.65,11.2,11.2,10.95,11.2,11.2,11.16,56282,62822669999.99999,,41117,0.7306
2005-04-28,MOTOGENFIN,EQ,11.2,11.5,11.75,11.2,11.35,11.25,11.45,23350,26740884999.999996,,21608,0.9254000000000001
2005-04-29,MOTOGENFIN,EQ,11.25,11.0,11.85,11.0,11.2,11.1,11.53,37549,43277190000.0,,28525,0.7597
2005-05-02,MOTOGENFIN,EQ,11.1,11.15,11.3,10.55,10.6,10.65,10.8,8750,9447750000.0,,6750,0.7714
2005-05-03,MOTOGENFIN,EQ,10.65,10.95,10.95,10.25,10.45,10.3,10.38,2780,2885850000.0,,2580,0.9281
2005-05-04,MOTOGENFIN,EQ,10.3,10.2,10.85,10.2,10.85,10.85,10.84,28285,30659150000.0,,26730,0.9450000000000001
2005-05-05,MOTOGENFIN,EQ,10.85,10.9,11.3,10.35,10.65,10.45,10.66,61177,65206915000.0,,48745,0.7968000000000001
2005-05-06,MOTOGENFIN,EQ,10.45,10.5,10.9,10.15,10.5,10.5,10.45,6825,7132885000.000001,,4505,0.6601
2005-05-09,MOTOGENFIN,EQ,10.5,10.35,10.8,10.25,10.3,10.35,10.36,3262,3379030000.0000005,,1902,0.5831000000000001
2005-05-10,MOTOGENFIN,EQ,10.35,10.2,10.85,10.2,10.7,10.7,10.51,13760,14459765000.0,,12666,0.9205
2005-05-11,MOTOGENFIN,EQ,10.7,10.5,10.85,10.5,10.6,10.65,10.72,9876,10585900000.0,,8549,0.8656
2005-05-12,MOTOGENFIN,EQ,10.65,11.0,11.2,10.95,11.2,11.2,11.17,41325,46169035000.0,,38221,0.9248999999999999
2005-05-13,MOTOGENFIN,EQ,11.2,11.6,11.8,11.6,11.8,11.8,11.77,12757,15015260000.0,,10550,0.8270000000000001
2005-05-16,MOTOGENFIN,EQ,11.8,12.4,12.4,12.4,12.4,12.4,12.4,30121,37350040000.0,,28969,0.9618000000000001
2005-05-17,MOTOGENFIN,EQ,12.4,13.0,13.05,12.5,12.5,12.75,12.98,67783,87958940000.0,,62098,0.9161
2005-05-18,MOTOGENFIN,EQ,12.75,12.8,13.4,12.8,13.4,13.4,13.37,46086,61613019999.99999,,37884,0.8220000000000001
2005-05-19,MOTOGENFIN,EQ,13.4,13.9,14.1,13.9,14.1,14.1,14.1,35317,49788790000.0,,34817,0.9858
2005-05-20,MOTOGENFIN,EQ,14.1,14.85,14.85,14.15,14.85,14.85,14.72,144516,212752535000.0,,109664,0.7587999999999999
2005-05-23,MOTOGENFIN,EQ,14.85,15.6,15.6,15.4,15.6,15.6,15.57,69700,108539000000.0,,62150,0.8917
2005-05-24,MOTOGENFIN,EQ,15.6,16.4,16.4,16.4,16.4,16.4,16.4,52381,85904840000.0,,52379,1.0
2005-05-25,MOTOGENFIN,EQ,16.4,17.2,17.25,15.6,15.6,15.6,16.01,97655,156371085000.0,,80452,0.8238
2005-05-26,MOTOGENFIN,EQ,15.6,16.4,16.4,14.85,14.85,14.85,14.86,25321,37638270000.0,,19451,0.7682
2005-05-27,MOTOGENFIN,EQ,14.85,14.2,15.25,14.15,14.15,14.15,14.23,70747,100664975000.0,,53813,0.7606
2005-05-30,MOTOGENFIN,EQ,14.15,14.1,14.1,13.45,13.5,13.5,13.49,16826,22690805000.0,,13643,0.8108
2005-05-31,MOTOGENFIN,EQ,13.5,14.0,14.0,12.85,12.95,13.0,13.08,27955,36575840000.0,,21861,0.782
2005-06-01,MOTOGENFIN,EQ,13.0,12.5,13.65,12.4,13.65,13.65,13.48,39122,52722960000.0,,28108,0.7184999999999999
2005-06-02,MOTOGENFIN,EQ,13.65,14.15,14.35,14.05,14.35,14.35,14.32,31841,45592085000.0,,30965,0.9725
2005-06-03,MOTOGENFIN,EQ,14.35,15.1,15.1,14.1,15.0,14.85,14.86,114390,169926615000.0,,84188,0.736
2005-06-04,MOTOGENFIN,EQ,14.85,15.4,15.55,14.55,14.65,14.8,15.2,74522,113291664999.99998,,54478,0.731
2005-06-06,MOTOGENFIN,EQ,14.8,15.0,15.55,15.0,15.25,15.3,15.43,72136,111298755000.0,,64449,0.8934000000000001
2005-06-07,MOTOGENFIN,EQ,15.3,15.4,15.4,14.9,15.05,15.0,15.15,39495,59844944999.99999,,29759,0.7535
2005-06-08,MOTOGENFIN,EQ,15.0,15.0,15.0,14.3,14.45,14.4,14.59,23908,34877240000.0,,21276,0.8898999999999999
2005-06-09,MOTOGENFIN,EQ,14.4,14.05,14.5,14.05,14.25,14.2,14.28,8964,12803500000.0,,7940,0.8858
2005-06-10,MOTOGENFIN,EQ,14.2,14.25,14.4,13.7,13.7,13.7,14.04,21000,29483250000.0,,19200,0.9143000000000001
2005-06-13,MOTOGENFIN,EQ,13.7,13.65,14.0,13.5,13.65,13.65,13.79,11376,15686360000.0,,7300,0.6417
2005-06-14,MOTOGENFIN,EQ,13.65,13.8,14.0,13.25,13.65,13.55,13.6,10524,14310335000.0,,9242,0.8782
2005-06-15,MOTOGENFIN,EQ,13.55,14.0,14.15,13.45,13.9,13.85,13.85,14441,20001015000.0,,12700,0.8794
2005-06-16,MOTOGENFIN,EQ,13.85,14.0,14.15,12.5,12.7,12.9,12.92,27874,36000010000.0,,19370,0.6949
2005-06-17,MOTOGENFIN,EQ,12.9,13.05,13.75,12.5,12.5,12.6,12.9,13699,17666690000.0,,9786,0.7144
2005-06-20,MOTOGENFIN,EQ,12.6,12.3,12.65,11.7,12.65,12.05,12.2,7231,8821670000.0,,5911,0.8175
2005-06-21,MOTOGENFIN,EQ,12.05,12.05,12.5,12.05,12.5,12.5,12.26,9275,11373770000.0,,7252,0.7819
2005-06-22,MOTOGENFIN,EQ,12.5,12.5,12.9,11.75,11.75,11.95,12.12,12516,15168060000.0,,10616,0.8482
2005-06-23,MOTOGENFIN,EQ,11.95,11.8,12.2,11.65,12.0,12.05,11.8,11103,13105700000.0,,10744,0.9677
2005-06-24,MOTOGENFIN,EQ,12.05,11.5,12.45,11.3,12.1,12.15,12.13,9165,11115245000.0,,7883,0.8601000000000001
2005-06-27,MOTOGENFIN,EQ,12.15,12.25,13.4,12.25,12.85,12.95,12.94,38769,50181170000.0,,28333,0.7308
2005-06-28,MOTOGENFIN,EQ,12.95,12.85,12.9,12.05,12.05,12.1,12.38,7850,9716730000.0,,7494,0.9546
2005-06-29,MOTOGENFIN,EQ,12.1,12.85,12.85,12.0,12.15,12.15,12.24,7177,8782550000.0,,3436,0.47880000000000006
2005-06-30,MOTOGENFIN,EQ,12.15,12.1,12.6,12.0,12.35,12.35,12.32,4008,4936140000.0,,2214,0.5524
2005-07-01,MOTOGENFIN,EQ,12.35,12.05,12.25,11.9,12.0,12.0,12.04,5774,6952800000.0,,5515,0.9551000000000001
2005-07-04,MOTOGENFIN,EQ,12.0,12.2,12.3,11.85,11.95,12.05,12.01,14847,17834825000.0,,9619,0.6479
2005-07-05,MOTOGENFIN,EQ,12.05,12.2,12.35,12.05,12.35,12.2,12.15,6482,7873400000.0,,4488,0.6924
2005-07-06,MOTOGENFIN,EQ,12.2,12.1,12.4,12.0,12.05,12.0,12.22,11149,13629340000.0,,10195,0.9144
2005-07-07,MOTOGENFIN,EQ,12.0,12.0,12.3,11.8,12.2,11.9,11.97,7297,8733840000.0,,6997,0.9589
2005-07-08,MOTOGENFIN,EQ,11.9,11.95,12.0,11.8,12.0,11.95,11.97,8696,10409190000.0,,7888,0.9070999999999999
2005-07-11,MOTOGENFIN,EQ,11.95,12.1,12.25,11.95,11.95,12.0,12.04,10809,13013900000.0,,10505,0.9719
2005-07-12,MOTOGENFIN,EQ,12.0,12.0,12.05,11.8,11.95,11.95,11.92,6948,8284210000.000001,,6504,0.9361
2005-07-13,MOTOGENFIN,EQ,11.95,12.0,12.2,11.75,11.75,11.95,11.98,13836,16574575000.0,,12971,0.9375
2005-07-14,MOTOGENFIN,EQ,11.95,12.25,12.4,12.0,12.05,12.05,12.05,9120,10985850000.0,,8810,0.966
2005-07-15,MOTOGENFIN,EQ,12.05,13.0,13.0,11.9,12.25,12.35,12.25,16555,20283820000.0,,13199,0.7973
2005-07-18,MOTOGENFIN,EQ,12.35,12.7,13.6,12.55,13.6,13.6,13.19,44911,59219700000.0,,37815,0.8420000000000001
2005-07-19,MOTOGENFIN,EQ,13.6,14.0,14.8,13.45,13.45,13.75,14.1,41005,57802665000.0,,31461,0.7672
2005-07-20,MOTOGENFIN,EQ,13.75,14.25,14.45,13.1,14.3,14.2,14.17,68115,96513000000.0,,36614,0.5375
2005-07-21,MOTOGENFIN,EQ,14.2,13.8,14.55,13.5,13.5,13.7,14.03,51889,72799715000.0,,42603,0.821
2005-07-22,MOTOGENFIN,EQ,13.7,14.0,15.1,13.0,15.1,15.1,14.73,126106,185737170000.0,,84560,0.6705
2005-07-25,MOTOGENFIN,EQ,15.1,15.3,15.9,15.3,15.9,15.9,15.82,133767,211631154999.99997,,88526,0.6618
2005-07-26,MOTOGENFIN,EQ,15.9,15.55,15.95,15.1,15.1,15.1,15.26,75381,115054964999.99998,,65158,0.8644
2005-07-27,MOTOGENFIN,EQ,15.1,14.6,14.95,14.35,14.55,14.55,14.58,29778,43403310000.0,,21212,0.7123
2005-07-29,MOTOGENFIN,EQ,14.55,14.8,14.8,13.85,13.85,13.85,14.0,44603,62435515000.0,,37221,0.8345
2006-06-12,MOTOGENFIN,EQ,39.05,38.3,38.3,38.3,38.3,38.3,38.3,505,1934150000.0,,505,1.0
2006-06-13,MOTOGENFIN,EQ,38.3,37.55,37.55,37.55,37.55,37.55,37.55,105,394275000.0,,105,1.0
2006-06-14,MOTOGENFIN,EQ,37.55,36.8,36.8,36.8,36.8,36.8,36.8,120,441600000.0,,120,1.0
2006-06-15,MOTOGENFIN,EQ,36.8,36.1,36.1,36.1,36.1,36.1,36.1,105,379050000.0,,105,1.0
2006-06-16,MOTOGENFIN,EQ,36.1,35.4,35.4,35.4,35.4,35.4,35.4,2050,7257000000.0,,2050,1.0
2006-06-19,MOTOGENFIN,EQ,35.4,34.7,34.7,34.7,34.7,34.7,34.7,30,104100000.0,,30,1.0
