Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-12-18,ASPINWALL,EQ,139.95,142.7,145.0,134.55,139.0,139.0,140.09,6980,97779565000.0,220,4183,0.5993
2020-12-21,ASPINWALL,EQ,139.0,136.4,144.5,135.1,135.1,135.45,140.66,3266,45939285000.0,167,2045,0.6261
2020-12-22,ASPINWALL,EQ,135.45,135.1,136.5,126.55,136.5,135.85,132.12,1579,20861825000.0,74,1002,0.6346
2020-12-23,ASPINWALL,EQ,135.85,132.2,140.55,131.1,135.0,135.95,135.57,4169,56520335000.0,113,2928,0.7023
2020-12-24,ASPINWALL,EQ,135.95,142.45,163.1,135.15,163.1,163.1,154.41,35431,547074280000.0,623,18038,0.5091
2020-12-28,ASPINWALL,EQ,163.1,184.0,187.0,160.0,175.2,175.75,176.58,68764,1214250045000.0,1612,32253,0.469
2020-12-29,ASPINWALL,EQ,175.75,175.75,180.95,167.2,177.0,174.95,172.79,17087,295244475000.0,434,8147,0.4768
2020-12-30,ASPINWALL,EQ,174.95,178.45,178.45,168.0,171.5,175.2,171.38,6191,106102939999.99998,160,5390,0.8706
2020-12-31,ASPINWALL,EQ,175.2,171.2,178.95,166.35,169.0,169.5,171.14,3605,61696685000.0,213,2428,0.6735
2021-01-01,ASPINWALL,EQ,169.5,169.75,173.25,162.0,169.1,169.05,170.03,2509,42660975000.0,74,1754,0.6990999999999999
2021-01-04,ASPINWALL,EQ,169.05,168.5,173.0,164.7,164.7,165.5,167.97,4072,68396740000.0,144,2612,0.6415000000000001
2021-01-05,ASPINWALL,EQ,165.5,166.05,178.0,163.55,165.0,167.6,168.86,3094,52244945000.0,62,2203,0.7120000000000001
2021-01-06,ASPINWALL,EQ,167.6,167.05,172.05,163.45,163.5,165.4,166.27,3713,61735355000.00001,86,2836,0.7637999999999999
2021-01-07,ASPINWALL,EQ,165.4,163.5,173.0,162.75,172.0,171.5,168.77,5517,93110520000.0,88,4451,0.8068000000000001
2021-01-08,ASPINWALL,EQ,171.5,171.5,173.0,165.85,171.0,170.95,170.08,5583,94957560000.0,94,4896,0.8769
2021-01-11,ASPINWALL,EQ,170.95,170.95,177.35,168.1,171.0,170.75,170.71,4148,70810750000.0,131,3094,0.7459
2021-01-12,ASPINWALL,EQ,170.75,170.75,175.0,165.5,172.0,170.75,169.86,2199,37353225000.0,69,1766,0.8031
2021-01-13,ASPINWALL,EQ,170.75,165.0,171.95,165.0,168.0,167.45,167.57,2626,44003260000.0,71,2114,0.805
2021-01-14,ASPINWALL,EQ,167.45,173.05,173.05,165.15,169.8,169.8,168.09,2343,39382770000.0,70,1994,0.851
2021-01-15,ASPINWALL,EQ,169.8,166.5,178.95,166.0,175.95,174.45,173.85,8939,155402350000.0,168,6083,0.6805
2021-01-18,ASPINWALL,EQ,174.45,175.6,179.0,168.0,170.25,170.7,173.6,6343,110115620000.0,163,3474,0.5477000000000001
2021-01-19,ASPINWALL,EQ,170.7,175.75,175.75,170.25,171.35,171.35,172.57,1761,30388825000.0,49,1327,0.7535
2021-01-20,ASPINWALL,EQ,171.35,173.35,179.0,172.4,177.95,176.25,177.57,16417,291509370000.0,221,7970,0.4855
2021-01-21,ASPINWALL,EQ,176.25,174.45,184.9,174.4,175.05,176.0,179.62,9064,162811105000.0,270,6190,0.6829000000000001
2021-01-22,ASPINWALL,EQ,176.0,178.0,179.45,163.8,164.0,164.55,167.93,2505,42066185000.0,132,1549,0.6184000000000001
2021-01-25,ASPINWALL,EQ,164.55,172.75,172.75,150.3,158.0,156.6,159.24,6385,101676270000.0,164,4640,0.7267
2021-01-27,ASPINWALL,EQ,156.6,155.15,155.9,149.0,151.15,151.15,152.29,2047,31174530000.0,77,1515,0.7401000000000001
2021-01-28,ASPINWALL,EQ,151.15,153.95,153.95,148.1,150.95,149.05,149.62,1405,21021355000.0,50,1039,0.7395
2021-01-29,ASPINWALL,EQ,149.05,152.15,158.9,152.15,152.5,152.5,154.54,1013,15654429999.999998,63,549,0.542
2021-02-01,ASPINWALL,EQ,152.5,148.7,152.05,148.0,152.0,151.15,150.24,4093,61492730000.00001,64,2988,0.73
2021-02-02,ASPINWALL,EQ,151.15,156.25,156.9,149.0,151.05,151.05,151.03,3822,57723890000.0,88,3323,0.8694
2021-02-03,ASPINWALL,EQ,151.05,150.95,164.0,147.4,163.5,162.75,158.42,6111,96807950000.0,120,5108,0.8359000000000001
2021-02-04,ASPINWALL,EQ,162.75,162.8,165.0,156.0,156.0,156.7,158.21,2533,40074530000.0,91,2024,0.7991
2021-02-05,ASPINWALL,EQ,156.7,158.45,160.2,150.0,153.0,152.3,152.55,3485,53162410000.0,143,2693,0.7726999999999999
2021-02-08,ASPINWALL,EQ,152.3,153.3,173.8,150.0,172.0,169.55,164.24,10964,180068310000.0,234,9323,0.8503000000000001
2021-02-09,ASPINWALL,EQ,169.55,166.35,180.0,161.4,168.0,168.05,170.17,13713,233349015000.0,145,12632,0.9212
2021-02-10,ASPINWALL,EQ,168.05,170.0,172.0,162.7,164.0,164.7,164.75,3528,58122050000.0,124,2481,0.7031999999999999
2021-02-11,ASPINWALL,EQ,164.7,167.2,172.9,165.6,167.0,167.0,168.71,1006,16972410000.0,71,582,0.5785
2021-02-12,ASPINWALL,EQ,167.0,171.45,171.45,164.05,170.0,169.95,169.5,4069,68971390000.0,83,3609,0.887
2021-02-15,ASPINWALL,EQ,169.95,168.7,170.95,165.1,165.1,167.75,168.98,4260,71983825000.0,42,3970,0.9319
2021-02-16,ASPINWALL,EQ,167.75,171.4,173.9,166.0,170.9,170.25,171.0,2968,50753025000.0,74,1313,0.4424
2021-02-17,ASPINWALL,EQ,170.25,167.6,171.6,163.4,165.1,166.25,167.56,6622,110958025000.0,106,1779,0.2686
2021-02-18,ASPINWALL,EQ,166.25,167.05,170.5,161.75,170.5,168.05,165.35,1171,19362300000.0,63,625,0.5337
2021-02-19,ASPINWALL,EQ,168.05,171.15,171.15,165.65,169.0,168.95,168.63,278,4687860000.0,30,110,0.3957
2021-02-22,ASPINWALL,EQ,168.95,162.25,170.95,162.25,169.0,167.2,165.68,1432,23724715000.0,85,794,0.5545
2021-02-23,ASPINWALL,EQ,167.2,170.75,171.55,145.5,162.0,162.05,159.97,6917,110649870000.0,236,3226,0.46640000000000004
2021-02-24,ASPINWALL,EQ,162.05,160.45,168.1,154.1,161.4,156.55,161.65,449,7258285000.000001,30,344,0.7661
2021-02-25,ASPINWALL,EQ,156.55,168.7,168.7,154.1,168.7,166.0,163.17,1091,17801630000.0,94,576,0.528
2021-02-26,ASPINWALL,EQ,166.0,163.0,168.95,154.0,167.95,165.95,164.65,905,14900625000.0,90,347,0.3834
2021-03-01,ASPINWALL,EQ,165.95,166.05,169.0,160.3,167.0,167.0,165.53,3476,57537815000.0,94,2628,0.756
2021-03-02,ASPINWALL,EQ,167.0,163.7,171.95,163.45,163.45,164.8,167.54,2888,48386245000.0,98,2239,0.7753
2021-03-03,ASPINWALL,EQ,164.8,171.45,173.0,163.95,169.0,170.3,170.45,4782,81511110000.0,60,4271,0.8931
2021-03-04,ASPINWALL,EQ,170.3,165.55,180.0,165.5,176.7,177.25,175.46,14417,252961135000.0,248,9245,0.6413
2021-03-05,ASPINWALL,EQ,177.25,182.0,209.6,179.95,207.85,203.45,199.08,57393,1142583105000.0,1226,23201,0.4042
2021-03-08,ASPINWALL,EQ,203.45,224.0,233.7,194.4,205.0,211.8,218.78,78524,1717922505000.0,2087,30659,0.3904
2021-03-09,ASPINWALL,EQ,211.8,210.15,212.05,192.95,195.0,196.3,200.88,26249,527286325000.0,1208,16055,0.6116
2021-03-10,ASPINWALL,EQ,196.3,197.05,202.2,192.55,193.35,197.85,198.16,7639,151377660000.0,209,4180,0.5472
2021-03-12,ASPINWALL,EQ,197.85,197.4,197.45,189.05,191.15,191.9,192.99,6509,125618680000.0,272,3552,0.5457
2021-03-15,ASPINWALL,EQ,191.9,192.45,196.4,181.6,185.0,185.0,186.44,6580,122677585000.00002,252,4483,0.6813
2021-03-16,ASPINWALL,EQ,185.0,187.65,188.0,181.5,188.0,187.05,186.2,3131,58300544999.99999,110,2376,0.7589
2021-03-17,ASPINWALL,EQ,187.05,188.0,189.05,180.5,185.0,187.3,186.02,2106,39176470000.0,75,1621,0.7697
2021-03-18,ASPINWALL,EQ,187.3,189.1,190.7,178.8,180.05,180.15,182.35,1468,26769245000.0,79,847,0.5770000000000001
2021-03-19,ASPINWALL,EQ,180.15,188.65,188.65,178.0,184.0,184.0,181.9,1350,24556650000.0,90,759,0.5622
2021-03-22,ASPINWALL,EQ,184.0,186.95,186.95,179.05,179.45,180.85,180.85,2212,40004730000.0,108,1274,0.5759000000000001
2021-03-23,ASPINWALL,EQ,180.85,183.35,186.1,179.25,185.0,181.5,181.75,1683,30588495000.0,79,1005,0.5971000000000001
2021-03-24,ASPINWALL,EQ,181.5,180.0,185.0,178.0,181.6,181.7,183.32,1910,35014225000.0,67,1516,0.7937000000000001
2021-03-25,ASPINWALL,EQ,181.7,181.7,181.7,170.45,181.0,177.85,175.28,1644,28816455000.0,123,806,0.4903
2021-03-26,ASPINWALL,EQ,177.85,176.05,185.0,172.5,185.0,184.0,175.67,4292,75396395000.0,53,4077,0.9499
2021-03-30,ASPINWALL,EQ,184.0,193.65,193.65,170.55,171.0,180.4,186.52,1963,36613160000.0,112,1099,0.5599000000000001
2021-03-31,ASPINWALL,EQ,180.4,173.25,199.0,173.25,195.0,190.8,187.44,6038,113174880000.0,158,5076,0.8407
2021-04-01,ASPINWALL,EQ,190.8,199.9,199.9,186.0,192.9,191.8,193.25,1551,29973775000.0,68,930,0.5996
2021-04-05,ASPINWALL,EQ,191.8,189.0,196.5,186.0,186.55,187.5,190.29,1438,27363350000.0,65,810,0.5633
2021-04-06,ASPINWALL,EQ,187.5,189.35,193.8,182.0,182.0,185.6,186.93,1415,26450390000.000004,58,371,0.2622
2021-04-07,ASPINWALL,EQ,185.6,184.05,186.05,180.1,180.1,182.95,183.81,317,5826830000.0,34,193,0.6088
2021-04-08,ASPINWALL,EQ,182.95,182.45,185.6,178.0,182.5,179.35,180.39,2013,36313500000.0,107,1454,0.7223
2021-04-09,ASPINWALL,EQ,179.35,184.25,186.5,182.5,185.0,185.0,184.85,2635,48708275000.0,51,2332,0.885
2021-04-12,ASPINWALL,EQ,185.0,185.0,185.0,170.0,174.0,173.0,175.63,1059,18598725000.0,67,745,0.7034999999999999
2021-04-13,ASPINWALL,EQ,173.0,184.55,184.55,170.05,171.0,171.8,173.33,1591,27576359999.999996,90,830,0.5217
2021-04-15,ASPINWALL,EQ,171.8,175.25,178.35,170.15,171.95,170.9,172.27,308,5305945000.0,26,148,0.4805
2021-04-16,ASPINWALL,EQ,170.9,171.75,176.2,168.95,170.0,170.45,169.68,1187,20140745000.0,38,982,0.8273
2021-04-19,ASPINWALL,EQ,170.45,170.2,170.2,160.0,160.0,161.65,162.43,4038,65589275000.0,104,2208,0.5468000000000001
2021-04-20,ASPINWALL,EQ,161.65,168.2,169.0,162.95,165.5,165.1,166.03,863,14328350000.0,26,368,0.4264
2021-04-22,ASPINWALL,EQ,165.1,162.75,168.4,162.2,167.95,164.75,164.3,461,7574320000.0,22,295,0.6399
2021-04-23,ASPINWALL,EQ,164.75,168.0,174.9,163.15,172.0,171.3,167.64,2257,37836345000.0,119,775,0.34340000000000004
2021-04-26,ASPINWALL,EQ,171.3,175.45,177.65,170.0,171.0,173.95,173.93,1544,26854534999.999996,38,1045,0.6768000000000001
2021-04-27,ASPINWALL,EQ,173.95,174.25,178.5,173.1,173.6,174.9,176.09,1969,34672240000.0,58,1225,0.6221
2021-04-28,ASPINWALL,EQ,174.9,174.45,180.65,170.3,170.3,173.6,174.79,1478,25833865000.0,61,1337,0.9046
2021-04-29,ASPINWALL,EQ,173.6,174.85,178.8,171.5,178.1,176.5,176.29,690,12164245000.0,39,315,0.4565
2021-04-30,ASPINWALL,EQ,176.5,184.6,184.95,171.8,173.0,172.3,179.46,2160,38762280000.0,106,1232,0.5704
2021-05-03,ASPINWALL,EQ,172.3,182.5,182.5,172.4,181.85,179.5,177.29,2437,43206010000.0,69,1692,0.6943
2021-05-04,ASPINWALL,EQ,179.5,181.55,195.0,176.2,192.0,190.35,188.32,5038,94876945000.0,146,3787,0.7517
2021-05-05,ASPINWALL,EQ,190.35,184.35,193.95,184.35,190.0,190.0,190.49,2212,42136595000.0,73,1674,0.7568000000000001
2021-05-06,ASPINWALL,EQ,190.0,189.95,190.0,156.3,183.4,182.4,176.05,11024,194076635000.0,215,4153,0.37670000000000003
2021-05-07,ASPINWALL,EQ,182.4,190.0,190.0,175.55,184.0,183.75,182.43,1291,23551190000.0,72,844,0.6537999999999999
2021-05-10,ASPINWALL,EQ,183.75,186.0,186.0,176.3,179.0,181.5,180.8,2012,36376855000.0,97,987,0.49060000000000004
2021-05-11,ASPINWALL,EQ,181.5,176.05,195.1,176.05,181.1,181.9,185.9,1755,32625720000.0,136,757,0.4313
2021-05-12,ASPINWALL,EQ,181.9,183.75,212.0,175.0,180.5,179.85,182.0,5218,94965515000.0,170,2992,0.5734
2021-05-14,ASPINWALL,EQ,179.85,184.95,190.0,180.05,186.0,185.75,185.38,4446,82420725000.0,100,3954,0.8893000000000001
2021-05-17,ASPINWALL,EQ,185.75,190.0,190.0,177.2,182.6,183.1,182.24,2144,39072220000.0,56,1640,0.7648999999999999
2021-05-18,ASPINWALL,EQ,183.1,183.95,190.0,180.4,190.0,189.9,186.79,2710,50619185000.0,78,2406,0.8878
2021-05-19,ASPINWALL,EQ,189.9,190.3,193.55,183.95,192.0,192.2,190.57,3932,74932420000.0,123,2783,0.7078
2021-05-20,ASPINWALL,EQ,192.2,201.95,214.8,190.95,202.15,203.55,204.43,22486,459680840000.00006,432,7729,0.3437
2021-05-21,ASPINWALL,EQ,203.55,197.3,208.0,197.3,208.0,206.05,205.59,4256,87500125000.0,114,3527,0.8287000000000001
2021-05-24,ASPINWALL,EQ,206.05,210.75,218.45,206.05,210.0,213.3,213.85,9465,202404600000.0,219,7537,0.7963
2021-05-25,ASPINWALL,EQ,213.3,215.9,222.0,208.8,217.0,215.6,217.42,7334,159455645000.0,258,4062,0.5539000000000001
2021-05-26,ASPINWALL,EQ,215.6,217.05,217.05,205.0,207.0,206.5,210.44,7462,157031340000.0,182,6088,0.8159000000000001
2021-05-27,ASPINWALL,EQ,206.5,205.65,218.3,205.6,210.35,212.95,213.43,4641,99055025000.0,136,2901,0.6251
2021-05-28,ASPINWALL,EQ,212.95,212.8,215.8,209.0,209.0,209.0,210.69,4040,85119050000.0,118,3330,0.8243
2021-05-31,ASPINWALL,EQ,209.0,211.1,216.1,202.3,203.1,203.5,206.89,6514,134766545000.0,157,4982,0.7648
2021-06-01,ASPINWALL,EQ,203.5,208.0,208.3,190.55,196.0,202.2,198.29,4437,87981540000.0,136,2070,0.46649999999999997
2021-06-02,ASPINWALL,EQ,202.2,200.2,205.0,198.95,204.9,203.75,204.47,9966,203773395000.0,93,7055,0.7079000000000001
2021-06-03,ASPINWALL,EQ,203.75,203.7,217.4,199.0,206.0,207.05,210.29,34790,731605460000.0,734,10683,0.30710000000000004
2021-06-04,ASPINWALL,EQ,207.05,207.1,210.0,204.95,208.0,208.1,207.74,6674,138647855000.0,120,4446,0.6662
2021-06-07,ASPINWALL,EQ,208.1,206.3,210.95,205.2,206.9,206.9,207.08,6533,135282339999.99998,111,3133,0.4796
2021-06-08,ASPINWALL,EQ,206.9,214.0,214.0,205.55,205.55,205.65,207.2,4036,83624115000.0,76,3429,0.8495999999999999
2021-06-09,ASPINWALL,EQ,205.65,207.45,207.45,198.0,200.2,200.55,202.62,5110,103541290000.0,133,3352,0.6559999999999999
2021-06-10,ASPINWALL,EQ,200.55,206.95,206.95,201.55,204.1,203.4,204.25,1311,26776665000.000004,72,813,0.6201
2021-06-11,ASPINWALL,EQ,203.4,205.8,209.8,204.05,209.8,207.55,207.33,8629,178905755000.0,164,5556,0.6439
2021-06-14,ASPINWALL,EQ,207.55,208.6,210.0,203.95,205.0,205.2,206.65,3638,75180645000.0,107,2813,0.7732
2021-06-15,ASPINWALL,EQ,205.2,205.45,215.0,203.0,206.55,206.05,207.67,7393,153528600000.0,201,4988,0.6747
2021-06-16,ASPINWALL,EQ,206.05,207.9,224.0,207.85,222.0,220.7,220.38,25406,559897360000.0,643,15827,0.623
2021-06-17,ASPINWALL,EQ,220.7,222.7,224.0,215.3,220.15,221.45,222.62,18930,421417234999.99994,453,11584,0.6119
2021-06-18,ASPINWALL,EQ,221.45,220.0,234.5,195.55,206.0,207.35,219.71,54872,1205591615000.0,1368,22878,0.4169
2021-06-21,ASPINWALL,EQ,207.35,214.0,214.0,205.25,207.5,207.95,209.13,8836,184789345000.0,293,4521,0.5117
2021-06-22,ASPINWALL,EQ,207.95,214.75,214.75,204.05,206.2,205.15,206.34,17602,363200375000.0,220,14742,0.8375
2021-06-23,ASPINWALL,EQ,205.15,209.95,209.95,197.5,197.5,198.5,202.01,10220,206455250000.0,301,5663,0.5540999999999999
2021-06-24,ASPINWALL,EQ,198.5,204.95,204.95,195.35,198.0,198.15,198.85,2788,55440105000.00001,101,1884,0.6758
2021-06-25,ASPINWALL,EQ,198.15,201.2,203.8,193.2,199.8,197.5,196.45,5400,106084955000.0,123,3952,0.7319
2021-06-28,ASPINWALL,EQ,197.5,196.25,201.85,192.2,193.0,194.0,194.98,3787,73839390000.0,133,1796,0.4743
2021-06-29,ASPINWALL,EQ,194.0,196.6,198.5,193.0,193.0,193.9,194.63,2495,48560070000.0,64,792,0.3174
2021-06-30,ASPINWALL,EQ,193.9,199.0,199.0,187.9,191.95,190.3,190.53,8238,156960295000.0,198,6299,0.7646
2021-07-01,ASPINWALL,EQ,190.3,193.95,193.95,189.05,193.0,192.15,191.01,1245,23781295000.0,79,574,0.461
