Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-03-04,HEXATRADEX,EQ,15.85,17.25,17.25,15.05,15.5,15.95,16.59,12608,20918195000.0,56,11615,0.9212
2016-03-08,HEXATRADEX,EQ,15.95,15.45,16.65,15.45,15.75,15.75,15.7,581,912070000.0000001,15,442,0.7608
2016-03-09,HEXATRADEX,EQ,15.75,15.4,15.85,14.55,14.9,15.0,15.15,970,1469985000.0,61,564,0.5814
2016-03-10,HEXATRADEX,EQ,15.0,15.85,15.85,14.45,15.65,15.25,15.06,3236,4873900000.0,21,2903,0.8971
2016-03-11,HEXATRADEX,EQ,15.25,16.0,16.7,15.0,15.5,15.25,15.56,8361,13011930000.0,44,7392,0.8841
2016-03-14,HEXATRADEX,EQ,15.25,15.75,16.0,14.0,14.25,14.25,14.47,5672,8209605000.0,55,2933,0.5171
2016-03-15,HEXATRADEX,EQ,14.25,14.35,14.35,12.65,14.0,14.0,13.74,158844,218314329999.99997,49,157037,0.9886
2016-03-16,HEXATRADEX,EQ,14.0,14.05,14.05,13.7,13.75,13.75,13.93,2121,2955135000.0,14,1768,0.8336
2016-03-17,HEXATRADEX,EQ,13.75,13.75,14.8,13.5,14.6,14.1,14.34,417,597810000.0,18,350,0.8393
2016-03-18,HEXATRADEX,EQ,14.1,14.9,14.9,13.7,14.05,14.05,14.05,870,1221935000.0,7,865,0.9943000000000001
2016-03-21,HEXATRADEX,EQ,14.05,13.9,14.65,13.45,13.95,13.95,13.97,3291,4598255000.0,28,2714,0.8247
2016-03-22,HEXATRADEX,EQ,13.95,13.75,13.9,13.75,13.9,13.9,13.86,2030,2813600000.0,7,2030,1.0
2016-03-23,HEXATRADEX,EQ,13.9,14.35,14.35,13.7,13.7,13.95,14.0,3284,4597680000.0,21,2992,0.9111
2016-03-28,HEXATRADEX,EQ,13.95,14.0,14.5,13.75,14.0,14.35,14.29,5077,7255839999.999999,19,4572,0.9005
2016-03-29,HEXATRADEX,EQ,14.35,13.7,15.5,13.6,13.65,13.75,14.09,924,1302320000.0,18,374,0.4048
2016-03-30,HEXATRADEX,EQ,13.75,14.0,14.35,13.75,13.75,13.85,13.91,965,1341895000.0,17,513,0.5316
2016-03-31,HEXATRADEX,EQ,13.85,13.9,14.95,13.9,14.5,14.65,14.51,113291,164415735000.0,45,103072,0.9098
2016-04-01,HEXATRADEX,EQ,14.65,14.2,14.2,13.8,13.85,13.85,14.03,2213,3104915000.0,12,2113,0.9548000000000001
2016-04-04,HEXATRADEX,EQ,13.85,15.25,15.25,13.6,14.8,14.8,14.49,54622,79133895000.0,66,54213,0.9925
2016-04-05,HEXATRADEX,EQ,14.8,14.9,14.9,13.6,14.0,13.95,14.03,3845,5394070000.0,49,3279,0.8528
2016-04-06,HEXATRADEX,EQ,13.95,13.65,14.65,13.65,14.15,14.0,14.01,163,228400000.0,16,96,0.589
2016-04-07,HEXATRADEX,EQ,14.0,14.1,14.75,13.85,13.9,13.9,14.02,24267,34012415000.000004,33,23867,0.9834999999999999
2016-04-08,HEXATRADEX,EQ,13.9,14.0,14.6,13.85,13.85,13.85,13.94,1082,1508385000.0,15,981,0.9067000000000001
2016-04-11,HEXATRADEX,EQ,13.85,15.4,15.4,14.0,14.8,14.8,14.52,2149,3120285000.0,29,1004,0.4672
2016-04-12,HEXATRADEX,EQ,14.8,14.3,15.35,14.0,14.85,14.5,14.17,7165,10153495000.0,75,6850,0.956
2016-04-13,HEXATRADEX,EQ,14.5,14.9,15.0,14.3,14.85,14.8,14.77,12918,19076615000.0,37,12917,0.9999
2016-04-18,HEXATRADEX,EQ,14.8,15.85,15.85,14.1,14.5,14.5,14.99,30661,45967020000.0,27,30576,0.9972
2016-04-20,HEXATRADEX,EQ,14.5,14.1,15.5,14.1,15.45,15.45,14.95,1636,2445180000.0,18,1565,0.9566
2016-04-21,HEXATRADEX,EQ,15.45,15.0,15.95,14.55,15.0,15.0,15.03,11322,17012979999.999998,28,11039,0.975
2016-04-22,HEXATRADEX,EQ,15.0,15.0,15.85,14.8,15.85,15.8,15.46,23609,36509565000.0,24,22565,0.9558
2016-04-25,HEXATRADEX,EQ,15.8,15.3,15.6,14.75,15.0,15.0,15.25,4873,7429830000.0,40,3880,0.7962
2016-04-26,HEXATRADEX,EQ,15.0,15.2,15.85,15.0,15.0,15.1,15.38,23085,35507320000.0,45,5101,0.22100000000000003
2016-04-27,HEXATRADEX,EQ,15.1,15.85,15.85,14.75,15.0,15.15,15.33,14631,22424215000.0,45,1561,0.1067
2016-04-28,HEXATRADEX,EQ,15.15,14.7,15.9,14.7,14.75,14.75,15.12,1239,1873450000.0,15,753,0.6077
2016-04-29,HEXATRADEX,EQ,14.75,15.0,15.6,14.05,14.05,14.5,14.61,1860,2718080000.0,21,1800,0.9677
2016-05-02,HEXATRADEX,EQ,14.5,15.0,15.25,13.95,14.3,14.5,14.54,5054,7349000000.0,51,2100,0.4155
2016-05-03,HEXATRADEX,EQ,14.5,14.0,15.7,14.0,14.3,14.35,14.8,3685,5452830000.0,56,2118,0.5748
2016-05-04,HEXATRADEX,EQ,14.35,14.9,14.9,14.3,14.3,14.3,14.43,1008,1454285000.0,19,808,0.8016
2016-05-05,HEXATRADEX,EQ,14.3,14.0,14.85,14.0,14.3,14.3,14.27,3220,4594175000.0,30,2245,0.6972
2016-05-06,HEXATRADEX,EQ,14.3,14.0,14.3,13.95,14.3,14.25,14.12,8894,12558980000.0,27,5104,0.5739
2016-05-09,HEXATRADEX,EQ,14.25,14.05,14.5,14.05,14.45,14.45,14.23,5351,7616870000.0,24,5068,0.9470999999999999
2016-05-10,HEXATRADEX,EQ,14.45,14.45,14.45,14.05,14.1,14.15,14.17,2396,3395360000.0,10,2296,0.9583
2016-05-11,HEXATRADEX,EQ,14.15,14.15,14.45,13.8,14.45,13.9,14.24,5517,7854555000.0,19,4531,0.8212999999999999
2016-05-12,HEXATRADEX,EQ,13.9,14.0,14.7,14.0,14.2,14.2,14.23,2227,3168510000.0,20,2127,0.9551000000000001
2016-05-13,HEXATRADEX,EQ,14.2,14.85,15.1,14.3,15.05,14.4,14.67,2266,3324480000.0000005,47,1653,0.7295
2016-05-16,HEXATRADEX,EQ,14.4,14.1,15.1,14.1,15.1,15.1,14.65,4132,6053680000.0,49,2922,0.7072
2016-05-17,HEXATRADEX,EQ,15.1,15.7,15.7,14.4,15.4,14.65,14.74,1918,2826565000.0,33,1590,0.8290000000000001
2016-05-18,HEXATRADEX,EQ,14.65,14.0,15.15,14.0,15.15,15.15,14.76,692,1021340000.0,23,536,0.7746
2016-05-19,HEXATRADEX,EQ,15.15,14.4,14.85,14.25,14.85,14.3,14.38,10239,14726090000.0,40,7310,0.7139
2016-05-20,HEXATRADEX,EQ,14.3,14.25,15.0,13.8,14.9,14.85,14.7,8041,11820845000.0,26,7203,0.8958
2016-05-23,HEXATRADEX,EQ,14.85,14.2,14.5,13.9,13.9,13.95,14.0,2079,2911090000.0,30,1564,0.7523000000000001
2016-05-24,HEXATRADEX,EQ,13.95,13.9,14.25,13.25,14.25,14.0,13.61,963,1310645000.0,27,846,0.8785
2016-05-25,HEXATRADEX,EQ,14.0,13.55,14.7,13.55,13.8,13.8,14.01,840,1176640000.0,25,756,0.9
2016-05-26,HEXATRADEX,EQ,13.8,14.0,15.0,14.0,14.9,14.75,14.43,3061,4416595000.0,24,2301,0.7517
2016-05-27,HEXATRADEX,EQ,14.75,14.35,14.35,13.9,13.9,14.05,14.21,4977,7071520000.0,37,4152,0.8342
2016-05-30,HEXATRADEX,EQ,14.05,14.05,14.9,13.95,14.2,14.1,14.09,990,1395320000.0,18,895,0.904
2016-05-31,HEXATRADEX,EQ,14.1,13.85,13.9,13.1,13.4,13.6,13.64,8491,11577810000.0,50,7434,0.8755
2016-06-01,HEXATRADEX,EQ,13.6,13.3,13.95,13.3,13.5,13.55,13.5,1778,2399870000.0,22,1061,0.5967
2016-06-02,HEXATRADEX,EQ,13.55,13.15,14.0,13.05,13.75,13.7,13.85,3560,4930120000.0,37,2980,0.8371
2016-06-03,HEXATRADEX,EQ,13.7,13.75,14.35,13.75,13.85,13.85,14.24,31641,45070850000.0,34,31422,0.9931000000000001
2016-06-06,HEXATRADEX,EQ,13.85,14.75,14.8,13.5,13.6,14.3,14.54,2090,3038455000.0,11,1193,0.5708
2016-06-07,HEXATRADEX,EQ,14.3,13.45,14.0,13.45,13.5,13.75,13.73,9145,12559925000.0,39,7000,0.7654000000000001
2016-06-08,HEXATRADEX,EQ,13.75,14.0,14.25,13.5,14.0,14.0,14.0,1582,2215585000.0,20,1581,0.9994
2016-06-09,HEXATRADEX,EQ,14.0,14.75,15.0,13.2,13.8,13.8,13.85,36413,50447625000.0,82,31329,0.8604
2016-06-10,HEXATRADEX,EQ,13.8,13.2,13.5,13.0,13.2,13.2,13.2,29609,39083020000.0,110,23204,0.7837000000000001
2016-06-13,HEXATRADEX,EQ,13.2,13.35,13.85,13.2,13.85,13.35,13.34,581,774785000.0,9,571,0.9828
2016-06-14,HEXATRADEX,EQ,13.35,13.2,14.15,13.2,13.4,13.4,13.56,988,1339655000.0,10,539,0.5455
2016-06-15,HEXATRADEX,EQ,13.4,13.0,14.0,13.0,13.35,13.6,13.42,130070,174588385000.0,74,129299,0.9941
2016-06-16,HEXATRADEX,EQ,13.6,14.4,14.4,13.25,13.45,13.45,13.4,756,1013079999.9999999,11,505,0.668
2016-06-17,HEXATRADEX,EQ,13.45,13.8,14.25,13.5,13.7,13.85,13.77,1694,2332200000.0,44,1569,0.9262
2016-06-20,HEXATRADEX,EQ,13.85,14.9,14.9,13.65,14.3,14.25,14.05,2637,3704655000.0000005,43,2105,0.7983
2016-06-21,HEXATRADEX,EQ,14.25,13.7,14.0,13.7,13.9,13.9,13.95,60164,83924680000.0,8,60164,1.0
2016-06-22,HEXATRADEX,EQ,13.9,13.25,15.05,12.95,15.0,14.8,14.3,87963,125788125000.0,82,83467,0.9489000000000001
2016-06-23,HEXATRADEX,EQ,14.8,14.9,17.75,14.05,17.75,17.75,16.54,347884,575286615000.0,698,184448,0.5302
2016-06-24,HEXATRADEX,EQ,17.75,17.4,18.55,15.65,17.85,17.5,17.83,358410,639059105000.0,1194,202612,0.5653
2016-06-27,HEXATRADEX,EQ,17.5,17.0,20.4,16.3,19.1,19.4,19.0,184809,351201530000.0,1209,95685,0.5178
2016-06-28,HEXATRADEX,EQ,19.4,19.5,20.35,19.05,19.9,19.9,19.7,70645,139141115000.0,446,52660,0.7454000000000001
2016-06-29,HEXATRADEX,EQ,19.9,19.6,20.5,18.75,19.1,19.15,19.43,35904,69761385000.0,240,25951,0.7228
2016-06-30,HEXATRADEX,EQ,19.15,19.6,19.85,18.6,19.4,19.1,18.86,243893,460018505000.0,242,234000,0.9594
2016-07-01,HEXATRADEX,EQ,19.1,19.1,19.25,18.7,19.05,18.9,18.89,8079,15260585000.0,64,6243,0.7726999999999999
2016-07-04,HEXATRADEX,EQ,18.9,19.0,19.0,18.1,18.5,18.5,18.57,20286,37674665000.0,68,17524,0.8638
2016-07-05,HEXATRADEX,EQ,18.5,18.7,18.7,16.65,16.75,16.8,17.05,122872,209448325000.0,171,115376,0.9390000000000001
2016-07-07,HEXATRADEX,EQ,16.8,17.45,18.45,16.55,17.9,17.7,17.98,108191,194508405000.0,439,48274,0.4462
2016-07-08,HEXATRADEX,EQ,17.7,17.7,18.2,17.0,17.25,17.25,17.49,20107,35158780000.0,107,16102,0.8008
2016-07-11,HEXATRADEX,EQ,17.25,16.8,18.2,16.5,17.2,17.4,17.23,43205,74454060000.0,157,27242,0.6305
2016-07-12,HEXATRADEX,EQ,17.4,17.55,17.95,17.2,17.75,17.65,17.6,6513,11462600000.0,85,5203,0.7989
2016-07-13,HEXATRADEX,EQ,17.65,17.4,17.85,17.2,17.2,17.5,17.54,54687,95934815000.0,48,53802,0.9838
2016-07-14,HEXATRADEX,EQ,17.5,17.15,17.7,16.75,17.5,17.25,17.3,4066,7033955000.0,66,1465,0.3603
2016-07-15,HEXATRADEX,EQ,17.25,17.45,17.6,17.0,17.2,17.15,17.31,10655,18440325000.0,56,8847,0.8303
2016-07-18,HEXATRADEX,EQ,17.15,17.15,17.5,17.15,17.5,17.4,17.38,9559,16612304999.999998,30,9059,0.9477
2016-07-19,HEXATRADEX,EQ,17.4,17.3,17.3,17.0,17.15,17.15,17.03,2229,3796675000.0,22,2104,0.9439000000000001
2016-07-20,HEXATRADEX,EQ,17.15,16.85,17.25,16.85,17.25,17.0,17.0,6435,10942300000.0,16,5165,0.8026000000000001
2016-07-21,HEXATRADEX,EQ,17.0,17.1,17.35,17.0,17.0,17.0,17.02,2249,3827800000.0,11,2049,0.9111
2016-07-22,HEXATRADEX,EQ,17.0,17.05,17.35,16.6,17.0,17.0,17.1,2220,3795550000.0,42,1393,0.6275000000000001
2016-07-25,HEXATRADEX,EQ,17.0,17.1,17.4,17.05,17.05,17.05,17.28,5071,8760800000.0,50,3833,0.7559
2016-07-26,HEXATRADEX,EQ,17.05,17.0,17.65,17.0,17.65,17.65,17.47,15588,27238715000.000004,44,14291,0.9168000000000001
2016-07-27,HEXATRADEX,EQ,17.65,17.6,18.0,17.25,18.0,17.8,17.49,31322,54794119999.99999,73,30782,0.9828
2016-07-28,HEXATRADEX,EQ,17.8,17.85,18.3,17.8,18.3,18.15,17.97,8678,15593335000.0,45,8310,0.9576000000000001
2016-07-29,HEXATRADEX,EQ,18.15,18.1,18.4,17.8,18.4,18.4,18.2,6271,11412745000.0,20,5863,0.9349
2016-08-01,HEXATRADEX,EQ,18.4,18.2,18.95,17.9,18.4,18.4,18.45,13494,24890360000.0,41,13282,0.9843000000000001
2016-08-02,HEXATRADEX,EQ,18.4,17.65,18.2,17.65,17.8,17.8,17.83,3099,5526220000.0,13,2599,0.8387000000000001
2016-08-03,HEXATRADEX,EQ,17.8,18.1,18.1,17.6,18.0,18.0,17.97,1909,3431340000.0,13,1809,0.9476000000000001
2016-08-04,HEXATRADEX,EQ,18.0,16.8,18.0,16.8,17.35,17.6,17.54,7802,13683785000.0,32,2684,0.344
2016-08-05,HEXATRADEX,EQ,17.6,16.9,18.3,16.55,18.25,18.25,18.06,6624,11960605000.0,41,5865,0.8854000000000001
2016-08-08,HEXATRADEX,EQ,18.25,18.25,18.25,17.9,18.0,18.0,18.01,6207,11180805000.0,28,6159,0.9923000000000001
2016-08-09,HEXATRADEX,EQ,18.0,17.9,18.5,17.8,17.9,17.9,18.02,2592,4671195000.0,22,2341,0.9032
2016-08-10,HEXATRADEX,EQ,17.9,18.1,18.1,17.1,17.15,17.15,17.21,114608,197253985000.0,74,112861,0.9848
2016-08-11,HEXATRADEX,EQ,17.15,17.65,17.95,17.25,17.25,17.25,17.58,27308,48016045000.0,27,26712,0.9782
2016-08-12,HEXATRADEX,EQ,17.25,17.65,17.85,16.5,17.0,17.0,17.12,5775,9888340000.0,79,5411,0.937
2016-08-16,HEXATRADEX,EQ,17.0,17.0,17.45,16.6,16.6,16.6,16.73,4485,7504655000.0,18,4394,0.9797
2016-08-17,HEXATRADEX,EQ,16.6,16.1,17.0,16.1,16.5,16.5,16.52,1341,2215705000.0,16,1299,0.9687000000000001
2016-08-18,HEXATRADEX,EQ,16.5,16.65,17.55,16.65,17.0,17.0,17.02,3779,6429990000.0,27,3739,0.9894
2016-08-19,HEXATRADEX,EQ,17.0,16.25,17.7,16.25,17.25,17.25,17.11,2313,3956565000.0,35,1688,0.7298
2016-08-22,HEXATRADEX,EQ,17.25,16.75,17.9,16.75,17.6,17.7,17.55,11255,19757000000.0,78,7304,0.649
2016-08-23,HEXATRADEX,EQ,17.7,16.25,18.95,16.25,18.0,17.9,17.88,14437,25818845000.0,75,12197,0.8448000000000001
2016-08-24,HEXATRADEX,EQ,17.9,18.0,19.9,17.55,18.5,19.0,19.01,98752,187694370000.0,324,29786,0.30160000000000003
2016-08-25,HEXATRADEX,EQ,19.0,19.5,19.5,18.0,18.4,18.0,18.27,6045,11044520000.0,60,5430,0.8983
2016-08-26,HEXATRADEX,EQ,18.0,18.5,19.5,17.6,17.6,17.8,18.25,3312,6044380000.0,33,2334,0.7047
2016-08-29,HEXATRADEX,EQ,17.8,18.25,18.25,17.05,18.05,18.05,17.76,3896,6920385000.000001,50,1636,0.41990000000000005
2016-08-30,HEXATRADEX,EQ,18.05,18.8,18.8,17.5,17.8,17.9,17.81,53031,94435545000.0,52,50549,0.9531999999999999
2016-08-31,HEXATRADEX,EQ,17.9,17.55,18.4,17.1,17.7,17.7,17.91,13284,23786940000.0,68,9955,0.7494
2016-09-01,HEXATRADEX,EQ,17.7,17.85,18.0,17.5,17.5,17.5,17.57,6606,11608630000.0,21,6404,0.9694
2016-09-02,HEXATRADEX,EQ,17.5,17.05,17.75,17.05,17.5,17.5,17.39,3803,6615100000.0,33,3168,0.833
2016-09-06,HEXATRADEX,EQ,17.5,17.55,18.0,17.5,17.6,17.6,17.65,4077,7194405000.0,29,3822,0.9375
2016-09-07,HEXATRADEX,EQ,17.6,17.8,18.5,17.4,18.0,18.45,17.93,6072,10885410000.0,56,3423,0.5637
2016-09-08,HEXATRADEX,EQ,18.45,16.85,18.85,16.85,18.1,18.1,18.35,5695,10449870000.0,135,3582,0.629
2016-09-09,HEXATRADEX,EQ,18.1,18.15,19.05,17.4,18.65,18.65,18.83,7210,13574185000.0,52,6000,0.8322
2016-09-12,HEXATRADEX,EQ,18.65,17.25,18.35,17.25,17.65,17.7,17.77,4316,7668000000.0,41,3788,0.8776999999999999
2016-09-14,HEXATRADEX,EQ,17.7,17.7,17.7,17.2,17.6,17.6,17.53,3627,6357385000.0,32,2475,0.6824
2016-09-15,HEXATRADEX,EQ,17.6,17.6,17.8,17.3,17.7,17.7,17.65,4504,7948035000.000001,32,3683,0.8177
2016-09-16,HEXATRADEX,EQ,17.7,17.75,19.45,17.7,18.0,18.0,18.22,69316,126307045000.0,110,62322,0.8991
2016-09-19,HEXATRADEX,EQ,18.0,18.0,18.8,18.0,18.5,18.45,18.38,16620,30552425000.0,72,14808,0.891
2016-09-20,HEXATRADEX,EQ,18.45,18.0,18.35,18.0,18.0,18.0,18.12,1527,2766785000.0,20,1457,0.9542
2016-09-21,HEXATRADEX,EQ,18.0,18.3,19.35,18.0,18.65,18.6,18.84,13242,24947670000.0,91,10445,0.7888
2016-09-22,HEXATRADEX,EQ,18.6,18.3,18.65,18.1,18.1,18.3,18.33,1140,2089050000.0,21,698,0.6123
2016-09-23,HEXATRADEX,EQ,18.3,18.35,18.9,17.75,17.75,17.8,18.03,14640,26395200000.0,45,13255,0.9054000000000001
2016-09-26,HEXATRADEX,EQ,17.8,17.45,18.1,17.45,17.6,17.6,17.65,7955,14040150000.0,35,6135,0.7712000000000001
2016-09-27,HEXATRADEX,EQ,17.6,17.6,18.0,17.4,17.7,17.6,17.67,8679,15332085000.0,44,6624,0.7632
2016-09-28,HEXATRADEX,EQ,17.6,17.6,18.5,17.5,17.9,17.9,17.66,1290,2277635000.0,23,1091,0.8456999999999999
2016-09-29,HEXATRADEX,EQ,17.9,17.75,18.0,16.6,16.6,16.6,16.9,23001,38869495000.0,52,20233,0.8797
2016-09-30,HEXATRADEX,EQ,16.6,15.5,17.75,14.65,17.0,16.5,16.67,9891,16488200000.0,69,5495,0.5556
2016-10-03,HEXATRADEX,EQ,16.5,17.5,17.7,16.9,17.05,17.15,17.12,23539,40307230000.0,32,22640,0.9618000000000001
2016-10-04,HEXATRADEX,EQ,17.15,16.55,17.6,16.55,17.6,17.6,17.27,2000,3454525000.0,23,1950,0.975
2016-10-05,HEXATRADEX,EQ,17.6,17.1,18.2,17.0,18.2,18.05,17.65,13141,23193815000.0,61,10532,0.8015000000000001
2016-10-06,HEXATRADEX,EQ,18.05,17.2,18.4,17.0,17.65,17.55,17.59,16195,28480370000.0,129,12912,0.7973
2016-10-07,HEXATRADEX,EQ,17.55,17.15,18.45,17.1,17.55,17.55,17.75,41062,72876170000.0,82,32537,0.7924
2016-10-10,HEXATRADEX,EQ,17.55,17.25,17.95,17.25,17.8,17.5,17.55,11883,20851995000.0,55,10821,0.9106000000000001
2016-10-13,HEXATRADEX,EQ,17.5,17.25,18.05,17.05,17.6,17.95,17.48,60605,105963764999.99998,80,53214,0.878
2016-10-14,HEXATRADEX,EQ,17.95,17.8,19.5,17.5,18.5,18.4,18.61,408576,760450660000.0,1250,193056,0.47250000000000003
2016-10-17,HEXATRADEX,EQ,18.4,19.4,19.4,17.8,17.9,18.05,18.58,44631,82915490000.0,230,33664,0.7543000000000001
2016-10-18,HEXATRADEX,EQ,18.05,18.5,19.5,18.2,18.9,18.95,19.01,51318,97547755000.0,190,37169,0.7243
2016-10-19,HEXATRADEX,EQ,18.95,19.45,19.45,17.8,18.0,18.15,18.43,33463,61669550000.0,135,29292,0.8754000000000001
2016-10-20,HEXATRADEX,EQ,18.15,18.6,18.6,17.75,18.0,18.1,17.98,30370,54599380000.00001,129,23415,0.7709999999999999
2016-10-21,HEXATRADEX,EQ,18.1,18.05,18.2,17.5,17.95,18.1,17.68,34867,61650230000.00001,127,30367,0.8709
2016-10-24,HEXATRADEX,EQ,18.1,18.1,18.45,17.75,18.15,18.05,18.03,36873,66494175000.0,138,27081,0.7343999999999999
2016-10-25,HEXATRADEX,EQ,18.05,18.15,20.25,17.6,20.2,19.95,19.53,319095,623330860000.0,423,160405,0.5027
2016-10-26,HEXATRADEX,EQ,19.95,20.3,23.9,19.75,20.45,20.55,22.86,2152554,4920881440000.0,6071,508083,0.23600000000000002
2016-10-27,HEXATRADEX,EQ,20.55,20.55,21.5,19.2,20.25,20.65,20.3,193689,393247045000.0,1168,90586,0.46770000000000006
2016-10-28,HEXATRADEX,EQ,20.65,20.6,20.95,19.2,19.75,20.05,20.12,88979,179018885000.0,589,57283,0.6437999999999999
2016-10-30,HEXATRADEX,EQ,20.05,20.15,21.4,20.15,21.0,20.85,20.85,33605,70067435000.0,150,26963,0.8024
2016-11-01,HEXATRADEX,EQ,20.85,21.7,21.7,20.15,20.65,20.55,20.68,47850,98941180000.0,293,36301,0.7586
2016-11-02,HEXATRADEX,EQ,20.55,20.0,20.9,19.3,19.4,19.55,19.78,63394,125404214999.99998,327,47380,0.7474
2016-11-03,HEXATRADEX,EQ,19.55,19.15,19.8,18.4,18.6,18.65,18.89,118270,223448460000.0,490,82283,0.6957
2016-11-04,HEXATRADEX,EQ,18.65,18.6,18.6,17.5,17.6,17.65,17.86,115015,205383860000.0,330,89219,0.7757
2016-11-07,HEXATRADEX,EQ,17.65,17.5,18.45,17.0,17.8,17.8,17.89,25720,46007310000.0,148,19455,0.7564000000000001
2016-11-08,HEXATRADEX,EQ,17.8,17.95,19.0,17.5,17.65,17.65,17.86,942310,1682662525000.0,348,923920,0.9805
2016-11-09,HEXATRADEX,EQ,17.65,16.25,16.95,14.5,16.55,16.5,15.95,34407,54880090000.0,235,19527,0.5675
2016-11-10,HEXATRADEX,EQ,16.5,17.95,17.95,16.6,16.6,16.9,17.1,28872,49368270000.0,231,21117,0.7314
2016-11-11,HEXATRADEX,EQ,16.9,16.8,18.0,16.8,16.9,17.15,17.28,69696,120448995000.0,144,58443,0.8384999999999999
2016-11-15,HEXATRADEX,EQ,17.15,17.0,17.0,15.65,15.65,15.8,16.15,30256,48860935000.0,125,23140,0.7648
2016-11-16,HEXATRADEX,EQ,15.8,15.15,16.7,15.15,15.4,15.55,15.7,10322,16208820000.000002,72,7249,0.7023
2016-11-17,HEXATRADEX,EQ,15.55,15.5,16.15,15.0,15.3,15.3,15.36,20140,30930230000.0,92,15284,0.7589
2016-11-18,HEXATRADEX,EQ,15.3,15.5,16.5,15.0,15.1,15.4,15.38,12127,18651400000.0,90,10658,0.8789
2016-11-21,HEXATRADEX,EQ,15.4,15.4,17.1,15.25,15.6,15.85,15.61,6476,10108885000.0,77,4918,0.7594
2016-11-22,HEXATRADEX,EQ,15.85,15.0,16.3,15.0,15.8,15.4,15.37,4857,7462895000.0,34,3755,0.7731
2016-11-23,HEXATRADEX,EQ,15.4,16.25,16.25,15.3,15.4,15.55,15.53,16119,25036880000.0,75,10768,0.668
2016-11-24,HEXATRADEX,EQ,15.55,15.5,15.9,15.3,15.35,15.3,15.38,3350,5153615000.0,39,3042,0.9081
2016-11-25,HEXATRADEX,EQ,15.3,15.5,16.3,15.5,16.3,16.1,15.8,11533,18217225000.0,58,9696,0.8407
2016-11-28,HEXATRADEX,EQ,16.1,16.95,16.95,15.95,16.4,16.05,16.08,14246,22910530000.0,66,12445,0.8736
2016-11-29,HEXATRADEX,EQ,16.05,15.9,16.6,15.7,15.85,15.8,15.98,12067,19282015000.0,51,10353,0.858
2016-11-30,HEXATRADEX,EQ,15.8,15.65,16.6,15.65,16.4,16.25,15.99,7070,11305190000.0,57,6256,0.8849
2016-12-01,HEXATRADEX,EQ,16.25,16.4,16.4,15.5,15.95,15.9,15.98,32866,52518240000.0,67,31325,0.9531000000000001
2016-12-02,HEXATRADEX,EQ,15.9,15.25,15.85,15.1,15.65,15.65,15.26,9989,15243540000.0,29,9481,0.9490999999999999
2016-12-05,HEXATRADEX,EQ,15.65,15.5,15.5,14.95,15.0,15.0,15.11,12725,19228600000.0,44,10834,0.8514
2016-12-06,HEXATRADEX,EQ,15.0,15.5,15.8,15.4,15.8,15.8,15.61,4557,7113280000.0,23,4457,0.9781000000000001
2016-12-07,HEXATRADEX,EQ,15.8,16.95,16.95,15.4,15.95,15.95,15.81,10928,17276625000.0,58,10778,0.9863
2016-12-08,HEXATRADEX,EQ,15.95,15.7,16.25,15.25,15.35,15.6,15.41,7992,12315175000.0,45,6160,0.7708
2016-12-09,HEXATRADEX,EQ,15.6,15.6,16.3,15.3,16.25,16.25,15.87,17697,28086415000.000004,104,11925,0.6738
2016-12-12,HEXATRADEX,EQ,16.25,16.2,16.25,15.8,15.9,16.0,16.09,5213,8389205000.0,30,3680,0.7059000000000001
2016-12-13,HEXATRADEX,EQ,16.0,16.0,16.15,15.65,16.05,15.9,16.01,2647,4237394999.9999995,29,2143,0.8096
2016-12-14,HEXATRADEX,EQ,15.9,16.0,16.05,15.5,15.6,15.6,15.67,3294,5160390000.0,45,2804,0.8512000000000001
2016-12-15,HEXATRADEX,EQ,15.6,15.5,15.6,15.1,15.25,15.35,15.48,5632,8716505000.0,40,4482,0.7958
2016-12-16,HEXATRADEX,EQ,15.35,15.35,15.8,15.2,15.25,15.3,15.39,7361,11327115000.0,39,6496,0.8825000000000001
2016-12-19,HEXATRADEX,EQ,15.3,15.25,15.95,15.0,15.7,15.4,15.29,4526,6920150000.0,67,4194,0.9266
2016-12-20,HEXATRADEX,EQ,15.4,15.1,15.8,15.0,15.8,15.35,15.1,2463,3719119999.9999995,41,1961,0.7962
2016-12-21,HEXATRADEX,EQ,15.35,15.0,16.15,14.95,15.3,15.3,15.71,250938,394132920000.0,750,112110,0.44680000000000003
2016-12-22,HEXATRADEX,EQ,15.3,15.8,15.9,14.7,15.1,15.0,15.18,23267,35309530000.0,84,15847,0.6811
2016-12-23,HEXATRADEX,EQ,15.0,15.15,15.3,14.55,14.8,14.8,14.87,6310,9385160000.0,33,4733,0.7501000000000001
2016-12-26,HEXATRADEX,EQ,14.8,14.0,15.4,14.0,14.55,14.55,14.71,17564,25828530000.0,54,15010,0.8545999999999999
2016-12-27,HEXATRADEX,EQ,14.55,15.15,15.15,14.35,14.6,14.55,14.52,15259,22156815000.0,89,13946,0.914
2016-12-28,HEXATRADEX,EQ,14.55,14.65,15.35,14.6,15.0,15.0,15.03,25954,39011590000.0,99,25252,0.973
