Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2008-06-27,VICEROY,EQ,57.1,55.0,56.85,54.25,54.85,54.95,55.01,11169,61437065000.0,,7315,0.6548999999999999
2008-06-30,VICEROY,EQ,54.95,55.05,56.0,50.1,50.1,50.95,52.73,27858,146886560000.0,,20772,0.7456
2008-07-01,VICEROY,EQ,50.95,51.0,52.4,45.0,45.05,45.45,47.5,34193,162432920000.0,,22108,0.6466
2008-07-02,VICEROY,EQ,45.45,45.95,51.0,43.6,49.45,48.9,46.53,36273,168771450000.0,,20838,0.5745
2008-07-03,VICEROY,EQ,48.9,48.0,50.0,46.05,46.8,47.25,47.04,15541,73103780000.0,,8726,0.5615
2008-07-04,VICEROY,EQ,47.25,46.5,50.05,46.5,48.7,49.1,48.03,14414,69237530000.0,,7161,0.4968
2008-07-07,VICEROY,EQ,49.1,51.95,54.45,50.0,50.5,50.3,50.59,12078,61104469999.99999,,5343,0.4424
2008-07-08,VICEROY,EQ,50.3,50.0,52.0,47.95,48.45,49.25,49.76,29921,148898370000.0,,7363,0.2461
2008-07-09,VICEROY,EQ,49.25,50.25,52.5,50.05,52.0,51.7,51.06,10265,52417060000.0,,5866,0.5715
2008-07-10,VICEROY,EQ,51.7,52.7,52.8,50.1,50.75,50.85,51.15,8798,45003590000.0,,3845,0.43700000000000006
2008-07-11,VICEROY,EQ,50.85,51.0,51.5,48.2,48.3,48.65,49.62,18078,89700045000.0,,7906,0.43729999999999997
2008-07-14,VICEROY,EQ,48.65,50.0,50.1,47.05,47.75,48.0,47.95,17357,83223125000.0,,10908,0.6284000000000001
2008-07-15,VICEROY,EQ,48.0,48.0,48.4,47.05,48.25,48.15,47.79,10189,48698280000.0,,6952,0.6823
2008-07-16,VICEROY,EQ,48.15,47.5,48.55,46.0,46.5,46.5,47.1,8557,40300570000.0,,6439,0.7525000000000001
2008-07-17,VICEROY,EQ,46.5,48.65,48.65,46.8,47.0,47.15,47.25,9601,45360110000.0,,6413,0.668
2008-07-18,VICEROY,EQ,47.15,48.4,48.9,47.2,48.3,48.35,47.97,10078,48341620000.0,,6350,0.6301
2008-07-21,VICEROY,EQ,48.35,49.5,49.5,47.4,49.0,49.15,48.82,11537,56326915000.0,,9341,0.8097
2008-07-22,VICEROY,EQ,49.15,49.0,50.25,47.6,48.8,48.85,49.4,12468,61585860000.0,,10448,0.838
2008-07-23,VICEROY,EQ,48.85,52.45,53.0,50.1,52.8,52.35,52.16,36047,188003525000.0,,11087,0.30760000000000004
2008-07-24,VICEROY,EQ,52.35,52.0,55.5,50.95,52.45,51.9,52.8,19862,104877414999.99998,,9530,0.4798
2008-07-25,VICEROY,EQ,51.9,51.45,52.45,50.0,51.0,51.5,50.92,11009,56061435000.0,,6387,0.5802
2008-07-28,VICEROY,EQ,51.5,47.0,54.5,47.0,53.0,53.1,52.65,22938,120773764999.99998,,10463,0.4561
2008-07-29,VICEROY,EQ,53.1,52.0,53.0,49.4,49.7,49.75,50.33,27102,136400975000.0,,19104,0.7049
2008-07-30,VICEROY,EQ,49.75,52.0,52.0,49.9,50.35,50.25,50.49,15329,77393380000.0,,8980,0.5858
2008-07-31,VICEROY,EQ,50.25,51.0,51.0,49.65,50.5,49.9,50.01,4128,20645015000.0,,2843,0.6887000000000001
2008-08-01,VICEROY,EQ,49.9,48.6,51.5,48.6,49.9,49.95,50.2,5771,28969359999.999996,,4226,0.7323000000000001
2008-08-04,VICEROY,EQ,49.95,52.45,52.45,50.05,51.3,51.1,50.79,8418,42750935000.0,,5102,0.6061
2008-08-05,VICEROY,EQ,51.1,50.3,53.0,50.3,52.75,52.6,52.06,16267,84691125000.0,,11587,0.7123
2008-08-06,VICEROY,EQ,52.6,52.1,56.9,52.0,52.4,53.1,54.05,19128,103383680000.0,,7303,0.38180000000000003
2008-08-07,VICEROY,EQ,53.1,53.7,53.7,51.7,52.65,52.25,52.55,13632,71632110000.0,,9544,0.7001000000000001
2008-08-08,VICEROY,EQ,52.25,52.5,53.5,51.2,53.5,52.75,52.46,9556,50129770000.0,,5590,0.585
2008-08-11,VICEROY,EQ,52.75,55.05,55.25,52.45,53.95,54.3,54.55,37932,206902865000.0,,11931,0.3145
2008-08-12,VICEROY,EQ,54.3,58.9,58.9,51.2,54.45,54.05,53.64,15602,83689525000.0,,7313,0.4687
2008-08-13,VICEROY,EQ,54.05,53.0,54.75,53.0,53.35,53.3,53.93,14108,76090730000.0,,9638,0.6831999999999999
2008-08-14,VICEROY,EQ,53.3,54.8,54.8,51.55,51.55,52.2,52.56,11867,62373415000.0,,6849,0.5771000000000001
2008-08-18,VICEROY,EQ,52.2,52.05,52.95,50.15,51.15,50.5,51.26,7562,38762795000.0,,3630,0.48
2008-08-19,VICEROY,EQ,50.5,51.2,51.6,50.0,51.1,51.1,50.8,8629,43836695000.0,,5614,0.6506000000000001
2008-08-20,VICEROY,EQ,51.1,51.5,52.5,50.9,51.25,51.25,51.32,5148,26419355000.0,,3685,0.7158
2008-08-21,VICEROY,EQ,51.25,55.0,55.0,50.6,50.65,50.9,51.26,9943,50972525000.0,,6423,0.6459999999999999
2008-08-22,VICEROY,EQ,50.9,51.25,53.95,50.3,52.0,51.9,52.11,23313,121486905000.0,,9526,0.4086
2008-08-25,VICEROY,EQ,51.9,52.5,53.4,50.5,50.5,50.75,51.84,9811,50861155000.0,,4996,0.5092
2008-08-26,VICEROY,EQ,50.75,50.05,50.85,50.05,50.55,50.35,50.39,4256,21447405000.0,,2906,0.6828000000000001
2008-08-27,VICEROY,EQ,50.35,51.3,53.5,50.35,51.85,51.35,52.27,19046,99545580000.0,,6934,0.3641
2008-08-28,VICEROY,EQ,51.35,51.0,52.45,50.7,51.0,51.2,51.51,8059,41512500000.0,,4286,0.5318
2008-08-29,VICEROY,EQ,51.2,51.4,52.3,50.7,51.0,50.9,51.17,9156,46851055000.0,,6417,0.7009000000000001
2008-09-01,VICEROY,EQ,50.9,52.0,52.0,50.55,51.1,51.15,51.26,2548,13062290000.0,,1975,0.7751000000000001
2008-09-02,VICEROY,EQ,51.15,51.1,52.25,51.0,52.0,51.5,51.38,6098,31332080000.0,,2988,0.49
2008-09-04,VICEROY,EQ,51.5,53.0,53.55,50.85,51.0,51.35,51.94,6403,33255630000.0,,3222,0.5032
2008-09-05,VICEROY,EQ,51.35,50.65,52.5,50.5,51.1,51.3,51.65,15077,77868785000.0,,7347,0.48729999999999996
2008-09-08,VICEROY,EQ,51.3,52.7,53.4,51.0,52.0,51.6,52.24,35483,185361675000.0,,12375,0.34880000000000005
2008-09-09,VICEROY,EQ,51.6,51.0,51.85,51.0,51.0,51.1,51.24,5289,27099800000.0,,2946,0.557
2008-09-10,VICEROY,EQ,51.1,51.0,52.4,50.0,51.0,50.7,50.83,11410,57995510000.0,,7953,0.6970000000000001
2008-09-11,VICEROY,EQ,50.7,51.35,51.4,49.05,49.05,49.5,50.13,15108,75739230000.0,,9220,0.6103000000000001
2008-09-12,VICEROY,EQ,49.5,50.05,50.05,48.0,48.0,48.4,48.94,8168,39973560000.0,,5831,0.7139
2008-09-15,VICEROY,EQ,48.4,49.75,49.75,44.25,44.25,45.25,46.39,12315,57127375000.0,,8280,0.6724
2008-09-16,VICEROY,EQ,45.25,44.25,47.95,43.0,45.75,44.95,44.09,11708,51623670000.0,,7673,0.6554000000000001
2008-09-17,VICEROY,EQ,44.95,45.0,45.9,44.0,44.15,44.3,44.51,6473,28810259999.999996,,4103,0.6339
2008-09-18,VICEROY,EQ,44.3,43.0,44.85,41.15,44.35,43.8,43.2,14734,63656825000.0,,9089,0.6169
2008-09-19,VICEROY,EQ,43.8,45.0,46.35,43.5,45.3,45.5,44.68,12565,56141255000.00001,,7599,0.6048
2008-09-22,VICEROY,EQ,45.5,45.3,46.0,43.1,43.1,43.8,44.75,12511,55987819999.99999,,8423,0.6731999999999999
2008-09-23,VICEROY,EQ,43.8,43.1,44.45,42.1,42.45,42.6,43.26,8195,35451215000.0,,5974,0.7290000000000001
2008-09-24,VICEROY,EQ,42.6,42.15,42.9,41.15,42.8,42.55,42.3,5983,25307500000.0,,4369,0.7302
2008-09-25,VICEROY,EQ,42.55,42.0,42.5,41.1,42.4,42.3,41.84,6180,25854120000.0,,4397,0.7115
2008-09-26,VICEROY,EQ,42.3,42.3,43.0,38.6,39.4,39.9,41.34,11679,48286250000.0,,8688,0.7439
2008-09-29,VICEROY,EQ,39.9,40.0,41.05,36.25,38.75,37.9,38.73,21186,82059260000.0,,16545,0.7809
2008-09-30,VICEROY,EQ,37.9,39.0,41.95,31.65,39.65,39.85,39.45,14185,55962150000.0,,7734,0.5452
2008-10-01,VICEROY,EQ,39.85,37.5,41.9,37.5,38.0,38.15,38.57,18266,70460165000.0,,13613,0.7453000000000001
2008-10-03,VICEROY,EQ,38.15,36.25,39.8,36.25,36.5,36.75,37.6,5366,20174310000.0,,3785,0.7054
2008-10-06,VICEROY,EQ,36.75,35.7,39.05,35.7,36.6,35.95,36.48,13445,49053205000.0,,8724,0.6489
2008-10-07,VICEROY,EQ,35.95,36.0,36.0,33.1,33.95,33.6,34.12,5726,19537840000.0,,4096,0.7153
2008-10-08,VICEROY,EQ,33.6,33.0,33.0,27.9,30.65,30.7,30.5,21233,64753875000.0,,16636,0.7835
2008-10-10,VICEROY,EQ,30.7,30.5,30.7,25.3,28.1,28.85,27.73,13669,37908245000.0,,10358,0.7578
2008-10-13,VICEROY,EQ,28.85,29.8,31.0,28.5,29.3,29.8,29.75,10092,30025240000.000004,,7499,0.7431
2008-10-14,VICEROY,EQ,29.8,31.0,33.95,31.0,32.0,31.65,32.13,20747,66652115000.0,,11680,0.563
2008-10-15,VICEROY,EQ,31.65,30.7,31.0,28.5,28.5,28.65,29.48,6380,18809810000.0,,4969,0.7787999999999999
2008-10-16,VICEROY,EQ,28.65,28.4,32.0,27.45,31.2,30.8,29.68,27983,83044110000.0,,22399,0.8005
2008-10-17,VICEROY,EQ,30.8,32.65,33.0,28.0,30.0,29.15,29.24,11928,34877710000.0,,6925,0.5806
2008-10-20,VICEROY,EQ,29.15,32.0,32.0,27.25,28.5,28.55,27.97,8933,24984985000.0,,5328,0.5964
2008-10-21,VICEROY,EQ,28.55,30.4,34.25,29.4,33.9,32.95,31.41,34449,108210764999.99998,,27980,0.8122
2008-10-22,VICEROY,EQ,32.95,33.2,34.95,31.5,33.55,33.25,32.94,35613,117311964999.99998,,22930,0.6439
2008-10-23,VICEROY,EQ,33.25,33.0,36.5,31.0,35.5,34.95,34.09,48960,166888410000.0,,40197,0.821
2008-10-24,VICEROY,EQ,34.95,33.95,35.95,28.6,32.0,32.1,31.65,58830,186216190000.0,,43850,0.7454000000000001
2008-10-27,VICEROY,EQ,32.1,37.0,37.9,29.25,34.55,36.05,32.21,63359,204077095000.0,,42854,0.6764
2008-10-28,VICEROY,EQ,36.05,39.5,40.5,38.05,39.25,39.0,39.03,12753,49771815000.0,,9743,0.7640000000000001
2008-10-29,VICEROY,EQ,39.0,38.1,39.5,34.15,39.35,39.15,38.08,25682,97799740000.0,,15800,0.6152000000000001
2008-10-31,VICEROY,EQ,39.15,38.55,42.0,38.0,41.95,40.5,39.79,66230,263506715000.0,,46646,0.7043
2008-11-03,VICEROY,EQ,40.5,39.0,45.0,39.0,44.8,43.0,42.27,25853,109271239999.99998,,16354,0.6325999999999999
2008-11-04,VICEROY,EQ,43.0,43.5,47.9,41.15,45.8,45.35,44.19,38171,168666810000.0,,27470,0.7197
2008-11-05,VICEROY,EQ,45.35,46.5,49.8,40.85,43.0,41.85,42.82,35603,152462975000.0,,21374,0.6003000000000001
2008-11-06,VICEROY,EQ,41.85,41.1,44.0,39.95,43.5,43.35,41.99,18836,79095585000.0,,9341,0.49590000000000006
2008-11-07,VICEROY,EQ,43.35,42.0,45.0,41.0,44.7,43.8,42.61,14338,61091265000.0,,7876,0.5493
2008-11-10,VICEROY,EQ,43.8,43.35,44.05,42.1,42.45,42.6,42.89,30428,130506795000.0,,23883,0.7848999999999999
2008-11-11,VICEROY,EQ,42.6,41.25,42.0,40.15,40.15,40.45,41.06,19012,78059520000.0,,12385,0.6514
2008-11-12,VICEROY,EQ,40.45,39.1,42.85,38.0,42.75,39.55,39.31,20395,80164455000.0,,10906,0.5347
2008-11-14,VICEROY,EQ,39.55,40.5,41.7,38.7,40.35,39.75,39.72,7271,28882900000.0,,4455,0.6127
2009-03-02,VICEROY,EQ,19.8,20.6,20.6,19.0,19.25,19.25,19.56,3896,7622385000.000001,,3519,0.9032
2009-03-03,VICEROY,EQ,19.25,19.0,19.95,18.9,19.8,19.6,19.44,5125,9960950000.0,,2531,0.4939
2009-03-04,VICEROY,EQ,19.6,19.0,19.5,18.65,19.1,19.1,19.21,10679,20517575000.0,,7948,0.7443000000000001
2009-03-05,VICEROY,EQ,19.1,19.1,19.5,18.15,19.1,18.85,18.63,11373,21189285000.0,,7508,0.6602
2009-03-06,VICEROY,EQ,18.85,18.2,18.2,17.0,17.6,17.5,17.28,8325,14384260000.0,,5994,0.72
2009-03-09,VICEROY,EQ,17.5,16.85,17.0,15.75,16.0,15.9,16.09,7583,12202840000.0,,6398,0.8437000000000001
2009-03-12,VICEROY,EQ,15.9,16.0,16.55,14.5,14.65,14.95,14.96,21901,32766459999.999996,,20548,0.9381999999999999
2009-03-13,VICEROY,EQ,14.95,15.0,15.8,14.7,15.0,14.95,15.09,14648,22097665000.0,,12974,0.8856999999999999
2009-03-16,VICEROY,EQ,14.95,15.1,16.1,15.0,15.65,15.6,15.6,22646,35330330000.0,,16346,0.7218000000000001
2009-03-17,VICEROY,EQ,15.6,15.1,16.8,15.1,15.75,15.7,16.05,10821,17371220000.0,,7269,0.6717000000000001
2009-03-18,VICEROY,EQ,15.7,15.45,17.3,15.45,17.0,16.85,16.88,19536,32980605000.0,,15710,0.8042
2009-03-19,VICEROY,EQ,16.85,16.55,18.5,16.55,18.35,18.25,17.93,13370,23975450000.0,,10158,0.7598
2009-03-20,VICEROY,EQ,18.25,19.1,20.1,18.5,20.1,20.05,19.6,19386,37988755000.0,,11130,0.5740999999999999
2009-03-23,VICEROY,EQ,20.05,21.0,21.0,19.05,19.05,19.05,20.0,25796,51584090000.0,,20798,0.8062
2009-03-24,VICEROY,EQ,19.05,19.0,19.0,18.1,18.1,18.1,18.27,12428,22707780000.0,,10184,0.8194
2009-03-25,VICEROY,EQ,18.1,18.0,18.0,17.2,17.3,17.2,17.23,16831,28993330000.0,,15867,0.9427
2009-03-26,VICEROY,EQ,17.2,16.45,16.55,16.35,16.35,16.35,16.38,18258,29897875000.0,,17055,0.9340999999999999
2009-03-27,VICEROY,EQ,16.35,16.6,17.2,15.8,16.5,16.2,16.4,56208,92189290000.0,,49096,0.8734999999999999
2009-03-30,VICEROY,EQ,16.2,16.45,16.5,15.75,15.75,16.0,16.04,24390,39127430000.0,,20364,0.8349
2009-03-31,VICEROY,EQ,16.0,15.8,16.35,15.5,15.9,15.75,15.88,12677,20134105000.0,,12106,0.9550000000000001
2009-04-01,VICEROY,EQ,15.75,15.6,16.55,15.6,16.55,16.45,16.51,45317,74808785000.0,,42805,0.9446
2009-04-02,VICEROY,EQ,16.45,17.2,17.3,16.85,17.0,17.15,17.18,36272,62299830000.00001,,32864,0.9059999999999999
2009-04-06,VICEROY,EQ,17.15,17.9,18.05,17.9,18.0,18.05,18.03,18058,32564715000.000004,,17558,0.9723
2009-04-08,VICEROY,EQ,18.05,18.7,18.95,18.0,18.95,18.95,18.55,18396,34118875000.0,,16405,0.8918
2009-04-09,VICEROY,EQ,18.95,19.9,19.9,18.95,19.9,19.8,19.89,66573,132414860000.00002,,62879,0.9445
2009-04-13,VICEROY,EQ,19.8,20.8,20.8,20.8,20.8,20.8,20.8,3673,7639839999.999999,,3668,0.9986
2009-04-15,VICEROY,EQ,20.8,20.85,21.85,20.8,21.85,21.85,21.76,50723,110394539999.99998,,43757,0.8627
2009-04-16,VICEROY,EQ,21.85,22.8,22.95,20.8,20.8,20.95,22.32,75687,168964055000.0,,57287,0.7569
2009-04-17,VICEROY,EQ,20.95,20.5,21.6,19.9,20.5,20.15,20.5,83656,171534605000.0,,49683,0.5939
2009-04-20,VICEROY,EQ,20.15,20.5,21.2,19.85,20.8,20.2,20.41,55848,113982385000.00002,,38014,0.6807
2009-04-21,VICEROY,EQ,20.2,20.2,21.25,20.1,21.25,21.25,20.91,19987,41784475000.0,,18381,0.9196
2009-04-22,VICEROY,EQ,21.25,22.35,22.35,21.7,22.35,21.9,22.22,29870,66382615000.0,,23494,0.7865000000000001
2009-04-23,VICEROY,EQ,21.9,21.45,23.0,21.45,21.6,21.85,22.02,21582,47530575000.0,,16641,0.7711
2009-04-24,VICEROY,EQ,21.85,22.95,22.95,22.5,22.95,22.95,22.91,26330,60319315000.0,,21084,0.8008
2009-04-27,VICEROY,EQ,22.95,23.8,24.1,23.0,23.4,23.2,23.78,30354,72190600000.0,,23507,0.7744
2009-04-28,VICEROY,EQ,23.2,23.6,24.0,22.05,22.05,22.05,22.42,19314,43307960000.0,,15363,0.7954000000000001
2009-04-29,VICEROY,EQ,22.05,22.0,22.45,20.95,21.5,21.45,21.44,19973,42817690000.0,,13871,0.6945
2009-05-04,VICEROY,EQ,21.45,21.7,22.1,20.9,21.9,21.85,21.78,30257,65898450000.0,,26191,0.8656
2009-05-05,VICEROY,EQ,21.85,21.35,22.0,21.1,21.85,21.95,21.79,15153,33020455000.0,,11478,0.7575000000000001
2009-05-06,VICEROY,EQ,21.95,21.3,22.6,21.3,22.05,22.05,22.09,45343,100151990000.0,,34055,0.7511
2009-05-07,VICEROY,EQ,22.05,22.0,23.15,21.7,23.15,23.15,22.93,42425,97298130000.0,,34371,0.8102
2009-05-08,VICEROY,EQ,23.15,23.0,25.5,23.0,25.5,25.35,24.9,56570,140841305000.0,,43828,0.7748
2009-05-11,VICEROY,EQ,25.35,25.35,26.4,24.1,24.6,24.6,25.34,32362,81996755000.0,,23445,0.7245
2009-05-12,VICEROY,EQ,24.6,24.0,27.1,23.0,26.5,26.1,26.0,106782,277588870000.0,,30625,0.2868
2009-05-13,VICEROY,EQ,26.1,26.5,28.45,25.9,26.3,26.65,27.12,73372,198952965000.0,,42609,0.5807
2009-05-14,VICEROY,EQ,26.65,26.1,26.85,25.2,26.4,25.75,25.77,26547,68421855000.00001,,13820,0.5206000000000001
2009-05-15,VICEROY,EQ,25.75,26.5,26.9,25.5,25.5,25.65,26.26,19341,50788065000.0,,15035,0.7774
2009-05-18,VICEROY,EQ,25.65,28.0,28.0,28.0,28.0,28.0,28.0,200,560000000.0,,200,1.0
2009-05-19,VICEROY,EQ,28.0,26.2,29.6,26.0,28.85,28.9,28.4,79784,226619725000.0,,64080,0.8031999999999999
2009-05-20,VICEROY,EQ,28.9,29.0,31.8,29.0,31.8,31.7,31.25,121411,379378815000.0,,67647,0.5572
2009-05-21,VICEROY,EQ,31.7,33.5,34.9,31.75,31.75,32.35,33.96,79411,269688150000.0,,55083,0.6936
2009-05-22,VICEROY,EQ,32.35,32.4,34.0,31.05,34.0,34.0,32.86,73918,242896915000.0,,45965,0.6218
2009-05-25,VICEROY,EQ,34.0,35.7,35.7,34.15,35.7,35.7,35.25,39296,138531635000.0,,28261,0.7192000000000001
2009-05-26,VICEROY,EQ,35.7,37.5,37.5,33.95,33.95,33.95,35.45,65024,230516410000.0,,51211,0.7876000000000001
2009-05-27,VICEROY,EQ,33.95,34.25,35.0,32.25,33.8,33.95,33.91,31982,108446360000.00002,,21611,0.6757
2009-05-28,VICEROY,EQ,33.95,32.55,35.0,32.55,33.65,33.95,33.98,33198,112800955000.0,,23243,0.7001000000000001
2009-05-29,VICEROY,EQ,33.95,33.75,35.0,33.7,34.0,34.3,34.21,29973,102529515000.0,,20446,0.6820999999999999
2009-06-01,VICEROY,EQ,34.3,35.75,36.05,34.05,36.05,36.05,35.61,54888,195439400000.0,,35785,0.652
2009-06-02,VICEROY,EQ,36.05,37.05,37.85,36.2,37.85,37.85,37.56,53328,200306235000.0,,43348,0.8129000000000001
2009-06-03,VICEROY,EQ,37.85,39.0,39.75,38.0,39.75,39.6,39.18,79644,312007930000.0,,42018,0.5276
2009-06-04,VICEROY,EQ,39.6,41.6,41.6,41.6,41.6,41.6,41.6,22721,94519360000.0,,22071,0.9714
2009-06-05,VICEROY,EQ,41.6,43.7,43.7,43.7,43.7,43.7,43.7,9353,40872610000.0,,9349,0.9995999999999999
2009-06-08,VICEROY,EQ,43.7,45.9,45.9,41.55,41.55,41.55,43.52,119956,522005895000.0,,72680,0.6059
2009-06-09,VICEROY,EQ,41.55,39.75,41.45,39.5,41.35,40.2,40.17,76946,309110015000.0,,34807,0.4524
2009-06-10,VICEROY,EQ,40.2,41.0,42.2,38.6,38.85,38.75,40.39,47903,193463900000.0,,33709,0.7037000000000001
2009-06-11,VICEROY,EQ,38.75,38.75,38.75,36.85,37.75,38.0,37.68,35474,133667835000.00002,,23372,0.6587999999999999
2009-08-21,VICEROY,EQ,29.15,28.9,29.9,28.0,29.15,29.3,28.84,40229,116021605000.0,,23917,0.5945
2009-08-24,VICEROY,EQ,29.3,29.5,30.6,27.9,30.25,29.95,28.91,130630,377701620000.0,,77484,0.5932000000000001
2009-08-25,VICEROY,EQ,29.95,30.4,31.45,30.3,31.45,31.45,31.2,14046,43816570000.0,,13044,0.9287000000000001
2009-08-26,VICEROY,EQ,31.45,33.05,33.05,33.05,33.05,33.05,33.05,25656,84793080000.0,,25656,1.0
2009-08-27,VICEROY,EQ,33.05,34.7,34.7,33.6,34.7,34.7,34.46,124970,430670965000.00006,,75981,0.608
2009-08-28,VICEROY,EQ,34.7,35.5,36.4,34.55,35.0,35.15,35.46,65934,233817790000.0,,45616,0.6918000000000001
2009-08-31,VICEROY,EQ,35.15,34.05,36.95,34.05,36.95,36.95,36.41,52539,191308230000.0,,32747,0.6233
2009-09-01,VICEROY,EQ,36.95,38.8,38.8,37.55,38.4,38.6,38.69,67342,260514260000.0,,53727,0.7978000000000001
2009-09-02,VICEROY,EQ,38.6,40.55,40.55,38.0,40.55,40.55,40.12,93195,373871990000.0,,65352,0.7012
2009-09-03,VICEROY,EQ,40.55,42.25,42.6,40.6,42.6,42.6,42.09,57406,241645540000.0,,37856,0.6594
2009-09-04,VICEROY,EQ,42.6,42.6,44.45,41.05,42.0,42.7,43.21,91149,393852835000.0,,54249,0.5952000000000001
2009-09-07,VICEROY,EQ,42.7,43.0,43.5,40.8,40.8,41.2,42.09,52588,221339150000.0,,30576,0.5814
2009-09-08,VICEROY,EQ,41.2,41.8,41.85,40.35,40.35,40.65,41.05,55811,229076540000.0,,43767,0.7842
2009-09-09,VICEROY,EQ,40.65,41.35,42.7,40.0,41.3,41.4,41.62,82106,341764850000.0,,51979,0.6331
2009-09-10,VICEROY,EQ,41.4,41.6,42.3,39.5,39.8,40.0,41.38,44961,186068290000.0,,25944,0.5770000000000001
2009-09-11,VICEROY,EQ,40.0,39.8,40.0,38.35,38.5,38.65,38.89,19556,76056420000.0,,15087,0.7715000000000001
2009-09-14,VICEROY,EQ,38.65,38.6,40.5,38.0,40.0,40.1,39.3,31625,124291975000.0,,19850,0.6277
2009-09-15,VICEROY,EQ,40.1,40.8,41.25,39.6,39.7,39.95,40.19,24310,97704540000.0,,20410,0.8395999999999999
2009-09-16,VICEROY,EQ,39.95,41.5,41.95,40.1,41.95,41.95,41.53,73146,303749140000.0,,33156,0.4533
2009-09-17,VICEROY,EQ,41.95,44.0,44.05,41.0,41.3,42.15,42.85,106282,455429980000.0,,78512,0.7387
2009-09-18,VICEROY,EQ,42.15,42.0,42.2,40.15,40.8,40.9,40.95,21431,87766105000.0,,12647,0.5901
2009-09-22,VICEROY,EQ,40.9,40.8,41.9,40.5,41.0,41.1,41.16,29922,123164739999.99998,,23929,0.7997
2009-09-23,VICEROY,EQ,41.1,41.7,42.1,39.65,39.65,39.95,40.74,36248,147665745000.0,,26573,0.7331000000000001
2009-09-24,VICEROY,EQ,39.95,40.45,41.3,38.1,41.0,40.6,40.38,37820,152712555000.0,,27636,0.7306999999999999
2009-09-25,VICEROY,EQ,40.6,41.0,42.65,41.0,42.65,42.65,42.41,55172,233987345000.00003,,40061,0.7261
2009-09-29,VICEROY,EQ,42.65,44.0,44.8,43.1,43.2,43.3,44.1,86042,379444360000.0,,50898,0.5915
2009-09-30,VICEROY,EQ,43.3,42.75,43.95,42.0,42.0,42.2,42.53,22937,97561740000.0,,17470,0.7617
2009-10-01,VICEROY,EQ,42.2,41.35,42.85,41.0,41.0,41.3,41.67,20206,84193490000.0,,15319,0.7581
2009-10-05,VICEROY,EQ,41.3,40.0,40.95,39.35,40.0,39.9,39.94,18642,74452295000.0,,14693,0.7881999999999999
2009-10-06,VICEROY,EQ,39.9,41.6,41.6,38.15,39.25,38.9,39.31,24761,97344410000.0,,17156,0.6929000000000001
2009-10-07,VICEROY,EQ,38.9,39.5,40.5,38.75,39.05,39.4,39.71,12053,47867905000.0,,7826,0.6493000000000001
2009-10-08,VICEROY,EQ,39.4,39.4,40.1,38.5,38.8,39.25,39.41,12954,51052145000.0,,9803,0.7568000000000001
2009-10-09,VICEROY,EQ,39.25,39.0,40.0,38.25,39.3,38.9,39.37,17934,70606490000.0,,9325,0.52
2009-10-12,VICEROY,EQ,38.9,40.85,40.85,40.8,40.85,40.85,40.85,29185,119215255000.0,,26630,0.9125
2009-10-14,VICEROY,EQ,40.85,42.9,42.9,41.05,41.65,41.75,42.2,89725,378600915000.0,,36202,0.4035
2009-10-15,VICEROY,EQ,41.75,41.75,43.4,41.0,41.1,41.1,41.7,36023,150210780000.0,,20986,0.5826
2009-10-16,VICEROY,EQ,41.1,42.5,42.5,40.05,41.35,41.2,41.4,20237,83774330000.0,,12418,0.6136
2009-10-17,VICEROY,EQ,41.2,41.0,42.0,41.0,41.35,41.25,41.33,9114,37665045000.0,,7024,0.7706999999999999
2009-10-20,VICEROY,EQ,41.25,42.0,43.0,40.65,41.2,40.95,41.18,15998,65872105000.00001,,11725,0.7329000000000001
2009-10-21,VICEROY,EQ,40.95,39.65,41.25,39.0,39.5,39.2,39.54,16689,65983755000.00001,,12259,0.7345999999999999
2009-10-22,VICEROY,EQ,39.2,38.6,40.0,38.5,39.0,38.7,38.91,21975,85498155000.0,,14570,0.663
2009-10-23,VICEROY,EQ,38.7,39.0,39.7,38.1,39.3,38.35,38.93,22083,85977975000.0,,14756,0.6681999999999999
2009-10-26,VICEROY,EQ,38.35,38.05,39.0,37.5,38.25,38.1,38.16,25837,98581710000.0,,19902,0.7703
2009-10-27,VICEROY,EQ,38.1,37.5,37.5,36.2,36.45,36.95,37.03,22806,84453075000.0,,18985,0.8325
2009-10-28,VICEROY,EQ,36.95,36.25,37.7,36.25,36.55,36.6,36.9,13516,49868510000.0,,11491,0.8502
2009-10-29,VICEROY,EQ,36.6,37.0,38.0,35.1,36.9,36.75,37.03,19926,73782480000.0,,14272,0.7162999999999999
2009-10-30,VICEROY,EQ,36.75,38.0,38.0,35.05,35.7,35.5,36.77,25201,92670830000.0,,16635,0.6601
2009-11-03,VICEROY,EQ,35.5,35.05,35.9,33.75,33.75,33.9,34.62,21599,74786085000.0,,15163,0.7020000000000001
2009-11-04,VICEROY,EQ,33.9,34.9,34.9,33.0,34.9,34.45,33.66,11912,40093990000.0,,8209,0.6890999999999999
2009-11-05,VICEROY,EQ,34.45,35.0,35.3,33.2,35.3,34.8,34.21,7750,26513609999.999996,,5399,0.6966
2009-11-06,VICEROY,EQ,34.8,36.05,36.55,35.2,36.35,36.55,36.21,24823,89875555000.0,,19868,0.8004000000000001
