Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-08-30,RJL,EQ,64.9,65.05,65.5,62.0,64.55,64.9,64.56,1451,9367495000.0,156.0,954,0.6575
2012-08-31,RJL,EQ,64.9,64.0,64.4,63.1,63.15,63.7,63.95,3533,22594030000.0,191.0,2184,0.6182
2012-09-03,RJL,EQ,63.7,63.15,63.25,62.5,62.5,63.0,63.05,622,3921530000.0000005,13.0,451,0.7251000000000001
2012-09-04,RJL,EQ,63.0,62.0,63.05,60.3,63.0,62.8,61.68,723,4459105000.0,122.0,315,0.43570000000000003
2012-09-05,RJL,EQ,62.8,62.5,62.5,61.0,61.4,61.95,61.89,583,3608405000.0000005,44.0,398,0.6827
2012-09-06,RJL,EQ,61.95,61.8,61.8,57.8,58.6,58.4,59.8,4443,26568570000.0,197.0,3960,0.8913
2012-09-07,RJL,EQ,58.4,58.0,60.0,56.3,58.5,57.85,57.36,3835,21998295000.0,246.0,2361,0.6156
2012-09-08,RJL,EQ,57.85,57.0,58.1,56.9,58.1,57.6,57.34,1364,7820539999.999999,25.0,804,0.5894
2012-09-10,RJL,EQ,57.6,57.0,58.9,56.0,57.85,57.2,57.23,2091,11965750000.0,146.0,1306,0.6246
2012-09-11,RJL,EQ,57.2,58.0,58.6,56.8,58.0,57.75,57.81,2620,15145670000.000002,158.0,2037,0.7775
2012-09-12,RJL,EQ,57.75,57.5,58.25,56.8,57.9,57.8,57.45,2204,12661035000.0,38.0,1758,0.7976000000000001
2012-09-13,RJL,EQ,57.8,57.05,58.2,56.5,56.55,56.8,57.1,3753,21430870000.0,51.0,2913,0.7762000000000001
2012-09-14,RJL,EQ,56.8,57.45,57.85,56.2,57.3,57.45,57.2,1289,7373435000.000001,78.0,871,0.6757
2012-09-17,RJL,EQ,57.45,58.9,58.9,56.2,56.8,56.85,57.06,3880,22138840000.0,264.0,2895,0.7461
2012-09-18,RJL,EQ,56.85,56.0,57.85,55.0,56.25,56.4,56.41,1554,8766050000.0,191.0,957,0.6158
2012-09-20,RJL,EQ,56.4,55.75,56.1,55.0,55.25,55.45,55.5,1854,10290270000.0,46.0,1314,0.7087000000000001
2012-09-21,RJL,EQ,55.45,57.2,57.2,55.0,55.35,55.65,55.67,3699,20591075000.0,119.0,2708,0.7321
2012-09-24,RJL,EQ,55.65,56.0,56.95,55.7,55.75,55.8,56.23,2842,15981615000.0,104.0,1940,0.6826000000000001
2012-09-25,RJL,EQ,55.8,56.95,56.95,55.7,55.8,56.15,56.21,1803,10134515000.0,31.0,1203,0.6672
2012-09-26,RJL,EQ,56.15,55.1,56.85,55.0,56.85,56.65,55.56,7697,42766110000.0,45.0,7092,0.9214
2012-09-27,RJL,EQ,56.65,56.0,56.25,55.3,56.0,55.85,55.82,834,4655100000.0,111.0,485,0.5815
2012-09-28,RJL,EQ,55.85,57.35,57.4,55.7,55.7,55.85,55.94,2800,15662650000.0,88.0,2310,0.8250000000000001
2012-10-01,RJL,EQ,55.85,55.4,56.45,55.25,56.45,56.05,55.6,562,3124890000.0,52.0,391,0.6957
2012-10-03,RJL,EQ,56.05,57.1,58.8,56.9,57.45,57.05,57.41,4922,28257275000.0,175.0,3298,0.6701
2012-10-04,RJL,EQ,57.05,57.65,58.8,56.85,56.9,57.05,58.09,2067,12008005000.0,125.0,1850,0.895
2012-10-05,RJL,EQ,57.05,58.3,58.3,56.45,56.5,56.5,56.85,1906,10835445000.0,138.0,1632,0.8562000000000001
2012-10-08,RJL,EQ,56.5,56.6,57.9,56.4,57.45,57.1,57.05,2156,12299655000.0,70.0,1395,0.647
2012-10-09,RJL,EQ,57.1,58.0,58.0,55.6,56.8,56.55,56.99,1451,8268730000.0,100.0,998,0.6878000000000001
2012-10-10,RJL,EQ,56.55,56.2,57.0,56.05,56.4,56.4,56.56,2066,11685165000.0,73.0,1037,0.5019
2012-10-11,RJL,EQ,56.4,56.75,57.9,55.9,56.3,56.45,56.51,1900,10737135000.0,124.0,1441,0.7584000000000001
2012-10-12,RJL,EQ,56.45,59.85,59.85,55.05,56.05,55.7,56.64,10588,59974825000.0,236.0,4047,0.3822
2012-10-15,RJL,EQ,55.7,57.9,64.85,56.5,57.05,57.25,57.7,5210,30063820000.0,139.0,2070,0.3973
