Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2008-08-11,SUPREMEINF,EQ,75.0,75.25,76.9,75.05,75.1,75.7,75.66,1832,13860620000.000002,,1262,0.6889000000000001
2008-08-12,SUPREMEINF,EQ,75.7,77.0,78.0,75.1,75.9,75.35,76.46,13515,103334150000.0,,4995,0.36960000000000004
2008-08-13,SUPREMEINF,EQ,75.35,73.7,75.9,73.6,75.0,75.15,75.41,2520,19002740000.0,,2041,0.8099
2008-08-14,SUPREMEINF,EQ,75.15,74.1,75.0,72.2,72.2,73.05,74.34,1898,14109620000.000002,,1526,0.804
2008-08-18,SUPREMEINF,EQ,73.05,72.05,75.0,70.0,70.0,71.35,71.66,4637,33228275000.0,,3639,0.7848
2008-08-19,SUPREMEINF,EQ,71.35,71.4,72.25,70.15,72.0,72.0,71.42,2305,16463015000.0,,2002,0.8684999999999999
2008-08-20,SUPREMEINF,EQ,72.0,72.5,72.95,70.15,72.95,71.7,71.35,2517,17959285000.0,,1568,0.623
2008-08-21,SUPREMEINF,EQ,71.7,73.85,73.85,70.5,70.5,70.6,71.09,1419,10087000000.0,,731,0.5152
2008-08-22,SUPREMEINF,EQ,70.6,69.7,71.0,69.5,70.0,70.0,69.78,1055,7361505000.0,,861,0.8161
2008-08-25,SUPREMEINF,EQ,70.0,68.1,71.0,68.1,68.9,69.25,69.87,15565,108755270000.0,,15291,0.9823999999999999
2008-08-26,SUPREMEINF,EQ,69.25,67.8,73.0,67.8,72.15,71.95,71.22,4438,31607675000.0,,3431,0.7731
2008-08-27,SUPREMEINF,EQ,71.95,70.6,73.0,70.6,72.4,71.55,71.72,3017,21638070000.0,,2056,0.6815000000000001
2008-08-28,SUPREMEINF,EQ,71.55,72.05,77.0,70.45,74.55,74.95,73.97,5354,39602600000.0,,3156,0.5895
2008-08-29,SUPREMEINF,EQ,74.95,75.0,76.75,71.6,71.7,72.45,73.84,7078,52262540000.0,,6235,0.8809
2008-09-01,SUPREMEINF,EQ,72.45,77.0,77.0,72.0,75.75,74.7,73.74,2996,22093410000.0,,2383,0.7954000000000001
2008-09-02,SUPREMEINF,EQ,74.7,72.55,75.95,72.55,74.5,74.5,74.58,4208,31383840000.000004,,3317,0.7883
2008-09-04,SUPREMEINF,EQ,74.5,72.55,75.5,71.2,71.2,72.35,73.72,3734,27528605000.0,,2740,0.7338
2008-09-05,SUPREMEINF,EQ,72.35,72.0,82.85,71.6,77.95,78.3,79.06,100365,793469400000.0,,47042,0.4687
2008-09-08,SUPREMEINF,EQ,78.3,82.0,90.0,75.2,76.25,76.95,82.41,276988,2282753830000.0,,110206,0.3979
2008-09-09,SUPREMEINF,EQ,76.95,77.9,79.8,75.55,77.0,76.3,77.96,43994,342983120000.0,,17501,0.39780000000000004
2008-09-10,SUPREMEINF,EQ,76.3,77.4,78.3,72.4,72.6,72.6,75.41,34365,259140410000.0,,12634,0.3676
2008-09-11,SUPREMEINF,EQ,72.6,70.0,75.0,70.0,72.2,72.1,71.76,24068,172722425000.0,,10121,0.4205
2008-09-12,SUPREMEINF,EQ,72.1,72.2,73.5,65.1,65.85,65.95,69.16,38912,269126979999.99997,,19814,0.5092
2008-09-15,SUPREMEINF,EQ,65.95,62.65,66.8,58.35,64.15,64.55,62.16,34530,214630354999.99997,,17242,0.4993
2008-09-16,SUPREMEINF,EQ,64.55,60.05,64.4,60.05,64.3,64.0,63.1,18237,115083820000.0,,15104,0.8281999999999999
2008-09-17,SUPREMEINF,EQ,64.0,63.35,65.4,61.9,64.0,63.05,63.1,31011,195689525000.0,,25889,0.8348000000000001
2008-09-18,SUPREMEINF,EQ,63.05,60.0,65.75,59.4,64.6,64.9,62.6,22803,142756340000.0,,16671,0.7311
2008-09-19,SUPREMEINF,EQ,64.9,64.2,68.0,62.35,65.0,64.4,64.73,4923,31866420000.0,,2124,0.4314
2008-09-22,SUPREMEINF,EQ,64.4,66.05,66.05,63.0,63.0,63.7,64.9,5880,38161075000.0,,2930,0.4983
2008-09-23,SUPREMEINF,EQ,63.7,62.4,63.7,61.4,62.0,62.15,62.44,1835,11457905000.0,,1434,0.7815000000000001
2008-09-24,SUPREMEINF,EQ,62.15,62.0,62.45,61.0,61.6,61.65,61.78,3281,20271175000.0,,1874,0.5712
2008-09-25,SUPREMEINF,EQ,61.65,62.05,64.0,59.55,64.0,62.45,61.62,4317,26600530000.0,,3105,0.7192000000000001
2008-09-26,SUPREMEINF,EQ,62.45,61.1,62.0,58.6,58.6,59.65,60.54,3518,21299315000.0,,2014,0.5725
2008-09-29,SUPREMEINF,EQ,59.65,58.3,58.55,55.15,56.75,55.9,56.7,12208,69213530000.0,,9927,0.8131999999999999
2008-09-30,SUPREMEINF,EQ,55.9,50.05,64.95,50.0,59.9,58.0,55.64,7489,41665790000.0,,6476,0.8647
2008-10-01,SUPREMEINF,EQ,58.0,57.0,65.0,57.0,65.0,64.6,63.32,15459,97884865000.0,,13108,0.8479000000000001
2008-10-03,SUPREMEINF,EQ,64.6,63.1,66.5,58.15,59.0,59.9,61.7,11595,71539795000.0,,7715,0.6654000000000001
2008-10-06,SUPREMEINF,EQ,59.9,60.0,60.0,54.0,54.8,54.45,55.41,5185,28729250000.0,,3906,0.7533
2008-10-07,SUPREMEINF,EQ,54.45,55.25,55.5,50.0,50.0,51.05,52.4,6670,34948195000.0,,4150,0.6222
2008-10-08,SUPREMEINF,EQ,51.05,50.0,50.0,44.0,46.8,46.3,45.13,4734,21363110000.0,,2895,0.6115
2008-10-10,SUPREMEINF,EQ,46.3,45.9,45.9,40.05,40.6,41.0,41.93,4069,17060045000.000002,,3097,0.7611
2008-10-13,SUPREMEINF,EQ,41.0,44.8,45.0,41.5,44.15,44.15,43.51,3695,16078550000.0,,2968,0.8031999999999999
2008-10-14,SUPREMEINF,EQ,44.15,45.0,49.95,43.4,45.55,44.55,45.29,11542,52272265000.0,,7801,0.6759000000000001
2008-10-15,SUPREMEINF,EQ,44.55,44.0,44.0,38.55,38.75,39.2,40.56,3189,12933600000.0,,2727,0.8551000000000001
2008-10-16,SUPREMEINF,EQ,39.2,37.0,41.5,36.1,39.0,39.8,38.4,4837,18573735000.0,,3275,0.6770999999999999
2008-10-17,SUPREMEINF,EQ,39.8,41.5,42.0,38.0,39.5,38.8,39.44,2701,10651720000.0,,2313,0.8563
2008-10-20,SUPREMEINF,EQ,38.8,40.1,40.95,36.0,40.95,38.55,39.03,3114,12155050000.0,,2156,0.6924
2008-10-21,SUPREMEINF,EQ,38.55,38.3,42.8,38.3,42.5,42.45,40.92,5323,21782290000.0,,3202,0.6015
2008-10-22,SUPREMEINF,EQ,42.45,40.05,45.8,40.05,45.8,45.25,43.82,4256,18651260000.0,,3362,0.7898999999999999
2008-10-23,SUPREMEINF,EQ,45.25,43.0,48.0,42.0,45.8,45.45,44.25,7164,31699525000.0,,5789,0.8081
2008-10-24,SUPREMEINF,EQ,45.45,41.45,44.8,37.3,40.0,39.0,40.35,6743,27209984999.999996,,5770,0.8556999999999999
2008-10-27,SUPREMEINF,EQ,39.0,38.0,39.95,36.3,39.85,38.0,37.78,4993,18864110000.0,,4776,0.9565000000000001
2008-10-28,SUPREMEINF,EQ,38.0,38.5,40.0,37.2,39.0,39.1,39.13,1905,7454710000.000001,,1510,0.7927
2008-10-29,SUPREMEINF,EQ,39.1,35.15,40.8,35.15,40.0,40.0,39.48,2404,9489975000.0,,2191,0.9114
2008-10-31,SUPREMEINF,EQ,40.0,42.0,45.4,42.0,44.25,44.15,44.69,10419,46566425000.0,,9441,0.9061
2008-11-03,SUPREMEINF,EQ,44.15,45.0,45.5,42.3,44.8,44.75,44.54,8929,39773635000.0,,8480,0.9497
2008-11-04,SUPREMEINF,EQ,44.75,44.0,53.7,43.15,52.0,50.2,48.02,28867,138620150000.0,,16626,0.5760000000000001
2008-11-05,SUPREMEINF,EQ,50.2,50.0,53.45,47.55,49.25,49.75,49.57,2385,11822635000.0,,1166,0.4889
2008-11-06,SUPREMEINF,EQ,49.75,45.5,48.0,45.3,46.0,45.65,45.92,1881,8637930000.0,,1449,0.7703
2008-11-07,SUPREMEINF,EQ,45.65,42.55,45.0,42.55,43.3,43.35,43.95,3682,16182029999.999998,,2414,0.6556000000000001
2008-11-10,SUPREMEINF,EQ,43.35,42.05,45.5,42.05,43.05,43.55,44.27,5860,25939680000.0,,3493,0.5961
2008-11-11,SUPREMEINF,EQ,43.55,43.2,44.3,42.0,42.0,42.95,43.25,1366,5907470000.0,,1060,0.7759999999999999
2008-11-12,SUPREMEINF,EQ,42.95,40.05,42.75,40.05,41.25,41.2,41.0,1489,6105525000.0,,884,0.5937
2008-11-14,SUPREMEINF,EQ,41.2,41.7,41.7,39.0,39.0,39.4,40.09,693,2777920000.0,,496,0.7156999999999999
2008-11-17,SUPREMEINF,EQ,39.4,39.0,39.05,36.25,38.7,37.05,37.85,3024,11447240000.0,,2409,0.7966
2008-11-18,SUPREMEINF,EQ,37.05,35.1,36.9,34.0,34.05,34.8,35.29,1500,5293065000.0,,1173,0.782
2008-11-19,SUPREMEINF,EQ,34.8,33.0,35.0,32.0,33.7,32.9,33.51,1735,5813365000.0,,1582,0.9118
2008-11-20,SUPREMEINF,EQ,32.9,35.0,35.0,28.0,28.05,28.25,29.19,4956,14465175000.0,,4055,0.8181999999999999
2008-11-21,SUPREMEINF,EQ,28.25,29.9,29.9,25.0,28.0,28.05,27.83,9507,26457784999.999996,,7408,0.7792
2008-11-24,SUPREMEINF,EQ,28.05,28.1,29.8,25.15,27.75,27.7,27.34,1996,5457825000.0,,1726,0.8647
2008-11-25,SUPREMEINF,EQ,27.7,29.8,29.8,24.5,24.5,24.95,25.81,8245,21284190000.0,,5799,0.7033
2008-11-26,SUPREMEINF,EQ,24.95,25.0,27.4,25.0,27.35,27.0,26.63,2201,5860585000.0,,1630,0.7406
2008-11-28,SUPREMEINF,EQ,27.0,26.0,27.45,25.0,26.35,26.35,26.32,1421,3739919999.9999995,,917,0.6453
2008-12-01,SUPREMEINF,EQ,26.35,26.0,27.0,25.25,26.55,26.55,26.52,1224,3245990000.0,,879,0.7181000000000001
2008-12-02,SUPREMEINF,EQ,26.55,25.0,26.8,23.2,26.45,26.05,25.36,9157,23226330000.0,,7396,0.8077
2008-12-03,SUPREMEINF,EQ,26.05,25.2,27.4,25.2,27.2,27.2,26.8,647,1733730000.0,,600,0.9274
2008-12-04,SUPREMEINF,EQ,27.2,26.0,28.5,25.6,28.4,27.7,27.65,11995,33162695000.0,,10313,0.8598
2008-12-05,SUPREMEINF,EQ,27.7,28.4,29.0,27.5,28.05,28.6,28.39,2363,6707475000.0,,1815,0.7681
2008-12-08,SUPREMEINF,EQ,28.6,29.5,30.0,27.1,27.7,27.75,28.06,4177,11719915000.0,,3450,0.826
2008-12-10,SUPREMEINF,EQ,27.75,28.5,29.4,24.0,24.0,25.2,26.36,48530,127907395000.0,,33860,0.6977
2008-12-11,SUPREMEINF,EQ,25.2,27.95,27.95,25.5,27.0,27.2,27.22,11395,31017009999.999996,,5193,0.4557
2008-12-12,SUPREMEINF,EQ,27.2,26.0,28.5,26.0,28.0,27.9,27.49,1964,5398450000.0,,1610,0.8198000000000001
2008-12-15,SUPREMEINF,EQ,27.9,28.2,31.95,28.2,31.95,31.6,30.37,10550,32045615000.000004,,9565,0.9066
2008-12-16,SUPREMEINF,EQ,31.6,30.5,33.8,30.5,31.55,31.6,32.71,1697,5550275000.0,,1313,0.7737
2008-12-17,SUPREMEINF,EQ,31.6,31.3,34.2,30.5,30.5,31.0,32.22,7954,25626005000.0,,5890,0.7404999999999999
2008-12-18,SUPREMEINF,EQ,31.0,30.5,31.5,30.1,30.7,30.95,30.86,1096,3382175000.0,,882,0.8047
2008-12-19,SUPREMEINF,EQ,30.95,31.0,32.25,30.55,32.0,31.5,31.62,11133,35199085000.0,,8700,0.7815000000000001
2008-12-22,SUPREMEINF,EQ,31.5,33.4,35.0,31.45,34.9,34.05,33.59,12855,43180650000.0,,5777,0.44939999999999997
2008-12-23,SUPREMEINF,EQ,34.05,34.25,34.35,31.5,32.0,32.0,32.78,4623,15153865000.0,,3735,0.8079000000000001
2008-12-24,SUPREMEINF,EQ,32.0,31.5,31.9,30.05,31.6,31.0,30.81,2997,9233885000.0,,2110,0.7040000000000001
2008-12-26,SUPREMEINF,EQ,31.0,31.5,32.5,29.5,29.5,30.25,30.53,10002,30537325000.0,,6351,0.635
2008-12-29,SUPREMEINF,EQ,30.25,30.0,31.25,29.7,30.95,30.2,30.32,797,2416875000.0,,695,0.872
2008-12-30,SUPREMEINF,EQ,30.2,29.95,31.5,29.6,31.0,31.1,30.75,2329,7161480000.0,,1836,0.7883
2008-12-31,SUPREMEINF,EQ,31.1,31.2,33.0,31.2,32.5,32.2,32.47,5630,18283380000.0,,2506,0.4451
2009-01-01,SUPREMEINF,EQ,32.2,32.6,36.0,32.55,34.35,34.8,34.47,7699,26535630000.0,,4609,0.5986
2009-01-02,SUPREMEINF,EQ,34.8,34.8,40.75,34.45,36.0,36.35,36.92,36300,134033480000.0,,21841,0.6017
2009-01-05,SUPREMEINF,EQ,36.35,37.25,39.0,35.55,35.7,35.95,37.04,10290,38117425000.0,,7740,0.7522
2009-01-06,SUPREMEINF,EQ,35.95,34.75,36.5,34.75,35.6,35.6,35.79,7006,25077420000.0,,5990,0.855
2009-01-07,SUPREMEINF,EQ,35.6,36.5,37.0,29.0,34.25,34.8,33.03,10349,34183309999.999996,,9800,0.9470000000000001
2009-01-09,SUPREMEINF,EQ,34.8,30.2,31.0,28.6,30.0,30.65,29.59,11199,33135750000.0,,4859,0.4339
2009-01-12,SUPREMEINF,EQ,30.65,28.3,32.8,28.3,29.1,29.95,29.76,2369,7049614999.999999,,2163,0.913
2009-01-13,SUPREMEINF,EQ,29.95,29.1,30.9,27.15,27.25,27.4,28.44,6179,17573225000.0,,5738,0.9286
2009-01-14,SUPREMEINF,EQ,27.4,29.5,29.8,28.05,29.05,29.05,28.77,573,1648330000.0,,521,0.9092
2009-01-15,SUPREMEINF,EQ,29.05,29.55,30.4,29.0,29.6,29.25,29.2,2118,6183740000.0,,2001,0.9448000000000001
2009-01-16,SUPREMEINF,EQ,29.25,27.7,30.7,27.7,28.0,28.9,29.3,2978,8725125000.0,,2574,0.8643000000000001
2009-01-19,SUPREMEINF,EQ,28.9,28.0,30.75,28.0,28.5,28.55,28.98,827,2396750000.0,,541,0.6542
2009-01-20,SUPREMEINF,EQ,28.55,26.0,30.0,24.4,29.1,29.05,27.91,1083,3022805000.0,,859,0.7931999999999999
2009-01-21,SUPREMEINF,EQ,29.05,29.8,29.8,27.0,28.6,28.05,27.84,1294,3602619999.9999995,,1072,0.8284
2009-01-22,SUPREMEINF,EQ,28.05,28.7,28.85,26.4,26.4,27.6,28.33,1230,3484565000.0,,1095,0.8902
2009-01-23,SUPREMEINF,EQ,27.6,26.05,28.45,25.0,26.0,26.75,26.43,2971,7853050000.0,,2107,0.7092
2009-01-27,SUPREMEINF,EQ,26.75,26.0,26.9,24.5,25.8,25.05,25.43,5033,12798455000.0,,4132,0.821
2009-01-28,SUPREMEINF,EQ,25.05,24.4,25.3,24.4,24.65,24.75,24.75,2698,6677320000.0,,2435,0.9025
2009-01-29,SUPREMEINF,EQ,24.75,25.4,27.7,25.4,26.5,26.6,26.82,7138,19146960000.0,,5823,0.8158
2009-01-30,SUPREMEINF,EQ,26.6,27.0,31.5,27.0,30.0,30.0,29.57,9318,27557484999.999996,,5704,0.6121
2009-02-02,SUPREMEINF,EQ,30.0,29.8,31.0,26.7,27.5,27.1,29.3,41528,121685814999.99998,,21369,0.5146000000000001
2009-02-03,SUPREMEINF,EQ,27.1,28.0,29.0,25.15,25.45,25.6,26.2,15522,40663630000.0,,12874,0.8294
2009-02-04,SUPREMEINF,EQ,25.6,27.0,27.7,25.2,26.1,25.8,26.28,6549,17209775000.0,,5330,0.8139000000000001
2009-02-05,SUPREMEINF,EQ,25.8,27.8,27.8,24.75,24.95,25.1,25.3,3897,9859775000.0,,3535,0.9070999999999999
2009-02-06,SUPREMEINF,EQ,25.1,25.05,26.5,24.5,24.5,24.7,25.39,12537,31829570000.0,,9213,0.7349
2009-02-09,SUPREMEINF,EQ,24.7,26.0,26.5,24.8,26.5,26.0,25.59,13175,33709815000.000004,,9317,0.7072
2009-02-10,SUPREMEINF,EQ,26.0,27.0,27.0,24.8,25.15,25.0,25.77,12939,33340380000.0,,10061,0.7776000000000001
2009-02-11,SUPREMEINF,EQ,25.0,23.25,26.0,23.25,24.95,24.95,25.1,7750,19448980000.0,,4430,0.5716
2009-02-12,SUPREMEINF,EQ,24.95,25.9,25.9,24.65,25.25,25.2,25.14,9074,22815945000.0,,8132,0.8962000000000001
2009-02-13,SUPREMEINF,EQ,25.2,25.0,26.6,25.0,26.0,26.05,25.97,80744,209685915000.0,,76018,0.9415000000000001
2009-02-16,SUPREMEINF,EQ,26.05,26.05,27.2,25.5,25.8,25.8,26.24,8061,21148635000.0,,5273,0.6541
2009-02-17,SUPREMEINF,EQ,25.8,25.05,25.7,24.7,25.6,25.45,24.97,72707,181575640000.0,,72628,0.9989
2009-02-18,SUPREMEINF,EQ,25.45,25.0,25.95,24.9,24.9,24.95,25.02,2071,5182475000.0,,1845,0.8909
2009-02-19,SUPREMEINF,EQ,24.95,25.0,25.4,24.75,25.0,25.0,24.98,809,2020605000.0,,808,0.9988
2009-02-20,SUPREMEINF,EQ,25.0,25.0,25.0,23.8,24.0,23.9,24.03,2056,4941445000.0,,1831,0.8906000000000001
2009-02-24,SUPREMEINF,EQ,23.9,23.6,23.6,22.2,23.0,22.95,23.04,52635,121288305000.0,,51889,0.9858
2009-02-25,SUPREMEINF,EQ,22.95,22.2,23.5,22.05,22.55,22.7,22.61,4606,10415020000.0,,3199,0.6945
2009-02-26,SUPREMEINF,EQ,22.7,22.7,22.75,22.15,22.7,22.7,22.55,2924,6592805000.0,,2611,0.893
2009-02-27,SUPREMEINF,EQ,22.7,22.5,23.25,21.5,22.0,22.05,22.25,5328,11852875000.0,,4193,0.787
2009-03-02,SUPREMEINF,EQ,22.05,23.05,23.05,21.85,22.3,22.45,22.61,1467,3316465000.0,,1055,0.7192000000000001
2009-03-03,SUPREMEINF,EQ,22.45,22.0,22.9,21.5,22.4,21.85,21.94,1109,2433090000.0,,868,0.7827
2009-03-04,SUPREMEINF,EQ,21.85,23.0,23.0,18.05,20.0,20.4,20.61,31996,65929919999.99999,,15398,0.48119999999999996
2009-03-05,SUPREMEINF,EQ,20.4,19.9,20.3,19.35,20.1,19.95,19.8,7004,13870775000.0,,5846,0.8347
2009-03-06,SUPREMEINF,EQ,19.95,19.55,20.7,19.5,20.5,20.4,19.96,2821,5630805000.0,,2269,0.8043000000000001
2009-03-09,SUPREMEINF,EQ,20.4,19.95,20.65,19.7,20.65,20.4,20.21,929,1877420000.0,,776,0.8353
2009-03-12,SUPREMEINF,EQ,20.4,21.0,21.85,20.0,21.6,21.75,21.01,2772,5822780000.0,,1915,0.6908
2009-03-13,SUPREMEINF,EQ,21.75,22.75,22.75,20.65,22.2,22.2,21.4,34613,74082340000.0,,34029,0.9831000000000001
2009-03-16,SUPREMEINF,EQ,22.2,22.0,22.65,21.0,22.5,22.3,21.92,18587,40749035000.0,,18292,0.9841
2009-03-17,SUPREMEINF,EQ,22.3,21.4,22.95,21.4,22.1,22.3,22.25,3402,7570380000.0,,2503,0.7356999999999999
2009-03-18,SUPREMEINF,EQ,22.3,21.95,23.4,21.8,23.35,22.85,22.58,6279,14180995000.000002,,5251,0.8362999999999999
2009-03-19,SUPREMEINF,EQ,22.85,23.0,23.35,21.6,22.5,22.45,22.93,2992,6860589999.999999,,2691,0.8994
2009-03-20,SUPREMEINF,EQ,22.45,22.3,23.4,22.0,22.05,22.45,22.75,2416,5496520000.0,,1426,0.5902000000000001
2009-03-23,SUPREMEINF,EQ,22.45,23.8,26.6,23.35,24.3,24.25,24.62,3184,7837825000.0,,2190,0.6878000000000001
2009-03-24,SUPREMEINF,EQ,24.25,24.2,25.35,24.0,24.05,25.0,24.65,5233,12901335000.0,,4270,0.816
2009-03-25,SUPREMEINF,EQ,25.0,24.0,24.75,22.5,24.75,23.8,23.3,6283,14636529999.999998,,3575,0.569
2009-03-26,SUPREMEINF,EQ,23.8,23.0,24.95,23.0,23.2,23.25,24.25,4088,9914115000.0,,3927,0.9606
2009-03-27,SUPREMEINF,EQ,23.25,25.0,25.0,20.35,23.1,22.8,22.48,29044,65278585000.0,,20171,0.6945
2009-03-30,SUPREMEINF,EQ,22.8,21.0,24.0,21.0,23.15,23.1,23.36,14108,32954734999.999996,,12680,0.8987999999999999
2009-03-31,SUPREMEINF,EQ,23.1,22.55,24.5,22.15,23.55,23.55,23.31,3702,8629910000.0,,3062,0.8271
2009-04-01,SUPREMEINF,EQ,23.55,22.55,25.5,22.0,25.0,24.9,24.59,7503,18447270000.0,,5509,0.7342000000000001
2009-04-02,SUPREMEINF,EQ,24.9,25.55,27.0,24.35,26.1,25.95,25.78,14740,37994090000.0,,11926,0.8090999999999999
2009-04-06,SUPREMEINF,EQ,25.95,25.65,28.0,25.65,27.75,27.65,26.81,21190,56816060000.0,,16709,0.7885
2009-04-08,SUPREMEINF,EQ,27.65,26.5,30.75,26.15,30.45,30.45,29.29,22712,66515265000.0,,16028,0.7057
2009-04-09,SUPREMEINF,EQ,30.45,31.0,34.8,30.0,34.05,33.8,32.43,44291,143649565000.0,,25408,0.5737
2009-04-13,SUPREMEINF,EQ,33.8,34.0,37.2,34.0,37.2,36.6,35.99,34668,124779645000.0,,23821,0.6870999999999999
2009-04-15,SUPREMEINF,EQ,36.6,36.75,40.3,36.75,40.3,40.3,39.34,24922,98050965000.0,,20542,0.8243
2009-04-16,SUPREMEINF,EQ,40.3,40.0,44.0,36.3,38.5,38.65,40.85,38929,159016200000.0,,22258,0.5718
2009-04-17,SUPREMEINF,EQ,38.65,39.85,42.5,37.6,42.35,41.25,39.91,26806,106974455000.0,,21963,0.8193000000000001
2009-04-20,SUPREMEINF,EQ,41.25,42.5,45.4,39.4,45.1,45.0,44.15,28074,123943860000.00002,,15659,0.5578000000000001
2009-04-21,SUPREMEINF,EQ,45.0,43.75,45.7,43.05,44.1,44.2,44.24,8290,36676940000.0,,7100,0.8565
2009-04-22,SUPREMEINF,EQ,44.2,42.3,44.65,42.05,44.0,43.5,43.3,15099,65384785000.0,,5380,0.3563
2009-04-23,SUPREMEINF,EQ,43.5,41.4,45.65,41.4,45.0,45.05,44.08,8569,37776145000.0,,6400,0.7469
2009-04-24,SUPREMEINF,EQ,45.05,46.0,46.5,43.1,44.0,43.4,44.09,7080,31216175000.0,,5911,0.8349
2009-04-27,SUPREMEINF,EQ,43.4,43.1,44.0,42.35,42.5,42.85,43.32,3525,15268904999.999998,,2845,0.8070999999999999
2009-04-28,SUPREMEINF,EQ,42.85,41.15,43.4,40.75,40.75,40.9,41.43,5597,23187145000.0,,3171,0.5666
2009-04-29,SUPREMEINF,EQ,40.9,40.2,42.0,40.2,40.95,40.95,40.97,1204,4933075000.0,,1170,0.9718000000000001
2009-05-04,SUPREMEINF,EQ,40.95,41.15,43.0,41.15,43.0,43.0,42.95,1885,8095475000.0,,1835,0.9734999999999999
2009-05-05,SUPREMEINF,EQ,43.0,45.05,45.15,42.0,43.5,45.1,44.68,21331,95306025000.0,,16318,0.765
2009-05-06,SUPREMEINF,EQ,45.1,45.5,45.5,42.85,42.85,43.6,44.23,4726,20904310000.0,,2899,0.6134000000000001
2009-05-07,SUPREMEINF,EQ,43.6,42.5,43.35,41.6,41.65,41.95,42.17,5132,21643840000.0,,3510,0.6839000000000001
2009-05-08,SUPREMEINF,EQ,41.95,42.0,44.0,42.0,42.6,42.65,43.23,4761,20581450000.0,,3534,0.7423000000000001
2009-05-11,SUPREMEINF,EQ,42.65,43.0,43.8,41.15,41.5,41.5,42.2,2425,10234000000.0,,2123,0.8755
2009-05-12,SUPREMEINF,EQ,41.5,42.0,42.9,41.0,42.4,42.05,41.86,6032,25251580000.0,,5431,0.9004000000000001
2009-05-13,SUPREMEINF,EQ,42.05,41.55,43.5,40.0,42.0,42.0,42.55,3914,16655070000.000002,,3587,0.9165000000000001
2009-05-14,SUPREMEINF,EQ,42.0,41.0,43.95,41.0,43.95,43.6,43.19,1332,5752595000.0,,976,0.7327
2009-05-15,SUPREMEINF,EQ,43.6,42.55,45.8,42.55,45.0,45.05,45.34,8146,36929955000.0,,7282,0.8939
2009-05-19,SUPREMEINF,EQ,45.05,47.3,47.3,47.3,47.3,47.3,47.3,1920,9081600000.0,,1920,1.0
2009-05-20,SUPREMEINF,EQ,47.3,49.7,49.7,49.7,49.7,49.7,49.7,435,2161950000.0,,435,1.0
2009-05-21,SUPREMEINF,EQ,49.7,52.2,52.2,52.2,52.2,52.2,52.2,780,4071600000.0,,780,1.0
2009-05-22,SUPREMEINF,EQ,52.2,54.85,54.85,54.85,54.85,54.85,54.85,1189,6521665000.0,,1189,1.0
2009-05-25,SUPREMEINF,EQ,54.85,57.0,57.6,57.0,57.6,57.6,57.6,370,2131130000.0,,367,0.9919
2009-05-26,SUPREMEINF,EQ,57.6,60.5,60.5,58.0,60.5,59.9,60.34,42324,255389645000.00003,,33006,0.7798
2009-05-27,SUPREMEINF,EQ,59.9,62.9,62.9,62.0,62.9,62.9,62.89,6233,39201070000.0,,5355,0.8591
2009-05-28,SUPREMEINF,EQ,62.9,66.05,66.05,66.05,66.05,66.05,66.05,1222,8071310000.000001,,1221,0.9992000000000001
2009-05-29,SUPREMEINF,EQ,66.05,69.35,69.35,69.35,69.35,69.35,69.35,1891,13114085000.0,,1891,1.0
2009-06-01,SUPREMEINF,EQ,69.35,72.85,72.85,72.85,72.85,72.85,72.85,1452,10577820000.0,,1450,0.9986
2009-06-02,SUPREMEINF,EQ,72.85,76.5,76.5,76.5,76.5,76.5,76.5,6321,48355650000.0,,6320,0.9998
2009-06-03,SUPREMEINF,EQ,76.5,80.35,80.35,80.35,80.35,80.35,80.35,1496,12020360000.0,,1496,1.0
2009-06-04,SUPREMEINF,EQ,80.35,84.4,84.4,84.4,84.4,84.4,84.4,1421,11993240000.0,,1420,0.9993000000000001
2009-06-05,SUPREMEINF,EQ,84.4,88.65,88.65,85.05,88.65,88.65,88.49,33630,297578910000.0,,29093,0.8651000000000001
2009-06-08,SUPREMEINF,EQ,88.65,93.1,93.1,84.25,84.25,84.25,89.93,20452,183918065000.0,,16899,0.8262999999999999
2009-06-09,SUPREMEINF,EQ,84.25,80.05,82.9,80.05,80.05,80.05,80.07,9310,74545970000.0,,5035,0.5408
2009-06-10,SUPREMEINF,EQ,80.05,81.0,84.05,76.05,76.05,76.05,80.15,27453,220026529999.99997,,20507,0.747
2009-06-11,SUPREMEINF,EQ,76.05,73.1,79.85,72.25,79.85,79.85,76.58,17516,134133539999.99998,,12951,0.7394
2009-06-12,SUPREMEINF,EQ,79.85,83.5,83.85,78.0,79.05,79.1,82.03,15076,123662685000.00002,,7769,0.5153
2009-06-15,SUPREMEINF,EQ,79.1,80.0,82.05,75.15,75.15,75.15,78.23,8955,70057245000.0,,4757,0.5312
2009-06-16,SUPREMEINF,EQ,75.15,74.55,74.55,72.0,72.5,73.4,73.68,6990,51504075000.0,,5094,0.7288
2009-06-17,SUPREMEINF,EQ,73.4,75.3,75.35,70.1,70.1,72.1,73.54,6422,47225115000.0,,3826,0.5958
2009-06-18,SUPREMEINF,EQ,72.1,73.9,73.9,68.5,68.5,68.5,69.0,8142,56177540000.0,,4550,0.5588000000000001
