Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-02-12,MASFIN,EQ,857.0,861.5,861.5,842.55,847.5,847.6,849.76,27828,2364701740000.0,3842,15603,0.5607
2021-02-15,MASFIN,EQ,847.6,847.6,852.1,827.15,845.0,843.45,841.71,63381,5334814235000.0,3593,43469,0.6858
2021-02-16,MASFIN,EQ,843.45,847.9,853.95,817.95,838.0,837.1,835.72,82217,6871078775000.0,5292,48232,0.5866
2021-02-17,MASFIN,EQ,837.1,841.7,853.55,825.15,853.35,846.2,835.9,35467,2964682095000.0,2085,23649,0.6668000000000001
2021-02-18,MASFIN,EQ,846.2,854.0,873.0,836.0,850.0,861.85,843.89,58025,4896684995000.0,2789,39569,0.6819
2021-02-19,MASFIN,EQ,861.85,856.5,863.45,831.0,835.0,844.15,845.72,19824,1676564535000.0,1897,10300,0.5196000000000001
2021-02-22,MASFIN,EQ,844.15,849.3,849.3,827.0,830.7,831.9,832.43,17943,1493632095000.0,1469,11322,0.631
2021-02-23,MASFIN,EQ,831.9,836.3,845.0,831.15,835.0,838.3,837.64,19319,1618243375000.0,1673,10562,0.5467000000000001
2021-02-24,MASFIN,EQ,838.3,840.0,860.0,832.05,849.4,845.8,839.95,7243,608373055000.0,1034,4631,0.6394
2021-02-25,MASFIN,EQ,845.8,857.0,857.0,832.0,838.0,835.05,839.28,25072,2104248085000.0002,2586,14812,0.5908
2021-02-26,MASFIN,EQ,835.05,831.4,893.0,822.95,871.1,876.1,859.01,70466,6053132135000.0,4507,36025,0.5112
2021-03-01,MASFIN,EQ,876.1,899.9,952.05,889.25,935.95,940.05,922.63,150545,13889671965000.0,8778,68662,0.4561
2021-03-02,MASFIN,EQ,940.05,950.1,977.0,910.0,920.0,918.0,939.81,44007,4135827065000.0,4783,21691,0.4929
2021-03-03,MASFIN,EQ,918.0,933.0,945.0,896.0,923.25,921.65,915.19,63236,5787297765000.0,6920,36448,0.5764
2021-03-04,MASFIN,EQ,921.65,926.5,938.0,915.2,915.2,923.9,927.45,27469,2547609770000.0,1937,17311,0.6302000000000001
2021-03-05,MASFIN,EQ,923.9,928.0,935.0,897.55,904.0,903.2,919.93,67091,6171873910000.0,3810,50162,0.7477
2021-03-08,MASFIN,EQ,903.2,902.0,917.7,882.1,883.05,890.65,902.26,19895,1795047025000.0,2430,8816,0.44310000000000005
2021-03-09,MASFIN,EQ,890.65,898.85,914.0,870.5,878.0,880.75,897.82,19370,1739079939999.9998,1437,10631,0.5488000000000001
2021-03-10,MASFIN,EQ,880.75,890.0,893.9,863.05,867.0,866.05,871.62,22677,1976561845000.0,2106,13994,0.6171
2021-03-12,MASFIN,EQ,866.05,874.6,894.0,865.5,881.1,883.95,882.63,30445,2687174345000.0,2459,16350,0.537
2021-03-15,MASFIN,EQ,883.95,888.55,895.0,858.0,879.9,866.75,882.86,55217,4874887940000.0,3358,37033,0.6707
2021-03-16,MASFIN,EQ,866.75,871.25,889.45,855.85,862.0,862.4,872.84,9610,838797060000.0,1294,5054,0.5259
2021-03-17,MASFIN,EQ,862.4,874.9,874.9,852.0,860.0,861.55,862.78,19755,1704431155000.0,1220,11620,0.5882000000000001
2021-03-18,MASFIN,EQ,861.55,860.15,879.85,843.55,864.0,862.4,863.53,18058,1559355110000.0,2076,8010,0.4436
2021-03-19,MASFIN,EQ,862.4,866.0,879.0,847.95,870.0,867.25,862.95,12825,1106732590000.0,1433,4617,0.36
2021-03-22,MASFIN,EQ,867.25,869.0,890.0,869.0,880.0,882.95,884.25,17870,1580152895000.0,1856,9357,0.5236
2021-03-23,MASFIN,EQ,882.95,884.95,888.0,865.0,883.2,882.4,880.17,13656,1201960240000.0,1338,8480,0.621
2021-03-24,MASFIN,EQ,882.4,877.0,884.5,855.0,861.9,860.6,871.2,9476,825550220000.0,1008,4730,0.49920000000000003
2021-03-25,MASFIN,EQ,860.6,877.9,879.05,849.1,853.05,857.9,866.29,12157,1053145194999.9999,1574,5241,0.4311
2021-03-26,MASFIN,EQ,857.9,862.4,880.0,862.35,870.0,868.5,869.9,12402,1078854060000.0,1278,6304,0.5083
2021-03-30,MASFIN,EQ,868.5,863.0,879.8,854.1,860.0,865.85,868.67,13570,1178780480000.0,1040,9078,0.669
2021-03-31,MASFIN,EQ,865.85,861.5,864.95,846.25,855.0,853.1,855.16,21068,1801652445000.0,3942,11600,0.5506000000000001
2021-04-01,MASFIN,EQ,853.1,857.6,864.0,841.3,860.0,858.95,855.23,16444,1406347900000.0,2097,8446,0.5136000000000001
2021-04-05,MASFIN,EQ,858.95,863.5,863.5,815.0,828.0,824.15,833.13,25477,2122560660000.0002,1933,16257,0.6381
2021-04-06,MASFIN,EQ,824.15,828.5,835.45,798.0,810.0,803.05,814.71,32004,2607383195000.0,3609,19142,0.5981000000000001
2021-04-07,MASFIN,EQ,803.05,819.9,821.2,803.8,805.0,807.2,811.82,22889,1858171655000.0,1716,8612,0.3763
2021-04-08,MASFIN,EQ,807.2,811.4,830.0,810.0,829.0,818.75,817.73,25027,2046538150000.0,4012,11573,0.46240000000000003
2021-04-09,MASFIN,EQ,818.75,823.1,834.5,802.85,829.0,811.65,818.06,17359,1420076705000.0,1525,8495,0.4894
2021-04-12,MASFIN,EQ,811.65,820.0,820.0,780.0,788.95,785.85,791.08,19657,1555021085000.0,1714,11213,0.5704
2021-04-13,MASFIN,EQ,785.85,784.0,818.0,784.0,815.2,812.45,802.57,12848,1031144050000.0,1163,5413,0.4213
2021-04-15,MASFIN,EQ,812.45,802.6,809.2,789.1,797.65,791.95,795.52,13474,1071883900000.0,930,8540,0.6338
2021-04-16,MASFIN,EQ,791.95,804.9,826.6,788.0,800.0,809.5,809.83,19664,1592448825000.0,1504,8843,0.4497
2021-04-19,MASFIN,EQ,809.5,801.0,801.0,762.8,774.5,770.4,773.61,28760,2224902240000.0,2071,13713,0.4768
2021-04-20,MASFIN,EQ,770.4,772.0,795.95,761.1,768.5,764.95,777.6,14120,1097971760000.0,1519,7088,0.502
2021-04-22,MASFIN,EQ,764.95,774.0,830.0,761.65,814.4,808.75,816.03,61344,5005857935000.0,5228,10425,0.1699
2021-04-23,MASFIN,EQ,808.75,813.0,833.7,802.5,811.0,820.25,823.52,16811,1384419740000.0,1784,6695,0.3983
2021-04-26,MASFIN,EQ,820.25,833.3,833.7,800.2,805.2,805.0,819.76,10965,898871260000.0,1355,4712,0.42969999999999997
2021-04-27,MASFIN,EQ,805.0,813.0,819.7,791.0,801.9,800.6,805.04,9414,757864775000.0,1243,4849,0.5151
2021-04-28,MASFIN,EQ,800.6,814.9,819.9,801.95,815.55,816.0,812.64,8178,664577045000.0,960,4888,0.5977
2021-04-29,MASFIN,EQ,816.0,818.6,826.05,814.0,816.6,817.15,820.05,6877,563950050000.0,758,3408,0.49560000000000004
2021-04-30,MASFIN,EQ,817.15,805.0,823.0,788.6,799.55,796.85,809.93,13608,1102146555000.0,1165,9348,0.6869
2021-05-03,MASFIN,EQ,796.85,786.6,808.75,775.0,784.55,788.75,787.54,15485,1219507595000.0,1606,8463,0.5465
2021-05-04,MASFIN,EQ,788.75,799.8,802.0,787.0,797.6,793.6,794.91,8144,647375480000.0,859,4734,0.5813
2021-05-05,MASFIN,EQ,793.6,803.95,807.0,791.35,807.0,801.45,801.65,7756,621758500000.0,1056,3257,0.41990000000000005
2021-05-06,MASFIN,EQ,801.45,802.0,824.6,802.0,819.0,817.25,814.57,11888,968365455000.0001,832,4750,0.3996
2021-05-07,MASFIN,EQ,817.25,806.6,830.0,806.6,826.0,826.8,825.77,19059,1573826285000.0,1187,10144,0.5322
2021-05-10,MASFIN,EQ,826.8,833.0,834.0,816.0,816.2,821.45,827.9,12721,1053165490000.0,1466,7753,0.6095
2021-05-11,MASFIN,EQ,821.45,824.0,824.9,801.95,804.5,803.8,808.51,8335,673896810000.0,942,5922,0.7105
2021-05-12,MASFIN,EQ,803.8,813.8,848.0,808.55,844.6,834.95,832.8,33287,2772127960000.0,3339,17020,0.5113000000000001
2021-05-14,MASFIN,EQ,834.95,844.95,945.0,834.95,862.0,868.55,893.41,269158,24046908475000.0,17450,48971,0.1819
2021-05-17,MASFIN,EQ,868.55,878.9,939.8,852.65,860.0,865.5,874.32,38108,3331839680000.0,4266,14482,0.38
2021-05-18,MASFIN,EQ,865.5,876.8,876.8,850.0,857.0,856.9,863.83,16123,1392747435000.0,1361,9230,0.5725
2021-05-19,MASFIN,EQ,856.9,863.3,895.0,855.1,874.95,877.1,876.65,33548,2940990200000.0,6074,11571,0.34490000000000004
2021-05-20,MASFIN,EQ,877.1,894.85,894.85,846.25,854.5,857.8,865.92,33545,2904713430000.0,3244,8678,0.25870000000000004
2021-05-21,MASFIN,EQ,857.8,855.0,893.95,855.0,873.05,878.9,878.92,43430,3817151745000.0005,4301,14241,0.3279
2021-05-24,MASFIN,EQ,878.9,883.75,899.5,883.0,893.2,891.55,892.69,19684,1757169250000.0,1640,9188,0.4668
2021-05-25,MASFIN,EQ,891.55,899.0,910.0,883.25,909.0,900.05,898.1,21457,1927051610000.0002,2067,10332,0.4815
2021-05-26,MASFIN,EQ,900.05,908.25,917.85,891.0,909.0,905.8,907.37,22100,2005276955000.0,2180,9144,0.41380000000000006
2021-05-27,MASFIN,EQ,905.8,913.9,975.1,891.65,956.25,951.0,931.44,101039,9411215195000.0,6874,44522,0.44060000000000005
2021-05-28,MASFIN,EQ,951.0,960.0,960.15,920.0,924.0,922.6,931.61,17969,1674008340000.0,2093,10017,0.5575
2021-05-31,MASFIN,EQ,922.6,925.0,946.25,924.05,930.0,930.85,936.05,24851,2326166200000.0,3026,9667,0.389
2021-06-01,MASFIN,EQ,930.85,939.75,965.0,917.0,924.3,924.25,946.0,74548,7052213959999.999,8237,30821,0.41340000000000005
2021-06-02,MASFIN,EQ,924.25,920.05,947.65,903.75,910.0,908.95,922.55,28551,2633986770000.0,2681,11443,0.4008
2021-06-03,MASFIN,EQ,908.95,910.0,930.0,907.0,920.0,913.0,918.1,21627,1985565305000.0,1924,7454,0.3447
2021-06-04,MASFIN,EQ,913.0,924.7,944.95,912.2,919.0,918.15,931.89,34036,3171790050000.0,3693,12190,0.3582
2021-06-07,MASFIN,EQ,918.15,927.0,936.6,887.5,896.0,893.6,914.43,53148,4860013650000.0,4167,20301,0.38200000000000006
2021-06-08,MASFIN,EQ,893.6,890.1,909.0,871.6,875.1,875.55,883.27,37884,3346171085000.0,3765,16226,0.4283
2021-06-09,MASFIN,EQ,875.55,894.8,894.8,876.0,882.55,879.8,884.6,21003,1857929385000.0002,1695,8040,0.38280000000000003
2021-06-10,MASFIN,EQ,879.8,870.0,920.0,870.0,911.0,909.95,895.23,32665,2924256850000.0,2830,13778,0.4218
2021-06-11,MASFIN,EQ,909.95,924.8,925.5,892.5,900.05,902.9,904.57,17388,1572870655000.0,1649,7919,0.4554
2021-06-14,MASFIN,EQ,902.9,912.0,912.0,882.3,885.5,891.5,899.6,19364,1741993370000.0,2446,8585,0.44329999999999997
2021-06-15,MASFIN,EQ,891.5,900.0,907.95,893.0,893.0,898.3,900.45,9356,842458210000.0,1730,5391,0.5761999999999999
2021-06-16,MASFIN,EQ,898.3,898.2,898.2,863.0,870.0,872.35,873.05,60625,5292884435000.0,5196,25581,0.42200000000000004
2021-06-17,MASFIN,EQ,872.35,876.5,886.65,845.0,851.8,851.2,863.51,35344,3051990685000.0,3642,14901,0.4216
2021-06-18,MASFIN,EQ,851.2,868.0,868.0,833.35,859.0,857.05,851.15,14625,1244808950000.0,2036,8001,0.5471
2021-06-21,MASFIN,EQ,857.05,869.2,885.0,860.0,871.35,872.7,874.22,35139,3071934030000.0,6745,16686,0.47490000000000004
2021-06-22,MASFIN,EQ,872.7,887.9,891.3,860.5,861.95,864.05,873.43,29275,2556965690000.0,2343,19296,0.6591
2021-06-23,MASFIN,EQ,864.05,866.1,875.0,857.0,857.05,861.9,867.94,14996,1301563375000.0,1659,6792,0.4529
2021-06-24,MASFIN,EQ,861.9,869.9,879.95,861.9,873.0,866.2,870.3,27765,2416382365000.0,1845,19472,0.7012999999999999
2021-06-25,MASFIN,EQ,866.2,860.0,876.75,860.0,866.1,869.15,871.47,5623,490029715000.00006,970,2626,0.467
2021-06-28,MASFIN,EQ,869.15,863.8,892.0,863.8,871.0,872.35,879.56,11426,1004980780000.0001,1516,6236,0.5458
2021-06-29,MASFIN,EQ,872.35,883.0,884.95,857.55,864.0,861.75,874.4,15852,1386106220000.0,2128,10887,0.6868000000000001
2021-06-30,MASFIN,EQ,861.75,862.0,870.85,855.0,856.55,857.1,860.82,7359,633480840000.0,921,4763,0.6472
2021-07-01,MASFIN,EQ,857.1,863.7,879.0,860.2,871.9,865.95,870.29,10877,946618025000.0,1781,4910,0.4514
