Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
1997-02-19,THIRUSUGAR,EQ,82.0,79.0,79.0,79.0,,79.0,79.0,100,790000000.0,,,
1997-02-25,THIRUSUGAR,EQ,79.0,75.25,79.8,75.25,,79.8,78.27,300,2348000000.0,,,
1997-02-26,THIRUSUGAR,EQ,79.8,79.95,80.0,79.95,,80.0,79.98,300,2399500000.0,,,
1997-02-27,THIRUSUGAR,EQ,80.0,78.0,78.0,78.0,,78.0,78.0,100,780000000.0,,,
1997-03-01,THIRUSUGAR,EQ,78.0,78.0,79.95,78.0,,79.95,78.98,200,1579500000.0,,,
1997-03-04,THIRUSUGAR,EQ,79.95,78.0,79.0,78.0,,78.9,78.63,300,2359000000.0,,,
1997-03-05,THIRUSUGAR,EQ,78.9,77.0,77.0,75.0,,76.0,75.62,2000,15123000000.0,,,
1997-03-06,THIRUSUGAR,EQ,76.0,77.0,78.0,77.0,,78.0,77.33,300,2320000000.0,,,
1997-03-11,THIRUSUGAR,EQ,78.0,76.0,76.0,76.0,,76.0,76.0,400,3040000000.0,,,
1997-03-13,THIRUSUGAR,EQ,76.0,76.0,76.0,74.0,,75.0,74.76,400,2990500000.0,,,
1997-03-14,THIRUSUGAR,EQ,75.0,75.0,75.0,75.0,,75.0,75.0,100,750000000.0,,,
1997-03-17,THIRUSUGAR,EQ,75.0,75.0,77.0,75.0,,77.0,76.4,1000,7639500000.0,,,
1997-03-18,THIRUSUGAR,EQ,77.0,75.0,75.0,75.0,,75.0,75.0,300,2250000000.0,,,
1997-03-19,THIRUSUGAR,EQ,75.0,75.0,76.0,75.0,,76.0,75.5,200,1510000000.0,,,
1997-03-21,THIRUSUGAR,EQ,76.0,76.5,76.5,75.0,,75.0,75.75,200,1515000000.0,,,
1997-03-25,THIRUSUGAR,EQ,75.0,74.0,74.0,71.3,,72.6,73.29,800,5863000000.0,,,
1997-03-26,THIRUSUGAR,EQ,72.6,71.0,71.0,71.0,,71.0,71.0,200,1420000000.0,,,
1997-03-27,THIRUSUGAR,EQ,71.0,70.0,70.0,70.0,,70.0,70.0,100,700000000.0,,,
1997-03-31,THIRUSUGAR,EQ,70.0,66.0,66.0,66.0,,66.0,66.0,100,660000000.0,,,
1997-04-01,THIRUSUGAR,EQ,66.0,65.0,69.9,65.0,,66.0,66.97,300,2009000000.0,,,
1997-04-02,THIRUSUGAR,EQ,66.0,67.0,67.0,65.0,,65.0,65.8,500,3290000000.0,,,
1997-04-03,THIRUSUGAR,EQ,65.0,65.0,65.0,65.0,,65.0,65.0,100,650000000.0,,,
1997-04-07,THIRUSUGAR,EQ,65.0,63.0,68.2,63.0,,68.2,65.82,600,3949000000.0,,,
1997-04-09,THIRUSUGAR,EQ,68.2,65.0,68.5,65.0,,68.5,67.69,1300,8800000000.0,,,
1997-04-10,THIRUSUGAR,EQ,68.5,65.0,65.0,65.0,,65.0,65.0,200,1300000000.0,,,
1997-04-11,THIRUSUGAR,EQ,65.0,65.5,65.9,65.5,,65.9,65.7,200,1314000000.0,,,
1997-04-15,THIRUSUGAR,EQ,65.9,65.0,65.0,65.0,,65.0,65.0,200,1300000000.0,,,
1997-04-17,THIRUSUGAR,EQ,65.0,66.75,66.75,66.55,,66.55,66.6,400,2664000000.0,,,
1997-04-21,THIRUSUGAR,EQ,66.55,67.5,67.5,65.0,,65.0,66.0,300,1980000000.0,,,
1997-04-22,THIRUSUGAR,EQ,65.0,65.0,67.5,65.0,,67.5,66.39,900,5975500000.0,,,
1997-04-23,THIRUSUGAR,EQ,67.5,65.25,65.25,65.25,,65.25,65.25,700,4567500000.0,,,
1997-04-25,THIRUSUGAR,EQ,65.25,65.3,65.3,65.3,,65.3,65.3,100,653000000.0,,,
1997-04-28,THIRUSUGAR,EQ,65.3,66.0,66.0,66.0,,66.0,66.0,100,660000000.0,,,
1997-04-30,THIRUSUGAR,EQ,66.0,70.0,70.0,70.0,,70.0,70.0,100,700000000.0,,,
1997-05-02,THIRUSUGAR,EQ,70.0,70.0,74.0,70.0,,74.0,72.0,200,1440000000.0,,,
1997-05-06,THIRUSUGAR,EQ,74.0,78.0,78.0,77.05,,77.05,77.53,200,1550500000.0,,,
1997-05-07,THIRUSUGAR,EQ,77.05,80.95,82.25,80.95,,82.25,81.27,900,7314500000.0,,,
1997-05-08,THIRUSUGAR,EQ,82.25,82.0,87.0,82.0,,86.0,85.43,700,5980000000.0,,,
1997-05-09,THIRUSUGAR,EQ,86.0,90.0,92.0,87.0,,91.95,90.33,600,5419500000.0,,,
1997-05-12,THIRUSUGAR,EQ,91.95,91.0,92.0,85.75,,91.8,90.38,1200,10845500000.0,,,
1997-05-13,THIRUSUGAR,EQ,91.8,92.0,92.0,91.0,,92.0,91.67,300,2750000000.0,,,
1997-05-14,THIRUSUGAR,EQ,92.0,92.0,98.0,92.0,,98.0,96.12,800,7689500000.0,,,
1997-05-15,THIRUSUGAR,EQ,98.0,98.0,99.5,96.0,,96.25,97.6,1100,10736000000.0,,,
1997-05-16,THIRUSUGAR,EQ,96.25,100.0,100.0,95.5,,95.65,97.9,700,6853000000.0,,,
1997-05-19,THIRUSUGAR,EQ,95.65,95.0,99.5,95.0,,99.5,97.09,500,4854500000.0,,,
1997-05-20,THIRUSUGAR,EQ,99.5,93.55,100.0,93.0,,96.1,96.6,1800,17388000000.0,,,
1997-05-21,THIRUSUGAR,EQ,96.1,96.0,96.0,96.0,,96.0,96.0,200,1920000000.0,,,
1997-05-22,THIRUSUGAR,EQ,96.0,90.15,90.15,90.1,,90.1,90.13,400,3605000000.0,,,
1997-05-23,THIRUSUGAR,EQ,90.1,85.0,87.0,85.0,,85.0,85.99,10500,90290000000.0,,,
1997-05-26,THIRUSUGAR,EQ,85.0,88.0,88.0,81.0,,81.0,82.86,600,4971500000.0,,,
1997-05-27,THIRUSUGAR,EQ,81.0,81.0,83.9,77.0,,83.9,79.98,400,3199000000.0,,,
1997-05-28,THIRUSUGAR,EQ,83.9,78.1,78.1,78.05,,78.05,78.07,500,3903500000.0,,,
1997-05-30,THIRUSUGAR,EQ,78.05,79.5,82.7,79.5,,82.7,81.05,400,3242000000.0,,,
1997-06-02,THIRUSUGAR,EQ,82.7,80.0,80.0,80.0,,80.0,80.0,700,5600000000.0,,,
1997-06-03,THIRUSUGAR,EQ,80.0,80.0,81.0,78.0,,78.0,79.94,800,6395000000.0,,,
1997-06-05,THIRUSUGAR,EQ,78.0,79.8,79.95,79.8,,79.95,79.88,200,1597500000.0,,,
1997-06-09,THIRUSUGAR,EQ,79.95,82.55,82.55,82.55,,82.55,82.55,200,1651000000.0,,,
1997-06-10,THIRUSUGAR,EQ,82.55,83.25,85.0,83.25,,83.55,83.72,800,6697500000.0,,,
1997-06-11,THIRUSUGAR,EQ,83.55,85.5,86.0,85.0,,85.0,85.5,300,2565000000.0,,,
1997-06-12,THIRUSUGAR,EQ,85.0,87.0,88.5,87.0,,87.75,80.3,10400,83509500000.0,,,
1997-06-16,THIRUSUGAR,EQ,87.75,84.25,84.25,84.05,,84.05,84.12,300,2523500000.0,,,
1997-06-17,THIRUSUGAR,EQ,84.05,82.0,89.0,82.0,,88.0,80.45,11400,91710000000.0,,,
1997-06-18,THIRUSUGAR,EQ,88.0,86.9,86.9,85.0,,85.0,85.63,300,2569000000.0,,,
1997-06-19,THIRUSUGAR,EQ,85.0,83.5,83.5,83.5,,83.5,83.5,100,835000000.0,,,
1997-06-20,THIRUSUGAR,EQ,83.5,84.0,86.0,84.0,,86.0,84.4,500,4220000000.0,,,
1997-06-23,THIRUSUGAR,EQ,86.0,80.5,83.0,80.1,,80.1,81.2,300,2436000000.0,,,
1997-06-24,THIRUSUGAR,EQ,80.1,80.0,80.0,79.55,,79.55,79.78,200,1595500000.0,,,
1997-06-27,THIRUSUGAR,EQ,79.55,79.5,84.9,79.5,,84.3,83.13,600,4988000000.0,,,
1997-06-30,THIRUSUGAR,EQ,84.3,80.1,80.1,80.1,,80.1,80.1,100,801000000.0,,,
1997-07-01,THIRUSUGAR,EQ,80.1,80.05,80.05,80.0,,80.0,80.03,200,1600500000.0,,,
1997-07-03,THIRUSUGAR,EQ,80.0,75.5,76.0,75.25,,76.0,75.56,400,3022500000.0,,,
1997-07-07,THIRUSUGAR,EQ,76.0,74.45,76.0,74.45,,76.0,74.91,700,5244000000.0,,,
1997-07-08,THIRUSUGAR,EQ,76.0,74.0,75.0,74.0,,74.5,74.5,200,1490000000.0,,,
1997-07-09,THIRUSUGAR,EQ,74.5,70.5,70.5,70.5,,70.5,70.5,100,705000000.0,,,
1997-07-10,THIRUSUGAR,EQ,70.5,75.0,75.0,75.0,,75.0,75.0,200,1500000000.0,,,
1997-07-14,THIRUSUGAR,EQ,75.0,75.0,80.0,75.0,,80.0,79.55,1100,8750000000.0,,,
1997-07-15,THIRUSUGAR,EQ,80.0,79.0,80.0,75.0,,80.0,78.8,500,3940000000.0,,,
1997-07-16,THIRUSUGAR,EQ,80.0,81.0,81.0,81.0,,81.0,81.0,100,810000000.0,,,
1997-07-17,THIRUSUGAR,EQ,81.0,80.0,80.0,76.5,,80.0,79.71,1200,9565000000.0,,,
1997-07-21,THIRUSUGAR,EQ,80.0,81.0,81.0,79.25,,79.25,80.42,300,2412500000.0,,,
1997-07-22,THIRUSUGAR,EQ,79.25,80.0,80.0,80.0,,80.0,80.0,300,2400000000.0,,,
1997-07-23,THIRUSUGAR,EQ,80.0,80.0,80.0,80.0,,80.0,80.0,200,1600000000.0,,,
1997-07-24,THIRUSUGAR,EQ,80.0,80.0,85.45,80.0,,85.45,81.68,1600,13069000000.0,,,
1997-07-25,THIRUSUGAR,EQ,85.45,82.75,82.75,82.55,,82.55,82.65,200,1653000000.0,,,
1997-07-28,THIRUSUGAR,EQ,82.55,85.0,85.0,85.0,,85.0,85.0,500,4250000000.0,,,
1997-07-29,THIRUSUGAR,EQ,85.0,86.0,89.75,85.0,,89.75,87.07,700,6095000000.0,,,
1997-07-30,THIRUSUGAR,EQ,89.75,90.0,90.95,90.0,,90.95,90.48,200,1809500000.0,,,
1997-07-31,THIRUSUGAR,EQ,90.95,95.7,96.0,94.75,,95.0,95.43,900,8588500000.0,,,
1997-08-01,THIRUSUGAR,EQ,95.0,95.0,97.5,92.5,,92.75,93.73,1300,12185000000.0,,,
1997-08-04,THIRUSUGAR,EQ,92.75,90.0,94.5,90.0,,93.75,91.71,700,6420000000.0,,,
1997-08-05,THIRUSUGAR,EQ,93.75,91.95,93.0,91.0,,91.0,91.99,500,4599500000.0,,,
1997-08-06,THIRUSUGAR,EQ,91.0,90.0,91.0,90.0,,90.35,90.33,300,2710000000.0,,,
1997-08-07,THIRUSUGAR,EQ,90.35,89.95,90.0,89.75,,90.0,89.93,400,3597000000.0,,,
1997-08-08,THIRUSUGAR,EQ,90.0,90.0,90.0,87.0,,89.0,89.08,1200,10690000000.0,,,
1997-08-11,THIRUSUGAR,EQ,89.0,93.0,94.0,90.0,,92.0,92.28,900,8305000000.0,,,
1997-08-12,THIRUSUGAR,EQ,92.0,93.5,93.5,88.0,,88.0,90.36,700,6325000000.0,,,
1997-08-14,THIRUSUGAR,EQ,88.0,89.5,90.0,86.0,,86.0,88.38,400,3535000000.0,,,
1997-08-18,THIRUSUGAR,EQ,86.0,83.0,84.95,83.0,,84.95,83.98,200,1679500000.0,,,
1997-08-19,THIRUSUGAR,EQ,84.95,82.55,84.95,79.95,,83.35,82.5,600,4950000000.0,,,
1997-08-22,THIRUSUGAR,EQ,83.35,81.0,81.0,80.15,,80.7,80.72,300,2421500000.0,,,
1997-08-25,THIRUSUGAR,EQ,80.7,77.1,77.1,77.1,,77.1,77.1,100,771000000.0,,,
1997-08-26,THIRUSUGAR,EQ,77.1,80.0,81.9,79.95,,81.9,80.21,1700,13636500000.0,,,
1997-08-27,THIRUSUGAR,EQ,81.9,82.0,82.0,80.1,,80.25,81.11,600,4866500000.0,,,
1997-08-28,THIRUSUGAR,EQ,80.25,79.3,81.0,79.3,,81.0,80.78,1100,8885500000.0,,,
1997-08-29,THIRUSUGAR,EQ,81.0,81.0,81.0,79.0,,79.6,79.85,600,4791000000.0,,,
1997-09-01,THIRUSUGAR,EQ,79.6,84.5,84.5,80.0,,80.0,82.34,1000,8234000000.0,,,
1997-09-02,THIRUSUGAR,EQ,80.0,80.5,80.5,80.0,,80.0,80.33,600,4820000000.0,,,
1997-09-03,THIRUSUGAR,EQ,80.0,83.0,83.0,80.5,,81.35,81.5,500,4075000000.0,,,
1997-09-04,THIRUSUGAR,EQ,81.35,79.15,81.5,79.15,,81.5,80.33,400,3213000000.0,,,
1997-09-05,THIRUSUGAR,EQ,81.5,81.0,81.0,80.25,,80.25,80.5,300,2415000000.0,,,
1997-09-08,THIRUSUGAR,EQ,80.25,80.0,80.0,80.0,,80.0,80.0,3300,26400000000.0,,,
1997-09-09,THIRUSUGAR,EQ,80.0,81.0,82.5,81.0,,81.1,81.54,600,4892500000.0,,,
1997-09-10,THIRUSUGAR,EQ,81.1,81.0,81.0,80.75,,80.75,80.88,200,1617500000.0,,,
1997-09-11,THIRUSUGAR,EQ,80.75,83.5,84.75,83.5,,84.55,84.02,2200,18484500000.0,,,
1997-09-12,THIRUSUGAR,EQ,84.55,84.0,84.0,82.45,,83.0,83.33,800,6666500000.0,,,
1997-09-15,THIRUSUGAR,EQ,83.0,83.35,83.35,83.35,,83.35,83.35,100,833500000.0,,,
1997-09-16,THIRUSUGAR,EQ,83.35,82.8,82.8,80.45,,82.3,82.33,700,5763000000.0,,,
1997-09-17,THIRUSUGAR,EQ,82.3,79.0,80.0,79.0,,80.0,79.5,200,1590000000.0,,,
1997-09-18,THIRUSUGAR,EQ,80.0,79.0,80.0,78.0,,79.0,79.1,1300,10283000000.0,,,
1997-09-19,THIRUSUGAR,EQ,79.0,79.0,79.0,78.5,,78.7,78.84,900,7095500000.0,,,
1997-09-22,THIRUSUGAR,EQ,78.7,79.0,79.0,78.0,,79.0,78.48,2100,16481000000.0,,,
1997-09-23,THIRUSUGAR,EQ,79.0,81.9,82.75,81.9,,82.75,82.48,800,6598500000.0,,,
1997-09-24,THIRUSUGAR,EQ,82.75,79.25,79.25,79.0,,79.1,79.13,200,1582500000.0,,,
1997-09-25,THIRUSUGAR,EQ,79.1,80.0,80.0,80.0,,80.0,80.0,400,3200000000.0,,,
1997-09-30,THIRUSUGAR,EQ,80.0,79.0,79.0,79.0,,79.0,79.0,100,790000000.0,,,
1997-10-01,THIRUSUGAR,EQ,79.0,79.05,80.0,79.0,,79.0,79.02,4400,34770500000.0,,,
1997-10-09,THIRUSUGAR,EQ,79.0,78.6,79.15,78.6,,79.0,79.02,2100,16594500000.0,,,
1997-10-10,THIRUSUGAR,EQ,79.0,79.1,81.0,79.1,,81.0,80.05,400,3202000000.0,,,
1997-10-13,THIRUSUGAR,EQ,81.0,79.0,79.0,78.0,,78.0,78.21,700,5475000000.0,,,
1997-10-14,THIRUSUGAR,EQ,78.0,76.0,78.9,76.0,,78.9,77.45,200,1549000000.0,,,
1997-10-15,THIRUSUGAR,EQ,78.9,76.0,76.25,76.0,,76.0,76.08,300,2282500000.0,,,
1997-10-16,THIRUSUGAR,EQ,76.0,76.25,76.25,72.75,,72.75,75.28,1100,8280500000.0,,,
1997-10-17,THIRUSUGAR,EQ,72.75,75.0,76.0,74.0,,75.0,74.95,1000,7495000000.0,,,
1997-10-20,THIRUSUGAR,EQ,75.0,74.95,76.75,74.95,,76.75,75.74,700,5302000000.0,,,
1997-10-21,THIRUSUGAR,EQ,76.75,75.1,75.5,75.1,,75.5,75.3,800,6024000000.0,,,
1997-10-22,THIRUSUGAR,EQ,75.5,76.0,78.0,76.0,,76.0,76.41,800,6112500000.0,,,
1997-10-23,THIRUSUGAR,EQ,76.0,75.3,75.3,75.3,,75.3,75.3,100,753000000.0,,,
1997-10-24,THIRUSUGAR,EQ,75.3,73.0,73.05,73.0,,73.05,73.03,200,1460500000.0,,,
1997-10-27,THIRUSUGAR,EQ,73.05,73.4,73.4,73.4,,73.4,73.4,100,734000000.0,,,
1997-10-28,THIRUSUGAR,EQ,73.4,75.0,75.0,69.75,,73.1,71.24,2800,19948500000.0,,,
1997-11-03,THIRUSUGAR,EQ,73.1,76.5,76.8,76.5,,76.8,76.6,300,2298000000.0,,,
1997-11-04,THIRUSUGAR,EQ,76.8,79.0,80.65,79.0,,80.65,79.83,200,1596500000.0,,,
1997-11-05,THIRUSUGAR,EQ,80.65,83.75,84.0,83.75,,84.0,83.92,300,2517500000.0,,,
1997-11-06,THIRUSUGAR,EQ,84.0,85.9,85.9,83.0,,83.0,84.45,400,3378000000.0,,,
1997-11-07,THIRUSUGAR,EQ,83.0,83.5,83.5,83.0,,83.0,83.33,300,2500000000.0,,,
1997-11-10,THIRUSUGAR,EQ,83.0,79.55,81.75,79.1,,81.75,79.78,600,4787000000.0,,,
1997-11-11,THIRUSUGAR,EQ,81.75,79.1,80.0,77.95,,78.0,78.55,1300,10211000000.0,,,
1997-11-12,THIRUSUGAR,EQ,78.0,75.65,75.65,75.0,,75.0,75.31,400,3012500000.0,,,
1997-11-13,THIRUSUGAR,EQ,75.0,72.25,72.5,72.1,,72.1,72.28,400,2891000000.0,,,
1997-11-17,THIRUSUGAR,EQ,72.1,69.0,70.95,69.0,,70.95,70.3,300,2109000000.0,,,
1997-11-18,THIRUSUGAR,EQ,70.95,69.5,69.5,69.5,,69.5,69.5,100,695000000.0,,,
1997-11-21,THIRUSUGAR,EQ,69.5,71.0,71.0,71.0,,71.0,71.0,100,710000000.0,,,
1997-11-25,THIRUSUGAR,EQ,71.0,70.5,70.5,70.5,,70.5,70.5,100,705000000.0,,,
1997-11-27,THIRUSUGAR,EQ,70.5,74.05,74.05,74.05,,74.05,74.05,100,740500000.0,,,
1997-12-01,THIRUSUGAR,EQ,74.05,73.35,73.35,71.0,,71.0,71.3,1600,11408500000.0,,,
1997-12-02,THIRUSUGAR,EQ,71.0,69.5,70.5,69.5,,70.5,70.33,600,4220000000.0,,,
1997-12-03,THIRUSUGAR,EQ,70.5,70.0,70.0,70.0,,70.0,70.0,100,700000000.0,,,
1997-12-04,THIRUSUGAR,EQ,70.0,71.0,71.0,71.0,,71.0,71.0,2100,14910000000.0,,,
1997-12-05,THIRUSUGAR,EQ,71.0,70.0,71.0,70.0,,70.0,70.91,2200,15600000000.0,,,
1997-12-08,THIRUSUGAR,EQ,70.0,71.0,73.5,71.0,,73.5,71.23,3300,23505000000.0,,,
1997-12-09,THIRUSUGAR,EQ,73.5,73.0,73.0,73.0,,73.0,73.0,100,730000000.0,,,
1997-12-10,THIRUSUGAR,EQ,73.0,70.0,71.0,70.0,,71.0,70.83,600,4250000000.0,,,
1997-12-11,THIRUSUGAR,EQ,71.0,71.0,71.0,71.0,,71.0,71.0,200,1420000000.0,,,
1997-12-12,THIRUSUGAR,EQ,71.0,70.0,70.0,70.0,,70.0,70.0,200,1400000000.0,,,
1997-12-17,THIRUSUGAR,EQ,70.0,71.5,71.5,69.05,,70.25,70.28,200,1405500000.0,,,
1997-12-18,THIRUSUGAR,EQ,70.25,73.5,73.5,70.3,,72.0,71.95,400,2878000000.0,,,
1997-12-19,THIRUSUGAR,EQ,72.0,71.5,71.5,70.0,,70.0,70.52,600,4231000000.0,,,
1997-12-22,THIRUSUGAR,EQ,70.0,73.4,73.4,73.4,,73.4,73.4,200,1468000000.0,,,
1997-12-23,THIRUSUGAR,EQ,73.4,76.0,76.0,72.45,,72.5,75.19,1300,9774500000.0,,,
1997-12-24,THIRUSUGAR,EQ,72.5,71.9,71.9,71.9,,71.9,71.9,100,719000000.0,,,
1997-12-29,THIRUSUGAR,EQ,71.9,69.05,69.05,69.05,,69.05,69.05,100,690500000.0,,,
1997-12-30,THIRUSUGAR,EQ,69.05,69.0,69.0,65.75,,65.75,66.75,1600,10680000000.0,,,
1997-12-31,THIRUSUGAR,EQ,65.75,65.75,65.75,62.55,,62.55,63.34,1300,8234500000.0,,,
1998-01-01,THIRUSUGAR,EQ,62.55,60.1,62.0,60.0,,61.4,61.31,1100,6744500000.0,,,
1998-01-02,THIRUSUGAR,EQ,61.4,63.9,64.5,63.9,,64.5,64.27,800,5141500000.0,,,
1998-01-05,THIRUSUGAR,EQ,64.5,65.0,65.0,63.95,,64.9,64.46,800,5157000000.0,,,
1998-01-06,THIRUSUGAR,EQ,64.9,63.0,65.0,62.0,,64.7,63.71,1700,10831000000.0,,,
1998-01-07,THIRUSUGAR,EQ,64.7,66.05,68.0,66.05,,68.0,67.5,400,2700000000.0,,,
1998-01-08,THIRUSUGAR,EQ,68.0,66.0,66.0,65.05,,65.05,65.37,300,1961000000.0,,,
1998-01-09,THIRUSUGAR,EQ,65.05,64.75,64.75,64.75,,64.75,64.75,200,1295000000.0,,,
1998-01-12,THIRUSUGAR,EQ,64.75,64.0,64.0,64.0,,64.0,64.0,100,640000000.0,,,
1998-01-13,THIRUSUGAR,EQ,64.0,64.0,64.0,62.5,,62.5,63.63,400,2545000000.0,,,
1998-01-14,THIRUSUGAR,EQ,62.5,60.55,60.55,57.2,,57.2,58.88,400,2355000000.0,,,
1998-01-20,THIRUSUGAR,EQ,57.2,60.2,61.75,55.5,,56.5,58.84,500,2942000000.0,,,
1998-01-21,THIRUSUGAR,EQ,56.5,57.0,57.0,57.0,,57.0,57.0,100,570000000.0,,,
1998-01-22,THIRUSUGAR,EQ,57.0,56.0,58.05,56.0,,58.0,57.62,500,2881000000.0,,,
1998-01-23,THIRUSUGAR,EQ,58.0,60.0,60.0,60.0,,60.0,60.0,100,600000000.0,,,
1998-01-27,THIRUSUGAR,EQ,60.0,58.0,60.0,58.0,,60.0,59.6,500,2980000000.0,,,
1998-01-28,THIRUSUGAR,EQ,60.0,60.0,61.9,59.0,,59.05,60.33,600,3619500000.0,,,
1998-01-29,THIRUSUGAR,EQ,59.05,57.05,57.15,57.05,,57.05,57.09,400,2283500000.0,,,
1998-01-30,THIRUSUGAR,EQ,57.05,56.3,59.0,56.3,,59.0,57.65,200,1153000000.0,,,
1998-02-02,THIRUSUGAR,EQ,59.0,56.65,56.65,56.65,,56.65,56.65,100,566500000.0,,,
1998-02-03,THIRUSUGAR,EQ,56.65,57.0,57.25,57.0,,57.25,57.05,500,2852500000.0,,,
1998-02-05,THIRUSUGAR,EQ,57.25,57.05,57.05,57.0,,57.0,57.03,200,1140500000.0,,,
1998-02-06,THIRUSUGAR,EQ,57.0,57.0,57.0,56.5,,56.5,56.83,300,1705000000.0,,,
1998-02-09,THIRUSUGAR,EQ,56.5,55.0,55.5,53.0,,55.5,54.7,500,2735000000.0,,,
1998-02-10,THIRUSUGAR,EQ,55.5,55.25,55.25,55.25,,55.25,55.25,100,552500000.0,,,
1998-02-12,THIRUSUGAR,EQ,55.25,58.0,58.0,58.0,,58.0,58.0,100,580000000.0,,,
1998-02-13,THIRUSUGAR,EQ,58.0,58.0,58.0,58.0,,58.0,58.0,100,580000000.0,,,
1998-02-17,THIRUSUGAR,EQ,58.0,57.25,57.25,56.0,,56.0,56.48,1000,5647500000.0,,,
1998-02-18,THIRUSUGAR,EQ,56.0,53.55,55.5,53.55,,55.5,54.53,200,1090500000.0,,,
1998-02-19,THIRUSUGAR,EQ,55.5,56.0,56.0,56.0,,56.0,56.0,100,560000000.0,,,
1998-02-23,THIRUSUGAR,EQ,56.0,59.0,60.0,59.0,,60.0,59.63,400,2385000000.0,,,
1998-02-24,THIRUSUGAR,EQ,60.0,58.1,58.1,57.0,,57.25,57.7,800,4616000000.0,,,
1998-02-25,THIRUSUGAR,EQ,57.25,60.0,60.0,55.5,,59.0,58.38,400,2335000000.0,,,
1998-02-26,THIRUSUGAR,EQ,59.0,55.55,56.0,55.55,,56.0,55.78,200,1115500000.0,,,
1998-02-27,THIRUSUGAR,EQ,56.0,61.5,61.5,56.3,,56.3,58.95,400,2358000000.0,,,
1998-03-02,THIRUSUGAR,EQ,56.3,58.5,59.0,58.5,,59.0,58.75,200,1175000000.0,,,
1998-03-03,THIRUSUGAR,EQ,59.0,58.0,59.5,58.0,,59.5,58.75,200,1175000000.0,,,
1998-03-04,THIRUSUGAR,EQ,59.5,58.0,60.0,58.0,,60.0,59.5,1000,5950000000.0,,,
1998-03-05,THIRUSUGAR,EQ,60.0,65.5,66.0,65.5,,66.0,65.63,1000,6563000000.0,,,
1998-03-06,THIRUSUGAR,EQ,66.0,66.0,71.0,66.0,,70.0,68.8,500,3440000000.0,,,
1998-03-09,THIRUSUGAR,EQ,70.0,69.0,73.0,69.0,,73.0,71.67,300,2150000000.0,,,
1998-03-10,THIRUSUGAR,EQ,73.0,70.15,74.2,70.15,,73.85,72.61,800,5809000000.0,,,
1998-03-11,THIRUSUGAR,EQ,73.85,81.2,81.2,70.0,,70.0,74.64,500,3732000000.0,,,
1998-03-12,THIRUSUGAR,EQ,70.0,75.7,75.7,71.0,,72.45,73.72,900,6635000000.0,,,
1998-03-16,THIRUSUGAR,EQ,72.45,75.95,79.0,70.0,,70.0,71.33,7700,54921500000.0,,,
1998-03-17,THIRUSUGAR,EQ,70.0,68.65,69.95,64.2,,69.6,67.13,11500,77201000000.0,,,
1998-03-19,THIRUSUGAR,EQ,69.6,72.0,72.0,70.0,,70.0,71.33,600,4279500000.0,,,
1998-03-20,THIRUSUGAR,EQ,70.0,69.1,70.0,69.0,,70.0,69.5,400,2780000000.0,,,
1998-03-23,THIRUSUGAR,EQ,70.0,74.0,74.0,74.0,74.0,74.0,74.0,300,2220000000.0,,,
1998-03-24,THIRUSUGAR,EQ,74.0,70.65,71.0,68.1,68.1,68.1,70.43,1400,9859500000.0,,,
1998-03-25,THIRUSUGAR,EQ,68.1,68.0,74.2,68.0,73.05,73.6,72.36,600,4341500000.0,,,
1998-03-26,THIRUSUGAR,EQ,73.6,74.0,74.5,72.65,72.65,72.65,73.55,1900,13974000000.0,,,
1998-03-27,THIRUSUGAR,EQ,72.65,75.0,75.0,75.0,75.0,75.0,75.0,100,750000000.0,,,
1998-03-30,THIRUSUGAR,EQ,75.0,79.9,80.0,76.0,76.0,76.0,79.13,600,4748000000.0,,,
1998-03-31,THIRUSUGAR,EQ,76.0,70.1,77.0,68.5,77.0,77.0,72.9,1600,11663500000.0,,,
1998-04-01,THIRUSUGAR,EQ,77.0,75.3,75.5,75.25,75.5,75.5,75.3,700,5271000000.0,,,
1998-04-02,THIRUSUGAR,EQ,75.5,77.0,78.5,77.0,78.5,78.15,77.9,800,6232000000.0,,,
1998-04-03,THIRUSUGAR,EQ,78.15,78.0,80.0,78.0,79.5,79.5,78.88,1300,10254000000.0,,,
1998-04-06,THIRUSUGAR,EQ,79.5,83.85,83.85,79.5,81.95,81.95,81.1,800,6488000000.0,,,
1998-04-07,THIRUSUGAR,EQ,81.95,80.0,80.45,77.0,79.0,78.0,79.0,1800,14219500000.0,,,
1998-04-09,THIRUSUGAR,EQ,78.0,85.75,85.8,82.6,85.8,85.8,84.85,1400,11878500000.0,,,
1998-04-10,THIRUSUGAR,EQ,85.8,87.0,87.0,84.5,85.0,85.0,85.53,1200,10263000000.0,,,
1998-04-13,THIRUSUGAR,EQ,85.0,82.0,90.0,81.0,89.0,89.0,87.86,2300,20207000000.0,,,
1998-04-15,THIRUSUGAR,EQ,89.0,96.0,97.9,87.0,97.9,97.9,96.91,35600,345002500000.0,,,
1998-04-16,THIRUSUGAR,EQ,97.9,90.0,107.2,89.0,97.1,97.95,97.46,8400,81863000000.0,,,
1998-04-17,THIRUSUGAR,EQ,97.95,97.0,99.5,95.25,99.5,99.0,98.81,29500,291497000000.0,,,
