Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-02-24,ARMANFIN,EQ,967.7,967.6,1044.9,942.55,1012.0,994.65,1008.16,23178,2336721835000.0,2051,13067,0.5638000000000001
2020-02-25,ARMANFIN,EQ,994.65,1010.0,1034.7,984.55,1019.95,1012.85,1017.98,12714,1294262745000.0,1092,7315,0.5754
2020-02-26,ARMANFIN,EQ,1012.85,1019.9,1100.0,1001.0,1094.0,1092.4,1065.97,35003,3731211804999.9995,2110,19892,0.5683
2020-02-27,ARMANFIN,EQ,1092.4,1121.1,1121.1,961.2,1007.0,1002.75,1026.75,46104,4733721740000.0,4614,20149,0.43700000000000006
2020-02-28,ARMANFIN,EQ,1002.75,923.6,971.05,881.5,925.0,923.95,933.76,25676,2397510860000.0,2017,15401,0.5998
2020-03-02,ARMANFIN,EQ,923.95,977.0,1010.0,901.0,901.0,912.4,957.04,23949,2292014215000.0,1673,13766,0.5748
2020-03-03,ARMANFIN,EQ,912.4,964.95,964.95,901.0,913.0,914.6,916.39,20513,1879788014999.9998,1624,11572,0.5640999999999999
2020-03-04,ARMANFIN,EQ,914.6,903.5,930.0,828.0,910.0,903.25,868.24,39339,3415550495000.0005,2435,23018,0.5851
2020-03-05,ARMANFIN,EQ,903.25,902.0,955.0,902.0,924.9,920.7,928.16,12528,1162795865000.0,1307,6813,0.5438000000000001
2020-03-06,ARMANFIN,EQ,920.7,875.05,949.95,855.0,916.95,912.65,917.97,12747,1170135000000.0,1540,7078,0.5553
2020-03-09,ARMANFIN,EQ,912.65,910.0,910.0,808.0,815.0,830.75,848.03,21141,1792820330000.0,2275,13087,0.619
2020-03-11,ARMANFIN,EQ,830.75,830.75,876.0,810.1,855.0,854.85,856.88,12195,1044960505000.0001,873,8753,0.7178
2020-03-12,ARMANFIN,EQ,854.85,800.0,809.95,686.2,724.8,725.45,738.57,39864,2944221315000.0,2146,26341,0.6607999999999999
2020-03-13,ARMANFIN,EQ,725.45,626.3,834.3,580.4,825.0,812.4,726.31,34393,2498002185000.0,1528,22500,0.6542
2020-03-16,ARMANFIN,EQ,812.4,824.8,824.8,703.1,718.0,713.55,733.9,13568,995755550000.0,1289,8096,0.5967
2020-03-17,ARMANFIN,EQ,713.55,718.0,773.95,635.0,660.0,654.1,694.53,15661,1087696635000.0,1289,8088,0.5164
2020-03-18,ARMANFIN,EQ,654.1,690.0,699.0,547.9,570.0,558.2,590.89,46007,2718485185000.0,4045,26137,0.5681
2020-03-19,ARMANFIN,EQ,558.2,526.0,590.0,502.4,502.4,511.65,526.08,24010,1263118825000.0,1747,12982,0.5407000000000001
2020-03-20,ARMANFIN,EQ,511.65,511.65,562.8,488.0,549.95,555.55,549.89,14837,815876705000.0,893,9777,0.659
2020-03-23,ARMANFIN,EQ,555.55,500.0,500.0,500.0,500.0,500.0,500.0,3319,165950000000.0,151,3319,1.0
2020-03-24,ARMANFIN,EQ,500.0,460.0,515.95,450.0,450.0,450.0,453.93,12461,565641470000.0,580,9272,0.7441
2020-03-25,ARMANFIN,EQ,450.0,416.0,450.0,405.0,432.0,437.15,416.83,68480,2854444665000.0,1067,59215,0.8647
2020-03-26,ARMANFIN,EQ,437.15,430.0,459.0,424.95,459.0,455.85,449.81,26438,1189198160000.0,1067,16403,0.6204
2020-03-27,ARMANFIN,EQ,455.85,478.0,478.6,450.0,462.0,459.25,474.63,13068,620247045000.0,480,9805,0.7503000000000001
2020-03-30,ARMANFIN,EQ,459.25,459.95,459.95,436.3,436.3,436.3,439.03,3590,157611880000.0,115,3339,0.9301
2020-03-31,ARMANFIN,EQ,436.3,420.0,423.7,414.5,414.5,414.5,415.73,3876,161137075000.0,254,3169,0.8176000000000001
2020-04-01,ARMANFIN,EQ,414.5,405.0,420.0,393.8,393.8,393.8,411.59,36140,1487499885000.0,607,31691,0.8769
2020-04-03,ARMANFIN,EQ,393.8,394.0,394.0,374.15,374.15,374.15,374.79,2763,103555600000.0,235,2712,0.9815
2020-04-07,ARMANFIN,EQ,374.15,371.0,391.95,355.45,355.45,355.45,359.82,11759,423111465000.00006,632,9304,0.7912
2020-04-08,ARMANFIN,EQ,355.45,340.0,373.2,337.7,373.2,373.05,363.02,50867,1846558264999.9998,911,31246,0.6143
2020-04-09,ARMANFIN,EQ,373.05,391.15,391.7,354.4,354.4,354.4,367.46,23341,857695725000.0,1153,18333,0.7854000000000001
2020-04-13,ARMANFIN,EQ,354.4,350.0,350.0,336.7,336.7,336.7,338.47,5596,189410600000.0,252,5506,0.9839
2020-04-15,ARMANFIN,EQ,336.7,319.9,335.95,319.9,319.9,319.9,322.63,40494,1306473665000.0,1663,22625,0.5587
2020-04-16,ARMANFIN,EQ,319.9,319.9,335.85,305.15,335.85,335.85,322.86,27367,883580994999.9999,1083,15431,0.5639000000000001
2020-04-17,ARMANFIN,EQ,335.85,352.6,352.6,352.6,352.6,352.6,352.6,15223,536762980000.0,265,14363,0.9435
2020-04-20,ARMANFIN,EQ,352.6,370.2,370.2,370.2,370.2,370.2,370.2,3426,126830520000.0,86,3426,1.0
2020-04-21,ARMANFIN,EQ,370.2,388.7,388.7,388.0,388.7,388.7,388.7,15815,614725550000.0,256,15801,0.9991
2020-04-22,ARMANFIN,EQ,388.7,408.1,408.1,369.3,399.65,400.75,396.25,31689,1255662730000.0,1281,19549,0.6169
2020-04-23,ARMANFIN,EQ,400.75,400.0,420.75,385.35,420.55,420.2,410.34,20766,852117610000.0,731,12194,0.5872
2020-04-24,ARMANFIN,EQ,420.2,407.0,414.65,399.2,399.2,399.2,405.01,11864,480507975000.0,608,9154,0.7716
2020-04-27,ARMANFIN,EQ,399.2,390.0,390.0,379.25,379.25,379.25,379.71,4259,161716985000.0,199,3427,0.8046
2020-04-28,ARMANFIN,EQ,379.25,361.0,395.9,360.3,394.0,388.7,378.27,15269,577575570000.0,900,6982,0.4573
2020-04-29,ARMANFIN,EQ,388.7,403.95,403.95,381.25,393.0,392.0,394.41,6829,269341750000.0,442,3654,0.5351
2020-04-30,ARMANFIN,EQ,392.0,405.0,405.0,390.0,391.0,393.7,397.93,9696,385832540000.0,463,6552,0.6757
2020-05-04,ARMANFIN,EQ,393.7,375.1,389.95,374.05,374.05,374.05,376.69,5433,204655030000.0,331,4407,0.8112
2020-05-05,ARMANFIN,EQ,374.05,374.05,374.05,355.35,355.35,355.35,357.63,17345,620308220000.0,763,12530,0.7223999999999999
2020-05-06,ARMANFIN,EQ,355.35,352.0,368.65,337.6,341.0,341.25,344.21,15526,534427940000.00006,836,8524,0.549
2020-05-07,ARMANFIN,EQ,341.25,326.55,353.95,326.55,342.7,340.85,343.68,10062,345809920000.0,567,5464,0.543
2020-05-08,ARMANFIN,EQ,340.85,342.7,352.5,335.1,342.0,339.15,341.43,3122,106594300000.0,278,1745,0.5589000000000001
2020-05-11,ARMANFIN,EQ,339.15,333.0,339.0,322.2,322.2,322.4,327.43,14309,468513290000.00006,692,7506,0.5246000000000001
2020-05-12,ARMANFIN,EQ,322.4,328.55,335.0,310.0,334.7,328.75,318.18,10216,325055065000.0,638,5774,0.5652
2020-05-13,ARMANFIN,EQ,328.75,345.0,345.15,325.0,345.0,344.35,340.61,27699,943459155000.0001,809,20167,0.7281000000000001
2020-05-14,ARMANFIN,EQ,344.35,358.0,359.0,330.5,340.2,342.25,347.59,8854,307754940000.0,510,3794,0.42850000000000005
2020-05-15,ARMANFIN,EQ,342.25,342.25,348.0,332.0,346.05,339.85,339.71,5140,174609175000.0,348,2630,0.5117
2020-05-18,ARMANFIN,EQ,339.85,340.05,348.9,322.9,322.9,325.45,326.12,24178,788484705000.0,539,20379,0.8429000000000001
2020-05-19,ARMANFIN,EQ,325.45,336.95,336.95,313.2,325.0,327.05,324.56,5655,183536655000.0,279,3835,0.6781999999999999
2020-05-20,ARMANFIN,EQ,327.05,314.2,340.0,314.15,329.0,329.15,326.35,10245,334349485000.0,465,6597,0.6439
2020-05-21,ARMANFIN,EQ,329.15,336.75,342.9,323.0,332.0,331.7,326.55,23417,764672565000.0,359,18270,0.7802
2020-05-22,ARMANFIN,EQ,331.7,324.2,346.0,315.15,322.0,315.7,322.52,29669,956876955000.0001,1044,17971,0.6057
2020-05-26,ARMANFIN,EQ,315.7,330.0,330.0,299.95,301.0,300.05,301.64,33637,1014625130000.0001,798,25252,0.7506999999999999
2020-05-27,ARMANFIN,EQ,300.05,307.65,307.7,285.05,285.05,285.6,286.39,34774,995879265000.0,1043,23017,0.6619
2020-05-28,ARMANFIN,EQ,285.6,289.0,299.85,280.0,299.85,299.8,298.03,25382,756467440000.0,837,17525,0.6904000000000001
2020-05-29,ARMANFIN,EQ,299.8,312.95,312.95,290.6,295.95,294.75,298.52,25495,761076225000.0,896,15861,0.6221
2020-06-01,ARMANFIN,EQ,294.75,299.95,309.0,291.2,302.9,301.4,302.28,35026,1058749660000.0,1229,20953,0.5982000000000001
2020-06-02,ARMANFIN,EQ,301.4,309.4,316.45,295.6,316.45,316.4,305.35,45967,1403592840000.0,1004,33201,0.7223
2020-06-03,ARMANFIN,EQ,316.4,325.0,332.2,319.75,332.2,332.2,329.38,56440,1859030700000.0,967,42736,0.7572
2020-06-04,ARMANFIN,EQ,332.2,331.95,348.8,321.55,348.8,348.8,343.52,33959,1166548025000.0,3347,20758,0.6113000000000001
2020-06-05,ARMANFIN,EQ,348.8,354.5,366.2,341.3,366.2,366.2,359.94,17017,612504720000.0,618,10993,0.6459999999999999
2020-06-08,ARMANFIN,EQ,366.2,384.5,384.5,384.5,384.5,384.5,384.5,4330,166488500000.0,196,4281,0.9887
2020-06-09,ARMANFIN,EQ,384.5,403.7,403.7,400.0,403.7,403.7,403.58,17227,695243875000.0,1776,16534,0.9598000000000001
2020-06-10,ARMANFIN,EQ,403.7,420.95,423.85,383.55,423.85,423.85,406.73,53627,2181155880000.0,2637,27508,0.513
2020-06-11,ARMANFIN,EQ,423.85,443.9,445.0,405.0,425.0,421.7,432.69,28872,1249262325000.0,1218,15427,0.5343
2020-06-12,ARMANFIN,EQ,421.7,400.65,437.9,400.65,425.0,432.1,416.75,29379,1224377765000.0,1135,12380,0.4214
2020-06-15,ARMANFIN,EQ,432.1,432.1,437.6,411.0,417.0,414.45,422.54,10996,464627700000.0,723,6928,0.63
2020-06-16,ARMANFIN,EQ,414.45,433.9,433.9,394.15,398.5,398.1,406.4,20830,846538930000.0001,1293,11668,0.5602
2020-06-17,ARMANFIN,EQ,398.1,398.1,407.0,378.2,378.2,378.2,381.39,29096,1109697940000.0,1122,22270,0.7654000000000001
2020-06-18,ARMANFIN,EQ,378.2,378.2,394.9,365.15,393.0,392.95,382.68,17944,686677555000.0,1197,7601,0.4236
2020-06-19,ARMANFIN,EQ,392.95,392.95,411.0,382.0,409.7,404.65,401.78,16801,675031295000.0,1038,9013,0.5365
2020-06-22,ARMANFIN,EQ,404.65,419.0,424.85,407.0,423.05,424.65,420.8,22119,930758860000.0,980,12333,0.5576
2020-06-23,ARMANFIN,EQ,424.65,434.95,445.85,425.0,445.85,445.85,443.2,21846,968210594999.9999,761,14809,0.7452
2020-06-24,ARMANFIN,EQ,445.85,467.7,468.1,448.0,462.8,455.2,463.94,31229,1448843515000.0,1368,21265,0.6809000000000001
2020-06-25,ARMANFIN,EQ,455.2,450.0,477.95,432.45,477.95,477.95,465.53,46062,2144339510000.0002,2173,27334,0.5934
2020-06-26,ARMANFIN,EQ,477.95,499.0,501.0,465.0,480.0,485.4,491.93,36664,1803606435000.0002,2851,18063,0.4927
2020-06-29,ARMANFIN,EQ,485.4,463.55,468.9,461.15,461.15,461.15,461.57,8995,415180695000.0,286,7759,0.8626
2020-06-30,ARMANFIN,EQ,461.15,446.2,476.65,440.35,446.85,445.1,457.05,17900,818118305000.0,1224,10251,0.5727000000000001
2020-07-01,ARMANFIN,EQ,445.1,435.05,445.0,433.0,439.0,443.05,441.22,12434,548607095000.0,754,6314,0.5078
2020-07-02,ARMANFIN,EQ,443.05,463.95,463.95,446.2,454.9,454.85,457.32,16005,731948295000.0,901,9135,0.5708
2020-07-03,ARMANFIN,EQ,454.85,460.0,471.1,445.0,466.0,462.3,458.7,17743,813864135000.0,874,10613,0.5982000000000001
2020-07-06,ARMANFIN,EQ,462.3,475.0,485.0,466.85,479.2,479.45,476.61,29805,1420537545000.0,1164,16758,0.5623
2020-07-07,ARMANFIN,EQ,479.45,493.0,503.4,480.0,503.4,503.4,493.17,32236,1589782065000.0,1128,23207,0.7199
2020-07-08,ARMANFIN,EQ,503.4,524.7,528.55,510.4,528.55,528.55,527.31,19590,1032998385000.0,815,14377,0.7339
2020-07-09,ARMANFIN,EQ,528.55,554.75,554.95,538.25,554.95,551.8,550.84,39953,2200751330000.0,1645,19235,0.4814
2020-07-10,ARMANFIN,EQ,551.8,564.0,564.0,525.0,530.0,530.8,534.91,30169,1613782390000.0,1947,17142,0.5682
2020-07-13,ARMANFIN,EQ,530.8,532.6,546.0,505.0,510.1,511.85,521.83,14141,737916985000.0,1350,7662,0.5418000000000001
2020-07-14,ARMANFIN,EQ,511.85,511.0,523.9,486.3,486.3,486.3,490.44,19897,975821155000.0001,1078,13980,0.7026000000000001
2020-07-15,ARMANFIN,EQ,486.3,490.95,495.0,462.0,462.0,462.0,470.35,21664,1018958265000.0,1708,13178,0.6083
2020-07-16,ARMANFIN,EQ,462.0,455.0,485.1,439.0,485.1,476.05,456.15,23588,1075957269999.9999,1705,10046,0.42590000000000006
2020-07-17,ARMANFIN,EQ,476.05,483.0,499.5,478.3,498.0,495.4,491.47,12043,591876880000.0,859,5474,0.4545
2020-07-20,ARMANFIN,EQ,495.4,500.0,519.0,499.0,508.0,510.05,511.51,11487,587574995000.0,1020,5525,0.48100000000000004
2020-07-21,ARMANFIN,EQ,510.05,517.0,525.0,484.55,485.0,487.75,493.37,27527,1358088870000.0,1699,13699,0.49770000000000003
2020-07-22,ARMANFIN,EQ,487.75,490.2,512.0,479.95,483.0,482.15,493.09,11898,586678735000.0,926,6596,0.5544
2020-07-23,ARMANFIN,EQ,482.15,482.3,494.9,458.05,475.05,472.1,470.57,22521,1059777515000.0,1472,11073,0.4917
2020-07-24,ARMANFIN,EQ,472.1,484.0,489.95,461.95,467.0,471.15,470.48,8546,402075725000.0,653,5389,0.6306
2020-07-27,ARMANFIN,EQ,471.15,482.95,483.85,447.6,447.6,447.6,453.89,20847,946219990000.0,1091,16607,0.7966
2020-07-28,ARMANFIN,EQ,447.6,438.95,469.95,429.0,467.9,467.1,449.84,32547,1464083145000.0,2039,16936,0.5204
2020-07-29,ARMANFIN,EQ,467.1,468.65,485.0,460.0,466.0,465.85,472.93,12018,568361460000.0,802,7806,0.6495000000000001
2020-07-30,ARMANFIN,EQ,465.85,479.8,479.8,447.0,455.0,453.1,460.63,8901,410009895000.0,781,4763,0.5351
2020-07-31,ARMANFIN,EQ,453.1,445.0,458.95,445.0,457.0,455.3,452.15,9082,410638180000.0,420,7463,0.8217
2020-08-03,ARMANFIN,EQ,455.3,455.3,455.3,436.0,437.0,440.0,441.78,11658,515022670000.0,949,7303,0.6264000000000001
2020-08-04,ARMANFIN,EQ,440.0,454.95,458.0,440.0,448.0,448.1,449.37,5557,249716595000.00003,663,3172,0.5708
2020-08-05,ARMANFIN,EQ,448.1,457.0,470.5,447.7,457.3,455.9,463.67,16220,752080260000.0,788,8768,0.5406000000000001
2020-08-06,ARMANFIN,EQ,455.9,460.65,465.7,442.45,447.5,448.75,452.89,15969,723224530000.0,992,8800,0.5511
2020-08-07,ARMANFIN,EQ,448.75,458.2,458.2,434.15,442.4,441.75,439.78,27745,1220161890000.0,1591,14506,0.5228
2020-08-10,ARMANFIN,EQ,441.75,450.0,450.0,430.0,439.0,436.45,440.22,17027,749569285000.0,1207,11863,0.6967
2020-08-11,ARMANFIN,EQ,436.45,443.65,449.5,430.0,443.0,439.75,438.72,10923,479211705000.0,918,6299,0.5767
2020-08-12,ARMANFIN,EQ,439.75,444.0,445.95,430.0,445.5,443.65,436.79,12620,551232660000.0,842,9628,0.7629000000000001
2020-08-13,ARMANFIN,EQ,443.65,443.65,449.8,436.2,439.0,438.05,439.76,11295,496714020000.0,727,8214,0.7272
2020-08-14,ARMANFIN,EQ,438.05,437.1,443.35,433.0,435.0,436.15,437.98,10476,458829415000.00006,842,7137,0.6813
2020-08-17,ARMANFIN,EQ,436.15,444.0,475.0,435.0,470.0,465.05,458.64,37462,1718156705000.0,1894,22140,0.5910000000000001
2020-08-18,ARMANFIN,EQ,465.05,464.0,496.75,464.0,482.0,481.5,484.31,37983,1839550745000.0,1864,17326,0.4562
2020-08-19,ARMANFIN,EQ,481.5,481.5,503.95,481.5,494.0,499.35,496.49,21193,1052221655000.0001,1170,11806,0.5571
2020-08-20,ARMANFIN,EQ,499.35,505.0,505.0,480.0,484.0,484.4,489.2,13476,659243240000.0,839,8812,0.6539
2020-08-21,ARMANFIN,EQ,484.4,490.0,494.55,480.0,491.3,489.0,486.55,9988,485966745000.0,570,5995,0.6002000000000001
2020-08-24,ARMANFIN,EQ,489.0,490.0,500.0,484.45,493.0,492.55,493.48,11817,583145015000.0,662,7598,0.643
2020-08-25,ARMANFIN,EQ,492.55,496.0,540.0,490.8,534.55,529.85,519.19,54254,2816807440000.0,2152,31517,0.5809000000000001
2020-08-26,ARMANFIN,EQ,529.85,535.0,582.8,527.3,582.8,582.75,562.49,70746,3979356965000.0,3075,33967,0.48009999999999997
2020-08-27,ARMANFIN,EQ,582.75,590.0,640.0,585.0,612.0,611.35,618.43,70598,4366001845000.0005,4198,30032,0.4254
2020-08-28,ARMANFIN,EQ,611.35,612.0,625.0,580.8,590.0,589.8,596.42,48729,2906290280000.0,2427,23644,0.4852
2020-08-31,ARMANFIN,EQ,589.8,585.05,618.9,560.35,595.0,585.0,587.27,38519,2262103930000.0,2151,19367,0.5028
2020-09-01,ARMANFIN,EQ,585.0,575.0,582.95,557.0,571.0,567.7,567.39,18120,1028101744999.9999,1086,11186,0.6173
2020-09-02,ARMANFIN,EQ,567.7,568.05,596.05,566.3,596.05,596.05,581.75,12165,707702465000.0,599,7765,0.6383
2020-09-03,ARMANFIN,EQ,596.05,602.05,625.0,581.25,595.0,595.0,607.26,13658,829391725000.0,1128,7979,0.5842
2020-09-04,ARMANFIN,EQ,595.0,575.0,595.0,566.0,588.0,578.25,580.88,12320,715641760000.0,1039,6957,0.5647
2020-09-07,ARMANFIN,EQ,578.25,570.0,583.35,561.2,574.75,573.2,571.86,8452,483333895000.0,997,4739,0.5607
2020-09-08,ARMANFIN,EQ,573.2,573.3,586.55,561.05,574.5,568.3,575.07,8551,491745159999.99994,831,3216,0.3761
2020-09-09,ARMANFIN,EQ,568.3,565.0,565.0,539.9,554.0,548.3,549.33,12147,667273900000.0,1107,8006,0.6591
2020-09-10,ARMANFIN,EQ,548.3,548.3,575.7,521.0,570.05,571.75,565.13,19317,1091666919999.9999,1306,9454,0.4894
2020-09-11,ARMANFIN,EQ,571.75,560.1,577.4,556.55,567.0,563.6,564.29,6058,341844235000.0,636,3976,0.6563
2020-09-14,ARMANFIN,EQ,563.6,569.65,584.8,566.05,574.0,572.5,574.48,6252,359163315000.0,788,4015,0.6422
2020-09-15,ARMANFIN,EQ,572.5,580.9,580.9,555.25,564.9,562.6,563.73,6705,377982050000.0,873,4566,0.6809999999999999
2020-09-16,ARMANFIN,EQ,562.6,570.0,586.9,558.0,563.55,566.65,567.28,7462,423306709999.99994,988,4074,0.546
2020-09-17,ARMANFIN,EQ,566.65,552.0,569.8,552.0,557.0,561.1,561.74,5433,305191720000.0,513,3565,0.6562
2020-09-18,ARMANFIN,EQ,561.1,566.4,571.15,549.1,561.0,556.8,560.19,8404,470786465000.00006,770,5791,0.6890999999999999
2020-09-21,ARMANFIN,EQ,556.8,556.0,561.95,529.0,529.0,529.3,542.08,10636,576551205000.0,994,7155,0.6727
2020-09-22,ARMANFIN,EQ,529.3,530.0,540.0,502.85,512.0,515.6,507.69,13801,700660435000.0,1275,8451,0.6123
2020-09-23,ARMANFIN,EQ,515.6,520.0,539.9,507.0,512.0,510.2,517.4,5290,273702254999.99997,630,3361,0.6353
2020-09-24,ARMANFIN,EQ,510.2,507.05,515.05,490.0,510.0,507.0,506.26,5455,276164500000.0,744,2895,0.5307000000000001
2020-09-25,ARMANFIN,EQ,507.0,529.0,529.0,495.0,514.05,520.75,511.4,7928,405438445000.0,773,4372,0.5515
2020-09-28,ARMANFIN,EQ,520.75,530.0,546.75,523.0,546.75,545.35,539.18,8026,432742370000.0,823,3509,0.4372
2020-09-29,ARMANFIN,EQ,545.35,562.2,562.25,536.45,537.0,540.1,546.42,4144,226437375000.0,406,2479,0.5982000000000001
2020-09-30,ARMANFIN,EQ,540.1,530.2,538.95,517.0,535.0,525.6,526.79,4777,251647095000.00003,536,2232,0.4672
2020-10-01,ARMANFIN,EQ,525.6,522.85,540.0,522.85,535.0,534.9,534.58,5015,268092795000.00003,431,3142,0.6265
2020-10-05,ARMANFIN,EQ,534.9,533.0,549.6,532.95,540.0,538.8,539.52,4614,248933845000.00003,432,2685,0.5819
2020-10-06,ARMANFIN,EQ,538.8,543.25,546.35,530.0,543.5,542.15,538.66,5583,300736020000.0,404,3459,0.6196
2020-10-07,ARMANFIN,EQ,542.15,545.75,550.0,531.55,542.0,541.95,538.89,4204,226547454999.99997,420,2057,0.4893
2020-10-08,ARMANFIN,EQ,541.95,542.05,549.8,535.0,535.0,536.4,543.85,4712,256262235000.0,434,2658,0.5640999999999999
2020-10-09,ARMANFIN,EQ,536.4,538.15,544.7,535.0,540.55,539.4,539.84,3302,178256175000.0,296,2128,0.6445000000000001
2020-10-12,ARMANFIN,EQ,539.4,546.9,550.0,532.25,548.0,540.4,540.75,6171,333699700000.0,522,3823,0.6195
2020-10-13,ARMANFIN,EQ,540.4,533.85,548.95,533.85,540.0,541.6,542.27,1688,91535100000.0,196,973,0.5764
2020-10-14,ARMANFIN,EQ,541.6,535.55,541.9,535.0,539.0,537.9,538.11,2247,120913330000.0,300,1555,0.6920000000000001
2020-10-15,ARMANFIN,EQ,537.9,537.0,546.4,535.0,540.0,540.9,541.04,3272,177028855000.0,471,2068,0.632
2020-10-16,ARMANFIN,EQ,540.9,535.1,593.0,535.1,574.8,570.6,573.23,24422,1399933825000.0,1903,11897,0.48710000000000003
2020-10-19,ARMANFIN,EQ,570.6,570.6,576.9,551.1,575.0,572.25,564.13,4030,227345645000.00003,604,2020,0.5012
2020-10-20,ARMANFIN,EQ,572.25,566.35,572.0,555.0,565.0,562.8,562.16,2885,162181740000.0,321,1796,0.6225
2020-10-21,ARMANFIN,EQ,562.8,563.8,578.9,563.8,567.85,565.5,566.8,3331,188802075000.0,343,1967,0.5905
2020-10-22,ARMANFIN,EQ,565.5,569.75,571.0,554.4,566.0,565.25,562.22,1561,87761980000.0,259,834,0.5343
2020-10-23,ARMANFIN,EQ,565.25,565.25,574.75,546.0,559.0,563.45,562.9,3369,189639695000.0,441,2214,0.6572
2020-10-26,ARMANFIN,EQ,563.45,564.6,597.0,543.3,560.0,560.5,560.98,7957,446373284999.99994,777,3832,0.4816
2020-10-27,ARMANFIN,EQ,560.5,569.75,569.75,544.55,560.0,561.35,557.67,1887,105233160000.00002,209,1072,0.5681
2020-10-28,ARMANFIN,EQ,561.35,566.7,566.7,540.2,543.2,546.25,549.52,2967,163042590000.0,515,1464,0.49340000000000006
2020-10-29,ARMANFIN,EQ,546.25,546.25,560.65,535.1,543.0,545.05,542.74,3206,174004040000.0,451,2034,0.6344
2020-10-30,ARMANFIN,EQ,545.05,549.8,557.85,530.0,540.0,540.5,542.4,5788,313943405000.0,338,3650,0.6306
2020-11-02,ARMANFIN,EQ,540.5,540.5,556.95,534.35,543.0,544.55,545.56,2770,151119915000.0,373,2114,0.7632
2020-11-03,ARMANFIN,EQ,544.55,535.15,585.0,535.15,580.5,578.9,568.32,33683,1914276360000.0002,2704,17296,0.5135000000000001
2020-11-04,ARMANFIN,EQ,578.9,585.0,595.0,566.35,573.45,580.35,581.72,7867,457638025000.0,882,4024,0.5115
2020-11-05,ARMANFIN,EQ,580.35,580.35,587.45,573.5,573.5,580.3,579.52,5963,345570575000.0,664,3784,0.6346
2020-11-06,ARMANFIN,EQ,580.3,591.0,595.0,572.1,583.25,584.65,586.57,7152,419518275000.0,526,4577,0.64
2020-11-09,ARMANFIN,EQ,584.65,583.25,605.0,580.0,602.0,602.65,599.02,18346,1098964919999.9999,1303,11071,0.6035
2020-11-10,ARMANFIN,EQ,602.65,603.05,609.8,585.25,609.5,601.55,605.12,16172,978593275000.0,838,9696,0.5996
2020-11-11,ARMANFIN,EQ,601.55,605.05,615.0,587.35,605.0,601.6,605.62,10464,633725020000.0,1190,4985,0.4764
2020-11-12,ARMANFIN,EQ,601.6,580.2,584.9,558.2,578.0,577.5,571.02,41931,2394362425000.0,3615,21676,0.5169
2020-11-13,ARMANFIN,EQ,577.5,571.0,586.0,565.55,573.9,573.15,574.52,8529,490008745000.0,787,4370,0.5124000000000001
2020-11-14,ARMANFIN,EQ,573.15,577.4,589.55,566.1,580.15,581.75,580.74,1797,104359045000.0,202,1380,0.7679
2020-11-17,ARMANFIN,EQ,581.75,597.85,600.0,583.05,598.0,594.7,592.26,7471,442477795000.0,785,4699,0.629
2020-11-18,ARMANFIN,EQ,594.7,605.0,620.0,593.75,601.55,599.7,603.0,8580,517377059999.99994,896,4246,0.4949
2020-11-19,ARMANFIN,EQ,599.7,599.7,604.65,577.25,586.9,586.15,594.44,5874,349174785000.0,579,2985,0.5082
2020-11-20,ARMANFIN,EQ,586.15,594.65,594.7,579.65,587.45,586.85,587.44,4452,261530240000.0,480,2846,0.6393
2020-11-23,ARMANFIN,EQ,586.85,600.0,645.5,575.25,639.8,626.4,624.9,64980,4060575145000.0005,3451,38651,0.5948
2020-11-24,ARMANFIN,EQ,626.4,636.7,670.0,627.95,642.05,643.3,651.66,31925,2080436350000.0,3204,14130,0.4426
2020-11-25,ARMANFIN,EQ,643.3,643.3,649.95,610.0,619.0,615.8,627.94,17023,1068940250000.0,2395,8176,0.4803
2020-11-26,ARMANFIN,EQ,615.8,634.75,643.0,615.0,640.0,639.65,630.19,10047,633152125000.0,912,4665,0.4643
2020-11-27,ARMANFIN,EQ,639.65,639.65,643.5,627.8,636.1,632.1,633.24,4289,271595635000.0,541,2573,0.5999
2020-12-01,ARMANFIN,EQ,632.1,654.95,654.95,628.0,653.85,649.1,644.03,7336,472462865000.00006,534,5104,0.6957
2020-12-02,ARMANFIN,EQ,649.1,650.0,658.1,630.0,639.95,639.35,641.87,10742,689495995000.0,887,6832,0.636
2020-12-03,ARMANFIN,EQ,639.35,652.95,653.0,637.6,641.3,644.35,642.97,5546,356588460000.0,399,3824,0.6895
2020-12-04,ARMANFIN,EQ,644.35,644.3,650.95,639.9,648.0,643.4,644.07,9054,583140150000.0,466,7057,0.7794
2020-12-07,ARMANFIN,EQ,643.4,663.5,701.0,644.0,682.0,681.45,679.07,27994,1900986710000.0002,1352,16106,0.5753
2020-12-08,ARMANFIN,EQ,681.45,685.85,691.95,649.6,666.0,659.4,659.98,16560,1092932444999.9999,1322,8216,0.4961
2020-12-09,ARMANFIN,EQ,659.4,667.0,667.1,654.45,660.0,660.4,660.28,5921,390949060000.0,452,4948,0.8357
2020-12-10,ARMANFIN,EQ,660.4,679.9,679.9,640.0,650.0,654.75,649.07,13798,895583500000.0,1127,7571,0.5487
2020-12-11,ARMANFIN,EQ,654.75,654.8,673.0,647.35,668.0,661.4,660.09,9063,598235980000.0,557,5997,0.6617000000000001
