Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
1997-07-10,NORBTEAEXP,EQ,8.05,7.55,8.0,7.55,,8.0,7.9,3300,2606000000.0,,,
1997-07-11,NORBTEAEXP,EQ,8.0,8.05,8.05,8.0,,8.05,8.02,12400,9940000000.0,,,
1997-07-14,NORBTEAEXP,EQ,8.05,7.9,8.0,7.5,,8.0,7.87,3000,2362000000.0,,,
1997-07-15,NORBTEAEXP,EQ,8.0,7.5,7.9,7.5,,7.5,7.62,1400,1066500000.0,,,
1997-07-16,NORBTEAEXP,EQ,7.5,7.5,7.95,6.45,,7.5,7.07,2500,1767500000.0,,,
1997-07-17,NORBTEAEXP,EQ,7.5,7.0,7.5,7.0,,7.25,7.34,2000,1468000000.0,,,
1997-07-21,NORBTEAEXP,EQ,7.25,7.0,7.1,6.55,,7.05,6.94,1500,1041000000.0,,,
1997-07-22,NORBTEAEXP,EQ,7.05,7.5,8.15,7.05,,7.85,7.61,7100,5404500000.0,,,
1997-07-23,NORBTEAEXP,EQ,7.85,8.0,8.9,8.0,,8.1,8.31,4400,3657000000.0,,,
1997-07-24,NORBTEAEXP,EQ,8.1,9.0,9.0,7.75,,7.95,7.98,1600,1277500000.0,,,
1997-07-25,NORBTEAEXP,EQ,7.95,7.75,8.0,7.05,,7.1,7.82,2000,1563500000.0,,,
1997-07-28,NORBTEAEXP,EQ,7.1,7.05,7.2,7.0,,7.2,7.12,1000,711500000.0,,,
1997-07-29,NORBTEAEXP,EQ,7.2,7.0,7.2,6.8,,7.0,6.91,1300,898000000.0,,,
1997-07-30,NORBTEAEXP,EQ,7.0,7.25,8.0,7.25,,7.75,7.88,4800,3782500000.0,,,
1997-07-31,NORBTEAEXP,EQ,7.75,8.05,8.25,7.9,,8.0,8.11,4200,3406500000.0,,,
1997-08-01,NORBTEAEXP,EQ,8.0,8.4,8.45,8.0,,8.45,8.2,3300,2706000000.0,,,
1997-08-04,NORBTEAEXP,EQ,8.45,8.5,8.5,7.3,,8.3,8.14,6700,5451000000.0,,,
1997-08-05,NORBTEAEXP,EQ,8.3,9.0,9.0,8.3,,9.0,8.81,10100,8897000000.0,,,
1997-08-06,NORBTEAEXP,EQ,9.0,8.9,9.0,8.9,,9.0,8.99,1900,1708000000.0,,,
1997-08-07,NORBTEAEXP,EQ,9.0,9.0,9.6,8.0,,8.3,8.85,8100,7167500000.0,,,
1997-08-08,NORBTEAEXP,EQ,8.3,7.6,8.35,7.5,,8.1,8.04,4800,3858500000.0,,,
1997-08-11,NORBTEAEXP,EQ,8.1,7.6,7.7,7.05,,7.25,7.48,2300,1720000000.0,,,
1997-08-12,NORBTEAEXP,EQ,7.25,7.5,7.5,7.1,,7.1,7.3,9000,6566500000.0,,,
1997-08-13,NORBTEAEXP,EQ,7.1,7.5,8.15,7.5,,8.15,8.1,3400,2754000000.0,,,
1997-08-14,NORBTEAEXP,EQ,8.15,8.0,8.5,7.6,,8.05,7.95,6500,5167000000.0,,,
1997-08-18,NORBTEAEXP,EQ,8.05,7.6,7.7,7.6,,7.7,7.68,900,691500000.0,,,
1997-08-19,NORBTEAEXP,EQ,7.7,8.15,8.15,7.35,,7.35,7.78,500,389000000.0,,,
1997-08-20,NORBTEAEXP,EQ,7.35,7.6,8.1,7.6,,8.0,7.9,2300,1817500000.0,,,
1997-08-21,NORBTEAEXP,EQ,8.0,7.55,8.1,7.55,,7.95,7.84,3800,2980500000.0,,,
1997-08-22,NORBTEAEXP,EQ,7.95,8.0,8.0,7.7,,7.8,7.9,3800,3001500000.0,,,
1997-08-25,NORBTEAEXP,EQ,7.8,8.0,8.0,7.8,,8.0,7.98,2300,1836000000.0,,,
1997-08-26,NORBTEAEXP,EQ,8.0,7.65,8.0,7.5,,7.9,7.81,4400,3436500000.0,,,
1997-08-27,NORBTEAEXP,EQ,7.9,7.85,8.0,7.75,,7.75,7.96,2500,1989000000.0,,,
1997-08-28,NORBTEAEXP,EQ,7.75,7.65,8.15,7.65,,8.15,7.91,700,553500000.0,,,
1997-08-29,NORBTEAEXP,EQ,8.15,7.65,8.0,7.5,,7.95,7.83,6300,4934000000.0,,,
1997-09-01,NORBTEAEXP,EQ,7.95,7.35,7.35,7.3,,7.3,7.31,700,511500000.0,,,
1997-09-02,NORBTEAEXP,EQ,7.3,7.3,7.85,7.15,,7.85,7.58,900,682500000.0,,,
1997-09-03,NORBTEAEXP,EQ,7.85,7.15,7.25,7.15,,7.25,7.21,400,288500000.0,,,
1997-09-04,NORBTEAEXP,EQ,7.25,7.2,7.35,7.2,,7.35,7.32,1100,805500000.0,,,
1997-09-05,NORBTEAEXP,EQ,7.35,7.4,8.0,7.25,,7.9,7.68,3400,2612500000.0,,,
1997-09-08,NORBTEAEXP,EQ,7.9,7.5,7.75,7.5,,7.5,7.57,1100,832500000.0,,,
1997-09-09,NORBTEAEXP,EQ,7.5,8.0,8.5,7.8,,7.8,8.02,4000,3208500000.0,,,
1997-09-10,NORBTEAEXP,EQ,7.8,7.65,8.2,7.5,,8.2,7.8,2500,1949000000.0,,,
1997-09-11,NORBTEAEXP,EQ,8.2,7.55,7.55,7.55,,7.55,7.55,200,151000000.0,,,
1997-09-12,NORBTEAEXP,EQ,7.55,7.4,7.6,7.25,,7.3,7.4,3100,2292500000.0,,,
1997-09-15,NORBTEAEXP,EQ,7.3,7.2,7.2,7.2,,7.2,7.2,200,144000000.0,,,
1997-09-16,NORBTEAEXP,EQ,7.2,7.05,7.05,6.7,,6.7,7.02,2600,1824000000.0,,,
1997-09-18,NORBTEAEXP,EQ,6.7,6.75,7.5,6.7,,7.5,7.0,2300,1610000000.0,,,
1997-09-19,NORBTEAEXP,EQ,7.5,8.6,8.6,7.0,,7.05,7.33,500,366500000.0,,,
1997-09-22,NORBTEAEXP,EQ,7.05,7.3,7.3,7.3,,7.3,7.3,100,73000000.0,,,
1997-09-23,NORBTEAEXP,EQ,7.3,8.35,8.35,7.05,,7.75,7.68,800,614000000.0,,,
1997-09-24,NORBTEAEXP,EQ,7.75,7.0,7.45,7.0,,7.45,7.09,600,425500000.0,,,
1997-09-25,NORBTEAEXP,EQ,7.45,7.0,7.4,7.0,,7.1,7.22,1000,721500000.0,,,
1997-09-26,NORBTEAEXP,EQ,7.1,7.15,7.4,7.15,,7.4,7.35,500,367500000.0,,,
1997-09-29,NORBTEAEXP,EQ,7.4,7.05,7.25,7.05,,7.25,7.11,1000,711000000.0,,,
1997-09-30,NORBTEAEXP,EQ,7.25,7.45,7.45,6.65,,6.9,6.83,900,614500000.0,,,
1997-10-01,NORBTEAEXP,EQ,6.9,7.1,7.9,6.75,,7.5,7.29,6100,4444000000.0,,,
1997-10-09,NORBTEAEXP,EQ,7.5,7.0,7.0,6.5,,6.75,6.74,1100,741500000.0,,,
1997-10-10,NORBTEAEXP,EQ,6.75,6.95,7.0,6.95,,7.0,6.99,500,349500000.0,,,
1997-10-13,NORBTEAEXP,EQ,7.0,6.85,8.05,6.3,,7.0,7.0,1600,1119500000.0,,,
1997-10-14,NORBTEAEXP,EQ,7.0,6.25,6.45,6.2,,6.2,6.32,500,316000000.0,,,
1997-10-15,NORBTEAEXP,EQ,6.2,6.1,7.0,5.6,,5.6,6.06,900,545000000.0,,,
1997-10-16,NORBTEAEXP,EQ,5.6,6.3,6.45,6.3,,6.45,6.37,500,318500000.0,,,
1997-10-17,NORBTEAEXP,EQ,6.45,6.95,7.0,6.8,,6.8,6.9,1100,758500000.0,,,
1997-10-20,NORBTEAEXP,EQ,6.8,7.5,7.5,6.8,,6.8,7.06,1100,777000000.0,,,
1997-10-21,NORBTEAEXP,EQ,6.8,6.2,7.0,6.2,,6.9,6.63,1000,663000000.0,,,
1997-10-22,NORBTEAEXP,EQ,6.9,7.0,7.0,6.0,,6.25,6.64,1000,664000000.0,,,
1997-10-23,NORBTEAEXP,EQ,6.25,6.7,6.7,6.3,,6.3,6.5,1300,845000000.0,,,
1997-10-24,NORBTEAEXP,EQ,6.3,6.1,6.45,6.0,,6.45,6.24,1200,749000000.0,,,
1997-10-27,NORBTEAEXP,EQ,6.45,6.5,6.5,6.5,,6.5,6.5,200,130000000.0,,,
1997-10-28,NORBTEAEXP,EQ,6.5,5.65,6.5,5.65,,5.7,6.31,4500,2839500000.0,,,
1997-10-29,NORBTEAEXP,EQ,5.7,5.6,6.1,5.6,,6.1,6.0,500,300000000.0,,,
1997-10-30,NORBTEAEXP,EQ,6.1,6.5,6.5,6.5,,6.5,6.5,100,65000000.0,,,
1997-11-03,NORBTEAEXP,EQ,6.5,7.1,7.1,7.0,,7.0,7.03,700,492000000.0,,,
1997-11-04,NORBTEAEXP,EQ,7.0,7.3,7.3,6.6,,6.6,6.98,400,279000000.0,,,
1997-11-05,NORBTEAEXP,EQ,6.6,6.5,6.95,6.25,,6.6,6.49,2700,1752500000.0,,,
1997-11-06,NORBTEAEXP,EQ,6.6,6.1,6.1,5.75,,5.75,5.88,600,353000000.0,,,
1997-11-07,NORBTEAEXP,EQ,5.75,5.8,6.0,5.8,,6.0,5.93,300,178000000.0,,,
1997-11-10,NORBTEAEXP,EQ,6.0,6.75,6.75,5.7,,5.7,6.07,300,182000000.0,,,
1997-11-11,NORBTEAEXP,EQ,5.7,6.5,6.5,5.75,,6.0,6.17,900,555500000.0,,,
1997-11-12,NORBTEAEXP,EQ,6.0,5.75,5.75,5.75,,5.75,5.75,100,57500000.0,,,
1997-11-13,NORBTEAEXP,EQ,5.75,5.75,5.75,5.75,,5.75,5.75,100,57500000.0,,,
1997-11-17,NORBTEAEXP,EQ,5.75,5.25,6.65,5.25,,6.6,6.27,1200,752500000.0,,,
1997-11-18,NORBTEAEXP,EQ,6.6,6.05,6.05,6.05,,6.05,6.05,400,242000000.0,,,
1997-11-19,NORBTEAEXP,EQ,6.05,6.15,6.15,6.15,,6.15,6.15,200,123000000.0,,,
1997-11-20,NORBTEAEXP,EQ,6.15,6.05,6.3,6.05,,6.05,6.08,3000,1824500000.0,,,
1997-11-21,NORBTEAEXP,EQ,6.05,6.1,6.1,6.1,,6.1,6.1,200,122000000.0,,,
1997-11-24,NORBTEAEXP,EQ,6.1,6.0,6.35,6.0,,6.3,6.21,700,434500000.0,,,
1997-11-25,NORBTEAEXP,EQ,6.3,7.0,7.0,6.25,,6.4,6.43,1300,835500000.0,,,
1997-11-27,NORBTEAEXP,EQ,6.4,6.5,6.5,6.5,,6.5,6.5,200,130000000.0,,,
1997-11-28,NORBTEAEXP,EQ,6.5,6.5,6.5,6.5,,6.5,6.5,100,65000000.0,,,
1997-12-01,NORBTEAEXP,EQ,6.5,7.4,7.45,7.3,,7.45,7.39,1300,960500000.0,,,
1997-12-02,NORBTEAEXP,EQ,7.45,7.3,7.3,7.3,,7.3,7.3,900,657000000.0,,,
1997-12-03,NORBTEAEXP,EQ,7.3,8.0,8.0,7.3,,7.5,7.6,300,228000000.0,,,
1997-12-04,NORBTEAEXP,EQ,7.5,7.25,7.25,7.25,,7.25,7.25,100,72500000.0,,,
1997-12-05,NORBTEAEXP,EQ,7.25,7.0,7.0,7.0,,7.0,7.0,200,140000000.0,,,
1997-12-08,NORBTEAEXP,EQ,7.0,8.0,8.0,6.4,,6.4,6.97,300,209000000.0,,,
1997-12-09,NORBTEAEXP,EQ,6.4,6.5,6.5,6.4,,6.4,6.47,1400,906000000.0,,,
1997-12-10,NORBTEAEXP,EQ,6.4,6.4,6.4,6.4,,6.4,6.4,300,192000000.0,,,
1997-12-11,NORBTEAEXP,EQ,6.4,6.75,6.75,6.0,,6.0,6.27,1900,1192000000.0,,,
1997-12-15,NORBTEAEXP,EQ,6.0,6.5,6.5,6.25,,6.25,6.33,300,190000000.0,,,
1997-12-16,NORBTEAEXP,EQ,6.25,6.5,6.5,6.5,,6.5,6.5,100,65000000.0,,,
1997-12-17,NORBTEAEXP,EQ,6.5,7.05,7.4,6.9,,6.9,7.23,1600,1156500000.0,,,
1997-12-18,NORBTEAEXP,EQ,6.9,7.0,7.0,6.5,,6.7,6.82,1900,1296000000.0,,,
1997-12-19,NORBTEAEXP,EQ,6.7,6.85,6.85,6.5,,6.5,6.76,400,270500000.0,,,
1997-12-22,NORBTEAEXP,EQ,6.5,7.3,7.3,7.0,,7.0,7.1,1500,1065000000.0,,,
1997-12-23,NORBTEAEXP,EQ,7.0,6.8,6.8,6.75,,6.8,6.79,800,543500000.0,,,
1997-12-24,NORBTEAEXP,EQ,6.8,6.7,6.7,6.7,,6.7,6.7,200,134000000.0,,,
1997-12-26,NORBTEAEXP,EQ,6.7,6.8,7.5,6.8,,7.5,7.18,4800,3446500000.0,,,
1997-12-29,NORBTEAEXP,EQ,7.5,7.25,7.55,7.25,,7.55,7.43,800,594500000.0,,,
1997-12-30,NORBTEAEXP,EQ,7.55,7.95,7.95,7.0,,7.05,7.1,2500,1775000000.0,,,
1997-12-31,NORBTEAEXP,EQ,7.05,7.2,8.1,7.2,,7.75,7.85,5400,4236500000.0,,,
1998-01-01,NORBTEAEXP,EQ,7.75,7.8,7.8,7.45,,7.45,7.7,1700,1309500000.0,,,
1998-01-02,NORBTEAEXP,EQ,7.45,7.5,8.0,7.5,,7.8,7.88,4600,3622500000.0,,,
1998-01-05,NORBTEAEXP,EQ,7.8,8.0,8.2,7.7,,7.95,7.97,6100,4860000000.0,,,
1998-01-06,NORBTEAEXP,EQ,7.95,7.75,7.8,7.7,,7.75,7.77,1800,1398000000.0,,,
1998-01-07,NORBTEAEXP,EQ,7.75,8.7,8.7,8.0,,8.0,8.09,2600,2103000000.0,,,
1998-01-08,NORBTEAEXP,EQ,8.0,8.25,8.25,7.55,,7.9,7.83,700,548000000.0,,,
1998-01-09,NORBTEAEXP,EQ,7.9,8.5,8.5,7.5,,7.5,7.8,1800,1404000000.0,,,
1998-01-12,NORBTEAEXP,EQ,7.5,7.1,7.4,7.05,,7.4,7.24,1500,1086000000.0,,,
1998-01-13,NORBTEAEXP,EQ,7.4,7.9,8.45,7.1,,7.5,7.65,2000,1529500000.0,,,
1998-01-14,NORBTEAEXP,EQ,7.5,8.45,8.45,7.3,,7.3,7.68,300,230500000.0,,,
1998-01-15,NORBTEAEXP,EQ,7.3,7.15,7.5,7.15,,7.5,7.33,200,146500000.0,,,
1998-01-16,NORBTEAEXP,EQ,7.5,7.5,7.5,7.5,,7.5,7.5,100,75000000.0,,,
1998-01-19,NORBTEAEXP,EQ,7.5,7.2,7.7,7.2,,7.7,7.52,1600,1203000000.0,,,
1998-01-21,NORBTEAEXP,EQ,7.7,8.0,8.0,7.4,,7.4,7.8,400,312000000.0,,,
1998-01-22,NORBTEAEXP,EQ,7.4,7.15,7.4,7.15,,7.4,7.34,1700,1247500000.0,,,
1998-01-23,NORBTEAEXP,EQ,7.4,7.25,7.25,7.05,,7.25,7.23,1100,795500000.0,,,
1998-01-27,NORBTEAEXP,EQ,7.25,6.8,6.95,6.65,,6.9,6.79,1900,1289500000.0,,,
1998-01-29,NORBTEAEXP,EQ,6.9,6.55,6.85,6.5,,6.8,6.64,1100,730000000.0,,,
1998-01-30,NORBTEAEXP,EQ,6.8,6.9,6.9,6.9,,6.9,6.9,600,414000000.0,,,
1998-02-02,NORBTEAEXP,EQ,6.9,7.0,7.35,7.0,,7.35,7.18,400,287000000.0,,,
1998-02-03,NORBTEAEXP,EQ,7.35,6.95,6.95,6.75,,6.75,6.8,1400,952000000.0,,,
1998-02-04,NORBTEAEXP,EQ,6.75,6.8,6.8,6.65,,6.65,6.76,700,473000000.0,,,
1998-02-05,NORBTEAEXP,EQ,6.65,7.55,7.55,6.8,,6.8,6.95,500,347500000.0,,,
1998-02-06,NORBTEAEXP,EQ,6.8,6.8,6.8,6.8,,6.8,6.8,200,136000000.0,,,
1998-02-09,NORBTEAEXP,EQ,6.8,7.0,7.2,6.8,,6.8,6.95,1900,1321000000.0,,,
1998-02-11,NORBTEAEXP,EQ,6.8,6.5,6.55,6.5,,6.5,6.51,1800,1171500000.0,,,
1998-02-12,NORBTEAEXP,EQ,6.5,6.5,6.85,6.5,,6.6,6.65,900,598500000.0,,,
1998-02-13,NORBTEAEXP,EQ,6.6,6.6,6.6,6.4,,6.4,6.47,300,194000000.0,,,
1998-02-17,NORBTEAEXP,EQ,6.4,6.0,6.2,5.6,,5.95,5.89,3600,2122000000.0,,,
1998-02-18,NORBTEAEXP,EQ,5.95,6.0,6.25,6.0,,6.25,6.05,700,423500000.0,,,
1998-02-19,NORBTEAEXP,EQ,6.25,6.0,7.0,6.0,,6.6,6.39,1000,638500000.0,,,
1998-02-20,NORBTEAEXP,EQ,6.6,6.3,6.3,6.3,,6.3,6.3,200,126000000.0,,,
1998-02-23,NORBTEAEXP,EQ,6.3,7.0,7.0,6.25,,6.25,6.45,400,258000000.0,,,
1998-02-24,NORBTEAEXP,EQ,6.25,6.7,7.05,6.5,,7.05,6.83,1900,1297500000.0,,,
1998-02-25,NORBTEAEXP,EQ,7.05,6.75,6.75,6.75,,6.75,6.75,200,135000000.0,,,
1998-02-26,NORBTEAEXP,EQ,6.75,7.0,7.0,7.0,,7.0,7.0,500,350000000.0,,,
1998-02-27,NORBTEAEXP,EQ,7.0,7.25,7.3,7.25,,7.25,7.26,400,290500000.0,,,
1998-03-02,NORBTEAEXP,EQ,7.25,7.2,7.2,7.2,,7.2,7.2,600,432000000.0,,,
1998-03-03,NORBTEAEXP,EQ,7.2,7.0,7.0,7.0,,7.0,7.0,100,70000000.0,,,
1998-03-05,NORBTEAEXP,EQ,7.0,6.5,6.5,6.5,,6.5,6.5,200,130000000.0,,,
1998-03-06,NORBTEAEXP,EQ,6.5,6.75,7.45,6.75,,7.05,7.04,2900,2041500000.0,,,
1998-03-09,NORBTEAEXP,EQ,7.05,6.5,6.5,6.5,,6.5,6.5,300,195000000.0,,,
1998-03-10,NORBTEAEXP,EQ,6.5,6.1,6.2,6.1,,6.2,6.13,600,367500000.0,,,
1998-03-12,NORBTEAEXP,EQ,6.2,6.5,6.5,6.5,,6.5,6.5,200,130000000.0,,,
1998-03-16,NORBTEAEXP,EQ,6.5,6.5,6.5,6.15,,6.15,6.25,1400,874500000.0,,,
1998-03-17,NORBTEAEXP,EQ,6.15,6.25,6.25,5.9,,6.0,6.08,1700,1033000000.0,,,
1998-03-18,NORBTEAEXP,EQ,6.0,6.0,6.9,6.0,,6.9,6.58,3300,2171500000.0,,,
1998-03-19,NORBTEAEXP,EQ,6.9,7.0,7.0,7.0,,7.0,7.0,100,70000000.0,,,
1998-03-20,NORBTEAEXP,EQ,7.0,6.75,7.8,6.75,,7.45,7.25,5700,4132000000.0,,,
1998-03-24,NORBTEAEXP,EQ,7.45,6.65,7.25,6.65,7.0,7.0,6.88,1800,1237500000.0,,,
1998-03-25,NORBTEAEXP,EQ,7.0,6.7,7.0,6.7,7.0,7.0,6.9,300,207000000.0,,,
1998-03-26,NORBTEAEXP,EQ,7.0,7.05,7.05,6.7,6.7,6.7,6.93,1200,831000000.0,,,
1998-03-31,NORBTEAEXP,EQ,6.7,6.7,6.75,6.7,6.75,6.75,6.72,300,201500000.0,,,
1998-04-01,NORBTEAEXP,EQ,6.75,6.7,7.2,6.7,7.2,7.2,6.84,400,273500000.0,,,
1998-04-02,NORBTEAEXP,EQ,7.2,7.0,7.0,6.7,7.0,7.0,6.83,700,478000000.0,,,
1998-04-03,NORBTEAEXP,EQ,7.0,6.5,6.5,6.5,6.5,6.5,6.5,200,130000000.0,,,
1998-04-06,NORBTEAEXP,EQ,6.5,6.5,6.5,6.5,6.5,6.5,6.5,1500,975000000.0,,,
1998-04-09,NORBTEAEXP,EQ,6.5,6.05,6.35,6.05,6.35,6.35,6.2,400,248000000.0,,,
1998-04-10,NORBTEAEXP,EQ,6.35,6.3,6.95,6.3,6.55,6.55,6.61,1500,991000000.0,,,
1998-04-13,NORBTEAEXP,EQ,6.55,6.5,7.2,6.5,7.2,7.2,6.73,300,202000000.0,,,
1998-04-15,NORBTEAEXP,EQ,7.2,7.3,8.3,7.3,8.3,8.3,8.09,8300,6715000000.0,,,
1998-04-16,NORBTEAEXP,EQ,8.3,7.3,7.85,7.3,7.5,7.5,7.5,4000,3001500000.0,,,
1998-04-17,NORBTEAEXP,EQ,7.5,7.1,7.75,7.1,7.35,7.4,7.45,3700,2755500000.0,,,
1998-04-20,NORBTEAEXP,EQ,7.4,7.0,7.5,6.9,6.9,6.9,7.04,2200,1548500000.0,,,
1998-04-21,NORBTEAEXP,EQ,6.9,6.75,7.1,6.75,7.0,7.0,6.93,1300,901500000.0,,,
1998-04-22,NORBTEAEXP,EQ,7.0,6.65,7.0,6.65,6.7,6.7,6.81,1300,885500000.0,,,
1998-04-23,NORBTEAEXP,EQ,6.7,7.0,7.0,6.75,6.8,6.8,6.9,2400,1656000000.0,,,
1998-04-24,NORBTEAEXP,EQ,6.8,6.15,6.15,6.15,6.15,6.15,6.15,900,553500000.0,,,
1998-04-27,NORBTEAEXP,EQ,6.15,6.2,6.3,6.0,6.0,6.05,6.14,2200,1351500000.0,,,
1998-04-28,NORBTEAEXP,EQ,6.05,5.65,5.75,5.65,5.75,5.75,5.69,900,512500000.0,,,
1998-04-29,NORBTEAEXP,EQ,5.75,6.0,6.0,6.0,6.0,6.0,6.0,500,300000000.0,,,
1998-04-30,NORBTEAEXP,EQ,6.0,5.6,5.75,5.6,5.75,5.75,5.65,600,339000000.0,,,
1998-05-04,NORBTEAEXP,EQ,5.75,6.0,6.0,5.55,5.8,5.8,5.75,2100,1207000000.0,,,
1998-05-05,NORBTEAEXP,EQ,5.8,5.65,5.9,5.65,5.75,5.75,5.83,1900,1107500000.0,,,
1998-05-06,NORBTEAEXP,EQ,5.75,5.5,6.0,5.5,5.85,5.85,5.81,1100,639000000.0,,,
1998-05-08,NORBTEAEXP,EQ,5.85,5.5,5.55,5.5,5.55,5.55,5.53,400,221000000.0,,,
1998-05-11,NORBTEAEXP,EQ,5.55,6.25,6.25,5.6,5.6,5.6,5.83,300,175000000.0,,,
1998-05-12,NORBTEAEXP,EQ,5.6,5.6,5.6,5.6,5.6,5.6,5.6,100,56000000.0,,,
1998-05-13,NORBTEAEXP,EQ,5.6,5.3,5.4,5.2,5.2,5.3,5.31,600,318500000.0,,,
1998-05-14,NORBTEAEXP,EQ,5.3,5.3,6.0,5.3,5.35,5.35,5.65,400,226000000.0,,,
1998-05-15,NORBTEAEXP,EQ,5.35,5.3,5.3,5.3,5.3,5.3,5.3,100,53000000.0,,,
1998-05-18,NORBTEAEXP,EQ,5.3,6.05,6.05,5.5,5.5,5.5,5.78,200,115500000.0,,,
1998-05-19,NORBTEAEXP,EQ,5.5,5.5,5.5,5.25,5.25,5.25,5.38,1700,914500000.0,,,
1998-05-20,NORBTEAEXP,EQ,5.25,5.3,6.0,5.3,5.5,5.5,5.53,800,442000000.0,,,
1998-05-22,NORBTEAEXP,EQ,5.5,5.25,5.25,5.25,5.25,5.25,5.25,100,52500000.0,,,
1998-05-25,NORBTEAEXP,EQ,5.25,5.0,6.0,5.0,6.0,6.0,5.33,300,160000000.0,,,
1998-05-26,NORBTEAEXP,EQ,6.0,6.4,6.4,5.25,5.25,5.25,5.63,1600,900000000.0,,,
1998-05-27,NORBTEAEXP,EQ,5.25,5.5,6.0,5.5,5.9,5.9,5.82,600,349000000.0,,,
1998-05-28,NORBTEAEXP,EQ,5.9,5.25,5.9,5.25,5.9,5.9,5.68,300,170500000.0,,,
1998-05-29,NORBTEAEXP,EQ,5.9,5.9,5.9,5.9,5.9,5.9,5.9,200,118000000.0,,,
1998-06-01,NORBTEAEXP,EQ,5.9,5.2,5.9,5.2,5.9,5.9,5.27,1100,580000000.0,,,
1998-06-03,NORBTEAEXP,EQ,5.9,6.75,6.75,5.05,5.1,5.1,5.5,400,220000000.0,,,
1998-06-04,NORBTEAEXP,EQ,5.1,5.7,5.75,5.05,5.05,5.05,5.67,4400,2496500000.0,,,
1998-06-05,NORBTEAEXP,EQ,5.05,5.5,5.6,5.1,5.6,5.6,5.31,1800,956000000.0,,,
1998-06-08,NORBTEAEXP,EQ,5.6,5.5,6.4,5.5,5.95,5.95,5.81,3100,1802500000.0,,,
1998-06-09,NORBTEAEXP,EQ,5.95,5.25,6.0,5.15,6.0,5.75,5.57,2200,1224500000.0,,,
1998-06-10,NORBTEAEXP,EQ,5.75,6.0,6.0,6.0,6.0,6.0,6.0,100,60000000.0,,,
1998-06-11,NORBTEAEXP,EQ,6.0,5.2,6.0,5.2,5.3,5.3,5.69,1800,1025000000.0,,,
1998-06-12,NORBTEAEXP,EQ,5.3,5.85,6.0,5.85,6.0,5.9,5.91,700,413500000.0,,,
1998-06-16,NORBTEAEXP,EQ,5.9,6.1,6.1,6.1,6.1,6.1,6.1,100,61000000.0,,,
1998-06-17,NORBTEAEXP,EQ,6.1,6.8,12.0,6.75,12.0,12.0,8.53,1100,938500000.0,,,
1998-06-18,NORBTEAEXP,EQ,12.0,9.0,9.0,9.0,9.0,9.0,9.0,200,180000000.0,,,
1998-06-22,NORBTEAEXP,EQ,9.0,6.0,6.0,6.0,6.0,6.0,6.0,200,120000000.0,,,
1998-06-24,NORBTEAEXP,EQ,6.0,5.0,5.75,5.0,5.75,5.75,5.13,1200,615000000.0,,,
1998-06-25,NORBTEAEXP,EQ,5.75,5.0,5.5,5.0,5.5,5.5,5.43,800,434000000.0,,,
1998-06-26,NORBTEAEXP,EQ,5.5,6.0,6.0,6.0,6.0,6.0,6.0,200,120000000.0,,,
1998-06-29,NORBTEAEXP,EQ,6.0,5.75,5.75,5.5,5.5,5.5,5.63,200,112500000.0,,,
1998-06-30,NORBTEAEXP,EQ,5.5,5.0,5.0,4.85,4.95,4.95,4.95,700,346500000.0,,,
1998-07-02,NORBTEAEXP,EQ,4.95,4.75,4.75,4.75,4.75,4.75,4.75,100,47500000.0,,,
1998-07-06,NORBTEAEXP,EQ,4.75,4.75,4.75,4.75,4.75,4.75,4.75,200,95000000.0,,,
1998-07-08,NORBTEAEXP,EQ,4.75,4.85,4.85,4.85,4.85,4.85,4.85,200,97000000.0,,,
1998-07-10,NORBTEAEXP,EQ,4.85,6.0,6.0,6.0,6.0,6.0,6.0,100,60000000.0,,,
1998-07-13,NORBTEAEXP,EQ,6.0,4.75,4.75,4.75,4.75,4.75,4.75,100,47500000.0,,,
1998-07-14,NORBTEAEXP,EQ,4.75,5.1,5.1,5.1,5.1,5.1,5.1,100,51000000.0,,,
1998-07-17,NORBTEAEXP,EQ,5.1,5.8,5.8,5.0,5.0,5.0,5.16,500,258000000.0,,,
1998-07-21,NORBTEAEXP,EQ,5.0,4.3,4.3,4.3,4.3,4.3,4.3,100,43000000.0,,,
1998-07-22,NORBTEAEXP,EQ,4.3,4.5,5.5,4.5,5.5,5.5,4.64,700,325000000.0,,,
1998-07-23,NORBTEAEXP,EQ,5.5,4.6,4.6,4.6,4.6,4.6,4.6,500,230000000.0,,,
1998-07-24,NORBTEAEXP,EQ,4.6,5.5,5.6,5.5,5.5,5.5,5.51,900,496000000.0,,,
1998-07-27,NORBTEAEXP,EQ,5.5,5.5,5.5,5.45,5.45,5.45,5.48,200,109500000.0,,,
1998-07-28,NORBTEAEXP,EQ,5.45,5.0,5.5,5.0,5.2,5.2,5.33,1700,906000000.0,,,
1998-07-29,NORBTEAEXP,EQ,5.2,7.0,7.0,7.0,7.0,7.0,7.0,1000,700000000.0,,,
1998-07-30,NORBTEAEXP,EQ,7.0,6.0,6.3,6.0,6.3,6.3,6.15,200,123000000.0,,,
1998-07-31,NORBTEAEXP,EQ,6.3,6.0,6.0,5.05,5.05,5.15,5.21,2100,1094500000.0,,,
