Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2006-07-18,FCSSOFT,EQ,81.9,83.9,83.9,77.8,78.05,78.1,80.1,22813,182730235000.0,,10416,0.45659999999999995
2006-07-19,FCSSOFT,EQ,78.1,80.0,81.8,74.2,74.2,74.35,76.87,12990,99857985000.0,,4730,0.3641
2006-07-20,FCSSOFT,EQ,74.35,77.9,77.9,74.1,74.25,75.0,75.09,12513,93959755000.0,,5128,0.4098
2006-07-21,FCSSOFT,EQ,75.0,73.0,73.5,71.25,71.25,71.45,72.39,8388,60717835000.0,,4987,0.5945
2006-07-24,FCSSOFT,EQ,71.45,73.8,73.8,69.5,70.0,70.1,70.12,7219,50616470000.0,,4850,0.6718000000000001
2006-07-25,FCSSOFT,EQ,70.1,71.1,72.5,71.1,72.0,72.15,72.12,7407,53421810000.0,,4808,0.6491
2006-07-26,FCSSOFT,EQ,72.15,73.35,74.4,72.9,73.35,74.1,73.82,6227,45967325000.0,,3692,0.5929
2006-07-27,FCSSOFT,EQ,74.1,73.0,75.0,73.0,73.7,73.95,74.17,4215,31264500000.0,,2323,0.5511
2006-07-28,FCSSOFT,EQ,73.95,75.0,75.2,73.8,74.2,74.4,74.5,5295,39445765000.0,,3037,0.5736
2006-07-31,FCSSOFT,EQ,74.4,74.55,76.05,74.0,74.9,74.95,75.17,10527,79126330000.0,,7850,0.7456999999999999
2006-08-01,FCSSOFT,EQ,74.95,73.0,76.8,72.4,76.75,76.35,76.04,8356,63538580000.00001,,4937,0.5908
2006-08-02,FCSSOFT,EQ,76.35,76.1,79.7,75.1,79.0,78.45,78.21,20081,157051005000.0,,11813,0.5883
2006-08-03,FCSSOFT,EQ,78.45,79.0,82.0,78.75,78.8,79.2,80.54,26767,215584754999.99997,,14916,0.5573
2006-08-04,FCSSOFT,EQ,79.2,78.55,80.45,76.4,76.4,77.6,78.72,7096,55860140000.0,,4245,0.5982000000000001
2006-08-07,FCSSOFT,EQ,77.6,79.9,79.9,77.05,79.4,78.85,78.23,4125,32271475000.0,,2323,0.5632
2006-08-08,FCSSOFT,EQ,78.85,77.5,79.8,77.5,79.0,78.8,78.95,5662,44702140000.0,,3328,0.5878
2006-08-09,FCSSOFT,EQ,78.8,80.0,80.25,78.1,79.45,78.95,79.29,6611,52415990000.0,,3692,0.5585
2006-08-10,FCSSOFT,EQ,78.95,79.5,84.0,79.5,82.45,82.35,81.98,25829,211749470000.00003,,12720,0.4925
2006-08-11,FCSSOFT,EQ,82.35,84.0,86.9,83.1,85.0,85.5,85.48,33605,287249980000.0,,15556,0.4629
2006-08-14,FCSSOFT,EQ,85.5,87.0,91.5,86.0,89.45,89.1,89.15,47182,420623155000.0,,16545,0.3507
2006-08-16,FCSSOFT,EQ,89.1,90.8,93.8,89.25,90.25,90.15,91.16,32358,294971125000.0,,21827,0.6745
2006-08-17,FCSSOFT,EQ,90.15,90.55,91.0,85.0,87.55,87.15,87.46,21152,185001000000.0,,8999,0.4254
2006-08-18,FCSSOFT,EQ,87.15,87.0,88.7,85.5,85.8,86.3,86.65,16314,141352910000.0,,9433,0.5782
2006-08-21,FCSSOFT,EQ,86.3,88.85,89.4,85.8,85.85,86.6,87.52,25695,224877690000.0,,14638,0.5697
2006-08-22,FCSSOFT,EQ,86.6,86.55,88.5,86.25,87.7,87.8,87.47,26232,229442840000.0,,17222,0.6565000000000001
2006-08-23,FCSSOFT,EQ,87.8,88.0,92.75,87.1,90.0,89.45,90.38,25377,229357975000.0,,10428,0.41090000000000004
2006-08-24,FCSSOFT,EQ,89.45,89.95,91.7,88.45,90.0,89.3,89.09,10359,92290625000.0,,7126,0.6879000000000001
2006-08-25,FCSSOFT,EQ,89.3,90.9,98.25,90.0,98.25,98.25,95.96,100169,961184140000.0,,36461,0.364
2006-08-28,FCSSOFT,EQ,98.25,102.7,108.1,101.5,108.1,108.1,105.93,126075,1335505870000.0,,47201,0.3744
2006-08-29,FCSSOFT,EQ,108.1,112.9,113.5,103.35,103.55,103.85,108.55,326957,3549031835000.0,,91607,0.2802
2006-08-30,FCSSOFT,EQ,103.85,104.7,106.5,100.25,101.0,101.0,103.57,98642,1021641475000.0,,23314,0.23629999999999998
2006-08-31,FCSSOFT,EQ,101.0,101.75,104.35,98.0,98.65,98.65,100.78,59297,597612290000.0,,15475,0.261
2006-09-01,FCSSOFT,EQ,98.65,98.9,98.9,95.6,96.0,96.3,96.61,28425,274601010000.0,,17979,0.6325000000000001
2006-09-04,FCSSOFT,EQ,96.3,97.5,99.5,95.3,96.9,97.25,98.01,34621,339304080000.0,,11673,0.3372
2006-09-05,FCSSOFT,EQ,97.25,97.9,99.5,96.7,97.4,97.35,97.73,17804,174005430000.0,,8493,0.47700000000000004
2006-09-06,FCSSOFT,EQ,97.35,96.1,98.25,95.15,95.15,95.85,96.71,9877,95519835000.0,,3923,0.3972
2006-09-07,FCSSOFT,EQ,95.85,95.0,96.5,94.15,95.8,95.75,95.38,19204,183172890000.0,,8647,0.45030000000000003
2006-09-08,FCSSOFT,EQ,95.75,96.6,100.5,95.5,98.0,98.1,98.25,34297,336955625000.0,,14007,0.40840000000000004
2006-09-11,FCSSOFT,EQ,98.1,99.0,99.95,93.2,93.25,94.3,97.19,32235,313299535000.0,,14040,0.43560000000000004
2006-09-12,FCSSOFT,EQ,94.3,91.2,99.05,91.05,99.05,99.05,95.9,28210,270535004999.99997,,16762,0.5942000000000001
2006-09-13,FCSSOFT,EQ,99.05,102.0,104.0,100.5,104.0,104.0,102.89,57981,596561565000.0,,28483,0.49119999999999997
2006-09-14,FCSSOFT,EQ,104.0,104.5,109.2,104.5,109.2,109.2,107.38,162309,1742854864999.9998,,124373,0.7663
2006-09-15,FCSSOFT,EQ,109.2,108.4,108.4,104.1,104.65,105.85,105.79,114476,1211019130000.0,,27006,0.2359
2006-09-18,FCSSOFT,EQ,105.85,108.2,111.15,108.2,111.15,111.15,110.98,257409,2856770595000.0,,147021,0.5712
2006-09-19,FCSSOFT,EQ,111.15,113.5,114.5,105.6,106.4,107.4,111.42,122204,1361625135000.0,,60518,0.49520000000000003
2006-09-20,FCSSOFT,EQ,107.4,105.1,107.0,103.1,103.5,105.0,105.63,22038,232793415000.0,,10971,0.4978
2006-09-21,FCSSOFT,EQ,105.0,107.5,109.75,101.5,104.0,102.85,106.67,62664,668434975000.0,,23852,0.38060000000000005
2006-09-22,FCSSOFT,EQ,102.85,103.0,103.0,97.75,97.75,98.0,99.67,41220,410848700000.0,,27296,0.6622
2006-09-25,FCSSOFT,EQ,98.0,99.05,99.8,96.0,96.3,96.6,97.66,23131,225891960000.0,,12774,0.5522
2006-09-26,FCSSOFT,EQ,96.6,96.8,101.0,96.8,99.0,98.65,98.98,40820,404044800000.0,,17474,0.42810000000000004
2006-09-27,FCSSOFT,EQ,98.65,100.5,100.65,97.0,97.1,97.5,98.73,20261,200031710000.0,,9544,0.4711
2006-09-28,FCSSOFT,EQ,97.5,97.5,98.0,95.6,96.0,96.05,96.63,10075,97357565000.0,,5784,0.5740999999999999
2006-09-29,FCSSOFT,EQ,96.05,96.9,97.9,96.0,96.45,96.25,96.65,8075,78043525000.0,,4825,0.5975
2006-10-03,FCSSOFT,EQ,96.25,97.6,98.4,97.0,97.3,97.35,97.56,9584,93505630000.0,,6149,0.6416
2006-10-04,FCSSOFT,EQ,97.35,97.0,98.5,94.1,95.2,94.85,96.05,9810,94228415000.0,,6455,0.658
2006-10-05,FCSSOFT,EQ,94.85,95.5,97.5,95.5,95.8,96.05,96.34,11576,111518110000.00002,,7332,0.6334000000000001
2006-10-06,FCSSOFT,EQ,96.05,97.0,98.45,96.0,97.5,97.0,97.47,13661,133153314999.99998,,7890,0.5776
2006-10-09,FCSSOFT,EQ,97.0,97.95,99.2,97.3,98.3,98.7,98.47,19115,188234875000.0,,9700,0.5075000000000001
2006-10-10,FCSSOFT,EQ,98.7,105.0,108.6,99.5,108.6,108.6,108.03,309208,3340304525000.0,,248871,0.8049
2006-10-11,FCSSOFT,EQ,108.6,111.3,115.65,104.1,106.4,106.15,109.6,460903,5051622415000.0,,95554,0.2073
2006-10-12,FCSSOFT,EQ,106.15,105.9,112.5,103.1,109.0,108.75,108.25,170542,1846077489999.9998,,55940,0.32799999999999996
2006-10-13,FCSSOFT,EQ,108.75,109.85,110.4,104.25,104.3,105.45,107.64,60941,655982680000.0,,25494,0.4183
2006-10-16,FCSSOFT,EQ,105.45,107.5,107.5,102.25,102.8,102.75,104.76,39001,408584985000.0,,17078,0.4379
2006-10-17,FCSSOFT,EQ,102.75,103.5,104.0,100.0,100.25,100.45,101.46,22615,229461304999.99997,,13202,0.5838
2006-10-18,FCSSOFT,EQ,100.45,101.9,110.5,100.25,110.5,110.3,105.18,138707,1458851205000.0,,84950,0.6124
2006-10-19,FCSSOFT,EQ,110.3,111.1,112.6,103.1,103.1,104.3,107.44,67672,727053805000.0,,28648,0.4233
2006-10-20,FCSSOFT,EQ,104.3,104.9,108.95,100.9,102.9,102.35,104.65,82569,864049469999.9999,,22937,0.2778
2006-10-21,FCSSOFT,EQ,102.35,103.5,104.7,102.25,102.7,103.0,103.18,10236,105613075000.0,,7038,0.6876000000000001
2006-10-23,FCSSOFT,EQ,103.0,105.4,105.4,99.2,99.45,99.7,101.04,30158,304716440000.0,,19610,0.6502
2006-10-26,FCSSOFT,EQ,99.7,100.7,102.8,100.7,101.35,101.55,101.96,20989,214013720000.00003,,9905,0.4719
2006-10-27,FCSSOFT,EQ,101.55,103.8,104.4,99.0,100.0,100.75,102.22,51447,525890930000.0,,21228,0.41259999999999997
2006-10-30,FCSSOFT,EQ,100.75,101.2,103.5,99.5,100.3,100.15,100.95,56008,565387190000.0,,32290,0.5765
2006-10-31,FCSSOFT,EQ,100.15,101.0,102.0,97.6,97.6,98.25,99.88,37074,370293655000.0,,15168,0.40909999999999996
2006-11-01,FCSSOFT,EQ,98.25,99.95,100.35,96.5,97.05,97.25,98.61,21631,213306790000.0,,11692,0.5405
2006-11-02,FCSSOFT,EQ,97.25,98.0,99.0,96.0,97.8,97.0,97.39,28449,277052895000.0,,17218,0.6052000000000001
2006-11-03,FCSSOFT,EQ,97.0,97.8,98.45,95.5,95.6,96.2,96.87,15855,153581665000.0,,8418,0.5309
2006-11-06,FCSSOFT,EQ,96.2,96.0,101.5,95.5,97.25,97.9,98.86,31175,308205950000.0,,8460,0.27140000000000003
2006-11-07,FCSSOFT,EQ,97.9,96.5,107.65,96.5,101.0,101.15,103.76,109763,1138858355000.0,,25558,0.2328
2006-11-08,FCSSOFT,EQ,101.15,102.0,102.45,95.35,97.0,97.05,98.12,37183,364853215000.0,,11533,0.3102
2006-11-09,FCSSOFT,EQ,97.05,97.15,98.8,96.5,96.7,97.0,97.57,19351,188812590000.0,,9220,0.4765
2006-11-10,FCSSOFT,EQ,97.0,97.55,97.75,95.1,95.2,95.8,96.24,24116,232103170000.00003,,13309,0.5519
2006-11-13,FCSSOFT,EQ,95.8,98.0,98.5,96.05,96.6,96.6,96.88,9741,94370365000.0,,5366,0.5509000000000001
2006-11-14,FCSSOFT,EQ,96.6,96.5,97.75,95.55,95.65,96.0,96.66,12453,120365780000.0,,7115,0.5713
2006-11-15,FCSSOFT,EQ,96.0,96.4,97.25,94.15,95.0,94.95,95.56,11430,109222014999.99998,,5258,0.46
2006-11-16,FCSSOFT,EQ,94.95,95.2,103.9,93.0,100.4,100.05,99.5,202725,2017207895000.0,,86576,0.42710000000000004
2006-11-17,FCSSOFT,EQ,100.05,102.4,102.4,94.1,94.25,95.25,97.79,44686,436993265000.00006,,17731,0.3968
2006-11-20,FCSSOFT,EQ,95.25,92.6,96.0,91.15,94.5,93.7,92.67,18621,172569320000.0,,7419,0.39840000000000003
2006-11-21,FCSSOFT,EQ,93.7,96.0,103.1,94.55,103.1,103.1,101.92,211334,2153974075000.0,,153275,0.7253000000000001
2006-11-22,FCSSOFT,EQ,103.1,105.25,106.8,100.0,100.5,100.4,102.81,105489,1084482950000.0,,33725,0.3197
2006-11-23,FCSSOFT,EQ,100.4,101.0,102.0,98.0,101.1,101.15,100.33,50650,508158865000.00006,,18927,0.3737
2006-11-24,FCSSOFT,EQ,101.15,100.5,111.3,100.5,111.3,111.3,109.28,605412,6615699905000.0,,468208,0.7734000000000001
2006-11-27,FCSSOFT,EQ,111.3,116.9,118.8,103.6,104.25,104.7,110.35,821180,9062073300000.0,,273298,0.33280000000000004
2006-11-28,FCSSOFT,EQ,104.7,102.0,107.0,100.25,103.0,103.05,104.56,194406,2032675364999.9998,,51448,0.2646
2006-11-29,FCSSOFT,EQ,103.05,105.0,113.0,92.75,92.75,92.9,100.64,2227843,22421854290000.0,,953366,0.4279
2006-11-30,FCSSOFT,EQ,92.9,93.0,95.9,90.5,92.05,92.45,93.76,349255,3274584205000.0,,115667,0.3312
2006-12-01,FCSSOFT,EQ,92.45,93.65,93.65,90.15,90.7,90.7,91.76,193328,1774023080000.0,,67431,0.34880000000000005
2006-12-04,FCSSOFT,EQ,90.7,91.95,92.4,90.35,90.75,90.95,91.56,118927,1088917440000.0,,49289,0.4144
2006-12-05,FCSSOFT,EQ,90.95,92.0,94.8,90.55,91.2,91.45,92.37,172242,1591062285000.0,,57058,0.33130000000000004
2006-12-06,FCSSOFT,EQ,91.45,92.5,92.95,89.0,89.3,89.6,90.68,129734,1176443860000.0,,42152,0.3249
2006-12-07,FCSSOFT,EQ,89.6,90.0,90.7,87.55,88.0,88.3,89.24,81411,726507475000.0,,36365,0.44670000000000004
2006-12-08,FCSSOFT,EQ,88.3,88.4,89.4,84.05,85.0,85.6,86.56,95260,824590425000.0,,43088,0.4523
2006-12-11,FCSSOFT,EQ,85.6,87.5,87.5,81.7,82.7,82.65,83.75,92416,774022405000.0,,37153,0.402
2006-12-12,FCSSOFT,EQ,82.65,81.6,82.9,74.5,77.0,75.95,78.57,115326,906072335000.0,,57281,0.49670000000000003
2006-12-13,FCSSOFT,EQ,75.95,76.0,79.5,73.4,77.0,78.3,76.03,99483,756378625000.0,,29105,0.2926
2006-12-14,FCSSOFT,EQ,78.3,79.0,85.5,78.5,84.0,84.05,81.94,98744,809086210000.0,,35033,0.35479999999999995
2006-12-15,FCSSOFT,EQ,84.05,85.45,85.5,82.5,82.6,82.8,84.05,86724,728951350000.0,,29913,0.34490000000000004
2006-12-18,FCSSOFT,EQ,82.8,84.7,84.7,81.05,82.3,82.3,82.17,56865,467252259999.99994,,21516,0.37840000000000007
2006-12-19,FCSSOFT,EQ,82.3,90.0,90.0,82.3,83.2,83.4,84.55,122862,1038749569999.9999,,33736,0.2746
2006-12-20,FCSSOFT,EQ,83.4,84.0,85.3,81.05,81.9,81.85,83.24,49425,411420770000.0,,15130,0.3061
2006-12-21,FCSSOFT,EQ,81.85,82.5,83.7,82.2,83.0,82.8,82.87,43433,359916270000.0,,17187,0.3957
2006-12-22,FCSSOFT,EQ,82.8,83.55,89.1,82.3,85.6,86.0,86.59,223380,1934304175000.0,,57349,0.25670000000000004
2006-12-26,FCSSOFT,EQ,86.0,87.0,89.75,86.0,87.0,87.05,87.89,110489,971120460000.0,,58462,0.5291
2006-12-27,FCSSOFT,EQ,87.05,88.0,88.45,85.1,85.2,85.55,87.01,49770,433027775000.0,,22142,0.4449
2006-12-28,FCSSOFT,EQ,85.55,86.0,86.0,83.8,84.25,84.25,84.67,35878,303775960000.0,,14593,0.4067
2006-12-29,FCSSOFT,EQ,84.25,85.5,85.7,83.75,84.2,84.25,84.43,48081,405929055000.0,,27346,0.5687
2007-01-02,FCSSOFT,EQ,84.25,82.1,88.6,82.1,86.9,86.85,86.92,85859,746263610000.0,,36723,0.4277
2007-01-03,FCSSOFT,EQ,86.85,88.0,88.75,86.0,88.5,88.3,87.99,67230,591570400000.0,,26750,0.3979
2007-01-04,FCSSOFT,EQ,88.3,89.0,95.6,88.9,92.2,92.7,92.7,287214,2662547505000.0,,80510,0.2803
2007-01-05,FCSSOFT,EQ,92.7,92.8,95.9,91.5,92.3,92.35,94.05,150159,1412170820000.0,,54280,0.3615
2007-01-08,FCSSOFT,EQ,92.35,93.0,93.15,90.5,91.65,91.65,91.68,62725,575089655000.0,,25756,0.4106
2007-01-09,FCSSOFT,EQ,91.65,92.5,94.95,91.0,91.6,91.5,92.77,91053,844686305000.0001,,28527,0.31329999999999997
2007-01-10,FCSSOFT,EQ,91.5,90.15,91.0,87.15,87.5,87.65,89.43,55048,492299859999.99994,,26895,0.4886
2007-01-11,FCSSOFT,EQ,87.65,89.0,89.5,87.2,88.0,88.25,88.32,54673,482869330000.0,,24083,0.4405
2007-01-12,FCSSOFT,EQ,88.25,90.5,91.9,88.55,88.55,89.65,90.04,59258,533533375000.0,,25275,0.4265
2007-01-15,FCSSOFT,EQ,89.65,91.0,91.6,89.6,90.0,89.9,90.33,43811,395723640000.0,,20349,0.4645
2007-01-16,FCSSOFT,EQ,89.9,92.5,94.7,89.7,93.5,93.3,93.14,136920,1275328895000.0,,62690,0.4579
2007-01-17,FCSSOFT,EQ,93.3,94.15,94.5,92.8,93.55,93.45,93.75,63131,591832660000.0,,28183,0.4464
2007-01-18,FCSSOFT,EQ,93.45,94.3,97.55,92.25,93.45,92.95,95.17,142258,1353812145000.0,,55149,0.38770000000000004
2007-01-19,FCSSOFT,EQ,92.95,93.9,93.95,90.25,90.85,90.85,91.85,38668,355179500000.0,,18426,0.4765
2007-01-22,FCSSOFT,EQ,90.85,91.85,92.9,90.3,92.0,91.45,91.26,27557,251483025000.0,,12221,0.4435
2007-01-23,FCSSOFT,EQ,91.45,91.75,91.75,88.05,88.8,88.6,89.86,24930,224029085000.0,,14838,0.5952000000000001
2007-01-24,FCSSOFT,EQ,88.6,89.7,91.5,89.0,89.95,89.35,89.82,22129,198762635000.0,,11493,0.5194
2007-01-25,FCSSOFT,EQ,89.35,90.0,90.0,88.1,88.1,88.35,88.95,21507,191294525000.0,,14315,0.6656000000000001
2007-01-29,FCSSOFT,EQ,88.35,86.7,89.9,86.7,87.55,87.95,88.75,23019,204302435000.0,,14640,0.636
2007-01-31,FCSSOFT,EQ,87.95,90.0,94.5,90.0,91.85,91.4,91.97,114091,1049268169999.9999,,54632,0.47880000000000006
2007-02-01,FCSSOFT,EQ,91.4,93.9,94.95,91.0,91.3,91.55,92.12,50767,467689300000.0,,28593,0.5632
2007-02-02,FCSSOFT,EQ,91.55,92.25,93.15,90.2,90.3,90.9,91.76,34972,320887165000.0,,19820,0.5667
2007-02-05,FCSSOFT,EQ,90.9,91.95,92.2,90.6,91.4,91.0,91.3,31346,286196090000.0,,20966,0.6689
2007-02-06,FCSSOFT,EQ,91.0,91.15,91.45,89.5,91.0,90.25,90.41,38027,343808320000.0,,19274,0.5069
2007-02-07,FCSSOFT,EQ,90.25,91.3,94.05,90.2,91.25,91.5,92.29,78890,728042330000.0,,29918,0.37920000000000004
2007-02-08,FCSSOFT,EQ,91.5,91.6,92.9,90.1,90.5,90.7,91.55,44162,404310195000.0,,18736,0.4243
2007-02-09,FCSSOFT,EQ,90.7,90.5,91.75,86.5,87.1,87.75,89.22,35788,319315335000.0,,21397,0.5979
2007-02-12,FCSSOFT,EQ,87.75,87.1,90.0,83.0,83.15,83.3,84.5,26504,223963915000.0,,14469,0.5459
2007-02-13,FCSSOFT,EQ,83.3,82.15,85.0,81.1,82.0,81.95,83.25,37041,308375840000.0,,13987,0.3776
2007-02-14,FCSSOFT,EQ,81.95,79.0,82.2,79.0,81.5,81.0,81.01,27290,221068185000.0,,14036,0.5143
2007-02-15,FCSSOFT,EQ,81.0,82.6,85.4,82.6,84.8,84.6,84.0,26131,219511350000.0,,15046,0.5758
2007-02-19,FCSSOFT,EQ,84.6,86.5,86.5,83.35,85.0,84.35,84.83,27910,236752840000.0,,15305,0.5484
2007-02-20,FCSSOFT,EQ,84.35,86.0,86.0,81.8,82.5,82.3,83.07,23176,192529705000.0,,14825,0.6397
2007-02-21,FCSSOFT,EQ,82.3,83.8,83.8,80.6,81.5,81.25,82.08,16332,134055005000.0,,11678,0.715
2007-02-22,FCSSOFT,EQ,81.25,82.0,83.0,80.5,82.0,80.95,81.68,14344,117166275000.0,,6844,0.4771
2007-02-23,FCSSOFT,EQ,80.95,82.0,82.8,75.25,77.9,76.8,77.98,35438,276343235000.0,,19007,0.5363
2007-02-26,FCSSOFT,EQ,76.8,77.1,77.8,74.5,76.25,76.0,76.45,21848,167033665000.0,,13745,0.6291
2007-02-27,FCSSOFT,EQ,76.0,76.5,79.0,76.0,77.5,77.05,77.15,20006,154343595000.0,,9425,0.4711
2007-02-28,FCSSOFT,EQ,77.05,74.1,75.95,70.0,72.0,71.8,73.65,43306,318949575000.0,,23751,0.5484
2007-03-01,FCSSOFT,EQ,71.8,72.0,73.7,70.55,72.45,72.2,71.82,24092,173038080000.0,,15250,0.633
2007-03-02,FCSSOFT,EQ,72.2,73.0,73.8,71.05,71.1,71.35,72.48,23473,170125780000.0,,11855,0.505
2007-03-05,FCSSOFT,EQ,71.35,70.5,70.5,65.0,67.0,66.4,67.06,40311,270337785000.0,,18380,0.456
2007-03-06,FCSSOFT,EQ,66.4,67.0,68.25,65.25,67.4,66.8,66.7,19375,129230685000.00002,,10847,0.5598
2007-03-07,FCSSOFT,EQ,66.8,67.9,69.0,64.0,65.05,65.0,65.79,28603,188166045000.0,,16969,0.5933
2007-03-08,FCSSOFT,EQ,65.0,64.1,66.7,60.15,64.35,63.75,61.96,61123,378737785000.0,,36273,0.5934
2007-03-09,FCSSOFT,EQ,63.75,65.0,66.5,64.15,65.85,65.65,65.51,24683,161697355000.0,,14017,0.5679
2007-03-12,FCSSOFT,EQ,65.65,66.0,68.25,65.55,67.85,67.15,67.15,31279,210023570000.00003,,15367,0.4913
2007-03-13,FCSSOFT,EQ,67.15,68.5,72.0,67.5,71.8,71.35,70.16,44153,309759625000.0,,23666,0.536
2007-03-14,FCSSOFT,EQ,71.35,65.1,69.9,61.2,69.6,69.05,68.77,60154,413681210000.0,,47431,0.7885
2007-03-15,FCSSOFT,EQ,69.05,72.15,72.2,69.1,69.1,69.75,70.65,12403,87621000000.0,,7611,0.6136
2007-03-16,FCSSOFT,EQ,69.75,70.05,70.05,67.3,68.5,67.7,68.14,16888,115069135000.00002,,11693,0.6924
2007-03-19,FCSSOFT,EQ,67.7,68.05,69.7,67.1,68.25,68.65,68.67,11994,82361585000.0,,6734,0.5614
2007-03-20,FCSSOFT,EQ,68.65,69.8,69.95,69.0,69.0,69.45,69.47,16188,112450975000.0,,12823,0.7920999999999999
2007-03-21,FCSSOFT,EQ,69.45,69.45,69.5,68.0,68.7,69.1,69.02,14586,100679005000.0,,8837,0.6059
2007-03-22,FCSSOFT,EQ,69.1,69.0,71.0,69.0,70.05,70.1,70.24,17931,125948425000.0,,10969,0.6117
2007-03-23,FCSSOFT,EQ,70.1,69.15,70.4,68.6,70.4,69.5,69.49,13386,93016765000.0,,7588,0.5669
2007-03-26,FCSSOFT,EQ,69.5,70.1,70.1,68.0,68.95,68.3,68.73,10696,73514535000.0,,6921,0.6470999999999999
2007-03-28,FCSSOFT,EQ,68.3,68.15,68.15,64.9,65.7,66.2,66.08,43073,284618200000.0,,28786,0.6683
2007-03-29,FCSSOFT,EQ,66.2,66.5,67.0,65.75,67.0,66.55,66.53,7406,49270115000.0,,4640,0.6265
2007-03-30,FCSSOFT,EQ,66.55,67.0,67.8,66.4,66.5,66.75,67.06,13515,90628990000.0,,8628,0.6384000000000001
2007-04-02,FCSSOFT,EQ,66.75,66.0,66.75,65.05,66.75,66.05,65.84,6128,40343795000.0,,3840,0.6265999999999999
2007-04-03,FCSSOFT,EQ,66.05,66.75,66.75,65.05,65.25,65.45,65.58,11612,76149120000.0,,10471,0.9017000000000001
2007-04-04,FCSSOFT,EQ,65.45,66.75,68.0,66.0,66.7,66.65,66.93,10765,72050700000.0,,5258,0.48840000000000006
2007-04-05,FCSSOFT,EQ,66.65,66.1,67.75,65.65,67.5,67.0,66.61,5678,37823130000.0,,4041,0.7117
2007-04-09,FCSSOFT,EQ,67.0,68.4,68.9,67.5,67.8,67.95,67.94,12017,81641090000.0,,8809,0.733
2007-04-10,FCSSOFT,EQ,67.95,68.7,69.45,67.3,68.45,68.85,68.64,16493,113208189999.99998,,9299,0.5638000000000001
2007-04-11,FCSSOFT,EQ,68.85,67.55,71.95,67.55,71.1,70.85,70.94,36651,259985020000.00003,,19718,0.538
2007-04-12,FCSSOFT,EQ,70.85,72.5,72.5,69.8,70.4,70.5,70.48,13874,97777170000.0,,7739,0.5578000000000001
2007-04-13,FCSSOFT,EQ,70.5,71.8,72.95,70.5,71.2,71.65,71.93,21756,156496665000.0,,8367,0.3846
2007-04-16,FCSSOFT,EQ,71.65,73.5,74.9,71.65,74.0,73.6,73.34,34704,254530120000.00003,,17680,0.5095000000000001
2007-04-17,FCSSOFT,EQ,73.6,74.0,74.4,71.05,72.5,72.0,72.53,13049,94643745000.0,,6826,0.5231
2007-04-18,FCSSOFT,EQ,72.0,75.25,75.25,71.25,71.7,71.65,72.09,10709,77199445000.0,,7591,0.7088
2007-04-19,FCSSOFT,EQ,71.65,70.2,71.8,68.5,69.95,69.75,70.39,9597,67548590000.0,,6695,0.6976000000000001
2007-04-20,FCSSOFT,EQ,69.75,78.7,78.7,70.25,71.5,71.6,71.72,15665,112344710000.00002,,9925,0.6336
2007-04-23,FCSSOFT,EQ,71.6,73.8,73.8,70.7,71.1,71.25,71.67,20744,148681035000.0,,10537,0.508
2007-04-24,FCSSOFT,EQ,71.25,70.75,72.0,70.5,70.85,70.7,70.89,9469,67128219999.99999,,6988,0.738
2007-04-25,FCSSOFT,EQ,70.7,71.0,72.05,70.6,71.5,71.7,71.35,18122,129306210000.00002,,11946,0.6592
2007-04-26,FCSSOFT,EQ,71.7,72.5,72.5,70.5,70.5,71.0,71.51,7816,55893530000.00001,,5562,0.7116
2007-04-27,FCSSOFT,EQ,71.0,72.4,72.9,68.1,72.4,72.3,71.04,26234,186364495000.0,,18628,0.7101000000000001
2007-04-30,FCSSOFT,EQ,72.3,70.0,74.5,70.0,74.35,74.1,73.5,22154,162834660000.0,,15729,0.71
2007-05-03,FCSSOFT,EQ,74.1,75.5,76.3,73.55,76.3,75.3,75.08,25491,191387790000.0,,19148,0.7512000000000001
2007-05-04,FCSSOFT,EQ,75.3,77.0,90.4,75.0,90.4,90.4,86.54,247598,2142814385000.0002,,112883,0.4559
2007-05-07,FCSSOFT,EQ,90.4,92.0,96.95,91.5,92.9,93.1,94.0,439030,4126966690000.0,,146644,0.334
2007-05-08,FCSSOFT,EQ,93.1,93.0,93.0,85.0,85.4,85.5,88.19,115315,1016961490000.0,,50012,0.4337
2007-05-09,FCSSOFT,EQ,85.5,81.0,86.0,81.0,83.5,83.8,83.66,34884,291826070000.0,,14459,0.41450000000000004
2007-05-10,FCSSOFT,EQ,83.8,84.9,87.0,81.6,82.1,82.25,84.94,44678,379496990000.0,,17322,0.38770000000000004
2007-05-11,FCSSOFT,EQ,82.25,82.7,82.95,80.5,82.5,81.85,81.95,22872,187431700000.0,,11276,0.493
2007-05-14,FCSSOFT,EQ,81.85,84.3,84.3,82.5,82.55,82.6,82.98,23866,198034870000.0,,12114,0.5075999999999999
2007-05-15,FCSSOFT,EQ,82.6,82.05,83.4,81.55,81.65,82.0,82.22,14869,122257239999.99998,,10130,0.6813
2007-05-16,FCSSOFT,EQ,82.0,82.75,83.5,82.0,82.35,82.6,82.98,16864,139945690000.0,,7018,0.41619999999999996
2007-05-17,FCSSOFT,EQ,82.6,83.75,83.75,81.0,81.0,81.2,82.35,14817,122013510000.00002,,8977,0.6059
