Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
1997-01-27,PHILIPCARB,EQ,58.95,59.0,59.0,58.0,,58.0,58.33,600,3500000000.0,,,
1997-01-28,PHILIPCARB,EQ,58.0,57.0,57.45,56.0,,56.0,56.47,950,5364500000.0,,,
1997-01-29,PHILIPCARB,EQ,56.0,57.0,57.25,57.0,,57.25,57.13,100,571250000.0,,,
1997-01-30,PHILIPCARB,EQ,57.25,57.0,57.05,55.25,,56.5,56.61,1300,7359250000.0,,,
1997-01-31,PHILIPCARB,EQ,56.5,54.0,55.0,54.0,,54.0,54.33,300,1630000000.0,,,
1997-02-03,PHILIPCARB,EQ,54.0,53.05,53.05,53.05,,53.05,53.05,300,1591500000.0,,,
1997-02-04,PHILIPCARB,EQ,53.05,53.5,54.0,52.0,,53.95,53.19,1450,7712500000.0,,,
1997-02-05,PHILIPCARB,EQ,53.95,54.9,55.05,54.9,,55.0,54.97,450,2473500000.0,,,
1997-02-06,PHILIPCARB,EQ,55.0,53.0,54.0,52.65,,54.0,53.05,550,2917750000.0,,,
1997-02-07,PHILIPCARB,EQ,54.0,53.0,54.0,53.0,,54.0,53.5,200,1070000000.0,,,
1997-02-10,PHILIPCARB,EQ,54.0,53.0,53.0,49.1,,52.35,51.56,1050,5414000000.0,,,
1997-02-11,PHILIPCARB,EQ,52.35,52.0,53.5,52.0,,53.5,52.53,2000,10506000000.0,,,
1997-02-12,PHILIPCARB,EQ,53.5,57.0,58.85,56.0,,58.85,57.53,3450,19847250000.0,,,
1997-02-13,PHILIPCARB,EQ,58.85,59.95,63.0,59.95,,62.3,61.78,5650,34906000000.0,,,
1997-02-14,PHILIPCARB,EQ,62.3,61.75,62.0,61.0,,61.05,61.68,4050,24979750000.0,,,
1997-02-17,PHILIPCARB,EQ,61.05,61.6,62.5,59.1,,61.0,60.76,2200,13368000000.0,,,
1997-02-18,PHILIPCARB,EQ,61.0,58.55,60.5,58.25,,58.55,58.68,12700,74526500000.0,,,
1997-02-19,PHILIPCARB,EQ,58.55,61.25,61.25,58.5,,58.5,60.88,11700,71232500000.0,,,
1997-02-20,PHILIPCARB,EQ,58.5,58.5,58.95,58.4,,58.4,58.51,900,5266250000.0,,,
1997-02-21,PHILIPCARB,EQ,58.4,57.0,58.0,57.0,,57.0,57.39,2200,12625500000.0,,,
1997-02-24,PHILIPCARB,EQ,57.0,56.15,57.4,55.8,,56.1,56.47,2550,14400500000.0,,,
1997-02-25,PHILIPCARB,EQ,56.1,56.0,56.6,54.85,,56.6,56.11,1350,7575000000.0,,,
1997-02-26,PHILIPCARB,EQ,56.6,56.5,56.5,55.15,,55.15,55.65,650,3617250000.0,,,
1997-02-27,PHILIPCARB,EQ,55.15,55.3,57.7,54.0,,57.0,56.35,3400,19157500000.0,,,
1997-02-28,PHILIPCARB,EQ,57.0,58.5,58.9,58.0,,58.4,58.38,500,2919000000.0,,,
1997-03-01,PHILIPCARB,EQ,57.75,61.75,62.5,60.0,,61.75,61.24,5900,36133500000.0,,,
1997-03-03,PHILIPCARB,EQ,61.75,61.75,65.9,61.7,,65.5,63.89,10550,67402750000.0,,,
1997-03-04,PHILIPCARB,EQ,65.5,61.8,64.45,61.8,,63.4,63.24,5200,32884750000.0,,,
1997-03-05,PHILIPCARB,EQ,63.4,62.5,63.9,61.3,,61.3,62.66,3150,19738750000.0,,,
1997-03-06,PHILIPCARB,EQ,61.3,61.0,62.0,59.75,,59.9,60.6,3450,20906750000.0,,,
1997-03-10,PHILIPCARB,EQ,59.9,58.0,59.0,58.0,,58.15,58.24,2750,16015500000.0,,,
1997-03-11,PHILIPCARB,EQ,58.15,58.5,58.5,56.25,,56.75,57.6,4000,23040250000.0,,,
1997-03-12,PHILIPCARB,EQ,56.75,58.0,58.0,55.25,,55.5,55.75,1500,8363000000.0,,,
1997-03-13,PHILIPCARB,EQ,55.5,54.5,55.0,53.2,,53.5,54.06,3500,18921500000.0,,,
1997-03-14,PHILIPCARB,EQ,53.5,53.5,53.5,51.05,,51.8,52.31,1800,9415000000.0,,,
1997-03-17,PHILIPCARB,EQ,51.8,51.5,52.65,51.0,,51.7,51.55,1050,5413000000.0,,,
1997-03-18,PHILIPCARB,EQ,51.7,51.5,52.0,48.0,,49.45,50.42,5650,28488000000.0,,,
1997-03-19,PHILIPCARB,EQ,49.45,48.5,48.65,48.5,,48.65,48.53,600,2911500000.0,,,
1997-03-20,PHILIPCARB,EQ,48.65,50.25,51.0,50.0,,50.1,50.37,850,4281250000.0,,,
1997-03-21,PHILIPCARB,EQ,50.1,50.0,50.5,49.5,,49.5,49.74,800,3979500000.0,,,
1997-03-25,PHILIPCARB,EQ,49.5,48.5,48.5,48.5,,48.5,48.5,300,1455000000.0,,,
1997-03-26,PHILIPCARB,EQ,48.5,48.0,49.0,48.0,,49.0,48.5,100,485000000.0,,,
1997-03-27,PHILIPCARB,EQ,49.0,48.0,49.0,48.0,,49.0,48.29,600,2897500000.0,,,
1997-03-31,PHILIPCARB,EQ,49.0,45.25,46.0,45.05,,45.8,45.73,3100,14177000000.0,,,
1997-04-01,PHILIPCARB,EQ,45.8,45.25,45.25,43.15,,43.6,44.42,1700,7552000000.0,,,
1997-04-02,PHILIPCARB,EQ,43.6,45.2,46.5,45.0,,46.35,45.5,800,3640250000.0,,,
1997-04-03,PHILIPCARB,EQ,46.35,46.0,49.5,46.0,,47.05,47.55,1350,6419250000.0,,,
1997-04-04,PHILIPCARB,EQ,47.05,47.0,47.0,46.0,,46.0,46.15,650,3000000000.0,,,
1997-04-07,PHILIPCARB,EQ,46.0,44.5,45.2,44.15,,44.9,44.69,750,3352000000.0,,,
1997-04-09,PHILIPCARB,EQ,44.9,47.5,47.5,46.5,,46.5,46.78,850,3976000000.0,,,
1997-04-10,PHILIPCARB,EQ,46.5,46.95,47.0,46.9,,47.0,46.97,400,1878750000.0,,,
1997-04-11,PHILIPCARB,EQ,47.0,43.8,45.5,43.8,,45.15,44.55,300,1336500000.0,,,
1997-04-12,PHILIPCARB,EQ,45.15,45.0,45.0,45.0,,45.0,45.0,100,450000000.0,,,
1997-04-15,PHILIPCARB,EQ,45.0,45.0,46.45,45.0,,45.05,45.19,1250,5648750000.0,,,
1997-04-17,PHILIPCARB,EQ,45.05,43.55,44.25,43.55,,44.0,43.89,450,1975000000.0,,,
1997-04-21,PHILIPCARB,EQ,44.0,44.3,45.95,43.95,,44.7,44.47,800,3557750000.0,,,
1997-04-22,PHILIPCARB,EQ,44.7,41.7,41.7,41.55,,41.55,41.65,150,624750000.0,,,
1997-04-23,PHILIPCARB,EQ,41.55,41.5,42.0,41.5,,42.0,41.67,150,625000000.0,,,
1997-04-24,PHILIPCARB,EQ,42.0,43.0,45.0,42.8,,44.95,44.27,1400,6198250000.0,,,
1997-04-25,PHILIPCARB,EQ,44.95,44.5,45.0,43.5,,43.5,44.01,1350,5941250000.0,,,
1997-04-28,PHILIPCARB,EQ,43.5,43.5,44.0,42.5,,43.35,43.13,650,2803500000.0,,,
1997-04-29,PHILIPCARB,EQ,43.35,44.5,45.25,42.0,,44.4,43.84,4850,21264750000.0,,,
1997-04-30,PHILIPCARB,EQ,44.4,45.0,45.85,45.0,,45.7,45.36,600,2721500000.0,,,
1997-05-02,PHILIPCARB,EQ,45.7,45.25,45.25,45.25,,45.25,45.25,150,678750000.0,,,
1997-05-05,PHILIPCARB,EQ,45.25,45.05,45.5,44.0,,45.0,44.79,1050,4702750000.0,,,
1997-05-06,PHILIPCARB,EQ,45.0,44.5,45.75,44.25,,45.75,44.97,1350,6070500000.0,,,
1997-05-07,PHILIPCARB,EQ,45.75,45.75,45.75,45.75,,45.75,45.75,100,457500000.0,,,
1997-05-08,PHILIPCARB,EQ,45.75,45.75,47.5,45.75,,47.5,46.47,950,4414750000.0,,,
1997-05-09,PHILIPCARB,EQ,47.5,47.5,47.5,46.75,,47.5,47.37,1250,5921250000.0,,,
1997-05-12,PHILIPCARB,EQ,47.5,49.5,52.0,49.5,,51.6,50.94,3200,16300250000.0,,,
1997-05-13,PHILIPCARB,EQ,51.6,52.0,54.0,49.0,,50.0,50.51,2650,13385750000.0,,,
1997-05-14,PHILIPCARB,EQ,50.0,50.25,51.05,49.25,,49.6,50.39,1700,8566000000.0,,,
1997-05-15,PHILIPCARB,EQ,49.6,50.0,50.0,49.05,,49.05,49.4,350,1729000000.0,,,
1997-05-16,PHILIPCARB,EQ,49.05,47.5,48.25,47.5,,48.25,48.0,150,720000000.0,,,
1997-05-19,PHILIPCARB,EQ,48.25,45.1,46.8,44.1,,46.5,45.6,1600,7296000000.0,,,
1997-05-20,PHILIPCARB,EQ,46.5,45.5,46.0,44.5,,45.05,45.29,1000,4528750000.0,,,
1997-05-21,PHILIPCARB,EQ,45.05,45.5,45.95,45.0,,45.0,45.34,1150,5214500000.0,,,
1997-05-23,PHILIPCARB,EQ,45.0,45.0,45.0,44.95,,44.95,44.98,100,449750000.0,,,
1997-05-26,PHILIPCARB,EQ,44.95,44.35,44.75,44.35,,44.75,44.6,550,2453250000.0,,,
1997-05-27,PHILIPCARB,EQ,44.75,44.5,45.8,44.25,,45.55,45.06,1550,6984250000.0,,,
1997-05-28,PHILIPCARB,EQ,45.55,46.5,46.8,45.0,,45.0,45.52,900,4097000000.0,,,
1997-05-29,PHILIPCARB,EQ,45.0,44.0,46.0,44.0,,45.0,44.68,450,2010500000.0,,,
1997-05-30,PHILIPCARB,EQ,45.0,44.0,45.8,44.0,,44.15,44.96,800,3596500000.0,,,
1997-06-02,PHILIPCARB,EQ,44.15,44.5,45.6,44.5,,45.6,45.05,200,901000000.0,,,
1997-06-03,PHILIPCARB,EQ,45.6,47.0,47.0,45.5,,46.9,46.44,1050,4876500000.0,,,
1997-06-04,PHILIPCARB,EQ,46.9,46.5,46.5,43.5,,43.5,45.33,900,4080000000.0,,,
1997-06-05,PHILIPCARB,EQ,43.5,44.95,44.95,42.5,,42.9,43.09,350,1508250000.0,,,
1997-06-06,PHILIPCARB,EQ,42.9,42.45,42.45,40.05,,41.8,41.67,2400,9999750000.0,,,
1997-06-09,PHILIPCARB,EQ,41.8,40.15,40.15,39.05,,39.8,39.79,1650,6565750000.0,,,
1997-06-10,PHILIPCARB,EQ,39.8,39.75,40.0,37.25,,39.95,39.14,1350,5284500000.0,,,
1997-06-11,PHILIPCARB,EQ,39.95,40.0,41.8,40.0,,41.25,40.75,850,3464000000.0,,,
1997-06-12,PHILIPCARB,EQ,41.25,40.0,41.2,40.0,,41.0,40.76,700,2853000000.0,,,
1997-06-13,PHILIPCARB,EQ,41.0,41.9,41.9,40.0,,40.35,40.44,1200,4852750000.0,,,
1997-06-16,PHILIPCARB,EQ,40.35,41.45,41.5,39.0,,39.0,41.19,1200,4942250000.0,,,
1997-06-17,PHILIPCARB,EQ,39.0,41.0,41.0,39.5,,40.65,40.12,900,3610750000.0,,,
1997-06-18,PHILIPCARB,EQ,40.65,41.5,41.55,39.0,,39.05,39.4,11550,45507250000.0,,,
1997-06-19,PHILIPCARB,EQ,39.05,39.0,40.0,38.75,,39.8,39.39,21350,84104500000.0,,,
1997-06-20,PHILIPCARB,EQ,39.8,39.8,39.8,38.5,,39.0,39.71,5600,22236500000.0,,,
1997-06-23,PHILIPCARB,EQ,39.0,39.0,39.0,38.0,,38.45,38.77,500,1938500000.0,,,
1997-06-24,PHILIPCARB,EQ,38.45,37.5,38.45,37.0,,37.0,37.1,1900,7049500000.0,,,
1997-06-25,PHILIPCARB,EQ,37.0,38.0,38.75,38.0,,38.3,38.29,2450,9380000000.0,,,
1997-06-26,PHILIPCARB,EQ,38.3,38.0,39.2,38.0,,39.2,38.8,150,582000000.0,,,
1997-06-27,PHILIPCARB,EQ,39.2,38.05,38.05,38.0,,38.0,38.01,750,2850500000.0,,,
1997-06-30,PHILIPCARB,EQ,38.0,37.5,38.0,37.05,,37.9,37.55,4600,17271750000.0,,,
1997-07-01,PHILIPCARB,EQ,37.9,38.75,38.75,36.25,,37.0,37.3,1350,5036000000.0,,,
1997-07-02,PHILIPCARB,EQ,37.0,37.25,39.0,37.25,,38.6,38.26,900,3443750000.0,,,
1997-07-03,PHILIPCARB,EQ,38.6,37.25,38.0,37.25,,37.75,37.81,1000,3781000000.0,,,
1997-07-04,PHILIPCARB,EQ,37.75,38.0,38.5,38.0,,38.5,38.33,150,575000000.0,,,
1997-07-07,PHILIPCARB,EQ,38.5,39.0,39.9,39.0,,39.1,39.47,1050,4144000000.0,,,
1997-07-08,PHILIPCARB,EQ,39.1,39.05,42.2,38.0,,41.15,39.49,2650,10464750000.0,,,
1997-07-09,PHILIPCARB,EQ,41.15,41.4,41.4,38.5,,39.4,39.97,2300,9192000000.0,,,
1997-07-10,PHILIPCARB,EQ,39.4,40.1,41.35,39.65,,40.1,40.21,5300,21313750000.0,,,
1997-07-11,PHILIPCARB,EQ,40.1,41.0,44.05,41.0,,44.05,43.43,3050,13246500000.0,,,
1997-07-14,PHILIPCARB,EQ,44.05,44.9,46.45,43.25,,44.75,44.97,3350,15064000000.0,,,
1997-07-15,PHILIPCARB,EQ,44.75,42.05,45.0,42.05,,44.5,44.02,3300,14525000000.0,,,
1997-07-16,PHILIPCARB,EQ,44.5,45.2,46.45,45.1,,46.0,45.71,2050,9370750000.0,,,
1997-07-17,PHILIPCARB,EQ,46.0,45.0,45.9,44.5,,44.6,45.19,1800,8134000000.0,,,
1997-07-21,PHILIPCARB,EQ,44.6,44.8,44.8,42.5,,42.5,43.52,750,3264250000.0,,,
1997-07-22,PHILIPCARB,EQ,42.5,41.5,43.25,41.25,,42.5,41.86,1950,8163250000.0,,,
1997-07-23,PHILIPCARB,EQ,42.5,42.6,44.0,42.6,,44.0,43.35,1600,6936250000.0,,,
1997-07-24,PHILIPCARB,EQ,44.0,42.5,43.9,42.5,,43.9,43.4,300,1302000000.0,,,
1997-07-25,PHILIPCARB,EQ,43.9,43.0,45.0,42.25,,44.45,43.45,1600,6951500000.0,,,
1997-07-28,PHILIPCARB,EQ,44.45,44.7,44.75,42.5,,43.9,43.61,4300,18750750000.0,,,
1997-07-29,PHILIPCARB,EQ,43.9,42.0,42.9,41.5,,42.25,42.24,1850,7814250000.0,,,
1997-07-30,PHILIPCARB,EQ,42.25,43.0,44.0,42.75,,43.45,43.16,3200,13811750000.0,,,
1997-07-31,PHILIPCARB,EQ,43.45,43.5,43.5,41.4,,42.9,42.58,7050,30020250000.0,,,
1997-08-01,PHILIPCARB,EQ,42.9,43.5,43.9,42.0,,43.8,43.17,4150,17915750000.0,,,
1997-08-04,PHILIPCARB,EQ,43.8,42.25,46.55,42.25,,45.0,44.31,3600,15953000000.0,,,
1997-08-05,PHILIPCARB,EQ,45.0,44.0,44.25,43.0,,44.25,43.68,2750,12011500000.0,,,
1997-08-06,PHILIPCARB,EQ,44.25,44.0,44.7,43.4,,43.95,43.98,450,1979000000.0,,,
1997-08-07,PHILIPCARB,EQ,43.95,45.0,45.95,44.0,,44.35,44.72,3250,14533000000.0,,,
1997-08-08,PHILIPCARB,EQ,44.35,43.5,44.35,42.7,,43.9,43.96,1750,7692500000.0,,,
1997-08-11,PHILIPCARB,EQ,43.9,44.25,44.5,43.75,,43.75,44.11,700,3087500000.0,,,
1997-08-12,PHILIPCARB,EQ,43.75,44.0,44.85,43.5,,44.75,44.51,4150,18470250000.0,,,
1997-08-13,PHILIPCARB,EQ,44.75,44.85,44.9,44.05,,44.5,44.34,600,2660250000.0,,,
1997-08-14,PHILIPCARB,EQ,44.5,43.4,44.9,43.4,,43.9,43.88,1250,5485500000.0,,,
1997-08-18,PHILIPCARB,EQ,43.9,42.6,44.7,42.5,,43.45,43.29,3450,14933500000.0,,,
1997-08-19,PHILIPCARB,EQ,43.45,42.1,45.0,40.25,,45.0,44.96,113500,510253750000.0,,,
1997-08-20,PHILIPCARB,EQ,45.0,41.5,43.9,41.1,,42.65,42.34,1500,6350500000.0,,,
1997-08-21,PHILIPCARB,EQ,42.65,43.45,43.5,42.5,,43.0,43.04,1200,5165000000.0,,,
1997-08-22,PHILIPCARB,EQ,43.0,42.5,43.8,42.5,,43.8,43.15,200,863000000.0,,,
1997-08-25,PHILIPCARB,EQ,43.8,43.5,43.55,43.0,,43.55,43.36,1250,5420000000.0,,,
1997-08-26,PHILIPCARB,EQ,43.55,43.0,43.5,42.1,,42.1,42.96,350,1503500000.0,,,
1997-08-27,PHILIPCARB,EQ,42.1,42.8,43.5,42.5,,43.45,42.97,600,2578000000.0,,,
1997-08-28,PHILIPCARB,EQ,43.45,41.8,42.5,41.0,,42.1,41.96,800,3356750000.0,,,
1997-08-29,PHILIPCARB,EQ,42.1,42.7,42.7,41.55,,42.0,42.06,400,1682500000.0,,,
1997-09-01,PHILIPCARB,EQ,42.0,41.0,42.0,41.0,,41.0,41.3,750,3097500000.0,,,
1997-09-02,PHILIPCARB,EQ,41.0,40.75,41.25,40.0,,41.25,40.69,1150,4679750000.0,,,
1997-09-03,PHILIPCARB,EQ,41.25,42.25,42.25,41.9,,42.0,41.99,850,3569250000.0,,,
1997-09-04,PHILIPCARB,EQ,42.0,41.5,42.45,41.5,,42.15,41.85,750,3139000000.0,,,
1997-09-05,PHILIPCARB,EQ,42.15,41.1,42.25,40.35,,42.25,41.52,2800,11626750000.0,,,
1997-09-08,PHILIPCARB,EQ,42.25,41.05,41.05,40.1,,40.1,40.56,300,1216750000.0,,,
1997-09-09,PHILIPCARB,EQ,40.1,40.0,41.0,40.0,,40.0,40.28,850,3423750000.0,,,
1997-09-10,PHILIPCARB,EQ,40.0,40.9,40.9,40.05,,40.9,40.4,650,2626250000.0,,,
1997-09-11,PHILIPCARB,EQ,40.9,40.5,40.5,39.1,,40.0,39.99,11200,44790750000.0,,,
1997-09-12,PHILIPCARB,EQ,40.0,39.95,40.0,39.95,,40.0,39.98,100,399750000.0,,,
1997-09-15,PHILIPCARB,EQ,40.0,41.0,41.0,39.1,,39.35,39.68,1800,7142000000.0,,,
1997-09-16,PHILIPCARB,EQ,39.35,39.75,39.75,39.15,,39.2,39.33,550,2163000000.0,,,
1997-09-17,PHILIPCARB,EQ,39.2,40.5,40.5,40.5,,40.5,40.5,100,405000000.0,,,
1997-09-18,PHILIPCARB,EQ,40.5,39.25,39.25,38.3,,38.3,38.65,300,1159500000.0,,,
1997-09-19,PHILIPCARB,EQ,38.3,38.85,39.0,38.25,,38.25,38.7,300,1161000000.0,,,
1997-09-22,PHILIPCARB,EQ,38.25,38.3,38.35,38.25,,38.25,38.3,400,1532000000.0,,,
1997-09-23,PHILIPCARB,EQ,38.25,38.15,38.15,37.05,,37.05,37.81,450,1701250000.0,,,
1997-09-24,PHILIPCARB,EQ,37.05,38.25,38.85,38.25,,38.85,38.55,100,385500000.0,,,
1997-09-25,PHILIPCARB,EQ,38.85,37.6,38.8,37.5,,38.2,38.18,850,3245500000.0,,,
1997-09-26,PHILIPCARB,EQ,38.2,38.2,38.4,38.1,,38.4,38.34,1400,5367500000.0,,,
1997-09-29,PHILIPCARB,EQ,38.4,38.0,39.0,38.0,,39.0,38.46,200,769250000.0,,,
1997-09-30,PHILIPCARB,EQ,39.0,37.35,37.8,36.9,,37.75,37.72,20500,77326750000.0,,,
1997-10-01,PHILIPCARB,EQ,37.75,37.75,37.75,37.6,,37.7,37.68,250,942000000.0,,,
1997-10-09,PHILIPCARB,EQ,37.7,36.35,36.35,35.1,,35.1,35.35,500,1767500000.0,,,
1997-10-10,PHILIPCARB,EQ,35.1,34.5,34.5,32.7,,33.0,33.08,1500,4962250000.0,,,
1997-10-13,PHILIPCARB,EQ,33.0,33.75,33.75,32.0,,32.0,33.5,350,1172500000.0,,,
1997-10-14,PHILIPCARB,EQ,32.0,33.0,33.5,32.4,,32.4,33.12,1200,3974000000.0,,,
1997-10-15,PHILIPCARB,EQ,32.4,32.15,32.25,32.0,,32.25,32.15,600,1928750000.0,,,
1997-10-16,PHILIPCARB,EQ,32.25,32.25,32.25,32.0,,32.0,32.13,400,1285000000.0,,,
1997-10-17,PHILIPCARB,EQ,32.0,32.25,32.3,31.0,,32.0,32.05,7500,24038500000.0,,,
1997-10-20,PHILIPCARB,EQ,32.0,30.0,31.9,30.0,,31.9,31.1,900,2799250000.0,,,
1997-10-21,PHILIPCARB,EQ,31.9,31.35,32.75,30.0,,32.3,31.83,2000,6366750000.0,,,
1997-10-22,PHILIPCARB,EQ,32.3,30.5,30.5,30.1,,30.1,30.29,7500,22718000000.0,,,
1997-10-23,PHILIPCARB,EQ,30.1,29.15,32.15,29.0,,31.25,29.83,9800,29234750000.0,,,
1997-10-24,PHILIPCARB,EQ,31.25,31.0,31.0,30.0,,30.45,30.5,750,2287750000.0,,,
1997-10-27,PHILIPCARB,EQ,30.45,30.25,30.3,30.0,,30.0,30.28,11000,33305500000.0,,,
1997-10-28,PHILIPCARB,EQ,30.0,30.0,30.25,29.5,,29.6,29.78,1200,3574000000.0,,,
1997-10-29,PHILIPCARB,EQ,29.6,29.2,31.3,29.2,,31.3,30.25,100,302500000.0,,,
1997-10-30,PHILIPCARB,EQ,31.3,30.0,30.0,30.0,,30.0,30.0,100,300000000.0,,,
1997-11-04,PHILIPCARB,EQ,30.0,29.35,30.2,29.35,,29.85,29.85,5150,15373500000.0,,,
1997-11-06,PHILIPCARB,EQ,29.85,29.8,30.0,29.8,,29.85,29.85,5100,15224500000.0,,,
1997-11-07,PHILIPCARB,EQ,29.85,29.25,30.4,29.25,,29.95,29.92,700,2094500000.0,,,
1997-11-10,PHILIPCARB,EQ,29.95,28.9,28.9,27.85,,28.0,28.03,5500,15416000000.0,,,
1997-11-11,PHILIPCARB,EQ,28.0,28.1,28.1,26.8,,27.2,27.14,1050,2850000000.0,,,
1997-11-12,PHILIPCARB,EQ,27.2,26.8,27.0,26.5,,26.5,26.82,900,2414000000.0,,,
1997-11-13,PHILIPCARB,EQ,26.5,26.5,27.0,25.6,,25.6,26.77,1650,4416500000.0,,,
1997-11-17,PHILIPCARB,EQ,25.6,26.4,26.85,26.4,,26.5,26.63,1050,2796000000.0,,,
1997-11-18,PHILIPCARB,EQ,26.5,26.0,26.7,26.0,,26.7,26.35,200,527000000.0,,,
1997-11-19,PHILIPCARB,EQ,26.7,26.0,26.0,26.0,,26.0,26.0,50,130000000.0,,,
1997-11-21,PHILIPCARB,EQ,26.0,25.5,25.5,25.5,,25.5,25.5,200,510000000.0,,,
1997-11-24,PHILIPCARB,EQ,25.5,24.75,24.75,24.6,,24.6,24.63,750,1847000000.0,,,
1997-11-25,PHILIPCARB,EQ,24.6,25.2,25.7,24.6,,24.6,25.28,800,2022500000.0,,,
1997-11-26,PHILIPCARB,EQ,24.6,26.25,26.25,26.0,,26.25,26.21,500,1310500000.0,,,
1997-11-27,PHILIPCARB,EQ,26.25,25.0,25.0,24.95,,24.95,24.98,450,1124250000.0,,,
1997-12-01,PHILIPCARB,EQ,24.95,25.0,25.05,23.6,,23.6,24.75,500,1237250000.0,,,
1997-12-02,PHILIPCARB,EQ,23.6,23.6,24.0,23.5,,24.0,23.64,700,1655000000.0,,,
1997-12-03,PHILIPCARB,EQ,24.0,23.6,23.6,23.0,,23.0,23.5,500,1175000000.0,,,
1997-12-04,PHILIPCARB,EQ,23.0,23.25,24.2,23.25,,24.2,23.74,400,949500000.0,,,
1997-12-05,PHILIPCARB,EQ,24.2,24.0,24.0,23.0,,23.0,23.39,850,1988500000.0,,,
1997-12-08,PHILIPCARB,EQ,23.0,23.1,23.1,21.4,,21.4,22.23,1750,3890750000.0,,,
1997-12-09,PHILIPCARB,EQ,21.4,20.5,20.5,19.9,,19.9,20.18,400,807000000.0,,,
1997-12-10,PHILIPCARB,EQ,19.9,20.0,20.0,20.0,,20.0,20.0,900,1800000000.0,,,
1997-12-11,PHILIPCARB,EQ,20.0,19.5,19.5,19.0,,19.0,19.09,950,1813500000.0,,,
1997-12-12,PHILIPCARB,EQ,19.0,19.4,20.0,19.0,,19.0,19.1,2600,4967000000.0,,,
1997-12-15,PHILIPCARB,EQ,19.0,19.1,19.1,17.7,,17.7,17.8,4150,7385750000.0,,,
1997-12-16,PHILIPCARB,EQ,17.7,18.25,18.25,17.25,,17.5,17.66,3200,5649750000.0,,,
1997-12-17,PHILIPCARB,EQ,17.5,18.0,18.1,17.95,,18.0,18.0,8650,15566500000.0,,,
1997-12-18,PHILIPCARB,EQ,18.0,18.15,18.15,18.0,,18.0,18.01,11350,20437750000.0,,,
1997-12-19,PHILIPCARB,EQ,18.0,18.5,18.5,17.95,,18.0,18.1,5400,9775000000.0,,,
1997-12-22,PHILIPCARB,EQ,18.0,18.3,18.95,17.5,,17.5,18.12,8550,15495250000.0,,,
1997-12-23,PHILIPCARB,EQ,17.5,17.65,17.9,17.6,,17.7,17.74,1350,2395250000.0,,,
1997-12-24,PHILIPCARB,EQ,17.7,18.4,18.4,17.05,,17.1,17.53,1800,3155750000.0,,,
1997-12-26,PHILIPCARB,EQ,17.1,18.3,18.3,18.1,,18.3,18.24,750,1368000000.0,,,
1997-12-29,PHILIPCARB,EQ,18.3,18.75,19.45,18.75,,19.45,18.83,3250,6119750000.0,,,
1997-12-30,PHILIPCARB,EQ,19.45,19.5,20.0,19.0,,19.45,19.45,4900,9529250000.0,,,
1997-12-31,PHILIPCARB,EQ,19.45,20.0,20.75,20.0,,20.75,20.65,2000,4129500000.0,,,
1998-01-01,PHILIPCARB,EQ,20.75,21.0,22.2,21.0,,22.2,21.96,2800,6148500000.0,,,
1998-01-02,PHILIPCARB,EQ,22.2,22.75,23.3,22.75,,23.3,23.26,3200,7444000000.0,,,
1998-01-05,PHILIPCARB,EQ,23.3,23.15,23.3,23.0,,23.3,23.18,1050,2434000000.0,,,
1998-01-06,PHILIPCARB,EQ,23.3,23.35,23.35,23.35,,23.35,23.35,250,583750000.0,,,
1998-01-07,PHILIPCARB,EQ,23.35,24.95,25.7,24.0,,25.3,25.22,6350,16012750000.0,,,
1998-01-08,PHILIPCARB,EQ,25.3,24.0,25.25,23.0,,24.35,24.2,3150,7621500000.0,,,
1998-01-09,PHILIPCARB,EQ,24.35,24.0,24.35,23.3,,24.35,23.86,1950,4653500000.0,,,
1998-01-12,PHILIPCARB,EQ,24.35,23.5,24.0,23.5,,24.0,23.85,1400,3338500000.0,,,
1998-01-13,PHILIPCARB,EQ,24.0,23.8,24.3,23.25,,23.75,23.84,3850,9180000000.0,,,
1998-01-14,PHILIPCARB,EQ,23.75,23.3,24.5,23.3,,24.2,23.6,1150,2714500000.0,,,
1998-01-15,PHILIPCARB,EQ,24.2,24.05,24.05,24.0,,24.0,24.02,300,720500000.0,,,
1998-01-16,PHILIPCARB,EQ,24.0,23.9,24.0,23.5,,23.5,23.74,1200,2848500000.0,,,
1998-01-19,PHILIPCARB,EQ,23.5,24.25,24.5,23.0,,23.1,23.51,11500,27032000000.0,,,
1998-01-20,PHILIPCARB,EQ,23.1,23.0,23.75,23.0,,23.7,23.31,4050,9442500000.0,,,
1998-01-21,PHILIPCARB,EQ,23.7,22.95,23.25,22.5,,22.5,22.91,3550,8133000000.0,,,
1998-01-22,PHILIPCARB,EQ,22.5,22.5,23.0,22.5,,22.5,22.66,4000,9063000000.0,,,
1998-01-27,PHILIPCARB,EQ,22.5,22.4,22.4,22.4,,22.4,22.4,50,112000000.0,,,
1998-01-28,PHILIPCARB,EQ,22.4,23.0,23.0,22.0,,22.0,22.5,200,450000000.0,,,
1998-02-02,PHILIPCARB,EQ,22.0,22.75,22.75,22.7,,22.7,22.71,250,567750000.0,,,
1998-02-03,PHILIPCARB,EQ,22.7,21.4,22.75,21.4,,22.75,22.36,450,1006250000.0,,,
