Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-01-13,ARIHANTSUP,EQ,39.0,40.0,40.95,37.5,38.0,38.55,38.96,24117,93958360000.0,294,19375,0.8034
2021-01-14,ARIHANTSUP,EQ,38.55,37.1,40.45,37.1,40.45,40.45,39.33,34884,137199260000.00002,291,17291,0.49570000000000003
2021-01-15,ARIHANTSUP,EQ,40.45,42.45,42.45,40.0,42.45,42.45,42.2,52041,219629254999.99997,164,45951,0.883
2021-01-18,ARIHANTSUP,EQ,42.45,43.75,43.75,40.5,41.35,40.7,40.98,17072,69957940000.0,171,13233,0.7751000000000001
2021-01-19,ARIHANTSUP,EQ,40.7,39.55,41.95,39.15,41.1,41.1,41.31,13719,56671069999.99999,157,13102,0.9550000000000001
2021-01-20,ARIHANTSUP,EQ,41.1,41.25,41.25,39.3,39.4,39.5,39.93,9773,39026455000.0,120,7390,0.7562000000000001
2021-01-21,ARIHANTSUP,EQ,39.5,41.45,41.45,39.5,39.7,39.8,40.29,10827,43625325000.0,158,9389,0.8672
2021-01-22,ARIHANTSUP,EQ,39.8,40.95,41.65,38.8,39.55,39.25,39.63,13206,52338690000.0,97,12152,0.9202
2021-01-25,ARIHANTSUP,EQ,39.25,38.15,40.0,38.1,38.5,38.75,38.63,8721,33685520000.0,122,6136,0.7036
2021-01-27,ARIHANTSUP,EQ,38.75,40.45,40.45,36.95,37.0,37.65,37.76,52801,199373240000.0,155,34322,0.65
2021-01-28,ARIHANTSUP,EQ,37.65,38.8,38.8,36.1,36.7,37.1,36.93,22003,81250545000.0,129,8995,0.40880000000000005
2021-01-29,ARIHANTSUP,EQ,37.1,38.45,38.45,36.5,38.35,37.0,37.11,9685,35937715000.0,129,6109,0.6308
2021-02-01,ARIHANTSUP,EQ,37.0,38.75,38.8,36.0,37.95,37.8,36.65,18838,69035335000.0,141,13094,0.6951
2021-02-02,ARIHANTSUP,EQ,37.8,39.5,39.5,36.3,37.8,37.45,37.79,17715,66945625000.0,300,6696,0.378
2021-02-03,ARIHANTSUP,EQ,37.45,37.1,38.35,37.1,37.4,37.4,37.51,21803,81774290000.0,150,20318,0.9319
2021-02-04,ARIHANTSUP,EQ,37.4,36.0,38.3,36.0,37.75,37.3,37.23,20183,75135990000.0,167,6937,0.3437
2021-02-05,ARIHANTSUP,EQ,37.3,36.05,38.95,35.05,37.9,37.45,37.03,16180,59913030000.00001,112,3591,0.22190000000000001
2021-02-08,ARIHANTSUP,EQ,37.45,37.8,41.15,36.65,40.6,40.85,40.3,118776,478685630000.0,596,50789,0.4276
2021-02-09,ARIHANTSUP,EQ,40.85,41.0,42.7,39.15,39.95,40.3,41.25,52146,215125570000.00003,316,18430,0.35340000000000005
2021-02-10,ARIHANTSUP,EQ,40.3,43.3,43.3,38.0,40.8,40.15,40.2,21172,85102230000.0,267,4598,0.2172
2021-02-11,ARIHANTSUP,EQ,40.15,40.05,41.4,39.4,40.9,40.4,40.12,16764,67259619999.99999,138,3059,0.1825
2021-02-12,ARIHANTSUP,EQ,40.4,41.3,41.5,37.85,39.75,40.2,40.06,22005,88159315000.0,187,8440,0.3835
2021-02-15,ARIHANTSUP,EQ,40.2,40.4,40.55,38.05,38.05,38.6,39.75,19463,77367215000.0,102,8178,0.4202
2021-02-16,ARIHANTSUP,EQ,38.6,38.05,40.0,38.0,38.0,38.05,38.67,31170,120548110000.00002,186,6839,0.2194
2021-02-17,ARIHANTSUP,EQ,38.05,38.75,38.75,37.3,37.5,37.6,37.96,21819,82820720000.0,112,9937,0.4554
2021-02-18,ARIHANTSUP,EQ,37.6,37.5,38.0,37.5,37.75,37.85,37.72,19024,71764605000.0,82,6985,0.36719999999999997
2021-02-19,ARIHANTSUP,EQ,37.85,41.3,41.3,36.55,37.25,37.35,37.8,20640,78026995000.0,87,7472,0.36200000000000004
2021-02-22,ARIHANTSUP,EQ,37.35,39.7,39.75,38.0,38.0,38.05,38.35,29991,115004150000.0,190,15117,0.5041
2021-02-23,ARIHANTSUP,EQ,38.05,39.05,39.25,38.05,38.05,38.45,39.02,23528,91809020000.0,98,12416,0.5277000000000001
2021-02-24,ARIHANTSUP,EQ,38.45,38.45,39.5,37.65,38.8,38.5,38.61,13057,50418355000.0,95,1688,0.1293
2021-02-25,ARIHANTSUP,EQ,38.5,39.35,39.4,38.4,39.05,39.0,38.9,27762,107994475000.0,177,12718,0.4581
2021-02-26,ARIHANTSUP,EQ,39.0,38.95,39.45,37.8,38.5,38.95,38.75,40657,157559490000.0,128,16140,0.397
2021-03-01,ARIHANTSUP,EQ,38.95,39.0,41.0,39.0,40.1,39.8,40.1,15193,60925919999.99999,82,2604,0.1714
2021-03-02,ARIHANTSUP,EQ,39.8,38.15,41.35,38.15,39.0,38.95,38.9,34385,133765685000.00002,170,20396,0.5932000000000001
2021-03-03,ARIHANTSUP,EQ,38.95,40.0,40.0,38.55,39.0,38.9,39.11,29884,116863445000.0,134,18398,0.6156
2021-03-04,ARIHANTSUP,EQ,38.9,38.95,39.0,37.0,37.1,37.5,38.29,26028,99661375000.0,111,14406,0.5535
2021-03-05,ARIHANTSUP,EQ,37.5,39.2,39.2,37.1,37.25,37.55,37.96,13974,53040580000.00001,100,2233,0.1598
2021-03-08,ARIHANTSUP,EQ,37.55,38.95,39.0,37.6,38.8,38.85,38.55,29693,114473800000.0,179,7331,0.2469
2021-03-09,ARIHANTSUP,EQ,38.85,37.8,38.95,37.65,38.75,38.55,38.34,60122,230480150000.0,181,20580,0.3423
2021-03-10,ARIHANTSUP,EQ,38.55,38.05,38.7,37.5,38.0,38.05,38.23,27188,103935455000.0,101,5409,0.19890000000000002
2021-03-12,ARIHANTSUP,EQ,38.05,37.85,38.35,37.7,38.1,38.2,37.91,32039,121455089999.99998,100,10297,0.3214
2021-03-15,ARIHANTSUP,EQ,38.2,39.5,39.75,34.55,39.0,38.7,37.61,27392,103010420000.0,123,2522,0.09210000000000002
2021-03-16,ARIHANTSUP,EQ,38.7,38.95,38.95,37.0,37.35,37.85,37.95,29731,112830660000.00002,126,6976,0.2346
2021-03-17,ARIHANTSUP,EQ,37.85,36.35,37.5,34.1,34.5,34.4,35.34,65912,232940595000.00003,360,32091,0.4869
2021-03-18,ARIHANTSUP,EQ,34.4,35.4,36.9,34.0,34.8,34.9,35.52,34038,120900364999.99998,189,8874,0.2607
2021-03-19,ARIHANTSUP,EQ,34.9,36.7,36.7,33.65,34.45,34.45,34.29,43528,149260850000.0,205,19022,0.43700000000000006
2021-03-22,ARIHANTSUP,EQ,34.45,32.55,35.0,32.55,34.5,34.35,34.1,35729,121831510000.00002,184,13674,0.38270000000000004
2021-03-23,ARIHANTSUP,EQ,34.35,34.5,36.4,33.45,36.4,34.65,34.21,36493,124853910000.00002,200,11186,0.3065
2021-03-24,ARIHANTSUP,EQ,34.65,34.7,34.7,33.15,33.5,34.35,33.86,24628,83382330000.0,100,3092,0.1255
2021-03-25,ARIHANTSUP,EQ,34.35,33.45,34.75,33.0,33.4,33.45,34.27,27841,95420165000.0,100,6044,0.21710000000000002
2021-03-26,ARIHANTSUP,EQ,33.45,34.5,34.95,33.4,34.45,34.25,34.33,39652,136119830000.0,216,9064,0.2286
2021-03-30,ARIHANTSUP,EQ,34.25,34.95,37.65,34.3,36.9,36.6,36.16,61429,222152315000.0,265,12931,0.21050000000000002
2021-03-31,ARIHANTSUP,EQ,36.6,37.8,38.85,34.2,35.05,35.5,36.51,54680,199656140000.0,345,19575,0.358
2021-04-01,ARIHANTSUP,EQ,35.5,37.25,37.3,35.5,35.5,35.95,36.28,25013,90743150000.0,86,4566,0.1825
2021-04-05,ARIHANTSUP,EQ,35.95,34.4,36.7,34.35,36.65,36.35,35.58,24358,86675540000.0,122,2951,0.12119999999999999
2021-04-06,ARIHANTSUP,EQ,36.35,34.6,36.85,34.6,35.85,35.9,35.69,33338,118992030000.0,193,8330,0.24989999999999998
2021-04-07,ARIHANTSUP,EQ,35.9,35.75,36.8,35.35,36.65,36.2,36.28,25184,91363175000.0,119,4053,0.16090000000000002
2021-04-08,ARIHANTSUP,EQ,36.2,36.55,38.35,36.5,37.2,37.6,37.57,37057,139212960000.0,152,11506,0.3105
2021-04-09,ARIHANTSUP,EQ,37.6,37.95,42.5,37.15,39.95,40.0,40.19,125122,502886930000.0,548,45345,0.3624
2021-04-12,ARIHANTSUP,EQ,40.0,42.4,43.45,40.0,41.5,41.35,41.64,113866,474137595000.0,629,63604,0.5586
2021-04-13,ARIHANTSUP,EQ,41.35,42.95,49.5,39.45,45.0,45.6,45.66,270979,1237215765000.0,2071,76565,0.28250000000000003
2021-04-15,ARIHANTSUP,EQ,45.6,45.85,54.7,43.55,54.7,54.7,52.39,386354,2024227175000.0,3503,116900,0.30260000000000004
2021-04-16,ARIHANTSUP,EQ,54.7,55.0,57.5,49.45,53.8,53.35,53.9,289627,1561153875000.0,3336,93960,0.32439999999999997
2021-04-19,ARIHANTSUP,EQ,53.35,52.8,52.8,49.6,51.75,51.95,51.06,85415,436140055000.0,749,45655,0.5345000000000001
2021-04-20,ARIHANTSUP,EQ,51.95,52.0,56.2,52.0,55.25,54.8,54.74,88819,486151495000.0,596,36106,0.4065
2021-04-22,ARIHANTSUP,EQ,54.8,52.55,60.25,52.55,60.25,60.25,58.64,53977,316527915000.0,447,42275,0.7831999999999999
2021-04-23,ARIHANTSUP,EQ,60.25,64.4,64.4,57.65,58.5,58.8,59.88,71723,429480759999.99994,864,49166,0.6855
2021-04-26,ARIHANTSUP,EQ,58.8,59.05,64.65,58.5,64.65,63.75,63.5,125148,794666935000.0,850,54775,0.43770000000000003
