Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-04-07,MAZDA,EQ,233.9,250.0,258.0,233.0,247.0,250.3,248.15,6147,152538675000.0,520,4093,0.6659
2020-04-08,MAZDA,EQ,250.3,254.05,256.5,237.45,237.45,242.3,248.67,15268,379676735000.0,540,10030,0.6569
2020-04-09,MAZDA,EQ,242.3,249.8,252.0,238.0,240.0,242.9,246.46,13456,331637905000.0,295,10697,0.795
2020-04-13,MAZDA,EQ,242.9,243.1,246.65,231.0,232.95,233.7,235.98,12410,292851370000.0,667,8740,0.7043
2020-04-15,MAZDA,EQ,233.7,236.15,250.3,236.15,240.4,241.8,246.97,15232,376185395000.0,725,11956,0.7848999999999999
2020-04-16,MAZDA,EQ,241.8,244.15,250.0,243.95,245.55,246.8,247.19,9558,236264900000.0,520,5213,0.5454
2020-04-17,MAZDA,EQ,246.8,251.25,258.0,248.25,253.35,255.3,253.55,22528,571205010000.0,952,14034,0.623
2020-04-20,MAZDA,EQ,255.3,255.1,283.35,255.1,278.0,279.35,271.36,13063,354482815000.0,804,6988,0.5349
2020-04-21,MAZDA,EQ,279.35,278.95,278.95,251.55,256.0,254.3,260.06,12488,324762365000.0,836,6281,0.503
2020-04-22,MAZDA,EQ,254.3,262.05,266.35,250.05,264.65,260.75,258.34,7154,184816960000.0,451,2559,0.3577
2020-04-23,MAZDA,EQ,260.75,257.95,275.0,255.25,266.85,270.0,268.43,7584,203579030000.0,518,4972,0.6556000000000001
2020-04-24,MAZDA,EQ,270.0,262.05,270.95,254.05,254.1,255.5,263.4,5566,146610570000.0,989,1487,0.2672
2020-04-27,MAZDA,EQ,255.5,264.9,264.9,256.2,257.0,258.4,260.65,3418,89091415000.0,449,1428,0.4178
2020-04-28,MAZDA,EQ,258.4,265.0,265.0,256.5,259.85,260.75,260.52,3199,83341890000.0,262,2498,0.7809
2020-04-29,MAZDA,EQ,260.75,263.85,264.0,257.25,260.2,260.15,261.73,9082,237698835000.0,382,6996,0.7703
2020-04-30,MAZDA,EQ,260.15,264.5,272.0,261.0,262.05,262.95,266.3,13248,352793560000.0,923,7095,0.5356000000000001
2020-05-04,MAZDA,EQ,262.95,251.05,262.95,240.05,247.8,247.75,249.59,6602,164777780000.0,495,3229,0.4891
2020-05-05,MAZDA,EQ,247.75,252.0,257.95,245.05,246.0,247.05,251.75,5308,133629945000.0,355,3048,0.5742
2020-05-06,MAZDA,EQ,247.05,256.25,256.3,245.0,245.0,246.15,248.41,2172,53954555000.00001,171,739,0.34020000000000006
2020-05-07,MAZDA,EQ,246.15,249.85,249.9,242.15,244.9,244.55,245.68,1752,43043985000.0,268,445,0.254
2020-05-08,MAZDA,EQ,244.55,253.05,253.05,245.5,250.0,246.6,248.35,2425,60225730000.00001,278,1548,0.6384000000000001
2020-05-11,MAZDA,EQ,246.6,250.0,252.9,245.25,248.0,246.65,247.8,3118,77264515000.0,374,1289,0.41340000000000005
2020-05-12,MAZDA,EQ,246.65,250.05,250.05,242.5,247.45,245.45,244.44,9069,221681970000.00003,232,7630,0.8412999999999999
2020-05-13,MAZDA,EQ,245.45,249.05,254.4,245.45,250.0,249.1,249.3,5569,138832950000.0,345,2450,0.4399
2020-05-14,MAZDA,EQ,249.1,246.8,249.9,244.45,245.55,246.65,246.73,3538,87291695000.0,102,3235,0.9144
2020-05-15,MAZDA,EQ,246.65,250.9,250.9,245.0,248.0,248.2,247.4,1246,30826040000.000004,117,596,0.4783
2020-05-18,MAZDA,EQ,248.2,248.05,258.95,242.05,244.95,244.5,249.59,1811,45199970000.0,113,1418,0.783
2020-05-19,MAZDA,EQ,244.5,248.85,249.0,244.45,244.45,244.55,245.91,602,14803550000.0,80,325,0.5399
2020-05-20,MAZDA,EQ,244.55,247.3,247.45,242.0,244.9,244.45,244.28,1003,24500875000.0,177,341,0.34
2020-05-21,MAZDA,EQ,244.45,247.4,247.75,242.1,242.1,242.9,243.82,971,23675185000.0,136,539,0.5551
2020-05-22,MAZDA,EQ,242.9,246.7,248.7,241.05,244.0,244.05,244.72,2146,52516635000.0,263,824,0.384
2020-05-26,MAZDA,EQ,244.05,244.55,249.0,239.9,242.5,242.55,243.05,6260,152148750000.0,230,4654,0.7434999999999999
2020-05-27,MAZDA,EQ,242.55,242.55,247.0,238.0,238.25,238.6,240.83,4403,106036775000.0,286,3296,0.7486
2020-05-28,MAZDA,EQ,238.6,242.0,253.65,238.05,247.0,249.0,246.48,4505,111041114999.99998,292,2101,0.46640000000000004
2020-05-29,MAZDA,EQ,249.0,252.05,263.0,248.15,257.65,259.05,258.68,3544,91677555000.0,300,1720,0.4853
2020-06-01,MAZDA,EQ,259.05,265.1,277.0,260.25,271.0,270.95,271.61,12647,343502845000.0,668,7889,0.6238
2020-06-02,MAZDA,EQ,270.95,278.95,279.8,268.1,271.0,272.4,272.97,7800,212917790000.0,347,4870,0.6244
2020-06-03,MAZDA,EQ,272.4,273.05,278.2,268.8,271.95,271.3,273.41,8526,233110929999.99997,337,4115,0.4826
2020-06-04,MAZDA,EQ,271.3,271.95,292.5,265.25,280.0,281.7,278.19,9855,274157395000.00003,536,5834,0.5920000000000001
2020-06-05,MAZDA,EQ,281.7,284.0,294.0,283.0,290.0,290.95,288.88,14259,411916995000.0,665,7865,0.5516
2020-06-08,MAZDA,EQ,290.95,294.0,300.0,290.3,294.9,293.3,295.11,6230,183853745000.0,442,4011,0.6437999999999999
2020-06-09,MAZDA,EQ,293.3,296.7,296.95,285.4,289.0,287.35,289.3,4886,141353530000.0,376,3376,0.691
2020-06-10,MAZDA,EQ,287.35,289.5,290.0,285.25,286.1,287.0,287.58,2840,81672470000.0,192,1812,0.638
2020-06-11,MAZDA,EQ,287.0,290.05,294.05,284.0,284.65,285.1,287.76,3063,88140180000.0,215,1859,0.6069
2020-06-12,MAZDA,EQ,285.1,280.05,284.8,275.05,280.5,284.15,282.47,4896,138295055000.0,167,3849,0.7862
2020-06-15,MAZDA,EQ,284.15,286.95,286.95,280.05,282.45,282.4,283.13,956,27067600000.0,76,608,0.636
2020-06-16,MAZDA,EQ,282.4,288.65,288.7,275.0,275.0,276.7,280.68,2232,62648610000.0,111,1603,0.7182
2020-06-17,MAZDA,EQ,276.7,280.05,280.55,272.2,272.2,272.9,274.87,5320,146228830000.0,256,3055,0.5742
2020-06-18,MAZDA,EQ,272.9,272.5,278.95,269.0,277.8,277.6,273.9,5500,150643990000.0,358,3227,0.5867
2020-06-19,MAZDA,EQ,277.6,282.9,298.5,278.0,290.0,291.65,290.14,9817,284828255000.0,608,5109,0.5204
2020-06-22,MAZDA,EQ,291.65,295.05,299.0,286.45,287.0,289.35,292.81,4084,119583950000.0,196,3172,0.7767000000000001
2020-06-23,MAZDA,EQ,289.35,291.95,303.0,290.05,297.0,296.35,297.39,12794,380485180000.0,593,2138,0.5994
2020-06-24,MAZDA,EQ,296.35,295.2,307.3,287.2,296.0,292.2,301.55,11838,356970885000.0,554,7699,0.6504000000000001
2020-06-25,MAZDA,EQ,292.2,296.05,296.05,291.0,292.95,293.2,293.17,3266,95750605000.0,384,1547,0.4737
2020-06-26,MAZDA,EQ,293.2,295.95,300.05,291.25,295.0,294.95,295.6,3049,90128700000.0,154,2575,0.8445
2020-06-29,MAZDA,EQ,294.95,296.55,300.0,292.2,299.0,295.65,297.04,7672,227890635000.0,554,2587,0.3372
2020-06-30,MAZDA,EQ,295.65,302.0,317.95,302.0,309.8,306.15,309.95,19382,600749175000.0,1093,11271,0.5815
2020-07-01,MAZDA,EQ,306.15,315.0,315.0,302.0,302.1,305.35,306.88,4283,131437700000.0,348,2470,0.5767
2020-07-02,MAZDA,EQ,305.35,305.35,309.95,301.05,302.0,301.75,303.67,2875,87306190000.0,217,1802,0.6268
2020-07-03,MAZDA,EQ,301.75,299.95,311.9,299.95,305.0,305.95,308.62,14404,444536675000.0,598,9261,0.6429
2020-07-06,MAZDA,EQ,305.95,305.65,325.0,305.6,320.0,320.35,320.11,16174,517740150000.0,757,9426,0.5828
2020-07-07,MAZDA,EQ,320.35,328.0,333.8,316.45,330.0,330.2,326.83,6465,211298360000.0,356,4981,0.7705
2020-07-08,MAZDA,EQ,330.2,334.0,343.65,328.0,335.0,338.45,336.72,11951,402412045000.0,593,6951,0.5816
2020-07-09,MAZDA,EQ,338.45,338.0,346.0,325.0,326.15,326.65,337.14,33272,1121739775000.0,778,14471,0.4349
2020-07-10,MAZDA,EQ,326.65,326.0,326.0,302.85,308.0,309.95,311.62,11030,343721055000.0,686,6785,0.6151
2020-07-13,MAZDA,EQ,309.95,323.7,323.7,310.2,315.25,312.5,313.77,4460,139942630000.0,312,2556,0.5731
2020-07-14,MAZDA,EQ,312.5,312.5,312.5,307.0,307.1,308.35,308.33,4244,130854025000.0,186,2472,0.5825
2020-07-15,MAZDA,EQ,308.35,308.55,317.65,308.55,311.0,310.95,313.58,2820,88428340000.0,193,1737,0.616
2020-07-16,MAZDA,EQ,310.95,310.95,313.9,305.05,307.0,307.75,308.9,1125,34751655000.0,127,931,0.8276000000000001
2020-07-17,MAZDA,EQ,307.75,310.95,313.35,308.2,309.75,309.6,309.9,3541,109737025000.0,122,2650,0.7484000000000001
2020-07-20,MAZDA,EQ,309.6,313.3,315.0,298.0,300.0,299.9,303.06,12151,368250370000.0,693,6961,0.5729
2020-07-21,MAZDA,EQ,299.9,305.95,315.0,300.6,315.0,311.45,308.49,4080,125862135000.00002,288,3290,0.8064
2020-07-22,MAZDA,EQ,311.45,318.9,320.05,307.4,311.8,310.4,312.71,1327,41496395000.0,126,982,0.74
2020-07-23,MAZDA,EQ,310.4,308.05,315.0,304.95,309.2,309.25,309.21,1533,47401520000.0,139,1176,0.7671
2020-07-24,MAZDA,EQ,309.25,305.3,339.25,301.05,312.2,315.5,324.71,23168,752296570000.0,1287,5155,0.2225
2020-07-27,MAZDA,EQ,315.5,311.0,319.95,305.0,307.0,307.2,307.74,3115,95861220000.0,235,1508,0.4841
2020-07-28,MAZDA,EQ,307.2,317.4,317.4,305.0,311.55,313.75,311.58,2341,72939915000.0,101,1610,0.6877
2020-07-29,MAZDA,EQ,313.75,307.65,327.8,307.65,312.1,314.7,316.78,2715,86006600000.0,188,1159,0.4269
2020-07-30,MAZDA,EQ,314.7,311.05,316.9,305.0,305.2,306.5,308.57,4537,139999620000.0,127,3123,0.6883
2020-07-31,MAZDA,EQ,306.5,311.85,311.9,305.0,305.1,305.85,306.7,3965,121604935000.00002,92,1643,0.4144
2020-08-03,MAZDA,EQ,305.85,310.95,320.0,307.0,313.0,311.05,312.97,1596,49950240000.0,120,1088,0.6817000000000001
2020-08-04,MAZDA,EQ,311.05,322.95,322.95,311.6,314.2,317.4,317.53,990,31435559999.999996,57,881,0.8898999999999999
2020-08-05,MAZDA,EQ,317.4,315.45,333.5,315.45,318.95,317.85,323.15,8982,290249675000.0,318,3698,0.4117
2020-08-06,MAZDA,EQ,317.85,317.05,324.0,313.6,324.0,321.65,318.49,3413,108699525000.0,317,1515,0.4439
2020-08-07,MAZDA,EQ,321.65,321.4,334.0,320.2,320.2,322.9,324.96,23000,747412640000.0,1264,6226,0.2707
2020-08-10,MAZDA,EQ,322.9,329.9,343.0,317.05,326.3,327.6,335.54,36182,1214056630000.0,1775,15772,0.43590000000000007
2020-08-11,MAZDA,EQ,327.6,326.85,350.0,326.25,344.4,343.95,344.58,33949,1169818970000.0,1320,17783,0.5238
2020-08-12,MAZDA,EQ,343.95,339.7,355.0,338.2,345.05,345.6,347.62,19935,692973260000.0,635,12438,0.6239
2020-08-13,MAZDA,EQ,345.6,341.95,352.0,340.1,345.95,344.9,344.48,7598,261738860000.0,473,4695,0.6179
2020-08-14,MAZDA,EQ,344.9,351.95,352.0,322.65,335.0,336.0,342.13,10793,369263045000.0,549,7385,0.6842
2020-08-17,MAZDA,EQ,336.0,350.0,350.0,338.0,343.0,345.5,343.31,6546,224730110000.0,472,4462,0.6816
2020-08-18,MAZDA,EQ,345.5,345.5,400.05,338.95,388.0,385.15,370.37,69611,2578182270000.0,2771,37886,0.5443
2020-08-19,MAZDA,EQ,385.15,391.0,405.05,379.45,381.0,381.75,394.29,23936,943767355000.0001,1111,11334,0.47350000000000003
2020-08-20,MAZDA,EQ,381.75,377.0,393.7,372.05,387.95,388.6,383.74,8312,318963970000.0,988,4313,0.5189
2020-08-21,MAZDA,EQ,388.6,386.95,428.0,386.0,424.0,421.0,416.34,23642,984316010000.0,1900,15142,0.6405
2020-08-24,MAZDA,EQ,421.0,431.0,450.1,421.55,426.05,431.8,436.22,22935,1000460044999.9999,1454,11292,0.49229999999999996
2020-08-25,MAZDA,EQ,431.8,436.8,437.45,403.25,420.0,424.6,418.39,18565,776749290000.0,816,6152,0.33140000000000003
2020-08-26,MAZDA,EQ,424.6,422.85,434.95,422.85,434.05,432.1,427.89,5406,231315095000.00003,390,3150,0.5827
2020-08-27,MAZDA,EQ,432.1,443.85,443.85,430.95,435.0,435.3,435.94,4665,203364415000.0,247,3570,0.7653
2020-08-28,MAZDA,EQ,435.3,435.25,444.9,410.0,416.2,415.95,420.05,11903,499990550000.0,880,6759,0.5678
2020-08-31,MAZDA,EQ,415.95,424.95,424.95,371.35,384.95,383.0,393.45,11497,452353959999.99994,902,6079,0.5287
2020-09-01,MAZDA,EQ,383.0,388.0,397.05,373.5,378.0,380.7,383.71,3461,132802325000.0,327,2193,0.6336
2020-09-02,MAZDA,EQ,380.7,378.5,387.15,376.25,385.0,382.0,380.36,4109,156289420000.0,231,2683,0.653
2020-09-03,MAZDA,EQ,382.0,382.05,414.1,378.45,408.45,404.25,396.6,7622,302287935000.0,350,5104,0.6696
2020-09-04,MAZDA,EQ,404.25,395.05,414.0,388.25,397.5,402.5,402.55,3728,150069590000.0,296,2587,0.6939000000000001
2020-09-07,MAZDA,EQ,402.5,395.15,398.3,388.0,396.0,395.8,393.93,5452,214770770000.00003,416,2590,0.47509999999999997
2020-09-08,MAZDA,EQ,395.8,395.7,406.05,385.6,395.0,390.25,396.19,6175,244648865000.0,481,3723,0.6029
2020-09-09,MAZDA,EQ,390.25,385.25,399.0,378.0,390.0,396.5,391.86,8387,328652135000.0,796,5149,0.6139
2020-09-10,MAZDA,EQ,396.5,403.5,413.0,394.35,409.2,408.05,404.87,4970,201220540000.0,428,3211,0.6461
2020-09-11,MAZDA,EQ,408.05,408.9,412.75,397.85,411.8,410.95,409.78,5082,208248830000.0,693,2930,0.5765
2020-09-14,MAZDA,EQ,410.95,401.1,484.0,401.1,460.0,456.25,451.41,54173,2445447080000.0,1781,35553,0.6563
2020-09-15,MAZDA,EQ,456.25,460.0,477.0,445.0,451.35,453.2,451.9,11981,541421215000.00006,509,9469,0.7903
2020-09-16,MAZDA,EQ,453.2,446.95,457.0,440.75,451.9,445.0,449.22,9749,437940850000.0,551,7563,0.7758
2020-09-17,MAZDA,EQ,445.0,452.3,456.25,441.65,449.45,449.5,448.74,5606,251564929999.99997,275,4755,0.8482
2020-09-18,MAZDA,EQ,449.5,446.0,464.9,441.15,448.0,442.75,450.39,9702,436966375000.0,666,5331,0.5495
2020-09-21,MAZDA,EQ,442.75,449.4,454.05,435.0,440.05,438.0,442.39,18254,807547725000.0,607,13770,0.7544
2020-09-22,MAZDA,EQ,438.0,438.75,444.15,429.0,440.0,440.2,436.97,6581,287568425000.0,365,3383,0.5141
2020-09-23,MAZDA,EQ,440.2,441.75,453.85,441.7,453.5,451.2,450.27,6589,296684045000.0,339,5399,0.8194
2020-09-24,MAZDA,EQ,451.2,451.0,464.0,435.55,455.0,454.95,454.06,13368,606988090000.0,822,8848,0.6619
2020-09-25,MAZDA,EQ,454.95,466.0,534.5,466.0,510.0,506.05,507.55,51906,2634466075000.0,4106,19714,0.37979999999999997
2020-09-28,MAZDA,EQ,506.05,525.0,543.85,505.35,539.0,533.15,524.32,17335,908910160000.0,1337,8692,0.5014000000000001
2020-09-29,MAZDA,EQ,533.15,547.65,550.0,517.55,535.0,530.95,529.09,10517,556441670000.0,1068,5054,0.4806
2020-09-30,MAZDA,EQ,530.95,529.95,574.8,522.2,559.7,564.5,556.58,66453,3698659400000.0,4234,25080,0.3774
2020-10-01,MAZDA,EQ,564.5,569.8,580.55,556.0,559.0,562.65,573.59,14275,818794395000.0,1051,7823,0.5479999999999999
2020-10-05,MAZDA,EQ,562.65,569.7,580.0,553.35,559.65,569.1,568.51,8196,465947084999.99994,506,4986,0.6083
2020-10-06,MAZDA,EQ,569.1,577.95,577.95,556.35,560.0,563.25,563.52,4850,273308320000.00003,307,2884,0.5946
2020-10-07,MAZDA,EQ,563.25,558.0,567.95,548.1,548.5,549.1,556.1,3854,214319490000.0,357,3029,0.7859
2020-10-08,MAZDA,EQ,549.1,560.0,576.85,530.65,551.0,548.2,546.05,7054,385183945000.0,311,4251,0.6026
2020-10-09,MAZDA,EQ,548.2,550.0,556.05,535.0,535.05,536.95,539.64,2899,156441645000.0,253,2124,0.7327
2020-10-12,MAZDA,EQ,536.95,545.0,560.0,521.0,526.0,526.0,533.1,5622,299709620000.0,494,3582,0.6371
2020-10-13,MAZDA,EQ,526.0,525.0,533.0,520.0,524.0,525.4,524.3,3146,164946030000.0,225,1743,0.554
2020-10-14,MAZDA,EQ,525.4,529.9,533.0,511.6,520.55,523.95,521.67,3310,172671165000.0,276,2524,0.7625000000000001
2020-10-15,MAZDA,EQ,523.95,515.5,540.85,506.6,520.5,522.75,522.31,3370,176017225000.0,360,1488,0.4415
2020-10-16,MAZDA,EQ,522.75,524.35,535.25,522.1,529.0,533.7,528.25,3657,193179555000.0,178,2395,0.6548999999999999
2020-10-19,MAZDA,EQ,533.7,527.15,544.0,527.15,538.5,542.2,537.89,6274,337474860000.0,318,3984,0.635
2020-10-20,MAZDA,EQ,542.2,542.2,569.75,523.75,535.45,541.45,541.45,4123,223241695000.00003,270,2225,0.5397
2020-10-21,MAZDA,EQ,541.45,535.45,554.55,529.15,545.0,547.65,546.48,5610,306573755000.0,291,4155,0.7406
2020-10-22,MAZDA,EQ,547.65,550.0,550.0,532.55,537.1,538.05,540.88,2381,128782389999.99998,104,1563,0.6564
2020-10-23,MAZDA,EQ,538.05,543.0,565.0,543.0,559.95,559.75,555.65,4172,231815825000.0,226,2942,0.7051999999999999
2020-10-26,MAZDA,EQ,559.75,560.0,560.0,540.0,540.0,549.75,551.98,3741,206494810000.0,214,2299,0.6145
2020-10-27,MAZDA,EQ,549.75,541.3,559.75,530.6,541.15,551.75,550.3,5418,298149910000.0,370,2266,0.4182
2020-10-28,MAZDA,EQ,551.75,551.7,560.0,537.05,540.55,546.25,545.39,2300,125440514999.99998,190,1239,0.5387
2020-10-29,MAZDA,EQ,546.25,541.05,543.2,525.5,535.0,532.5,534.98,1361,72810715000.0,131,832,0.6113000000000001
2020-10-30,MAZDA,EQ,532.5,548.7,548.7,532.5,542.5,539.6,541.07,2601,140731800000.0,156,1270,0.4883
2020-11-02,MAZDA,EQ,539.6,540.0,541.35,522.05,522.55,534.25,535.67,1179,63155244999.99999,163,623,0.5284000000000001
2020-11-03,MAZDA,EQ,534.25,534.2,543.2,531.0,538.0,532.1,536.38,1356,72732725000.0,118,740,0.5457
2020-11-04,MAZDA,EQ,532.1,540.05,548.4,525.3,536.0,537.65,536.44,984,52785790000.0,156,464,0.4715
2020-11-05,MAZDA,EQ,537.65,548.95,549.0,532.3,544.0,543.1,542.45,4128,223924595000.00003,195,3457,0.8375
2020-11-06,MAZDA,EQ,543.1,545.6,549.0,533.0,540.2,548.1,543.18,7928,430634415000.00006,441,3429,0.4325
2020-11-09,MAZDA,EQ,548.1,548.15,584.0,546.0,572.5,566.8,571.51,35479,2027673039999.9998,2389,10687,0.3012
2020-11-10,MAZDA,EQ,566.8,574.7,586.9,550.4,565.0,567.35,567.5,10149,575951500000.0,750,4959,0.4886
2020-11-11,MAZDA,EQ,567.35,560.2,571.0,560.2,565.0,566.1,567.04,2470,140057835000.0,228,1744,0.7061000000000001
2020-11-12,MAZDA,EQ,566.1,570.0,602.0,569.85,597.0,599.1,593.39,42839,2542019465000.0,2467,21940,0.5122
2020-11-13,MAZDA,EQ,599.1,610.0,611.95,585.1,597.0,600.65,605.47,24795,1501254630000.0,1787,11924,0.48090000000000005
2020-11-14,MAZDA,EQ,600.65,610.0,610.7,605.05,609.0,608.45,608.59,8592,522904595000.0,685,5265,0.6128
2020-11-17,MAZDA,EQ,608.45,621.0,624.75,610.0,618.0,617.25,618.6,21777,1347120875000.0,1454,12527,0.5752
2020-11-18,MAZDA,EQ,617.25,620.0,620.05,598.0,600.95,601.5,604.41,12450,752489155000.0,993,6411,0.5149
2020-11-19,MAZDA,EQ,601.5,595.0,612.85,584.3,585.0,586.9,593.59,10470,621492395000.0,1058,4251,0.406
2020-11-20,MAZDA,EQ,586.9,598.95,611.0,584.5,585.2,587.25,591.68,3948,233594520000.00003,353,2303,0.5833
2020-11-23,MAZDA,EQ,587.25,585.05,597.05,570.0,590.7,590.35,584.33,10305,602155365000.0,730,4811,0.4669
2020-11-24,MAZDA,EQ,590.35,592.3,599.8,577.6,590.0,586.55,586.27,4032,236383879999.99997,453,2397,0.5945
2020-11-25,MAZDA,EQ,586.55,589.95,599.0,576.5,576.95,581.75,586.78,9301,545764690000.00006,916,4890,0.5257000000000001
2020-11-26,MAZDA,EQ,581.75,580.05,580.05,560.0,575.0,572.15,571.23,4225,241342985000.0,431,2497,0.5910000000000001
2020-11-27,MAZDA,EQ,572.15,572.2,579.65,554.55,563.95,560.55,564.95,6034,340893310000.0,682,3949,0.6545000000000001
2020-12-01,MAZDA,EQ,560.55,563.95,565.55,530.0,538.35,537.55,540.49,18550,1002600375000.0,1328,10362,0.5586
2020-12-02,MAZDA,EQ,537.55,550.0,559.0,539.0,555.0,554.6,551.2,17119,943597580000.0001,876,7837,0.45780000000000004
2020-12-03,MAZDA,EQ,554.6,550.0,552.6,540.4,546.0,543.3,547.74,5718,313200135000.0,596,3665,0.6409999999999999
2020-12-04,MAZDA,EQ,543.3,540.05,551.7,533.0,539.0,535.05,541.25,5323,288109590000.0,478,3287,0.6175
2020-12-07,MAZDA,EQ,535.05,550.0,573.9,540.1,571.0,569.1,566.81,36330,2059210089999.9998,1364,19263,0.5302
2020-12-08,MAZDA,EQ,569.1,583.0,583.0,560.0,560.7,561.85,569.07,7002,398465175000.0,595,4925,0.7034
2020-12-09,MAZDA,EQ,561.85,558.05,571.8,556.4,563.0,563.65,567.41,11511,653146410000.0,749,4872,0.4232
2020-12-10,MAZDA,EQ,563.65,555.0,560.0,544.05,545.15,549.2,552.7,7966,440278909999.99994,513,3457,0.434
2020-12-11,MAZDA,EQ,549.2,549.2,568.4,544.65,546.5,546.9,553.54,4242,234811465000.0,395,2089,0.4925
2020-12-14,MAZDA,EQ,546.9,554.7,559.85,543.0,543.0,547.6,549.68,3425,188265395000.0,308,1787,0.5218
2020-12-15,MAZDA,EQ,547.6,562.85,562.85,546.3,555.0,554.8,552.23,2388,131871425000.0,297,1609,0.6738
2020-12-16,MAZDA,EQ,554.8,555.05,555.05,536.55,548.0,545.2,549.56,6332,347980770000.0,435,3188,0.5035000000000001
2020-12-17,MAZDA,EQ,545.2,557.95,558.9,542.1,542.1,545.45,550.37,6992,384817560000.0,172,6647,0.9507
2020-12-18,MAZDA,EQ,545.45,545.4,548.05,526.45,531.0,533.55,533.43,9592,511669834999.99994,611,4213,0.43920000000000003
2020-12-21,MAZDA,EQ,533.55,535.05,546.0,508.1,510.0,514.3,532.05,6655,354077110000.0,459,4932,0.7411
2020-12-22,MAZDA,EQ,514.3,523.95,528.9,510.0,516.1,518.85,518.91,3220,167090440000.0,251,2265,0.7034
2020-12-23,MAZDA,EQ,518.85,535.0,545.0,515.3,530.45,532.75,531.93,10186,541828430000.0,282,8716,0.8556999999999999
2020-12-24,MAZDA,EQ,532.75,534.95,537.1,508.0,516.9,514.6,519.83,16192,841709480000.0001,887,11166,0.6896
2020-12-28,MAZDA,EQ,514.6,520.25,525.0,508.0,509.0,510.7,513.29,10827,555735735000.0,633,8946,0.8262999999999999
2020-12-29,MAZDA,EQ,510.7,511.4,523.9,493.05,501.0,500.65,505.62,15428,780074655000.0,823,9013,0.5842
2020-12-30,MAZDA,EQ,500.65,499.0,514.75,499.0,503.4,505.1,506.9,10295,521852675000.0,528,4987,0.4844
2020-12-31,MAZDA,EQ,505.1,505.05,513.55,503.05,511.85,507.15,507.37,3639,184631660000.0,407,2393,0.6576000000000001
2021-01-01,MAZDA,EQ,507.15,500.0,519.05,500.0,513.0,514.25,513.02,14929,765883950000.0,803,7009,0.46950000000000003
2021-01-04,MAZDA,EQ,514.25,514.0,524.85,510.5,519.0,519.65,518.51,5170,268068790000.0,420,3235,0.6257
2021-01-05,MAZDA,EQ,519.65,512.15,521.5,507.7,517.0,516.9,515.97,2667,137608660000.0,254,1486,0.5572
2021-01-06,MAZDA,EQ,516.9,517.5,523.1,508.25,508.55,509.35,516.35,3275,169103910000.0,262,2140,0.6534000000000001
2021-01-07,MAZDA,EQ,509.35,511.0,519.9,510.6,515.5,515.25,514.43,2594,133441945000.0,210,1864,0.7186
2021-01-08,MAZDA,EQ,515.25,518.75,519.9,511.1,516.0,516.55,515.7,7095,365891380000.0,346,5018,0.7073
2021-01-11,MAZDA,EQ,516.55,539.75,557.0,516.55,534.35,527.7,531.62,12033,639700360000.0,695,6432,0.5345000000000001
2021-01-12,MAZDA,EQ,527.7,520.1,535.0,520.05,528.0,527.5,528.49,4173,220540595000.00003,198,2310,0.5536
2021-01-13,MAZDA,EQ,527.5,527.45,533.5,504.45,509.9,507.9,512.51,12509,641094365000.0,525,8049,0.6435
2021-01-14,MAZDA,EQ,507.9,522.0,522.0,510.0,518.1,517.35,515.99,6078,313617740000.0,407,2838,0.4669
2021-01-15,MAZDA,EQ,517.35,520.0,520.0,507.0,510.0,511.2,510.99,2638,134799589999.99998,263,1230,0.46630000000000005
2021-01-18,MAZDA,EQ,511.2,523.7,524.0,507.65,523.9,516.65,514.66,5259,270659200000.0,268,4169,0.7927
2021-01-19,MAZDA,EQ,516.65,522.45,543.0,517.0,529.0,529.35,530.79,14201,753780695000.0,603,8147,0.5737
2021-01-20,MAZDA,EQ,529.35,539.0,542.45,524.95,535.0,534.65,532.74,9125,486124834999.99994,392,7149,0.7835
2021-01-21,MAZDA,EQ,534.65,539.95,556.0,515.25,529.95,523.1,532.34,10853,577745435000.0,880,6352,0.5853
2021-01-22,MAZDA,EQ,523.1,524.1,534.9,513.0,516.8,519.05,527.15,8705,458884530000.0,544,3102,0.3563
2021-01-25,MAZDA,EQ,519.05,526.85,526.85,503.3,511.1,515.05,511.53,5686,290854430000.0,513,3402,0.5982999999999999
2021-01-27,MAZDA,EQ,515.05,513.8,517.85,491.0,495.0,496.1,500.61,6994,350129840000.0,460,5175,0.7399
2021-01-28,MAZDA,EQ,496.1,499.65,515.0,491.0,508.9,505.25,505.82,2183,110420764999.99998,278,1414,0.6476999999999999
2021-01-29,MAZDA,EQ,505.25,509.95,520.15,497.7,505.0,501.0,503.29,5401,271828215000.0,332,3060,0.5666
2021-02-01,MAZDA,EQ,501.0,503.45,527.8,500.05,522.0,520.55,518.36,5920,306869555000.0,390,4183,0.7066
2021-02-02,MAZDA,EQ,520.55,522.95,552.2,513.05,549.75,548.75,538.03,12695,683032255000.0,837,9412,0.7414000000000001
2021-02-03,MAZDA,EQ,548.75,558.95,584.4,555.0,566.25,574.55,572.46,48145,2756085270000.0,2634,24091,0.5004
2021-02-04,MAZDA,EQ,574.55,582.0,589.05,565.7,570.9,569.0,573.36,13555,777185700000.0,992,7002,0.5166
