Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2000-07-31,WATERBASE,EQ,7.45,7.1,7.35,7.05,7.35,7.35,7.3,1700,1241000000.0,,,
2000-08-01,WATERBASE,EQ,7.35,7.15,7.15,7.0,7.0,7.05,7.08,8800,6227000000.0,,,
2000-08-02,WATERBASE,EQ,7.05,7.0,7.35,7.0,7.35,7.35,7.15,3900,2787000000.0,,,
2000-08-03,WATERBASE,EQ,7.35,7.05,7.35,7.05,7.15,7.15,7.18,300,215500000.0,,,
2000-08-04,WATERBASE,EQ,7.15,7.45,7.45,7.05,7.2,7.2,7.14,900,642500000.0,,,
2000-08-07,WATERBASE,EQ,7.2,7.1,7.1,6.9,6.9,6.9,7.0,3500,2450500000.0,,,
2000-08-08,WATERBASE,EQ,6.9,6.9,7.2,6.9,7.0,7.0,7.0,2600,1821000000.0,,,
2000-08-09,WATERBASE,EQ,7.0,7.0,7.0,7.0,7.0,7.0,7.0,4400,3080000000.0,,,
2000-08-10,WATERBASE,EQ,7.0,7.2,7.7,7.1,7.1,7.1,7.42,3300,2449000000.0,,,
2000-08-11,WATERBASE,EQ,7.1,7.1,7.1,7.05,7.1,7.1,7.07,500,353500000.0,,,
2000-08-14,WATERBASE,EQ,7.1,7.05,7.35,6.6,7.0,7.05,7.0,11800,8255500000.0,,,
2000-08-16,WATERBASE,EQ,7.05,7.1,7.5,7.1,7.5,7.45,7.37,7600,5598500000.0,,,
2000-08-17,WATERBASE,EQ,7.45,7.2,7.5,7.2,7.5,7.5,7.39,1700,1257000000.0,,,
2000-08-18,WATERBASE,EQ,7.5,7.3,7.5,7.25,7.4,7.4,7.37,1000,736500000.0,,,
2000-08-21,WATERBASE,EQ,7.4,7.5,7.65,7.05,7.05,7.05,7.29,2500,1822500000.0,,,
2000-08-22,WATERBASE,EQ,7.05,7.5,7.5,7.0,7.0,7.05,7.11,8300,5899000000.0,,,
2000-08-24,WATERBASE,EQ,7.05,7.05,7.05,6.9,6.9,6.9,6.98,2100,1465000000.0,,,
2000-08-25,WATERBASE,EQ,6.9,7.0,7.1,6.95,7.1,7.1,7.04,4500,3170000000.0,,,
2000-08-28,WATERBASE,EQ,7.1,7.5,7.5,7.1,7.1,7.1,7.3,400,292000000.0,,,
2000-08-29,WATERBASE,EQ,7.1,7.05,7.65,7.05,7.6,7.6,7.31,8900,6510000000.0,,,
2000-08-30,WATERBASE,EQ,7.6,7.1,7.4,7.1,7.4,7.4,7.25,1000,725000000.0,,,
2000-08-31,WATERBASE,EQ,7.4,7.4,7.4,7.2,7.2,7.2,7.25,1300,942000000.0,,,
2000-09-04,WATERBASE,EQ,7.2,7.2,7.3,7.1,7.3,7.3,7.15,3400,2431000000.0,,,
2000-09-05,WATERBASE,EQ,7.3,7.05,7.35,7.05,7.1,7.05,7.09,4700,3333000000.0,,,
2000-09-06,WATERBASE,EQ,7.05,6.4,7.4,6.4,7.1,7.15,6.93,1600,1109000000.0,,,
2000-09-07,WATERBASE,EQ,7.15,7.05,7.2,7.0,7.0,7.0,7.19,13900,9992500000.0,,,
2000-09-08,WATERBASE,EQ,7.0,7.2,7.45,7.1,7.45,7.45,7.22,3300,2384000000.0,,,
2000-09-11,WATERBASE,EQ,7.45,7.25,7.55,7.2,7.55,7.5,7.49,6200,4643500000.0,,,
2000-09-12,WATERBASE,EQ,7.5,7.9,7.9,7.0,7.35,7.35,7.2,12400,8928500000.0,,,
2000-09-13,WATERBASE,EQ,7.35,7.5,7.5,7.2,7.2,7.2,7.33,4000,2930000000.0,,,
2000-09-14,WATERBASE,EQ,7.2,7.4,7.6,7.1,7.45,7.45,7.43,7700,5721000000.0,,,
2000-09-15,WATERBASE,EQ,7.45,7.15,7.25,7.1,7.1,7.1,7.17,3200,2294000000.0,,,
2000-09-18,WATERBASE,EQ,7.1,7.05,7.05,6.95,6.95,6.95,7.01,2700,1892000000.0,,,
2000-09-19,WATERBASE,EQ,6.95,6.85,7.0,6.5,6.5,6.65,6.81,6300,4289500000.0,,,
2000-09-20,WATERBASE,EQ,6.65,7.5,7.5,7.5,7.5,7.5,7.5,1000,750000000.0,,,
2000-09-21,WATERBASE,EQ,7.5,6.8,6.9,6.6,6.9,6.8,6.69,4400,2945000000.0,,,
2000-09-22,WATERBASE,EQ,6.8,6.8,6.85,6.65,6.85,6.85,6.76,3300,2230500000.0,,,
2000-09-25,WATERBASE,EQ,6.85,7.0,7.0,7.0,7.0,7.0,7.0,100,70000000.0,,,
2000-09-26,WATERBASE,EQ,7.0,6.9,6.9,6.55,6.55,6.55,6.77,3200,2166000000.0,,,
2000-09-28,WATERBASE,EQ,6.55,6.55,6.75,5.25,6.5,6.5,6.36,6700,4264000000.0,,,
2000-09-29,WATERBASE,EQ,6.5,5.8,6.75,5.8,6.2,6.2,6.35,1300,826000000.0,,,
2000-10-03,WATERBASE,EQ,6.2,6.0,6.7,6.0,6.7,6.7,6.4,1400,896500000.0,,,
2000-10-05,WATERBASE,EQ,6.7,6.5,6.5,6.25,6.25,6.25,6.47,800,517500000.0,,,
2000-10-06,WATERBASE,EQ,6.25,6.25,6.7,6.25,6.3,6.3,6.37,1300,827500000.0,,,
2000-10-09,WATERBASE,EQ,6.3,6.8,7.5,6.8,7.5,7.5,7.06,14300,10099500000.0,,,
2000-10-10,WATERBASE,EQ,7.5,6.9,6.9,6.35,6.65,6.65,6.72,2300,1545500000.0,,,
2000-10-11,WATERBASE,EQ,6.65,6.5,6.5,6.5,6.5,6.5,6.5,800,520000000.0,,,
2000-10-12,WATERBASE,EQ,6.5,6.35,6.35,6.3,6.3,6.3,6.34,1600,1015000000.0,,,
2000-10-13,WATERBASE,EQ,6.3,6.2,6.2,6.0,6.3,6.0,6.07,3500,2125500000.0,,,
2000-10-16,WATERBASE,EQ,6.0,6.05,6.05,6.05,6.05,6.05,6.05,200,121000000.0,,,
2000-10-17,WATERBASE,EQ,6.05,6.55,6.55,6.15,6.15,6.15,6.18,4500,2779500000.0,,,
2000-10-18,WATERBASE,EQ,6.15,6.5,6.5,4.5,6.2,6.2,6.38,2400,1530000000.0,,,
2000-10-19,WATERBASE,EQ,6.2,6.0,6.7,6.0,6.7,6.7,6.54,700,458000000.0,,,
2000-10-20,WATERBASE,EQ,6.7,6.5,6.7,6.5,6.55,6.55,6.56,2000,1312000000.0,,,
2000-10-23,WATERBASE,EQ,6.55,6.5,6.5,6.2,6.2,6.2,6.43,400,257000000.0,,,
2000-10-24,WATERBASE,EQ,6.2,6.15,6.15,5.0,6.0,5.65,5.97,1900,1133500000.0,,,
2000-10-25,WATERBASE,EQ,5.65,6.55,6.55,6.55,6.55,6.55,6.55,400,262000000.0,,,
2000-10-27,WATERBASE,EQ,6.55,6.6,6.6,6.6,6.6,6.6,6.6,100,66000000.0,,,
2000-10-30,WATERBASE,EQ,6.6,6.0,6.55,6.0,6.55,6.55,6.28,1000,627500000.0,,,
2000-10-31,WATERBASE,EQ,6.55,6.1,6.4,6.05,6.1,6.1,6.17,2600,1603500000.0,,,
2000-11-01,WATERBASE,EQ,6.1,5.6,6.6,5.6,6.6,6.6,6.31,3300,2081000000.0,,,
2000-11-02,WATERBASE,EQ,6.6,6.65,6.65,6.15,6.45,6.45,6.44,800,515000000.0,,,
2000-11-03,WATERBASE,EQ,6.45,6.15,6.5,6.15,6.2,6.3,6.3,2900,1826000000.0,,,
2000-11-06,WATERBASE,EQ,6.3,6.0,6.4,6.0,6.15,6.15,6.36,5500,3498000000.0,,,
2000-11-07,WATERBASE,EQ,6.15,5.95,6.4,5.75,6.1,6.1,6.02,3800,2288000000.0,,,
2000-11-08,WATERBASE,EQ,6.1,6.25,6.5,6.25,6.5,6.5,6.46,2700,1743500000.0,,,
2000-11-09,WATERBASE,EQ,6.5,6.25,6.25,6.2,6.2,6.2,6.24,700,437000000.0,,,
2000-11-10,WATERBASE,EQ,6.2,6.5,6.5,6.15,6.15,6.15,6.31,1500,946500000.0,,,
2000-11-13,WATERBASE,EQ,6.15,6.15,6.15,6.05,6.05,6.05,6.06,1100,666500000.0,,,
2000-11-14,WATERBASE,EQ,6.05,6.4,6.4,6.4,6.4,6.4,6.4,500,320000000.0,,,
2000-11-15,WATERBASE,EQ,6.4,6.0,6.4,6.0,6.4,6.4,6.2,1800,1115500000.0,,,
2000-11-16,WATERBASE,EQ,6.4,6.3,6.3,6.25,6.25,6.25,6.29,700,440000000.0,,,
2000-11-17,WATERBASE,EQ,6.25,6.3,6.3,6.2,6.2,6.2,6.3,11500,7241000000.0,,,
2000-11-20,WATERBASE,EQ,6.2,6.25,6.3,6.25,6.3,6.3,6.29,700,440500000.0,,,
2000-11-21,WATERBASE,EQ,6.3,6.1,6.45,6.1,6.45,6.45,6.24,3500,2184000000.0,,,
2000-11-22,WATERBASE,EQ,6.45,6.4,6.4,6.4,6.4,6.4,6.4,200,128000000.0,,,
2000-11-23,WATERBASE,EQ,6.4,6.35,6.5,6.3,6.3,6.4,6.42,800,513500000.0,,,
2000-11-24,WATERBASE,EQ,6.4,6.5,6.85,6.5,6.85,6.85,6.52,1700,1108500000.0,,,
2000-11-27,WATERBASE,EQ,6.85,6.4,6.65,6.4,6.65,6.65,6.63,1600,1061500000.0,,,
2000-11-28,WATERBASE,EQ,6.65,6.6,6.6,6.0,6.35,6.3,6.15,11800,7260000000.0,,,
2000-11-29,WATERBASE,EQ,6.3,6.2,6.75,6.2,6.45,6.45,6.5,2700,1754000000.0,,,
2000-11-30,WATERBASE,EQ,6.45,6.5,6.6,6.4,6.6,6.6,6.5,1400,910000000.0,,,
2000-12-01,WATERBASE,EQ,6.6,6.45,6.45,6.45,6.45,6.45,6.45,400,258000000.0,,,
2000-12-04,WATERBASE,EQ,6.45,6.9,7.0,6.55,6.65,6.65,6.83,5500,3755500000.0,,,
2000-12-05,WATERBASE,EQ,6.65,6.5,6.7,6.5,6.55,6.55,6.54,1500,981500000.0,,,
2000-12-06,WATERBASE,EQ,6.55,7.0,7.0,6.5,6.7,6.7,6.79,4300,2921000000.0,,,
2000-12-07,WATERBASE,EQ,6.7,6.65,6.75,6.6,6.75,6.7,6.66,1500,999000000.0,,,
2000-12-08,WATERBASE,EQ,6.7,6.7,6.75,6.6,6.75,6.75,6.68,2000,1335500000.0,,,
2000-12-11,WATERBASE,EQ,6.75,6.5,6.9,6.5,6.9,6.85,6.78,8100,5494500000.0,,,
2000-12-12,WATERBASE,EQ,6.85,6.7,6.7,6.65,6.7,6.7,6.68,3600,2406500000.0,,,
2000-12-13,WATERBASE,EQ,6.7,6.75,7.0,6.75,7.0,7.0,6.96,4100,2854000000.0,,,
2000-12-14,WATERBASE,EQ,7.0,6.6,7.0,6.6,7.0,7.0,6.92,2700,1869000000.0,,,
2000-12-15,WATERBASE,EQ,7.0,6.7,7.05,6.7,6.75,6.75,6.81,1800,1226000000.0,,,
2000-12-18,WATERBASE,EQ,6.75,6.5,6.85,6.5,6.85,6.85,6.74,2200,1482000000.0,,,
2000-12-19,WATERBASE,EQ,6.85,6.5,6.75,6.4,6.5,6.5,6.54,9900,6478500000.0,,,
2000-12-20,WATERBASE,EQ,6.5,6.6,6.65,6.5,6.5,6.5,6.59,700,461500000.0,,,
2000-12-21,WATERBASE,EQ,6.5,6.8,7.0,6.8,7.0,7.0,6.92,2000,1384000000.0,,,
2000-12-22,WATERBASE,EQ,7.0,6.85,6.9,6.35,6.85,6.85,6.72,3600,2418000000.0,,,
2000-12-26,WATERBASE,EQ,6.85,7.0,7.0,6.5,6.5,6.5,6.65,400,266000000.0,,,
2000-12-27,WATERBASE,EQ,6.5,6.05,6.6,6.05,6.6,6.6,6.39,3500,2236000000.0,,,
2000-12-28,WATERBASE,EQ,6.6,6.2,6.45,6.2,6.3,6.3,6.28,2800,1759000000.0,,,
2000-12-29,WATERBASE,EQ,6.3,6.5,6.5,6.45,6.5,6.5,6.5,1100,714500000.0,,,
2001-01-01,WATERBASE,EQ,6.5,6.45,6.45,6.2,6.2,6.2,6.37,900,573000000.0,,,
2001-01-02,WATERBASE,EQ,6.2,5.6,6.2,5.6,6.05,6.05,6.04,2000,1207500000.0,,,
2001-01-03,WATERBASE,EQ,6.05,6.5,6.5,6.3,6.45,6.45,6.39,1100,703000000.0,,,
2001-01-04,WATERBASE,EQ,6.45,6.4,6.4,6.4,6.4,6.4,6.4,200,128000000.0,,,
2001-01-05,WATERBASE,EQ,6.4,6.45,6.7,6.45,6.7,6.7,6.57,1700,1116500000.0,,,
2001-01-08,WATERBASE,EQ,6.7,6.6,6.65,6.6,6.65,6.65,6.61,1000,661000000.0,,,
2001-01-09,WATERBASE,EQ,6.65,6.1,6.5,6.1,6.4,6.5,6.45,6200,3997000000.0,,,
2001-01-10,WATERBASE,EQ,6.5,6.15,6.85,6.15,6.85,6.6,6.47,1500,971000000.0,,,
2001-01-11,WATERBASE,EQ,6.6,6.25,6.4,6.05,6.2,6.2,6.33,1500,950000000.0,,,
2001-01-12,WATERBASE,EQ,6.2,5.75,6.2,5.75,6.2,6.2,5.9,300,177000000.0,,,
2001-01-15,WATERBASE,EQ,6.2,6.0,6.25,6.0,6.0,6.0,6.15,3100,1905000000.0,,,
2001-01-16,WATERBASE,EQ,6.0,5.0,6.0,5.0,5.75,5.85,5.81,3300,1916000000.0,,,
2019-08-19,WATERBASE,EQ,97.55,104.8,114.35,102.1,104.65,105.1,108.14,322476,3487387220000.0005,4881,77664,0.2408
2019-08-20,WATERBASE,EQ,105.1,105.0,108.0,101.0,102.25,101.65,104.19,93723,976485460000.0,1542,33091,0.3531
2019-08-21,WATERBASE,EQ,101.65,101.6,102.45,93.4,94.7,94.85,97.95,37726,369519950000.0,1047,17135,0.45420000000000005
2019-08-22,WATERBASE,EQ,94.85,95.0,95.55,85.2,92.0,90.45,91.23,76969,702221540000.0,1280,30933,0.4019
2019-08-23,WATERBASE,EQ,90.45,90.0,97.05,88.2,96.75,95.8,93.35,71061,663385810000.0,1452,25897,0.3644
2019-08-26,WATERBASE,EQ,95.8,97.9,99.0,94.5,96.3,96.15,96.57,35973,347390630000.0,811,17035,0.47350000000000003
2019-08-27,WATERBASE,EQ,96.15,96.0,102.0,95.3,100.3,100.35,99.66,72430,721804235000.0,1290,25497,0.35200000000000004
2019-08-28,WATERBASE,EQ,100.35,99.15,102.55,99.0,100.0,100.6,100.67,37597,378491625000.0,689,18519,0.4926
2019-08-29,WATERBASE,EQ,100.6,99.5,99.7,96.75,96.8,98.15,98.24,31236,306874325000.0,531,12391,0.39670000000000005
2019-08-30,WATERBASE,EQ,98.15,98.1,102.85,97.55,101.95,101.6,101.09,64458,651597525000.0,1011,24150,0.3747
2019-09-03,WATERBASE,EQ,101.6,99.05,103.0,98.0,101.5,101.4,100.69,46703,470268359999.99994,896,26828,0.5744
2019-09-04,WATERBASE,EQ,101.4,99.15,101.55,98.5,98.9,99.5,99.79,22963,229141879999.99997,509,9947,0.43320000000000003
2019-09-05,WATERBASE,EQ,99.5,102.45,104.5,100.0,102.05,101.95,102.34,38414,393127475000.0,800,17067,0.44430000000000003
2019-09-06,WATERBASE,EQ,101.95,102.1,107.0,100.7,104.0,104.4,104.04,75265,783089470000.0,1397,25720,0.3417
2019-09-09,WATERBASE,EQ,104.4,104.4,109.5,102.45,106.2,106.6,106.83,58780,627921225000.0,1214,21080,0.3586
2019-09-11,WATERBASE,EQ,106.6,107.35,108.0,104.85,105.05,105.5,106.29,51972,552436280000.0,1016,27208,0.5235000000000001
2019-09-12,WATERBASE,EQ,105.5,105.5,124.8,105.0,124.8,124.8,118.51,462656,5482928190000.0,5746,112133,0.24239999999999998
2019-09-13,WATERBASE,EQ,124.8,128.05,133.0,118.6,120.0,120.6,125.52,381972,4794517270000.0,5323,99969,0.26170000000000004
2019-09-16,WATERBASE,EQ,120.6,119.9,123.5,118.0,120.85,121.05,120.93,113563,1373317865000.0,3291,46001,0.4051
2019-09-17,WATERBASE,EQ,121.05,121.0,131.5,119.5,122.0,121.1,125.07,123259,1541575655000.0,2282,53237,0.4319
2019-09-18,WATERBASE,EQ,121.1,125.0,126.9,120.25,122.0,121.45,122.88,58302,716393595000.0,810,30690,0.5264
2019-09-19,WATERBASE,EQ,121.45,122.0,122.5,115.3,118.2,119.0,119.61,99504,1190191080000.0,2156,21076,0.2118
2019-09-20,WATERBASE,EQ,119.0,119.0,126.9,116.65,120.6,121.5,122.98,135976,1672234695000.0,1979,43879,0.32270000000000004
2019-09-23,WATERBASE,EQ,121.5,122.45,124.7,120.0,120.5,121.35,121.99,48940,597015265000.0,798,26631,0.5442
2019-09-24,WATERBASE,EQ,121.35,120.6,127.9,120.6,125.15,124.45,125.21,124280,1556054310000.0,1579,46414,0.3735
2019-09-25,WATERBASE,EQ,124.45,125.45,125.45,116.6,118.0,118.45,120.6,53561,645921825000.0,1449,30107,0.5621
2019-09-26,WATERBASE,EQ,118.45,117.35,122.4,117.35,118.35,118.1,119.73,47338,566761725000.0,1069,27400,0.5788000000000001
2019-09-27,WATERBASE,EQ,118.1,118.85,120.7,115.5,116.0,116.55,117.99,40221,474575365000.00006,750,19950,0.49600000000000005
2019-09-30,WATERBASE,EQ,116.55,116.65,117.45,105.2,105.2,106.35,108.66,66812,725979190000.0,1932,32858,0.4918
2019-10-01,WATERBASE,EQ,106.35,106.7,110.85,100.25,101.5,102.0,105.54,91993,970923540000.0,2639,27225,0.2959
2019-10-03,WATERBASE,EQ,102.0,101.0,104.0,98.35,102.0,100.65,101.81,35118,357520160000.0,1243,14249,0.4057
2019-10-04,WATERBASE,EQ,100.65,102.55,103.5,96.95,97.55,98.1,100.11,30293,303260195000.0,1196,16137,0.5327000000000001
2019-10-07,WATERBASE,EQ,98.1,98.95,101.3,97.0,98.1,98.1,99.04,38089,377225915000.0,1290,14830,0.38939999999999997
2019-10-09,WATERBASE,EQ,98.1,98.95,100.05,96.35,96.4,96.75,97.8,48650,475785815000.00006,1214,26994,0.5549000000000001
2019-10-10,WATERBASE,EQ,96.75,96.5,101.7,95.1,98.1,98.65,98.78,70396,695402950000.0,1417,29975,0.4258
2019-10-11,WATERBASE,EQ,98.65,99.0,101.0,96.8,97.2,97.2,98.13,26011,255245704999.99997,912,12255,0.4711
2019-10-14,WATERBASE,EQ,97.2,97.9,100.3,97.15,97.55,98.0,98.51,39785,391927150000.0,1234,11757,0.29550000000000004
2019-10-15,WATERBASE,EQ,98.0,98.1,99.4,97.05,97.4,97.65,98.24,21693,213119935000.0,1001,9303,0.4288
2019-10-16,WATERBASE,EQ,97.65,98.5,105.0,96.6,101.55,101.3,101.53,122291,1241669775000.0,2955,39652,0.32420000000000004
2019-10-17,WATERBASE,EQ,101.3,102.0,103.65,100.0,100.0,100.45,101.44,48427,491221709999.99994,1374,21079,0.4353
2019-10-18,WATERBASE,EQ,100.45,100.6,106.4,99.3,105.0,104.45,103.57,87943,910815180000.0001,2147,37259,0.42369999999999997
2019-10-22,WATERBASE,EQ,104.45,108.0,114.0,108.0,111.6,111.0,111.58,157101,1752996105000.0,3092,61163,0.3893
2019-10-23,WATERBASE,EQ,111.0,111.95,112.1,106.55,106.6,107.6,109.61,68178,747288410000.0,1474,36780,0.5395000000000001
2019-10-24,WATERBASE,EQ,107.6,108.1,109.2,102.0,103.5,103.25,105.28,37459,394372325000.0,816,20684,0.5522
2019-10-25,WATERBASE,EQ,103.25,105.85,108.05,102.65,106.55,105.8,104.81,37690,395038820000.0,696,23660,0.6278
2019-10-27,WATERBASE,EQ,105.8,107.1,107.35,100.95,103.5,103.15,102.85,32882,338205740000.0,733,16405,0.4989
2019-10-29,WATERBASE,EQ,103.15,104.55,110.8,103.1,108.0,107.85,107.8,94226,1015724080000.0001,1650,51082,0.5421
2019-10-30,WATERBASE,EQ,107.85,108.7,111.0,105.0,108.1,108.05,108.29,85837,929545480000.0001,1451,39071,0.45520000000000005
2019-10-31,WATERBASE,EQ,108.05,108.5,109.5,107.1,107.15,107.55,108.32,59497,644490430000.0,1086,32362,0.5439
2019-11-01,WATERBASE,EQ,107.55,108.3,109.05,106.3,106.7,107.2,107.57,34211,367992600000.0,762,18815,0.55
2019-11-04,WATERBASE,EQ,107.2,107.75,112.1,107.0,111.2,110.85,110.27,62190,685754715000.0,1177,30180,0.4853
2019-11-05,WATERBASE,EQ,110.85,111.1,111.15,106.45,108.0,107.3,108.82,44764,487111505000.0,943,28202,0.63
2019-11-06,WATERBASE,EQ,107.3,108.75,128.75,108.75,128.75,128.75,123.05,741668,9126280970000.0,9258,199036,0.2684
2019-11-07,WATERBASE,EQ,128.75,133.0,152.9,117.15,142.7,144.15,141.83,2358891,33457031189999.996,29253,341133,0.1446
2019-11-08,WATERBASE,EQ,144.15,142.9,153.9,140.0,143.45,144.2,148.38,1198671,17786478230000.0,15712,242906,0.20260000000000003
2019-11-11,WATERBASE,EQ,144.2,143.7,148.8,140.0,143.0,143.15,144.43,219030,3163546720000.0,4393,87268,0.39840000000000003
2019-11-13,WATERBASE,EQ,143.15,140.4,144.85,134.15,135.5,135.4,138.22,226345,3128499900000.0,3181,93755,0.4142
2019-11-14,WATERBASE,EQ,135.4,137.0,151.85,137.0,146.0,146.45,146.65,466550,6842027695000.0,5835,170955,0.3664
2019-11-15,WATERBASE,EQ,146.45,138.0,138.0,125.0,129.0,129.8,131.45,569514,7486378609999.999,6736,218017,0.38280000000000003
2019-11-18,WATERBASE,EQ,129.8,130.5,130.5,121.15,122.45,122.5,125.04,160385,2005456855000.0,2283,82845,0.5165
2019-11-19,WATERBASE,EQ,122.5,120.25,125.85,114.0,114.75,114.75,118.67,181404,2152801110000.0002,2832,81447,0.449
2019-11-20,WATERBASE,EQ,114.75,115.05,121.95,112.75,117.0,117.0,118.01,222673,2627678690000.0,3964,61655,0.27690000000000003
2019-11-21,WATERBASE,EQ,117.0,117.8,118.65,114.0,114.65,114.3,115.74,81405,942184535000.0,1977,31687,0.3893
2019-11-22,WATERBASE,EQ,114.3,115.0,120.0,114.0,117.4,117.35,116.95,138633,1621376165000.0,2573,45050,0.325
2019-11-25,WATERBASE,EQ,117.35,118.5,123.9,118.0,120.7,120.85,120.84,233329,2819592055000.0,4664,51297,0.2198
2019-11-26,WATERBASE,EQ,120.85,121.95,123.1,116.6,117.7,117.95,119.74,105709,1265712610000.0,2951,52306,0.49479999999999996
2019-11-27,WATERBASE,EQ,117.95,117.0,122.55,117.0,118.1,118.25,119.71,111443,1334138085000.0,1914,37574,0.3372
2019-11-28,WATERBASE,EQ,118.25,119.0,119.0,115.0,115.35,115.35,116.45,75520,879447225000.0,1952,39993,0.5296000000000001
2019-11-29,WATERBASE,EQ,115.35,115.5,118.4,114.15,115.15,115.6,116.18,75306,874925330000.0001,1348,33063,0.439
2019-12-02,WATERBASE,EQ,115.6,116.2,116.2,110.7,111.2,111.25,112.93,68004,767993610000.0,1299,38464,0.5656
2019-12-03,WATERBASE,EQ,111.25,112.7,112.95,108.0,110.35,110.8,110.31,96987,1069844625000.0,1624,49691,0.5123
2019-12-04,WATERBASE,EQ,110.8,110.4,112.7,109.5,110.7,109.85,110.86,48504,537728870000.0,1525,23350,0.4814
2019-12-05,WATERBASE,EQ,109.85,110.0,113.9,109.0,112.2,112.35,111.02,55571,616950505000.0,1120,27365,0.4924
2019-12-06,WATERBASE,EQ,112.35,111.95,113.7,107.2,107.55,108.2,110.02,47823,526147940000.00006,978,28187,0.5894
2019-12-09,WATERBASE,EQ,108.2,108.9,109.0,103.85,104.55,104.8,106.04,64948,688718415000.0,1759,26761,0.41200000000000003
2019-12-10,WATERBASE,EQ,104.8,105.0,106.6,102.0,102.3,102.7,104.32,35372,369016510000.0,842,17911,0.5064
2019-12-11,WATERBASE,EQ,102.7,103.5,105.25,101.0,101.9,101.7,102.86,75376,775280395000.0,1362,41482,0.5503
2019-12-12,WATERBASE,EQ,101.7,102.9,118.8,102.3,113.3,113.7,113.8,664044,7556830100000.0,14352,111048,0.1672
2019-12-13,WATERBASE,EQ,113.7,114.25,117.4,111.75,115.5,116.15,115.43,260537,3007490485000.0,5590,55549,0.2132
2019-12-16,WATERBASE,EQ,116.15,116.0,123.0,116.0,118.0,117.5,119.43,316220,3776669200000.0,6165,79176,0.2504
2019-12-17,WATERBASE,EQ,117.5,117.5,118.5,114.5,115.35,115.25,115.97,89096,1033260325000.0,2777,30788,0.3456
2019-12-18,WATERBASE,EQ,115.25,115.0,119.55,115.0,116.8,116.15,116.94,94418,1104085365000.0,1878,26765,0.28350000000000003
2019-12-19,WATERBASE,EQ,116.15,115.95,137.8,115.5,130.3,129.8,130.85,1852076,24235023500000.0,34640,262444,0.1417
2019-12-20,WATERBASE,EQ,129.8,130.5,134.9,126.8,129.0,129.35,130.55,555683,7254175945000.0,10216,85426,0.1537
2019-12-23,WATERBASE,EQ,129.35,128.0,146.4,127.6,139.75,140.5,140.19,1735444,24328726720000.0,26138,225321,0.1298
2019-12-24,WATERBASE,EQ,140.5,141.35,148.7,138.7,140.0,140.25,143.17,926957,13271548275000.0,13188,202824,0.2188
2019-12-26,WATERBASE,EQ,140.25,139.85,142.2,136.0,137.15,137.35,138.65,261990,3632522815000.0,4525,75469,0.28809999999999997
2019-12-27,WATERBASE,EQ,137.35,138.0,144.6,135.5,138.55,139.15,140.44,455582,6398357155000.0,7171,83905,0.18420000000000003
2019-12-30,WATERBASE,EQ,139.15,139.95,141.4,134.55,135.0,135.6,137.61,229498,3158063105000.0,3859,78316,0.3412
2019-12-31,WATERBASE,EQ,135.6,136.5,137.25,132.2,134.75,134.6,134.75,309891,4175841870000.0005,5342,73716,0.2379
2020-01-01,WATERBASE,EQ,134.6,135.65,154.8,135.5,148.0,149.1,148.61,2584335,38405314970000.0,31503,354016,0.13699999999999998
2020-01-02,WATERBASE,EQ,149.1,149.1,158.5,146.15,148.8,149.65,153.44,1266749,19437403950000.0,16149,286644,0.2263
