Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-09-12,PREMEXPLN,EQ,182.7,186.0,188.8,176.35,179.0,178.0,183.44,17519,321371080000.0,1146,11099,0.6335000000000001
2019-09-13,PREMEXPLN,EQ,178.0,175.05,181.35,173.3,173.3,175.2,175.65,8753,153742980000.0,387,6097,0.6966
2019-09-16,PREMEXPLN,EQ,175.2,181.4,181.4,175.0,177.55,179.7,178.58,35144,627597020000.0,576,30921,0.8798
2019-09-17,PREMEXPLN,EQ,179.7,179.7,180.05,175.35,180.0,177.0,177.71,24916,442792325000.0,427,23688,0.9507
2019-09-18,PREMEXPLN,EQ,177.0,180.0,180.0,171.35,172.75,173.65,175.76,19892,349612380000.0,368,18728,0.9415000000000001
2019-09-19,PREMEXPLN,EQ,173.65,175.05,176.35,170.0,170.0,171.25,173.92,29258,508859984999.99994,541,26854,0.9178000000000001
2019-09-20,PREMEXPLN,EQ,171.25,174.05,179.9,172.05,178.0,177.2,175.53,29178,512169695000.0,425,24244,0.8309000000000001
2019-09-23,PREMEXPLN,EQ,177.2,183.8,183.8,174.5,180.05,181.15,177.58,9812,174240475000.0,321,8062,0.8216
2019-09-24,PREMEXPLN,EQ,181.15,182.05,182.5,173.2,175.25,175.65,176.03,6754,118891975000.0,321,4693,0.6948000000000001
2019-09-25,PREMEXPLN,EQ,175.65,178.75,178.75,173.0,173.05,173.95,174.05,5922,103073270000.0,191,5055,0.8536
2019-09-26,PREMEXPLN,EQ,173.95,174.0,177.25,172.35,174.0,173.8,175.76,4893,86001305000.0,194,4383,0.8958
2019-09-27,PREMEXPLN,EQ,173.8,178.8,178.8,173.0,173.0,173.05,175.01,22917,401065010000.0,372,22445,0.9794
2019-09-30,PREMEXPLN,EQ,173.05,173.15,177.45,172.0,176.85,175.3,173.98,8156,141899505000.0,254,7280,0.8926000000000001
2019-10-01,PREMEXPLN,EQ,175.3,178.85,178.9,169.05,171.05,172.2,174.72,5785,101077475000.0,107,4892,0.8456
2019-10-03,PREMEXPLN,EQ,172.2,171.65,175.1,171.0,171.0,171.6,174.49,15227,265693975000.0,349,14075,0.9243000000000001
2019-10-04,PREMEXPLN,EQ,171.6,171.0,172.3,169.85,170.0,170.7,171.0,3712,63476105000.00001,129,3227,0.8693000000000001
2019-10-07,PREMEXPLN,EQ,170.7,172.0,172.0,165.0,165.05,165.35,168.29,2910,48971575000.0,235,2305,0.7920999999999999
2019-10-09,PREMEXPLN,EQ,165.35,167.85,171.9,163.05,171.25,171.2,168.14,7785,130899350000.0,130,7466,0.9590000000000001
2019-10-10,PREMEXPLN,EQ,171.2,173.5,174.2,171.1,173.65,173.05,172.4,8295,143003180000.0,87,7933,0.9564
2019-10-11,PREMEXPLN,EQ,173.05,170.75,172.25,170.6,172.0,172.0,171.96,5583,96004215000.0,69,5269,0.9438
2019-10-14,PREMEXPLN,EQ,172.0,171.05,174.9,170.1,170.1,171.4,171.86,559,9606930000.0,56,442,0.7907
2019-10-15,PREMEXPLN,EQ,171.4,170.65,173.45,170.2,170.2,171.85,172.05,3968,68269440000.0,105,3340,0.8417
2019-10-16,PREMEXPLN,EQ,171.85,166.6,171.9,166.6,166.6,167.55,168.02,2351,39502295000.0,92,1567,0.6665000000000001
2019-10-17,PREMEXPLN,EQ,167.55,168.45,172.0,168.25,172.0,171.1,170.3,1636,27860475000.0,45,1518,0.9279000000000001
2019-10-18,PREMEXPLN,EQ,171.1,170.05,173.9,166.35,173.0,170.1,171.76,8936,153483610000.0,396,7295,0.8164
2019-10-22,PREMEXPLN,EQ,170.1,168.15,175.85,168.15,168.35,171.35,171.94,33596,577660160000.0,521,32494,0.9672000000000001
2019-10-23,PREMEXPLN,EQ,171.35,173.95,173.95,171.3,172.0,172.0,172.07,2916,50175015000.0,71,2818,0.9664
2019-10-24,PREMEXPLN,EQ,172.0,172.05,183.55,170.0,178.65,180.5,175.42,5124,89883305000.0,345,3980,0.7767000000000001
2019-10-25,PREMEXPLN,EQ,180.5,177.05,179.9,172.05,174.0,174.1,174.92,3803,66520935000.0,210,2971,0.7812000000000001
2019-10-27,PREMEXPLN,EQ,174.1,175.0,176.75,168.55,175.4,174.9,172.63,155,2675800000.0,30,70,0.4516
2019-10-29,PREMEXPLN,EQ,174.9,176.5,176.5,171.0,172.0,172.0,172.21,5549,95561570000.0,353,4601,0.8292
2019-10-30,PREMEXPLN,EQ,172.0,172.15,172.15,167.0,168.5,169.3,169.42,8199,138911255000.0,162,7216,0.8801000000000001
2019-10-31,PREMEXPLN,EQ,169.3,167.05,172.1,166.25,168.25,168.35,169.41,4166,70574930000.0,132,2883,0.6920000000000001
2019-11-01,PREMEXPLN,EQ,168.35,170.4,170.7,168.0,168.45,169.8,169.53,2889,48977800000.0,112,1894,0.6556000000000001
2019-11-04,PREMEXPLN,EQ,169.8,174.45,174.8,168.05,169.9,169.85,170.06,2219,37736975000.0,98,1474,0.6643000000000001
2019-11-05,PREMEXPLN,EQ,169.85,169.9,170.95,165.85,166.7,166.4,168.3,3645,61344065000.0,135,2877,0.7893000000000001
2019-11-06,PREMEXPLN,EQ,166.4,167.05,169.3,165.55,167.15,167.35,168.07,3409,57295530000.00001,92,2529,0.7419
2019-11-07,PREMEXPLN,EQ,167.35,166.0,169.6,166.0,166.2,167.1,167.42,887,14849770000.000002,58,621,0.7001000000000001
2019-11-08,PREMEXPLN,EQ,167.1,165.3,175.0,165.05,165.05,165.45,168.41,12508,210649254999.99997,292,7832,0.6262
2019-11-11,PREMEXPLN,EQ,165.45,165.65,168.45,159.7,160.3,161.05,162.84,6441,104888105000.0,237,4031,0.6258
2019-11-13,PREMEXPLN,EQ,161.05,160.15,164.5,160.15,161.5,162.4,162.28,3684,59785744999.99999,112,2686,0.7291
2019-11-14,PREMEXPLN,EQ,162.4,162.45,163.5,160.0,160.25,160.15,161.39,2251,36329265000.0,90,1894,0.8414
2019-11-15,PREMEXPLN,EQ,160.15,159.0,159.7,152.8,153.0,153.75,155.8,5123,79817790000.0,310,3675,0.7173999999999999
2019-11-18,PREMEXPLN,EQ,153.75,151.35,159.05,148.55,155.05,154.85,153.64,8030,123370545000.0,323,5854,0.7290000000000001
2019-11-19,PREMEXPLN,EQ,154.85,156.6,157.0,149.75,151.5,152.1,153.09,8240,126145085000.00002,202,6129,0.7438
2019-11-20,PREMEXPLN,EQ,152.1,154.0,154.0,149.5,151.2,151.95,151.93,2664,40474265000.0,101,1880,0.7057
2019-11-21,PREMEXPLN,EQ,151.95,154.9,154.9,150.05,152.0,152.0,151.66,2354,35701580000.0,87,1521,0.6461
2019-11-22,PREMEXPLN,EQ,152.0,152.05,155.5,152.0,154.0,154.0,153.5,3619,55552855000.00001,58,2532,0.6996
2019-11-25,PREMEXPLN,EQ,154.0,156.8,156.8,151.3,153.4,153.45,154.45,4455,68809575000.0,173,3490,0.7834000000000001
2019-11-26,PREMEXPLN,EQ,153.45,158.8,158.8,151.4,152.0,151.6,152.77,4591,70136475000.0,133,3682,0.802
2019-11-27,PREMEXPLN,EQ,151.6,151.3,162.8,150.0,158.8,159.5,159.22,181512,2890073255000.0,3536,78008,0.42979999999999996
2019-11-28,PREMEXPLN,EQ,159.5,161.0,162.0,153.45,155.8,154.5,157.42,20541,323349125000.0,652,14460,0.7040000000000001
2019-11-29,PREMEXPLN,EQ,154.5,156.7,156.7,150.1,153.0,154.25,154.07,12012,185065380000.0,258,9480,0.7892
2019-12-02,PREMEXPLN,EQ,154.25,152.0,155.95,148.5,148.8,149.4,149.79,8197,122778980000.0,307,6381,0.7785
2019-12-03,PREMEXPLN,EQ,149.4,151.75,151.8,146.5,146.5,146.9,148.4,3128,46421055000.0,173,2426,0.7756000000000001
2019-12-04,PREMEXPLN,EQ,146.9,146.0,151.8,145.6,150.4,149.55,149.11,5625,83874575000.0,131,5014,0.8914
2019-12-05,PREMEXPLN,EQ,149.55,148.9,150.8,148.15,149.0,149.3,149.65,4578,68510144999.99999,114,3902,0.8523000000000001
2019-12-06,PREMEXPLN,EQ,149.3,146.7,148.1,140.65,144.95,143.4,143.42,21892,313976815000.0,813,13313,0.6081000000000001
2019-12-09,PREMEXPLN,EQ,143.4,141.05,142.75,136.0,140.0,140.05,140.37,11863,166523420000.0,339,9316,0.7853
2019-12-10,PREMEXPLN,EQ,140.05,140.0,140.25,134.0,134.0,135.05,137.06,9316,127687260000.00002,210,8871,0.9522
2019-12-11,PREMEXPLN,EQ,135.05,134.15,137.45,129.0,135.0,132.35,131.61,14095,185506930000.0,1205,9163,0.6501
2019-12-12,PREMEXPLN,EQ,132.35,130.6,138.0,130.55,132.15,133.1,134.32,5410,72667025000.0,931,3252,0.6011
2019-12-13,PREMEXPLN,EQ,133.1,134.9,156.7,131.25,149.2,149.65,150.38,156756,2357240910000.0,6421,28811,0.1838
2019-12-16,PREMEXPLN,EQ,149.65,145.55,152.95,143.0,145.5,144.4,147.13,13301,195701330000.0,980,7638,0.5742
2019-12-17,PREMEXPLN,EQ,144.4,143.1,143.75,140.0,141.1,142.6,142.39,3516,50065895000.0,189,2506,0.7127
2019-12-18,PREMEXPLN,EQ,142.6,141.05,143.9,137.35,137.35,138.3,140.28,4662,65397810000.0,231,3861,0.8281999999999999
2019-12-19,PREMEXPLN,EQ,138.3,140.75,141.95,138.1,141.1,141.05,140.35,3765,52842210000.0,220,2398,0.6369
2019-12-20,PREMEXPLN,EQ,141.05,141.75,153.0,139.0,143.5,142.05,145.2,11792,171222095000.0,628,8289,0.7029000000000001
2019-12-23,PREMEXPLN,EQ,142.05,139.8,155.0,139.75,147.9,146.8,148.06,7842,116108525000.0,637,5298,0.6756000000000001
2019-12-24,PREMEXPLN,EQ,146.8,147.9,154.0,142.2,150.0,148.55,150.94,18378,277394455000.0,1221,7900,0.4299
2019-12-26,PREMEXPLN,EQ,148.55,149.5,152.0,146.1,150.0,149.85,149.73,12104,181227390000.0,419,9690,0.8006000000000001
2019-12-27,PREMEXPLN,EQ,149.85,150.0,151.2,148.4,151.2,149.4,149.51,2494,37288115000.0,104,2264,0.9078
2019-12-30,PREMEXPLN,EQ,149.4,153.0,153.0,148.3,148.5,149.8,149.98,21001,314962830000.0,227,19825,0.9440000000000001
2019-12-31,PREMEXPLN,EQ,149.8,150.0,153.0,146.7,149.85,148.8,149.2,3983,59424475000.0,215,3035,0.762
2020-01-01,PREMEXPLN,EQ,148.8,151.0,153.0,148.8,148.8,149.9,150.19,4769,71624325000.0,186,3561,0.7467
2020-01-02,PREMEXPLN,EQ,149.9,150.9,155.0,150.0,152.5,153.45,153.42,16934,259806775000.0,449,13869,0.8190000000000001
2020-01-03,PREMEXPLN,EQ,153.45,153.95,166.0,151.05,159.0,159.35,159.42,29687,473277845000.0,1690,10605,0.3572
2020-01-06,PREMEXPLN,EQ,159.35,160.05,162.45,152.05,152.5,153.4,156.66,7568,118560000000.0,418,4928,0.6512000000000001
2020-01-07,PREMEXPLN,EQ,153.4,155.75,159.0,154.05,154.05,155.2,156.79,2643,41439425000.0,142,1525,0.5770000000000001
2020-01-08,PREMEXPLN,EQ,155.2,154.15,163.7,152.6,163.5,160.3,159.13,20599,327801650000.0,552,11109,0.5393
2020-01-09,PREMEXPLN,EQ,160.3,160.15,164.9,156.6,164.0,162.5,161.1,70894,1142120935000.0,1380,32763,0.4621
2020-01-10,PREMEXPLN,EQ,162.5,169.0,169.0,158.1,158.3,159.25,165.36,54589,902699965000.0,1444,32670,0.5985
2020-01-13,PREMEXPLN,EQ,159.25,161.2,162.0,157.35,157.6,158.3,159.92,9819,157022780000.0,875,6581,0.6702
2020-01-14,PREMEXPLN,EQ,158.3,160.85,163.7,157.3,157.3,157.6,160.07,19091,305581635000.0,1423,11160,0.5846
2020-01-15,PREMEXPLN,EQ,157.6,157.0,159.95,155.05,157.5,156.5,157.47,9901,155911480000.0,925,5869,0.5928
2020-01-16,PREMEXPLN,EQ,156.5,155.7,159.35,155.7,157.5,157.35,158.18,13266,209846785000.0,267,9473,0.7141
2020-01-17,PREMEXPLN,EQ,157.35,158.0,160.0,155.5,157.75,156.95,158.01,29739,469919200000.0,626,19375,0.6515000000000001
2020-01-20,PREMEXPLN,EQ,156.95,155.85,157.9,152.0,152.0,152.85,154.78,7379,114210745000.0,422,5618,0.7613
2020-01-21,PREMEXPLN,EQ,152.85,152.9,155.2,149.1,150.1,150.05,152.36,8544,130175010000.00002,306,5521,0.6462000000000001
2020-01-22,PREMEXPLN,EQ,150.05,150.55,152.8,150.0,150.85,150.75,151.23,9351,141415830000.0,437,7214,0.7715000000000001
2020-01-23,PREMEXPLN,EQ,150.75,150.95,150.95,146.75,147.0,147.65,148.99,10895,162326500000.0,1951,8741,0.8023
2020-01-24,PREMEXPLN,EQ,147.65,147.0,153.95,147.0,150.0,149.5,150.32,17218,258819760000.0,1543,10757,0.6248
2020-01-27,PREMEXPLN,EQ,149.5,148.1,154.45,147.1,148.9,148.5,150.3,28174,423465784999.99994,1898,16759,0.5948
2020-01-28,PREMEXPLN,EQ,148.5,149.9,150.9,145.25,145.25,145.9,148.26,9505,140918320000.0,358,6986,0.735
2020-01-29,PREMEXPLN,EQ,145.9,147.9,147.9,143.0,143.3,144.4,145.12,5080,73720285000.0,251,3718,0.7319
2020-01-30,PREMEXPLN,EQ,144.4,143.15,144.9,141.5,142.1,142.4,142.64,5018,71578105000.0,168,3448,0.6870999999999999
2020-01-31,PREMEXPLN,EQ,142.4,143.75,143.8,140.05,140.35,141.1,141.59,8175,115751230000.0,937,5387,0.659
2020-02-01,PREMEXPLN,EQ,141.1,141.8,142.0,135.0,135.0,137.65,139.61,7752,108225185000.00002,254,5396,0.6961
2020-02-03,PREMEXPLN,EQ,137.65,136.1,137.95,136.0,137.9,136.7,136.82,4588,62772410000.0,608,3095,0.6746
2020-02-04,PREMEXPLN,EQ,136.7,138.9,139.95,133.2,138.8,138.4,135.7,9591,130146539999.99998,277,7359,0.7673000000000001
2020-02-05,PREMEXPLN,EQ,138.4,138.25,142.75,138.0,140.0,139.75,140.61,18831,264790220000.00003,240,17003,0.9029
2020-02-06,PREMEXPLN,EQ,139.75,142.25,154.0,141.1,146.55,149.75,148.42,27919,414378395000.0,674,20925,0.7495
2020-02-07,PREMEXPLN,EQ,149.75,149.75,153.5,147.05,148.0,148.05,149.31,5848,87315615000.0,201,4294,0.7343000000000001
2020-02-10,PREMEXPLN,EQ,148.05,146.8,150.7,146.75,146.75,147.6,148.55,3718,55229435000.0,124,2752,0.7402
2020-02-11,PREMEXPLN,EQ,147.6,147.5,149.75,145.45,145.5,145.75,146.37,2092,30621225000.0,126,1578,0.7543000000000001
2020-02-12,PREMEXPLN,EQ,145.75,144.55,147.9,143.25,147.9,144.7,144.23,2986,43068355000.0,124,2406,0.8058
2020-02-13,PREMEXPLN,EQ,144.7,144.05,148.9,115.8,117.8,117.45,125.18,93797,1174176385000.0,2917,41615,0.4437
2020-02-14,PREMEXPLN,EQ,117.45,117.85,125.05,112.2,116.0,116.65,117.82,50253,592105145000.0,1266,31513,0.6271
2020-02-17,PREMEXPLN,EQ,116.65,116.0,122.0,114.8,119.9,119.85,117.81,18696,220264635000.0,476,15082,0.8067000000000001
2020-02-18,PREMEXPLN,EQ,119.85,119.9,123.9,115.45,121.05,120.15,118.96,8859,105385175000.0,377,5415,0.6112
2020-02-19,PREMEXPLN,EQ,120.15,120.9,126.6,117.05,119.0,119.3,120.72,11739,141708720000.0,516,7646,0.6513
2020-02-20,PREMEXPLN,EQ,119.3,118.5,125.7,118.0,125.0,124.25,122.98,15516,190819030000.0,334,13106,0.8447
2020-02-24,PREMEXPLN,EQ,124.25,125.0,126.5,114.3,114.3,116.65,118.87,30344,360692875000.0,278,28844,0.9506
2020-02-25,PREMEXPLN,EQ,116.65,117.15,122.15,115.5,117.75,117.05,118.39,8988,106408080000.0,327,6112,0.68
2020-02-26,PREMEXPLN,EQ,117.05,115.05,120.95,115.05,117.1,117.7,118.55,7333,86930050000.0,210,5377,0.7333
2020-02-27,PREMEXPLN,EQ,117.7,117.05,120.5,117.0,117.55,119.95,119.11,13241,157711010000.0,182,12218,0.9227
2020-02-28,PREMEXPLN,EQ,119.95,115.45,125.1,113.15,115.05,114.8,117.08,13817,161772005000.0,324,10406,0.7531
2020-03-02,PREMEXPLN,EQ,114.8,115.5,122.95,110.0,113.2,112.05,114.05,11428,130332025000.0,378,8555,0.7486
2020-03-03,PREMEXPLN,EQ,112.05,112.4,113.8,104.5,104.65,106.45,108.88,10759,117139160000.00002,517,8118,0.7545000000000001
2020-03-04,PREMEXPLN,EQ,106.45,105.3,105.3,100.1,100.15,101.0,102.06,11165,113948995000.0,445,6954,0.6228
2020-03-05,PREMEXPLN,EQ,101.0,100.3,101.9,98.1,100.0,99.85,99.9,16495,164789490000.0,1950,14314,0.8678
2020-03-06,PREMEXPLN,EQ,99.85,97.85,97.9,92.3,95.05,95.3,94.96,5132,48734845000.0,225,4096,0.7981
2020-03-09,PREMEXPLN,EQ,95.3,92.05,97.65,90.0,90.05,90.75,92.87,10601,98453435000.0,622,8147,0.7685
2020-03-11,PREMEXPLN,EQ,90.75,90.9,91.9,87.1,87.3,87.75,88.75,5522,49005465000.0,553,4700,0.8511
2020-03-12,PREMEXPLN,EQ,87.75,85.05,95.0,80.55,83.05,84.05,82.35,21825,179737095000.0,272,18396,0.8429000000000001
2020-03-13,PREMEXPLN,EQ,84.05,80.0,96.7,69.0,96.7,87.35,80.23,16190,129896075000.0,181,14428,0.8912000000000001
2020-03-16,PREMEXPLN,EQ,87.35,90.8,90.8,77.05,82.0,78.45,86.55,47300,409361455000.0,208,43760,0.9252
2020-03-17,PREMEXPLN,EQ,78.45,75.0,83.2,75.0,80.45,79.95,79.66,6528,52004535000.0,255,4036,0.6183
2020-03-18,PREMEXPLN,EQ,79.95,82.25,82.25,70.1,70.1,71.4,72.98,6546,47772585000.0,272,4737,0.7236
2020-03-19,PREMEXPLN,EQ,71.4,68.05,70.05,61.3,62.7,63.45,65.31,16781,109595989999.99998,783,11101,0.6615000000000001
2020-03-20,PREMEXPLN,EQ,63.45,64.25,69.7,63.1,68.9,67.15,64.83,7510,48686600000.0,360,5063,0.6742
2020-03-23,PREMEXPLN,EQ,67.15,68.3,68.3,60.45,60.45,60.85,61.09,10551,64460200000.0,194,9402,0.8911
2020-03-24,PREMEXPLN,EQ,60.85,65.2,65.2,60.0,61.4,60.35,63.31,5674,35923815000.0,106,4063,0.7161
2020-03-25,PREMEXPLN,EQ,60.35,57.45,63.65,55.1,58.0,58.9,57.26,7248,41504705000.0,328,4827,0.6659999999999999
2020-03-26,PREMEXPLN,EQ,58.9,57.4,64.75,57.4,61.7,60.3,61.47,11381,69964570000.0,729,7968,0.7001000000000001
2020-03-27,PREMEXPLN,EQ,60.3,62.3,63.95,60.05,62.9,61.75,62.23,4736,29474465000.000004,245,2539,0.5361
2020-03-30,PREMEXPLN,EQ,61.75,59.7,62.7,57.2,57.4,57.85,59.8,7884,47143485000.0,194,4600,0.5835
2020-03-31,PREMEXPLN,EQ,57.85,57.1,62.0,57.0,61.95,61.5,60.17,4309,25928885000.0,88,2814,0.6531
2020-04-01,PREMEXPLN,EQ,61.5,61.9,63.9,60.45,62.0,61.95,61.87,2335,14445510000.0,118,1388,0.5944
2020-04-03,PREMEXPLN,EQ,61.95,60.6,63.9,59.4,62.0,62.6,61.79,2095,12944345000.0,86,1479,0.706
2020-04-07,PREMEXPLN,EQ,62.6,65.45,65.6,62.15,64.25,64.55,64.21,5919,38005710000.0,88,4649,0.7854000000000001
2020-04-08,PREMEXPLN,EQ,64.55,64.25,69.5,64.25,67.8,66.35,67.11,2257,15145950000.0,97,1276,0.5654
2020-04-09,PREMEXPLN,EQ,66.35,69.9,71.9,67.9,71.6,71.3,70.78,5187,36711195000.0,112,3532,0.6809000000000001
2020-04-13,PREMEXPLN,EQ,71.3,75.2,75.25,65.3,72.85,71.9,68.91,2736,18853725000.0,77,1701,0.6217
2020-04-15,PREMEXPLN,EQ,71.9,75.75,84.8,72.45,83.4,77.9,79.02,4032,31859500000.0,184,2925,0.7254
2020-04-16,PREMEXPLN,EQ,77.9,81.8,81.8,78.0,81.0,80.65,79.83,5512,44001405000.0,179,1951,0.354
2020-04-17,PREMEXPLN,EQ,80.65,84.95,95.9,80.05,93.9,93.75,89.28,9682,86438450000.0,341,7348,0.7589
2020-04-20,PREMEXPLN,EQ,93.75,93.9,95.0,87.25,89.0,89.45,90.24,8618,77768915000.0,440,6354,0.7373000000000001
2020-04-21,PREMEXPLN,EQ,89.45,89.0,93.95,81.0,81.0,81.4,82.66,17581,145326250000.0,342,11097,0.6312
2020-04-22,PREMEXPLN,EQ,81.4,81.65,85.65,76.0,79.9,79.1,78.98,6099,48167790000.0,181,4687,0.7685
2020-05-27,PREMEXPLN,EQ,69.55,72.95,72.95,66.15,67.35,67.9,68.53,4212,28865450000.0,88,3510,0.8333
2020-05-28,PREMEXPLN,EQ,67.9,68.25,70.0,68.0,70.0,69.65,69.13,3312,22896230000.0,73,2834,0.8556999999999999
2020-05-29,PREMEXPLN,EQ,69.65,72.75,72.75,66.2,68.95,68.95,67.69,14526,98323975000.0,394,9500,0.654
2020-06-01,PREMEXPLN,EQ,68.95,68.95,71.95,68.95,70.0,69.95,69.96,5494,38436030000.0,111,5305,0.9656
2020-06-02,PREMEXPLN,EQ,69.95,72.75,72.75,69.25,70.0,70.0,69.96,6556,45864050000.0,97,6523,0.995
2020-06-03,PREMEXPLN,EQ,70.0,72.45,72.5,69.75,69.95,70.0,70.0,39046,273314715000.0,225,32570,0.8341
2020-06-04,PREMEXPLN,EQ,70.0,72.7,72.7,69.5,70.3,70.05,70.83,27578,195322000000.0,224,18393,0.6668999999999999
2020-06-05,PREMEXPLN,EQ,70.05,69.5,77.05,69.5,75.0,75.2,73.59,23334,171711570000.0,666,19167,0.8214
2020-06-08,PREMEXPLN,EQ,75.2,81.9,82.7,74.0,75.0,75.15,77.89,52589,409641725000.0,742,27413,0.5213
2020-06-09,PREMEXPLN,EQ,75.15,78.65,78.7,70.1,72.5,72.5,75.94,42571,323274790000.0,491,16346,0.384
2020-06-10,PREMEXPLN,EQ,72.5,76.0,77.0,73.7,73.95,74.4,74.64,35979,268556685000.0,317,30773,0.8553000000000001
2020-06-11,PREMEXPLN,EQ,74.4,73.55,77.0,72.5,73.5,73.1,74.97,26795,200870600000.0,457,19843,0.7404999999999999
2020-06-12,PREMEXPLN,EQ,73.1,70.05,72.95,70.0,71.25,72.15,71.83,21396,153689700000.0,261,10609,0.4958
2020-06-15,PREMEXPLN,EQ,72.15,74.8,78.0,70.2,75.0,75.15,75.05,28508,213944965000.0,461,18369,0.6443000000000001
2020-06-16,PREMEXPLN,EQ,75.15,74.15,79.0,71.7,74.45,73.05,74.05,24471,181204080000.0,1308,20619,0.8426
2020-06-17,PREMEXPLN,EQ,73.05,74.9,80.35,72.15,80.35,79.6,76.02,48847,371318915000.0,720,35993,0.7369
2020-06-18,PREMEXPLN,EQ,79.6,83.0,87.55,80.95,87.55,87.55,84.89,47747,405334110000.0,956,33398,0.6995
2020-06-19,PREMEXPLN,EQ,87.55,93.7,93.7,85.0,89.95,89.45,89.27,64686,577450990000.0,1258,40613,0.6278
2020-06-22,PREMEXPLN,EQ,89.45,91.05,98.35,91.0,98.35,98.35,97.2,39636,385281570000.0,571,32516,0.8204000000000001
2020-06-23,PREMEXPLN,EQ,98.35,101.0,103.25,101.0,103.25,103.25,103.07,11152,114948239999.99998,124,6354,0.9046
2020-06-24,PREMEXPLN,EQ,103.25,108.4,108.4,99.2,101.6,104.65,106.83,38062,406602715000.0,350,32846,0.863
2020-06-25,PREMEXPLN,EQ,104.65,109.85,109.85,109.85,109.85,109.85,109.85,11977,131567345000.0,69,11975,0.9998
2020-06-26,PREMEXPLN,EQ,109.85,115.3,115.3,115.3,115.3,115.3,115.3,4354,50201620000.0,51,4354,1.0
2020-06-29,PREMEXPLN,EQ,115.3,121.05,121.05,109.55,109.55,109.85,113.76,46974,534358334999.99994,929,34611,0.7368000000000001
2020-06-30,PREMEXPLN,EQ,109.85,111.1,111.1,104.4,104.4,104.4,104.77,26625,278962095000.0,201,22422,0.8421
2020-07-01,PREMEXPLN,EQ,104.4,99.25,103.65,99.2,99.2,99.25,99.55,15545,154742955000.0,218,10787,0.6939000000000001
2020-08-18,PREMEXPLN,EQ,133.9,135.05,135.8,130.55,132.9,131.95,132.27,7106,93989860000.0,167,6028,0.8483
2020-08-19,PREMEXPLN,EQ,131.95,135.0,138.5,130.0,131.95,131.55,134.26,24650,330950775000.0,325,18174,0.7373000000000001
2020-08-20,PREMEXPLN,EQ,131.55,128.65,132.7,128.6,130.0,129.4,130.81,10696,139911255000.0,248,8945,0.8362999999999999
2020-08-21,PREMEXPLN,EQ,129.4,135.85,135.85,134.0,135.85,135.85,135.6,83349,1130205185000.0,1081,65292,0.7834000000000001
2020-08-24,PREMEXPLN,EQ,135.85,142.6,142.6,142.6,142.6,142.6,142.6,21596,307958960000.0,139,21525,0.9967
2020-08-25,PREMEXPLN,EQ,142.6,149.7,149.7,139.5,142.4,142.7,145.63,77253,1125044550000.0,1246,55523,0.7187
2020-08-26,PREMEXPLN,EQ,142.7,144.9,144.9,136.05,138.0,138.65,138.33,22318,308732550000.0,394,16903,0.7574
2020-08-27,PREMEXPLN,EQ,138.65,143.5,143.5,133.25,134.6,135.3,137.16,13650,187217755000.0,494,10300,0.7545999999999999
2020-08-28,PREMEXPLN,EQ,135.3,137.5,142.05,136.0,137.3,137.0,139.15,35935,500022809999.99994,621,28915,0.8046
2020-08-31,PREMEXPLN,EQ,137.0,135.05,136.1,130.15,130.15,130.15,131.92,9292,122581845000.0,209,8595,0.925
2020-09-01,PREMEXPLN,EQ,130.15,135.85,135.85,125.3,127.6,128.45,127.58,3941,50278725000.0,142,2761,0.7006
2020-09-02,PREMEXPLN,EQ,128.45,124.4,130.8,124.4,126.2,126.95,127.4,3431,43712480000.0,163,3034,0.8843000000000001
2020-09-03,PREMEXPLN,EQ,126.95,127.8,130.45,125.1,127.0,127.55,128.23,4391,56306830000.00001,123,3040,0.6923
2020-09-04,PREMEXPLN,EQ,127.55,124.5,130.9,124.5,126.0,126.8,127.56,8178,104315320000.0,196,5695,0.6964
2020-09-07,PREMEXPLN,EQ,126.8,130.85,130.85,124.65,125.0,124.95,126.12,6500,81975650000.0,131,5339,0.8214
2020-09-08,PREMEXPLN,EQ,124.95,124.6,125.05,118.75,118.75,119.0,121.64,8888,108110889999.99998,167,7901,0.8890000000000001
2020-09-09,PREMEXPLN,EQ,119.0,122.6,122.6,114.0,115.0,115.9,116.05,2809,32598800000.0,126,2214,0.7881999999999999
2020-09-10,PREMEXPLN,EQ,115.9,114.0,121.0,114.0,120.5,119.45,118.71,2341,27789745000.0,91,1944,0.8304
2020-09-11,PREMEXPLN,EQ,119.45,124.0,124.0,117.3,120.8,118.95,120.67,4772,57585394999.99999,105,3415,0.7156
2020-09-14,PREMEXPLN,EQ,118.95,114.3,124.85,114.3,120.85,120.55,122.94,8881,109185275000.0,156,7550,0.8501000000000001
2020-09-15,PREMEXPLN,EQ,120.55,121.95,123.05,114.6,121.5,122.6,119.22,10280,122553160000.00002,228,6362,0.6189
2020-09-16,PREMEXPLN,EQ,122.6,122.65,124.75,118.6,119.35,120.35,121.74,12044,146627400000.0,156,10604,0.8804000000000001
2020-09-17,PREMEXPLN,EQ,120.35,121.95,123.7,118.0,119.55,119.55,119.93,2619,31409084999.999996,101,1772,0.6766
2020-09-18,PREMEXPLN,EQ,119.55,120.25,120.55,115.0,117.6,117.25,117.93,9341,110156564999.99998,186,8002,0.8567
