Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-06-18,SALONA,EQ,54.4,54.0,56.85,53.0,56.85,56.15,55.35,170,940870000.0000001,6,170,1.0
2020-06-19,SALONA,EQ,56.15,58.5,58.5,54.0,58.5,58.45,54.89,125,686140000.0,7,100,0.8
2020-06-22,SALONA,EQ,58.45,60.75,60.75,56.15,56.15,59.25,59.28,262,1553135000.0,12,225,0.8588
2020-06-23,SALONA,EQ,59.25,57.05,61.3,56.3,56.5,56.5,56.73,1175,6665989999.999999,14,500,1.0
2020-06-24,SALONA,EQ,56.5,58.45,58.5,53.7,55.5,58.3,56.38,1207,6804605000.0,24,843,0.6984
2020-06-25,SALONA,EQ,58.3,55.55,58.25,55.55,56.5,56.5,55.89,655,3661000000.0,34,571,0.8718000000000001
2020-06-26,SALONA,EQ,56.5,53.85,58.9,53.7,57.8,56.55,56.21,2877,16172325000.0,82,1107,0.3848
2020-06-29,SALONA,EQ,56.55,59.0,59.0,54.3,58.8,58.3,57.27,1162,6655060000.000001,19,404,0.34770000000000006
2020-06-30,SALONA,EQ,58.3,55.85,60.25,55.85,60.25,59.5,58.29,604,3520785000.0,9,401,0.6639
2020-07-01,SALONA,EQ,59.5,57.2,62.0,57.15,57.4,60.85,59.48,668,3973325000.0,20,566,0.8473
2020-07-02,SALONA,EQ,60.85,59.0,60.85,58.65,60.0,59.95,60.31,81,488475000.0,13,69,0.8519
2020-07-03,SALONA,EQ,59.95,57.95,62.9,57.0,57.0,57.9,58.19,2166,12604120000.0,36,1371,0.633
2020-07-06,SALONA,EQ,57.9,60.5,60.5,57.0,59.5,58.9,58.53,445,2604680000.0,22,419,0.9416
2020-07-07,SALONA,EQ,58.9,57.2,60.8,56.85,58.9,58.35,57.95,782,4531370000.0,42,419,0.5357999999999999
2020-07-08,SALONA,EQ,58.35,58.15,60.5,55.6,58.0,58.6,57.52,430,2473420000.0,24,223,0.5186
2020-07-09,SALONA,EQ,58.6,59.8,60.35,56.0,60.35,58.6,58.61,1075,6300515000.0,19,770,0.7162999999999999
2020-07-10,SALONA,EQ,58.6,59.0,59.0,55.8,55.8,56.0,56.55,412,2330035000.0,13,245,0.5947
2020-07-13,SALONA,EQ,56.0,58.5,58.5,55.05,55.05,55.05,56.72,66,374370000.0,3,66,1.0
2020-07-14,SALONA,EQ,55.05,57.5,57.5,55.15,55.15,56.95,56.99,143,814965000.0,6,142,0.993
2020-07-15,SALONA,EQ,56.95,58.7,58.8,54.55,58.8,58.8,58.32,431,2513565000.0,15,305,0.7077
2020-07-16,SALONA,EQ,58.8,56.0,59.3,56.0,56.0,56.5,56.17,426,2392935000.0,11,406,0.9531000000000001
2020-07-17,SALONA,EQ,56.5,56.5,58.3,56.5,58.3,58.3,57.61,52,299560000.0,4,52,1.0
2020-07-20,SALONA,EQ,58.3,58.3,61.2,57.4,58.05,58.15,59.64,983,5862230000.0,116,565,0.5748
2020-07-21,SALONA,EQ,58.15,56.3,56.35,56.25,56.25,56.25,56.3,72,405330000.0,3,36,0.5
2020-07-22,SALONA,EQ,56.25,54.25,57.5,53.65,57.4,57.4,55.22,959,5295940000.0,20,720,0.7508
2020-07-23,SALONA,EQ,57.4,57.4,57.4,55.15,55.15,55.3,55.69,436,2428105000.0,23,99,0.22710000000000002
2020-07-24,SALONA,EQ,55.3,55.0,56.0,55.0,55.0,55.65,55.67,6,33400000.0,4,4,0.6667000000000001
2020-07-27,SALONA,EQ,55.65,57.0,57.0,53.4,57.0,56.3,56.4,6,33840000.0,4,5,0.8333
2020-07-28,SALONA,EQ,56.3,53.6,56.9,53.6,53.6,53.65,53.85,327,1760750000.0,11,216,0.6606000000000001
2020-07-29,SALONA,EQ,53.65,54.85,54.9,54.0,54.85,54.85,54.47,329,1792095000.0,13,261,0.7933
2020-07-30,SALONA,EQ,54.85,52.8,56.0,52.8,52.8,55.75,54.16,83,449520000.0,7,80,0.9639
2020-07-31,SALONA,EQ,55.75,53.05,53.95,53.0,53.0,53.2,53.1,290,1539920000.0,8,201,0.6931
2020-08-03,SALONA,EQ,53.2,55.8,55.8,53.2,55.2,55.2,55.65,53,294920000.0,4,53,1.0
2020-08-04,SALONA,EQ,55.2,52.55,57.4,52.5,57.4,57.25,54.53,551,3004505000.0,25,276,0.5009
2020-08-05,SALONA,EQ,57.25,54.75,60.0,54.6,60.0,59.5,58.0,1616,9373505000.0,65,1129,0.6986
2020-08-06,SALONA,EQ,59.5,57.3,60.0,57.15,57.15,57.35,57.95,558,3233770000.0,26,197,0.353
2020-08-07,SALONA,EQ,57.35,57.0,59.95,56.0,59.95,59.95,58.63,1566,9180775000.0,41,1073,0.6851999999999999
2020-08-10,SALONA,EQ,59.95,65.45,65.45,55.0,57.8,60.4,62.41,2462,15365700000.0,61,888,0.3607
2020-08-11,SALONA,EQ,60.4,58.15,60.0,57.15,57.2,57.2,58.46,372,2174720000.0,11,363,0.9758
2020-08-12,SALONA,EQ,57.2,58.5,58.5,55.6,55.6,55.6,57.0,192,1094410000.0,4,191,0.9948
2020-08-13,SALONA,EQ,55.6,55.4,59.75,55.4,55.8,59.4,57.14,35,200005000.0,6,27,0.7714
2020-08-14,SALONA,EQ,59.4,65.0,65.0,56.35,56.35,56.35,60.42,20,120845000.0,9,13,0.65
2020-08-17,SALONA,EQ,56.35,58.0,59.65,56.5,56.55,56.7,57.53,1008,5799430000.0,28,220,0.2183
2020-08-18,SALONA,EQ,56.7,58.0,58.0,56.6,56.6,57.35,57.32,393,2252540000.0,16,252,0.6412000000000001
2020-08-19,SALONA,EQ,57.35,55.65,59.8,55.65,57.2,57.2,57.79,432,2496520000.0,27,314,0.7269
2020-08-20,SALONA,EQ,57.2,54.6,62.8,54.6,62.8,62.25,61.73,40,246925000.0,11,31,0.775
2020-08-21,SALONA,EQ,62.25,56.7,62.0,56.7,61.9,59.55,59.79,981,5864955000.0,55,577,0.5882000000000001
2020-08-24,SALONA,EQ,59.55,63.0,63.0,59.0,59.0,59.0,61.07,644,3932619999.9999995,33,167,0.2593
2020-08-25,SALONA,EQ,59.0,57.0,63.0,57.0,58.0,58.0,57.79,1393,8050664999.999999,76,623,0.4472
2020-08-26,SALONA,EQ,58.0,56.2,61.0,56.2,61.0,60.55,59.81,561,3355455000.0000005,13,401,0.7148000000000001
2020-08-27,SALONA,EQ,60.55,56.55,66.6,56.55,57.2,57.4,60.93,5484,33413680000.0,139,1478,0.2695
2020-08-28,SALONA,EQ,57.4,59.7,62.6,57.2,60.25,60.8,60.19,3049,18351920000.0,119,1782,0.5845
2020-08-31,SALONA,EQ,60.8,65.7,65.7,57.0,60.0,60.55,61.19,2174,13301840000.0,77,1448,0.6661
2020-09-01,SALONA,EQ,60.55,60.1,60.1,56.4,58.0,58.0,59.59,259,1543255000.0,12,218,0.8417
2020-09-02,SALONA,EQ,58.0,62.6,63.8,58.1,59.2,61.6,61.77,1121,6924105000.0,62,731,0.6520999999999999
2020-09-03,SALONA,EQ,61.6,62.0,62.0,58.15,58.25,58.7,58.78,82,482010000.00000006,6,41,0.5
2020-09-04,SALONA,EQ,58.7,58.3,59.0,58.0,58.0,58.1,58.31,287,1673495000.0,11,213,0.7422
2020-09-07,SALONA,EQ,58.1,58.4,58.65,58.0,58.0,58.0,58.16,297,1727265000.0000002,16,159,0.5354
2020-09-08,SALONA,EQ,58.0,58.0,58.0,58.0,58.0,58.0,58.0,1,5800000.0,1,1,1.0
2020-09-09,SALONA,EQ,58.0,54.3,57.05,54.3,57.05,57.05,55.68,2,11135000.0,2,1,0.5
2020-09-10,SALONA,EQ,57.05,55.1,62.0,55.1,55.15,56.2,55.45,369,2046115000.0000002,9,351,0.9512
2020-09-11,SALONA,EQ,56.2,55.3,56.0,55.15,55.2,55.2,55.27,130,718470000.0,9,100,0.7692
2020-09-14,SALONA,EQ,55.2,58.35,59.9,57.0,59.75,58.9,58.41,507,2961225000.0,34,385,0.7594
2020-09-15,SALONA,EQ,58.9,60.9,63.7,60.9,61.0,62.8,60.92,321,1955459999.9999998,7,320,0.9969
2020-09-16,SALONA,EQ,62.8,64.5,64.5,58.0,58.05,58.9,59.23,689,4080940000.0,46,373,0.5414
2020-09-17,SALONA,EQ,58.9,58.9,62.9,57.1,62.8,58.65,59.17,984,5822475000.0,46,632,0.6423000000000001
2020-09-18,SALONA,EQ,58.65,60.0,60.0,57.5,57.5,57.65,57.72,1073,6192945000.0,15,509,0.4744
2020-09-21,SALONA,EQ,57.65,60.0,60.0,55.0,55.0,55.5,56.64,906,5131995000.0,28,209,0.23070000000000002
2020-09-22,SALONA,EQ,55.5,56.6,56.6,54.15,54.15,54.15,55.4,713,3949875000.0,8,582,0.8163
2020-09-23,SALONA,EQ,54.15,55.0,57.55,52.6,53.45,54.8,55.18,490,2703860000.0,39,209,0.4265
2020-09-24,SALONA,EQ,54.8,53.25,57.55,50.55,56.9,56.9,52.78,315,1662445000.0,15,277,0.8794
2020-09-25,SALONA,EQ,56.9,52.25,58.55,52.25,54.7,54.4,54.4,1472,8007710000.000001,38,871,0.5917
2020-09-28,SALONA,EQ,54.4,56.5,56.5,54.0,54.0,54.0,54.62,1300,7100830000.0,28,676,0.52
2020-09-29,SALONA,EQ,54.0,54.0,54.6,54.0,54.0,54.0,54.07,422,2281890000.0,12,393,0.9313
2020-10-01,SALONA,EQ,54.0,54.15,54.15,51.4,51.6,52.55,53.28,1048,5583460000.0,23,782,0.7462000000000001
2020-10-05,SALONA,EQ,52.55,56.0,57.0,50.95,53.6,53.6,53.45,1706,9118030000.0,92,347,0.2034
2020-10-06,SALONA,EQ,53.6,51.2,55.6,51.2,52.6,52.6,53.06,1914,10156430000.0,35,870,0.4545
2020-10-07,SALONA,EQ,52.6,53.55,53.55,50.4,51.5,51.45,51.21,1682,8613630000.0,87,1067,0.6344
2020-10-08,SALONA,EQ,51.45,56.8,56.8,51.6,51.7,54.2,53.14,2988,15877365000.0,81,2173,0.7272
2020-10-09,SALONA,EQ,54.2,50.55,55.7,50.55,51.7,51.75,52.57,515,2707385000.0,32,53,0.10289999999999999
2020-10-12,SALONA,EQ,51.75,52.8,52.8,48.0,51.6,51.5,51.35,304,1560925000.0,24,250,0.8224
2020-10-13,SALONA,EQ,51.5,50.5,50.5,48.75,49.3,49.4,49.95,1115,5569365000.0,36,684,0.6135
2020-10-14,SALONA,EQ,49.4,49.6,52.0,48.3,49.25,49.25,49.26,246,1211870000.0,19,83,0.33740000000000003
2020-10-15,SALONA,EQ,49.25,50.2,50.2,48.1,48.1,48.15,48.25,222,1071160000.0,13,130,0.5856
2020-10-16,SALONA,EQ,48.15,49.85,54.8,49.85,50.0,53.65,50.98,709,3614540000.0,22,587,0.8279000000000001
2020-10-19,SALONA,EQ,53.65,51.0,59.8,49.0,51.75,52.3,53.24,575,3061465000.0,81,191,0.3322
2020-10-20,SALONA,EQ,52.3,51.4,57.9,51.4,53.45,53.8,55.73,2686,14967754999.999998,112,988,0.3678
2020-10-21,SALONA,EQ,53.8,51.6,53.1,49.0,49.2,50.15,50.61,1380,6984714999.999999,105,899,0.6514
2020-10-22,SALONA,EQ,50.15,51.0,59.0,49.2,55.0,54.2,54.01,3334,18005315000.0,91,1599,0.4796
2020-10-23,SALONA,EQ,54.2,54.0,57.4,51.55,53.0,56.75,54.53,347,1892045000.0,51,164,0.47259999999999996
2020-10-26,SALONA,EQ,56.75,55.0,58.0,55.0,56.5,56.45,56.77,649,3684430000.0000005,27,313,0.4823
2020-10-27,SALONA,EQ,56.45,56.0,56.5,52.1,53.1,54.45,54.54,145,790865000.0,21,111,0.7655
2020-10-28,SALONA,EQ,54.45,53.0,56.45,52.3,52.5,53.35,53.67,273,1465240000.0,18,109,0.3993
2020-10-29,SALONA,EQ,53.35,54.0,60.95,50.2,51.05,53.6,54.47,1363,7424070000.0,62,250,0.1834
2020-10-30,SALONA,EQ,53.6,57.6,64.0,52.5,64.0,58.0,57.52,875,5032660000.0,34,476,0.544
2020-11-02,SALONA,EQ,58.0,59.95,69.6,55.5,69.6,69.6,65.68,106727,701035435000.0,1579,7650,0.0717
2020-11-03,SALONA,EQ,69.6,75.0,83.5,74.9,83.5,83.35,80.13,155599,1246865810000.0,2247,26648,0.17129999999999998
2020-11-04,SALONA,EQ,83.35,83.7,85.0,75.05,75.2,76.65,79.19,53677,425081565000.00006,1315,14871,0.277
2020-11-05,SALONA,EQ,76.65,78.5,79.9,74.35,76.9,76.3,76.36,12225,93347215000.0,526,4041,0.3306
2020-11-06,SALONA,EQ,76.3,73.75,76.8,69.1,69.1,70.25,71.69,7537,54034000000.0,322,4567,0.6059
2020-11-09,SALONA,EQ,70.25,69.7,73.45,67.5,69.95,70.05,70.91,9685,68676719999.99999,349,3853,0.39780000000000004
2020-11-10,SALONA,EQ,70.05,70.25,70.45,64.45,64.95,65.8,67.11,4510,30266775000.0,186,2193,0.4863
2020-11-11,SALONA,EQ,65.8,65.0,65.0,62.55,63.0,63.2,63.75,4117,26247505000.0,142,2284,0.5548
2020-11-12,SALONA,EQ,63.2,62.0,63.85,60.8,62.5,62.2,61.99,4516,27994215000.000004,175,2735,0.6056
2020-11-13,SALONA,EQ,62.2,59.25,65.3,59.25,63.75,65.25,64.21,1944,12482280000.0,96,1446,0.7438
2020-11-14,SALONA,EQ,65.25,67.2,67.2,64.65,65.8,66.7,66.16,666,4406520000.0,16,466,0.6997
2020-11-17,SALONA,EQ,66.7,67.5,67.5,63.4,63.7,63.75,64.08,3672,23531875000.0,48,2100,0.5719
2020-11-18,SALONA,EQ,63.75,62.2,64.75,61.1,61.2,62.4,62.57,2462,15405565000.0,75,1458,0.5922
2020-11-19,SALONA,EQ,62.4,64.7,64.7,62.05,64.0,63.85,63.51,1485,9430665000.0,41,910,0.6128
2020-11-20,SALONA,EQ,63.85,64.0,67.0,64.0,67.0,66.5,66.03,4166,27510045000.0,47,3950,0.9481999999999999
2020-11-23,SALONA,EQ,66.5,66.5,67.0,64.4,65.05,65.75,65.08,2456,15983315000.0,90,1601,0.6519
2020-11-24,SALONA,EQ,65.75,64.0,66.0,63.45,63.45,63.45,63.63,626,3983219999.9999995,21,321,0.5128
2020-11-25,SALONA,EQ,63.45,62.5,64.0,60.3,60.5,60.8,61.54,2193,13495615000.0,50,1675,0.7637999999999999
2020-11-26,SALONA,EQ,60.8,59.0,63.8,58.0,62.1,62.1,61.83,2035,12581585000.0,63,1082,0.5317000000000001
2020-11-27,SALONA,EQ,62.1,59.6,64.9,59.6,64.7,64.55,64.11,2273,14571565000.0,109,1464,0.6441
2020-12-01,SALONA,EQ,64.55,65.7,67.5,61.45,67.0,66.8,64.91,5972,38761900000.0,223,3892,0.6517000000000001
2020-12-02,SALONA,EQ,66.8,65.05,69.35,63.6,63.6,63.9,65.06,3578,23280175000.0,82,2509,0.7012
2020-12-03,SALONA,EQ,63.9,64.05,66.05,63.0,64.0,64.0,64.41,463,2982285000.0,35,317,0.6847
2020-12-04,SALONA,EQ,64.0,64.0,65.5,62.2,65.0,65.0,64.07,1120,7176310000.000001,46,714,0.6375000000000001
2020-12-07,SALONA,EQ,65.0,63.35,64.95,62.1,64.0,64.0,63.26,2080,13158960000.0,68,1335,0.6418
2020-12-08,SALONA,EQ,64.0,63.5,65.45,62.6,62.95,62.95,63.49,1146,7276189999.999999,152,492,0.4293
2020-12-09,SALONA,EQ,62.95,66.0,66.0,62.0,63.4,62.9,62.68,3851,24139960000.0,98,2302,0.5978
2020-12-10,SALONA,EQ,62.9,62.3,66.0,62.3,63.6,64.55,64.95,1627,10566995000.0,40,1165,0.716
2020-12-11,SALONA,EQ,64.55,64.25,67.75,64.25,67.4,66.05,66.46,1743,11583890000.0,46,1434,0.8227
2020-12-14,SALONA,EQ,66.05,68.95,69.35,65.1,65.6,67.6,68.26,2067,14108465000.0,77,607,0.2937
2020-12-15,SALONA,EQ,67.6,65.1,68.75,65.0,65.0,65.45,65.84,585,3851355000.0000005,51,319,0.5453
2020-12-16,SALONA,EQ,65.45,68.5,68.7,65.5,68.7,68.7,67.75,2207,14952890000.0,88,1412,0.6398
2020-12-17,SALONA,EQ,68.7,72.0,72.0,68.95,69.1,69.5,70.77,3266,23113825000.0,83,2090,0.6399
2020-12-18,SALONA,EQ,69.5,67.75,71.95,67.75,70.0,70.4,70.4,1308,9208715000.0,45,746,0.5703
2020-12-21,SALONA,EQ,70.4,70.0,71.95,67.6,69.9,68.6,70.26,455,3196615000.0,47,283,0.622
2020-12-22,SALONA,EQ,68.6,65.75,71.75,65.5,70.95,70.75,67.26,1296,8716780000.0,47,638,0.49229999999999996
2020-12-23,SALONA,EQ,70.75,68.15,73.25,68.15,69.0,70.45,70.44,3822,26923765000.000004,78,2705,0.7077
2020-12-24,SALONA,EQ,70.45,72.3,72.3,67.25,67.55,69.1,68.58,1330,9121495000.0,87,758,0.5699000000000001
2020-12-28,SALONA,EQ,69.1,69.9,71.5,66.15,71.5,71.05,69.31,1079,7478110000.000001,58,893,0.8276000000000001
2020-12-29,SALONA,EQ,71.05,68.4,72.55,68.05,72.55,70.5,70.32,5538,38941445000.0,53,4529,0.8178000000000001
2020-12-30,SALONA,EQ,70.5,72.25,72.25,67.55,68.55,68.55,68.59,247,1694159999.9999998,51,68,0.27530000000000004
2020-12-31,SALONA,EQ,68.55,71.85,71.95,68.75,71.95,71.95,71.81,6155,44197160000.0,58,3717,0.6039
2021-01-01,SALONA,EQ,71.95,74.9,75.5,74.9,75.5,75.5,75.23,2711,20394875000.0,24,2538,0.9362
2021-01-04,SALONA,EQ,75.5,79.25,79.25,75.25,75.55,77.75,78.69,2763,21741730000.0,60,2241,0.8111
2021-01-05,SALONA,EQ,77.75,81.6,81.6,74.2,78.5,78.6,77.4,519,4017140000.0,38,349,0.6724
2021-01-06,SALONA,EQ,78.6,75.5,82.4,74.8,82.4,80.65,77.69,5195,40362325000.0,142,734,0.1413
2021-01-07,SALONA,EQ,80.65,77.25,84.3,76.65,77.0,78.3,78.47,9855,77334375000.0,182,3429,0.3479
2021-01-08,SALONA,EQ,78.3,79.95,79.95,74.4,74.4,75.1,75.84,4214,31956895000.0,118,2370,0.5624
2021-01-11,SALONA,EQ,75.1,78.6,78.6,75.05,77.75,77.65,77.54,2738,21231145000.0,66,1099,0.40140000000000003
2021-01-12,SALONA,EQ,77.65,75.7,78.05,74.1,74.1,75.7,75.84,602,4565805000.0,34,191,0.3173
2021-01-13,SALONA,EQ,75.7,77.0,78.0,72.1,72.2,73.25,74.65,1422,10615360000.0,65,806,0.5668
2021-01-14,SALONA,EQ,73.25,70.3,75.25,70.3,70.5,70.75,72.2,339,2447550000.0,32,256,0.7552
2021-01-15,SALONA,EQ,70.75,69.0,72.75,69.0,69.3,69.75,70.56,846,5969530000.0,62,484,0.5721
2021-01-18,SALONA,EQ,69.75,69.75,70.45,67.0,68.95,68.8,68.5,847,5801545000.0,48,400,0.4723
2021-01-19,SALONA,EQ,68.8,68.8,72.2,66.95,72.2,72.2,70.84,1308,9266275000.0,56,934,0.7141
2021-01-20,SALONA,EQ,72.2,74.45,75.8,70.75,73.5,73.45,74.87,2266,16964610000.0,46,1602,0.7070000000000001
2021-01-21,SALONA,EQ,73.45,76.7,76.7,70.55,70.55,70.8,71.13,2023,14389900000.0,61,1152,0.5695
2021-01-22,SALONA,EQ,70.8,70.4,72.05,69.1,69.1,69.15,69.66,281,1957545000.0,27,112,0.3986
2021-01-25,SALONA,EQ,69.15,68.65,72.4,67.2,72.4,72.0,70.27,1898,13336415000.0,85,1171,0.617
2021-01-27,SALONA,EQ,72.0,73.4,73.4,68.65,69.05,71.35,71.74,1294,9282765000.0,107,483,0.37329999999999997
2021-01-28,SALONA,EQ,71.35,68.7,73.55,68.7,68.9,69.85,70.28,551,3872305000.0000005,74,199,0.36119999999999997
2021-01-29,SALONA,EQ,69.85,72.85,73.3,69.15,72.05,73.25,72.76,2924,21275680000.0,55,1546,0.5287
2021-02-01,SALONA,EQ,73.25,74.9,75.75,70.5,70.5,70.5,72.46,403,2919960000.0,40,216,0.536
2021-02-02,SALONA,EQ,70.5,70.75,73.35,70.15,70.15,70.6,70.74,561,3968555000.0000005,25,485,0.8645
2021-02-03,SALONA,EQ,70.6,68.25,74.05,68.25,74.0,73.95,72.35,1901,13754545000.000002,92,1527,0.8033
2021-02-04,SALONA,EQ,73.95,75.5,75.65,71.05,71.05,72.0,73.17,496,3629400000.0,28,265,0.5343
2021-02-05,SALONA,EQ,72.0,67.5,73.45,67.5,68.65,69.35,69.99,577,4038344999.9999995,51,228,0.3951
2021-02-08,SALONA,EQ,69.35,74.4,76.25,70.3,71.0,71.0,73.13,2879,21054510000.0,62,1715,0.5957
2021-02-09,SALONA,EQ,71.0,71.5,77.0,70.4,74.0,74.0,74.28,1330,9878700000.0,78,1006,0.7564000000000001
2021-02-10,SALONA,EQ,74.0,73.1,75.0,71.65,75.0,73.95,73.83,366,2702180000.0,47,118,0.3224
2021-02-11,SALONA,EQ,73.95,77.55,78.95,70.3,71.0,72.1,71.68,3122,22377255000.0,146,1342,0.4299
2021-02-12,SALONA,EQ,72.1,73.4,74.05,71.0,73.0,71.6,72.57,761,5522605000.0,36,494,0.6491
2021-02-15,SALONA,EQ,71.6,76.45,78.75,70.05,78.75,78.75,77.78,8493,66055569999.99999,103,7819,0.9206000000000001
2021-02-16,SALONA,EQ,78.75,84.0,84.0,75.0,75.0,75.7,77.58,3376,26191260000.0,162,2700,0.7998000000000001
2021-02-17,SALONA,EQ,75.7,78.85,82.9,71.5,82.0,81.85,80.92,8188,66259619999.99999,254,3634,0.44380000000000003
2021-02-18,SALONA,EQ,81.85,89.0,89.0,82.0,82.55,82.85,84.72,2232,18909765000.0,111,1632,0.7312000000000001
2021-02-19,SALONA,EQ,82.85,85.65,91.1,85.65,89.7,88.8,89.79,12844,115326275000.0,347,7432,0.5786
2021-02-22,SALONA,EQ,88.8,89.05,92.95,88.0,88.0,88.0,89.41,3969,35487965000.0,131,2801,0.7057
2021-02-23,SALONA,EQ,88.0,84.5,90.6,84.0,84.0,84.25,85.19,5353,45603155000.0,188,3364,0.6284000000000001
2021-02-24,SALONA,EQ,84.25,87.5,88.45,84.0,88.45,88.45,88.17,3083,27181465000.000004,50,1833,0.5946
2021-02-25,SALONA,EQ,88.45,89.0,92.85,85.5,92.5,91.75,91.2,6559,59819219999.99999,109,4256,0.6489
2021-02-26,SALONA,EQ,91.75,89.2,93.45,89.05,90.0,90.05,89.92,777,6987039999.999999,48,487,0.6268
2021-03-01,SALONA,EQ,90.05,93.85,93.85,88.1,89.15,90.6,89.21,341,3042015000.0,31,210,0.6158
2021-03-02,SALONA,EQ,90.6,87.5,91.5,87.5,88.0,88.0,88.92,2726,24239495000.0,91,1625,0.5961
2021-03-03,SALONA,EQ,88.0,88.5,92.4,88.5,92.4,92.4,91.97,3722,34233070000.0,99,2866,0.77
2021-03-04,SALONA,EQ,92.4,90.05,97.0,90.05,97.0,97.0,96.03,3937,37808425000.0,102,3381,0.8588
2021-03-05,SALONA,EQ,97.0,101.4,101.4,93.6,94.0,94.1,96.34,3425,32997365000.000004,131,2445,0.7139
2021-03-08,SALONA,EQ,94.1,97.4,97.9,95.3,97.75,97.1,96.73,449,4342955000.0,39,180,0.40090000000000003
2021-03-09,SALONA,EQ,97.1,98.3,98.3,94.05,94.5,94.9,95.98,606,5816615000.0,37,394,0.6502
2021-03-10,SALONA,EQ,94.9,92.65,98.7,90.5,96.0,94.2,93.17,1430,13323275000.0,56,699,0.4888
2021-03-12,SALONA,EQ,94.2,92.55,97.55,92.0,92.05,92.0,94.08,1525,14347325000.0,41,846,0.5548
2021-03-15,SALONA,EQ,92.0,92.5,96.55,88.15,88.15,92.65,92.88,1794,16662695000.000002,55,1259,0.7018000000000001
2021-03-16,SALONA,EQ,92.65,94.55,97.25,88.95,97.25,96.9,94.47,3393,32052255000.0,93,2500,0.7368000000000001
2021-03-17,SALONA,EQ,96.9,96.8,97.95,93.95,97.0,96.95,96.68,228,2204245000.0,17,126,0.5526
2021-03-18,SALONA,EQ,96.95,95.5,96.95,93.3,93.3,93.75,94.62,2103,19897765000.0,104,1500,0.7133
2021-03-19,SALONA,EQ,93.75,93.35,96.8,93.35,95.0,95.0,94.66,83,785695000.0,18,13,0.15660000000000002
2021-03-22,SALONA,EQ,95.0,92.1,98.55,92.1,94.1,95.1,95.63,299,2859435000.0,40,121,0.4047
2021-03-23,SALONA,EQ,95.1,92.1,97.4,92.1,92.75,93.7,94.02,177,1664134999.9999998,19,65,0.36719999999999997
2021-03-24,SALONA,EQ,93.7,93.4,96.55,93.4,96.0,96.0,95.7,445,4258685000.0,24,302,0.6787000000000001
2021-03-25,SALONA,EQ,96.0,98.85,98.85,91.85,92.25,92.25,94.02,561,5274470000.0,45,275,0.4902
2021-03-26,SALONA,EQ,92.25,93.0,96.45,93.0,95.35,93.8,93.9,167,1568185000.0,25,82,0.49100000000000005
2021-03-30,SALONA,EQ,93.8,93.8,97.9,93.8,95.7,95.6,95.76,78,746940000.0,14,18,0.23079999999999998
2021-03-31,SALONA,EQ,95.6,93.85,96.0,91.15,93.5,93.5,93.13,372,3464400000.0,34,206,0.5538000000000001
2021-04-01,SALONA,EQ,93.5,92.0,97.7,91.55,95.7,95.6,95.37,733,6990900000.0,43,344,0.4693
2021-04-05,SALONA,EQ,95.6,91.45,99.35,91.45,91.5,91.5,92.21,5375,49565070000.0,47,5005,0.9312
2021-04-06,SALONA,EQ,91.5,91.5,94.45,90.15,91.0,90.85,91.6,146,1337315000.0,22,85,0.5822
2021-04-07,SALONA,EQ,90.85,87.6,94.9,87.6,94.75,92.2,92.21,1006,9275940000.0,43,810,0.8052
2021-04-08,SALONA,EQ,92.2,90.25,95.0,89.7,91.1,92.25,92.72,356,3300694999.9999995,30,281,0.7893000000000001
2021-04-09,SALONA,EQ,92.25,94.35,94.95,83.05,89.0,88.55,86.68,8053,69805050000.0,399,4205,0.5222
2021-04-12,SALONA,EQ,88.55,95.9,95.9,83.3,83.3,85.65,91.39,2669,24391620000.0,117,789,0.2956
2021-04-13,SALONA,EQ,85.65,83.25,92.35,80.0,80.05,83.35,83.49,1772,14795250000.0,90,1005,0.5672
2021-04-15,SALONA,EQ,83.35,79.95,85.8,78.75,84.3,81.85,82.02,859,7045089999.999999,37,523,0.6088
2021-04-16,SALONA,EQ,81.85,81.3,82.55,78.45,78.85,79.9,80.03,806,6450155000.0,39,628,0.7792
2021-04-19,SALONA,EQ,79.9,73.3,87.85,73.3,87.85,85.05,82.47,1456,12008120000.0,76,987,0.6779000000000001
2021-04-20,SALONA,EQ,85.05,92.95,92.95,84.1,86.0,86.25,87.85,1444,12685920000.0,131,776,0.5374
2021-04-22,SALONA,EQ,86.25,94.0,94.0,82.3,87.0,85.1,86.06,1761,15155329999.999998,106,664,0.3771
2021-04-23,SALONA,EQ,85.1,80.05,89.95,80.05,86.7,86.3,84.1,1952,16417204999.999998,102,1147,0.5876
2021-04-26,SALONA,EQ,86.3,86.5,94.5,86.1,86.3,88.15,91.06,1677,15271585000.0,140,642,0.38280000000000003
2021-04-27,SALONA,EQ,88.15,88.95,88.95,85.85,87.0,87.0,86.6,731,6330510000.0,37,318,0.435
2021-04-28,SALONA,EQ,87.0,90.25,91.0,82.45,91.0,90.5,89.37,2400,21449625000.0,99,2027,0.8445999999999999
2021-04-29,SALONA,EQ,90.5,94.9,94.9,84.25,89.0,89.15,87.39,1868,16323910000.0,84,975,0.5219
2021-04-30,SALONA,EQ,89.15,91.55,91.55,85.4,89.95,89.4,88.01,243,2138725000.0,26,126,0.5185000000000001
