Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-06-17,PRICOLLTD,EQ,38.8,39.9,39.9,38.2,39.85,39.5,39.15,40003,156612175000.0,275,28506,0.7126
2020-06-18,PRICOLLTD,EQ,39.5,39.5,40.9,38.7,39.95,40.0,40.08,59620,238936104999.99997,390,44081,0.7394
2020-06-19,PRICOLLTD,EQ,40.0,41.7,41.7,39.5,39.8,39.9,40.14,57461,230662554999.99997,342,43985,0.7655
2020-06-22,PRICOLLTD,EQ,39.9,40.4,40.4,39.25,39.7,39.9,39.81,41596,165584025000.0,384,31098,0.7476
2020-06-23,PRICOLLTD,EQ,39.9,40.4,42.6,39.55,41.8,41.9,41.35,275909,1140747870000.0,1330,21657,0.7056
2020-06-24,PRICOLLTD,EQ,41.9,41.95,42.9,40.6,40.85,40.9,41.89,94875,397399490000.0,743,69918,0.7369
2020-06-25,PRICOLLTD,EQ,40.9,40.85,40.85,39.8,40.25,40.2,40.24,52566,211506740000.0,476,34733,0.6607999999999999
2020-06-26,PRICOLLTD,EQ,40.2,40.5,41.5,39.8,40.2,40.3,40.58,308603,1252428170000.0,555,290450,0.9412
2020-06-29,PRICOLLTD,EQ,40.3,40.0,42.0,39.0,39.5,39.45,40.04,57307,229472429999.99997,511,34436,0.6009000000000001
2020-06-30,PRICOLLTD,EQ,39.45,40.1,40.3,37.0,37.45,37.9,38.86,79697,309685675000.0,702,55497,0.6962999999999999
2020-07-01,PRICOLLTD,EQ,37.9,38.65,40.7,37.4,40.5,39.95,39.26,99819,391867015000.0,669,85203,0.8536
2020-07-02,PRICOLLTD,EQ,39.95,40.9,41.8,38.1,39.75,39.9,39.77,73326,291617930000.0,502,56526,0.7709
2020-07-03,PRICOLLTD,EQ,39.9,40.3,41.0,39.3,39.7,39.85,39.96,143164,572075785000.0,498,125570,0.8771
2020-07-06,PRICOLLTD,EQ,39.85,39.85,40.95,39.5,39.75,39.95,40.08,90319,362004965000.0,489,66409,0.7353000000000001
2020-07-07,PRICOLLTD,EQ,39.95,40.8,40.8,39.5,39.9,39.6,39.82,27737,110451345000.0,324,17684,0.6376
2020-07-08,PRICOLLTD,EQ,39.6,39.6,40.2,39.25,39.55,39.4,39.79,33602,133690925000.0,255,24146,0.7186
2020-07-09,PRICOLLTD,EQ,39.4,39.7,39.85,39.0,39.05,39.1,39.17,33222,130141130000.0,294,21621,0.6508
2020-07-10,PRICOLLTD,EQ,39.1,38.6,39.3,38.0,38.5,38.25,38.49,53094,204382030000.0,441,39065,0.7358
2020-07-13,PRICOLLTD,EQ,38.25,39.45,39.45,37.5,37.8,37.7,38.26,49913,190946600000.0,358,42408,0.8495999999999999
2020-07-14,PRICOLLTD,EQ,37.7,38.35,38.8,37.15,37.45,37.8,37.93,37763,143226835000.0,523,22798,0.6037
2020-07-15,PRICOLLTD,EQ,37.8,37.65,38.8,36.3,36.5,36.65,37.32,38475,143581375000.0,450,27432,0.713
2020-07-16,PRICOLLTD,EQ,36.65,36.7,37.05,36.1,36.2,36.45,36.55,25995,95017215000.0,303,20008,0.7697
2020-07-17,PRICOLLTD,EQ,36.45,36.25,36.9,36.2,36.8,36.45,36.49,30227,110291064999.99998,321,25074,0.8295
2020-07-20,PRICOLLTD,EQ,36.45,37.0,37.55,36.5,36.9,36.95,36.85,19483,71787965000.0,341,15454,0.7931999999999999
2020-07-21,PRICOLLTD,EQ,36.95,37.05,40.6,36.2,40.6,40.6,38.87,191181,743047385000.0,1113,134015,0.701
2020-07-22,PRICOLLTD,EQ,40.6,43.3,43.75,39.8,40.3,40.55,41.88,536974,2249088800000.0,3154,271345,0.5053
2020-07-23,PRICOLLTD,EQ,40.55,40.05,43.7,38.85,43.1,43.2,42.46,911991,3871877735000.0,5078,250051,0.2742
2020-07-24,PRICOLLTD,EQ,43.2,43.2,47.1,42.0,46.2,46.6,44.96,1009849,4540044280000.0,4286,353228,0.3498
2020-07-27,PRICOLLTD,EQ,46.6,46.4,47.5,44.5,46.4,46.25,46.27,388607,1798260639999.9998,1831,175139,0.4507
2020-07-28,PRICOLLTD,EQ,46.25,46.8,48.3,45.3,48.0,47.8,47.13,642181,3026652710000.0,1808,408442,0.636
2020-07-29,PRICOLLTD,EQ,47.8,47.35,50.15,47.35,50.15,50.1,49.74,486196,2418226420000.0,3205,283245,0.5826
2020-07-30,PRICOLLTD,EQ,50.1,50.1,52.0,48.5,48.85,49.25,50.2,604417,3033929950000.0,3049,347339,0.5747
2020-07-31,PRICOLLTD,EQ,49.25,49.9,50.5,48.6,49.2,49.1,49.7,309826,1539789715000.0,950,193316,0.624
2020-08-03,PRICOLLTD,EQ,49.1,49.0,49.8,47.7,48.4,48.45,48.54,164804,799889185000.0,652,90722,0.5505
2020-08-04,PRICOLLTD,EQ,48.45,49.45,50.85,48.5,50.85,50.85,50.23,527911,2651539610000.0,829,334699,0.634
2020-08-05,PRICOLLTD,EQ,50.85,52.0,53.35,52.0,53.35,53.1,53.25,831133,4426181515000.0,1257,727854,0.8756999999999999
2020-08-06,PRICOLLTD,EQ,53.1,55.75,55.75,50.45,50.45,50.55,53.44,640631,3423583804999.9995,1846,498590,0.7783
2020-08-07,PRICOLLTD,EQ,50.55,51.0,51.1,48.05,48.05,48.05,48.39,155810,753916725000.0,754,130079,0.8349
2020-08-10,PRICOLLTD,EQ,48.05,47.1,47.75,45.65,45.65,45.65,45.97,117204,538807550000.0,554,109080,0.9307
2020-08-11,PRICOLLTD,EQ,45.65,44.15,45.95,43.4,44.95,45.65,45.01,424317,1909970095000.0,1445,207498,0.489
2020-08-12,PRICOLLTD,EQ,45.65,44.2,46.2,44.2,45.5,44.95,45.41,168332,764451620000.0,766,98859,0.5872999999999999
2020-08-13,PRICOLLTD,EQ,44.95,44.95,45.95,42.75,42.75,42.8,43.12,288442,1243896070000.0,1783,233031,0.8079000000000001
2020-08-14,PRICOLLTD,EQ,42.8,42.8,43.75,40.7,40.7,40.7,41.57,279067,1160131970000.0,2011,235326,0.8433
2020-08-17,PRICOLLTD,EQ,40.7,41.9,41.9,38.7,39.0,39.1,39.25,321570,1262307375000.0,2051,274338,0.8531000000000001
2020-08-18,PRICOLLTD,EQ,39.1,40.95,41.05,38.2,38.95,38.75,39.27,889428,3492541240000.0,3662,754887,0.8487
2020-08-19,PRICOLLTD,EQ,38.75,40.3,40.3,37.35,38.7,38.35,38.26,779003,2980457690000.0,3405,625419,0.8028000000000001
2020-08-20,PRICOLLTD,EQ,38.35,38.7,39.5,37.7,39.1,39.0,38.69,654854,2533934645000.0,3194,436948,0.6672
2020-08-21,PRICOLLTD,EQ,39.0,39.4,40.95,39.4,40.95,40.95,40.56,455192,1846256120000.0,2172,361337,0.7938
2020-08-24,PRICOLLTD,EQ,40.95,41.95,42.95,41.45,42.9,42.8,42.4,514567,2181637525000.0,2865,374452,0.7277
2020-08-25,PRICOLLTD,EQ,42.8,43.75,44.9,42.9,44.9,44.9,44.42,678388,3013490450000.0,2580,508052,0.7489
2020-08-26,PRICOLLTD,EQ,44.9,45.9,47.1,43.25,45.5,45.45,45.7,593500,2712503825000.0,3116,404917,0.6823
2020-08-27,PRICOLLTD,EQ,45.45,45.95,46.5,43.5,45.1,45.5,45.43,354220,1609384925000.0,1915,237773,0.6713
2020-08-28,PRICOLLTD,EQ,45.5,45.5,46.5,44.1,45.05,45.2,45.47,511394,2325250295000.0,1906,328540,0.6424
2020-08-31,PRICOLLTD,EQ,45.2,45.7,46.0,42.95,42.95,42.95,44.52,589847,2626060390000.0,1965,500388,0.8483
2020-09-01,PRICOLLTD,EQ,42.95,41.05,44.25,41.05,43.05,43.0,42.85,137567,589527575000.0,850,80724,0.5868
2020-09-02,PRICOLLTD,EQ,43.0,43.75,45.15,43.35,45.05,45.1,44.63,324629,1448870400000.0,885,270297,0.8326000000000001
2020-09-03,PRICOLLTD,EQ,45.1,45.1,47.25,44.3,47.2,46.9,46.02,496888,2286483930000.0,1414,366283,0.7372
2020-09-04,PRICOLLTD,EQ,46.9,46.3,49.2,45.2,47.2,48.25,48.32,1000244,4833106055000.0,4127,632112,0.632
2020-09-07,PRICOLLTD,EQ,48.25,48.95,50.65,47.5,50.5,50.35,49.41,644918,3186519640000.0,2466,526434,0.8163
2020-09-08,PRICOLLTD,EQ,50.35,50.9,51.0,48.5,49.45,49.55,50.06,852431,4267616965000.0,2256,623832,0.7318000000000001
2020-09-09,PRICOLLTD,EQ,49.55,49.25,50.2,47.1,48.15,49.75,49.23,551999,2717547150000.0,1976,330001,0.5978
2020-09-10,PRICOLLTD,EQ,49.75,49.7,51.3,49.3,50.3,50.3,50.59,330080,1669751610000.0,866,233825,0.7084
2020-09-11,PRICOLLTD,EQ,50.3,51.9,51.9,49.3,50.2,50.25,50.09,284625,1425765645000.0,702,245714,0.8633
2020-09-14,PRICOLLTD,EQ,50.25,50.9,52.6,49.9,51.0,50.75,51.32,533403,2737292725000.0,1734,377775,0.7081999999999999
2020-09-15,PRICOLLTD,EQ,50.75,50.75,53.05,50.2,50.8,50.8,51.94,521724,2709886195000.0,1157,411871,0.7894
2020-09-16,PRICOLLTD,EQ,50.8,51.5,52.0,49.5,49.5,50.3,50.64,417562,2114428175000.0,842,327663,0.7847
2020-09-17,PRICOLLTD,EQ,50.3,49.85,51.0,48.5,50.2,50.6,50.02,464158,2321687255000.0,983,358685,0.7728
2020-09-18,PRICOLLTD,EQ,50.6,50.8,51.75,49.5,50.15,50.6,50.51,472959,2388843125000.0,1067,362865,0.7672
2020-09-21,PRICOLLTD,EQ,50.6,50.3,50.95,48.1,48.1,48.1,49.56,224735,1113723585000.0,697,150514,0.6697
2020-09-22,PRICOLLTD,EQ,48.1,47.7,47.75,45.7,46.35,46.35,46.1,70508,325022710000.0,809,42627,0.6046
2020-09-23,PRICOLLTD,EQ,46.35,46.9,47.9,44.55,44.6,45.05,46.09,413202,1904347120000.0,417,395093,0.9562
2020-09-24,PRICOLLTD,EQ,45.05,44.95,45.0,42.9,43.15,43.55,43.65,130183,568249930000.0,507,112362,0.8631000000000001
2020-09-25,PRICOLLTD,EQ,43.55,43.85,45.6,43.7,45.6,45.5,44.7,53541,239323960000.0,448,36423,0.6803
2020-09-28,PRICOLLTD,EQ,45.5,45.8,47.55,44.6,46.75,46.95,46.49,57557,267601290000.0,445,36044,0.6262
2020-09-29,PRICOLLTD,EQ,46.95,47.95,48.0,45.2,46.95,47.0,47.15,91574,431808625000.0,437,60628,0.6620999999999999
2020-09-30,PRICOLLTD,EQ,47.0,47.5,48.0,46.0,46.75,46.95,46.98,157212,738612140000.0,224,142980,0.9095000000000001
2020-10-01,PRICOLLTD,EQ,46.95,46.8,48.0,44.65,44.65,44.65,45.45,174065,791067390000.0,703,146081,0.8392000000000001
2020-10-05,PRICOLLTD,EQ,44.65,45.4,45.4,43.95,44.7,44.6,44.56,55957,249324235000.0,389,39252,0.7015000000000001
2020-10-06,PRICOLLTD,EQ,44.6,44.2,46.05,44.0,45.95,45.65,45.26,66904,302803025000.0,539,46486,0.6948000000000001
2020-10-07,PRICOLLTD,EQ,45.65,46.0,46.0,43.4,43.6,43.4,43.86,229604,1007033750000.0,987,175669,0.7651000000000001
2020-10-08,PRICOLLTD,EQ,43.4,44.65,45.5,43.5,45.0,45.0,44.51,66400,295527395000.0,558,48085,0.7242000000000001
2020-10-09,PRICOLLTD,EQ,45.0,45.9,47.1,44.2,45.0,45.0,46.01,272379,1253307955000.0,725,221925,0.8148000000000001
2020-10-12,PRICOLLTD,EQ,45.0,44.6,47.25,44.0,46.5,46.95,45.77,299698,1371822320000.0,740,251369,0.8387000000000001
2020-10-13,PRICOLLTD,EQ,46.95,46.95,47.8,45.1,46.7,46.8,46.95,190773,895755325000.0,438,170488,0.8937
2020-10-14,PRICOLLTD,EQ,46.8,45.6,48.0,44.65,47.5,46.0,47.05,267284,1257591780000.0,494,206052,0.7709
2020-10-15,PRICOLLTD,EQ,46.0,46.05,47.9,45.2,46.5,46.5,46.82,178247,834595575000.0,628,118806,0.6665000000000001
2020-10-16,PRICOLLTD,EQ,46.5,46.65,48.8,45.85,48.75,48.8,48.32,369448,1785338875000.0,684,333962,0.9039
2020-10-19,PRICOLLTD,EQ,48.8,49.25,51.2,47.3,51.2,51.2,50.23,355944,1787730514999.9998,791,329577,0.9259000000000001
2020-10-20,PRICOLLTD,EQ,51.2,51.1,53.75,49.8,53.5,53.05,52.69,421250,2219570595000.0,1724,340150,0.8075
2020-10-21,PRICOLLTD,EQ,53.05,54.0,54.5,51.7,53.95,53.45,53.38,456962,2439416590000.0,1316,407186,0.8911
2020-10-22,PRICOLLTD,EQ,53.45,54.4,56.0,51.2,55.6,55.3,54.82,445736,2443670010000.0,1344,382438,0.858
2020-10-23,PRICOLLTD,EQ,55.3,58.05,58.05,56.25,56.5,57.45,57.94,1192922,6911864675000.0,2108,768743,0.6444
2020-10-26,PRICOLLTD,EQ,57.45,56.95,56.95,54.6,54.6,54.6,55.43,75115,416333890000.0,547,66860,0.8901000000000001
2020-10-27,PRICOLLTD,EQ,54.6,52.55,57.3,51.9,57.3,56.3,53.52,467658,2502946575000.0,1509,309886,0.6626000000000001
2020-10-28,PRICOLLTD,EQ,56.3,58.5,59.1,55.0,59.1,59.1,58.81,453650,2667819550000.0,1874,382791,0.8438
2020-10-29,PRICOLLTD,EQ,59.1,58.0,62.05,57.5,62.05,62.05,61.63,434473,2677756085000.0,2014,282380,0.6498999999999999
2020-10-30,PRICOLLTD,EQ,62.05,63.65,64.45,59.1,60.15,60.0,61.3,160733,985330305000.0001,1576,105889,0.6587999999999999
2020-11-02,PRICOLLTD,EQ,60.0,60.0,61.0,58.0,60.0,60.0,59.88,119203,713747025000.0,949,93890,0.7876000000000001
2020-11-03,PRICOLLTD,EQ,60.0,61.2,62.0,58.6,60.0,59.95,59.7,106859,637920705000.0,911,78350,0.7332
2020-11-04,PRICOLLTD,EQ,59.95,59.75,60.3,58.25,58.5,58.55,58.71,36736,215689115000.0,357,28528,0.7766
2020-11-05,PRICOLLTD,EQ,58.55,58.25,59.4,56.1,57.6,57.2,57.59,108997,627763850000.0,725,86557,0.7941
2020-11-06,PRICOLLTD,EQ,57.2,57.9,58.2,56.55,56.75,56.9,57.17,45206,258444820000.00003,432,27258,0.603
2020-11-09,PRICOLLTD,EQ,56.9,55.5,57.7,55.0,55.85,55.55,56.2,71126,399732215000.0,568,59574,0.8376000000000001
2020-11-10,PRICOLLTD,EQ,55.55,55.4,57.1,53.5,54.0,54.1,54.75,47813,261786529999.99997,641,30992,0.6482
2020-11-11,PRICOLLTD,EQ,54.1,54.0,55.1,53.05,54.4,54.2,53.88,71341,384357105000.0,672,42310,0.5931000000000001
2020-11-12,PRICOLLTD,EQ,54.2,55.5,56.9,54.2,55.0,54.75,55.85,83154,464453684999.99994,616,57196,0.6878000000000001
2020-11-13,PRICOLLTD,EQ,54.75,56.2,56.2,53.75,54.0,54.15,54.65,82407,450327770000.0,555,63630,0.7721
2020-11-14,PRICOLLTD,EQ,54.15,55.7,56.0,53.55,55.95,55.45,55.22,20567,113580035000.00002,225,14432,0.7017
2020-11-17,PRICOLLTD,EQ,55.45,55.1,56.8,54.5,54.7,54.7,55.38,109779,607968685000.0,708,84842,0.7728
2020-11-18,PRICOLLTD,EQ,54.7,55.25,57.4,54.6,56.35,56.6,56.51,129560,732185735000.0,773,96853,0.7476
2020-11-19,PRICOLLTD,EQ,56.6,56.6,59.4,56.15,59.4,59.4,58.82,379356,2231391950000.0,1801,262232,0.6912999999999999
2020-11-20,PRICOLLTD,EQ,59.4,62.0,62.35,60.05,60.5,60.9,61.22,882989,5405224285000.0,2489,648492,0.7343999999999999
2020-11-23,PRICOLLTD,EQ,60.9,60.75,62.75,59.55,60.0,59.95,60.53,597294,3615586470000.0005,2077,489681,0.8198000000000001
2020-11-24,PRICOLLTD,EQ,59.95,54.25,54.75,50.65,50.65,50.65,52.41,513208,2689545640000.0,3146,437463,0.8523999999999999
2020-11-25,PRICOLLTD,EQ,50.65,51.0,52.85,48.5,49.1,48.95,50.22,335484,1684700050000.0,2182,231595,0.6903
2020-11-26,PRICOLLTD,EQ,48.95,49.5,49.5,47.25,48.25,48.4,48.17,123633,595543350000.0,1032,83022,0.6715000000000001
2020-11-27,PRICOLLTD,EQ,48.4,49.45,50.5,48.85,50.0,49.95,50.0,137300,686457715000.0,965,100976,0.7354
2020-12-01,PRICOLLTD,EQ,49.95,50.45,50.45,48.0,48.35,48.3,48.95,223414,1093617410000.0,1366,177071,0.7926000000000001
2020-12-02,PRICOLLTD,EQ,48.3,49.25,49.25,46.95,47.3,47.25,47.72,195050,930808730000.0001,1390,138849,0.7119
2020-12-03,PRICOLLTD,EQ,47.25,47.95,49.25,47.3,47.4,47.55,48.07,264955,1273762070000.0,1737,166966,0.6302000000000001
2020-12-04,PRICOLLTD,EQ,47.55,48.0,48.0,46.5,46.7,46.85,46.95,351141,1648678180000.0,1219,310072,0.883
2020-12-07,PRICOLLTD,EQ,46.85,47.0,51.5,46.8,50.0,50.5,50.1,2166388,10852888315000.0,9259,797159,0.368
2020-12-08,PRICOLLTD,EQ,50.5,51.3,51.3,49.0,49.3,49.15,49.72,294334,1463284030000.0,1568,195460,0.6641
2020-12-09,PRICOLLTD,EQ,49.15,49.25,50.3,48.2,48.45,48.55,49.04,161462,791811285000.0,1106,129667,0.8031
2020-12-10,PRICOLLTD,EQ,48.55,48.55,49.3,47.5,48.1,48.0,47.98,135973,652414655000.0,961,90800,0.6678000000000001
2020-12-11,PRICOLLTD,EQ,48.0,48.85,48.9,47.1,47.5,47.4,47.87,148873,712672960000.0,1061,116366,0.7816
2020-12-14,PRICOLLTD,EQ,47.4,47.8,51.8,47.15,49.55,49.4,49.7,525169,2609973350000.0,2678,283654,0.5401
2020-12-15,PRICOLLTD,EQ,49.4,49.4,53.8,48.25,52.8,51.9,51.52,884809,4558759125000.0,3475,625407,0.7068000000000001
2020-12-16,PRICOLLTD,EQ,51.9,53.0,55.35,52.3,52.4,52.7,53.93,2788271,15036078344999.998,13158,1372748,0.49229999999999996
2020-12-17,PRICOLLTD,EQ,52.7,53.2,53.2,50.6,51.0,50.85,51.65,311909,1611013955000.0,2434,200350,0.6423000000000001
2020-12-18,PRICOLLTD,EQ,50.85,51.05,51.5,49.45,49.85,49.75,50.21,310799,1560386460000.0,2180,211040,0.679
2020-12-21,PRICOLLTD,EQ,49.75,49.0,50.95,46.0,46.9,46.8,48.6,347928,1691078675000.0,2599,203143,0.5839
2020-12-22,PRICOLLTD,EQ,46.8,46.8,47.5,45.0,47.1,46.85,46.24,159185,736113020000.0,1463,88841,0.5581
2020-12-23,PRICOLLTD,EQ,46.85,48.3,49.0,45.0,48.0,47.95,47.9,180776,865835775000.0,1341,110423,0.6108
2020-12-24,PRICOLLTD,EQ,47.95,48.45,49.5,47.6,47.85,47.85,48.41,142852,691617390000.0,1296,82246,0.5757
2020-12-28,PRICOLLTD,EQ,47.85,47.95,48.7,46.55,46.9,47.25,47.71,222779,1062971800000.0,1358,174514,0.7834000000000001
2020-12-29,PRICOLLTD,EQ,47.25,48.0,48.35,46.05,46.8,46.75,46.89,552726,2591635910000.0,2058,321033,0.5808
2020-12-30,PRICOLLTD,EQ,46.75,47.45,47.45,46.2,46.8,46.8,46.61,303722,1415527800000.0,1327,187778,0.6183
2020-12-31,PRICOLLTD,EQ,46.8,47.25,47.25,46.2,46.65,46.6,46.65,121644,567483480000.0,770,92083,0.757
2021-01-01,PRICOLLTD,EQ,46.6,47.25,47.55,45.9,46.65,46.5,46.64,780727,3641313529999.9995,2492,451862,0.5788000000000001
2021-01-04,PRICOLLTD,EQ,46.5,46.45,49.7,46.0,49.6,48.6,47.69,1267832,6046601785000.0,3810,673454,0.5312
2021-01-05,PRICOLLTD,EQ,48.6,49.4,52.4,48.85,52.15,52.1,51.0,5764073,29395579375000.0,20609,1722435,0.2988
2021-01-06,PRICOLLTD,EQ,52.1,52.7,52.8,49.75,50.25,50.2,51.12,1090860,5576189955000.0,4838,692485,0.6348
2021-01-07,PRICOLLTD,EQ,50.2,51.8,52.45,50.25,50.65,50.65,51.52,843051,4343048700000.0,3984,357159,0.42369999999999997
2021-01-08,PRICOLLTD,EQ,50.65,51.1,51.75,49.9,50.2,50.05,50.69,399045,2022803725000.0,2386,255336,0.6399
2021-01-11,PRICOLLTD,EQ,50.05,50.85,53.0,48.7,52.55,52.4,51.45,2242078,11534761415000.0,6560,919009,0.40990000000000004
2021-01-12,PRICOLLTD,EQ,52.4,52.3,53.35,51.1,51.45,51.55,52.18,1127863,5885155335000.0,4688,500093,0.4434
2021-01-13,PRICOLLTD,EQ,51.55,51.95,52.4,50.0,51.1,50.8,50.84,496160,2522230775000.0,2312,276618,0.5575
2021-01-14,PRICOLLTD,EQ,50.8,50.85,52.0,50.05,50.55,50.5,51.04,462545,2360806315000.0,2231,233980,0.5059
2021-01-15,PRICOLLTD,EQ,50.5,50.5,51.1,49.1,49.55,49.4,49.75,335283,1668123590000.0,1775,221278,0.66
2021-01-18,PRICOLLTD,EQ,49.4,49.15,49.9,47.5,47.65,47.85,48.33,278955,1348104840000.0,1587,189909,0.6808
2021-01-19,PRICOLLTD,EQ,47.85,48.9,50.5,48.15,49.45,49.4,49.25,210987,1039057305000.0001,1402,117377,0.5563
2021-01-20,PRICOLLTD,EQ,49.4,50.0,50.15,48.5,48.75,48.65,49.13,153654,754962875000.0,1163,90657,0.59
2021-01-21,PRICOLLTD,EQ,48.65,49.2,53.5,48.2,50.0,49.9,51.45,1230337,6330612890000.0,5143,538680,0.4378
2021-01-22,PRICOLLTD,EQ,49.9,50.4,51.45,49.2,49.45,49.6,50.39,1221182,6153982875000.0,6275,493427,0.40409999999999996
2021-01-25,PRICOLLTD,EQ,49.6,50.4,50.4,47.8,47.8,48.0,48.53,247638,1201842120000.0,1485,140521,0.5674
2021-01-27,PRICOLLTD,EQ,48.0,49.4,49.45,48.05,48.45,48.45,48.62,292037,1419849970000.0,2848,112557,0.3854
2021-01-28,PRICOLLTD,EQ,48.45,47.95,49.7,47.75,49.0,49.0,48.73,375880,1831752575000.0,3060,140240,0.37310000000000004
2021-01-29,PRICOLLTD,EQ,49.0,49.0,49.55,47.7,47.7,48.25,48.81,197781,965383405000.0001,1896,102829,0.5199
2021-02-01,PRICOLLTD,EQ,48.25,48.4,50.5,47.9,49.8,49.95,49.42,389070,1922846000000.0,2208,220647,0.5671
2021-02-02,PRICOLLTD,EQ,49.95,50.0,51.0,48.55,49.0,48.9,49.61,560312,2779435630000.0,2860,291826,0.5208
2021-02-03,PRICOLLTD,EQ,48.9,49.1,52.5,49.1,51.85,51.95,51.14,1969376,10070656950000.0,5485,1484776,0.7539
2021-02-04,PRICOLLTD,EQ,51.95,52.0,53.0,51.05,51.25,51.25,51.8,456323,2363596050000.0,2401,265503,0.5818
2021-02-05,PRICOLLTD,EQ,51.25,52.0,58.4,52.0,56.65,56.7,54.83,8374624,45918222820000.0,29056,3871377,0.4623
2021-02-08,PRICOLLTD,EQ,56.7,57.2,60.45,55.5,58.7,58.45,58.74,3369270,19790615950000.0,15433,1793796,0.5324
2021-02-09,PRICOLLTD,EQ,58.45,58.7,60.95,56.7,57.75,57.8,59.05,2199942,12989982030000.0,9970,1016101,0.4619
2021-02-10,PRICOLLTD,EQ,57.8,58.2,60.0,57.6,58.3,58.55,58.97,1055995,6226764695000.0,5411,515212,0.4879
2021-02-11,PRICOLLTD,EQ,58.55,58.55,60.35,56.7,57.0,57.1,58.61,1572387,9216465040000.0,8373,663470,0.42200000000000004
2021-02-12,PRICOLLTD,EQ,57.1,57.8,58.15,55.15,57.0,57.1,56.63,941278,5330595250000.0,4845,462102,0.49090000000000006
2021-02-15,PRICOLLTD,EQ,57.1,57.35,58.3,56.15,56.25,56.25,57.01,555914,3169362765000.0,2359,293031,0.5271
2021-02-16,PRICOLLTD,EQ,56.25,56.7,57.45,53.8,55.35,55.8,55.2,768175,4240359825000.0,3428,469397,0.6111
2021-02-17,PRICOLLTD,EQ,55.8,54.8,58.8,54.75,58.0,58.3,57.12,1160040,6625929775000.0,4031,759370,0.6546
2021-02-18,PRICOLLTD,EQ,58.3,58.95,62.8,57.3,62.1,61.3,60.24,2127052,12813675335000.0,7736,1097586,0.516
2021-02-19,PRICOLLTD,EQ,61.3,61.9,63.9,60.0,61.4,61.55,62.09,2653145,16473915275000.0,15368,931461,0.3511
2021-02-22,PRICOLLTD,EQ,61.55,61.95,63.5,60.25,60.6,61.3,61.6,1971686,12145773430000.0,11648,591976,0.3002
2021-02-23,PRICOLLTD,EQ,61.3,61.9,66.4,61.9,64.8,64.85,64.35,2586303,16642493690000.0,15496,1003138,0.3879
2021-02-24,PRICOLLTD,EQ,64.85,65.05,66.4,62.5,65.0,64.1,64.45,1582441,10198628880000.0,5595,1071799,0.6773
2021-02-25,PRICOLLTD,EQ,64.1,65.3,70.8,63.6,67.4,67.25,67.41,2563211,17279199860000.0,15359,1096800,0.4279
2021-02-26,PRICOLLTD,EQ,67.25,65.9,71.45,65.1,69.5,68.95,67.92,2823054,19175544640000.0,12063,1413546,0.5007
2021-03-01,PRICOLLTD,EQ,68.95,69.8,73.25,69.0,71.5,71.55,71.42,1753806,12525439215000.0,9596,764019,0.43560000000000004
2021-03-02,PRICOLLTD,EQ,71.55,72.1,72.5,68.7,71.0,70.85,70.26,1673362,11757843330000.0,12907,559364,0.3343
2021-03-03,PRICOLLTD,EQ,70.85,71.7,72.7,67.75,68.25,68.4,70.84,1644059,11646496015000.0,12723,440267,0.26780000000000004
2021-03-04,PRICOLLTD,EQ,68.4,67.95,75.8,67.3,73.3,73.25,73.05,2688676,19641904540000.0,18574,971750,0.3614
2021-03-05,PRICOLLTD,EQ,73.25,73.65,75.0,69.0,70.4,69.9,71.76,1468360,10536770315000.0,11046,431473,0.2938
2021-03-08,PRICOLLTD,EQ,69.9,70.85,72.5,69.8,70.7,70.95,70.74,2372506,16782232730000.002,14985,348941,0.1471
2021-03-09,PRICOLLTD,EQ,70.95,71.85,77.1,71.05,74.5,74.3,74.38,3352372,24934830715000.0,19016,859527,0.2564
2021-03-10,PRICOLLTD,EQ,74.3,74.95,75.45,72.8,74.0,73.85,74.19,1190889,8834679535000.0,9002,216505,0.1818
2021-03-12,PRICOLLTD,EQ,73.85,74.25,75.2,70.25,71.2,70.65,73.09,893208,6528076620000.0,7433,301590,0.3376
2021-03-15,PRICOLLTD,EQ,70.65,71.5,71.7,68.2,68.9,69.4,69.62,1470562,10238184640000.0,12597,415796,0.2827
2021-03-16,PRICOLLTD,EQ,69.4,69.5,71.15,67.6,68.0,68.35,68.93,1648120,11360028250000.0,11018,301311,0.18280000000000002
2021-03-17,PRICOLLTD,EQ,68.35,68.15,69.0,63.0,64.5,64.65,67.16,991858,6661144690000.0,7513,362747,0.3657
2021-03-18,PRICOLLTD,EQ,64.65,65.6,67.35,61.7,62.55,62.9,65.36,1308226,8550300400000.0,9634,422262,0.32280000000000003
2021-03-19,PRICOLLTD,EQ,62.9,61.65,64.85,60.0,63.4,63.65,63.2,1128794,7133566230000.0,9125,215158,0.1906
2021-03-22,PRICOLLTD,EQ,63.65,64.0,64.4,62.35,63.95,63.6,63.45,939468,5961000450000.0,9628,112503,0.1198
2021-03-23,PRICOLLTD,EQ,63.6,64.35,67.7,64.1,65.1,65.9,65.55,1216464,7974238355000.0,8443,410085,0.3371
2021-03-24,PRICOLLTD,EQ,65.9,66.75,67.9,64.5,65.0,66.1,66.38,768228,5099842300000.0,4604,361891,0.4711
2021-03-25,PRICOLLTD,EQ,66.1,65.45,65.6,62.55,63.5,63.55,64.37,507948,3269734220000.0,4539,146803,0.289
