Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-05-14,BIOFILCHEM,EQ,11.75,12.3,12.3,11.75,12.3,12.3,12.24,22015,26945925000.0,212,20379,0.9257
2020-05-15,BIOFILCHEM,EQ,12.3,12.9,12.9,12.6,12.9,12.9,12.85,28400,36493175000.0,159,23993,0.8448000000000001
2020-05-18,BIOFILCHEM,EQ,12.9,13.5,13.5,12.9,13.5,13.5,13.42,28797,38648405000.0,226,22869,0.7941
2020-05-19,BIOFILCHEM,EQ,13.5,14.0,14.15,14.0,14.15,14.15,14.11,13085,18465020000.0,106,11943,0.9127
2020-05-20,BIOFILCHEM,EQ,14.15,14.85,14.85,13.45,14.85,14.85,14.41,103626,149356740000.0,649,68657,0.6625
2020-05-21,BIOFILCHEM,EQ,14.85,15.35,15.35,14.15,14.15,14.3,14.4,93332,134441845000.0,365,53377,0.5719
2020-05-22,BIOFILCHEM,EQ,14.3,13.65,14.05,13.6,13.6,13.6,13.65,26874,36687280000.0,125,21060,0.7837000000000001
2020-05-26,BIOFILCHEM,EQ,13.6,12.95,12.95,12.95,12.95,12.95,12.95,8795,11389525000.0,91,8479,0.9641
2021-02-02,BIOFILCHEM,EQ,97.8,94.0,99.9,92.95,92.95,92.95,94.28,440307,4151190750000.0,5755,222397,0.5051
2021-02-03,BIOFILCHEM,EQ,92.95,89.3,91.1,88.35,88.35,88.35,88.8,65466,581324095000.0,1312,46962,0.7173
2021-02-04,BIOFILCHEM,EQ,88.35,83.95,92.75,83.95,92.75,92.75,90.0,417564,3757952150000.0,5497,217658,0.5213
2021-02-05,BIOFILCHEM,EQ,92.75,97.3,97.35,88.15,88.7,88.55,92.13,541819,4992038915000.0,8776,308058,0.5686
2021-02-08,BIOFILCHEM,EQ,88.55,84.95,90.45,84.15,84.25,84.4,85.81,162824,1397225810000.0,4131,96534,0.5929
2021-02-09,BIOFILCHEM,EQ,84.4,81.5,83.6,80.2,80.2,80.2,80.58,83391,671976595000.0,1673,67677,0.8116
2021-02-10,BIOFILCHEM,EQ,80.2,76.2,83.8,76.2,76.2,76.2,76.56,131000,1002961250000.0,2492,88773,0.6777
2021-02-11,BIOFILCHEM,EQ,76.2,73.4,76.2,72.4,72.4,72.4,72.64,41995,305059020000.0,1325,38832,0.9247
2021-02-12,BIOFILCHEM,EQ,72.4,68.8,75.9,68.8,68.8,71.45,70.83,176349,1249158725000.0,3558,114270,0.648
2021-02-15,BIOFILCHEM,EQ,71.45,67.9,68.7,67.9,67.9,67.9,67.91,48315,328086915000.0,1021,39935,0.8266
2021-02-16,BIOFILCHEM,EQ,67.9,64.55,64.55,64.55,64.55,64.55,64.55,24826,160251830000.0,735,24825,1.0
2021-02-17,BIOFILCHEM,EQ,64.55,61.35,61.35,61.35,61.35,61.35,61.35,20279,124411664999.99998,650,20278,1.0
2021-02-18,BIOFILCHEM,EQ,61.35,58.3,64.4,58.3,64.4,64.4,63.2,349140,2206650365000.0,3453,207160,0.5933
2021-02-19,BIOFILCHEM,EQ,64.4,67.6,67.6,67.6,67.6,67.6,67.6,21134,142865840000.0,231,21134,1.0
2021-02-22,BIOFILCHEM,EQ,67.6,70.95,70.95,70.95,70.95,70.95,70.95,20504,145475880000.0,239,20504,1.0
2021-02-23,BIOFILCHEM,EQ,70.95,74.45,74.45,74.45,74.45,74.45,74.45,19247,143293915000.0,189,19247,1.0
2021-02-24,BIOFILCHEM,EQ,74.45,78.15,78.15,78.15,78.15,78.15,78.15,20559,160668585000.0,139,20559,1.0
2021-02-25,BIOFILCHEM,EQ,78.15,82.05,82.05,82.05,82.05,82.05,82.05,19804,162491820000.0,174,19804,1.0
2021-02-26,BIOFILCHEM,EQ,82.05,86.15,86.15,80.25,86.15,86.15,84.97,292468,2485109715000.0,3057,223507,0.7642
2021-03-01,BIOFILCHEM,EQ,86.15,90.45,90.45,90.45,90.45,90.45,90.45,27184,245879279999.99997,395,26933,0.9908
2021-03-02,BIOFILCHEM,EQ,90.45,94.95,94.95,94.95,94.95,94.95,94.95,19551,185636745000.0,173,19551,1.0
2021-03-03,BIOFILCHEM,EQ,94.95,99.65,99.65,99.65,99.65,99.65,99.65,22703,226235395000.00003,236,22703,1.0
2021-03-04,BIOFILCHEM,EQ,99.65,99.8,99.8,94.7,94.7,94.7,96.3,265112,2553108160000.0,2534,187595,0.7076000000000001
2021-03-05,BIOFILCHEM,EQ,94.7,90.0,90.0,90.0,90.0,90.0,90.0,27031,243279000000.0,605,27031,1.0
2021-03-08,BIOFILCHEM,EQ,90.0,85.5,85.5,85.5,85.5,85.5,85.5,23897,204319350000.0,620,23896,1.0
2021-03-09,BIOFILCHEM,EQ,85.5,81.25,89.75,81.25,85.5,85.85,86.49,535264,4629589805000.0,9817,222670,0.41600000000000004
2021-03-10,BIOFILCHEM,EQ,85.85,88.7,89.6,81.6,81.6,81.7,83.11,198617,1650710185000.0,3762,116943,0.5888
2021-04-27,BIOFILCHEM,EQ,74.45,78.15,78.15,78.15,78.15,78.15,78.15,25024,195562560000.0,275,25024,1.0
2021-04-28,BIOFILCHEM,EQ,78.15,82.05,82.05,82.05,82.05,82.05,82.05,70204,576023820000.0,356,68202,0.9715
2021-04-29,BIOFILCHEM,EQ,82.05,85.5,85.5,77.95,77.95,77.95,80.3,218288,1752796560000.0002,2150,144170,0.6605
2021-04-30,BIOFILCHEM,EQ,77.95,74.1,77.0,74.1,74.1,74.1,74.45,98675,734617835000.0,1293,65123,0.66
2021-05-03,BIOFILCHEM,EQ,74.1,70.4,77.0,70.4,73.15,73.2,73.62,100335,738709695000.0,2092,61293,0.6109
2021-05-04,BIOFILCHEM,EQ,73.2,75.9,75.9,70.5,71.4,71.0,72.84,53017,386167310000.0,1120,35069,0.6615000000000001
2021-05-05,BIOFILCHEM,EQ,71.0,74.0,74.0,71.05,72.2,71.95,72.04,38811,279603880000.0,1040,27025,0.6962999999999999
2021-05-06,BIOFILCHEM,EQ,71.95,73.95,73.95,72.0,73.0,72.6,72.55,51583,374240765000.0,897,31514,0.6109
2021-05-07,BIOFILCHEM,EQ,72.6,75.7,76.2,73.0,76.2,76.05,75.83,155733,1180993075000.0,1860,109660,0.7042
2021-05-10,BIOFILCHEM,EQ,76.05,79.4,79.4,74.25,76.85,76.55,77.0,125093,963222544999.9999,1829,76636,0.6126
2021-05-11,BIOFILCHEM,EQ,76.55,76.5,77.0,74.7,74.8,75.2,75.45,47582,359004020000.0,1250,30487,0.6406999999999999
2021-05-12,BIOFILCHEM,EQ,75.2,74.6,74.9,72.65,73.0,73.05,73.4,56253,412896585000.0,1553,36987,0.6575
2021-05-14,BIOFILCHEM,EQ,73.05,74.0,75.0,72.45,73.25,73.2,73.33,34136,250316875000.0,976,21699,0.6357
2021-05-17,BIOFILCHEM,EQ,73.2,74.0,75.8,71.45,72.5,72.35,72.58,41829,303592730000.0,1145,27246,0.6514
2021-05-18,BIOFILCHEM,EQ,72.35,71.85,73.1,70.0,71.8,71.6,71.43,42991,307073455000.0,942,28787,0.6696
2021-05-19,BIOFILCHEM,EQ,71.6,70.6,72.9,70.0,71.0,71.05,71.33,39667,282952900000.0,1281,30565,0.7705
2021-05-20,BIOFILCHEM,EQ,71.05,74.0,74.0,70.8,71.2,71.2,71.85,34886,250659790000.0,831,20963,0.6009000000000001
2021-05-21,BIOFILCHEM,EQ,71.2,72.0,72.95,70.65,71.25,71.15,71.29,65221,464946645000.0,1128,40070,0.6144
2021-05-24,BIOFILCHEM,EQ,71.15,71.0,72.0,70.5,71.5,70.95,70.8,38811,274766125000.0,879,23687,0.6103000000000001
2021-05-25,BIOFILCHEM,EQ,70.95,70.95,71.7,70.5,70.75,70.7,70.84,38966,276035735000.0,834,26680,0.6847
2021-05-26,BIOFILCHEM,EQ,70.7,71.9,71.9,70.1,71.15,71.0,70.93,35677,253044579999.99997,757,23507,0.6589
2021-05-27,BIOFILCHEM,EQ,71.0,71.15,71.65,70.0,70.5,70.2,70.62,46571,328897255000.0,970,37415,0.8034
2021-05-28,BIOFILCHEM,EQ,70.2,71.05,71.05,69.5,69.75,69.65,69.82,43880,306359240000.0,1006,28289,0.6447
2021-05-31,BIOFILCHEM,EQ,69.65,70.6,70.6,67.55,68.5,68.4,68.4,48788,333716830000.0,988,29217,0.5989
2021-06-01,BIOFILCHEM,EQ,68.4,68.5,70.85,68.05,70.15,70.25,69.94,48348,338150235000.0,901,31223,0.6458
2021-06-02,BIOFILCHEM,EQ,70.25,69.25,71.0,68.85,69.8,69.65,69.43,25249,175304535000.0,725,18412,0.7292000000000001
2021-06-03,BIOFILCHEM,EQ,69.65,70.95,71.15,69.65,70.5,70.15,70.36,47743,335934630000.0,852,30807,0.6453
2021-06-04,BIOFILCHEM,EQ,70.15,70.95,70.95,68.8,69.95,70.0,69.96,45340,317186205000.0,788,31659,0.6983
2021-06-07,BIOFILCHEM,EQ,70.0,70.0,70.8,68.9,70.05,70.1,70.21,62451,438499250000.0,1110,46775,0.7490000000000001
2021-06-08,BIOFILCHEM,EQ,70.1,70.1,70.65,69.5,70.2,69.95,69.93,38546,269548095000.00003,814,25959,0.6735
2021-06-09,BIOFILCHEM,EQ,69.95,70.2,70.65,69.3,70.05,69.8,69.81,44222,308733550000.0,692,34473,0.7795000000000001
2021-06-10,BIOFILCHEM,EQ,69.8,70.25,72.0,70.0,70.8,70.65,70.69,51609,364846770000.0,769,31736,0.6149
2021-06-11,BIOFILCHEM,EQ,70.65,71.45,77.7,67.5,71.85,71.5,71.42,85828,612960015000.0,1182,55302,0.6443000000000001
2021-06-14,BIOFILCHEM,EQ,71.5,73.45,73.45,65.0,70.8,70.65,70.43,62936,443233540000.00006,1084,42252,0.6713
2021-06-15,BIOFILCHEM,EQ,70.65,70.65,72.0,70.05,70.85,70.7,70.87,46500,329525985000.0,834,32166,0.6917
2021-06-16,BIOFILCHEM,EQ,70.7,71.95,73.95,71.0,72.6,72.6,72.73,146348,1064408185000.0,3164,96397,0.6587000000000001
2021-06-17,BIOFILCHEM,EQ,72.6,73.4,73.4,71.4,71.6,71.8,72.23,40295,291066470000.0,872,21573,0.5354
2021-06-18,BIOFILCHEM,EQ,71.8,72.95,72.95,67.1,71.7,70.15,69.52,58854,409178695000.0,1225,30238,0.5138
2021-06-21,BIOFILCHEM,EQ,70.15,68.05,69.9,68.05,69.45,69.15,69.09,32102,221783065000.0,902,17785,0.554
2021-06-22,BIOFILCHEM,EQ,69.15,69.15,70.5,68.6,68.75,68.75,69.23,42970,297496865000.0,744,34083,0.7931999999999999
2021-06-23,BIOFILCHEM,EQ,68.75,69.0,69.35,65.0,67.15,67.55,68.34,35440,242180740000.0,808,26223,0.7399
2021-06-24,BIOFILCHEM,EQ,67.55,68.95,68.95,67.0,67.05,67.45,67.83,33796,229226754999.99997,550,27055,0.8005
2021-06-25,BIOFILCHEM,EQ,67.45,67.4,68.4,66.5,67.0,66.9,67.24,56258,378290940000.0,942,34536,0.6139
2021-06-28,BIOFILCHEM,EQ,66.9,66.9,69.8,61.7,69.0,69.1,65.38,221481,1447978505000.0,2249,94444,0.4264
2021-06-29,BIOFILCHEM,EQ,69.1,70.5,70.5,68.1,68.85,68.65,68.98,27577,190215525000.0,632,17780,0.6447
2021-06-30,BIOFILCHEM,EQ,68.65,69.3,69.85,67.5,68.35,67.95,68.34,25998,177680310000.0,487,18689,0.7189
2021-07-01,BIOFILCHEM,EQ,67.95,67.55,67.55,65.05,66.95,66.85,66.6,39163,260809910000.0,762,25720,0.6567000000000001
