Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-10-07,DEN,EQ,235.0,234.4,235.0,231.5,233.0,233.05,234.06,23995,561626085000.0,,19166,0.7987000000000001
2010-10-08,DEN,EQ,233.05,232.85,237.0,230.7,235.95,235.6,234.18,32171,753382160000.0,,27597,0.8578
2010-10-11,DEN,EQ,235.6,237.0,238.95,234.65,234.8,235.25,235.69,56289,1326701470000.0,,44626,0.7928000000000001
2010-10-12,DEN,EQ,235.25,235.25,238.95,233.7,233.75,235.1,235.19,42281,994407219999.9999,,36174,0.8556
2010-10-13,DEN,EQ,235.1,236.0,238.8,234.0,234.05,234.95,235.8,24863,586263525000.0,,21498,0.8647
2010-10-14,DEN,EQ,234.95,237.45,237.9,227.25,232.0,231.65,232.51,38979,906285585000.0,,29376,0.7536
2010-10-15,DEN,EQ,231.65,228.6,232.0,223.15,223.15,227.4,228.7,10404,237942700000.0,,6645,0.6386999999999999
2010-10-18,DEN,EQ,227.4,226.75,233.05,226.5,230.0,230.05,231.16,122530,2832379735000.0,,57240,0.4672
2010-10-19,DEN,EQ,230.05,235.0,250.0,224.0,230.0,229.1,229.49,154965,3556243754999.9995,,28925,0.18670000000000003
2010-10-20,DEN,EQ,229.1,231.4,232.0,225.3,230.3,230.3,227.9,124350,2833900830000.0,,16680,0.1341
2010-10-21,DEN,EQ,230.3,230.0,235.0,227.9,228.5,231.15,230.37,177910,4098576820000.0005,,64100,0.3603
2010-10-22,DEN,EQ,231.15,230.0,236.7,225.1,229.0,232.75,230.87,200187,4621809955000.0,,67766,0.3385
2010-10-25,DEN,EQ,232.75,233.5,243.0,231.85,239.5,239.25,239.19,243461,5823385505000.0,,105146,0.4319
2010-10-26,DEN,EQ,239.25,239.4,246.45,235.05,235.5,236.55,237.16,206197,4890083115000.0,,95521,0.4633
2010-10-27,DEN,EQ,236.55,237.9,244.5,231.2,233.0,234.05,235.02,200045,4701499250000.0,,82328,0.4115
2010-10-28,DEN,EQ,234.05,232.0,238.0,232.0,234.0,234.5,234.66,256165,6011059110000.0,,50211,0.196
2010-10-29,DEN,EQ,234.5,238.0,238.0,226.55,232.0,232.4,233.83,119545,2795337330000.0,,29146,0.2438
2010-11-01,DEN,EQ,232.4,232.1,237.35,230.25,232.5,232.15,234.67,68720,1612661915000.0,,8754,0.1274
2010-11-02,DEN,EQ,232.15,235.9,235.9,227.05,228.25,228.15,231.43,63249,1463766645000.0,,8265,0.1307
2010-11-03,DEN,EQ,228.15,234.9,234.9,227.25,228.9,228.4,229.76,56900,1307334990000.0,,5724,0.10060000000000001
2010-11-04,DEN,EQ,228.4,230.0,230.95,221.6,221.7,223.0,228.21,68722,1568284190000.0,,7420,0.10800000000000001
2010-11-05,DEN,EQ,223.0,226.0,229.45,224.5,228.05,226.25,226.22,28799,651499090000.0,,2542,0.0883
2010-11-08,DEN,EQ,226.25,231.4,240.0,228.1,228.95,229.95,232.29,157820,3665986004999.9995,,111650,0.7075
2010-11-09,DEN,EQ,229.95,234.0,234.0,227.6,229.0,229.1,228.78,35919,821757765000.0,,9520,0.265
2010-11-10,DEN,EQ,229.1,234.0,234.0,227.15,229.0,229.35,229.46,38466,882641150000.0,,10774,0.2801
2010-11-11,DEN,EQ,229.35,229.9,230.0,227.5,229.5,228.75,228.91,36302,830997175000.0,,7529,0.2074
2010-11-12,DEN,EQ,228.75,228.75,230.0,226.85,228.4,227.9,229.03,42132,964964525000.0,,12078,0.2867
2010-11-15,DEN,EQ,227.9,235.15,243.0,227.0,228.5,228.45,229.59,57972,1330997655000.0,,20627,0.3558
2010-11-16,DEN,EQ,228.45,229.0,229.0,214.0,214.05,218.9,225.51,47279,1066197075000.0,,16221,0.3431
2010-11-18,DEN,EQ,218.9,224.9,253.0,212.0,233.75,232.55,234.21,300894,7047176284999.999,,119784,0.3981
2010-11-19,DEN,EQ,232.55,234.9,234.9,220.0,220.0,223.0,228.87,52726,1206720495000.0,,17181,0.3259
2010-11-22,DEN,EQ,223.0,227.9,228.0,217.5,222.55,224.45,223.41,104582,2336446105000.0,,45254,0.43270000000000003
2010-11-23,DEN,EQ,224.45,225.9,225.9,212.1,218.7,216.75,221.11,75276,1664421960000.0,,27624,0.36700000000000005
2010-11-24,DEN,EQ,216.75,221.7,221.7,212.25,213.5,215.0,216.35,61398,1328338535000.0,,24933,0.4061
2010-11-25,DEN,EQ,215.0,218.9,218.9,196.5,201.0,200.55,205.23,94427,1937879460000.0002,,43804,0.46390000000000003
2010-11-26,DEN,EQ,200.55,192.0,201.95,180.25,190.0,190.9,190.42,29494,561616520000.0,,19858,0.6733
2010-11-29,DEN,EQ,190.9,190.9,193.95,185.25,189.0,189.15,188.7,35911,677650885000.0,,5429,0.1512
2010-11-30,DEN,EQ,189.15,194.35,197.0,167.05,178.05,178.45,178.29,164465,2932248795000.0,,69076,0.42
2010-12-01,DEN,EQ,178.45,178.25,190.5,178.25,189.0,184.6,184.11,50186,923989635000.0,,17657,0.3518
2010-12-02,DEN,EQ,184.6,191.0,193.0,184.0,184.5,185.15,186.93,15930,297771765000.0,,10101,0.6341
2010-12-03,DEN,EQ,185.15,184.5,186.0,178.0,179.5,179.95,180.47,54480,983216594999.9999,,25432,0.4668
2010-12-06,DEN,EQ,179.95,178.0,189.5,178.0,185.9,184.95,185.63,327129,6072538885000.0,,284219,0.8688
2010-12-07,DEN,EQ,184.95,186.0,196.95,185.05,185.05,186.45,189.81,717788,13624015705000.002,,683430,0.9521
2010-12-08,DEN,EQ,186.45,190.0,190.0,181.0,185.25,185.2,185.46,33787,626603885000.0,,28169,0.8337000000000001
2010-12-09,DEN,EQ,185.2,190.9,190.9,181.0,185.0,184.95,186.91,567769,10612385030000.0,,559467,0.9854
2010-12-10,DEN,EQ,184.95,190.7,190.7,175.85,179.9,180.0,182.5,38287,698739270000.0,,23534,0.6147
2010-12-13,DEN,EQ,180.0,185.0,185.0,178.7,181.5,180.55,183.79,393364,7229807215000.001,,374303,0.9515000000000001
2010-12-14,DEN,EQ,180.55,186.3,186.3,176.65,179.15,179.55,180.24,14620,263516540000.0,,9906,0.6776000000000001
2010-12-15,DEN,EQ,179.55,177.0,183.0,176.95,179.5,179.35,179.0,106288,1902590835000.0002,,98401,0.9258
2010-12-16,DEN,EQ,179.35,178.0,180.9,168.1,174.1,174.0,177.52,117770,2090646695000.0,,96130,0.8163
2010-12-20,DEN,EQ,174.0,180.0,182.8,171.25,179.9,179.45,177.96,166417,2961576315000.0,,147341,0.8854000000000001
2010-12-21,DEN,EQ,179.45,179.5,184.9,178.2,179.5,179.7,181.32,124988,2266277255000.0,,109522,0.8763
2010-12-22,DEN,EQ,179.7,176.1,181.0,174.05,176.0,175.5,177.36,12448,220774604999.99997,,9199,0.7390000000000001
2010-12-23,DEN,EQ,175.5,174.0,181.4,174.0,180.0,179.85,179.89,44806,806021965000.0,,36697,0.8190000000000001
2010-12-24,DEN,EQ,179.85,180.0,180.8,179.0,180.25,179.6,179.83,4013,72165230000.0,,3390,0.8448000000000001
2010-12-27,DEN,EQ,179.6,178.0,184.3,178.0,180.0,180.2,179.77,34428,618911560000.0,,28559,0.8295
2010-12-28,DEN,EQ,180.2,181.0,183.0,179.7,180.05,180.0,180.0,243596,4384774725000.0,,241877,0.9929000000000001
2010-12-29,DEN,EQ,180.0,183.5,183.5,179.5,180.0,180.0,180.01,186062,3349243690000.0,,182174,0.9791
2010-12-30,DEN,EQ,180.0,180.0,186.0,179.2,182.55,182.4,180.08,308694,5559036180000.0,,300068,0.9721
2010-12-31,DEN,EQ,182.4,193.0,193.0,180.0,180.9,180.85,181.42,34930,633711890000.0,,19057,0.5456000000000001
2011-01-03,DEN,EQ,180.85,189.9,189.9,179.0,187.0,185.4,181.74,39129,711126875000.0,,27195,0.6950000000000001
2011-01-04,DEN,EQ,185.4,189.0,192.0,182.0,182.25,183.2,185.11,7661,141811425000.0,,5059,0.6604000000000001
2011-01-05,DEN,EQ,183.2,181.0,183.8,179.6,180.0,179.95,180.02,43480,782732765000.0,,41386,0.9518000000000001
2011-01-06,DEN,EQ,179.95,179.0,181.9,177.0,179.95,179.05,179.26,102770,1842278035000.0002,,100596,0.9788
2011-01-07,DEN,EQ,179.05,176.0,179.0,171.05,172.85,172.5,174.56,6437,112363150000.0,,4258,0.6615000000000001
2011-01-10,DEN,EQ,172.5,175.0,175.0,166.0,167.4,167.45,169.42,23183,392755280000.0,,15441,0.6659999999999999
2011-01-11,DEN,EQ,167.45,169.85,169.85,155.0,158.25,159.15,162.01,226466,3668886329999.9995,,213317,0.9419
2011-01-12,DEN,EQ,159.15,158.0,161.0,157.0,160.0,160.1,159.33,9602,152990705000.0,,7290,0.7592
2011-01-13,DEN,EQ,160.1,160.0,161.9,157.0,160.0,159.9,159.0,10774,171311700000.0,,5662,0.5255
2011-01-14,DEN,EQ,159.9,159.0,162.45,158.2,158.8,158.95,159.99,6613,105801755000.0,,5740,0.868
2011-01-17,DEN,EQ,158.95,158.0,160.0,157.25,157.3,158.05,158.28,1213,19199090000.0,,902,0.7436
2011-01-18,DEN,EQ,158.05,159.9,160.0,153.5,160.0,158.5,157.58,10943,172443225000.0,,6441,0.5886
2011-01-19,DEN,EQ,158.5,146.2,165.0,146.2,165.0,163.2,161.96,6876,111364300000.0,,3943,0.5734
2011-01-20,DEN,EQ,163.2,164.8,165.95,162.1,164.05,164.1,164.79,3487,57463794999.99999,,2414,0.6923
2011-01-21,DEN,EQ,164.1,162.55,164.5,156.2,158.0,157.55,158.91,17253,274169704999.99997,,14679,0.8508
2011-01-24,DEN,EQ,157.55,159.0,160.0,156.1,159.95,157.9,157.65,20029,315755400000.0,,18379,0.9176000000000001
2011-01-25,DEN,EQ,157.9,159.9,163.7,153.55,153.6,154.95,155.75,14112,219789954999.99997,,10678,0.7567
2011-01-27,DEN,EQ,154.95,154.3,161.9,154.0,156.0,156.1,158.98,17693,281292145000.0,,11995,0.6779999999999999
2011-01-28,DEN,EQ,156.1,154.0,155.45,146.4,149.0,149.0,150.22,16718,251143960000.0,,14437,0.8636
2011-01-31,DEN,EQ,149.0,150.0,157.7,147.0,150.0,149.35,150.31,390946,5876361670000.0,,264716,0.6770999999999999
2011-02-01,DEN,EQ,149.35,149.5,150.0,140.3,145.0,144.6,146.45,61784,904809394999.9999,,48994,0.793
2011-02-02,DEN,EQ,144.6,144.0,148.9,142.55,144.0,144.2,145.57,19964,290610550000.0,,16815,0.8423
2011-02-03,DEN,EQ,144.2,146.0,157.75,142.25,144.0,144.95,147.2,163995,2414021750000.0,,74391,0.4536
2011-02-04,DEN,EQ,144.95,144.0,153.0,140.15,140.15,143.45,146.9,119383,1753782735000.0002,,65806,0.5512
2011-02-07,DEN,EQ,143.45,145.0,150.0,140.6,142.0,141.35,143.04,24121,345027585000.0,,16025,0.6644
2011-02-08,DEN,EQ,141.35,140.0,140.0,113.1,113.1,113.1,120.58,148760,1793729095000.0,,90875,0.6109
2011-02-09,DEN,EQ,113.1,111.15,128.6,109.0,126.0,119.05,116.31,150557,1751181525000.0,,99253,0.6592
2011-02-10,DEN,EQ,119.05,120.0,124.95,113.0,113.0,114.5,117.32,54439,638675470000.0,,20099,0.36920000000000003
2011-02-11,DEN,EQ,114.5,115.0,115.95,111.1,112.8,112.0,112.93,240139,2711973400000.0,,233344,0.9717
2011-02-14,DEN,EQ,112.0,115.75,117.6,110.6,112.55,112.3,112.48,296991,3340667450000.0,,267909,0.9020999999999999
2011-02-15,DEN,EQ,112.3,114.5,115.2,102.3,105.0,105.1,108.91,284926,3103032735000.0,,209304,0.7345999999999999
2011-02-16,DEN,EQ,105.1,103.1,107.6,98.1,101.4,100.35,102.29,77388,791599380000.0,,42037,0.5432
2011-02-17,DEN,EQ,100.35,103.8,105.65,100.05,103.0,102.25,103.34,233842,2416626510000.0,,196900,0.8420000000000001
2011-02-18,DEN,EQ,102.25,104.8,104.8,98.25,100.0,99.9,102.01,223060,2275325305000.0,,204709,0.9177
2011-02-21,DEN,EQ,99.9,102.9,102.9,85.7,102.5,97.0,95.63,203746,1948449685000.0002,,144983,0.7116
2011-02-22,DEN,EQ,97.0,104.8,106.7,96.5,100.0,99.3,100.56,160467,1613664695000.0,,109360,0.6815000000000001
2011-02-23,DEN,EQ,99.3,103.45,103.45,93.1,99.0,99.15,99.83,347129,3465300265000.0,,332063,0.9566
2011-02-24,DEN,EQ,99.15,101.0,103.0,99.0,101.5,100.0,100.18,98487,986638915000.0,,90984,0.9238
2011-02-25,DEN,EQ,100.0,99.0,100.95,96.5,99.0,98.95,99.37,75917,754385135000.0,,66907,0.8813
2011-02-28,DEN,EQ,98.95,102.9,111.8,97.55,103.5,104.35,103.04,92916,957442115000.0,,62827,0.6762
2011-03-01,DEN,EQ,104.35,105.35,106.9,105.0,105.0,105.45,106.05,10091,107014664999.99998,,5984,0.593
2011-03-03,DEN,EQ,105.45,103.55,105.5,102.15,103.05,103.25,103.04,14965,154199890000.0,,13015,0.8697
2011-03-04,DEN,EQ,103.25,108.4,108.65,101.05,101.6,102.25,103.1,479642,4945000815000.0,,473138,0.9864
2011-03-07,DEN,EQ,102.25,100.0,101.7,96.95,100.0,100.0,99.76,30694,306216070000.0,,25075,0.8169
2011-03-08,DEN,EQ,100.0,100.0,100.5,97.5,99.7,99.1,99.17,9395,93169020000.0,,2884,0.307
2011-03-09,DEN,EQ,99.1,103.95,103.95,98.2,99.9,99.55,99.94,25404,253899604999.99997,,12974,0.5107
2011-03-10,DEN,EQ,99.55,101.0,101.0,98.65,98.7,99.45,99.79,4870,48599620000.0,,3812,0.7828
2011-03-11,DEN,EQ,99.45,101.0,103.0,98.2,103.0,99.25,99.42,38954,387282405000.0,,36441,0.9355
2011-03-14,DEN,EQ,99.25,98.5,103.0,98.35,99.95,99.65,99.59,6776,67482865000.0,,5706,0.8421
2011-03-15,DEN,EQ,99.65,98.5,101.9,97.5,101.8,100.0,99.19,3679,36493670000.0,,2849,0.7744
2011-03-16,DEN,EQ,100.0,101.0,109.6,97.0,99.5,99.95,100.14,92955,930815910000.0,,64859,0.6977
2011-03-17,DEN,EQ,99.95,100.0,101.35,98.0,101.0,99.75,99.7,34731,346252815000.0,,31037,0.8936000000000001
2011-03-18,DEN,EQ,99.75,100.0,101.85,97.0,100.8,98.9,99.38,17373,172648280000.0,,8567,0.49310000000000004
2011-03-21,DEN,EQ,98.9,99.2,101.0,96.85,98.0,97.7,97.84,33751,330230095000.0,,23219,0.6879000000000001
2011-03-22,DEN,EQ,97.7,100.0,100.0,97.0,98.6,97.6,97.96,9206,90178220000.0,,6880,0.7473000000000001
2011-03-23,DEN,EQ,97.6,99.5,102.4,94.6,97.75,96.6,97.66,96533,942755285000.0,,59034,0.6115
2011-03-24,DEN,EQ,96.6,98.5,99.75,94.6,96.2,95.8,97.5,67064,653851200000.0,,43182,0.6439
2011-03-25,DEN,EQ,95.8,99.95,99.95,92.25,93.4,93.55,95.14,66249,630316830000.0,,55342,0.8354
2011-03-28,DEN,EQ,93.55,95.45,97.0,83.0,87.05,87.4,88.25,683546,6031985960000.0,,505204,0.7391
2011-03-29,DEN,EQ,87.4,89.5,89.5,77.5,81.0,80.15,80.97,894449,7242104559999.999,,687552,0.7687
2011-03-30,DEN,EQ,80.15,82.7,86.0,81.0,84.15,84.35,83.27,122098,1016671925000.0,,65640,0.5376
2011-03-31,DEN,EQ,84.35,87.9,89.9,82.35,84.8,85.1,85.49,583135,4985101670000.0,,79991,0.13720000000000002
2011-04-01,DEN,EQ,85.1,87.7,87.7,84.0,84.95,85.05,85.14,33678,286729505000.0,,15210,0.4516
2011-04-04,DEN,EQ,85.05,89.7,89.7,85.8,87.0,87.1,87.21,42693,372315290000.0,,25885,0.6063000000000001
2011-04-05,DEN,EQ,87.1,91.8,91.8,81.65,82.0,81.95,83.22,624812,5199860190000.0,,467626,0.7484000000000001
2011-04-06,DEN,EQ,81.95,83.7,87.65,77.2,87.05,86.6,82.21,1759467,14464206644999.998,,1153534,0.6556000000000001
2011-04-07,DEN,EQ,86.6,87.8,96.0,87.5,91.2,91.65,92.39,777914,7186882100000.0,,230831,0.2967
2011-04-08,DEN,EQ,91.65,94.7,95.0,88.35,94.3,94.1,92.76,344195,3192605330000.0,,170389,0.495
2011-04-11,DEN,EQ,94.1,98.7,98.7,91.9,92.0,92.3,93.62,73590,688942545000.0,,30309,0.4119
2011-04-13,DEN,EQ,92.3,94.7,94.7,91.1,91.9,91.85,92.15,58802,541839545000.0,,26315,0.4475
2011-04-15,DEN,EQ,91.85,93.9,102.0,92.0,96.65,96.75,98.86,970531,9595145090000.0,,297745,0.3068
2011-04-18,DEN,EQ,96.75,99.0,105.9,97.75,103.15,102.25,102.44,1757859,18008024325000.0,,521218,0.2965
2011-04-19,DEN,EQ,102.25,103.3,109.0,103.0,106.6,106.15,105.72,571704,6044080505000.0,,164892,0.2884
2011-04-20,DEN,EQ,106.15,107.6,109.0,102.1,104.0,103.75,105.68,377420,3988446920000.0005,,205982,0.5458
2011-04-21,DEN,EQ,103.75,104.95,105.5,100.1,102.4,102.15,101.88,162744,1658035505000.0,,100180,0.6156
2011-04-25,DEN,EQ,102.15,104.2,104.2,99.1,102.05,101.95,101.17,230942,2336412880000.0,,145966,0.632
2011-04-26,DEN,EQ,101.95,101.5,103.45,100.0,101.0,101.55,101.32,221127,2240541415000.0,,148244,0.6704000000000001
2011-04-27,DEN,EQ,101.55,101.05,105.95,100.0,100.25,100.4,102.55,269934,2768091190000.0,,131480,0.48710000000000003
2011-04-28,DEN,EQ,100.4,101.0,101.9,100.0,100.15,100.55,100.46,55993,562507805000.0,,33894,0.6053000000000001
2011-04-29,DEN,EQ,100.55,100.5,101.5,98.1,99.45,99.15,99.32,59978,595728825000.0,,43426,0.7240000000000001
2011-05-02,DEN,EQ,99.15,99.5,99.5,97.0,97.65,97.85,98.21,76229,748637515000.0,,57455,0.7537
2011-05-03,DEN,EQ,97.85,99.95,99.95,97.0,98.65,99.1,98.67,102487,1011194675000.0,,86184,0.8409000000000001
2011-05-04,DEN,EQ,99.1,100.0,101.9,98.25,100.0,99.95,99.54,55476,552205455000.0,,46523,0.8386
2011-05-05,DEN,EQ,99.95,100.5,101.5,94.3,97.0,98.15,98.42,85655,842989090000.0,,57712,0.6738
2011-05-06,DEN,EQ,98.15,97.2,102.0,94.9,101.6,101.05,99.19,143351,1421920170000.0,,82356,0.5745
2011-05-06,DEN,EQ,98.15,97.2,102.0,94.9,101.6,101.05,99.19,143351,1421920170000.0,,82356,0.5745
2011-05-09,DEN,EQ,101.05,102.1,102.1,98.2,98.4,98.8,99.22,38110,378116250000.0,,31177,0.8181
2011-05-10,DEN,EQ,98.8,101.7,103.0,98.6,102.7,102.6,102.05,100887,1029525110000.0,,61127,0.6059
2011-05-11,DEN,EQ,102.6,103.7,103.7,100.4,101.0,101.25,101.8,73431,747511020000.0,,54941,0.7482
2011-05-12,DEN,EQ,101.25,100.3,105.5,100.3,103.05,104.0,102.98,229681,2365252190000.0,,118016,0.5138
2011-05-13,DEN,EQ,104.0,102.5,105.8,102.45,103.6,103.8,104.41,79493,829956410000.0,,44387,0.5584
2011-05-16,DEN,EQ,103.8,101.1,110.0,100.0,105.7,105.8,107.05,249895,2675142950000.0,,90597,0.3625
2011-05-17,DEN,EQ,105.8,103.05,110.95,103.05,109.1,109.3,108.79,170526,1855185975000.0,,100327,0.5883
2011-05-18,DEN,EQ,109.3,110.8,110.8,106.1,107.0,107.35,108.24,62671,678367770000.0,,30687,0.4897
2011-05-19,DEN,EQ,107.35,108.35,109.5,106.7,108.4,108.5,108.38,48028,520542125000.0,,28104,0.5852
2011-05-20,DEN,EQ,108.5,109.0,109.45,105.0,105.25,106.7,107.41,65219,700485565000.0,,40037,0.6139
2011-05-23,DEN,EQ,106.7,105.0,109.45,103.15,108.0,106.85,107.25,33703,361469595000.0,,16909,0.5017
2011-05-24,DEN,EQ,106.85,108.2,110.4,104.05,105.85,106.3,107.84,169424,1827008714999.9998,,89090,0.5258
2011-05-25,DEN,EQ,106.3,107.65,107.65,105.7,105.7,106.65,106.5,20218,215317070000.00003,,9538,0.4718
2011-05-26,DEN,EQ,106.65,104.2,109.1,103.55,104.3,104.75,107.13,415583,4451988520000.0,,307993,0.7411
2011-05-27,DEN,EQ,104.75,105.4,107.9,102.05,102.8,103.5,105.0,125021,1312748790000.0,,112386,0.8989
2011-05-30,DEN,EQ,103.5,106.95,106.95,101.15,103.25,104.05,104.85,96592,1012794150000.0,,88609,0.9174
2011-05-31,DEN,EQ,104.05,105.8,105.8,102.0,102.2,102.3,103.24,37483,386987665000.0,,29896,0.7976000000000001
2011-06-01,DEN,EQ,102.3,102.3,104.2,100.4,101.0,101.15,102.76,124932,1283802245000.0,1208.0,113085,0.9052
2011-06-02,DEN,EQ,101.15,100.5,102.0,99.6,101.9,100.5,100.85,40497,408418660000.0,399.0,26506,0.6545000000000001
2011-06-03,DEN,EQ,100.5,101.45,104.5,98.55,99.0,99.25,101.12,111979,1132301675000.0,3269.0,44186,0.3946
2011-06-06,DEN,EQ,99.25,99.8,101.6,98.15,99.1,100.1,100.03,82597,826204640000.0,759.0,67610,0.8186
2011-06-07,DEN,EQ,100.1,99.05,100.0,98.6,99.6,99.2,99.55,12855,127971955000.0,212.0,9725,0.7565000000000001
2011-06-08,DEN,EQ,99.2,99.5,100.8,98.5,98.95,98.8,99.93,55317,552765545000.0,333.0,51087,0.9235
2011-06-09,DEN,EQ,98.8,98.15,100.0,98.15,98.65,98.9,99.02,18260,180811470000.0,153.0,15861,0.8686
2011-06-10,DEN,EQ,98.9,99.75,99.95,96.6,98.0,97.85,98.22,32119,315484910000.0,2116.0,19265,0.5998
2011-06-13,DEN,EQ,97.85,98.65,98.65,95.25,96.5,96.5,96.82,11421,110575539999.99998,317.0,7861,0.6883
2011-06-14,DEN,EQ,96.5,98.65,98.65,96.0,96.2,96.9,97.24,9526,92635430000.0,763.0,4464,0.4686
2011-06-15,DEN,EQ,96.9,97.9,101.0,97.0,98.25,98.2,99.19,121266,1202882730000.0,1810.0,61956,0.5109
2011-06-16,DEN,EQ,98.2,98.9,99.4,96.1,96.8,97.05,98.11,8132,79783545000.0,448.0,4232,0.5204
2011-06-17,DEN,EQ,97.05,97.95,98.0,95.05,96.85,96.25,97.12,26890,261145004999.99997,1289.0,19748,0.7343999999999999
2011-06-20,DEN,EQ,96.25,96.6,96.75,90.0,95.5,93.6,93.74,30353,284541665000.0,464.0,20428,0.6729999999999999
2011-06-21,DEN,EQ,93.6,94.9,96.1,89.55,89.65,90.7,92.08,208975,1924178180000.0,1512.0,185802,0.8891
2011-06-22,DEN,EQ,90.7,91.85,91.95,88.05,90.0,89.0,89.07,123803,1102658280000.0,347.0,119164,0.9625
2011-06-23,DEN,EQ,89.0,89.8,89.8,86.5,88.45,88.05,88.96,63944,568832360000.0,344.0,35976,0.5626
2011-06-24,DEN,EQ,88.05,89.6,90.0,85.7,86.6,87.65,88.25,152931,1349559890000.0,1043.0,121555,0.7948000000000001
2011-06-27,DEN,EQ,87.65,88.8,89.0,85.55,86.8,86.5,87.1,74002,644545175000.0,656.0,37682,0.5092
2011-06-28,DEN,EQ,86.5,87.1,88.0,85.0,85.1,85.5,87.1,81556,710349215000.0,1019.0,54027,0.6625
2011-06-29,DEN,EQ,85.5,86.95,87.45,84.15,86.1,86.35,86.32,151074,1304118955000.0,1284.0,128828,0.8527
2011-06-30,DEN,EQ,86.35,87.4,88.45,86.25,87.55,87.3,87.72,365013,3202072710000.0,2953.0,182216,0.49920000000000003
2011-07-01,DEN,EQ,87.3,88.0,89.4,86.05,87.2,86.8,87.29,70522,615603915000.0,1708.0,51656,0.7325
2011-07-04,DEN,EQ,86.8,89.0,89.0,86.05,87.0,86.85,87.72,74760,655757915000.0,523.0,61574,0.8236
2011-07-05,DEN,EQ,86.85,88.45,88.45,86.5,87.0,86.85,86.97,16154,140495565000.0,346.0,12723,0.7876000000000001
2011-07-06,DEN,EQ,86.85,87.4,87.4,85.6,86.0,86.05,86.72,23825,206616530000.0,308.0,20074,0.8426
2011-07-07,DEN,EQ,86.05,88.4,88.4,85.6,86.5,86.95,86.9,99573,865331790000.0,1261.0,69062,0.6936
2011-07-08,DEN,EQ,86.95,87.9,87.9,84.5,84.7,85.45,86.16,23645,203722800000.0,800.0,15873,0.6713
2011-07-11,DEN,EQ,85.45,86.9,86.9,82.25,84.0,83.2,83.41,49489,412771310000.0,740.0,35539,0.7181000000000001
2011-07-12,DEN,EQ,83.2,81.45,84.5,80.6,81.5,81.25,81.63,31108,253946860000.0,857.0,20448,0.6573000000000001
2011-07-13,DEN,EQ,81.25,83.9,83.9,81.55,82.5,82.0,82.01,572036,4691287555000.0,497.0,549557,0.9607
2011-07-14,DEN,EQ,82.0,82.5,82.6,81.0,81.4,81.25,81.94,42315,346712315000.0,311.0,33704,0.7965000000000001
2011-07-15,DEN,EQ,81.25,82.3,82.3,81.0,81.0,81.3,81.6,29256,238737790000.0,417.0,22109,0.7556999999999999
2011-07-18,DEN,EQ,81.3,83.1,86.9,82.25,83.1,83.25,84.35,809870,6831614359999.999,4160.0,554232,0.6843000000000001
2011-07-19,DEN,EQ,83.25,83.0,85.0,82.6,82.85,83.25,83.42,130968,1092583110000.0,1106.0,96570,0.7373999999999999
2011-07-20,DEN,EQ,83.25,83.2,83.7,81.6,82.0,82.15,82.17,187744,1542652905000.0,651.0,167732,0.8934000000000001
2011-07-21,DEN,EQ,82.15,82.0,82.5,81.0,81.65,81.3,81.73,36837,301066275000.0,413.0,29972,0.8136
2011-07-22,DEN,EQ,81.3,82.3,82.5,81.25,82.45,81.7,81.92,46414,380245625000.0,609.0,32776,0.7062
2011-07-25,DEN,EQ,81.7,81.55,83.45,80.5,81.95,82.2,82.04,562812,4617428395000.0,3348.0,499985,0.8884000000000001
2011-07-26,DEN,EQ,82.2,82.0,82.5,80.5,81.3,81.6,81.44,272101,2215947005000.0,1140.0,241146,0.8862000000000001
2011-07-27,DEN,EQ,81.6,81.15,82.0,80.55,81.6,81.4,81.78,55587,454603525000.0,466.0,44350,0.7978000000000001
2011-07-28,DEN,EQ,81.4,81.0,82.05,81.0,82.0,82.0,81.96,91075,746435615000.0,463.0,85790,0.9420000000000001
2011-07-29,DEN,EQ,82.0,82.0,82.0,79.15,79.15,80.15,81.38,70987,577663640000.0,847.0,60699,0.8551000000000001
2011-08-01,DEN,EQ,80.15,80.45,81.4,79.25,79.35,79.6,79.74,98539,785718365000.0,780.0,90616,0.9196
2011-08-02,DEN,EQ,79.6,80.7,81.2,76.5,76.5,76.75,78.06,67386,526030984999.99994,902.0,57779,0.8573999999999999
2011-08-03,DEN,EQ,76.75,78.0,78.0,75.0,76.5,75.7,76.13,21387,162816295000.0,442.0,17349,0.8112
2011-08-04,DEN,EQ,75.7,76.5,77.05,71.0,73.5,72.85,72.82,88239,642537795000.0,1616.0,62831,0.7121
2011-08-05,DEN,EQ,72.85,73.5,73.5,68.25,69.6,70.55,71.12,44245,314687615000.0,981.0,34167,0.7722
2011-08-08,DEN,EQ,70.55,70.5,71.55,65.1,68.15,67.9,68.92,106750,735696040000.0,1216.0,87940,0.8238
2011-08-09,DEN,EQ,67.9,69.0,69.0,65.0,67.3,67.4,67.77,104158,705928450000.0,1311.0,97142,0.9326000000000001
2011-08-09,DEN,EQ,67.9,69.0,69.0,65.0,67.3,67.4,67.77,104158,705928450000.0,1311.0,97142,0.9326000000000001
2011-08-10,DEN,EQ,67.4,69.4,69.4,67.05,67.8,67.8,67.8,35597,241351125000.0,603.0,33309,0.9357
