Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
1996-12-18,VESUVIUS,EQ,51.35,51.5,51.8,50.3,,51.25,51.2,15000,76807000000.0,,,
1996-12-19,VESUVIUS,EQ,51.25,51.5,52.0,50.7,,51.8,51.37,21200,108908500000.0,,,
1996-12-20,VESUVIUS,EQ,51.8,51.0,52.45,51.0,,51.0,51.75,12800,66236000000.0,,,
1996-12-23,VESUVIUS,EQ,51.0,50.55,52.0,50.0,,52.0,51.48,66500,342374500000.0,,,
1996-12-24,VESUVIUS,EQ,52.0,51.5,51.95,50.7,,51.55,51.36,20700,106307000000.0,,,
1996-12-26,VESUVIUS,EQ,51.55,51.05,52.85,51.0,,52.2,51.84,14400,74650500000.0,,,
1996-12-31,VESUVIUS,EQ,52.2,51.3,53.0,50.75,,51.35,51.5,39000,200848500000.0,,,
1997-01-01,VESUVIUS,EQ,51.35,53.0,53.0,51.3,,51.65,51.7,20000,103408000000.0,,,
1997-01-02,VESUVIUS,EQ,51.65,50.25,52.0,50.25,,51.5,51.37,47300,242992500000.0,,,
1997-01-03,VESUVIUS,EQ,51.5,50.05,50.25,49.7,,50.0,51.2,61100,312815500000.0,,,
1997-01-06,VESUVIUS,EQ,50.0,49.9,51.75,49.6,,50.55,51.05,40900,208812000000.0,,,
1997-01-07,VESUVIUS,EQ,50.55,49.05,51.45,49.05,,50.35,50.73,24100,122251000000.0,,,
1997-01-08,VESUVIUS,EQ,50.35,51.75,53.45,51.0,,51.8,52.01,26500,137833000000.0,,,
1997-01-09,VESUVIUS,EQ,51.8,53.4,53.95,51.05,,53.05,52.78,29200,154121500000.0,,,
1997-01-10,VESUVIUS,EQ,53.05,53.8,56.8,53.8,,56.15,55.82,36200,202053500000.0,,,
1997-01-13,VESUVIUS,EQ,56.15,54.75,57.0,54.5,,55.2,55.58,25800,143403000000.0,,,
1997-01-14,VESUVIUS,EQ,55.2,54.5,59.0,54.5,,59.0,57.33,28200,161657500000.0,,,
1997-01-15,VESUVIUS,EQ,59.0,62.25,63.15,62.25,,63.15,63.13,11100,70078500000.0,,,
1997-01-16,VESUVIUS,EQ,63.15,63.15,67.6,60.1,,61.7,64.58,30800,198911500000.0,,,
1997-01-17,VESUVIUS,EQ,61.7,60.0,64.0,57.45,,62.15,60.28,24000,144676500000.0,,,
1997-01-20,VESUVIUS,EQ,62.15,62.0,62.75,60.0,,60.05,60.9,8800,53593500000.0,,,
1997-01-21,VESUVIUS,EQ,60.05,59.0,61.0,58.45,,59.55,59.75,22400,133839500000.0,,,
1997-01-22,VESUVIUS,EQ,59.55,60.0,62.25,59.6,,60.55,60.56,5900,35732500000.0,,,
1997-01-24,VESUVIUS,EQ,60.55,59.4,60.15,59.25,,60.05,59.6,5400,32184500000.0,,,
1997-01-27,VESUVIUS,EQ,60.05,59.0,63.0,59.0,,62.65,61.93,11900,73702000000.0,,,
1997-01-28,VESUVIUS,EQ,62.65,62.5,64.0,61.65,,62.8,62.49,10900,68117000000.0,,,
1997-01-29,VESUVIUS,EQ,62.8,63.1,65.0,62.8,,64.6,63.53,20500,130233500000.0,,,
1997-01-30,VESUVIUS,EQ,64.6,63.25,65.0,63.25,,64.05,64.11,17500,112198500000.0,,,
1997-01-31,VESUVIUS,EQ,64.05,63.3,65.0,63.25,,64.2,64.03,9900,63391000000.0,,,
1997-02-03,VESUVIUS,EQ,64.2,63.15,63.25,62.25,,62.25,62.87,7300,45896500000.0,,,
1997-02-04,VESUVIUS,EQ,62.25,63.0,64.65,63.0,,64.35,63.43,9300,58986500000.0,,,
1997-02-05,VESUVIUS,EQ,64.35,63.1,63.5,62.6,,62.6,63.13,8400,53025500000.0,,,
1997-02-06,VESUVIUS,EQ,62.6,62.3,62.3,59.45,,59.45,61.13,3600,22008500000.0,,,
1997-02-07,VESUVIUS,EQ,59.45,60.0,60.9,59.55,,60.0,59.99,6100,36593000000.0,,,
1997-02-10,VESUVIUS,EQ,60.0,59.65,61.0,59.55,,61.0,60.68,3700,22451500000.0,,,
1997-02-11,VESUVIUS,EQ,61.0,60.0,61.0,59.5,,60.7,60.29,5800,34969500000.0,,,
1997-02-12,VESUVIUS,EQ,60.7,62.0,62.0,59.85,,60.3,60.56,2400,14534500000.0,,,
1997-02-13,VESUVIUS,EQ,60.3,61.25,61.25,60.05,,60.75,60.34,3700,22327500000.0,,,
1997-02-14,VESUVIUS,EQ,60.75,59.55,60.8,59.55,,60.8,60.41,2600,15707500000.0,,,
1997-02-17,VESUVIUS,EQ,60.8,61.0,61.0,60.5,,60.55,60.91,4700,28628500000.0,,,
1997-02-18,VESUVIUS,EQ,60.55,60.5,60.5,59.6,,59.8,59.91,3200,19172000000.0,,,
1997-02-19,VESUVIUS,EQ,59.8,59.3,60.0,59.25,,59.8,59.47,4100,24382500000.0,,,
1997-02-20,VESUVIUS,EQ,59.8,59.0,59.5,59.0,,59.0,59.1,3600,21276500000.0,,,
1997-02-21,VESUVIUS,EQ,59.0,58.0,58.1,58.0,,58.0,58.0,2600,15081000000.0,,,
1997-02-24,VESUVIUS,EQ,58.0,55.25,57.5,55.25,,56.6,56.91,6200,35283000000.0,,,
1997-02-25,VESUVIUS,EQ,56.6,55.85,58.0,55.85,,56.95,56.53,4700,26569000000.0,,,
1997-02-26,VESUVIUS,EQ,56.95,56.0,56.15,54.75,,55.45,55.23,7400,40871000000.0,,,
1997-02-27,VESUVIUS,EQ,55.45,55.75,57.85,55.75,,57.6,56.4,5400,30456500000.0,,,
1997-02-28,VESUVIUS,EQ,57.6,60.0,60.8,59.25,,60.0,60.09,2400,14420500000.0,,,
1997-03-01,VESUVIUS,EQ,57.0,61.0,64.0,61.0,,62.25,62.22,11800,73417500000.0,,,
1997-03-03,VESUVIUS,EQ,62.25,63.05,66.6,63.0,,66.45,65.85,11400,75066500000.0,,,
1997-03-04,VESUVIUS,EQ,66.45,63.55,66.0,63.5,,65.8,64.84,13500,87536500000.0,,,
1997-03-05,VESUVIUS,EQ,65.8,66.0,70.25,66.0,,69.75,68.83,29800,205119500000.0,,,
1997-03-06,VESUVIUS,EQ,69.75,65.4,73.0,65.4,,72.05,70.19,25300,177570500000.0,,,
1997-03-10,VESUVIUS,EQ,72.05,69.1,70.0,67.1,,67.1,69.21,8800,60904500000.0,,,
1997-03-11,VESUVIUS,EQ,67.1,64.5,66.75,63.0,,63.7,64.49,7000,45141000000.0,,,
1997-03-12,VESUVIUS,EQ,63.7,66.5,67.75,64.55,,65.0,65.54,5600,36704500000.0,,,
1997-03-13,VESUVIUS,EQ,65.0,66.0,66.0,64.55,,65.05,65.16,6500,42352000000.0,,,
1997-03-14,VESUVIUS,EQ,65.05,64.75,66.0,64.05,,65.2,64.93,9100,59085500000.0,,,
1997-03-17,VESUVIUS,EQ,65.2,66.5,69.75,66.5,,67.95,68.01,9400,63931000000.0,,,
1997-03-18,VESUVIUS,EQ,67.95,65.0,69.25,65.0,,66.85,67.77,7600,51501500000.0,,,
1997-03-19,VESUVIUS,EQ,66.85,69.55,69.55,65.55,,66.0,66.92,6900,46175500000.0,,,
1997-03-20,VESUVIUS,EQ,66.0,65.6,66.55,65.0,,66.1,65.89,4200,27673000000.0,,,
1997-03-21,VESUVIUS,EQ,66.1,66.1,67.5,66.1,,67.4,66.64,2900,19324500000.0,,,
1997-03-25,VESUVIUS,EQ,67.4,67.05,68.0,64.05,,64.9,66.2,10100,66861500000.0,,,
1997-03-26,VESUVIUS,EQ,64.9,66.25,68.75,66.2,,67.2,67.7,6000,40618500000.0,,,
1997-03-27,VESUVIUS,EQ,67.2,66.35,68.0,66.25,,66.8,66.76,3800,25369500000.0,,,
1997-03-31,VESUVIUS,EQ,66.8,62.15,62.15,62.15,,62.15,62.15,3300,20509500000.0,,,
1997-04-01,VESUVIUS,EQ,62.15,59.75,61.0,57.6,,60.1,59.16,7300,43188500000.0,,,
1997-04-02,VESUVIUS,EQ,60.1,63.5,64.25,61.85,,64.0,63.14,7700,48615000000.0,,,
1997-04-03,VESUVIUS,EQ,64.0,65.5,65.9,64.2,,65.0,65.0,5000,32497500000.0,,,
1997-04-04,VESUVIUS,EQ,65.0,63.6,64.5,62.5,,63.4,64.0,12700,81275500000.0,,,
1997-04-07,VESUVIUS,EQ,63.4,62.25,62.75,61.75,,61.9,62.13,15900,98785000000.0,,,
1997-04-09,VESUVIUS,EQ,61.9,62.25,66.2,62.25,,66.1,64.86,14100,91455000000.0,,,
1997-04-10,VESUVIUS,EQ,66.1,66.0,66.0,64.15,,64.7,65.05,4900,31873500000.0,,,
1997-04-11,VESUVIUS,EQ,64.7,62.0,64.0,62.0,,63.55,63.04,3700,23324000000.0,,,
1997-04-12,VESUVIUS,EQ,63.55,64.0,64.0,62.9,,63.0,63.25,2400,15180000000.0,,,
1997-04-15,VESUVIUS,EQ,63.0,63.5,64.9,63.5,,64.55,64.74,14100,91289000000.0,,,
1997-04-17,VESUVIUS,EQ,64.55,66.9,67.0,64.9,,65.2,65.51,2900,18996500000.0,,,
1997-04-21,VESUVIUS,EQ,65.2,65.5,65.95,64.7,,65.95,65.63,4900,32159000000.0,,,
1997-04-22,VESUVIUS,EQ,65.95,66.0,67.0,65.0,,65.05,65.86,7000,46101500000.0,,,
1997-04-23,VESUVIUS,EQ,65.05,65.5,66.4,65.0,,65.05,65.43,3600,23555500000.0,,,
1997-04-24,VESUVIUS,EQ,65.05,65.15,65.25,64.45,,64.8,64.92,3500,22720500000.0,,,
1997-04-25,VESUVIUS,EQ,64.8,64.95,65.25,64.3,,65.25,64.99,2100,13647500000.0,,,
1997-04-28,VESUVIUS,EQ,65.25,65.0,65.9,64.8,,65.65,65.36,5400,35295500000.0,,,
1997-04-29,VESUVIUS,EQ,65.65,65.0,66.0,65.0,,65.2,65.25,5000,32624000000.0,,,
1997-04-30,VESUVIUS,EQ,65.2,66.0,67.95,66.0,,67.65,67.17,11700,78593500000.0,,,
1997-05-02,VESUVIUS,EQ,67.65,67.25,72.4,67.25,,72.4,72.06,26600,191673000000.0,,,
1997-05-05,VESUVIUS,EQ,72.4,75.5,77.5,72.0,,72.95,73.56,39800,292761000000.0,,,
1997-05-06,VESUVIUS,EQ,72.95,73.75,74.0,71.8,,72.55,72.75,18500,134595500000.0,,,
1997-05-07,VESUVIUS,EQ,72.55,73.25,74.5,72.1,,73.6,73.56,15400,113289500000.0,,,
1997-05-08,VESUVIUS,EQ,73.6,73.2,77.35,71.65,,76.9,75.29,23700,178444000000.0,,,
1997-05-09,VESUVIUS,EQ,76.9,77.5,80.5,76.5,,76.8,78.39,24800,194411500000.0,,,
1997-05-12,VESUVIUS,EQ,76.8,77.8,82.2,77.8,,82.2,80.95,13700,110896000000.0,,,
1997-05-13,VESUVIUS,EQ,82.2,85.0,86.85,82.2,,84.25,85.05,37700,320639500000.0,,,
1997-05-14,VESUVIUS,EQ,84.25,86.5,89.85,85.0,,89.0,87.17,52800,460271500000.0,,,
1997-05-15,VESUVIUS,EQ,89.0,90.25,92.45,88.05,,89.7,90.12,46700,420855500000.0,,,
1997-05-16,VESUVIUS,EQ,89.7,88.5,89.0,84.5,,86.1,86.41,30500,263553000000.0,,,
1997-05-19,VESUVIUS,EQ,86.1,85.75,85.75,80.1,,80.1,81.71,18800,153612500000.0,,,
1997-05-20,VESUVIUS,EQ,80.1,75.0,78.0,74.5,,75.9,76.67,38600,295944000000.0,,,
1997-05-21,VESUVIUS,EQ,75.9,76.75,77.0,75.3,,76.2,76.15,13200,100523000000.0,,,
1997-05-22,VESUVIUS,EQ,76.2,76.2,76.5,70.9,,70.9,72.56,20800,150916000000.0,,,
1997-05-23,VESUVIUS,EQ,70.9,68.0,73.0,67.05,,71.7,70.0,53500,374508500000.0,,,
1997-05-26,VESUVIUS,EQ,71.7,71.7,76.75,71.2,,76.75,74.75,21000,156975500000.0,,,
1997-05-27,VESUVIUS,EQ,76.75,77.25,82.15,77.25,,80.65,80.74,31500,254318000000.0,,,
1997-05-28,VESUVIUS,EQ,80.65,82.0,84.7,77.0,,80.15,81.13,28100,227977500000.0,,,
1997-05-29,VESUVIUS,EQ,80.15,79.5,81.0,79.25,,80.3,80.06,13500,108080500000.0,,,
1997-05-30,VESUVIUS,EQ,80.3,79.0,81.75,79.0,,80.0,80.34,10900,87572500000.0,,,
1997-06-02,VESUVIUS,EQ,80.0,79.5,80.75,79.5,,79.7,80.1,10300,82504000000.0,,,
1997-06-03,VESUVIUS,EQ,79.7,79.8,81.0,77.0,,77.5,78.67,13900,109355000000.0,,,
1997-06-04,VESUVIUS,EQ,77.5,79.0,81.7,77.5,,77.55,79.48,15800,125575500000.0,,,
1997-06-05,VESUVIUS,EQ,77.55,77.8,83.0,77.8,,83.0,81.4,21300,173392500000.0,,,
1997-06-06,VESUVIUS,EQ,83.0,82.15,86.0,82.1,,82.45,83.77,43300,362724000000.0,,,
1997-06-09,VESUVIUS,EQ,82.45,82.5,84.0,82.0,,83.75,83.19,17600,146407500000.0,,,
1997-06-10,VESUVIUS,EQ,83.75,85.0,86.05,82.0,,83.2,83.75,19500,163310500000.0,,,
1997-06-11,VESUVIUS,EQ,83.2,85.5,87.0,83.0,,84.0,84.91,29100,247100000000.0,,,
1997-06-12,VESUVIUS,EQ,84.0,86.0,86.0,79.05,,80.2,81.87,19400,158829500000.0,,,
1997-06-13,VESUVIUS,EQ,80.2,81.25,82.0,80.0,,80.45,80.7,20800,167850000000.0,,,
1997-06-16,VESUVIUS,EQ,80.45,85.0,85.0,76.8,,77.9,78.15,12800,100026500000.0,,,
1997-06-17,VESUVIUS,EQ,77.9,77.0,78.0,76.0,,77.55,77.39,23200,179553000000.0,,,
1997-06-18,VESUVIUS,EQ,77.55,79.75,81.3,79.15,,80.85,80.27,15700,126030000000.0,,,
1997-06-19,VESUVIUS,EQ,80.85,81.6,81.6,79.3,,79.6,79.91,7000,55938000000.0,,,
1997-06-20,VESUVIUS,EQ,79.6,80.8,81.0,78.55,,80.15,80.16,20000,160329500000.0,,,
1997-06-23,VESUVIUS,EQ,80.15,80.0,80.0,79.0,,79.9,79.72,11000,87694000000.0,,,
1997-06-24,VESUVIUS,EQ,79.9,78.0,80.0,78.0,,79.15,78.92,15000,118384500000.0,,,
1997-06-25,VESUVIUS,EQ,79.15,79.0,80.5,79.0,,79.85,80.05,7300,58434500000.0,,,
1997-06-26,VESUVIUS,EQ,79.85,76.5,80.0,76.5,,79.45,79.6,8300,66068000000.0,,,
1997-06-27,VESUVIUS,EQ,79.45,78.55,80.0,78.55,,78.9,79.05,6500,51381000000.0,,,
1997-06-30,VESUVIUS,EQ,78.9,79.8,79.8,78.05,,78.95,78.66,6300,49553500000.0,,,
1997-07-01,VESUVIUS,EQ,78.95,79.8,82.8,78.95,,81.3,80.9,21600,174738500000.0,,,
1997-07-02,VESUVIUS,EQ,81.3,83.85,87.0,82.25,,87.0,85.4,43200,368909000000.0,,,
1997-07-03,VESUVIUS,EQ,87.0,88.0,93.1,86.25,,90.45,89.89,68700,617516500000.0,,,
1997-07-04,VESUVIUS,EQ,90.45,90.0,92.85,90.0,,91.8,91.43,50500,461696500000.0,,,
1997-07-07,VESUVIUS,EQ,91.8,91.9,97.45,91.6,,97.15,96.49,61900,597258500000.0,,,
1997-07-08,VESUVIUS,EQ,97.15,97.3,97.45,97.0,,97.45,97.44,41000,399502500000.0,,,
1997-07-09,VESUVIUS,EQ,97.45,104.25,104.25,104.25,,104.25,104.25,4300,44827500000.0,,,
1997-07-10,VESUVIUS,EQ,104.25,111.55,111.55,108.0,,109.55,110.71,54000,597809000000.0,,,
1997-07-11,VESUVIUS,EQ,109.55,108.0,108.9,103.0,,108.0,106.28,50600,537791000000.0,,,
1997-07-14,VESUVIUS,EQ,108.0,106.4,111.95,105.2,,107.35,108.37,66200,717390000000.0,,,
1997-07-15,VESUVIUS,EQ,107.35,107.0,109.95,105.0,,109.75,108.16,48800,527797500000.0,,,
1997-07-16,VESUVIUS,EQ,109.75,110.0,110.2,107.15,,107.45,108.47,29200,316725500000.0,,,
1997-07-17,VESUVIUS,EQ,107.45,110.0,112.0,106.05,,107.85,111.01,322700,3582213000000.0,,,
1997-07-21,VESUVIUS,EQ,107.85,109.25,109.3,105.1,,106.05,106.52,30600,325949500000.0,,,
1997-07-22,VESUVIUS,EQ,106.05,105.1,106.05,104.75,,105.5,105.47,20000,210944000000.0,,,
1997-07-23,VESUVIUS,EQ,105.5,106.0,106.5,105.0,,105.95,105.87,19700,208564000000.0,,,
1997-07-24,VESUVIUS,EQ,105.95,107.0,107.0,104.1,,106.0,105.29,21400,225310500000.0,,,
1997-07-25,VESUVIUS,EQ,106.0,105.95,105.95,104.0,,104.75,104.84,15900,166699000000.0,,,
1997-07-28,VESUVIUS,EQ,104.75,104.0,105.0,102.1,,104.9,104.22,16000,166752500000.0,,,
1997-07-29,VESUVIUS,EQ,104.9,105.0,106.0,103.6,,106.0,104.97,20300,213097000000.0,,,
1997-07-30,VESUVIUS,EQ,106.0,106.45,111.9,106.0,,108.85,108.94,57100,622069000000.0,,,
1997-07-31,VESUVIUS,EQ,108.85,110.75,110.75,108.15,,108.65,109.65,33200,364033500000.0,,,
1997-08-01,VESUVIUS,EQ,108.65,108.5,108.6,106.3,,106.75,107.32,16000,171713000000.0,,,
1997-08-04,VESUVIUS,EQ,106.75,106.0,107.95,105.5,,107.85,106.91,24500,261935000000.0,,,
1997-08-05,VESUVIUS,EQ,107.85,107.0,109.5,103.0,,106.05,105.64,69600,735267000000.0,,,
1997-08-06,VESUVIUS,EQ,106.05,110.0,110.0,105.05,,105.95,106.28,8600,91398500000.0,,,
1997-08-07,VESUVIUS,EQ,105.95,106.95,106.95,102.1,,102.45,104.38,11600,121076000000.0,,,
1997-08-08,VESUVIUS,EQ,102.45,101.5,101.5,96.8,,97.4,98.42,19000,186993000000.0,,,
1997-08-11,VESUVIUS,EQ,97.4,97.0,104.25,93.6,,104.0,100.5,19100,191960500000.0,,,
1997-08-12,VESUVIUS,EQ,104.0,104.0,105.7,98.0,,99.55,101.45,29000,294205000000.0,,,
1997-08-13,VESUVIUS,EQ,99.55,98.0,103.0,97.0,,101.6,100.21,14400,144296000000.0,,,
1997-08-14,VESUVIUS,EQ,101.6,95.0,103.0,95.0,,102.85,102.24,14100,144159000000.0,,,
1997-08-18,VESUVIUS,EQ,102.85,104.9,104.9,101.1,,104.4,103.3,10300,106399500000.0,,,
1997-08-19,VESUVIUS,EQ,104.4,103.0,107.5,103.0,,104.8,105.31,33200,349641500000.0,,,
1997-08-20,VESUVIUS,EQ,104.8,104.0,112.15,104.0,,112.15,109.79,50200,551162500000.0,,,
1997-08-21,VESUVIUS,EQ,112.15,115.0,117.0,108.15,,108.9,111.6,49000,546829500000.0,,,
1997-08-22,VESUVIUS,EQ,108.9,106.0,116.0,105.0,,108.3,110.74,72000,797356000000.0,,,
1997-08-25,VESUVIUS,EQ,108.3,107.1,108.75,103.05,,107.9,106.28,22500,239134000000.0,,,
1997-08-26,VESUVIUS,EQ,107.9,107.75,114.6,107.4,,109.0,110.32,53000,584701000000.0,,,
1997-08-27,VESUVIUS,EQ,109.0,112.0,115.85,112.0,,112.75,113.98,48000,547092500000.0,,,
1997-08-28,VESUVIUS,EQ,112.75,110.3,112.0,109.75,,110.25,110.36,38800,428195500000.0,,,
1997-08-29,VESUVIUS,EQ,110.25,109.1,111.4,108.0,,109.7,109.72,40900,448755500000.0,,,
1997-09-01,VESUVIUS,EQ,109.7,110.0,110.0,105.1,,106.9,108.15,20600,222782000000.0,,,
1997-09-02,VESUVIUS,EQ,106.9,108.5,109.5,102.0,,107.25,107.02,57900,619637500000.0,,,
1997-09-03,VESUVIUS,EQ,107.25,110.0,110.0,108.25,,108.35,108.88,14600,158968500000.0,,,
1997-09-04,VESUVIUS,EQ,108.35,109.75,109.75,107.25,,108.25,107.8,7900,85160000000.0,,,
1997-09-05,VESUVIUS,EQ,108.25,108.5,109.75,108.25,,109.4,108.97,9200,100256000000.0,,,
1997-09-08,VESUVIUS,EQ,109.4,108.5,114.8,108.3,,112.1,112.0,34500,386405500000.0,,,
1997-09-09,VESUVIUS,EQ,112.1,114.0,114.95,110.6,,111.5,112.5,31800,357735000000.0,,,
1997-09-10,VESUVIUS,EQ,111.5,110.5,119.0,110.5,,116.1,115.73,72600,840184500000.0,,,
1997-09-11,VESUVIUS,EQ,116.1,118.5,123.7,115.05,,116.25,120.0,121800,1461542000000.0,,,
1997-09-12,VESUVIUS,EQ,116.25,113.5,117.55,112.0,,116.05,116.33,131700,1532024000000.0,,,
1997-09-15,VESUVIUS,EQ,116.05,115.25,117.0,113.55,,114.15,115.25,26700,307726000000.0,,,
1997-09-16,VESUVIUS,EQ,114.15,115.05,115.05,106.3,,113.25,112.01,46700,523104500000.0,,,
1997-09-17,VESUVIUS,EQ,113.25,113.0,114.0,112.3,,113.1,113.28,7000,79297000000.0,,,
1997-09-18,VESUVIUS,EQ,113.1,110.0,110.25,107.0,,109.9,108.75,16100,175086000000.0,,,
1997-09-19,VESUVIUS,EQ,109.9,110.0,112.45,109.0,,109.9,111.09,16100,178847500000.0,,,
1997-09-22,VESUVIUS,EQ,109.9,108.6,109.0,105.4,,105.8,106.84,11500,122863000000.0,,,
1997-09-23,VESUVIUS,EQ,105.8,106.1,108.7,106.0,,106.3,107.13,19800,212113000000.0,,,
1997-09-24,VESUVIUS,EQ,106.3,108.5,110.4,106.0,,106.4,107.58,19100,205486500000.0,,,
1997-09-25,VESUVIUS,EQ,106.4,107.9,113.75,107.0,,112.55,111.05,58500,649651500000.0,,,
1997-09-26,VESUVIUS,EQ,112.55,116.0,116.25,114.0,,115.0,115.23,49600,571527000000.0,,,
1997-09-29,VESUVIUS,EQ,115.0,116.85,116.95,112.25,,112.7,114.08,10500,119784500000.0,,,
1997-09-30,VESUVIUS,EQ,112.7,112.1,120.5,111.0,,112.75,118.42,83300,986398500000.0,,,
1997-10-01,VESUVIUS,EQ,112.75,113.15,114.0,108.1,,110.0,110.09,11600,127710000000.0,,,
1997-10-09,VESUVIUS,EQ,110.0,109.0,110.0,108.3,,108.75,109.18,6300,68784500000.0,,,
1997-10-10,VESUVIUS,EQ,108.75,109.9,112.0,109.0,,109.95,110.06,8400,92453000000.0,,,
1997-10-13,VESUVIUS,EQ,109.95,110.75,110.75,106.0,,108.2,107.6,11000,118363000000.0,,,
1997-10-14,VESUVIUS,EQ,108.2,107.5,107.55,102.1,,102.55,104.85,25200,264222500000.0,,,
1997-10-15,VESUVIUS,EQ,102.55,105.5,108.5,105.0,,107.9,106.65,5300,56527000000.0,,,
1997-10-16,VESUVIUS,EQ,107.9,108.85,109.95,104.1,,104.8,106.69,9600,102426000000.0,,,
1997-10-17,VESUVIUS,EQ,104.8,107.0,107.0,103.5,,104.25,105.38,6300,66392000000.0,,,
1997-10-20,VESUVIUS,EQ,104.25,106.75,106.9,104.0,,104.35,104.5,5800,60610000000.0,,,
1997-10-21,VESUVIUS,EQ,104.35,105.95,110.0,101.5,,103.65,108.36,52600,569964500000.0,,,
1997-10-22,VESUVIUS,EQ,103.65,104.0,106.9,104.0,,105.25,104.88,8300,87049500000.0,,,
1997-10-23,VESUVIUS,EQ,105.25,105.05,105.9,102.3,,104.35,103.63,6300,65288000000.0,,,
1997-10-24,VESUVIUS,EQ,104.35,105.9,105.9,100.7,,101.25,101.69,8800,89485500000.0,,,
1997-10-27,VESUVIUS,EQ,101.25,100.35,101.0,99.0,,99.05,99.63,9300,92655000000.0,,,
1997-10-28,VESUVIUS,EQ,99.05,97.0,97.0,92.2,,92.2,93.76,36000,337535000000.0,,,
1997-10-29,VESUVIUS,EQ,92.2,97.5,98.65,95.2,,98.65,97.76,4400,43013500000.0,,,
1997-10-30,VESUVIUS,EQ,98.65,96.0,100.0,96.0,,98.9,98.08,5300,51980000000.0,,,
1997-11-03,VESUVIUS,EQ,98.9,94.0,98.9,94.0,,97.05,97.27,2900,28207500000.0,,,
1997-11-04,VESUVIUS,EQ,97.05,96.5,99.0,95.55,,97.1,96.77,8300,80319500000.0,,,
1997-11-05,VESUVIUS,EQ,97.1,99.5,99.5,98.5,,98.7,98.87,6700,66240000000.0,,,
1997-11-06,VESUVIUS,EQ,98.7,93.0,98.5,93.0,,98.5,97.47,3500,34115500000.0,,,
1997-11-07,VESUVIUS,EQ,98.5,96.3,102.0,96.3,,99.85,100.01,8800,88012000000.0,,,
1997-11-10,VESUVIUS,EQ,99.85,101.5,102.35,100.05,,101.35,101.52,5500,55838000000.0,,,
1997-11-11,VESUVIUS,EQ,101.35,101.0,108.3,101.0,,107.6,105.48,32400,341761000000.0,,,
1997-11-12,VESUVIUS,EQ,107.6,108.0,111.0,103.0,,103.55,106.91,34300,366710000000.0,,,
1997-11-13,VESUVIUS,EQ,103.55,101.55,104.0,98.0,,101.3,102.16,45700,466864500000.0,,,
1997-11-17,VESUVIUS,EQ,101.3,98.9,108.4,97.25,,99.65,102.57,49000,502578000000.0,,,
1997-11-18,VESUVIUS,EQ,99.65,106.0,106.6,99.0,,100.55,102.12,20400,208319500000.0,,,
1997-11-19,VESUVIUS,EQ,100.55,96.1,103.9,96.05,,101.2,99.63,22500,224157500000.0,,,
1997-11-20,VESUVIUS,EQ,101.2,100.0,102.1,99.0,,99.95,100.59,12000,120712000000.0,,,
1997-11-21,VESUVIUS,EQ,99.95,100.5,102.0,100.0,,100.6,100.89,9200,92822000000.0,,,
1997-11-24,VESUVIUS,EQ,100.6,104.95,105.0,99.4,,101.0,101.23,26000,263200000000.0,,,
1997-11-25,VESUVIUS,EQ,101.0,100.05,103.0,100.05,,101.9,101.58,13500,137129500000.0,,,
1997-11-26,VESUVIUS,EQ,101.9,103.5,104.1,103.0,,103.7,103.53,4000,41412500000.0,,,
1997-11-27,VESUVIUS,EQ,103.7,103.0,103.35,102.25,,102.45,102.71,5900,60600500000.0,,,
1997-11-28,VESUVIUS,EQ,102.45,100.2,101.95,100.2,,101.35,101.13,4600,46519500000.0,,,
1997-12-01,VESUVIUS,EQ,101.35,100.1,100.6,98.6,,100.4,99.92,4800,47959500000.0,,,
1997-12-02,VESUVIUS,EQ,100.4,99.35,101.4,98.45,,100.95,100.33,10500,105342000000.0,,,
1997-12-03,VESUVIUS,EQ,100.95,98.8,101.0,98.8,,100.0,100.26,2600,26068500000.0,,,
1997-12-04,VESUVIUS,EQ,100.0,98.0,101.35,98.0,,100.35,100.39,15400,154604000000.0,,,
1997-12-05,VESUVIUS,EQ,100.35,99.0,101.0,99.0,,100.95,100.38,10800,108409000000.0,,,
1997-12-08,VESUVIUS,EQ,100.95,102.5,102.5,99.55,,99.55,100.03,12500,125039500000.0,,,
1997-12-09,VESUVIUS,EQ,99.55,99.2,100.5,98.2,,100.05,99.5,18900,188058500000.0,,,
1997-12-10,VESUVIUS,EQ,100.05,99.25,100.0,98.8,,99.35,99.49,9600,95514500000.0,,,
1997-12-11,VESUVIUS,EQ,99.35,98.0,99.0,97.0,,97.75,97.58,32700,319075000000.0,,,
1997-12-12,VESUVIUS,EQ,97.75,98.35,98.4,97.55,,97.95,97.84,4000,39134000000.0,,,
1997-12-15,VESUVIUS,EQ,97.95,96.05,98.15,96.05,,98.0,97.59,6900,67335000000.0,,,
1997-12-16,VESUVIUS,EQ,98.0,97.95,98.45,97.45,,97.85,97.93,4900,47984000000.0,,,
1997-12-17,VESUVIUS,EQ,97.85,100.5,101.5,99.5,,100.85,100.71,5900,59418500000.0,,,
1997-12-18,VESUVIUS,EQ,100.85,101.0,105.0,99.8,,103.45,102.91,9100,93651000000.0,,,
1997-12-19,VESUVIUS,EQ,103.45,103.0,105.0,103.0,,103.9,104.11,13800,143674000000.0,,,
