Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-12-22,HATHWAY,EQ,172.8,171.25,175.0,167.2,170.0,169.85,169.78,34740,589804295000.0,,25033,0.7206
2010-12-23,HATHWAY,EQ,169.85,168.25,171.0,167.5,168.05,168.65,168.96,3761,63546315000.0,,2602,0.6918000000000001
2010-12-24,HATHWAY,EQ,168.65,165.3,169.0,165.1,165.1,166.3,167.36,4508,75444890000.0,,2574,0.5710000000000001
2010-12-27,HATHWAY,EQ,166.3,164.5,168.7,164.5,164.55,165.75,166.36,5052,84044905000.0,,2791,0.5525
2010-12-28,HATHWAY,EQ,165.75,164.65,166.9,158.3,159.85,159.75,161.63,19869,321135130000.0,,16177,0.8142
2010-12-29,HATHWAY,EQ,159.75,159.05,163.85,159.05,161.75,162.05,160.95,10109,162706345000.0,,7100,0.7023
2010-12-30,HATHWAY,EQ,162.05,161.05,166.0,161.05,164.6,164.8,164.82,20228,333390825000.0,,10905,0.5391
2010-12-31,HATHWAY,EQ,164.8,164.05,167.9,164.0,167.0,167.0,166.84,8001,133490760000.00002,,4913,0.614
2011-01-03,HATHWAY,EQ,167.0,167.95,171.0,167.5,168.0,167.95,169.49,22313,378187950000.0,,19716,0.8836
2011-01-04,HATHWAY,EQ,167.95,169.5,169.5,165.05,166.0,166.85,167.63,12739,213548950000.0,,10084,0.7916
2011-01-05,HATHWAY,EQ,166.85,165.0,167.95,163.05,163.4,164.6,165.29,3278,54181160000.0,,2435,0.7428
2011-01-06,HATHWAY,EQ,164.6,166.95,166.95,159.9,159.9,160.65,161.2,4947,79743385000.0,,4425,0.8945000000000001
2011-01-07,HATHWAY,EQ,160.65,161.0,162.95,154.0,155.0,154.95,158.21,29438,465727315000.00006,,27556,0.9361
2011-01-10,HATHWAY,EQ,154.95,152.1,157.0,152.1,153.0,153.65,154.47,26293,406138175000.0,,23094,0.8783
2011-01-11,HATHWAY,EQ,153.65,150.1,156.5,149.0,152.0,150.65,150.42,552727,8314255459999.999,,545105,0.9862000000000001
2011-01-12,HATHWAY,EQ,150.65,154.85,155.0,151.1,153.15,154.5,153.41,5924,90877495000.0,,3441,0.5809000000000001
2011-01-13,HATHWAY,EQ,154.5,153.0,156.45,151.6,152.95,151.95,152.32,2345,35718485000.0,,2128,0.9075
2011-01-14,HATHWAY,EQ,151.95,150.1,151.7,148.0,149.0,148.35,149.72,42854,641595600000.0,,39012,0.9103
2011-01-17,HATHWAY,EQ,148.35,147.55,154.5,144.4,144.4,145.6,147.99,38114,564049070000.0,,32201,0.8449
2011-01-18,HATHWAY,EQ,145.6,148.4,149.5,145.0,145.95,145.9,146.71,15064,221005979999.99997,,10570,0.7017
2011-01-19,HATHWAY,EQ,145.9,148.1,149.5,145.5,146.15,146.8,146.9,5752,84498325000.0,,4509,0.7839
2011-01-20,HATHWAY,EQ,146.8,154.0,154.0,144.1,144.5,144.65,145.31,8399,122044545000.0,,6495,0.7733
2011-01-21,HATHWAY,EQ,144.65,144.1,147.9,143.15,144.0,144.2,145.27,9420,136844025000.0,,6538,0.6940999999999999
2011-01-24,HATHWAY,EQ,144.2,145.95,146.0,139.5,139.5,143.0,143.03,155362,2222094940000.0,,153451,0.9877
2011-01-25,HATHWAY,EQ,143.0,143.1,145.0,140.2,142.85,142.05,142.3,18761,266973010000.0,,14076,0.7503000000000001
2011-01-27,HATHWAY,EQ,142.05,143.8,143.8,135.0,140.0,138.35,138.77,14204,197108475000.0,,10646,0.7495
2011-01-28,HATHWAY,EQ,138.35,138.0,138.0,129.0,131.3,132.2,133.11,13945,185618835000.0,,8853,0.6349
2011-01-31,HATHWAY,EQ,132.2,130.0,134.55,127.0,130.7,130.55,131.54,16520,217300225000.0,,10840,0.6562
2011-02-01,HATHWAY,EQ,130.55,130.55,134.95,129.15,132.0,132.35,131.92,18344,241993465000.0,,11071,0.6035
2011-02-02,HATHWAY,EQ,132.35,132.5,135.7,131.15,134.5,133.75,132.56,44713,592711355000.0,,41113,0.9195000000000001
2011-02-03,HATHWAY,EQ,133.75,135.5,157.0,134.05,148.0,144.5,146.23,635570,9293914765000.0,,128263,0.2018
2011-02-04,HATHWAY,EQ,144.5,144.0,155.0,142.35,147.0,144.85,149.41,288360,4308252575000.0,,72454,0.25129999999999997
2011-02-07,HATHWAY,EQ,144.85,146.5,150.5,140.0,140.25,141.35,144.71,45245,654725935000.0,,15385,0.34
2011-02-08,HATHWAY,EQ,141.35,140.0,144.15,125.55,129.0,132.75,133.98,217172,2909623935000.0,,176630,0.8133
2011-02-09,HATHWAY,EQ,132.75,130.0,131.0,116.1,122.5,120.55,124.07,39969,495898350000.0,,18502,0.4629
2011-02-10,HATHWAY,EQ,120.55,116.6,120.55,114.1,119.05,118.95,116.85,15683,183251120000.0,,6275,0.4001
2011-02-11,HATHWAY,EQ,118.95,120.0,122.85,118.1,120.05,120.8,120.31,23386,281360550000.0,,14862,0.6355
2011-02-14,HATHWAY,EQ,120.8,128.9,130.8,120.8,127.8,127.7,127.62,36413,464687359999.99994,,23736,0.6519
2011-02-15,HATHWAY,EQ,127.7,133.0,136.0,124.0,129.95,129.25,129.7,45821,594317845000.0,,14585,0.31829999999999997
2011-02-16,HATHWAY,EQ,129.25,130.75,130.75,128.0,129.3,129.65,129.34,6491,83952110000.0,,3986,0.6141
2011-02-17,HATHWAY,EQ,129.65,128.0,132.5,125.6,128.5,129.85,129.51,7598,98405245000.0,,2256,0.2969
2011-02-18,HATHWAY,EQ,129.85,130.0,134.4,121.25,124.0,125.15,129.57,12833,166272335000.0,,7533,0.5870000000000001
2011-02-21,HATHWAY,EQ,125.15,126.0,127.85,121.65,127.0,125.75,124.88,7024,87712590000.0,,3164,0.45049999999999996
2011-02-22,HATHWAY,EQ,125.75,122.6,125.9,121.55,125.85,125.05,124.31,6827,84864520000.0,,2962,0.4339
2011-02-23,HATHWAY,EQ,125.05,123.25,126.95,121.35,122.0,122.15,123.66,4694,58047130000.00001,,2899,0.6176
2011-02-24,HATHWAY,EQ,122.15,123.65,123.65,115.35,118.5,117.35,119.76,10009,119870260000.00002,,7456,0.7449
2011-02-25,HATHWAY,EQ,117.35,118.0,127.0,116.65,120.8,120.1,123.09,123738,1523074255000.0,,109585,0.8856
2011-02-28,HATHWAY,EQ,120.1,124.0,127.0,115.0,115.0,117.8,121.07,38900,470975120000.0,,21487,0.5524
2011-03-01,HATHWAY,EQ,117.8,119.7,123.0,116.0,116.15,116.75,118.95,56952,677471885000.0,,41985,0.7372
2011-03-03,HATHWAY,EQ,116.75,116.0,117.5,110.6,111.9,111.8,113.72,40112,456140520000.0,,27372,0.6824
2011-03-04,HATHWAY,EQ,111.8,113.0,114.6,109.25,110.1,109.7,111.21,22893,254603895000.00003,,12289,0.5368
2011-03-07,HATHWAY,EQ,109.7,108.95,109.0,104.05,104.05,105.0,106.75,27067,288944430000.0,,23627,0.8729000000000001
2011-03-08,HATHWAY,EQ,105.0,105.0,106.95,101.7,102.7,103.4,104.39,21688,226396720000.00003,,14950,0.6893000000000001
2011-03-09,HATHWAY,EQ,103.4,106.75,106.75,102.1,103.7,104.15,104.3,15074,157228925000.0,,8160,0.5413
2011-03-10,HATHWAY,EQ,104.15,104.0,107.0,103.0,106.2,105.95,105.16,20452,215073140000.0,,13764,0.6729999999999999
2011-03-11,HATHWAY,EQ,105.95,105.0,110.9,97.2,97.5,98.8,101.84,77599,790283520000.0,,47319,0.6098
2011-03-14,HATHWAY,EQ,98.8,102.8,102.8,97.15,98.0,98.35,98.4,17582,173008460000.0,,10654,0.606
2011-03-15,HATHWAY,EQ,98.35,101.5,101.5,94.0,98.0,98.05,96.16,25036,240755054999.99997,,13014,0.5197999999999999
2011-03-16,HATHWAY,EQ,98.05,98.0,101.9,97.0,99.9,99.85,100.08,76306,763650520000.0,,61768,0.8095
2011-03-17,HATHWAY,EQ,99.85,100.95,100.95,97.0,97.0,97.55,98.74,61685,609049810000.0,,58315,0.9454000000000001
2011-03-18,HATHWAY,EQ,97.55,99.5,99.5,95.0,95.0,96.05,96.68,6326,61158385000.0,,4197,0.6635
2011-03-21,HATHWAY,EQ,96.05,96.5,98.5,93.0,94.8,93.65,96.19,22442,215863470000.00003,,16604,0.7399
2011-03-22,HATHWAY,EQ,93.65,95.95,101.0,95.25,99.05,98.35,97.53,255707,2493863090000.0,,82603,0.32299999999999995
2011-03-23,HATHWAY,EQ,98.35,99.9,107.5,93.5,104.7,104.85,104.53,886267,9264141665000.0,,221226,0.24960000000000002
2011-03-24,HATHWAY,EQ,104.85,105.8,105.8,98.15,98.85,98.8,100.75,191925,1933687425000.0,,64453,0.3358
2011-03-25,HATHWAY,EQ,98.8,100.0,100.2,95.6,96.5,96.15,97.54,254824,2485579070000.0,,169171,0.6639
2011-03-28,HATHWAY,EQ,96.15,95.2,105.9,95.2,100.5,100.8,101.37,534978,5422996800000.0,,319994,0.5981000000000001
2011-03-29,HATHWAY,EQ,100.8,101.55,101.6,97.25,98.0,98.6,99.36,363353,3610289854999.9995,,272027,0.7487
2011-03-30,HATHWAY,EQ,98.6,98.25,102.4,94.15,94.65,95.1,98.03,469601,4603299930000.0,,179237,0.38170000000000004
2011-03-31,HATHWAY,EQ,95.1,97.15,104.6,96.3,97.0,97.1,98.45,4780994,47070950825000.0,,2864413,0.5991
2011-04-01,HATHWAY,EQ,97.1,97.9,101.0,97.15,100.0,100.0,98.93,288982,2859039860000.0,,76055,0.2632
2011-04-04,HATHWAY,EQ,100.0,100.9,102.8,99.0,101.25,101.6,100.55,329240,3310445845000.0,,155300,0.4717
2011-04-05,HATHWAY,EQ,101.6,102.0,110.9,99.6,109.3,109.7,107.19,1186439,12717449720000.0,,287500,0.24230000000000002
2011-04-06,HATHWAY,EQ,109.7,112.4,114.45,108.25,110.35,109.5,112.32,833714,9364211870000.0,,300571,0.3605
2011-04-07,HATHWAY,EQ,109.5,109.5,111.9,108.0,110.2,109.9,109.98,246252,2708197040000.0,,88438,0.3591
2011-04-08,HATHWAY,EQ,109.9,110.2,113.35,108.9,109.8,109.6,111.54,397540,4434267850000.0,,216545,0.5447
2011-04-11,HATHWAY,EQ,109.6,108.3,109.8,103.4,105.55,106.25,107.75,106531,1147912425000.0,,37765,0.35450000000000004
2011-04-13,HATHWAY,EQ,106.25,104.25,108.8,104.25,107.75,107.75,106.86,96672,1033081080000.0001,,37310,0.3859
2011-04-15,HATHWAY,EQ,107.75,108.0,126.0,108.0,118.15,119.25,120.31,2174461,26160353935000.0,,432003,0.19870000000000002
2011-04-18,HATHWAY,EQ,119.25,122.15,138.85,116.5,127.0,127.5,129.96,5784615,75177999330000.0,,787884,0.1362
2011-04-19,HATHWAY,EQ,127.5,128.35,131.5,126.15,128.9,128.4,128.52,1369227,17596789520000.0,,262442,0.1917
2011-04-20,HATHWAY,EQ,128.4,129.0,131.25,125.5,129.6,129.45,129.02,687440,8869350400000.0,,257198,0.3741
2011-04-21,HATHWAY,EQ,129.45,130.0,130.85,126.5,126.5,126.9,127.49,240602,3067365620000.0,,104529,0.4344
2011-04-25,HATHWAY,EQ,126.9,127.0,133.55,125.0,127.7,127.55,130.21,273282,3558377140000.0,,50785,0.1858
2011-04-26,HATHWAY,EQ,127.55,128.45,128.45,123.7,128.0,126.85,126.45,169984,2149470555000.0,,98187,0.5776
2011-04-27,HATHWAY,EQ,126.85,128.45,134.95,123.1,127.25,126.1,127.35,145794,1856678530000.0,,76671,0.5259
2011-04-28,HATHWAY,EQ,126.1,128.4,128.4,123.05,123.65,123.8,125.05,71788,897718225000.0,,40015,0.5574
2011-04-29,HATHWAY,EQ,123.8,123.1,125.9,120.05,124.2,123.35,122.32,88925,1087713710000.0,,37743,0.4244
2011-05-02,HATHWAY,EQ,123.35,125.2,125.25,112.5,116.7,118.35,119.48,113209,1352589610000.0,,55424,0.48960000000000004
2011-05-03,HATHWAY,EQ,118.35,116.7,120.0,111.05,119.8,118.0,116.22,86391,1004074005000.0001,,33250,0.3849
2011-05-04,HATHWAY,EQ,118.0,116.0,118.75,114.3,117.0,117.3,116.14,30117,349771955000.0,,15609,0.5183
2011-05-05,HATHWAY,EQ,117.3,117.5,119.0,110.4,111.25,111.9,114.95,34185,392942060000.0,,19222,0.5623
2011-05-06,HATHWAY,EQ,111.9,113.05,116.3,112.45,112.7,113.25,114.45,43734,500520365000.00006,,19232,0.4397
2011-05-06,HATHWAY,EQ,111.9,113.05,116.3,112.45,112.7,113.25,114.45,43734,500520365000.00006,,19232,0.4397
2011-05-09,HATHWAY,EQ,113.25,114.0,115.9,112.65,112.65,113.85,114.08,43127,491995675000.0,,29547,0.6851
2011-05-10,HATHWAY,EQ,113.85,110.4,125.55,110.4,119.05,119.6,119.62,525610,6287291395000.0,,162692,0.3095
2011-05-11,HATHWAY,EQ,119.6,122.4,125.0,115.25,116.2,116.5,120.25,498025,5988867125000.0,,191822,0.38520000000000004
2011-05-12,HATHWAY,EQ,116.5,116.5,116.5,111.9,113.0,112.65,113.82,100518,1144076090000.0,,40178,0.3997
2011-05-13,HATHWAY,EQ,112.65,111.3,117.6,110.5,112.5,112.55,114.3,147210,1682617295000.0,,36897,0.2506
2011-05-16,HATHWAY,EQ,112.55,112.9,114.2,110.6,111.1,111.3,112.4,49236,553432775000.0,,19079,0.3875
2011-05-17,HATHWAY,EQ,111.3,112.0,113.95,106.4,109.9,109.25,110.11,62362,686656435000.0,,28181,0.45189999999999997
2011-05-18,HATHWAY,EQ,109.25,110.45,110.45,106.9,107.5,107.45,107.89,48469,522910834999.99994,,21036,0.434
2011-05-19,HATHWAY,EQ,107.45,108.05,109.8,106.5,107.4,107.0,107.21,38852,416529655000.0,,22144,0.5700000000000001
2011-05-20,HATHWAY,EQ,107.0,107.05,108.5,105.6,108.45,107.65,107.47,39314,422511450000.0,,18960,0.4823
2011-05-23,HATHWAY,EQ,107.65,107.8,108.0,103.1,107.75,106.65,105.43,48693,513370130000.0,,26796,0.5503
2011-05-24,HATHWAY,EQ,106.65,107.5,112.95,107.1,111.25,111.3,110.62,165775,1833832164999.9998,,28843,0.174
2011-05-25,HATHWAY,EQ,111.3,111.9,112.9,109.0,111.0,110.05,109.96,51279,563839045000.0,,24429,0.4764
2011-05-26,HATHWAY,EQ,110.05,109.8,114.8,109.8,113.5,113.3,113.53,89465,1015664015000.0,,40353,0.451
2011-05-27,HATHWAY,EQ,113.3,110.0,117.9,110.0,113.8,113.9,114.65,42416,486282905000.0,,24772,0.584
2011-05-30,HATHWAY,EQ,113.9,114.0,115.9,112.0,113.5,113.4,114.07,32835,374556155000.0,,17493,0.5328
2011-05-31,HATHWAY,EQ,113.4,114.0,115.85,110.0,113.5,111.0,111.91,91784,1027110250000.0,,57791,0.6296
2011-06-01,HATHWAY,EQ,111.0,113.0,114.0,111.25,111.5,111.8,112.4,28439,319660650000.0,602.0,16875,0.5934
2011-06-02,HATHWAY,EQ,111.8,110.0,116.0,108.05,114.0,113.9,113.71,52483,596779475000.0,1347.0,21748,0.4144
2011-06-03,HATHWAY,EQ,113.9,115.8,115.9,111.1,112.0,111.7,113.59,36601,415753840000.0,2063.0,19486,0.5324
2011-06-06,HATHWAY,EQ,111.7,112.0,112.5,108.65,109.2,109.25,110.37,25624,282815625000.0,514.0,16741,0.6533
2011-06-07,HATHWAY,EQ,109.25,109.2,112.5,109.1,109.95,110.1,110.99,167235,1856165089999.9998,634.0,150237,0.8984000000000001
2011-06-08,HATHWAY,EQ,110.1,110.1,113.9,110.0,112.5,112.3,112.09,75596,847349780000.0001,707.0,54109,0.7158
2011-06-09,HATHWAY,EQ,112.3,112.0,113.5,110.5,111.25,110.9,111.99,15652,175283050000.0,406.0,6517,0.4164
2011-06-10,HATHWAY,EQ,110.9,111.0,116.7,110.55,113.75,114.75,114.08,90275,1029872575000.0,1526.0,37201,0.4121
2011-06-13,HATHWAY,EQ,114.75,113.0,114.95,111.25,111.55,111.95,112.6,10055,113221295000.0,394.0,4847,0.48200000000000004
2011-06-14,HATHWAY,EQ,111.95,113.9,116.4,112.05,115.5,114.7,114.28,42125,481412255000.0,710.0,25391,0.6028
2011-06-15,HATHWAY,EQ,114.7,114.95,122.6,114.15,116.4,116.45,119.5,278696,3330396545000.0,5326.0,100645,0.3611
2011-06-16,HATHWAY,EQ,116.45,117.5,118.1,112.8,112.8,113.45,114.83,31729,364346355000.0,785.0,12320,0.3883
2011-06-17,HATHWAY,EQ,113.45,115.0,118.0,113.1,115.0,115.0,116.35,67962,790739820000.0,1717.0,23379,0.344
2011-06-20,HATHWAY,EQ,115.0,115.5,115.5,103.5,115.0,112.75,112.01,126135,1412878160000.0,2557.0,90025,0.7137000000000001
2011-06-21,HATHWAY,EQ,112.75,113.9,114.9,110.6,111.35,111.45,112.91,23557,265981065000.0,597.0,11526,0.4893
2011-06-22,HATHWAY,EQ,111.45,113.05,113.05,108.0,108.8,109.15,110.37,17269,190606575000.0,730.0,9395,0.544
2011-06-23,HATHWAY,EQ,109.15,109.4,113.0,106.3,110.15,110.55,109.09,33810,368844835000.0,842.0,13083,0.387
2011-06-24,HATHWAY,EQ,110.55,112.0,114.9,110.1,113.5,112.3,111.9,39834,445752105000.0,1092.0,20777,0.5216
2011-06-27,HATHWAY,EQ,112.3,112.0,113.4,109.55,111.2,111.1,111.22,36185,402460555000.0,358.0,24141,0.6672
2011-06-28,HATHWAY,EQ,111.1,111.8,114.25,110.6,112.25,113.0,112.45,17967,202033750000.0,467.0,9621,0.5355
2011-06-29,HATHWAY,EQ,113.0,113.0,122.95,112.7,118.85,120.8,119.0,128348,1527350015000.0,2405.0,60091,0.4682
2011-06-30,HATHWAY,EQ,120.8,121.0,126.5,121.0,122.5,123.1,124.05,416227,5163126365000.0,7263.0,122397,0.29410000000000003
2011-07-01,HATHWAY,EQ,123.1,125.0,126.7,121.0,121.85,121.9,122.3,58969,721201385000.0,1248.0,22322,0.3785
2011-07-04,HATHWAY,EQ,121.9,123.7,124.7,120.1,122.2,121.85,120.38,743144,8945875075000.0,826.0,714477,0.9614
2011-07-05,HATHWAY,EQ,121.85,121.45,122.65,119.2,119.2,119.9,120.55,27068,326293060000.0,518.0,12951,0.47850000000000004
2011-07-06,HATHWAY,EQ,119.9,121.7,121.7,116.0,117.4,117.1,117.84,43152,508503925000.0,1244.0,21445,0.49700000000000005
2011-07-07,HATHWAY,EQ,117.1,115.65,122.6,115.6,117.55,119.2,120.0,60443,725323080000.0,1242.0,27371,0.45280000000000004
2011-07-08,HATHWAY,EQ,119.2,117.25,120.5,115.3,115.9,115.7,116.45,66477,774125685000.0,856.0,44574,0.6705
2011-07-11,HATHWAY,EQ,115.7,115.2,117.8,113.55,114.4,114.25,115.64,17177,198633045000.0,438.0,8207,0.4778
2011-07-12,HATHWAY,EQ,114.25,113.3,114.75,112.05,112.8,112.5,113.09,18696,211440990000.0,477.0,8427,0.4507
2011-07-13,HATHWAY,EQ,112.5,114.45,119.8,112.2,114.4,114.2,115.77,88931,1029527180000.0001,1529.0,26495,0.2979
2011-07-14,HATHWAY,EQ,114.2,113.8,117.0,113.5,113.5,113.75,115.23,53697,618775735000.0,1004.0,22826,0.4251
2011-07-15,HATHWAY,EQ,113.75,115.25,115.7,113.1,113.35,113.45,114.54,12976,148626195000.0,274.0,5891,0.454
2011-07-18,HATHWAY,EQ,113.45,115.9,121.0,114.1,114.8,114.75,117.9,312738,3687222775000.0,4528.0,63315,0.2025
2011-07-19,HATHWAY,EQ,114.75,116.6,117.6,114.25,115.0,114.95,115.78,135812,1572477820000.0,1229.0,91565,0.6742
2011-07-20,HATHWAY,EQ,114.95,116.75,116.75,114.15,114.6,114.5,115.16,32431,373490845000.0,532.0,14179,0.4372
2011-07-21,HATHWAY,EQ,114.5,114.3,115.7,111.6,111.9,111.9,113.06,27313,308803990000.0,597.0,15171,0.5554
2011-07-22,HATHWAY,EQ,111.9,112.7,115.0,112.7,114.25,114.55,114.28,46768,534444855000.0,816.0,25538,0.5461
2011-07-25,HATHWAY,EQ,114.55,113.55,119.55,113.55,116.75,117.3,117.32,93744,1099817185000.0,1637.0,42208,0.45020000000000004
2011-07-26,HATHWAY,EQ,117.3,117.3,117.3,113.4,115.1,115.0,115.15,28906,332839120000.0,763.0,13619,0.4711
2011-07-27,HATHWAY,EQ,115.0,115.0,116.15,114.25,115.85,115.55,115.53,9278,107190560000.00002,218.0,7020,0.7565999999999999
2011-07-28,HATHWAY,EQ,115.55,114.2,115.4,112.6,112.6,113.0,113.39,21042,238597004999.99997,665.0,15252,0.7248
2011-07-29,HATHWAY,EQ,113.0,116.5,116.5,110.25,111.0,110.7,112.31,23656,265672154999.99997,961.0,13311,0.5627000000000001
2011-08-01,HATHWAY,EQ,110.7,112.8,114.5,110.65,110.7,110.85,111.8,18269,204242900000.0,419.0,10878,0.5954
2011-08-02,HATHWAY,EQ,110.85,110.7,110.85,107.75,109.85,109.1,108.94,16966,184828675000.0,435.0,9193,0.5418000000000001
2011-08-03,HATHWAY,EQ,109.1,109.1,109.75,105.8,108.95,108.05,107.83,16410,176943145000.0,432.0,8258,0.5032
2011-08-04,HATHWAY,EQ,108.05,108.55,109.9,104.1,105.0,104.95,106.73,30233,322663295000.0,703.0,18482,0.6113000000000001
2011-08-05,HATHWAY,EQ,104.95,104.0,104.0,98.25,101.7,101.4,100.44,37365,375307675000.0,1707.0,19787,0.5296000000000001
2011-08-08,HATHWAY,EQ,101.4,99.95,100.45,94.5,100.0,97.2,96.2,61441,591062240000.0,1138.0,25553,0.41590000000000005
2011-08-09,HATHWAY,EQ,97.2,94.15,99.8,92.5,98.0,98.35,96.72,36830,356219390000.0,619.0,23667,0.6426000000000001
2011-08-09,HATHWAY,EQ,97.2,94.15,99.8,92.5,98.0,98.35,96.72,36830,356219390000.0,619.0,23667,0.6426000000000001
2011-08-10,HATHWAY,EQ,98.35,99.35,102.0,96.0,99.0,98.75,98.99,37119,367436925000.0,849.0,21436,0.5775
2011-08-11,HATHWAY,EQ,98.75,97.2,98.0,94.5,95.05,96.0,95.86,57943,555438095000.0,1058.0,30975,0.5346000000000001
2011-08-12,HATHWAY,EQ,96.0,95.05,96.0,92.8,92.9,93.5,94.05,33915,318974890000.0,943.0,18187,0.5363
2011-08-16,HATHWAY,EQ,93.5,94.05,95.0,86.6,91.0,89.6,90.42,37116,335619200000.0,935.0,17509,0.4717
2011-08-17,HATHWAY,EQ,89.6,91.0,91.0,80.6,88.0,87.0,84.89,71381,605984005000.0,1509.0,29431,0.4123
2011-08-18,HATHWAY,EQ,87.0,85.9,86.95,82.55,84.5,85.4,84.46,19291,162932725000.0,568.0,11573,0.5999
2011-08-19,HATHWAY,EQ,85.4,81.55,84.0,77.45,80.5,78.7,79.58,58610,466399130000.0,971.0,29701,0.5068
2011-08-22,HATHWAY,EQ,78.7,79.05,88.0,77.2,84.5,83.9,82.49,35014,288819200000.0,803.0,14430,0.4121
2011-08-23,HATHWAY,EQ,83.9,88.0,89.0,84.25,87.5,87.65,86.73,27754,240714410000.0,795.0,8159,0.294
2011-08-24,HATHWAY,EQ,87.65,89.0,89.0,84.0,84.0,84.75,86.82,12777,110930939999.99998,410.0,5617,0.4396
2011-08-25,HATHWAY,EQ,84.75,85.5,87.9,84.0,84.5,84.75,85.41,8674,74083585000.0,273.0,3774,0.4351
2011-08-26,HATHWAY,EQ,84.75,83.45,86.0,81.0,85.0,84.55,83.71,20907,175003880000.0,333.0,17860,0.8543000000000001
2011-08-29,HATHWAY,EQ,84.55,86.05,87.4,84.5,87.0,86.7,86.16,10096,86991010000.0,285.0,5436,0.5384000000000001
2011-08-30,HATHWAY,EQ,86.7,87.1,88.9,86.55,88.0,88.35,88.08,9071,79895035000.0,244.0,5759,0.6349
2011-09-02,HATHWAY,EQ,88.35,88.75,89.25,85.6,86.65,86.6,87.54,16063,140613255000.0,446.0,13394,0.8338
2011-09-05,HATHWAY,EQ,86.6,84.95,87.9,83.05,86.05,85.25,84.98,23033,195731625000.0,2066.0,11397,0.49479999999999996
2011-09-06,HATHWAY,EQ,85.25,86.5,87.5,83.1,86.7,85.35,84.52,31037,262325515000.0,1604.0,13685,0.44090000000000007
2011-09-07,HATHWAY,EQ,85.35,85.7,90.0,85.7,87.6,87.95,88.85,79272,704362920000.0,781.0,62891,0.7934000000000001
2011-09-08,HATHWAY,EQ,87.95,90.0,90.05,83.3,84.0,84.15,85.92,61028,524344780000.0,1076.0,47352,0.7759
2011-09-09,HATHWAY,EQ,84.15,85.0,85.0,81.65,83.0,83.05,83.32,38571,321385530000.0,692.0,16527,0.42850000000000005
2011-09-12,HATHWAY,EQ,83.05,81.9,84.8,81.0,81.5,82.5,82.27,17083,140543150000.0,371.0,11604,0.6793000000000001
2011-09-13,HATHWAY,EQ,82.5,82.8,83.25,81.1,81.1,81.9,81.9,46137,377847170000.0,568.0,31669,0.6864
2011-09-14,HATHWAY,EQ,81.9,82.95,83.0,80.0,80.2,81.0,80.85,23128,186999190000.0,587.0,14061,0.608
2011-09-15,HATHWAY,EQ,81.0,82.3,82.3,80.0,80.35,80.3,80.5,10680,85974545000.0,370.0,6459,0.6048
2011-09-16,HATHWAY,EQ,80.3,81.25,90.45,80.5,86.0,86.4,85.32,660399,5634744030000.0,5975.0,364171,0.5514
2011-09-19,HATHWAY,EQ,86.4,86.25,89.0,83.95,88.0,87.7,87.48,107544,940762030000.0001,2388.0,47662,0.44320000000000004
2011-09-20,HATHWAY,EQ,87.7,87.5,88.55,86.0,87.9,88.0,87.86,58864,517155290000.00006,563.0,46437,0.7889
2011-09-21,HATHWAY,EQ,88.0,88.5,89.4,86.6,87.6,88.5,88.41,76089,672684515000.0,639.0,60479,0.7948000000000001
2011-09-22,HATHWAY,EQ,88.5,87.5,87.9,82.6,83.0,83.5,85.15,30212,257267725000.0,629.0,19733,0.6531999999999999
2011-09-23,HATHWAY,EQ,83.5,82.1,83.85,78.6,83.0,82.65,81.36,22663,184385385000.0,527.0,11203,0.4943
2011-09-26,HATHWAY,EQ,82.65,83.05,89.0,82.45,89.0,88.35,86.29,111731,964114540000.0,1576.0,67922,0.6079
2011-09-27,HATHWAY,EQ,88.35,90.7,106.05,90.15,103.5,102.7,97.52,1114326,10866861365000.0,15742.0,247344,0.222
2011-09-28,HATHWAY,EQ,102.7,103.4,105.9,93.0,93.05,94.4,99.01,617540,6114169725000.0,11381.0,118290,0.1916
2011-09-29,HATHWAY,EQ,94.4,94.7,94.75,89.0,89.65,89.8,91.87,144038,1323255590000.0,2526.0,27572,0.19140000000000001
2011-09-30,HATHWAY,EQ,89.8,90.2,92.05,85.6,85.9,86.65,89.6,166313,1490176310000.0,4040.0,66294,0.3986
2011-10-03,HATHWAY,EQ,86.65,85.05,85.5,82.9,83.05,84.3,84.12,45328,381297215000.0,786.0,20780,0.45840000000000003
2011-10-04,HATHWAY,EQ,84.3,83.05,84.7,82.15,83.5,83.25,83.23,74691,621680570000.0,1542.0,51619,0.6911
2011-10-05,HATHWAY,EQ,83.25,83.5,84.3,80.4,80.55,80.8,82.14,34953,287105525000.0,990.0,17875,0.5114
2011-10-07,HATHWAY,EQ,80.8,81.5,86.8,81.5,84.2,84.45,84.4,104222,879646565000.0,2229.0,44868,0.4305
2011-10-10,HATHWAY,EQ,84.45,82.35,87.4,82.35,86.0,86.05,85.42,44675,381599380000.0,1183.0,23641,0.5292
2011-10-11,HATHWAY,EQ,86.05,86.8,89.8,84.0,86.5,86.55,86.66,45606,395230195000.0,1068.0,21996,0.4823
2011-10-12,HATHWAY,EQ,86.55,83.35,96.3,83.35,92.7,91.95,92.46,475169,4393266490000.0,8282.0,179369,0.3775
