Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-12-20,DBREALTY,EQ,190.35,189.45,193.65,183.3,184.6,185.4,189.34,296004,5604560505000.0,,148220,0.5007
2010-12-21,DBREALTY,EQ,185.4,193.8,193.8,183.1,188.8,187.3,188.63,188001,3546270840000.0,,100453,0.5343
2010-12-22,DBREALTY,EQ,187.3,190.0,191.45,186.5,190.4,189.4,189.86,185914,3529777860000.0,,128942,0.6936
2010-12-23,DBREALTY,EQ,189.4,189.35,198.9,188.55,198.9,198.0,194.15,483371,9384445460000.0,,240753,0.49810000000000004
2010-12-24,DBREALTY,EQ,198.0,201.0,203.2,195.25,202.2,200.7,200.03,295534,5911592710000.0,,97986,0.33159999999999995
2010-12-27,DBREALTY,EQ,200.7,201.5,203.3,194.05,194.15,194.8,197.73,125379,2479088315000.0,,67441,0.5379
2010-12-28,DBREALTY,EQ,194.8,196.0,198.45,192.25,195.3,195.5,195.84,58840,1152314005000.0,,17603,0.2992
2010-12-29,DBREALTY,EQ,195.5,195.05,197.9,190.5,193.0,194.25,194.76,54470,1060874205000.0001,,28666,0.5263
2010-12-30,DBREALTY,EQ,194.25,196.0,200.0,193.4,197.0,197.75,197.86,78250,1548256645000.0,,46228,0.5908
2010-12-31,DBREALTY,EQ,197.75,199.4,202.55,192.0,193.0,194.3,197.79,236125,4670206455000.0,,142136,0.6020000000000001
2011-01-03,DBREALTY,EQ,194.3,197.0,200.65,195.55,198.0,197.15,198.39,131374,2606295860000.0,,55545,0.4228
2011-01-04,DBREALTY,EQ,197.15,198.0,207.05,195.5,204.0,205.5,204.46,399365,8165431055000.0,,193591,0.4847
2011-01-05,DBREALTY,EQ,205.5,206.0,206.8,198.6,200.5,200.35,201.3,189155,3807739075000.0,,78627,0.4157
2011-01-06,DBREALTY,EQ,200.35,201.0,204.85,199.1,199.5,199.55,201.62,127214,2564845320000.0,,37677,0.2962
2011-01-07,DBREALTY,EQ,199.55,202.0,204.8,197.0,198.0,198.65,201.09,221066,4445487025000.0,,120103,0.5433
2011-01-10,DBREALTY,EQ,198.65,199.2,203.35,194.25,195.5,196.5,197.93,174617,3456262445000.0005,,110936,0.6353
2011-01-11,DBREALTY,EQ,196.5,194.3,199.5,187.0,191.0,189.5,193.01,313786,6056520515000.0,,185457,0.5910000000000001
2011-01-12,DBREALTY,EQ,189.5,192.2,195.9,189.0,195.4,195.2,191.9,60661,1164110260000.0,,29298,0.483
2011-01-13,DBREALTY,EQ,195.2,195.4,198.5,191.1,197.0,195.45,195.04,80800,1575911755000.0,,45443,0.5624
2011-01-14,DBREALTY,EQ,195.45,195.0,197.4,189.0,190.0,192.45,193.39,57563,1113225060000.0,,30006,0.5213
2011-01-17,DBREALTY,EQ,192.45,191.0,194.45,185.0,186.0,185.55,188.56,38835,732255970000.0,,22808,0.5872999999999999
2011-01-18,DBREALTY,EQ,185.55,186.5,190.0,182.0,183.8,183.6,185.32,36550,677358135000.0,,17189,0.4703
2011-01-19,DBREALTY,EQ,183.6,188.0,188.8,164.5,170.9,170.35,172.53,733724,12658626930000.0,,197884,0.2697
2011-01-20,DBREALTY,EQ,170.35,166.05,180.5,165.1,167.0,167.2,172.24,810349,13957517805000.002,,283118,0.3494
2011-01-21,DBREALTY,EQ,167.2,170.0,170.0,165.0,165.75,165.35,166.77,156019,2601977085000.0,,90996,0.5832
2011-01-24,DBREALTY,EQ,165.35,167.4,168.5,161.2,162.45,162.7,163.64,222789,3645782795000.0005,,144098,0.6468
2011-01-25,DBREALTY,EQ,162.7,164.0,165.7,159.1,159.9,159.8,162.3,161411,2619748400000.0,,82031,0.5082
2011-01-27,DBREALTY,EQ,159.8,160.6,163.5,157.0,158.9,157.55,160.25,118603,1900637175000.0,,62961,0.5309
2011-01-28,DBREALTY,EQ,157.55,158.8,158.8,148.0,150.6,150.4,151.33,123203,1864393485000.0002,,63439,0.5149
2011-01-31,DBREALTY,EQ,150.4,146.0,168.8,144.2,151.2,151.75,153.17,331294,5074468895000.0,,102835,0.3104
2011-02-01,DBREALTY,EQ,151.75,153.15,159.5,151.25,152.2,153.25,155.64,327604,5098738540000.0,,106832,0.3261
2011-02-02,DBREALTY,EQ,153.25,155.5,156.3,145.1,154.95,153.5,153.19,96652,1480635615000.0,,36009,0.3726
2011-02-03,DBREALTY,EQ,153.5,154.0,158.65,152.0,154.0,155.45,155.89,123734,1928895720000.0,,68406,0.5528000000000001
2011-02-04,DBREALTY,EQ,155.45,152.1,152.9,137.3,139.0,139.75,144.9,1128265,16348538394999.998,,373401,0.331
2011-02-07,DBREALTY,EQ,139.75,140.0,144.0,135.0,139.5,137.5,138.25,1192634,16488023035000.0,,549047,0.4604
2011-02-08,DBREALTY,EQ,137.5,135.0,143.5,133.55,136.65,136.6,137.74,1412768,19459526625000.0,,586779,0.4153
2011-02-09,DBREALTY,EQ,136.6,130.0,138.9,109.3,138.4,130.1,117.21,8175452,95821355295000.0,,2259561,0.27640000000000003
2011-02-10,DBREALTY,EQ,130.1,130.0,142.15,105.25,126.0,126.9,129.32,2480108,32071516720000.0,,364359,0.1469
2011-02-11,DBREALTY,EQ,126.9,125.0,152.3,116.1,146.0,142.45,130.54,2775059,36226510810000.0,,456241,0.16440000000000002
2011-02-14,DBREALTY,EQ,142.45,145.8,145.8,128.0,138.1,140.05,138.9,2212301,30729445045000.0,,234323,0.1059
2011-02-15,DBREALTY,EQ,140.05,137.45,142.8,130.6,138.0,137.75,137.36,695798,9557470325000.0,,137185,0.1972
2011-02-16,DBREALTY,EQ,137.75,137.0,144.6,136.2,141.8,141.4,140.9,516783,7281446750000.0,,84825,0.1641
2011-02-17,DBREALTY,EQ,141.4,142.0,143.0,136.25,138.2,137.35,138.04,509912,7038622920000.0,,233719,0.45840000000000003
2011-02-18,DBREALTY,EQ,137.35,127.0,138.0,126.3,130.0,130.0,134.1,1484183,19902468680000.0,,467359,0.3149
2011-02-21,DBREALTY,EQ,130.0,128.0,131.0,121.25,124.2,124.5,125.93,367074,4622517740000.0,,68613,0.1869
2011-02-22,DBREALTY,EQ,124.5,120.1,125.0,118.1,119.0,119.6,121.61,227950,2772078440000.0,,88224,0.387
2011-02-23,DBREALTY,EQ,119.6,117.6,123.75,115.05,117.0,116.7,120.27,384402,4623223320000.0,,147695,0.38420000000000004
2011-02-24,DBREALTY,EQ,116.7,118.5,118.5,100.0,104.15,105.35,109.05,573914,6258283360000.0,,282641,0.4925
2011-02-25,DBREALTY,EQ,105.35,104.7,114.9,102.0,108.5,108.0,108.3,437282,4735625105000.0,,98679,0.2257
2011-02-28,DBREALTY,EQ,108.0,110.9,114.0,106.3,110.3,109.55,109.82,195274,2144593295000.0,,57916,0.29660000000000003
2011-03-01,DBREALTY,EQ,109.55,109.0,118.6,108.1,117.75,117.2,115.33,626911,7230051609999.999,,105255,0.1679
2011-03-03,DBREALTY,EQ,117.2,116.05,121.55,114.0,119.3,119.3,119.59,477652,5712057960000.0,,135132,0.2829
2011-03-04,DBREALTY,EQ,119.3,121.0,122.7,116.2,117.35,117.7,119.02,210654,2507241055000.0,,114417,0.5432
2011-03-07,DBREALTY,EQ,117.7,115.0,119.0,111.55,112.0,112.9,114.54,234821,2689536920000.0,,77305,0.32920000000000005
2011-03-08,DBREALTY,EQ,112.9,114.0,114.5,107.55,109.2,108.85,111.03,311700,3460917629999.9995,,137792,0.4421
2011-03-09,DBREALTY,EQ,108.85,110.45,112.8,107.4,109.0,109.1,110.3,325529,3590731060000.0,,117689,0.3615
2011-03-10,DBREALTY,EQ,109.1,109.0,111.8,105.25,109.7,108.95,108.53,341437,3705730590000.0,,46838,0.13720000000000002
2011-03-11,DBREALTY,EQ,108.95,107.2,125.0,107.2,115.7,116.65,117.91,2124487,25048917785000.0,,326618,0.1537
2011-03-14,DBREALTY,EQ,116.65,117.15,117.4,111.6,113.4,115.0,114.22,439469,5019413495000.0,,104333,0.2374
2011-03-15,DBREALTY,EQ,115.0,107.0,112.8,105.6,111.75,110.85,111.11,245073,2722885400000.0,,76609,0.31260000000000004
2011-03-16,DBREALTY,EQ,110.85,112.4,115.4,111.1,112.15,112.4,113.07,407936,4612632740000.0,,103574,0.2539
2011-03-17,DBREALTY,EQ,112.4,111.05,113.1,109.6,113.1,112.2,111.87,188780,2111797080000.0,,74886,0.39670000000000005
2011-03-18,DBREALTY,EQ,112.2,113.95,114.2,111.5,113.2,112.5,112.4,133771,1503639100000.0,,66117,0.4943
2011-03-21,DBREALTY,EQ,112.5,113.35,113.8,108.05,108.85,109.45,110.94,234453,2600923230000.0,,115137,0.4911
2011-03-22,DBREALTY,EQ,109.45,110.0,110.9,105.5,109.55,108.4,107.97,271900,2935795795000.0,,82034,0.3017
2011-03-23,DBREALTY,EQ,108.4,106.0,107.9,96.1,96.95,98.1,101.22,1086888,11001654040000.0,,592894,0.5455
2011-03-24,DBREALTY,EQ,98.1,100.15,102.9,97.0,100.75,100.55,100.55,1060903,10666992635000.0,,229486,0.2163
2011-03-25,DBREALTY,EQ,100.55,101.95,103.0,95.5,96.0,96.75,98.0,843022,8261702730000.0,,358002,0.4247
2011-03-28,DBREALTY,EQ,96.75,98.9,98.9,82.2,82.85,83.55,87.96,2220214,19529895310000.0,,800410,0.3605
2011-03-29,DBREALTY,EQ,83.55,83.0,100.3,80.0,100.3,99.9,96.48,10056420,97025678195000.0,,1525317,0.1517
2011-03-30,DBREALTY,EQ,99.9,104.3,119.9,102.0,117.9,118.65,115.82,8712761,100907692020000.0,,1191764,0.1368
2011-03-31,DBREALTY,EQ,118.65,111.0,130.0,106.5,118.5,118.4,118.36,10113427,119703448840000.02,,871885,0.0862
2011-04-01,DBREALTY,EQ,118.4,119.0,120.5,110.7,116.7,116.8,115.4,2257231,26049296175000.0,,184782,0.0819
2011-04-04,DBREALTY,EQ,116.8,114.35,116.5,110.8,113.8,113.65,113.79,1825741,20774827435000.0,,255264,0.1398
2011-04-05,DBREALTY,EQ,113.65,114.1,122.4,112.0,116.45,117.4,117.59,2126861,25008945360000.0,,240372,0.113
2011-04-06,DBREALTY,EQ,117.4,117.0,120.5,110.25,112.95,113.1,114.44,1635155,18713392030000.0,,392828,0.2402
2011-04-07,DBREALTY,EQ,113.1,113.05,122.0,111.45,111.8,112.65,114.34,509225,5822476510000.0,,214211,0.4207
2011-04-08,DBREALTY,EQ,112.65,113.1,114.7,110.15,110.9,110.7,112.01,547973,6138040995000.0,,220500,0.40240000000000004
2011-04-11,DBREALTY,EQ,110.7,110.7,115.45,109.0,114.45,114.05,113.27,1151048,13037416300000.0,,433265,0.3764
2011-04-13,DBREALTY,EQ,114.05,114.0,115.9,110.0,115.0,114.6,114.19,757571,8650455650000.0,,308279,0.4069
2011-04-15,DBREALTY,EQ,114.6,111.15,113.55,109.6,110.8,110.15,111.15,513513,5707542745000.0,,206998,0.4031
2011-04-18,DBREALTY,EQ,110.15,109.0,117.0,108.0,108.5,109.75,110.93,535221,5937455810000.0,,333585,0.6233
2011-04-19,DBREALTY,EQ,109.75,109.65,110.0,106.5,106.5,106.9,107.96,252491,2725980505000.0,,106585,0.42210000000000003
2011-04-20,DBREALTY,EQ,106.9,107.8,112.25,94.6,104.0,102.3,100.57,6414953,64513177460000.0,,927049,0.1445
2011-04-21,DBREALTY,EQ,102.3,102.3,108.5,102.3,105.15,105.8,105.99,1223678,12969771480000.0,,248142,0.2028
2011-04-25,DBREALTY,EQ,105.8,106.55,107.95,103.05,104.5,104.75,105.46,454770,4796088410000.0,,112286,0.2469
2011-04-26,DBREALTY,EQ,104.75,105.3,105.5,103.15,104.0,103.75,103.96,296646,3083861010000.0,,86187,0.29050000000000004
2011-04-27,DBREALTY,EQ,103.75,104.45,105.95,102.5,102.65,102.95,103.93,297608,3092932820000.0,,118747,0.399
2011-04-28,DBREALTY,EQ,102.95,101.1,102.0,85.0,98.9,98.5,98.59,722457,7122386684999.999,,175903,0.24350000000000002
2011-04-29,DBREALTY,EQ,98.5,99.0,99.6,96.4,96.4,96.95,97.6,310253,3028174970000.0,,101464,0.327
2011-05-02,DBREALTY,EQ,96.95,97.8,98.0,96.0,96.05,96.4,96.58,189280,1828125375000.0,,68868,0.3638
2011-05-03,DBREALTY,EQ,96.4,97.0,98.4,89.75,90.0,90.4,93.02,572732,5327381480000.0,,278773,0.4867
2011-05-04,DBREALTY,EQ,90.4,92.5,94.0,88.0,89.2,88.95,90.34,553824,5003298365000.0,,338381,0.611
2011-05-05,DBREALTY,EQ,88.95,89.7,91.95,85.5,85.8,86.5,87.97,646725,5689207135000.0,,365316,0.5649000000000001
2011-05-06,DBREALTY,EQ,86.5,87.2,88.0,85.05,86.5,86.5,86.47,187631,1622481770000.0,,66792,0.35600000000000004
2011-05-06,DBREALTY,EQ,86.5,87.2,88.0,85.05,86.5,86.5,86.47,187631,1622481770000.0,,66792,0.35600000000000004
2011-05-09,DBREALTY,EQ,86.5,87.2,89.5,86.65,87.45,87.8,87.63,148499,1301343425000.0,,56845,0.38280000000000003
2011-05-10,DBREALTY,EQ,87.8,88.0,89.8,84.7,85.6,85.15,86.77,348925,3027508020000.0,,174439,0.4999
2011-05-11,DBREALTY,EQ,85.15,85.7,98.4,85.7,92.75,93.45,91.75,1147195,10524959185000.0,,355443,0.3098
2011-05-12,DBREALTY,EQ,93.45,87.5,93.95,85.6,89.1,88.6,89.02,887718,7902521859999.999,,222627,0.25079999999999997
2011-05-13,DBREALTY,EQ,88.6,87.6,90.5,86.35,86.8,86.9,87.6,529938,4642090015000.0,,224498,0.4236
2011-05-16,DBREALTY,EQ,86.9,86.45,87.85,85.0,85.75,86.45,86.8,180581,1567367000000.0,,63414,0.35119999999999996
2011-05-17,DBREALTY,EQ,86.45,86.15,87.6,83.1,83.15,84.45,85.01,260210,2212145690000.0,,120140,0.4617
2011-05-18,DBREALTY,EQ,84.45,85.0,85.8,82.1,83.0,82.95,83.95,291986,2451210865000.0,,104703,0.3586
2011-05-19,DBREALTY,EQ,82.95,83.6,84.5,80.0,81.75,82.15,82.72,181243,1499313575000.0,,87632,0.48350000000000004
2011-05-20,DBREALTY,EQ,82.15,80.1,83.9,80.1,81.15,81.45,82.46,181715,1498477845000.0,,78919,0.4343
2011-05-23,DBREALTY,EQ,81.45,81.75,86.75,74.0,75.7,75.5,78.44,1342626,10531946830000.0,,346318,0.2579
2011-05-24,DBREALTY,EQ,75.5,76.0,77.55,68.3,69.0,68.85,70.75,1701011,12034979995000.0,,690242,0.4058
2011-05-25,DBREALTY,EQ,68.85,69.55,78.6,65.6,75.75,76.5,72.94,2839132,20707358285000.0,,492314,0.1734
2011-05-26,DBREALTY,EQ,76.5,77.9,80.6,73.9,75.15,74.95,77.25,1289558,9961523645000.0,,254906,0.1977
2011-05-27,DBREALTY,EQ,74.95,76.0,77.0,74.55,76.05,75.65,76.0,582597,4428012625000.0,,174745,0.2999
2011-05-30,DBREALTY,EQ,75.65,76.0,80.7,74.05,76.65,76.9,77.74,844219,6562980650000.0,,201172,0.23829999999999998
2011-05-31,DBREALTY,EQ,76.9,77.6,79.4,76.1,76.7,76.95,77.29,470108,3633593400000.0,,166201,0.35350000000000004
2011-06-01,DBREALTY,EQ,76.95,77.45,80.0,76.65,78.0,78.0,78.45,603530,4734612120000.0,7071.0,140806,0.23329999999999998
2011-06-02,DBREALTY,EQ,78.0,76.25,78.2,70.6,74.1,74.2,75.45,666733,5030625555000.0,14648.0,231289,0.3469
2011-06-03,DBREALTY,EQ,74.2,75.0,76.5,74.2,74.8,74.9,75.6,364412,2754932490000.0,4236.0,120873,0.33170000000000005
2011-06-06,DBREALTY,EQ,74.9,76.0,76.0,72.65,73.75,73.8,73.94,172239,1273457235000.0,2011.0,74546,0.4328
2011-06-07,DBREALTY,EQ,73.8,73.7,76.7,73.45,75.5,75.65,75.89,433345,3288551425000.0,4402.0,124265,0.2868
2011-06-08,DBREALTY,EQ,75.65,75.65,81.85,75.4,80.4,80.55,79.82,4079646,32563941025000.0,33734.0,596690,0.1463
2011-06-09,DBREALTY,EQ,80.55,80.0,83.65,79.95,79.95,80.25,81.72,1420770,11610587190000.0,12312.0,412950,0.2907
2011-06-10,DBREALTY,EQ,80.25,80.25,81.4,78.2,78.8,78.65,79.46,376896,2994833860000.0,4695.0,119883,0.3181
2011-06-13,DBREALTY,EQ,78.65,78.5,79.4,76.1,76.5,76.45,77.09,336949,2597497390000.0,3696.0,114666,0.3403
2011-06-14,DBREALTY,EQ,76.45,76.5,77.8,71.65,76.4,74.75,74.61,1109199,8276226740000.001,10619.0,204839,0.1847
2011-06-15,DBREALTY,EQ,74.75,74.0,75.0,70.0,74.7,74.45,73.39,923771,6779338040000.001,8248.0,167714,0.1816
2011-06-16,DBREALTY,EQ,74.45,70.0,79.8,70.0,79.65,78.15,76.89,1044938,8034805600000.0,10715.0,281370,0.2693
2011-06-17,DBREALTY,EQ,78.15,78.2,81.0,77.2,77.4,78.15,79.38,881786,6999354220000.0,9685.0,203409,0.23070000000000002
2011-06-20,DBREALTY,EQ,78.15,78.95,79.45,73.0,74.25,74.5,75.88,503865,3823145040000.0,6575.0,225136,0.44680000000000003
2011-06-21,DBREALTY,EQ,74.5,75.05,76.9,71.35,71.85,72.15,73.97,216221,1599344670000.0,4065.0,72048,0.3332
2011-06-22,DBREALTY,EQ,72.15,72.7,75.5,71.3,71.95,72.25,73.81,368936,2723085670000.0,4540.0,119148,0.32299999999999995
2011-06-23,DBREALTY,EQ,72.25,71.95,73.9,70.7,72.7,72.8,72.04,333321,2401203930000.0,3318.0,139411,0.4182
2011-06-24,DBREALTY,EQ,72.8,71.0,73.8,70.1,70.75,70.9,71.75,642625,4610766540000.0,9526.0,427755,0.6656000000000001
2011-06-27,DBREALTY,EQ,70.9,70.9,71.85,67.8,69.9,69.95,70.23,369814,2597099130000.0,5878.0,140127,0.3789
2011-06-28,DBREALTY,EQ,69.95,70.0,71.65,69.2,69.7,69.7,70.14,316626,2220711315000.0,4007.0,148117,0.4678
2011-06-29,DBREALTY,EQ,69.7,69.5,70.9,67.4,70.0,69.95,69.64,410223,2856600535000.0,5542.0,178038,0.434
2011-06-30,DBREALTY,EQ,69.95,70.0,71.35,69.15,70.35,70.55,70.28,370620,2604777225000.0,5000.0,239172,0.6453
2011-07-01,DBREALTY,EQ,70.55,70.9,71.2,68.5,69.05,69.45,69.82,374049,2611585200000.0,5059.0,215323,0.5757
2011-07-04,DBREALTY,EQ,69.45,70.3,71.35,70.0,70.0,70.2,70.57,354177,2499569400000.0,3718.0,206851,0.584
2011-07-05,DBREALTY,EQ,70.2,70.2,70.75,69.2,69.9,69.85,70.04,380277,2663457285000.0,3915.0,249666,0.6565000000000001
2011-07-06,DBREALTY,EQ,69.85,69.85,71.05,69.8,70.3,70.25,70.5,323085,2277886545000.0,4057.0,187815,0.5813
2011-07-07,DBREALTY,EQ,70.25,68.0,77.7,68.0,77.15,76.4,75.07,1079611,8104778950000.0,9592.0,443412,0.4107
2011-07-08,DBREALTY,EQ,76.4,76.95,89.5,74.5,85.45,85.4,85.42,4473999,38219052340000.0,43836.0,852472,0.1905
2011-07-11,DBREALTY,EQ,85.4,83.0,84.0,75.5,79.5,80.2,81.47,2373627,19338787165000.0,21787.0,546143,0.23010000000000003
2011-07-12,DBREALTY,EQ,80.2,78.05,83.7,77.8,80.55,80.8,81.21,1376364,11177386175000.0,13484.0,216638,0.1574
2011-07-13,DBREALTY,EQ,80.8,81.55,85.25,81.2,82.0,82.35,83.25,791785,6591794365000.0,8171.0,199031,0.2514
2011-07-14,DBREALTY,EQ,82.35,82.0,85.25,80.9,82.9,82.55,83.61,665354,5562914020000.0,7835.0,213426,0.3208
2011-07-15,DBREALTY,EQ,82.55,83.1,85.0,80.15,83.05,82.05,82.03,946431,7763914040000.001,11445.0,188652,0.1993
2011-07-18,DBREALTY,EQ,82.05,82.2,83.9,81.35,82.1,82.1,82.54,282025,2327897370000.0,3542.0,99545,0.353
2011-07-19,DBREALTY,EQ,82.1,82.5,82.95,81.4,82.1,82.2,82.28,207328,1705997450000.0,2609.0,86899,0.4191
2011-07-20,DBREALTY,EQ,82.2,82.6,87.25,82.1,83.3,83.4,84.73,675799,5725915590000.0,8301.0,178354,0.2639
2011-07-21,DBREALTY,EQ,83.4,83.3,85.0,82.6,82.7,83.05,83.82,247611,2075507935000.0002,3009.0,94404,0.38130000000000003
2011-07-22,DBREALTY,EQ,83.05,83.8,85.5,82.5,82.95,83.3,83.88,341479,2864189725000.0,3134.0,161232,0.4722
2011-07-25,DBREALTY,EQ,83.3,84.0,84.8,82.5,82.5,83.15,83.84,283647,2378105915000.0,2670.0,146041,0.5149
2011-07-26,DBREALTY,EQ,83.15,84.0,84.4,76.0,81.0,81.45,81.5,326559,2661506175000.0,3524.0,171887,0.5264
2011-07-27,DBREALTY,EQ,81.45,81.6,82.4,80.25,81.5,81.15,81.03,328904,2664953925000.0,2439.0,194321,0.5908
2011-07-28,DBREALTY,EQ,81.15,81.0,82.35,78.35,78.95,79.15,80.58,214904,1731608110000.0002,2621.0,106738,0.49670000000000003
2011-07-29,DBREALTY,EQ,79.15,80.1,80.1,76.9,78.15,78.45,78.81,234722,1849740339999.9998,3392.0,144670,0.6163000000000001
2011-08-01,DBREALTY,EQ,78.45,79.55,80.0,74.2,74.2,74.65,76.27,244115,1861760570000.0,3280.0,158603,0.6497
2011-08-02,DBREALTY,EQ,74.65,74.0,75.6,72.85,73.55,74.35,74.47,197923,1473969695000.0,2267.0,72393,0.3658
2011-08-03,DBREALTY,EQ,74.35,73.5,77.4,71.6,74.8,75.0,75.24,511497,3848688154999.9995,4811.0,291264,0.5694
2011-08-04,DBREALTY,EQ,75.0,75.6,76.0,73.1,75.7,75.1,75.3,154526,1163551600000.0,1789.0,108035,0.6990999999999999
2011-08-05,DBREALTY,EQ,75.1,71.95,74.0,70.6,73.55,72.85,72.56,273092,1981514489999.9998,4735.0,166788,0.6107
2011-08-08,DBREALTY,EQ,72.85,69.3,74.75,68.6,70.55,71.2,71.66,1058109,7582051840000.001,5967.0,929171,0.8781
2011-08-09,DBREALTY,EQ,71.2,68.2,71.75,67.6,67.6,68.25,69.96,1106623,7742459580000.0,4105.0,967351,0.8741
2011-08-09,DBREALTY,EQ,71.2,68.2,71.75,67.6,67.6,68.25,69.96,1106623,7742459580000.0,4105.0,967351,0.8741
2011-08-10,DBREALTY,EQ,68.25,70.1,71.5,67.5,67.9,68.15,69.26,434468,3008965800000.0,4552.0,366866,0.8444
2011-08-11,DBREALTY,EQ,68.15,68.15,70.0,68.0,68.0,68.35,69.33,345814,2397583990000.0,2696.0,226375,0.6546
2011-08-12,DBREALTY,EQ,68.35,69.45,70.25,67.75,68.55,68.4,69.12,90736,627132315000.0,1568.0,35768,0.39420000000000005
2011-08-16,DBREALTY,EQ,68.4,68.9,69.5,67.1,67.85,67.9,68.3,154513,1055344675000.0,1552.0,91777,0.594
2011-08-17,DBREALTY,EQ,67.9,67.85,69.4,67.1,68.4,68.2,68.33,96410,658786295000.0,1433.0,56142,0.5822999999999999
2011-08-18,DBREALTY,EQ,68.2,68.15,69.5,66.05,66.65,66.55,67.4,136326,918816219999.9999,1961.0,55369,0.4062
2011-08-19,DBREALTY,EQ,66.55,64.05,66.8,64.05,65.0,65.9,65.44,157627,1031462394999.9999,2230.0,99013,0.6281
2011-08-22,DBREALTY,EQ,65.9,65.2,68.3,65.0,67.15,66.4,66.41,110786,735757455000.0,1760.0,54869,0.4953
2011-08-23,DBREALTY,EQ,66.4,67.75,67.75,65.25,65.6,65.6,65.88,130585,860353350000.0,1984.0,78920,0.6043999999999999
2011-08-24,DBREALTY,EQ,65.6,65.55,70.0,61.6,63.5,63.4,64.71,482900,3124830200000.0,6607.0,198975,0.41200000000000003
2011-08-25,DBREALTY,EQ,63.4,64.05,64.65,61.0,61.2,61.5,62.05,1125440,6983779484999.999,2389.0,1047219,0.9305
2011-08-26,DBREALTY,EQ,61.5,61.25,62.8,59.65,60.45,60.1,60.62,207382,1257249570000.0,2811.0,121868,0.5876
2011-08-29,DBREALTY,EQ,60.1,61.0,64.4,60.15,61.65,61.35,62.12,646824,4017998340000.0,4420.0,278644,0.4308
2011-08-30,DBREALTY,EQ,61.35,62.0,63.25,59.8,59.95,60.1,60.38,464532,2804816205000.0,3109.0,351417,0.7565000000000001
2011-09-02,DBREALTY,EQ,60.1,59.15,63.2,56.2,59.05,59.35,60.04,547017,3284471765000.0,7099.0,221570,0.4051
2011-09-05,DBREALTY,EQ,59.35,59.35,60.85,58.1,60.0,59.9,59.96,193691,1161303605000.0,3235.0,92151,0.4758
2011-09-06,DBREALTY,EQ,59.9,60.0,61.7,58.5,59.1,58.95,59.78,352439,2106995639999.9998,3012.0,184255,0.5228
2011-09-07,DBREALTY,EQ,58.95,61.0,61.35,59.0,59.35,59.05,59.27,1270344,7529573834999.999,4147.0,1068552,0.8412000000000001
2011-09-08,DBREALTY,EQ,59.05,59.9,60.4,58.7,58.9,59.0,59.5,487764,2901987050000.0,4799.0,266446,0.5463
2011-09-09,DBREALTY,EQ,59.0,59.1,60.2,57.9,57.9,58.15,59.26,612038,3626643790000.0,4895.0,291194,0.4758
2011-09-12,DBREALTY,EQ,58.15,57.8,57.8,55.8,56.5,56.45,56.57,226794,1282921860000.0,2660.0,128096,0.5648
2011-09-13,DBREALTY,EQ,56.45,57.55,58.75,56.5,56.95,56.85,57.56,225440,1297587275000.0,2271.0,115075,0.5104
2011-09-14,DBREALTY,EQ,56.85,57.65,57.65,55.8,56.1,56.05,56.27,224593,1263824780000.0,3259.0,132223,0.5887
2011-09-15,DBREALTY,EQ,56.05,57.7,61.8,56.4,59.1,59.1,59.93,1678499,10059224300000.0,19175.0,484601,0.2887
2011-09-16,DBREALTY,EQ,59.1,59.0,60.3,57.25,58.3,58.0,58.62,510360,2991528215000.0,5123.0,193768,0.3797
2011-09-19,DBREALTY,EQ,58.0,59.1,60.85,57.0,58.65,59.0,59.43,586844,3487906445000.0005,5847.0,129328,0.22039999999999998
2011-09-20,DBREALTY,EQ,59.0,59.2,63.9,59.0,59.7,59.6,61.23,3137800,19211279700000.0,24795.0,1057625,0.3371
2011-09-21,DBREALTY,EQ,59.6,61.0,61.5,59.3,59.75,59.95,60.28,918014,5533992820000.0,7348.0,412661,0.4495
2011-09-22,DBREALTY,EQ,59.95,59.0,59.3,56.0,56.15,56.4,57.47,515764,2964191220000.0,4890.0,254016,0.4925
2011-09-23,DBREALTY,EQ,56.4,56.0,56.7,54.3,55.15,55.75,55.64,417392,2322354995000.0,4059.0,172882,0.4142
2011-09-26,DBREALTY,EQ,55.75,56.0,56.65,51.5,53.5,52.95,53.31,469542,2503333350000.0,3950.0,164335,0.35000000000000003
2011-09-27,DBREALTY,EQ,52.95,54.2,56.25,52.2,52.95,52.85,54.21,593018,3214778505000.0,5102.0,221271,0.37310000000000004
2011-09-28,DBREALTY,EQ,52.85,53.6,56.0,52.05,52.8,52.45,53.06,260521,1382310325000.0,2245.0,80631,0.3095
2011-09-29,DBREALTY,EQ,52.45,52.45,52.6,51.7,51.8,51.95,52.08,163798,853132335000.0,2177.0,89455,0.5461
2011-09-30,DBREALTY,EQ,51.95,51.8,52.3,49.5,49.95,49.75,50.89,363860,1851713970000.0,3357.0,146997,0.40399999999999997
2011-10-03,DBREALTY,EQ,49.75,50.95,50.95,45.4,49.75,49.6,48.78,269655,1315260575000.0,3059.0,94848,0.3517
2011-10-04,DBREALTY,EQ,49.6,49.3,50.9,48.1,48.85,48.8,49.28,169013,832858705000.0,1942.0,41356,0.2447
2011-10-05,DBREALTY,EQ,48.8,48.65,54.8,48.65,50.9,50.7,51.89,738947,3834669079999.9995,7721.0,102139,0.13820000000000002
