Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
1996-12-20,KREBSBIO,EQ,62.75,64.0,67.15,64.0,,66.0,65.88,4400,28989000000.0,,,
1996-12-23,KREBSBIO,EQ,66.0,65.0,67.0,64.45,,65.95,64.96,2200,14290500000.0,,,
1996-12-24,KREBSBIO,EQ,65.95,65.0,66.95,64.5,,64.65,65.66,3300,21666500000.0,,,
1996-12-26,KREBSBIO,EQ,64.65,65.0,68.0,65.0,,68.0,67.14,1500,10070500000.0,,,
1996-12-31,KREBSBIO,EQ,68.0,67.95,68.0,65.1,,67.5,66.74,1600,10678500000.0,,,
1997-01-01,KREBSBIO,EQ,67.5,69.0,71.9,68.0,,71.5,69.79,5000,34894000000.0,,,
1997-01-02,KREBSBIO,EQ,71.5,70.0,70.75,68.0,,68.5,69.45,4000,27778500000.0,,,
1997-01-03,KREBSBIO,EQ,68.5,67.0,69.25,67.0,,69.25,68.46,2700,18485500000.0,,,
1997-01-06,KREBSBIO,EQ,69.25,68.0,68.75,67.5,,68.0,68.03,2200,14966500000.0,,,
1997-01-07,KREBSBIO,EQ,68.0,67.95,68.5,67.6,,67.65,68.08,3400,23148500000.0,,,
1997-01-08,KREBSBIO,EQ,67.65,69.5,71.0,68.1,,69.0,69.85,2900,20256500000.0,,,
1997-01-09,KREBSBIO,EQ,69.0,70.4,70.4,68.75,,69.5,69.66,1200,8359000000.0,,,
1997-01-10,KREBSBIO,EQ,69.5,69.5,70.0,69.15,,69.55,69.62,900,6265500000.0,,,
1997-01-13,KREBSBIO,EQ,69.55,69.25,69.25,67.2,,68.5,67.95,1000,6794500000.0,,,
1997-01-14,KREBSBIO,EQ,68.5,68.65,70.0,67.5,,67.65,68.79,3100,21325000000.0,,,
1997-01-15,KREBSBIO,EQ,67.65,69.0,72.0,69.0,,72.0,71.71,4400,31552500000.0,,,
1997-01-16,KREBSBIO,EQ,72.0,73.0,73.0,70.0,,70.15,70.65,5200,36739500000.0,,,
1997-01-17,KREBSBIO,EQ,70.15,68.5,69.5,68.25,,69.5,69.05,1700,11739000000.0,,,
1997-01-20,KREBSBIO,EQ,69.5,70.1,70.1,68.25,,68.25,68.43,2100,14369500000.0,,,
1997-01-21,KREBSBIO,EQ,68.25,68.0,68.0,65.5,,65.6,67.06,5000,33527500000.0,,,
1997-01-22,KREBSBIO,EQ,65.6,66.1,67.0,66.0,,67.0,66.62,900,5996000000.0,,,
1997-01-24,KREBSBIO,EQ,67.0,67.0,67.0,67.0,,67.0,67.0,1000,6700000000.0,,,
1997-01-27,KREBSBIO,EQ,67.0,66.5,67.35,66.5,,66.95,66.95,3300,22092000000.0,,,
1997-01-28,KREBSBIO,EQ,66.95,66.0,66.0,65.5,,65.75,65.76,3200,21043500000.0,,,
1997-01-29,KREBSBIO,EQ,65.75,66.25,67.0,66.1,,67.0,66.37,900,5973500000.0,,,
1997-01-30,KREBSBIO,EQ,67.0,66.25,68.0,66.25,,66.25,66.8,2200,14695000000.0,,,
1997-01-31,KREBSBIO,EQ,66.25,66.25,66.25,66.0,,66.15,66.17,2200,14557000000.0,,,
1997-02-03,KREBSBIO,EQ,66.15,66.25,66.5,65.5,,66.0,66.25,2100,13912500000.0,,,
1997-02-04,KREBSBIO,EQ,66.0,66.5,67.45,66.0,,67.0,66.56,8000,53248500000.0,,,
1997-02-05,KREBSBIO,EQ,67.0,67.5,68.0,67.5,,67.5,67.61,1000,6760500000.0,,,
1997-02-06,KREBSBIO,EQ,67.5,67.3,68.5,67.3,,68.4,68.09,2800,19065500000.0,,,
1997-02-07,KREBSBIO,EQ,68.4,68.0,71.5,68.0,,70.0,69.0,1700,11729500000.0,,,
1997-02-10,KREBSBIO,EQ,70.0,70.0,70.7,69.5,,70.7,69.94,2200,15386500000.0,,,
1997-02-11,KREBSBIO,EQ,70.7,69.5,70.0,69.0,,69.75,69.56,1900,13215500000.0,,,
1997-02-12,KREBSBIO,EQ,69.75,71.6,72.5,70.2,,70.8,70.97,3200,22710000000.0,,,
1997-02-13,KREBSBIO,EQ,70.8,70.5,70.5,69.6,,69.6,70.2,2200,15443500000.0,,,
1997-02-14,KREBSBIO,EQ,69.6,68.0,68.5,67.1,,68.5,68.02,600,4081000000.0,,,
1997-02-17,KREBSBIO,EQ,68.5,71.0,71.05,68.0,,68.5,70.54,2400,16930500000.0,,,
1997-02-18,KREBSBIO,EQ,68.5,68.55,68.75,67.75,,68.15,68.1,8100,55159500000.0,,,
1997-02-19,KREBSBIO,EQ,68.15,68.5,69.25,68.0,,68.5,68.71,4400,30234500000.0,,,
1997-02-20,KREBSBIO,EQ,68.5,67.5,68.5,67.5,,68.5,68.0,200,1360000000.0,,,
1997-02-21,KREBSBIO,EQ,68.5,68.0,68.0,67.6,,67.6,67.94,1300,8832000000.0,,,
1997-02-24,KREBSBIO,EQ,67.6,67.25,67.25,65.55,,65.65,66.31,900,5968000000.0,,,
1997-02-25,KREBSBIO,EQ,65.65,66.0,67.0,66.0,,66.5,66.24,3900,25835000000.0,,,
1997-02-26,KREBSBIO,EQ,66.5,67.5,67.5,66.0,,66.0,66.75,200,1335000000.0,,,
1997-02-27,KREBSBIO,EQ,66.0,66.25,67.0,66.25,,67.0,66.91,1100,7360000000.0,,,
1997-02-28,KREBSBIO,EQ,67.0,67.0,68.0,67.0,,67.5,67.5,600,4050000000.0,,,
1997-03-01,KREBSBIO,EQ,65.25,70.0,72.25,70.0,,72.25,71.96,1500,10794500000.0,,,
1997-03-03,KREBSBIO,EQ,72.25,74.0,76.5,73.0,,73.0,74.76,5400,40368000000.0,,,
1997-03-04,KREBSBIO,EQ,73.0,71.75,74.0,71.5,,73.8,72.42,5400,39106000000.0,,,
1997-03-05,KREBSBIO,EQ,73.8,77.45,77.5,74.25,,74.5,75.63,2700,20420000000.0,,,
1997-03-06,KREBSBIO,EQ,74.5,73.25,76.0,73.25,,74.05,74.5,3600,26821500000.0,,,
1997-03-10,KREBSBIO,EQ,74.05,74.0,74.0,72.0,,72.0,72.68,3400,24709500000.0,,,
1997-03-11,KREBSBIO,EQ,72.0,68.0,71.0,68.0,,69.7,70.03,8300,58123000000.0,,,
1997-03-12,KREBSBIO,EQ,69.7,71.0,71.0,70.0,,70.0,70.69,2100,14845000000.0,,,
1997-03-13,KREBSBIO,EQ,70.0,70.0,70.0,70.0,,70.0,70.0,200,1400000000.0,,,
1997-03-14,KREBSBIO,EQ,70.0,70.0,70.0,67.5,,68.0,68.08,700,4765500000.0,,,
1997-03-17,KREBSBIO,EQ,68.0,68.05,69.0,68.05,,69.0,68.84,600,4130500000.0,,,
1997-03-18,KREBSBIO,EQ,69.0,67.5,69.0,67.5,,68.0,68.29,1500,10244000000.0,,,
1997-03-19,KREBSBIO,EQ,68.0,67.3,69.0,67.3,,68.8,68.35,1900,12986000000.0,,,
1997-03-20,KREBSBIO,EQ,68.8,68.5,69.25,68.05,,69.15,68.9,1200,8267500000.0,,,
1997-03-21,KREBSBIO,EQ,69.15,69.5,69.5,69.5,,69.5,69.5,1300,9035000000.0,,,
1997-03-25,KREBSBIO,EQ,69.5,69.0,69.0,69.0,,69.0,69.0,300,2070000000.0,,,
1997-03-26,KREBSBIO,EQ,69.0,70.0,70.5,70.0,,70.5,70.32,2500,17579500000.0,,,
1997-03-27,KREBSBIO,EQ,70.5,70.0,71.0,70.0,,70.5,70.52,1700,11989000000.0,,,
1997-03-31,KREBSBIO,EQ,70.5,68.0,68.15,65.7,,67.85,66.85,5600,37434000000.0,,,
1997-04-01,KREBSBIO,EQ,67.85,70.0,74.55,68.0,,74.3,72.45,7500,54338500000.0,,,
1997-04-02,KREBSBIO,EQ,74.3,76.0,76.0,72.5,,73.15,73.86,5200,38406500000.0,,,
1997-04-03,KREBSBIO,EQ,73.15,73.0,73.6,72.2,,72.2,73.16,1000,7316000000.0,,,
1997-04-04,KREBSBIO,EQ,72.2,71.1,72.95,71.1,,72.55,71.9,3100,22288500000.0,,,
1997-04-07,KREBSBIO,EQ,72.55,71.1,72.55,71.0,,71.65,71.77,1900,13636500000.0,,,
1997-04-09,KREBSBIO,EQ,71.65,72.5,75.0,72.5,,74.0,73.6,3400,25024000000.0,,,
1997-04-10,KREBSBIO,EQ,74.0,72.5,73.25,70.95,,70.95,72.3,1400,10122500000.0,,,
1997-04-11,KREBSBIO,EQ,70.95,71.0,71.5,70.5,,70.5,70.77,1100,7785000000.0,,,
1997-04-12,KREBSBIO,EQ,70.5,72.0,72.0,72.0,,72.0,72.0,100,720000000.0,,,
1997-04-15,KREBSBIO,EQ,72.0,71.8,72.5,71.6,,72.2,71.92,3000,21577000000.0,,,
1997-04-17,KREBSBIO,EQ,72.2,72.0,73.4,72.0,,72.8,72.96,1300,9484500000.0,,,
1997-04-21,KREBSBIO,EQ,72.8,74.1,74.5,74.0,,74.0,74.1,900,6669000000.0,,,
1997-04-22,KREBSBIO,EQ,74.0,74.0,74.0,73.75,,73.75,73.84,400,2953500000.0,,,
1997-04-23,KREBSBIO,EQ,73.75,74.0,74.0,73.0,,73.0,73.55,400,2942000000.0,,,
1997-04-24,KREBSBIO,EQ,73.0,74.75,74.75,73.1,,73.9,73.71,1700,12530500000.0,,,
1997-04-25,KREBSBIO,EQ,73.9,71.05,71.05,71.05,,71.05,71.05,300,2131500000.0,,,
1997-04-28,KREBSBIO,EQ,71.05,74.5,74.5,73.5,,74.0,74.1,1500,11115000000.0,,,
1997-04-29,KREBSBIO,EQ,74.0,73.5,76.7,73.5,,76.45,74.76,2700,20185000000.0,,,
1997-04-30,KREBSBIO,EQ,76.45,76.5,77.0,76.5,,76.6,76.8,3500,26881000000.0,,,
1997-05-02,KREBSBIO,EQ,76.6,76.0,76.0,75.5,,76.0,75.88,1600,12140000000.0,,,
1997-05-05,KREBSBIO,EQ,76.0,74.05,75.0,73.15,,73.95,74.07,2700,19999500000.0,,,
1997-05-06,KREBSBIO,EQ,73.95,74.0,74.4,73.0,,74.35,73.6,1300,9567500000.0,,,
1997-05-07,KREBSBIO,EQ,74.35,74.0,76.0,74.0,,75.5,75.32,2500,18830500000.0,,,
1997-05-08,KREBSBIO,EQ,75.5,75.5,77.0,75.5,,76.95,76.13,2500,19033000000.0,,,
1997-05-09,KREBSBIO,EQ,76.95,79.0,81.0,78.5,,79.85,79.69,5700,45424000000.0,,,
1997-05-12,KREBSBIO,EQ,79.85,80.0,85.3,80.0,,84.1,84.09,7300,61387500000.0,,,
1997-05-13,KREBSBIO,EQ,84.1,85.0,89.1,85.0,,89.1,87.41,8200,71675500000.0,,,
1997-05-14,KREBSBIO,EQ,89.1,93.5,95.3,90.0,,92.8,92.43,18800,173760500000.0,,,
1997-05-15,KREBSBIO,EQ,92.8,91.0,92.0,86.3,,87.15,89.75,11000,98726000000.0,,,
1997-05-16,KREBSBIO,EQ,87.15,83.0,86.75,83.0,,86.1,85.27,9300,79299500000.0,,,
1997-05-19,KREBSBIO,EQ,86.1,86.0,86.5,85.5,,86.3,86.23,3400,29318000000.0,,,
1997-05-20,KREBSBIO,EQ,86.3,86.05,86.05,82.55,,83.4,84.04,9300,78158000000.0,,,
1997-05-21,KREBSBIO,EQ,83.4,83.25,85.5,83.25,,85.25,84.87,3900,33100000000.0,,,
1997-05-22,KREBSBIO,EQ,85.25,82.0,87.5,82.0,,85.3,85.08,5100,43392500000.0,,,
1997-05-23,KREBSBIO,EQ,85.3,86.95,87.0,83.55,,83.55,85.07,12500,106333000000.0,,,
1997-05-26,KREBSBIO,EQ,83.55,82.1,86.95,82.0,,83.6,84.05,6600,55474500000.0,,,
1997-05-27,KREBSBIO,EQ,83.6,82.5,85.4,82.0,,83.7,84.22,18500,155809000000.0,,,
1997-05-28,KREBSBIO,EQ,83.7,85.35,85.7,84.5,,85.0,85.25,6600,56262000000.0,,,
1997-05-29,KREBSBIO,EQ,85.0,83.5,85.25,83.5,,84.85,84.93,4000,33972500000.0,,,
1997-05-30,KREBSBIO,EQ,84.85,84.55,85.0,84.0,,84.35,84.58,1600,13533000000.0,,,
1997-06-02,KREBSBIO,EQ,84.35,84.1,85.75,84.1,,84.5,84.9,7400,62822500000.0,,,
1997-06-03,KREBSBIO,EQ,84.5,84.8,85.5,80.55,,80.55,82.95,8000,66357000000.0,,,
1997-06-04,KREBSBIO,EQ,80.55,80.5,84.4,80.5,,83.55,83.01,3600,29882000000.0,,,
1997-06-05,KREBSBIO,EQ,83.55,84.0,84.0,83.0,,83.0,83.59,1400,11703000000.0,,,
1997-06-06,KREBSBIO,EQ,83.0,82.3,83.0,82.05,,82.85,82.5,2300,18976000000.0,,,
1997-06-09,KREBSBIO,EQ,82.85,81.75,83.5,81.5,,82.1,82.43,4400,36270500000.0,,,
1997-06-10,KREBSBIO,EQ,82.1,81.25,82.5,79.7,,81.5,81.26,3100,25190500000.0,,,
1997-06-11,KREBSBIO,EQ,81.5,83.4,86.85,83.4,,86.5,85.32,21200,180873000000.0,,,
1997-06-12,KREBSBIO,EQ,86.5,87.7,89.5,86.8,,87.1,87.41,31700,277092000000.0,,,
1997-06-13,KREBSBIO,EQ,87.1,87.0,87.0,85.7,,86.2,86.66,9900,85793500000.0,,,
1997-06-16,KREBSBIO,EQ,86.2,85.0,86.0,85.0,,85.3,85.39,3900,33302000000.0,,,
1997-06-17,KREBSBIO,EQ,85.3,86.8,86.8,85.2,,86.6,85.8,3200,27455500000.0,,,
1997-06-18,KREBSBIO,EQ,86.6,87.75,87.75,85.0,,85.15,85.91,11000,94505000000.0,,,
1997-06-19,KREBSBIO,EQ,85.15,85.0,85.25,84.5,,85.0,84.82,1300,11026500000.0,,,
1997-06-20,KREBSBIO,EQ,85.0,85.0,85.0,83.5,,83.95,84.2,7200,60625500000.0,,,
1997-06-23,KREBSBIO,EQ,83.95,83.9,85.65,83.6,,84.65,84.65,6500,55023000000.0,,,
1997-06-24,KREBSBIO,EQ,84.65,85.2,85.2,84.75,,84.75,85.01,1900,16152000000.0,,,
1997-06-25,KREBSBIO,EQ,84.75,84.75,84.95,83.5,,84.0,84.23,1600,13477000000.0,,,
1997-06-26,KREBSBIO,EQ,84.0,83.25,83.5,83.25,,83.5,83.4,2200,18347500000.0,,,
1997-06-27,KREBSBIO,EQ,83.5,83.15,83.75,83.0,,83.15,83.36,5800,48351500000.0,,,
1997-06-30,KREBSBIO,EQ,83.15,83.95,84.0,82.5,,83.0,83.33,3700,30832500000.0,,,
1997-07-01,KREBSBIO,EQ,83.0,84.0,84.2,83.6,,84.05,83.83,2500,20958500000.0,,,
1997-07-02,KREBSBIO,EQ,84.05,83.25,83.45,82.75,,83.15,83.19,4000,33275500000.0,,,
1997-07-03,KREBSBIO,EQ,83.15,83.0,83.0,82.4,,83.0,82.77,2500,20692500000.0,,,
1997-07-04,KREBSBIO,EQ,83.0,82.5,83.25,82.15,,83.0,82.88,2400,19891500000.0,,,
1997-07-07,KREBSBIO,EQ,83.0,83.0,83.0,82.2,,82.35,82.74,1900,15721500000.0,,,
1997-07-08,KREBSBIO,EQ,82.35,82.0,82.7,81.85,,81.9,82.12,5800,47627500000.0,,,
1997-07-09,KREBSBIO,EQ,81.9,82.9,87.65,82.85,,87.3,85.57,14100,120648500000.0,,,
1997-07-10,KREBSBIO,EQ,87.3,85.0,93.0,84.0,,92.3,90.57,33500,303421000000.0,,,
1997-07-11,KREBSBIO,EQ,92.3,88.0,96.0,88.0,,93.7,93.77,25900,242851500000.0,,,
1997-07-14,KREBSBIO,EQ,93.7,95.0,98.2,93.0,,95.05,96.18,42200,405881500000.0,,,
1997-07-15,KREBSBIO,EQ,95.05,96.0,98.2,95.3,,98.1,97.47,43100,420116500000.0,,,
1997-07-16,KREBSBIO,EQ,98.1,104.95,104.95,102.5,,104.95,104.7,15200,159143500000.0,,,
1997-07-17,KREBSBIO,EQ,104.95,112.2,112.3,112.2,,112.3,112.29,16500,185282500000.0,,,
1997-07-21,KREBSBIO,EQ,112.3,117.6,117.6,117.6,,117.6,117.6,6200,72912000000.0,,,
1997-07-22,KREBSBIO,EQ,117.6,117.6,117.6,117.6,,117.6,117.6,5300,62328000000.0,,,
1997-07-23,KREBSBIO,EQ,117.6,125.8,125.8,118.05,,122.85,123.41,54600,673830000000.0,,,
1997-07-24,KREBSBIO,EQ,122.85,123.5,123.7,114.25,,114.5,119.01,28600,340381000000.0,,,
1997-07-25,KREBSBIO,EQ,114.5,114.0,114.0,106.5,,107.45,108.49,41900,454589000000.0,,,
1997-07-28,KREBSBIO,EQ,107.45,109.0,115.0,106.75,,114.7,112.9,44800,505793000000.0,,,
1997-07-29,KREBSBIO,EQ,114.7,115.0,119.0,106.8,,109.0,111.05,58300,647446000000.0,,,
1997-07-30,KREBSBIO,EQ,109.0,111.9,116.65,110.0,,116.65,110.79,263800,2922739500000.0,,,
1997-07-31,KREBSBIO,EQ,116.65,119.5,120.05,116.0,,118.2,118.25,39400,465896000000.0,,,
1997-08-01,KREBSBIO,EQ,118.2,117.0,118.2,114.5,,115.3,115.85,20500,237489500000.0,,,
1997-08-04,KREBSBIO,EQ,115.3,116.75,122.5,116.0,,119.4,119.35,41900,500075500000.0,,,
1997-08-05,KREBSBIO,EQ,119.4,117.3,125.65,117.1,,118.4,118.66,35700,423607500000.0,,,
1997-08-06,KREBSBIO,EQ,118.4,120.0,122.0,119.0,,121.45,120.77,5500,66423000000.0,,,
1997-08-07,KREBSBIO,EQ,121.45,120.0,122.5,114.5,,116.8,118.97,22600,268871000000.0,,,
1997-08-08,KREBSBIO,EQ,116.8,115.0,116.7,113.0,,113.65,114.42,14800,169340500000.0,,,
1997-08-11,KREBSBIO,EQ,113.65,112.0,113.0,111.0,,112.1,112.16,6900,77393500000.0,,,
1997-08-12,KREBSBIO,EQ,112.1,113.0,113.8,110.0,,110.3,111.47,26400,294281000000.0,,,
1997-08-13,KREBSBIO,EQ,110.3,114.5,115.0,112.5,,114.35,113.64,12900,146589500000.0,,,
1997-08-14,KREBSBIO,EQ,114.35,113.0,115.5,111.2,,113.15,113.15,11200,126724000000.0,,,
1997-08-18,KREBSBIO,EQ,113.15,107.0,111.6,107.0,,111.4,109.94,7100,78058500000.0,,,
1997-08-19,KREBSBIO,EQ,111.4,109.0,111.25,109.0,,109.6,109.98,17900,196857500000.0,,,
1997-08-20,KREBSBIO,EQ,109.6,111.0,114.0,110.6,,113.75,111.86,6700,74947500000.0,,,
1997-08-21,KREBSBIO,EQ,113.75,113.0,113.0,110.1,,110.2,111.84,3200,35789000000.0,,,
1997-08-22,KREBSBIO,EQ,110.2,109.05,110.1,108.05,,108.45,108.86,9300,101237000000.0,,,
1997-08-25,KREBSBIO,EQ,108.45,105.1,107.7,104.0,,106.25,105.9,8900,94253000000.0,,,
1997-08-26,KREBSBIO,EQ,106.25,105.5,108.5,103.25,,104.7,105.55,9100,96047000000.0,,,
1997-08-27,KREBSBIO,EQ,104.7,107.9,109.0,106.55,,107.0,107.94,11700,126295000000.0,,,
1997-08-28,KREBSBIO,EQ,107.0,106.0,106.95,103.0,,103.0,104.66,8700,91052500000.0,,,
1997-08-29,KREBSBIO,EQ,103.0,100.1,102.0,98.0,,98.35,99.76,17000,169599500000.0,,,
1997-09-01,KREBSBIO,EQ,98.35,97.0,99.2,96.0,,98.1,97.75,8200,80159000000.0,,,
1997-09-02,KREBSBIO,EQ,98.1,96.75,99.0,95.0,,96.1,96.64,15300,147852500000.0,,,
1997-09-03,KREBSBIO,EQ,96.1,96.5,102.15,96.5,,100.45,100.37,7200,72266500000.0,,,
1997-09-04,KREBSBIO,EQ,100.45,99.25,102.0,99.25,,101.4,100.69,6600,66457500000.0,,,
1997-09-05,KREBSBIO,EQ,101.4,101.55,101.9,100.0,,101.3,100.97,5200,52502000000.0,,,
1997-09-08,KREBSBIO,EQ,101.3,101.0,106.0,99.0,,105.4,102.92,14700,151290000000.0,,,
1997-09-09,KREBSBIO,EQ,105.4,109.5,112.0,107.25,,107.9,108.95,26300,286541500000.0,,,
1997-09-10,KREBSBIO,EQ,107.9,107.0,109.0,105.15,,105.7,107.14,12100,129638000000.0,,,
1997-09-11,KREBSBIO,EQ,105.7,104.5,106.0,104.0,,104.5,105.25,5500,57888500000.0,,,
1997-09-12,KREBSBIO,EQ,104.5,102.15,103.25,101.25,,102.65,102.42,5200,53260500000.0,,,
1997-09-15,KREBSBIO,EQ,102.65,101.7,101.7,98.5,,99.45,99.42,7500,74564500000.0,,,
1997-09-16,KREBSBIO,EQ,99.45,99.5,99.5,96.0,,97.8,97.95,16500,161622500000.0,,,
1997-09-17,KREBSBIO,EQ,97.8,97.35,97.7,96.5,,97.25,97.14,3900,37885500000.0,,,
1997-09-18,KREBSBIO,EQ,97.25,96.5,99.0,96.5,,98.4,97.57,9800,95615500000.0,,,
1997-09-19,KREBSBIO,EQ,98.4,98.5,98.5,96.0,,97.9,97.21,5000,48603500000.0,,,
1997-09-22,KREBSBIO,EQ,97.9,96.05,96.7,95.1,,95.9,96.01,5900,56643500000.0,,,
1997-09-23,KREBSBIO,EQ,95.9,95.0,95.75,93.1,,93.55,94.23,12700,119674500000.0,,,
1997-09-24,KREBSBIO,EQ,93.55,97.0,97.5,95.5,,96.1,96.31,7200,69345500000.0,,,
1997-09-25,KREBSBIO,EQ,96.1,96.0,96.5,95.3,,95.3,95.98,3500,33594500000.0,,,
1997-09-26,KREBSBIO,EQ,95.3,95.5,96.5,95.0,,95.2,95.73,3500,33505500000.0,,,
1997-09-29,KREBSBIO,EQ,95.2,95.0,95.0,93.25,,94.0,94.1,3700,34817500000.0,,,
1997-09-30,KREBSBIO,EQ,94.0,93.6,93.6,90.0,,90.25,91.1,13200,120250500000.0,,,
1997-10-01,KREBSBIO,EQ,90.25,92.5,92.85,91.1,,92.0,91.99,2900,26678000000.0,,,
1997-10-09,KREBSBIO,EQ,92.0,94.9,98.4,94.0,,98.25,97.41,19700,191899500000.0,,,
1997-10-10,KREBSBIO,EQ,98.25,100.0,101.95,98.5,,100.0,99.87,17800,177773000000.0,,,
1997-10-13,KREBSBIO,EQ,100.0,103.0,104.75,100.0,,100.3,102.23,24000,245343500000.0,,,
1997-10-14,KREBSBIO,EQ,100.3,99.5,103.0,97.5,,97.6,99.15,20600,204258500000.0,,,
1997-10-15,KREBSBIO,EQ,97.6,98.9,101.1,98.9,,99.8,99.82,12900,128761500000.0,,,
1997-10-16,KREBSBIO,EQ,99.8,102.4,103.5,100.0,,102.85,102.09,15500,158242500000.0,,,
1997-10-17,KREBSBIO,EQ,102.85,103.5,105.9,101.6,,101.95,103.48,29600,306301000000.0,,,
1997-10-20,KREBSBIO,EQ,101.95,102.5,103.5,100.85,,101.4,102.14,26000,265569000000.0,,,
1997-10-21,KREBSBIO,EQ,101.4,102.0,102.0,98.1,,99.4,99.65,26000,259097500000.0,,,
1997-10-22,KREBSBIO,EQ,99.4,105.0,105.0,100.2,,101.1,101.65,35100,356778500000.0,,,
1997-10-23,KREBSBIO,EQ,101.1,100.5,101.5,98.4,,99.35,99.92,12100,120900000000.0,,,
1997-10-24,KREBSBIO,EQ,99.35,97.05,97.5,93.0,,95.0,94.83,17400,165001000000.0,,,
1997-10-27,KREBSBIO,EQ,95.0,95.0,95.0,93.2,,93.6,93.92,12600,118333000000.0,,,
1997-10-28,KREBSBIO,EQ,93.6,90.0,90.0,87.05,,87.05,87.42,30200,264014500000.0,,,
1997-10-29,KREBSBIO,EQ,87.05,90.0,93.15,90.0,,93.15,92.98,24800,230593500000.0,,,
1997-10-30,KREBSBIO,EQ,93.15,96.0,97.5,93.6,,96.0,95.52,17800,170022000000.0,,,
1997-11-03,KREBSBIO,EQ,96.0,100.0,102.0,89.4,,92.65,94.22,42500,400429000000.0,,,
1997-11-04,KREBSBIO,EQ,92.65,92.0,92.0,87.75,,88.4,90.15,40700,366930500000.0,,,
1997-11-05,KREBSBIO,EQ,88.4,90.3,91.75,88.9,,89.2,89.68,13900,124653000000.0,,,
1997-11-06,KREBSBIO,EQ,89.2,88.6,89.0,87.6,,89.0,88.22,15400,135859000000.0,,,
1997-11-07,KREBSBIO,EQ,89.0,88.05,89.0,87.5,,88.65,88.23,6100,53819500000.0,,,
1997-11-10,KREBSBIO,EQ,88.65,87.0,87.0,84.1,,84.45,85.28,9700,82718000000.0,,,
1997-11-11,KREBSBIO,EQ,84.45,82.6,85.0,82.6,,84.2,84.23,15800,133089000000.0,,,
1997-11-12,KREBSBIO,EQ,84.2,84.95,85.75,84.0,,84.7,84.73,15000,127095000000.0,,,
1997-11-13,KREBSBIO,EQ,84.7,84.0,84.0,81.75,,82.3,82.7,8800,72772500000.0,,,
1997-11-17,KREBSBIO,EQ,82.3,81.0,81.0,76.8,,79.65,78.7,10500,82635000000.0,,,
1997-11-18,KREBSBIO,EQ,79.65,79.0,79.4,76.0,,76.3,76.77,14500,111313500000.0,,,
1997-11-19,KREBSBIO,EQ,76.3,74.85,74.85,73.05,,74.15,73.97,12700,93937000000.0,,,
1997-11-20,KREBSBIO,EQ,74.15,73.2,74.7,73.2,,74.55,74.43,6400,47633000000.0,,,
1997-11-21,KREBSBIO,EQ,74.55,74.5,75.0,74.2,,74.6,74.56,5600,41753000000.0,,,
1997-11-24,KREBSBIO,EQ,74.6,74.0,74.75,72.7,,72.7,73.35,8000,58681500000.0,,,
1997-11-25,KREBSBIO,EQ,72.7,73.0,74.25,72.8,,73.85,73.72,10300,75936000000.0,,,
1997-11-26,KREBSBIO,EQ,73.85,76.95,77.0,75.0,,75.5,75.72,5700,43161500000.0,,,
1997-11-27,KREBSBIO,EQ,75.5,75.75,78.25,75.75,,77.7,77.14,8200,63254500000.0,,,
1997-11-28,KREBSBIO,EQ,77.7,75.6,77.0,74.5,,75.6,75.23,3900,29341500000.0,,,
1997-12-01,KREBSBIO,EQ,75.6,73.75,74.5,73.0,,73.0,73.73,8200,60456000000.0,,,
1997-12-02,KREBSBIO,EQ,73.0,69.0,73.0,69.0,,71.95,71.3,15900,113362000000.0,,,
1997-12-03,KREBSBIO,EQ,71.95,71.5,72.5,71.1,,71.65,71.78,3700,26559500000.0,,,
1997-12-04,KREBSBIO,EQ,71.65,69.0,72.5,69.0,,71.85,70.6,7000,49419000000.0,,,
1997-12-05,KREBSBIO,EQ,71.85,69.0,71.0,69.0,,70.45,70.35,6300,44321500000.0,,,
1997-12-08,KREBSBIO,EQ,70.45,70.0,70.6,69.25,,70.0,70.27,6500,45675000000.0,,,
1997-12-09,KREBSBIO,EQ,70.0,70.0,70.0,67.5,,68.15,68.69,6400,43962000000.0,,,
1997-12-10,KREBSBIO,EQ,68.15,68.0,68.0,63.5,,65.2,65.42,5700,37292000000.0,,,
1997-12-11,KREBSBIO,EQ,65.2,64.25,65.0,64.1,,65.0,64.48,7600,49005500000.0,,,
1997-12-12,KREBSBIO,EQ,65.0,66.0,67.0,65.8,,65.95,66.67,2900,19334500000.0,,,
1997-12-15,KREBSBIO,EQ,65.95,66.0,67.0,65.7,,66.25,66.44,2900,19268500000.0,,,
1997-12-16,KREBSBIO,EQ,66.25,66.0,69.0,66.0,,67.75,67.64,3400,22997500000.0,,,
1997-12-17,KREBSBIO,EQ,67.75,68.85,70.75,68.8,,70.55,69.59,13200,91856000000.0,,,
1997-12-18,KREBSBIO,EQ,70.55,74.0,75.5,74.0,,75.1,75.1,13900,104387500000.0,,,
1997-12-19,KREBSBIO,EQ,75.1,74.0,75.0,73.7,,74.9,74.53,6800,50677000000.0,,,
1997-12-22,KREBSBIO,EQ,74.9,76.0,76.0,74.0,,75.75,75.16,8100,60882000000.0,,,
1997-12-23,KREBSBIO,EQ,75.75,73.3,75.9,73.25,,74.55,74.53,7700,57390000000.0,,,
