Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
1997-03-01,ONWARDTEC,EQ,58.0,60.0,60.0,60.0,,60.0,60.0,200,1200000000.0,,,
1997-03-03,ONWARDTEC,EQ,60.0,64.2,64.2,64.2,,64.2,64.2,300,1926000000.0,,,
1997-03-04,ONWARDTEC,EQ,64.2,68.0,68.65,67.15,,68.65,68.16,1000,6816000000.0,,,
1997-03-05,ONWARDTEC,EQ,68.65,73.25,73.4,73.25,,73.4,73.34,500,3667000000.0,,,
1997-03-06,ONWARDTEC,EQ,73.4,76.7,77.9,75.55,,77.0,76.69,1100,8436000000.0,,,
1997-03-10,ONWARDTEC,EQ,77.0,73.4,74.5,72.0,,72.0,73.09,1100,8040000000.0,,,
1997-03-11,ONWARDTEC,EQ,72.0,70.05,70.05,68.25,,69.0,69.16,1100,7608000000.0,,,
1997-03-12,ONWARDTEC,EQ,69.0,70.0,70.0,70.0,,70.0,70.0,100,700000000.0,,,
1997-03-13,ONWARDTEC,EQ,70.0,68.0,68.0,68.0,,68.0,68.0,200,1360000000.0,,,
1997-03-14,ONWARDTEC,EQ,68.0,65.0,65.0,65.0,,65.0,65.0,100,650000000.0,,,
1997-03-17,ONWARDTEC,EQ,65.0,65.05,65.05,65.05,,65.05,65.05,100,650500000.0,,,
1997-03-18,ONWARDTEC,EQ,65.05,65.05,65.05,63.5,,63.5,64.16,700,4491500000.0,,,
1997-03-20,ONWARDTEC,EQ,63.5,63.75,63.75,63.75,,63.75,63.75,100,637500000.0,,,
1997-03-21,ONWARDTEC,EQ,63.75,63.75,63.75,63.75,,63.75,63.75,200,1275000000.0,,,
1997-03-25,ONWARDTEC,EQ,63.75,63.5,63.5,63.5,,63.5,63.5,300,1905000000.0,,,
1997-03-26,ONWARDTEC,EQ,63.5,62.5,62.5,62.5,,62.5,62.5,100,625000000.0,,,
1997-03-27,ONWARDTEC,EQ,62.5,62.0,62.0,62.0,,62.0,62.0,300,1860000000.0,,,
1997-03-31,ONWARDTEC,EQ,62.0,60.0,60.0,57.75,,57.75,58.88,200,1177500000.0,,,
1997-04-01,ONWARDTEC,EQ,57.75,58.25,59.0,58.0,,58.0,58.55,500,2927500000.0,,,
1997-04-02,ONWARDTEC,EQ,58.0,58.75,58.75,58.75,,58.75,58.75,100,587500000.0,,,
1997-04-03,ONWARDTEC,EQ,58.75,58.0,62.5,58.0,,62.5,61.06,400,2442500000.0,,,
1997-04-04,ONWARDTEC,EQ,62.5,61.5,61.5,61.2,,61.2,61.35,200,1227000000.0,,,
1997-04-07,ONWARDTEC,EQ,61.2,59.55,60.0,59.55,,60.0,59.78,200,1195500000.0,,,
1997-04-09,ONWARDTEC,EQ,60.0,64.0,64.0,60.55,,63.15,62.8,500,3140000000.0,,,
1997-04-10,ONWARDTEC,EQ,63.15,60.3,60.3,60.3,,60.3,60.3,100,603000000.0,,,
1997-04-11,ONWARDTEC,EQ,60.3,62.0,62.0,62.0,,62.0,62.0,100,620000000.0,,,
1997-04-15,ONWARDTEC,EQ,62.0,62.0,62.0,62.0,,62.0,62.0,100,620000000.0,,,
1997-04-17,ONWARDTEC,EQ,62.0,62.0,63.0,62.0,,62.0,62.33,300,1870000000.0,,,
1997-04-21,ONWARDTEC,EQ,62.0,61.1,63.0,61.05,,63.0,62.03,500,3101500000.0,,,
1997-04-22,ONWARDTEC,EQ,63.0,65.0,65.0,61.0,,61.0,62.5,700,4375000000.0,,,
1997-04-23,ONWARDTEC,EQ,61.0,62.0,62.0,61.5,,62.0,61.83,300,1855000000.0,,,
1997-04-24,ONWARDTEC,EQ,62.0,63.0,63.5,63.0,,63.5,63.25,200,1265000000.0,,,
1997-04-25,ONWARDTEC,EQ,63.5,63.0,63.0,61.0,,61.0,62.34,400,2493500000.0,,,
1997-04-28,ONWARDTEC,EQ,61.0,61.25,61.85,61.1,,61.1,61.22,800,4897500000.0,,,
1997-04-29,ONWARDTEC,EQ,61.1,58.0,61.4,58.0,,61.4,60.22,300,1806500000.0,,,
1997-04-30,ONWARDTEC,EQ,61.4,65.5,65.5,61.5,,61.6,63.37,1300,8237500000.0,,,
1997-05-02,ONWARDTEC,EQ,61.6,61.5,64.95,61.5,,62.5,63.17,1500,9475500000.0,,,
1997-05-05,ONWARDTEC,EQ,62.5,61.0,61.0,60.5,,60.5,60.83,300,1825000000.0,,,
1997-05-06,ONWARDTEC,EQ,60.5,60.75,61.0,59.0,,59.6,60.37,800,4829500000.0,,,
1997-05-07,ONWARDTEC,EQ,59.6,59.75,59.75,59.75,,59.75,59.75,100,597500000.0,,,
1997-05-08,ONWARDTEC,EQ,59.75,60.0,63.0,60.0,,62.0,61.83,600,3709500000.0,,,
1997-05-09,ONWARDTEC,EQ,62.0,60.9,61.0,60.9,,61.0,60.93,300,1828000000.0,,,
1997-05-12,ONWARDTEC,EQ,61.0,61.0,61.0,61.0,,61.0,61.0,200,1220000000.0,,,
1997-05-13,ONWARDTEC,EQ,61.0,60.0,61.45,58.25,,58.6,59.36,800,4748500000.0,,,
1997-05-14,ONWARDTEC,EQ,58.6,60.0,60.0,59.75,,59.75,59.92,300,1797500000.0,,,
1997-05-15,ONWARDTEC,EQ,59.75,58.05,59.7,58.0,,59.05,58.99,700,4129500000.0,,,
1997-05-16,ONWARDTEC,EQ,59.05,60.0,60.0,58.35,,58.55,58.98,400,2359000000.0,,,
1997-05-19,ONWARDTEC,EQ,58.55,57.5,58.0,57.5,,58.0,57.75,200,1155000000.0,,,
1997-05-20,ONWARDTEC,EQ,58.0,57.75,59.7,57.75,,59.7,58.79,400,2351500000.0,,,
1997-05-21,ONWARDTEC,EQ,59.7,60.0,62.0,60.0,,60.0,60.58,900,5452500000.0,,,
1997-05-22,ONWARDTEC,EQ,60.0,58.0,58.0,58.0,,58.0,58.0,100,580000000.0,,,
1997-05-23,ONWARDTEC,EQ,58.0,58.0,58.0,55.5,,58.0,57.17,300,1715000000.0,,,
1997-05-26,ONWARDTEC,EQ,58.0,59.95,59.95,55.05,,55.05,56.3,400,2252000000.0,,,
1997-05-27,ONWARDTEC,EQ,55.05,55.0,55.0,52.05,,52.1,53.29,400,2131500000.0,,,
1997-05-28,ONWARDTEC,EQ,52.1,50.55,52.4,50.55,,51.5,51.85,800,4148000000.0,,,
1997-05-29,ONWARDTEC,EQ,51.5,52.3,54.5,51.0,,54.5,52.55,1400,7357000000.0,,,
1997-05-30,ONWARDTEC,EQ,54.5,51.0,53.95,51.0,,52.05,52.18,600,3130500000.0,,,
1997-06-02,ONWARDTEC,EQ,52.05,54.5,55.6,53.95,,55.6,54.76,600,3285500000.0,,,
1997-06-03,ONWARDTEC,EQ,55.6,55.0,55.05,55.0,,55.0,55.01,500,2750500000.0,,,
1997-06-04,ONWARDTEC,EQ,55.0,55.0,55.0,55.0,,55.0,55.0,100,550000000.0,,,
1997-06-05,ONWARDTEC,EQ,55.0,54.0,54.95,54.0,,54.95,54.48,200,1089500000.0,,,
1997-06-06,ONWARDTEC,EQ,54.95,54.0,54.0,53.0,,53.0,53.5,200,1070000000.0,,,
1997-06-09,ONWARDTEC,EQ,53.0,52.0,52.0,52.0,,52.0,52.0,100,520000000.0,,,
1997-06-10,ONWARDTEC,EQ,52.0,52.0,52.0,50.0,,50.0,50.69,1300,6590000000.0,,,
1997-06-11,ONWARDTEC,EQ,50.0,50.0,53.0,50.0,,53.0,52.1,22700,118274500000.0,,,
1997-06-12,ONWARDTEC,EQ,53.0,55.0,56.5,54.45,,54.5,55.04,1200,6604500000.0,,,
1997-06-13,ONWARDTEC,EQ,54.5,56.0,56.0,52.75,,54.45,54.49,3400,18526000000.0,,,
1997-06-16,ONWARDTEC,EQ,54.45,51.75,54.0,50.8,,50.8,51.41,900,4626500000.0,,,
1997-06-17,ONWARDTEC,EQ,50.8,52.0,54.25,50.65,,53.95,53.59,3700,19828500000.0,,,
1997-06-18,ONWARDTEC,EQ,53.95,57.0,57.75,56.0,,57.75,56.88,4400,25027000000.0,,,
1997-06-19,ONWARDTEC,EQ,57.75,59.0,61.8,59.0,,61.8,61.74,8100,50008000000.0,,,
1997-06-20,ONWARDTEC,EQ,61.8,63.0,64.65,63.0,,64.65,64.24,6600,42396500000.0,,,
1997-06-23,ONWARDTEC,EQ,64.65,64.65,64.65,62.05,,62.15,64.34,7900,50827500000.0,,,
1997-06-24,ONWARDTEC,EQ,62.15,62.0,63.9,62.0,,62.75,63.02,6100,38443500000.0,,,
1997-06-25,ONWARDTEC,EQ,62.75,66.45,66.45,63.5,,64.05,64.26,1500,9639500000.0,,,
1997-06-26,ONWARDTEC,EQ,64.05,64.75,64.75,60.0,,60.5,63.34,2300,14568000000.0,,,
1997-06-27,ONWARDTEC,EQ,60.5,60.0,61.5,56.3,,56.3,56.83,2500,14206500000.0,,,
1997-06-30,ONWARDTEC,EQ,56.3,54.0,55.1,54.0,,55.1,54.55,200,1091000000.0,,,
1997-07-01,ONWARDTEC,EQ,55.1,54.0,55.0,53.0,,54.85,53.96,2200,11871500000.0,,,
1997-07-02,ONWARDTEC,EQ,54.85,56.0,58.5,56.0,,58.5,57.8,1100,6358000000.0,,,
1997-07-03,ONWARDTEC,EQ,58.5,58.0,59.0,58.0,,59.0,58.5,900,5265000000.0,,,
1997-07-04,ONWARDTEC,EQ,59.0,57.95,58.85,57.95,,58.0,58.05,1300,7546000000.0,,,
1997-07-07,ONWARDTEC,EQ,58.0,59.5,59.5,58.0,,58.0,58.69,800,4695000000.0,,,
1997-07-08,ONWARDTEC,EQ,58.0,58.1,58.1,56.05,,56.8,57.09,2100,11989000000.0,,,
1997-07-09,ONWARDTEC,EQ,56.8,58.0,60.8,57.0,,59.95,59.79,12500,74740000000.0,,,
1997-07-10,ONWARDTEC,EQ,59.95,61.0,64.0,60.3,,60.9,61.03,16300,99473500000.0,,,
1997-07-11,ONWARDTEC,EQ,60.9,61.45,61.5,60.1,,60.25,60.68,4100,24880500000.0,,,
1997-07-14,ONWARDTEC,EQ,60.25,58.05,60.0,56.3,,56.35,59.1,5600,33094500000.0,,,
1997-07-15,ONWARDTEC,EQ,56.35,56.0,56.5,54.15,,54.15,55.2,4500,24838000000.0,,,
1997-07-16,ONWARDTEC,EQ,54.15,56.3,57.5,56.0,,56.05,56.35,2400,13524500000.0,,,
1997-07-17,ONWARDTEC,EQ,56.05,56.75,58.75,56.3,,57.7,57.44,2000,11488500000.0,,,
1997-07-21,ONWARDTEC,EQ,57.7,60.0,61.7,59.25,,60.3,60.51,8200,49614500000.0,,,
1997-07-22,ONWARDTEC,EQ,60.3,62.5,62.75,59.65,,62.25,61.04,11200,68360500000.0,,,
1997-07-23,ONWARDTEC,EQ,62.25,63.0,65.9,60.0,,61.9,62.63,45600,285601500000.0,,,
1997-07-24,ONWARDTEC,EQ,61.9,63.0,66.25,63.0,,66.25,65.27,22500,146853000000.0,,,
1997-07-25,ONWARDTEC,EQ,66.25,67.8,68.0,65.1,,65.3,66.39,19800,131446500000.0,,,
1997-07-28,ONWARDTEC,EQ,65.3,67.5,67.6,65.0,,65.55,66.2,8400,55609500000.0,,,
1997-07-29,ONWARDTEC,EQ,65.55,65.1,66.6,65.05,,65.25,65.93,19600,129228000000.0,,,
1997-07-30,ONWARDTEC,EQ,65.25,67.0,69.85,67.0,,69.85,69.18,9000,62258500000.0,,,
1997-07-31,ONWARDTEC,EQ,69.85,74.0,74.75,72.35,,74.3,74.57,10800,80539500000.0,,,
1997-08-01,ONWARDTEC,EQ,74.3,75.0,77.45,74.0,,75.4,75.73,13200,99965500000.0,,,
1997-08-04,ONWARDTEC,EQ,75.4,76.0,78.2,76.0,,78.2,77.66,5800,45043000000.0,,,
1997-08-05,ONWARDTEC,EQ,78.2,78.2,78.2,78.2,,78.2,78.2,2100,16422000000.0,,,
1997-08-06,ONWARDTEC,EQ,78.2,78.2,78.25,78.2,,78.25,78.21,1200,9385000000.0,,,
1997-08-07,ONWARDTEC,EQ,78.25,81.5,83.7,81.5,,83.7,83.63,19800,165583000000.0,,,
1997-08-08,ONWARDTEC,EQ,83.7,83.7,87.0,78.55,,79.85,82.43,19900,164027500000.0,,,
1997-08-11,ONWARDTEC,EQ,79.85,78.0,79.25,75.3,,77.5,77.74,10900,84738500000.0,,,
1997-08-12,ONWARDTEC,EQ,77.5,78.0,78.0,72.1,,72.1,74.59,13700,102188500000.0,,,
1997-08-13,ONWARDTEC,EQ,72.1,74.0,74.0,67.05,,67.05,67.9,12000,81474500000.0,,,
1997-08-14,ONWARDTEC,EQ,67.05,65.0,65.75,62.5,,63.9,63.51,13000,82566500000.0,,,
1997-08-18,ONWARDTEC,EQ,63.9,63.85,63.85,60.6,,62.9,61.66,3600,22198500000.0,,,
1997-08-19,ONWARDTEC,EQ,62.9,63.0,63.5,61.0,,61.4,62.3,9500,59185000000.0,,,
1997-08-20,ONWARDTEC,EQ,61.4,63.0,63.6,62.5,,63.0,62.97,6400,40303500000.0,,,
1997-08-21,ONWARDTEC,EQ,63.0,63.5,63.7,61.5,,61.5,62.76,6700,42048500000.0,,,
1997-08-22,ONWARDTEC,EQ,61.5,61.0,62.85,60.05,,61.5,61.58,4600,28328000000.0,,,
1997-08-25,ONWARDTEC,EQ,61.5,58.1,61.45,57.9,,61.0,60.37,2400,14488000000.0,,,
1997-08-26,ONWARDTEC,EQ,61.0,61.0,62.0,60.0,,60.7,61.09,5600,34211000000.0,,,
1997-08-27,ONWARDTEC,EQ,60.7,64.0,64.95,63.25,,64.95,64.43,13600,87619500000.0,,,
1997-08-28,ONWARDTEC,EQ,64.95,69.0,69.5,65.0,,66.3,68.36,24100,164747000000.0,,,
1997-08-29,ONWARDTEC,EQ,66.3,65.0,67.0,64.5,,65.95,66.07,7000,46251000000.0,,,
1997-09-01,ONWARDTEC,EQ,65.95,68.7,68.8,64.0,,64.7,65.18,6200,40410500000.0,,,
1997-09-02,ONWARDTEC,EQ,64.7,65.0,65.2,62.0,,62.65,63.64,10800,68735000000.0,,,
1997-09-03,ONWARDTEC,EQ,62.65,66.75,66.75,64.3,,65.4,65.61,7500,49206500000.0,,,
1997-09-04,ONWARDTEC,EQ,65.4,64.9,66.8,64.25,,64.35,65.33,4500,29400000000.0,,,
1997-09-05,ONWARDTEC,EQ,64.35,67.4,67.4,65.5,,66.45,66.49,8000,53191500000.0,,,
1997-09-08,ONWARDTEC,EQ,66.45,66.7,71.1,65.2,,71.1,69.4,26600,184608500000.0,,,
1997-09-09,ONWARDTEC,EQ,71.1,75.0,75.1,72.9,,75.1,75.01,15600,117011500000.0,,,
1997-09-10,ONWARDTEC,EQ,75.1,73.1,76.2,71.3,,72.15,73.68,35300,260087500000.0,,,
1997-09-11,ONWARDTEC,EQ,72.15,68.5,71.7,67.1,,68.35,68.65,16900,116015000000.0,,,
1997-09-12,ONWARDTEC,EQ,68.35,66.5,68.0,65.5,,66.65,66.67,7700,51336000000.0,,,
1997-09-15,ONWARDTEC,EQ,66.65,66.05,66.1,63.65,,64.3,64.57,7100,45843000000.0,,,
1997-09-16,ONWARDTEC,EQ,64.3,65.05,65.5,61.55,,62.3,62.88,13100,82373000000.0,,,
1997-09-17,ONWARDTEC,EQ,62.3,62.0,62.3,61.2,,61.55,61.65,2400,14796500000.0,,,
1997-09-18,ONWARDTEC,EQ,61.55,59.5,63.35,59.5,,61.7,61.82,6000,37093500000.0,,,
1997-09-19,ONWARDTEC,EQ,61.7,63.2,63.25,60.05,,60.15,61.01,4800,29285500000.0,,,
1997-09-22,ONWARDTEC,EQ,60.15,59.6,59.6,57.15,,57.95,57.92,5000,28959500000.0,,,
1997-09-23,ONWARDTEC,EQ,57.95,56.0,57.0,55.0,,55.45,55.63,6000,33380000000.0,,,
1997-09-24,ONWARDTEC,EQ,55.45,57.0,59.35,57.0,,59.35,58.68,10200,59857500000.0,,,
1997-09-25,ONWARDTEC,EQ,59.35,60.0,61.65,59.0,,60.8,60.64,14500,87923500000.0,,,
1997-09-26,ONWARDTEC,EQ,60.8,60.55,62.7,60.05,,62.1,61.45,5200,31955000000.0,,,
1997-09-29,ONWARDTEC,EQ,62.1,61.0,61.5,59.5,,59.5,60.64,4500,27286500000.0,,,
1997-09-30,ONWARDTEC,EQ,59.5,59.0,59.0,57.3,,58.05,58.22,8800,51230000000.0,,,
1997-10-01,ONWARDTEC,EQ,58.05,60.0,60.0,55.55,,57.8,57.43,4400,25270500000.0,,,
1997-10-09,ONWARDTEC,EQ,57.8,57.0,58.2,56.0,,56.05,56.92,4000,22766500000.0,,,
1997-10-10,ONWARDTEC,EQ,56.05,57.55,57.55,55.2,,57.0,56.74,4300,24397000000.0,,,
1997-10-13,ONWARDTEC,EQ,57.0,56.0,59.9,56.0,,59.25,58.63,23100,135424500000.0,,,
1997-10-14,ONWARDTEC,EQ,59.25,60.05,60.05,55.6,,56.0,58.06,20500,119027500000.0,,,
1997-10-15,ONWARDTEC,EQ,56.0,59.95,59.95,59.95,,59.95,59.95,900,5395500000.0,,,
1997-10-16,ONWARDTEC,EQ,59.95,64.1,64.15,63.95,,64.15,64.12,10700,68607500000.0,,,
1997-10-17,ONWARDTEC,EQ,64.15,65.0,66.9,65.0,,66.55,66.11,33900,224113000000.0,,,
1997-10-20,ONWARDTEC,EQ,66.55,66.4,66.4,65.4,,66.0,65.77,14000,92079500000.0,,,
1997-10-21,ONWARDTEC,EQ,66.0,64.5,65.7,64.05,,64.2,64.59,15300,98822500000.0,,,
1997-10-22,ONWARDTEC,EQ,64.2,63.0,64.2,62.4,,62.9,63.07,20400,128658000000.0,,,
1997-10-23,ONWARDTEC,EQ,62.9,63.9,63.9,60.5,,61.1,61.66,26400,162786000000.0,,,
1997-10-24,ONWARDTEC,EQ,61.1,60.5,62.0,59.6,,62.0,61.09,9600,58643500000.0,,,
1997-10-27,ONWARDTEC,EQ,62.0,61.4,61.9,60.5,,61.6,61.26,7700,47173500000.0,,,
1997-10-28,ONWARDTEC,EQ,61.6,60.15,60.45,57.5,,58.0,59.25,36200,214474500000.0,,,
1997-10-29,ONWARDTEC,EQ,58.0,58.1,61.4,58.1,,61.0,60.16,15100,90838000000.0,,,
1997-10-30,ONWARDTEC,EQ,61.0,59.05,61.0,59.05,,60.45,60.1,3600,21636000000.0,,,
1997-11-03,ONWARDTEC,EQ,60.45,58.0,61.5,58.0,,59.65,59.86,9200,55069000000.0,,,
1997-11-04,ONWARDTEC,EQ,59.65,59.4,59.4,58.55,,58.95,58.9,12500,73621500000.0,,,
1997-11-05,ONWARDTEC,EQ,58.95,58.0,58.0,55.7,,56.85,56.58,26600,150504000000.0,,,
1997-11-06,ONWARDTEC,EQ,56.85,56.25,56.25,52.95,,53.8,54.07,30000,162201500000.0,,,
1997-11-07,ONWARDTEC,EQ,53.8,52.05,56.45,52.0,,54.6,54.58,17700,96614000000.0,,,
1997-11-10,ONWARDTEC,EQ,54.6,54.0,54.0,52.7,,53.35,53.33,10200,54392000000.0,,,
1997-11-11,ONWARDTEC,EQ,53.35,54.0,54.0,52.8,,53.2,53.12,10300,54708500000.0,,,
1997-11-12,ONWARDTEC,EQ,53.2,53.25,56.0,53.0,,54.95,53.94,10100,54476500000.0,,,
1997-11-13,ONWARDTEC,EQ,54.95,53.25,57.5,53.1,,55.85,55.58,17500,97270000000.0,,,
1997-11-17,ONWARDTEC,EQ,55.85,58.7,58.7,54.0,,55.05,55.04,16800,92470000000.0,,,
1997-11-18,ONWARDTEC,EQ,55.05,55.05,58.0,53.5,,55.6,54.82,27000,148016500000.0,,,
1997-11-19,ONWARDTEC,EQ,55.6,53.45,53.5,53.0,,53.0,53.33,1100,5866000000.0,,,
1997-11-20,ONWARDTEC,EQ,53.0,53.0,53.25,52.9,,53.25,53.1,400,2124000000.0,,,
1997-11-21,ONWARDTEC,EQ,53.25,55.4,56.9,55.0,,56.25,55.73,1400,7802000000.0,,,
1997-11-24,ONWARDTEC,EQ,56.25,54.7,54.7,54.5,,54.5,54.59,700,3821500000.0,,,
1997-11-25,ONWARDTEC,EQ,54.5,54.0,55.7,54.0,,55.05,54.88,1600,8780500000.0,,,
1997-11-26,ONWARDTEC,EQ,55.05,57.45,58.0,57.45,,58.0,57.65,400,2306000000.0,,,
1997-11-27,ONWARDTEC,EQ,58.0,58.0,58.8,58.0,,58.5,58.36,1000,5835500000.0,,,
1997-11-28,ONWARDTEC,EQ,58.5,56.05,58.5,56.05,,58.5,57.49,1000,5749000000.0,,,
1997-12-01,ONWARDTEC,EQ,58.5,57.05,57.05,56.0,,56.5,56.48,900,5083500000.0,,,
1997-12-02,ONWARDTEC,EQ,56.5,57.5,57.5,55.0,,56.2,56.19,1500,8428000000.0,,,
1997-12-03,ONWARDTEC,EQ,56.2,56.0,56.7,56.0,,56.7,56.47,300,1694000000.0,,,
1997-12-04,ONWARDTEC,EQ,56.7,54.25,54.8,54.25,,54.5,54.58,800,4366000000.0,,,
1997-12-05,ONWARDTEC,EQ,54.5,53.75,53.75,53.75,,53.75,53.75,200,1075000000.0,,,
1997-12-08,ONWARDTEC,EQ,53.75,53.15,53.15,53.1,,53.1,53.13,200,1062500000.0,,,
1997-12-09,ONWARDTEC,EQ,53.1,53.5,54.3,53.4,,54.15,53.63,1200,6435500000.0,,,
1997-12-10,ONWARDTEC,EQ,54.15,53.0,53.5,53.0,,53.5,53.42,600,3205000000.0,,,
1997-12-11,ONWARDTEC,EQ,53.5,53.0,53.0,52.45,,52.5,52.61,400,2104500000.0,,,
1997-12-12,ONWARDTEC,EQ,52.5,52.25,52.25,51.95,,52.0,52.03,500,2601500000.0,,,
1997-12-15,ONWARDTEC,EQ,52.0,50.1,51.05,50.1,,50.65,50.73,1100,5580000000.0,,,
1997-12-16,ONWARDTEC,EQ,50.65,51.9,51.9,50.15,,50.25,50.75,1200,6090000000.0,,,
1997-12-17,ONWARDTEC,EQ,50.25,52.0,52.0,52.0,,52.0,52.0,200,1040000000.0,,,
1997-12-18,ONWARDTEC,EQ,52.0,53.4,53.4,52.3,,52.6,52.79,900,4751000000.0,,,
1997-12-19,ONWARDTEC,EQ,52.6,52.5,52.5,51.25,,51.75,51.53,900,4638000000.0,,,
1997-12-22,ONWARDTEC,EQ,51.75,52.5,52.95,51.1,,52.95,52.21,1700,8875500000.0,,,
1997-12-23,ONWARDTEC,EQ,52.95,51.5,51.5,50.3,,50.8,50.83,1800,9149500000.0,,,
1997-12-24,ONWARDTEC,EQ,50.8,51.0,52.0,51.0,,51.5,51.53,1400,7214000000.0,,,
1997-12-26,ONWARDTEC,EQ,51.5,51.5,52.85,51.25,,51.25,51.65,2600,13430000000.0,,,
1997-12-29,ONWARDTEC,EQ,51.25,50.75,51.95,50.75,,51.95,51.41,1900,9768000000.0,,,
1997-12-30,ONWARDTEC,EQ,51.95,51.0,51.9,50.7,,51.1,51.15,1400,7160500000.0,,,
1997-12-31,ONWARDTEC,EQ,51.1,52.85,52.9,51.5,,51.85,52.05,900,4684500000.0,,,
1998-01-01,ONWARDTEC,EQ,51.85,52.5,55.45,52.5,,55.45,53.68,5500,29521500000.0,,,
1998-01-02,ONWARDTEC,EQ,55.45,56.0,58.0,54.5,,54.8,55.57,11900,66132000000.0,,,
1998-01-05,ONWARDTEC,EQ,54.8,55.9,55.9,54.25,,54.65,54.95,4000,21978500000.0,,,
1998-01-06,ONWARDTEC,EQ,54.65,54.0,54.9,52.0,,52.85,53.15,6100,32420500000.0,,,
1998-01-07,ONWARDTEC,EQ,52.85,56.0,56.0,53.2,,53.8,54.32,3200,17381000000.0,,,
1998-01-08,ONWARDTEC,EQ,53.8,52.05,52.05,51.75,,51.8,52.0,5900,30678000000.0,,,
1998-01-09,ONWARDTEC,EQ,51.8,50.1,51.45,50.1,,51.45,50.65,800,4052000000.0,,,
1998-01-12,ONWARDTEC,EQ,51.45,48.5,49.0,48.25,,49.0,48.57,900,4371000000.0,,,
1998-01-13,ONWARDTEC,EQ,49.0,46.0,50.0,46.0,,47.45,48.18,4500,21682000000.0,,,
1998-01-14,ONWARDTEC,EQ,47.45,47.8,47.8,47.0,,47.25,47.37,900,4263500000.0,,,
1998-01-15,ONWARDTEC,EQ,47.25,48.2,48.2,46.5,,47.85,47.32,900,4259000000.0,,,
1998-01-16,ONWARDTEC,EQ,47.85,47.95,47.95,46.75,,47.0,47.22,2000,9444000000.0,,,
1998-01-19,ONWARDTEC,EQ,47.0,43.55,48.15,43.55,,47.0,46.52,2800,13025000000.0,,,
1998-01-20,ONWARDTEC,EQ,47.0,48.0,48.0,46.25,,46.65,47.14,1300,6128500000.0,,,
1998-01-21,ONWARDTEC,EQ,46.65,47.1,47.7,46.25,,47.0,47.07,800,3765500000.0,,,
1998-01-22,ONWARDTEC,EQ,47.0,46.5,46.5,45.0,,45.0,45.51,1500,6826000000.0,,,
1998-01-23,ONWARDTEC,EQ,45.0,45.0,45.0,43.0,,44.5,43.62,1700,7415500000.0,,,
1998-01-27,ONWARDTEC,EQ,44.5,43.75,43.75,42.0,,42.05,42.61,1700,7244000000.0,,,
1998-01-28,ONWARDTEC,EQ,42.05,42.9,43.0,42.55,,42.7,42.86,1300,5571500000.0,,,
1998-01-29,ONWARDTEC,EQ,42.7,45.0,45.45,44.0,,44.3,44.46,1700,7559000000.0,,,
1998-01-30,ONWARDTEC,EQ,44.3,44.5,45.5,43.75,,44.9,44.79,700,3135000000.0,,,
1998-02-02,ONWARDTEC,EQ,44.9,44.5,44.5,43.5,,44.4,44.0,800,3520000000.0,,,
1998-02-03,ONWARDTEC,EQ,44.4,44.0,44.0,43.25,,43.6,43.58,2100,9152500000.0,,,
1998-02-04,ONWARDTEC,EQ,43.6,42.55,44.0,42.55,,44.0,43.28,200,865500000.0,,,
1998-02-05,ONWARDTEC,EQ,44.0,43.0,44.45,42.75,,44.45,43.55,1200,5226500000.0,,,
1998-02-06,ONWARDTEC,EQ,44.45,46.0,46.35,44.5,,46.35,45.78,4500,20601000000.0,,,
1998-02-09,ONWARDTEC,EQ,46.35,45.4,45.4,44.6,,45.0,45.2,400,1808000000.0,,,
1998-02-10,ONWARDTEC,EQ,45.0,46.95,46.95,44.25,,45.4,44.94,2100,9437000000.0,,,
1998-02-11,ONWARDTEC,EQ,45.4,44.5,44.5,44.5,,44.5,44.5,100,445000000.0,,,
1998-02-12,ONWARDTEC,EQ,44.5,44.15,44.15,44.15,,44.15,44.15,100,441500000.0,,,
1998-02-13,ONWARDTEC,EQ,44.15,44.25,44.5,44.0,,44.05,44.19,700,3093000000.0,,,
1998-02-17,ONWARDTEC,EQ,44.05,44.0,44.5,43.5,,43.5,43.87,900,3948000000.0,,,
1998-02-18,ONWARDTEC,EQ,43.5,45.0,45.0,45.0,,45.0,45.0,300,1350000000.0,,,
1998-02-19,ONWARDTEC,EQ,45.0,45.25,45.25,44.05,,44.05,44.66,700,3126500000.0,,,
1998-02-20,ONWARDTEC,EQ,44.05,43.0,45.2,43.0,,45.2,44.47,300,1334000000.0,,,
1998-02-23,ONWARDTEC,EQ,45.2,44.5,46.0,44.5,,45.5,45.4,2300,10443000000.0,,,
1998-02-24,ONWARDTEC,EQ,45.5,47.25,48.0,45.0,,45.1,45.74,4200,19212500000.0,,,
1998-02-25,ONWARDTEC,EQ,45.1,47.0,49.6,47.0,,49.6,48.71,4600,22408500000.0,,,
1998-02-26,ONWARDTEC,EQ,49.6,52.0,52.75,48.25,,49.0,49.31,5500,27120000000.0,,,
1998-02-27,ONWARDTEC,EQ,49.0,50.0,51.0,49.5,,50.0,50.31,6400,32195500000.0,,,
1998-03-02,ONWARDTEC,EQ,50.0,52.0,52.0,49.25,,49.95,50.41,2700,13610500000.0,,,
1998-03-03,ONWARDTEC,EQ,49.95,48.25,49.0,46.0,,46.55,46.88,4800,22503000000.0,,,
