Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
1996-12-18,RAMADHOTEL,EQ,30.5,33.25,33.25,31.0,,31.0,31.48,600,1888500000.0,,,
1996-12-19,RAMADHOTEL,EQ,31.0,33.0,33.0,31.0,,32.0,31.95,800,2556000000.0,,,
1996-12-20,RAMADHOTEL,EQ,32.0,31.25,34.0,31.25,,33.1,33.33,1800,5999000000.0,,,
1996-12-23,RAMADHOTEL,EQ,33.1,33.4,34.0,33.4,,33.5,33.68,1000,3368000000.0,,,
1996-12-24,RAMADHOTEL,EQ,33.5,32.05,33.0,32.05,,33.0,32.63,2600,8484500000.0,,,
1996-12-26,RAMADHOTEL,EQ,33.0,34.95,35.85,34.0,,35.6,35.06,1700,5960000000.0,,,
1996-12-31,RAMADHOTEL,EQ,35.6,35.5,35.5,35.0,,35.5,35.31,2000,7062500000.0,,,
1997-01-01,RAMADHOTEL,EQ,35.5,35.6,39.05,35.6,,39.05,38.21,4600,17578500000.0,,,
1997-01-02,RAMADHOTEL,EQ,39.05,38.5,39.45,36.85,,37.25,38.12,3900,14866500000.0,,,
1997-01-03,RAMADHOTEL,EQ,37.25,36.25,38.45,36.25,,36.55,36.98,3700,13683500000.0,,,
1997-01-06,RAMADHOTEL,EQ,36.55,37.5,37.5,36.6,,37.25,37.2,1400,5208500000.0,,,
1997-01-07,RAMADHOTEL,EQ,37.25,37.25,37.5,36.1,,36.45,36.85,3500,12899000000.0,,,
1997-01-08,RAMADHOTEL,EQ,36.45,38.0,38.0,36.25,,37.15,37.45,2600,9737000000.0,,,
1997-01-09,RAMADHOTEL,EQ,37.15,37.4,37.4,36.7,,36.7,37.12,900,3341000000.0,,,
1997-01-10,RAMADHOTEL,EQ,36.7,37.9,38.0,37.5,,37.5,37.72,2200,8298000000.0,,,
1997-01-13,RAMADHOTEL,EQ,37.5,38.5,38.5,36.25,,36.45,36.71,3300,12115500000.0,,,
1997-01-14,RAMADHOTEL,EQ,36.45,37.0,37.6,36.25,,37.35,37.12,2400,8909500000.0,,,
1997-01-15,RAMADHOTEL,EQ,37.35,38.75,40.0,37.5,,40.0,39.22,4600,18040000000.0,,,
1997-01-16,RAMADHOTEL,EQ,40.0,41.0,41.0,38.5,,38.5,39.76,2800,11133000000.0,,,
1997-01-17,RAMADHOTEL,EQ,38.5,38.0,38.0,36.0,,37.5,37.47,2800,10492500000.0,,,
1997-01-20,RAMADHOTEL,EQ,37.5,36.25,38.3,36.25,,37.0,37.06,1300,4818000000.0,,,
1997-01-21,RAMADHOTEL,EQ,37.0,36.35,36.75,36.0,,36.35,36.34,2100,7631000000.0,,,
1997-01-22,RAMADHOTEL,EQ,36.35,36.5,37.0,36.25,,36.6,36.54,1800,6577500000.0,,,
1997-01-24,RAMADHOTEL,EQ,36.6,36.6,36.6,35.5,,35.5,36.02,900,3242000000.0,,,
1997-01-27,RAMADHOTEL,EQ,35.5,36.05,36.05,36.05,,36.05,36.05,100,360500000.0,,,
1997-01-28,RAMADHOTEL,EQ,36.05,36.05,36.05,34.35,,35.0,35.5,1300,4614500000.0,,,
1997-01-29,RAMADHOTEL,EQ,35.0,36.0,36.75,36.0,,36.4,36.43,1000,3643000000.0,,,
1997-01-30,RAMADHOTEL,EQ,36.4,36.0,36.0,35.0,,35.0,35.67,1600,5707000000.0,,,
1997-01-31,RAMADHOTEL,EQ,35.0,34.0,35.25,34.0,,35.25,34.88,400,1395000000.0,,,
1997-02-03,RAMADHOTEL,EQ,35.25,33.0,34.25,33.0,,34.05,33.99,700,2379000000.0,,,
1997-02-04,RAMADHOTEL,EQ,34.05,34.0,34.0,32.3,,33.2,33.49,1500,5024000000.0,,,
1997-02-05,RAMADHOTEL,EQ,33.2,34.5,35.0,34.5,,35.0,34.83,600,2090000000.0,,,
1997-02-06,RAMADHOTEL,EQ,35.0,34.9,35.0,33.95,,33.95,34.62,300,1038500000.0,,,
1997-02-07,RAMADHOTEL,EQ,33.95,33.5,35.75,33.5,,35.75,35.24,500,1762000000.0,,,
1997-02-10,RAMADHOTEL,EQ,35.75,36.75,36.75,36.75,,36.75,36.75,200,735000000.0,,,
1997-02-11,RAMADHOTEL,EQ,36.75,35.0,35.2,34.75,,34.75,34.99,400,1399500000.0,,,
1997-02-12,RAMADHOTEL,EQ,34.75,35.0,35.1,35.0,,35.1,35.05,200,701000000.0,,,
1997-02-13,RAMADHOTEL,EQ,35.1,35.0,35.0,34.0,,34.5,34.81,800,2785000000.0,,,
1997-02-14,RAMADHOTEL,EQ,34.5,34.5,34.75,34.5,,34.75,34.61,500,1730500000.0,,,
1997-02-17,RAMADHOTEL,EQ,34.75,35.0,35.0,33.05,,33.05,33.47,900,3012500000.0,,,
1997-02-18,RAMADHOTEL,EQ,33.05,32.5,33.95,32.5,,33.75,33.54,400,1341500000.0,,,
1997-02-20,RAMADHOTEL,EQ,33.75,32.45,32.5,32.25,,32.5,32.46,1000,3245500000.0,,,
1997-02-21,RAMADHOTEL,EQ,32.5,32.9,33.0,32.9,,33.0,32.96,500,1648000000.0,,,
1997-02-24,RAMADHOTEL,EQ,33.0,33.0,33.0,32.0,,32.0,32.75,600,1965000000.0,,,
1997-02-25,RAMADHOTEL,EQ,32.0,30.0,32.0,30.0,,32.0,31.51,1000,3150500000.0,,,
1997-02-26,RAMADHOTEL,EQ,32.0,31.0,32.75,31.0,,32.75,31.88,200,637500000.0,,,
1997-02-27,RAMADHOTEL,EQ,32.75,33.9,34.0,33.0,,34.0,33.76,900,3038500000.0,,,
1997-02-28,RAMADHOTEL,EQ,34.0,36.0,36.0,36.0,,36.0,36.0,300,1080000000.0,,,
1997-03-01,RAMADHOTEL,EQ,34.8,36.0,38.0,36.0,,37.3,36.84,4400,16211500000.0,,,
1997-03-03,RAMADHOTEL,EQ,37.3,37.0,38.4,35.5,,38.0,37.34,6800,25391000000.0,,,
1997-03-04,RAMADHOTEL,EQ,38.0,37.0,37.75,37.0,,37.75,37.33,1900,7092000000.0,,,
1997-03-05,RAMADHOTEL,EQ,37.75,38.0,38.0,37.0,,37.1,37.33,2400,8958000000.0,,,
1997-03-06,RAMADHOTEL,EQ,37.1,36.2,37.1,36.2,,36.5,36.6,300,1098000000.0,,,
1997-03-10,RAMADHOTEL,EQ,36.5,35.1,35.6,35.0,,35.0,35.14,1200,4217000000.0,,,
1997-03-11,RAMADHOTEL,EQ,35.0,35.1,35.9,35.1,,35.5,35.29,2000,7057000000.0,,,
1997-03-12,RAMADHOTEL,EQ,35.5,35.5,35.5,35.0,,35.0,35.21,700,2465000000.0,,,
1997-03-13,RAMADHOTEL,EQ,35.0,35.0,35.0,33.5,,34.0,34.08,600,2044500000.0,,,
1997-03-14,RAMADHOTEL,EQ,34.0,33.5,34.75,33.25,,33.25,33.7,500,1685000000.0,,,
1997-03-17,RAMADHOTEL,EQ,33.25,33.0,33.0,32.5,,32.65,32.75,1400,4585000000.0,,,
1997-03-18,RAMADHOTEL,EQ,32.65,32.6,33.25,32.6,,32.85,32.83,1500,4925000000.0,,,
1997-03-19,RAMADHOTEL,EQ,32.85,33.0,33.0,32.5,,32.55,32.76,800,2620500000.0,,,
1997-03-20,RAMADHOTEL,EQ,32.55,32.5,32.5,31.5,,32.2,32.21,1500,4831000000.0,,,
1997-03-21,RAMADHOTEL,EQ,32.2,31.4,32.15,31.4,,32.15,31.81,1100,3499000000.0,,,
1997-03-25,RAMADHOTEL,EQ,32.15,31.75,32.5,31.65,,31.9,32.13,1900,6105000000.0,,,
1997-03-26,RAMADHOTEL,EQ,31.9,31.9,31.9,30.0,,30.4,31.0,2800,8681000000.0,,,
1997-03-27,RAMADHOTEL,EQ,30.4,31.1,31.1,30.3,,30.75,30.7,1500,4605500000.0,,,
1997-03-31,RAMADHOTEL,EQ,30.75,28.0,29.4,28.0,,28.95,28.39,800,2271500000.0,,,
1997-04-01,RAMADHOTEL,EQ,28.95,29.0,29.0,28.0,,28.3,28.38,1800,5109000000.0,,,
1997-04-02,RAMADHOTEL,EQ,28.3,28.5,29.5,28.5,,28.95,29.02,3200,9287000000.0,,,
1997-04-03,RAMADHOTEL,EQ,28.95,30.5,31.0,29.0,,29.1,29.63,4900,14518000000.0,,,
1997-04-04,RAMADHOTEL,EQ,29.1,29.0,29.25,29.0,,29.0,29.09,700,2036500000.0,,,
1997-04-07,RAMADHOTEL,EQ,29.0,27.05,29.4,27.05,,29.0,28.79,1400,4031000000.0,,,
1997-04-09,RAMADHOTEL,EQ,29.0,30.9,31.4,29.0,,29.0,29.35,1800,5283000000.0,,,
1997-04-10,RAMADHOTEL,EQ,29.0,29.0,29.0,27.6,,27.6,28.61,700,2002500000.0,,,
1997-04-11,RAMADHOTEL,EQ,27.6,28.25,28.25,28.0,,28.25,28.2,500,1410000000.0,,,
1997-04-12,RAMADHOTEL,EQ,28.25,28.75,30.0,28.0,,28.0,29.08,600,1744500000.0,,,
1997-04-15,RAMADHOTEL,EQ,28.0,28.95,28.95,28.0,,28.0,28.57,500,1428500000.0,,,
1997-04-17,RAMADHOTEL,EQ,28.0,27.0,30.0,27.0,,29.95,28.48,1300,3703000000.0,,,
1997-04-21,RAMADHOTEL,EQ,29.95,30.5,30.5,29.6,,29.6,30.2,300,906000000.0,,,
1997-04-22,RAMADHOTEL,EQ,29.6,29.75,29.75,29.0,,29.5,29.36,1700,4990500000.0,,,
1997-04-23,RAMADHOTEL,EQ,29.5,29.25,29.5,28.5,,28.65,29.08,3000,8722500000.0,,,
1997-04-24,RAMADHOTEL,EQ,28.65,28.75,29.0,28.4,,29.0,28.81,1100,3169000000.0,,,
1997-04-25,RAMADHOTEL,EQ,29.0,29.0,29.0,28.25,,28.5,28.46,600,1707500000.0,,,
1997-04-28,RAMADHOTEL,EQ,28.5,28.0,28.2,28.0,,28.2,28.15,400,1126000000.0,,,
1997-04-29,RAMADHOTEL,EQ,28.2,27.0,27.9,26.0,,27.3,27.3,1400,3822000000.0,,,
1997-04-30,RAMADHOTEL,EQ,27.3,28.3,29.25,27.0,,27.0,27.63,2400,6631000000.0,,,
1997-05-02,RAMADHOTEL,EQ,27.0,27.5,27.5,26.75,,27.1,27.02,2700,7296500000.0,,,
1997-05-05,RAMADHOTEL,EQ,27.1,27.5,27.5,26.5,,26.5,27.26,800,2180500000.0,,,
1997-05-06,RAMADHOTEL,EQ,26.5,25.4,26.5,25.4,,26.5,26.2,1600,4192000000.0,,,
1997-05-07,RAMADHOTEL,EQ,26.5,25.55,28.0,25.55,,26.5,26.44,2200,5817000000.0,,,
1997-05-08,RAMADHOTEL,EQ,26.5,26.0,26.5,25.5,,26.5,25.9,500,1295000000.0,,,
1997-05-09,RAMADHOTEL,EQ,26.5,25.25,26.5,25.25,,26.5,25.67,300,770000000.0,,,
1997-05-12,RAMADHOTEL,EQ,26.5,25.05,26.25,25.05,,25.75,25.92,2000,5184500000.0,,,
1997-05-13,RAMADHOTEL,EQ,25.75,25.0,26.0,24.75,,25.5,25.37,2100,5328500000.0,,,
1997-05-14,RAMADHOTEL,EQ,25.5,25.1,26.0,24.8,,25.65,25.16,1400,3523000000.0,,,
1997-05-15,RAMADHOTEL,EQ,25.65,26.5,27.8,26.5,,27.0,26.95,3500,9431500000.0,,,
1997-05-16,RAMADHOTEL,EQ,27.0,27.5,27.5,26.0,,26.45,27.06,1700,4601000000.0,,,
1997-05-19,RAMADHOTEL,EQ,26.45,26.65,27.25,26.6,,27.0,26.9,1300,3497500000.0,,,
1997-05-20,RAMADHOTEL,EQ,27.0,26.95,27.3,26.7,,26.75,27.06,3000,8117500000.0,,,
1997-05-21,RAMADHOTEL,EQ,26.75,25.25,26.4,25.25,,26.25,25.95,600,1557000000.0,,,
1997-05-22,RAMADHOTEL,EQ,26.25,25.0,25.75,25.0,,25.1,25.19,1700,4281500000.0,,,
1997-05-23,RAMADHOTEL,EQ,25.1,25.25,25.5,25.0,,25.4,25.32,600,1519000000.0,,,
1997-05-26,RAMADHOTEL,EQ,25.4,24.2,24.2,22.9,,22.9,23.61,3700,8737000000.0,,,
1997-05-27,RAMADHOTEL,EQ,22.9,22.75,23.0,21.75,,23.0,22.25,2400,5341000000.0,,,
1997-05-28,RAMADHOTEL,EQ,23.0,23.05,24.0,23.05,,24.0,23.53,400,941000000.0,,,
1997-05-29,RAMADHOTEL,EQ,24.0,23.5,23.9,23.5,,23.9,23.63,300,709000000.0,,,
1997-05-30,RAMADHOTEL,EQ,23.9,23.5,23.6,23.0,,23.0,23.3,2000,4659000000.0,,,
1997-06-02,RAMADHOTEL,EQ,23.0,23.95,23.95,22.0,,22.0,22.46,1700,3817500000.0,,,
1997-06-03,RAMADHOTEL,EQ,22.0,21.3,22.0,21.2,,21.25,21.42,1000,2142000000.0,,,
1997-06-04,RAMADHOTEL,EQ,21.25,21.0,21.0,20.35,,20.35,20.83,2300,4790000000.0,,,
1997-06-05,RAMADHOTEL,EQ,20.35,19.5,22.4,19.5,,22.4,20.66,3700,7644500000.0,,,
1997-06-06,RAMADHOTEL,EQ,22.4,22.0,24.65,22.0,,24.65,24.06,2200,5294000000.0,,,
1997-06-09,RAMADHOTEL,EQ,24.65,24.0,26.2,24.0,,25.85,25.29,3600,9105500000.0,,,
1997-06-10,RAMADHOTEL,EQ,25.85,24.75,25.0,23.5,,23.5,24.79,15500,38430500000.0,,,
1997-06-11,RAMADHOTEL,EQ,23.5,24.95,24.95,23.5,,23.5,24.23,2100,5088500000.0,,,
1997-06-12,RAMADHOTEL,EQ,23.5,23.5,24.8,23.5,,24.2,24.12,2900,6994000000.0,,,
1997-06-13,RAMADHOTEL,EQ,24.2,24.0,24.5,24.0,,24.3,24.26,2000,4851500000.0,,,
1997-06-16,RAMADHOTEL,EQ,24.3,23.9,23.9,23.15,,23.2,23.43,300,703000000.0,,,
1997-06-17,RAMADHOTEL,EQ,23.2,23.15,23.15,23.0,,23.0,23.03,700,1612000000.0,,,
1997-06-18,RAMADHOTEL,EQ,23.0,23.5,23.5,22.5,,22.5,22.79,4000,9116500000.0,,,
1997-06-19,RAMADHOTEL,EQ,22.5,23.0,23.0,22.0,,22.1,22.46,1800,4042000000.0,,,
1997-06-20,RAMADHOTEL,EQ,22.1,22.25,22.25,21.25,,22.0,21.91,1800,3943500000.0,,,
1997-06-23,RAMADHOTEL,EQ,22.0,22.0,22.2,21.2,,21.6,21.58,1900,4100000000.0,,,
1997-06-24,RAMADHOTEL,EQ,21.6,21.3,21.3,20.0,,20.45,20.34,4200,8541500000.0,,,
1997-06-25,RAMADHOTEL,EQ,20.45,21.0,21.25,20.0,,20.35,20.3,5900,11979500000.0,,,
1997-06-26,RAMADHOTEL,EQ,20.35,19.5,20.95,19.5,,19.85,20.08,1400,2811000000.0,,,
1997-06-27,RAMADHOTEL,EQ,19.85,19.3,20.75,18.75,,20.05,19.71,2000,3942500000.0,,,
1997-06-30,RAMADHOTEL,EQ,20.05,21.0,21.0,20.0,,20.0,20.35,2100,4273000000.0,,,
1997-07-01,RAMADHOTEL,EQ,20.0,20.25,20.35,20.0,,20.0,20.1,2600,5225500000.0,,,
1997-07-02,RAMADHOTEL,EQ,20.0,18.65,20.5,18.65,,20.0,19.83,500,991500000.0,,,
1997-07-03,RAMADHOTEL,EQ,20.0,20.75,20.75,19.75,,19.85,20.13,1300,2617500000.0,,,
1997-07-04,RAMADHOTEL,EQ,19.85,20.5,20.5,20.0,,20.45,20.34,700,1424000000.0,,,
1997-07-07,RAMADHOTEL,EQ,20.45,20.45,20.5,20.05,,20.05,20.4,500,1020000000.0,,,
1997-07-08,RAMADHOTEL,EQ,20.05,19.5,20.2,19.5,,20.0,19.93,2000,3986000000.0,,,
1997-07-09,RAMADHOTEL,EQ,20.0,20.4,20.4,19.85,,20.0,20.11,4900,9852000000.0,,,
1997-07-10,RAMADHOTEL,EQ,20.0,20.5,20.5,19.8,,19.95,20.05,4400,8823500000.0,,,
1997-07-11,RAMADHOTEL,EQ,19.95,20.0,20.25,19.0,,19.9,19.62,4000,7848500000.0,,,
1997-07-14,RAMADHOTEL,EQ,19.9,19.5,20.0,19.5,,19.8,19.78,3100,6133000000.0,,,
1997-07-15,RAMADHOTEL,EQ,19.8,18.5,19.5,18.5,,19.1,19.03,2900,5517500000.0,,,
1997-07-16,RAMADHOTEL,EQ,19.1,19.1,20.0,19.0,,20.0,19.57,900,1761500000.0,,,
1997-07-17,RAMADHOTEL,EQ,20.0,20.2,20.5,19.9,,20.0,20.08,4800,9637500000.0,,,
1997-07-21,RAMADHOTEL,EQ,20.0,19.75,19.75,19.25,,19.25,19.44,900,1750000000.0,,,
1997-07-22,RAMADHOTEL,EQ,19.25,19.25,19.5,19.0,,19.25,19.24,1900,3655000000.0,,,
1997-07-23,RAMADHOTEL,EQ,19.25,19.1,20.0,19.0,,19.5,19.6,2600,5095000000.0,,,
1997-07-24,RAMADHOTEL,EQ,19.5,20.0,20.0,19.8,,20.0,19.96,1000,1995500000.0,,,
1997-07-25,RAMADHOTEL,EQ,20.0,19.5,19.9,19.5,,19.7,19.68,900,1771000000.0,,,
1997-07-28,RAMADHOTEL,EQ,19.7,18.75,20.0,18.75,,19.8,19.59,600,1175500000.0,,,
1997-07-29,RAMADHOTEL,EQ,19.8,19.0,19.45,18.55,,18.85,18.92,1300,2459500000.0,,,
1997-07-30,RAMADHOTEL,EQ,18.85,19.5,20.0,19.0,,19.7,19.69,2600,5120500000.0,,,
1997-07-31,RAMADHOTEL,EQ,19.7,20.0,20.0,19.0,,19.6,19.66,3600,7076500000.0,,,
1997-08-01,RAMADHOTEL,EQ,19.6,20.0,20.4,19.6,,19.95,20.01,7000,14005000000.0,,,
1997-08-04,RAMADHOTEL,EQ,19.95,21.0,21.25,20.0,,20.0,20.41,18700,38174000000.0,,,
1997-08-05,RAMADHOTEL,EQ,20.0,20.7,22.0,20.5,,20.55,21.45,23700,50846500000.0,,,
1997-08-06,RAMADHOTEL,EQ,20.55,21.95,21.95,20.5,,20.85,21.12,13900,29353500000.0,,,
1997-08-07,RAMADHOTEL,EQ,20.85,22.0,22.0,20.05,,20.3,20.55,21500,44189000000.0,,,
1997-08-08,RAMADHOTEL,EQ,20.3,20.5,20.5,19.8,,20.0,20.03,4000,8011500000.0,,,
1997-08-11,RAMADHOTEL,EQ,20.0,20.35,20.35,19.6,,20.0,19.8,4200,8315000000.0,,,
1997-08-12,RAMADHOTEL,EQ,20.0,20.0,20.2,19.65,,19.85,19.93,9100,18137000000.0,,,
1997-08-13,RAMADHOTEL,EQ,19.85,20.1,20.5,19.9,,19.95,20.11,6200,12467500000.0,,,
1997-08-14,RAMADHOTEL,EQ,19.95,20.2,20.25,19.5,,19.65,19.94,6500,12961500000.0,,,
1997-08-18,RAMADHOTEL,EQ,19.65,19.1,19.1,18.7,,18.7,18.5,226100,418332000000.0,,,
1997-08-19,RAMADHOTEL,EQ,18.7,19.0,20.0,19.0,,19.4,19.66,11700,23008000000.0,,,
1997-08-20,RAMADHOTEL,EQ,19.4,19.75,21.35,19.75,,21.2,21.16,21600,45708500000.0,,,
1997-08-21,RAMADHOTEL,EQ,21.2,21.75,21.8,19.75,,20.6,20.18,14000,28246500000.0,,,
1997-08-22,RAMADHOTEL,EQ,20.6,20.3,20.55,20.0,,20.45,20.23,4300,8698500000.0,,,
1997-08-25,RAMADHOTEL,EQ,20.45,20.6,21.3,20.6,,20.75,20.83,9800,20411500000.0,,,
1997-08-26,RAMADHOTEL,EQ,20.75,20.95,21.0,20.0,,20.4,20.32,10000,20316000000.0,,,
1997-08-27,RAMADHOTEL,EQ,20.4,21.0,22.1,20.8,,21.8,21.39,24100,51538000000.0,,,
1997-08-28,RAMADHOTEL,EQ,21.8,22.75,22.75,21.25,,21.5,21.94,10500,23038000000.0,,,
1997-08-29,RAMADHOTEL,EQ,21.5,21.0,21.75,21.0,,21.15,21.17,10800,22861500000.0,,,
1997-09-01,RAMADHOTEL,EQ,21.15,21.0,21.2,20.25,,20.35,20.54,5500,11297500000.0,,,
1997-09-02,RAMADHOTEL,EQ,20.35,20.6,21.0,20.45,,21.0,20.91,3000,6271500000.0,,,
1997-09-03,RAMADHOTEL,EQ,21.0,20.5,21.25,20.5,,21.15,21.09,3200,6747500000.0,,,
1997-09-04,RAMADHOTEL,EQ,21.15,21.0,21.35,20.75,,20.85,21.06,1100,2316500000.0,,,
1997-09-05,RAMADHOTEL,EQ,20.85,21.4,21.45,20.75,,20.9,21.01,4100,8614000000.0,,,
1997-09-08,RAMADHOTEL,EQ,20.9,22.0,22.0,20.8,,20.8,21.07,3500,7373000000.0,,,
1997-09-09,RAMADHOTEL,EQ,20.8,21.3,21.3,20.75,,21.15,21.02,4400,9247500000.0,,,
1997-09-10,RAMADHOTEL,EQ,21.15,21.0,21.0,21.0,,21.0,21.0,400,840000000.0,,,
1997-09-11,RAMADHOTEL,EQ,21.0,21.25,21.25,20.6,,20.6,20.81,2000,4161000000.0,,,
1997-09-12,RAMADHOTEL,EQ,20.6,20.75,20.75,20.55,,20.6,20.66,2500,5164500000.0,,,
1997-09-15,RAMADHOTEL,EQ,20.6,20.1,21.0,20.1,,20.8,20.57,5000,10284500000.0,,,
1997-09-16,RAMADHOTEL,EQ,20.8,20.75,20.9,19.4,,19.6,20.07,8900,17866000000.0,,,
1997-09-17,RAMADHOTEL,EQ,19.6,19.55,19.95,19.5,,19.7,19.67,3000,5901500000.0,,,
1997-09-18,RAMADHOTEL,EQ,19.7,19.95,19.95,18.8,,18.9,19.2,1100,2112000000.0,,,
1997-09-19,RAMADHOTEL,EQ,18.9,19.0,19.25,19.0,,19.05,19.1,1200,2292500000.0,,,
1997-09-22,RAMADHOTEL,EQ,19.05,19.5,19.5,19.3,,19.3,19.34,1000,1934000000.0,,,
1997-09-23,RAMADHOTEL,EQ,19.3,18.25,19.25,18.25,,18.9,18.88,2500,4720000000.0,,,
1997-09-24,RAMADHOTEL,EQ,18.9,19.75,19.75,19.0,,19.0,19.25,300,577500000.0,,,
1997-09-25,RAMADHOTEL,EQ,19.0,19.05,19.05,18.9,,19.0,18.99,900,1709000000.0,,,
1997-09-26,RAMADHOTEL,EQ,19.0,19.0,19.25,19.0,,19.0,19.05,600,1143000000.0,,,
1997-09-29,RAMADHOTEL,EQ,19.0,19.0,19.75,19.0,,19.5,19.42,1100,2136000000.0,,,
1997-09-30,RAMADHOTEL,EQ,19.5,19.2,19.5,18.5,,19.0,19.02,2000,3803000000.0,,,
1997-10-01,RAMADHOTEL,EQ,19.0,18.1,18.95,17.85,,18.0,18.03,3600,6491500000.0,,,
1997-10-09,RAMADHOTEL,EQ,18.0,18.75,18.8,18.55,,18.55,18.67,500,933500000.0,,,
1997-10-10,RAMADHOTEL,EQ,18.55,18.0,18.75,18.0,,18.0,18.09,900,1628500000.0,,,
1997-10-13,RAMADHOTEL,EQ,18.0,17.75,18.45,17.75,,18.45,18.01,600,1080500000.0,,,
1997-10-14,RAMADHOTEL,EQ,18.45,18.0,18.95,17.6,,18.35,18.13,4300,7797000000.0,,,
1997-10-15,RAMADHOTEL,EQ,18.35,18.15,18.5,18.15,,18.5,18.37,700,1286000000.0,,,
1997-10-16,RAMADHOTEL,EQ,18.5,18.5,18.5,18.0,,18.4,18.23,900,1641000000.0,,,
1997-10-17,RAMADHOTEL,EQ,18.4,18.2,18.45,18.2,,18.25,18.24,600,1094500000.0,,,
1997-10-20,RAMADHOTEL,EQ,18.25,18.0,18.1,17.25,,17.3,17.69,1300,2299500000.0,,,
1997-10-21,RAMADHOTEL,EQ,17.3,17.5,17.7,17.0,,17.05,17.18,3300,5670500000.0,,,
1997-10-22,RAMADHOTEL,EQ,17.05,16.45,16.45,16.45,,16.45,16.45,100,164500000.0,,,
1997-10-23,RAMADHOTEL,EQ,16.45,16.75,17.2,16.75,,17.0,16.96,400,678500000.0,,,
1997-10-24,RAMADHOTEL,EQ,17.0,16.3,16.5,16.0,,16.05,16.09,1900,3057500000.0,,,
1997-10-27,RAMADHOTEL,EQ,16.05,16.4,16.4,16.2,,16.2,16.25,400,650000000.0,,,
1997-10-28,RAMADHOTEL,EQ,16.2,16.75,16.75,15.1,,15.3,15.54,900,1399000000.0,,,
1997-10-29,RAMADHOTEL,EQ,15.3,15.45,15.9,15.45,,15.9,15.56,1000,1555500000.0,,,
1997-10-30,RAMADHOTEL,EQ,15.9,16.0,17.05,16.0,,17.05,16.39,800,1311000000.0,,,
1997-11-03,RAMADHOTEL,EQ,17.05,16.1,16.4,15.9,,16.25,16.22,1200,1946000000.0,,,
1997-11-04,RAMADHOTEL,EQ,16.25,15.25,16.0,15.25,,15.4,15.59,2600,4054000000.0,,,
1997-11-05,RAMADHOTEL,EQ,15.4,15.5,15.5,15.3,,15.5,15.44,1600,2471000000.0,,,
1997-11-06,RAMADHOTEL,EQ,15.5,15.3,15.35,14.75,,15.2,15.15,2400,3637000000.0,,,
1997-11-07,RAMADHOTEL,EQ,15.2,15.0,15.25,15.0,,15.0,15.02,1300,1952500000.0,,,
1997-11-10,RAMADHOTEL,EQ,15.0,14.85,15.2,14.55,,14.75,14.74,1700,2506000000.0,,,
1997-11-11,RAMADHOTEL,EQ,14.75,14.7,15.2,14.7,,15.2,14.93,2300,3435000000.0,,,
1997-11-12,RAMADHOTEL,EQ,15.2,14.75,15.0,14.75,,15.0,14.91,400,596500000.0,,,
1997-11-13,RAMADHOTEL,EQ,15.0,14.75,14.75,14.55,,14.55,14.6,500,730000000.0,,,
1997-11-17,RAMADHOTEL,EQ,14.55,14.55,15.25,14.55,,15.2,14.96,3200,4787500000.0,,,
1997-11-18,RAMADHOTEL,EQ,15.2,15.0,15.2,14.65,,15.0,14.9,800,1192000000.0,,,
1997-11-19,RAMADHOTEL,EQ,15.0,14.95,15.0,14.25,,15.0,14.86,2200,3270000000.0,,,
1997-11-20,RAMADHOTEL,EQ,15.0,14.5,15.0,14.5,,15.0,14.67,2000,2934000000.0,,,
1997-11-21,RAMADHOTEL,EQ,15.0,15.0,15.0,15.0,,15.0,15.0,100,150000000.0,,,
1997-11-24,RAMADHOTEL,EQ,15.0,14.5,14.5,14.3,,14.35,14.44,1700,2454000000.0,,,
1997-11-25,RAMADHOTEL,EQ,14.35,14.5,15.25,14.5,,15.25,14.98,1200,1797000000.0,,,
1997-11-26,RAMADHOTEL,EQ,15.25,16.2,16.2,15.5,,15.6,15.67,500,783500000.0,,,
1997-11-27,RAMADHOTEL,EQ,15.6,15.5,16.6,15.5,,16.6,16.32,1500,2448000000.0,,,
1997-11-28,RAMADHOTEL,EQ,16.6,16.5,16.5,15.75,,15.75,16.02,2900,4647000000.0,,,
1997-12-01,RAMADHOTEL,EQ,15.75,16.5,16.5,15.75,,15.95,16.19,900,1457000000.0,,,
1997-12-02,RAMADHOTEL,EQ,15.95,15.75,16.15,15.05,,15.95,15.56,3000,4667000000.0,,,
1997-12-04,RAMADHOTEL,EQ,15.95,15.5,15.5,15.5,,15.5,15.5,100,155000000.0,,,
1997-12-05,RAMADHOTEL,EQ,15.5,15.0,15.1,15.0,,15.0,15.03,800,1202000000.0,,,
1997-12-08,RAMADHOTEL,EQ,15.0,15.25,15.25,15.0,,15.0,15.06,800,1205000000.0,,,
1997-12-09,RAMADHOTEL,EQ,15.0,15.0,15.4,14.8,,14.8,15.02,1200,1802500000.0,,,
1997-12-10,RAMADHOTEL,EQ,14.8,14.7,15.0,14.7,,14.7,14.8,300,444000000.0,,,
1997-12-11,RAMADHOTEL,EQ,14.7,14.75,14.75,14.35,,14.65,14.63,700,1024000000.0,,,
1997-12-12,RAMADHOTEL,EQ,14.65,14.8,15.0,14.8,,15.0,14.85,400,594000000.0,,,
