Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
1998-07-09,SIYARSILK,EQ,36.3,36.0,36.0,36.0,36.0,36.0,36.0,300,1080000000.0,,,
1998-07-16,SIYARSILK,EQ,36.0,36.0,36.0,36.0,36.0,36.0,36.0,100,360000000.0,,,
1998-07-28,SIYARSILK,EQ,36.0,35.5,35.5,33.25,33.25,33.25,34.38,200,687500000.0,,,
1998-08-03,SIYARSILK,EQ,33.25,32.0,32.0,30.6,30.6,30.6,31.3,200,626000000.0,,,
1998-08-04,SIYARSILK,EQ,30.6,30.5,32.9,30.5,32.9,32.9,32.21,400,1288500000.0,,,
1998-08-05,SIYARSILK,EQ,32.9,31.5,31.6,31.25,31.25,31.35,31.36,800,2508500000.0,,,
1998-08-06,SIYARSILK,EQ,31.35,33.0,33.0,32.25,32.25,32.25,32.5,300,975000000.0,,,
1998-08-07,SIYARSILK,EQ,32.25,32.9,32.9,32.0,32.0,32.0,32.45,200,649000000.0,,,
1998-08-11,SIYARSILK,EQ,32.0,31.5,31.5,31.5,31.5,31.5,31.5,100,315000000.0,,,
1998-08-13,SIYARSILK,EQ,31.5,32.0,32.0,32.0,32.0,32.0,32.0,100,320000000.0,,,
1998-08-18,SIYARSILK,EQ,32.0,34.45,34.5,32.0,32.0,33.25,34.26,1100,3769000000.0,,,
1998-08-25,SIYARSILK,EQ,33.25,33.5,33.5,33.5,33.5,33.5,33.5,100,335000000.0,,,
1998-08-28,SIYARSILK,EQ,33.5,33.0,33.0,33.0,33.0,33.0,33.0,100,330000000.0,,,
1998-08-31,SIYARSILK,EQ,33.0,32.5,32.65,32.3,32.3,32.3,32.51,400,1300500000.0,,,
1998-09-01,SIYARSILK,EQ,32.3,32.5,34.9,32.5,34.0,34.0,34.11,900,3069500000.0,,,
1998-09-03,SIYARSILK,EQ,34.0,31.35,32.5,31.35,32.5,32.5,31.95,300,958500000.0,,,
1998-09-11,SIYARSILK,EQ,32.5,31.35,31.35,31.35,31.35,31.35,31.35,100,313500000.0,,,
1998-09-15,SIYARSILK,EQ,31.35,32.6,32.6,32.6,32.6,32.6,32.6,100,326000000.0,,,
1998-09-17,SIYARSILK,EQ,32.6,32.85,32.85,32.85,32.85,32.85,32.85,100,328500000.0,,,
1998-09-18,SIYARSILK,EQ,32.85,33.0,35.0,33.0,35.0,35.0,34.27,300,1028000000.0,,,
1998-09-21,SIYARSILK,EQ,35.0,37.0,37.5,37.0,37.5,37.25,37.25,200,745000000.0,,,
1998-09-22,SIYARSILK,EQ,37.25,39.0,39.0,39.0,39.0,39.0,39.0,100,390000000.0,,,
1998-09-23,SIYARSILK,EQ,39.0,37.0,37.0,36.5,36.5,36.5,36.58,600,2195000000.0,,,
1998-09-24,SIYARSILK,EQ,36.5,37.0,37.0,37.0,37.0,37.0,37.0,100,370000000.0,,,
1998-09-29,SIYARSILK,EQ,37.0,36.05,36.5,36.05,36.5,36.5,36.28,200,725500000.0,,,
1998-10-08,SIYARSILK,EQ,36.5,36.0,36.0,36.0,36.0,36.0,36.0,100,360000000.0,,,
1998-10-13,SIYARSILK,EQ,36.0,35.0,35.0,34.0,34.0,34.0,34.33,300,1030000000.0,,,
1998-10-14,SIYARSILK,EQ,34.0,34.0,35.0,34.0,35.0,35.0,34.67,300,1040000000.0,,,
1998-10-23,SIYARSILK,EQ,35.0,37.4,37.4,37.4,37.4,37.4,37.4,100,374000000.0,,,
1998-10-26,SIYARSILK,EQ,37.4,37.5,37.5,37.5,37.5,37.5,37.5,600,2250000000.0,,,
1998-10-28,SIYARSILK,EQ,37.5,35.05,35.05,35.05,35.05,35.05,35.05,100,350500000.0,,,
1998-10-29,SIYARSILK,EQ,35.05,37.5,37.5,37.5,37.5,37.5,37.5,100,375000000.0,,,
1998-11-09,SIYARSILK,EQ,37.5,40.5,40.5,40.0,40.5,40.5,40.3,500,2015000000.0,,,
1998-11-10,SIYARSILK,EQ,40.5,42.0,42.6,42.0,42.6,42.6,42.37,300,1271000000.0,,,
1998-11-11,SIYARSILK,EQ,42.6,45.0,46.0,44.5,46.0,46.0,45.11,1300,5864500000.0,,,
1998-11-12,SIYARSILK,EQ,46.0,43.0,45.0,43.0,43.1,43.1,43.7,300,1311000000.0,,,
1998-11-19,SIYARSILK,EQ,43.1,44.0,44.0,44.0,44.0,44.0,44.0,200,880000000.0,,,
1998-11-23,SIYARSILK,EQ,44.0,40.75,40.75,40.75,40.75,40.75,40.75,200,815000000.0,,,
1998-11-26,SIYARSILK,EQ,40.75,40.0,40.0,40.0,40.0,40.0,40.0,200,800000000.0,,,
1998-11-27,SIYARSILK,EQ,40.0,39.0,39.0,38.55,38.55,38.55,38.78,200,775500000.0,,,
1998-11-28,SIYARSILK,EQ,38.55,38.0,39.6,38.0,39.6,39.6,38.53,300,1156000000.0,,,
1998-12-01,SIYARSILK,EQ,39.6,38.1,38.1,38.1,38.1,38.1,38.1,100,381000000.0,,,
1998-12-10,SIYARSILK,EQ,38.1,38.5,38.5,38.5,38.5,38.5,38.5,100,385000000.0,,,
1998-12-11,SIYARSILK,EQ,38.5,39.0,39.0,39.0,39.0,39.0,39.0,100,390000000.0,,,
1998-12-14,SIYARSILK,EQ,39.0,38.0,38.9,38.0,38.9,38.9,38.45,200,769000000.0,,,
1998-12-15,SIYARSILK,EQ,38.9,38.9,39.0,38.0,38.0,38.0,38.48,400,1539000000.0,,,
1998-12-17,SIYARSILK,EQ,38.0,36.65,36.65,36.65,36.65,36.65,36.65,100,366500000.0,,,
1998-12-18,SIYARSILK,EQ,36.65,38.0,38.0,37.0,37.0,37.0,37.67,300,1130000000.0,,,
1998-12-21,SIYARSILK,EQ,37.0,39.9,39.9,39.9,39.9,39.9,39.9,100,399000000.0,,,
1998-12-22,SIYARSILK,EQ,39.9,39.9,39.9,37.0,37.0,37.0,38.45,200,769000000.0,,,
1998-12-23,SIYARSILK,EQ,37.0,36.0,36.0,36.0,36.0,36.0,36.0,500,1800000000.0,,,
1998-12-24,SIYARSILK,EQ,36.0,35.5,36.0,35.5,36.0,36.0,35.75,1000,3575000000.0,,,
1998-12-28,SIYARSILK,EQ,36.0,36.0,37.0,35.0,37.0,37.0,35.99,600,2159500000.0,,,
1998-12-29,SIYARSILK,EQ,37.0,35.0,35.0,35.0,35.0,35.0,35.0,100,350000000.0,,,
1998-12-30,SIYARSILK,EQ,35.0,36.65,36.65,36.65,36.65,36.65,36.65,100,366500000.0,,,
1998-12-31,SIYARSILK,EQ,36.65,35.0,35.0,34.05,34.05,34.05,34.31,400,1372500000.0,,,
1999-01-01,SIYARSILK,EQ,34.05,33.0,33.0,32.8,32.8,32.8,32.84,500,1642000000.0,,,
1999-01-04,SIYARSILK,EQ,32.8,34.0,35.05,34.0,34.0,34.0,34.26,800,2740500000.0,,,
1999-01-05,SIYARSILK,EQ,34.0,35.95,36.5,34.4,34.4,34.4,35.84,700,2508500000.0,,,
1999-01-06,SIYARSILK,EQ,34.4,36.0,36.0,36.0,36.0,36.0,36.0,200,720000000.0,,,
1999-01-07,SIYARSILK,EQ,36.0,37.1,38.0,37.1,37.1,37.1,37.39,600,2243500000.0,,,
1999-01-08,SIYARSILK,EQ,37.1,36.0,38.05,36.0,38.05,38.05,37.27,1300,4845000000.0,,,
1999-01-11,SIYARSILK,EQ,38.05,41.0,41.1,38.0,40.5,40.5,40.17,1000,4016500000.0,,,
1999-01-12,SIYARSILK,EQ,40.5,40.0,40.0,39.0,39.0,39.0,39.24,5000,19619000000.0,,,
1999-01-13,SIYARSILK,EQ,39.0,40.0,41.0,40.0,41.0,41.0,40.89,1100,4498000000.0,,,
1999-01-14,SIYARSILK,EQ,41.0,39.0,39.3,39.0,39.0,39.0,39.14,400,1565500000.0,,,
1999-01-15,SIYARSILK,EQ,39.0,38.0,38.0,38.0,38.0,38.0,38.0,100,380000000.0,,,
1999-01-18,SIYARSILK,EQ,38.0,38.0,38.0,38.0,38.0,38.0,38.0,100,380000000.0,,,
1999-01-19,SIYARSILK,EQ,38.0,41.0,41.0,41.0,41.0,41.0,41.0,400,1640000000.0,,,
1999-01-22,SIYARSILK,EQ,41.0,38.5,39.0,38.5,39.0,39.0,38.67,300,1160000000.0,,,
1999-01-25,SIYARSILK,EQ,39.0,38.5,38.5,37.05,37.05,37.05,37.78,200,755500000.0,,,
1999-01-27,SIYARSILK,EQ,37.05,36.0,40.0,36.0,40.0,40.0,37.33,300,1120000000.0,,,
1999-01-29,SIYARSILK,EQ,40.0,39.0,40.0,38.1,38.1,38.1,39.04,800,3123500000.0,,,
1999-02-03,SIYARSILK,EQ,38.1,36.65,36.65,36.6,36.6,36.6,36.63,300,1099000000.0,,,
1999-02-05,SIYARSILK,EQ,36.6,38.0,38.0,38.0,38.0,38.0,38.0,100,380000000.0,,,
1999-02-08,SIYARSILK,EQ,38.0,38.0,38.0,38.0,38.0,38.0,38.0,200,760000000.0,,,
1999-02-09,SIYARSILK,EQ,38.0,36.5,36.5,36.5,36.5,36.5,36.5,100,365000000.0,,,
1999-02-10,SIYARSILK,EQ,36.5,35.1,35.1,35.1,35.1,35.1,35.1,100,351000000.0,,,
1999-02-11,SIYARSILK,EQ,35.1,37.0,37.0,37.0,37.0,37.0,37.0,100,370000000.0,,,
1999-02-16,SIYARSILK,EQ,37.0,35.4,35.6,34.05,34.1,34.1,34.79,600,2087500000.0,,,
1999-02-17,SIYARSILK,EQ,34.1,34.1,34.1,34.05,34.05,34.05,34.08,400,1363000000.0,,,
1999-02-18,SIYARSILK,EQ,34.05,35.85,35.85,35.0,35.0,35.0,35.32,300,1059500000.0,,,
1999-02-19,SIYARSILK,EQ,35.0,34.5,34.5,34.5,34.5,34.5,34.5,100,345000000.0,,,
1999-02-22,SIYARSILK,EQ,34.5,35.05,35.9,35.05,35.9,35.9,35.46,400,1418500000.0,,,
1999-02-23,SIYARSILK,EQ,35.9,34.5,34.5,34.5,34.5,34.5,34.5,100,345000000.0,,,
1999-02-25,SIYARSILK,EQ,34.5,37.3,37.3,37.0,37.0,37.0,37.06,500,1853000000.0,,,
1999-02-26,SIYARSILK,EQ,37.0,37.95,38.0,36.6,37.0,37.0,37.07,1400,5189500000.0,,,
1999-03-01,SIYARSILK,EQ,37.0,35.0,35.7,35.0,35.7,35.7,35.23,300,1057000000.0,,,
1999-03-03,SIYARSILK,EQ,35.7,35.75,36.0,35.75,36.0,36.0,35.9,500,1795000000.0,,,
1999-03-04,SIYARSILK,EQ,36.0,35.0,35.0,35.0,35.0,35.0,35.0,400,1400000000.0,,,
1999-03-09,SIYARSILK,EQ,35.0,34.05,34.05,34.0,34.0,34.0,34.03,300,1021000000.0,,,
1999-03-10,SIYARSILK,EQ,34.0,34.25,36.0,34.25,35.5,35.5,35.52,900,3196500000.0,,,
1999-03-11,SIYARSILK,EQ,35.5,34.05,35.5,34.05,35.0,35.0,35.02,600,2101000000.0,,,
1999-03-12,SIYARSILK,EQ,35.0,35.0,35.0,34.5,35.0,35.0,34.94,800,2795000000.0,,,
1999-03-15,SIYARSILK,EQ,35.0,34.05,34.05,34.0,34.0,34.0,34.02,300,1020500000.0,,,
1999-03-16,SIYARSILK,EQ,34.0,34.05,34.15,34.05,34.15,34.15,34.12,300,1023500000.0,,,
1999-03-17,SIYARSILK,EQ,34.15,35.0,35.0,34.0,34.0,34.0,34.68,600,2080500000.0,,,
1999-03-18,SIYARSILK,EQ,34.0,34.5,36.7,34.5,34.6,34.6,34.9,900,3141000000.0,,,
1999-03-19,SIYARSILK,EQ,34.6,34.1,34.1,34.1,34.1,34.1,34.1,400,1364000000.0,,,
1999-03-20,SIYARSILK,EQ,34.1,35.0,35.0,35.0,35.0,35.0,35.0,100,350000000.0,,,
1999-03-22,SIYARSILK,EQ,35.0,36.0,36.5,36.0,36.5,36.5,36.25,200,725000000.0,,,
1999-03-23,SIYARSILK,EQ,36.5,35.05,36.0,35.05,36.0,36.0,35.74,600,2144500000.0,,,
1999-03-24,SIYARSILK,EQ,36.0,38.0,38.9,38.0,38.9,38.9,38.62,2200,8497000000.0,,,
1999-03-25,SIYARSILK,EQ,38.9,40.0,41.95,40.0,40.5,40.5,41.27,1000,4126500000.0,,,
1999-03-26,SIYARSILK,EQ,40.5,42.0,43.75,42.0,42.5,42.5,43.21,2500,10802000000.0,,,
1999-03-30,SIYARSILK,EQ,42.5,44.5,44.5,43.0,43.25,43.25,43.29,2200,9523000000.0,,,
1999-03-31,SIYARSILK,EQ,43.25,43.1,46.75,43.1,46.75,46.75,45.06,1800,8110500000.0,,,
1999-04-01,SIYARSILK,EQ,46.75,50.25,50.5,50.25,50.5,50.5,50.47,1800,9085000000.0,,,
1999-04-05,SIYARSILK,EQ,50.5,47.0,47.0,46.5,46.5,46.5,46.9,500,2345000000.0,,,
1999-04-06,SIYARSILK,EQ,46.5,44.0,45.0,44.0,44.2,44.2,44.18,800,3534000000.0,,,
1999-04-07,SIYARSILK,EQ,44.2,46.8,46.8,46.8,46.8,46.8,46.8,100,468000000.0,,,
1999-04-08,SIYARSILK,EQ,46.8,47.45,47.45,44.5,44.5,44.5,45.51,500,2275500000.0,,,
1999-04-09,SIYARSILK,EQ,44.5,46.95,46.95,42.1,45.95,45.95,45.0,300,1350000000.0,,,
1999-04-12,SIYARSILK,EQ,45.95,42.5,42.55,42.5,42.55,42.55,42.53,200,850500000.0,,,
1999-04-13,SIYARSILK,EQ,42.55,40.55,44.0,40.0,40.1,40.1,41.12,900,3701000000.0,,,
1999-04-16,SIYARSILK,EQ,40.1,42.2,42.9,40.05,42.9,42.9,42.38,800,3390500000.0,,,
1999-04-17,SIYARSILK,EQ,42.9,42.5,42.5,40.0,40.0,40.0,41.97,900,3777000000.0,,,
1999-04-19,SIYARSILK,EQ,40.0,40.0,41.25,40.0,41.25,41.25,40.31,400,1612500000.0,,,
1999-04-20,SIYARSILK,EQ,41.25,42.0,43.9,41.9,43.9,43.9,42.44,800,3395500000.0,,,
1999-04-21,SIYARSILK,EQ,43.9,44.9,47.0,44.9,47.0,47.0,45.9,1100,5048500000.0,,,
1999-04-22,SIYARSILK,EQ,47.0,47.0,47.0,43.25,43.25,43.25,44.46,2800,12450000000.0,,,
1999-04-23,SIYARSILK,EQ,43.25,43.5,43.5,43.5,43.5,43.5,43.5,100,435000000.0,,,
1999-04-26,SIYARSILK,EQ,43.5,43.0,43.0,40.2,40.2,40.2,40.89,900,3680000000.0,,,
1999-04-28,SIYARSILK,EQ,40.2,38.0,38.0,37.15,37.15,37.15,37.72,300,1131500000.0,,,
1999-04-29,SIYARSILK,EQ,37.15,40.0,40.0,40.0,40.0,40.0,40.0,100,400000000.0,,,
1999-05-03,SIYARSILK,EQ,40.0,38.0,40.0,38.0,40.0,40.0,38.8,500,1940000000.0,,,
1999-05-04,SIYARSILK,EQ,40.0,40.0,40.95,40.0,40.95,40.95,40.48,200,809500000.0,,,
1999-05-05,SIYARSILK,EQ,40.95,40.0,40.0,40.0,40.0,40.0,40.0,100,400000000.0,,,
1999-05-06,SIYARSILK,EQ,40.0,40.0,40.0,40.0,40.0,40.0,40.0,100,400000000.0,,,
1999-05-07,SIYARSILK,EQ,40.0,40.0,40.0,37.05,37.1,37.1,38.31,2400,9195500000.0,,,
1999-05-10,SIYARSILK,EQ,37.1,38.95,40.0,38.95,40.0,40.0,39.59,500,1979500000.0,,,
1999-05-11,SIYARSILK,EQ,40.0,39.0,39.5,36.8,36.85,36.85,37.66,4700,17698000000.0,,,
1999-05-12,SIYARSILK,EQ,36.85,38.1,38.1,36.5,36.5,36.5,37.64,400,1505500000.0,,,
1999-05-13,SIYARSILK,EQ,36.5,36.6,38.35,35.6,35.6,35.6,36.54,2000,7308500000.0,,,
1999-05-14,SIYARSILK,EQ,35.6,35.5,36.5,33.0,33.0,33.0,33.52,23100,77428000000.0,,,
1999-05-17,SIYARSILK,EQ,33.0,35.6,35.6,34.5,35.0,35.0,35.39,1100,3893000000.0,,,
1999-05-18,SIYARSILK,EQ,35.0,35.0,36.25,33.0,33.0,33.0,34.1,12000,40923000000.0,,,
1999-05-19,SIYARSILK,EQ,33.0,35.6,35.6,35.6,35.6,35.6,35.6,100,356000000.0,,,
1999-05-20,SIYARSILK,EQ,35.6,38.45,38.45,34.5,34.5,34.5,37.64,3600,13550500000.0,,,
1999-05-21,SIYARSILK,EQ,34.5,35.25,35.25,34.0,34.0,34.0,34.27,5600,19190500000.0,,,
1999-05-24,SIYARSILK,EQ,34.0,35.75,36.0,34.0,34.7,34.7,34.93,2300,8033000000.0,,,
1999-05-25,SIYARSILK,EQ,34.7,35.8,36.6,35.35,35.35,35.35,35.98,3900,14033000000.0,,,
1999-05-27,SIYARSILK,EQ,35.35,36.65,38.2,36.65,38.2,38.2,37.29,1400,5220000000.0,,,
1999-05-28,SIYARSILK,EQ,38.2,36.25,36.25,36.0,36.25,36.25,36.21,600,2172500000.0,,,
1999-05-31,SIYARSILK,EQ,36.25,39.15,39.15,39.1,39.15,39.15,39.15,12000,46977000000.0,,,
1999-06-01,SIYARSILK,EQ,39.15,41.4,41.4,37.5,38.5,38.5,39.62,4800,19017500000.0,,,
1999-06-02,SIYARSILK,EQ,38.5,38.3,38.3,37.7,37.7,37.7,38.1,400,1524000000.0,,,
1999-06-03,SIYARSILK,EQ,37.7,38.25,38.25,38.25,38.25,38.25,38.25,100,382500000.0,,,
1999-06-04,SIYARSILK,EQ,38.25,38.0,38.75,38.0,38.75,38.75,38.25,300,1147500000.0,,,
1999-06-07,SIYARSILK,EQ,38.75,38.25,38.25,38.0,38.0,38.0,38.05,500,1902500000.0,,,
1999-06-08,SIYARSILK,EQ,38.0,37.0,37.0,36.0,36.5,36.5,36.43,1000,3643000000.0,,,
1999-06-10,SIYARSILK,EQ,36.5,37.5,37.5,35.0,36.25,35.6,35.37,33300,117771500000.0,,,
1999-06-11,SIYARSILK,EQ,35.6,37.0,37.0,35.75,35.75,35.75,36.25,3400,12325500000.0,,,
1999-06-14,SIYARSILK,EQ,35.75,33.1,34.25,33.1,34.25,34.25,33.68,200,673500000.0,,,
1999-06-15,SIYARSILK,EQ,34.25,36.9,36.9,34.0,34.0,34.15,34.37,4000,13748000000.0,,,
1999-06-16,SIYARSILK,EQ,34.15,33.45,33.45,33.45,33.45,33.45,33.45,700,2341500000.0,,,
1999-06-17,SIYARSILK,EQ,33.45,35.25,35.85,34.0,34.0,34.0,34.57,3000,10370000000.0,,,
1999-06-18,SIYARSILK,EQ,34.0,34.7,35.9,34.7,35.15,35.15,35.09,1100,3859500000.0,,,
1999-06-21,SIYARSILK,EQ,35.15,35.15,37.8,34.0,34.95,34.95,35.15,7800,27420000000.0,,,
1999-06-22,SIYARSILK,EQ,34.95,35.0,35.25,34.5,35.0,35.0,34.93,3000,10480000000.0,,,
1999-06-23,SIYARSILK,EQ,35.0,35.5,35.6,35.4,35.6,35.6,35.52,600,2131000000.0,,,
1999-06-24,SIYARSILK,EQ,35.6,35.15,35.15,35.0,35.1,35.1,35.05,800,2804000000.0,,,
1999-06-25,SIYARSILK,EQ,35.1,35.05,35.4,34.5,34.5,34.5,34.7,6600,22902500000.0,,,
1999-06-28,SIYARSILK,EQ,34.5,32.0,36.55,32.0,33.0,34.5,35.24,8600,30303000000.0,,,
1999-06-29,SIYARSILK,EQ,34.5,35.25,36.0,34.7,35.9,35.9,35.51,4600,16336000000.0,,,
1999-06-30,SIYARSILK,EQ,35.9,37.25,38.8,36.8,38.8,38.8,38.09,8100,30851000000.0,,,
1999-07-01,SIYARSILK,EQ,38.8,40.0,41.9,40.0,41.9,41.9,41.61,8900,37036500000.0,,,
1999-07-02,SIYARSILK,EQ,41.9,43.9,44.95,42.0,44.95,44.85,43.74,8900,38932000000.0,,,
1999-07-05,SIYARSILK,EQ,44.85,47.0,47.0,45.0,46.35,46.3,46.02,11400,52464000000.0,,,
1999-07-06,SIYARSILK,EQ,46.3,47.35,50.0,46.3,50.0,50.0,49.04,14900,73063500000.0,,,
1999-07-07,SIYARSILK,EQ,50.0,51.65,51.65,48.95,50.0,50.0,49.98,14900,74463000000.0,,,
1999-07-08,SIYARSILK,EQ,50.0,51.0,51.0,47.4,47.8,48.25,48.78,7200,35121500000.0,,,
1999-07-09,SIYARSILK,EQ,48.25,46.5,48.75,45.3,45.5,45.6,46.58,4500,20963000000.0,,,
1999-07-12,SIYARSILK,EQ,45.6,46.25,48.25,45.6,46.95,47.1,47.27,8000,37816000000.0,,,
1999-07-13,SIYARSILK,EQ,47.1,47.0,47.5,45.8,46.0,46.1,46.7,3500,16345500000.0,,,
1999-07-14,SIYARSILK,EQ,46.1,49.45,49.45,43.0,43.0,43.0,44.52,5400,24041000000.0,,,
1999-07-15,SIYARSILK,EQ,43.0,46.0,46.45,44.05,44.05,44.4,45.88,6500,29822000000.0,,,
1999-07-16,SIYARSILK,EQ,44.4,43.0,43.0,42.5,42.6,42.6,42.88,1400,6003500000.0,,,
1999-07-19,SIYARSILK,EQ,42.6,42.5,42.5,40.25,42.0,41.9,41.74,8900,37149500000.0,,,
1999-07-20,SIYARSILK,EQ,41.9,42.5,42.5,39.15,39.15,39.55,40.32,7100,28627000000.0,,,
1999-07-21,SIYARSILK,EQ,39.55,39.9,41.0,39.4,40.95,41.0,40.85,3700,15114500000.0,,,
1999-07-22,SIYARSILK,EQ,41.0,42.0,44.3,42.0,42.6,42.6,43.41,4500,19535500000.0,,,
1999-07-23,SIYARSILK,EQ,42.6,42.7,42.7,42.7,42.7,42.7,42.7,800,3416000000.0,,,
1999-07-26,SIYARSILK,EQ,42.7,41.05,41.05,40.1,40.1,40.15,40.59,1000,4059000000.0,,,
1999-07-27,SIYARSILK,EQ,40.15,38.0,39.8,38.0,39.8,39.8,38.95,3300,12854000000.0,,,
1999-07-28,SIYARSILK,EQ,39.8,39.1,41.5,39.05,41.5,41.3,40.86,1000,4086000000.0,,,
1999-07-29,SIYARSILK,EQ,41.3,41.0,41.5,39.0,39.0,39.0,40.39,4100,16558000000.0,,,
1999-07-30,SIYARSILK,EQ,39.0,40.0,40.0,38.0,38.0,38.0,38.23,15400,58872000000.0,,,
1999-08-02,SIYARSILK,EQ,38.0,38.0,38.0,38.0,38.0,38.0,38.0,700,2660000000.0,,,
1999-08-03,SIYARSILK,EQ,38.0,37.7,37.7,37.0,37.0,37.0,37.23,600,2234000000.0,,,
1999-08-04,SIYARSILK,EQ,37.0,37.0,38.0,37.0,37.05,37.6,37.65,2100,7905500000.0,,,
1999-08-05,SIYARSILK,EQ,37.6,37.5,37.5,36.0,36.0,36.2,37.47,51000,191120000000.0,,,
1999-08-06,SIYARSILK,EQ,36.2,36.5,36.5,35.5,36.0,36.0,36.03,5900,21259000000.0,,,
1999-08-09,SIYARSILK,EQ,36.0,35.0,37.25,35.0,37.25,37.2,37.23,51100,190225500000.0,,,
1999-08-10,SIYARSILK,EQ,37.2,37.1,38.2,35.0,38.15,37.75,36.81,2000,7362000000.0,,,
1999-08-11,SIYARSILK,EQ,37.75,38.8,40.5,35.1,38.5,38.4,37.18,5900,21939000000.0,,,
1999-08-12,SIYARSILK,EQ,38.4,38.0,39.0,38.0,38.85,38.85,38.33,1100,4216500000.0,,,
1999-08-13,SIYARSILK,EQ,38.85,39.35,39.5,38.0,39.5,39.5,39.0,2200,8579500000.0,,,
1999-08-16,SIYARSILK,EQ,39.5,40.45,40.5,40.0,40.3,40.3,40.4,4200,16967000000.0,,,
1999-08-17,SIYARSILK,EQ,40.3,40.95,41.5,40.0,41.0,41.3,40.99,3800,15578000000.0,,,
1999-08-18,SIYARSILK,EQ,41.3,44.6,44.6,43.0,44.6,44.6,44.12,4700,20736000000.0,,,
1999-08-19,SIYARSILK,EQ,44.6,45.5,48.15,45.5,46.15,46.15,47.31,9900,46834500000.0,,,
1999-08-20,SIYARSILK,EQ,46.15,44.25,47.5,44.25,46.0,45.95,46.1,5100,23511500000.0,,,
1999-08-23,SIYARSILK,EQ,45.95,48.0,49.5,47.0,47.0,47.0,47.69,8200,39102000000.0,,,
1999-08-24,SIYARSILK,EQ,47.0,47.0,48.35,46.25,47.0,46.9,46.98,7600,35701000000.0,,,
1999-08-25,SIYARSILK,EQ,46.9,48.0,50.0,47.5,48.0,47.8,48.42,14500,70205000000.0,,,
1999-08-26,SIYARSILK,EQ,47.8,49.05,51.65,49.05,50.0,50.0,50.4,12400,62502000000.0,,,
1999-08-27,SIYARSILK,EQ,50.0,52.0,52.0,49.4,50.0,50.2,50.03,6300,31519000000.0,,,
1999-08-30,SIYARSILK,EQ,50.2,53.0,53.0,48.5,49.0,48.9,49.13,6300,30955000000.0,,,
1999-08-31,SIYARSILK,EQ,48.9,48.0,48.45,46.5,47.0,47.2,47.38,7300,34590500000.0,,,
1999-09-01,SIYARSILK,EQ,47.2,47.5,48.45,46.5,47.5,47.4,47.17,2100,9906000000.0,,,
1999-09-02,SIYARSILK,EQ,47.4,44.8,46.25,44.8,45.5,45.65,45.67,900,4110000000.0,,,
1999-09-03,SIYARSILK,EQ,45.65,45.0,46.25,45.0,46.0,46.0,45.27,1000,4526500000.0,,,
1999-09-06,SIYARSILK,EQ,46.0,46.0,46.05,42.85,44.0,44.0,44.74,5200,23263000000.0,,,
1999-09-07,SIYARSILK,EQ,44.0,45.45,45.75,43.75,44.25,44.3,44.7,19900,88945500000.0,,,
1999-09-08,SIYARSILK,EQ,44.3,44.75,47.85,44.75,47.85,47.85,47.62,7500,35718000000.0,,,
1999-09-09,SIYARSILK,EQ,47.85,48.5,51.7,48.5,51.7,51.7,51.11,2900,14822500000.0,,,
1999-09-10,SIYARSILK,EQ,51.7,55.85,55.85,55.85,55.85,55.85,55.85,4100,22898500000.0,,,
1999-09-14,SIYARSILK,EQ,55.85,60.35,60.35,60.35,60.35,60.35,60.35,9900,59746500000.0,,,
1999-09-15,SIYARSILK,EQ,60.35,65.2,65.2,65.2,65.2,65.2,65.2,6300,41076000000.0,,,
1999-09-16,SIYARSILK,EQ,65.2,70.4,70.4,60.0,60.95,60.9,61.91,28700,177679500000.0,,,
1999-09-17,SIYARSILK,EQ,60.9,57.15,62.0,57.05,62.0,61.1,59.33,9900,58735500000.0,,,
1999-09-20,SIYARSILK,EQ,61.1,65.0,66.0,59.0,59.0,59.15,62.89,8400,52829000000.0,,,
1999-09-21,SIYARSILK,EQ,59.15,58.05,59.5,56.25,57.0,57.75,58.11,6900,40094000000.0,,,
1999-09-22,SIYARSILK,EQ,57.75,57.0,60.0,57.0,58.65,58.65,58.84,3300,19418500000.0,,,
1999-09-23,SIYARSILK,EQ,58.65,58.0,58.0,55.0,56.0,55.65,55.82,3000,16745500000.0,,,
1999-09-24,SIYARSILK,EQ,55.65,56.85,58.0,55.5,58.0,57.85,57.14,4700,26855000000.0,,,
1999-09-27,SIYARSILK,EQ,57.85,60.0,61.0,53.5,54.9,54.9,56.01,2000,11201500000.0,,,
1999-09-28,SIYARSILK,EQ,54.9,54.75,56.0,53.75,55.15,55.3,55.15,3600,19852500000.0,,,
1999-09-29,SIYARSILK,EQ,55.3,57.0,59.75,57.0,59.75,59.75,59.45,5600,33294500000.0,,,
1999-09-30,SIYARSILK,EQ,59.75,64.55,64.55,59.4,62.0,62.0,63.94,12500,79923000000.0,,,
1999-10-01,SIYARSILK,EQ,62.0,60.5,61.25,58.0,58.0,58.0,58.88,7100,41802000000.0,,,
1999-10-04,SIYARSILK,EQ,58.0,57.0,57.0,56.0,56.95,56.95,56.51,800,4520500000.0,,,
1999-10-05,SIYARSILK,EQ,56.95,56.0,56.0,53.0,54.5,54.65,54.21,4200,22767000000.0,,,
1999-10-06,SIYARSILK,EQ,54.65,56.0,59.0,56.0,58.0,58.0,58.3,1700,9911000000.0,,,
