Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-12,WELINV,EQ,56.9,55.0,55.0,48.2,48.75,50.6,51.38,316,1623700000.0,36.0,170,0.538
2011-08-16,WELINV,EQ,50.6,59.95,59.95,50.0,50.05,50.55,50.88,740,3764885000.0,35.0,479,0.6473000000000001
2011-08-17,WELINV,EQ,50.55,48.35,53.95,48.3,53.95,53.95,48.4,60,290375000.0,7.0,59,0.9833
2011-08-18,WELINV,EQ,53.95,51.0,52.0,48.4,49.0,49.0,49.98,549,2744080000.0,28.0,268,0.4882
2011-08-19,WELINV,EQ,49.0,46.05,48.75,45.6,45.8,46.95,46.08,547,2520585000.0,27.0,445,0.8135
2011-08-22,WELINV,EQ,46.95,45.65,53.85,45.65,49.8,49.8,48.87,301,1471080000.0,31.0,238,0.7907
2011-08-23,WELINV,EQ,49.8,48.0,48.85,46.0,46.0,46.2,46.6,541,2521170000.0,33.0,479,0.8854000000000001
2011-08-24,WELINV,EQ,46.2,44.0,46.95,43.45,46.95,46.9,46.61,46,214385000.0,8.0,43,0.9348000000000001
2011-08-25,WELINV,EQ,46.9,46.9,46.9,43.2,43.2,43.95,44.7,136,607910000.0,21.0,106,0.7794
2011-08-26,WELINV,EQ,43.95,46.85,49.85,42.3,43.9,44.55,44.96,874,3929915000.0,158.0,241,0.2757
2011-08-29,WELINV,EQ,44.55,44.95,49.65,42.6,43.5,43.55,44.39,1397,6200795000.0,65.0,518,0.37079999999999996
2011-08-30,WELINV,EQ,43.55,43.0,47.9,43.0,46.4,45.7,45.57,187,852110000.0,47.0,125,0.6684
2011-09-02,WELINV,EQ,45.7,47.7,47.7,42.15,43.05,43.95,44.31,390,1728095000.0,35.0,321,0.8231
2011-09-05,WELINV,EQ,43.95,43.0,48.9,43.0,47.4,47.4,45.36,351,1592095000.0,16.0,246,0.7009000000000001
2011-09-06,WELINV,EQ,47.4,45.0,48.65,42.2,47.75,47.75,46.87,64,299945000.0,9.0,52,0.8125
2011-09-07,WELINV,EQ,47.75,45.0,51.4,43.2,45.55,47.65,48.48,176,853285000.0,26.0,121,0.6875
2011-09-08,WELINV,EQ,47.65,50.1,50.1,45.05,45.2,46.75,46.62,137,638695000.0,16.0,75,0.5474
2011-09-09,WELINV,EQ,46.75,49.5,52.0,46.0,50.6,50.6,50.04,25,125090000.00000001,9.0,20,0.8
2011-09-12,WELINV,EQ,50.6,53.8,53.8,45.25,46.05,46.55,49.65,339,1683070000.0,32.0,165,0.4867
2011-09-13,WELINV,EQ,46.55,48.85,49.15,43.55,49.15,49.15,47.41,218,1033540000.0,29.0,188,0.8623999999999999
2011-09-14,WELINV,EQ,49.15,47.0,47.55,45.1,47.5,47.05,47.2,190,896754999.9999999,20.0,182,0.9579000000000001
2011-09-15,WELINV,EQ,47.05,45.15,47.0,45.15,46.95,46.95,46.25,12,55504999.99999999,9.0,11,0.9167000000000001
2011-09-16,WELINV,EQ,46.95,46.95,48.85,46.6,47.0,46.8,46.91,57,267390000.0,49.0,53,0.9298000000000001
2011-09-19,WELINV,EQ,46.8,47.0,47.0,45.0,45.05,45.25,46.07,481,2216130000.0,42.0,255,0.5301
2011-09-20,WELINV,EQ,45.25,45.5,49.0,45.5,45.8,45.9,46.05,195,897979999.9999999,126.0,127,0.6513
2011-09-21,WELINV,EQ,45.9,45.95,46.15,45.55,45.55,45.55,45.68,156,712580000.0,11.0,109,0.6987000000000001
2011-09-22,WELINV,EQ,45.55,45.0,48.5,44.0,44.0,44.1,45.15,170,767630000.0,34.0,157,0.9235
2011-09-23,WELINV,EQ,44.1,47.5,48.85,44.15,47.15,47.15,45.89,387,1775915000.0000002,74.0,358,0.9251
2011-09-26,WELINV,EQ,47.15,47.15,52.95,43.8,47.0,48.55,48.69,677,3296225000.0,81.0,167,0.24670000000000003
2011-09-27,WELINV,EQ,48.55,48.5,50.9,44.5,50.9,50.15,49.88,387,1930184999.9999998,41.0,358,0.9251
2011-09-28,WELINV,EQ,50.15,48.0,50.0,46.6,48.0,48.0,49.83,532,2650950000.0,10.0,500,0.9398000000000001
2011-09-29,WELINV,EQ,48.0,48.0,51.95,48.0,48.0,48.5,48.28,122,589055000.0,17.0,120,0.9836
2011-09-30,WELINV,EQ,48.5,50.6,52.85,49.0,49.0,49.0,50.93,405,2062805000.0,139.0,242,0.5975
2011-10-03,WELINV,EQ,49.0,47.0,53.35,45.4,52.0,51.9,51.18,200,1023650000.0,91.0,120,0.6
2011-10-04,WELINV,EQ,51.9,48.0,53.5,46.7,53.45,51.4,47.99,39,187170000.0,35.0,26,0.6667000000000001
2011-10-05,WELINV,EQ,51.4,52.85,52.85,46.25,46.95,47.3,47.88,312,1493895000.0,75.0,250,0.8013
2011-10-07,WELINV,EQ,47.3,49.95,49.95,43.5,47.5,47.4,45.18,923,4170544999.9999995,67.0,564,0.6111
2011-10-10,WELINV,EQ,47.4,47.0,49.95,47.0,47.1,47.1,47.45,133,631130000.0,29.0,129,0.9699
2011-10-11,WELINV,EQ,47.1,45.45,47.0,44.3,45.75,45.75,46.11,133,613270000.0,41.0,113,0.8495999999999999
2011-10-12,WELINV,EQ,45.75,44.15,48.45,44.15,45.55,45.55,45.08,788,3552185000.0,96.0,368,0.467
2011-10-13,WELINV,EQ,45.55,44.1,45.8,43.25,44.75,44.85,45.22,132,596860000.0,63.0,105,0.7955
2011-10-14,WELINV,EQ,44.85,43.1,47.9,43.0,47.8,47.65,46.2,214,988770000.0000001,34.0,166,0.7757
2011-10-17,WELINV,EQ,47.65,45.2,45.25,44.05,45.25,44.95,44.96,69,310255000.0,24.0,47,0.6812
2011-10-18,WELINV,EQ,44.95,45.0,45.0,45.0,45.0,45.0,45.0,20,90000000.0,2.0,20,1.0
2011-10-19,WELINV,EQ,45.0,47.45,47.45,44.65,45.05,45.05,44.75,34,152140000.0,6.0,32,0.9412
2011-10-20,WELINV,EQ,45.05,44.45,52.0,44.35,47.0,47.0,48.24,267,1287955000.0,101.0,151,0.5655
2011-10-21,WELINV,EQ,47.0,45.05,50.85,44.3,46.55,45.55,45.99,736,3384825000.0,93.0,658,0.8940000000000001
2011-10-24,WELINV,EQ,45.55,48.45,53.4,45.5,52.7,49.65,49.69,1605,7975420000.0,65.0,754,0.4698
2011-10-24,WELINV,EQ,45.55,48.45,53.4,45.5,52.7,49.65,49.69,1605,7975420000.0,65.0,754,0.4698
2011-10-25,WELINV,EQ,49.65,44.7,52.7,44.7,46.3,46.3,47.52,1153,5479240000.0,14.0,550,0.47700000000000004
2011-10-26,WELINV,EQ,46.3,46.3,46.3,46.3,46.3,46.3,46.3,112,518560000.00000006,13.0,112,1.0
2011-10-28,WELINV,EQ,46.3,45.5,49.85,42.3,46.0,46.9,46.08,913,4207340000.0,158.0,582,0.6375000000000001
2011-10-31,WELINV,EQ,46.9,49.45,49.45,45.0,45.5,45.5,45.72,226,1033170000.0000001,93.0,155,0.6858
2011-11-01,WELINV,EQ,45.5,44.05,49.4,41.25,45.5,45.5,46.3,208,963010000.0,48.0,131,0.6298
2011-11-02,WELINV,EQ,45.5,44.0,47.85,42.25,45.9,45.9,45.55,43,195865000.0,32.0,16,0.37210000000000004
2011-11-03,WELINV,EQ,45.9,44.0,47.9,42.7,47.4,47.4,45.26,157,710630000.0,32.0,144,0.9172
2011-11-04,WELINV,EQ,47.4,47.45,48.15,47.45,48.15,48.15,47.92,154,737930000.0,99.0,154,1.0
2011-11-08,WELINV,EQ,48.15,48.0,49.9,47.95,49.85,49.05,48.4,138,667920000.0,25.0,110,0.7970999999999999
2011-11-09,WELINV,EQ,49.05,47.1,49.2,46.5,47.15,47.15,47.14,86,405425000.0,22.0,80,0.9302
2011-11-11,WELINV,EQ,47.15,47.15,48.15,45.0,48.15,48.15,45.8,125,572510000.0,29.0,116,0.9279999999999999
2011-11-14,WELINV,EQ,48.15,46.55,48.3,46.5,46.85,47.05,46.91,116,544100000.0,20.0,109,0.9397
2011-11-15,WELINV,EQ,47.05,46.4,46.4,44.5,45.85,45.7,45.46,96,436395000.0,22.0,93,0.9688
2011-11-16,WELINV,EQ,45.7,44.0,44.0,43.45,43.5,43.5,43.52,39,169745000.0,14.0,37,0.9487000000000001
2011-11-17,WELINV,EQ,43.5,41.4,41.55,41.4,41.4,41.45,41.43,24,99430000.0,7.0,24,1.0
2011-11-18,WELINV,EQ,41.45,40.15,45.0,39.1,45.0,42.65,40.99,351,1438860000.0,69.0,276,0.7863
2011-11-21,WELINV,EQ,42.65,41.55,42.95,40.95,40.95,41.05,41.39,95,393235000.0,36.0,82,0.8632
2011-11-22,WELINV,EQ,41.05,40.1,45.0,40.1,42.75,41.2,43.37,509,2207360000.0,19.0,404,0.7937000000000001
2011-11-23,WELINV,EQ,41.2,44.85,44.9,41.0,41.25,41.25,43.0,65,279505000.0,20.0,57,0.8769
2011-11-24,WELINV,EQ,41.25,39.0,44.75,39.0,40.15,40.15,39.56,90,356000000.0,13.0,87,0.9667
2011-11-25,WELINV,EQ,40.15,39.15,39.15,39.05,39.05,39.1,39.09,17,66450000.0,5.0,17,1.0
2011-11-28,WELINV,EQ,39.1,37.55,42.85,37.45,41.85,41.85,39.2,114,446885000.00000006,11.0,102,0.8947
2011-11-29,WELINV,EQ,41.85,43.45,46.0,39.0,46.0,46.0,45.73,432,1975470000.0,22.0,421,0.9745
2011-11-30,WELINV,EQ,46.0,44.5,44.5,41.5,42.0,42.0,43.17,502,2167050000.0,41.0,473,0.9422
2011-12-01,WELINV,EQ,42.0,40.15,41.05,40.1,41.0,41.0,40.96,108,442360000.00000006,19.0,57,0.5278
2011-12-02,WELINV,EQ,41.0,40.65,42.8,37.35,41.25,41.25,40.44,283,1144335000.0,77.0,195,0.6890000000000001
2011-12-05,WELINV,EQ,41.25,43.6,43.6,39.0,39.0,39.7,39.82,49,195110000.0,45.0,47,0.9592
2011-12-07,WELINV,EQ,39.7,38.0,39.95,38.0,39.1,39.1,39.45,38,149910000.0,22.0,28,0.7368000000000001
2011-12-08,WELINV,EQ,39.1,40.8,41.0,38.6,39.0,39.0,40.16,122,489914999.99999994,30.0,85,0.6967
2011-12-09,WELINV,EQ,39.0,40.8,41.0,40.8,41.0,41.0,40.97,101,413835000.00000006,6.0,100,0.9901000000000001
2011-12-12,WELINV,EQ,41.0,39.0,39.95,37.5,39.95,39.9,38.76,47,182160000.0,40.0,31,0.6596
2011-12-13,WELINV,EQ,39.9,40.0,43.3,38.65,40.25,41.45,41.16,112,461035000.00000006,50.0,102,0.9107
2011-12-14,WELINV,EQ,41.45,40.0,43.4,38.25,43.0,42.4,39.61,207,819885000.0,29.0,189,0.913
2011-12-15,WELINV,EQ,42.4,39.05,39.05,39.0,39.0,39.0,39.01,10,39005000.0,5.0,9,0.9
2011-12-16,WELINV,EQ,39.0,40.95,40.95,38.0,38.25,38.25,38.04,530,2016305000.0,19.0,525,0.9906
2011-12-19,WELINV,EQ,38.25,36.05,42.0,34.5,36.2,38.95,37.83,197,745265000.0,80.0,114,0.5787
2011-12-20,WELINV,EQ,38.95,36.05,38.95,35.05,35.15,35.9,35.82,214,766590000.0,36.0,133,0.6215
2011-12-21,WELINV,EQ,35.9,34.55,37.9,34.45,34.5,34.5,34.65,81,280675000.0,23.0,67,0.8272
2011-12-22,WELINV,EQ,34.5,33.15,37.45,33.1,36.3,36.65,36.43,556,2025330000.0,18.0,553,0.9945999999999999
2011-12-23,WELINV,EQ,36.65,33.25,35.75,33.2,34.75,35.05,34.58,14,48410000.0,13.0,11,0.7857
2011-12-26,WELINV,EQ,35.05,37.85,38.55,37.1,37.35,37.5,37.6,24,90240000.0,12.0,15,0.625
2011-12-27,WELINV,EQ,37.5,35.5,35.5,34.2,34.35,34.8,34.83,17,59204999.99999999,17.0,15,0.8824
2011-12-28,WELINV,EQ,34.8,37.45,37.45,32.65,33.5,33.45,33.17,51,169155000.0,10.0,26,0.5098
2011-12-29,WELINV,EQ,33.45,32.9,32.9,32.3,32.3,32.35,32.39,34,110125000.0,12.0,29,0.8529000000000001
2011-12-30,WELINV,EQ,32.35,33.9,35.15,33.05,35.15,34.5,33.86,25,84655000.0,21.0,16,0.64
2012-01-02,WELINV,EQ,34.5,36.45,36.45,33.25,33.25,33.25,33.83,6,20295000.0,4.0,5,0.8333
2012-01-03,WELINV,EQ,33.25,33.25,36.5,33.25,36.5,35.55,35.67,124,442255000.0,24.0,109,0.8790000000000001
2012-01-04,WELINV,EQ,35.55,33.55,38.55,33.5,38.55,38.55,37.12,39,144780000.0,9.0,34,0.8718000000000001
2012-01-05,WELINV,EQ,38.55,35.35,35.35,35.35,35.35,35.35,35.35,2,7070000.0,2.0,0,0.0
2012-01-06,WELINV,EQ,35.35,32.1,38.65,32.05,38.5,38.5,37.7,66,248835000.0,15.0,56,0.8484999999999999
2012-01-10,WELINV,EQ,38.5,40.5,42.35,35.75,37.85,37.8,39.95,78,311600000.0,19.0,59,0.7564000000000001
2012-01-11,WELINV,EQ,37.8,35.25,40.0,35.0,37.2,37.2,37.51,8154,30586075000.0,22.0,13,0.0016
2012-01-12,WELINV,EQ,37.2,34.1,39.95,34.1,39.95,39.95,36.9,45,166065000.0,14.0,39,0.8667
2012-01-13,WELINV,EQ,39.95,43.0,43.95,38.1,43.95,40.25,40.3,1681,6774960000.000001,20.0,1084,0.6448999999999999
2012-01-16,WELINV,EQ,40.25,38.35,44.25,38.35,44.25,44.25,44.05,279,1228995000.0,14.0,278,0.9964000000000001
2012-01-17,WELINV,EQ,44.25,45.5,48.65,44.65,48.65,48.65,47.83,271,1296080000.0,22.0,242,0.893
2012-01-18,WELINV,EQ,48.65,48.0,48.95,48.0,48.95,48.95,48.15,355,1709170000.0,53.0,352,0.9915
2012-01-19,WELINV,EQ,48.95,46.6,46.65,46.5,46.5,46.5,46.52,135,627960000.0,15.0,135,1.0
2012-01-20,WELINV,EQ,46.5,46.0,46.0,44.2,44.2,44.2,44.22,76,336100000.0,17.0,66,0.8684000000000001
2012-01-23,WELINV,EQ,44.2,45.0,45.0,44.05,44.95,44.95,44.96,105,472125000.0,5.0,103,0.981
2012-01-24,WELINV,EQ,44.95,44.0,45.95,43.35,44.15,44.15,44.89,109,489330000.0,13.0,80,0.7339
2012-01-25,WELINV,EQ,44.15,45.9,45.95,44.15,44.15,44.25,45.34,201,911335000.0,110.0,164,0.8159000000000001
2012-01-27,WELINV,EQ,44.25,44.15,45.9,44.0,45.9,45.9,44.21,28,123780000.0,11.0,24,0.8571
2012-01-30,WELINV,EQ,45.9,45.5,46.9,43.6,43.65,43.65,44.92,109,489660000.00000006,11.0,76,0.6972
2012-01-31,WELINV,EQ,43.65,43.8,43.85,43.8,43.85,43.85,43.81,8,35045000.0,8.0,8,1.0
2012-02-01,WELINV,EQ,43.85,44.9,44.95,41.8,44.95,44.9,42.9,40,171585000.0,14.0,36,0.9
2012-02-02,WELINV,EQ,44.9,42.8,43.95,42.8,43.65,43.0,43.02,100,430200000.0,60.0,56,0.56
2012-02-03,WELINV,EQ,43.0,44.0,45.15,43.6,43.7,43.75,44.59,1752,7812120000.0,147.0,505,0.2882
2012-02-06,WELINV,EQ,43.75,42.75,45.9,42.75,45.9,45.9,44.78,36,161205000.0,7.0,33,0.9167000000000001
2012-02-07,WELINV,EQ,45.9,44.05,45.6,44.0,44.65,44.65,44.64,454,2026640000.0000002,26.0,423,0.9317000000000001
2012-02-08,WELINV,EQ,44.65,46.8,46.85,45.6,45.6,45.9,45.72,176,804610000.0,17.0,164,0.9318000000000001
2012-02-09,WELINV,EQ,45.9,44.15,48.15,44.15,48.15,48.05,47.7,1878,8958615000.0,31.0,1645,0.8759
2012-02-10,WELINV,EQ,48.05,48.5,50.35,47.0,49.9,49.9,49.75,482,2398000000.0,72.0,476,0.9876
2012-02-13,WELINV,EQ,49.9,47.6,49.9,47.6,47.6,47.6,48.54,56,271850000.0,4.0,28,0.5
2012-02-14,WELINV,EQ,47.6,45.45,48.95,45.25,48.95,48.95,46.41,48,222785000.0,6.0,33,0.6875
2012-02-15,WELINV,EQ,48.95,46.6,49.7,46.55,46.55,46.55,47.26,2010,9499850000.0,96.0,1457,0.7249
2012-02-16,WELINV,EQ,46.55,44.5,45.75,44.25,44.25,44.3,44.45,537,2387120000.0,24.0,510,0.9497
2012-02-17,WELINV,EQ,44.3,44.0,45.5,43.15,43.6,43.65,44.01,160,704195000.0,56.0,98,0.6125
2012-02-21,WELINV,EQ,43.65,42.0,43.9,41.65,41.65,41.95,42.14,1210,5099320000.0,127.0,1058,0.8744
2012-02-22,WELINV,EQ,41.95,40.05,43.0,40.05,41.95,41.35,41.7,340,1417655000.0,38.0,320,0.9412
2012-02-23,WELINV,EQ,41.35,39.4,43.35,39.4,43.3,43.25,41.52,24,99655000.0,13.0,23,0.9583
2012-02-24,WELINV,EQ,43.25,41.2,42.0,41.2,42.0,42.0,41.74,604,2521035000.0,8.0,603,0.9983
2012-02-27,WELINV,EQ,42.0,40.05,40.05,39.9,39.9,39.9,39.97,87,347775000.0,6.0,87,1.0
2012-02-28,WELINV,EQ,39.9,40.0,40.85,37.95,40.85,39.65,38.45,285,1095715000.0,85.0,212,0.7439
2012-02-29,WELINV,EQ,39.65,37.95,39.5,37.7,37.7,37.7,37.89,3478,13178800000.0,78.0,3161,0.9089
2012-03-01,WELINV,EQ,37.7,38.9,39.0,36.65,36.9,36.85,37.17,2147,7979475000.0,38.0,1374,0.64
2012-03-02,WELINV,EQ,36.85,38.35,38.35,36.0,36.0,36.0,36.0,5106,18382280000.0,13.0,5105,0.9998
2012-03-05,WELINV,EQ,36.0,37.45,37.45,37.4,37.4,37.4,37.4,121,452545000.0,4.0,121,1.0
2012-03-06,WELINV,EQ,37.4,35.65,37.7,35.65,36.4,36.45,37.45,123,460635000.00000006,10.0,89,0.7236
2012-03-07,WELINV,EQ,36.45,35.1,37.0,35.0,37.0,36.95,36.94,230,849720000.0000001,15.0,226,0.9826
2012-03-09,WELINV,EQ,36.95,38.6,38.6,36.25,36.25,36.7,37.41,51,190805000.0,26.0,51,1.0
2012-03-12,WELINV,EQ,36.7,35.8,38.0,35.6,38.0,38.0,36.81,243,894490000.0,17.0,142,0.5844
2012-03-13,WELINV,EQ,38.0,36.2,37.5,36.2,37.5,37.05,36.72,63,231305000.00000003,5.0,38,0.6032000000000001
2012-03-14,WELINV,EQ,37.05,35.65,37.5,35.65,37.5,37.2,37.43,1251,4683010000.0,13.0,1224,0.9784
2012-03-15,WELINV,EQ,37.2,37.0,37.0,35.35,35.35,35.35,35.99,1440,5182380000.0,13.0,1165,0.809
2012-03-16,WELINV,EQ,35.35,35.35,36.95,33.6,33.6,34.05,35.43,2884,10218710000.0,73.0,2820,0.9778
2012-03-19,WELINV,EQ,34.05,34.25,35.7,34.25,35.5,35.0,34.87,267,930945000.0000001,44.0,188,0.7041
2012-03-20,WELINV,EQ,35.0,34.1,34.1,33.9,33.9,33.9,34.04,82,279145000.0,7.0,82,1.0
2012-03-21,WELINV,EQ,33.9,33.5,35.55,33.5,35.0,34.95,35.14,181,636035000.0,13.0,167,0.9227
2012-03-22,WELINV,EQ,34.95,34.85,36.5,34.05,34.05,34.1,34.69,213,738895000.0,47.0,213,1.0
2012-03-23,WELINV,EQ,34.1,35.75,35.75,35.75,35.75,35.75,35.75,9,32175000.0,4.0,6,0.6667000000000001
2012-03-26,WELINV,EQ,35.75,35.5,35.5,34.3,34.5,34.5,34.91,573,2000265000.0000002,16.0,570,0.9948
2012-03-27,WELINV,EQ,34.5,35.5,36.0,35.5,35.5,35.5,35.62,196,698080000.0,64.0,196,1.0
2012-03-28,WELINV,EQ,35.5,33.85,33.85,33.8,33.8,33.8,33.81,41,138615000.0,11.0,41,1.0
2012-03-29,WELINV,EQ,33.8,32.4,34.85,32.35,34.85,34.85,32.66,27,88180000.0,16.0,19,0.7037000000000001
2012-03-30,WELINV,EQ,34.85,33.3,33.65,33.15,33.15,33.15,33.29,198,659210000.0,100.0,167,0.8434
2012-04-02,WELINV,EQ,33.15,32.0,32.65,32.0,32.0,32.0,32.03,4015,12859150000.0,25.0,4015,1.0
2012-04-03,WELINV,EQ,32.0,32.5,32.5,31.4,32.5,32.5,32.45,450,1460170000.0,8.0,450,1.0
2012-04-04,WELINV,EQ,32.5,30.95,32.5,30.95,32.5,32.5,32.39,152,492310000.00000006,5.0,151,0.9934000000000001
2012-04-09,WELINV,EQ,32.5,32.45,32.45,31.75,31.85,32.0,32.0,4480,14334565000.0,47.0,4467,0.9971
2012-04-10,WELINV,EQ,32.0,32.0,32.0,30.6,31.25,31.25,31.61,231,730250000.0,16.0,220,0.9523999999999999
2012-04-11,WELINV,EQ,31.25,30.05,30.05,30.05,30.05,30.05,30.05,5,15025000.0,2.0,5,1.0
2012-04-12,WELINV,EQ,30.05,29.75,31.25,29.75,31.25,31.25,31.09,604,1877634999.9999998,41.0,577,0.9553
2012-04-13,WELINV,EQ,31.25,31.95,32.75,29.7,32.6,32.6,31.6,5723,18084725000.0,47.0,5348,0.9345
2012-04-16,WELINV,EQ,32.6,31.1,31.1,31.0,31.0,31.0,31.0,2634,8165650000.0,6.0,2634,1.0
2012-04-17,WELINV,EQ,31.0,30.95,30.95,30.3,30.3,30.85,30.84,12,37010000.0,2.0,12,1.0
2012-04-18,WELINV,EQ,30.85,30.95,31.0,30.15,30.65,30.65,30.99,2258,6996725000.0,21.0,2257,0.9995999999999999
2012-04-19,WELINV,EQ,30.65,30.25,30.3,29.15,29.15,29.5,30.02,5357,16082650000.0,84.0,5331,0.9951000000000001
2012-04-20,WELINV,EQ,29.5,29.0,29.0,28.6,29.0,29.0,28.99,1049,3041340000.0,8.0,1049,1.0
2012-04-23,WELINV,EQ,29.0,27.55,27.8,27.55,27.8,27.8,27.75,5,13875000.0,3.0,4,0.8
2012-04-24,WELINV,EQ,27.8,27.05,27.5,26.8,27.0,27.0,27.33,1511,4130125000.0,15.0,1511,1.0
2012-04-25,WELINV,EQ,27.0,27.55,27.55,26.95,27.0,27.0,26.99,582,1571015000.0,10.0,582,1.0
2012-04-26,WELINV,EQ,27.0,26.0,27.0,26.0,27.0,27.0,26.78,293,784800000.0,7.0,293,1.0
2012-04-27,WELINV,EQ,27.0,26.5,26.5,25.75,25.75,25.75,26.33,899,2366900000.0,13.0,899,1.0
2012-04-28,WELINV,EQ,25.75,25.5,25.5,25.5,25.5,25.5,25.5,60,153000000.0,1.0,60,1.0
2012-04-30,WELINV,EQ,25.5,24.25,26.65,24.25,25.5,25.5,25.69,336,863190000.0,15.0,250,0.7440000000000001
2012-05-02,WELINV,EQ,25.5,25.5,26.0,25.5,25.9,26.0,25.97,2474,6425500000.0,21.0,2474,1.0
2012-05-03,WELINV,EQ,26.0,27.3,27.3,25.2,25.2,25.2,25.78,2271,5854675000.0,24.0,2171,0.956
2012-05-04,WELINV,EQ,25.2,25.2,25.95,23.95,24.0,24.0,24.18,7698,18617135000.0,39.0,7256,0.9426000000000001
2012-05-07,WELINV,EQ,24.0,24.55,24.55,22.9,22.9,22.9,23.08,975,2250275000.0,11.0,874,0.8964
2012-05-08,WELINV,EQ,22.9,22.55,24.0,22.55,24.0,24.0,23.78,1956,4650875000.0,7.0,1956,1.0
2012-05-09,WELINV,EQ,24.0,23.2,23.2,22.8,22.95,22.85,22.85,862,1969490000.0000002,13.0,508,0.5893
2012-05-10,WELINV,EQ,22.85,23.95,23.95,21.75,21.8,21.8,21.83,1208,2636820000.0,17.0,986,0.8162
2012-05-11,WELINV,EQ,21.8,21.8,22.85,20.75,22.85,22.85,22.74,1981,4505535000.0,36.0,1754,0.8854000000000001
2012-05-14,WELINV,EQ,22.85,23.2,23.95,23.2,23.9,23.9,23.67,1310,3101130000.0,13.0,1304,0.9954000000000001
2012-05-15,WELINV,EQ,23.9,23.9,24.55,22.8,23.0,23.0,23.2,85,197160000.0,9.0,66,0.7765000000000001
2012-05-16,WELINV,EQ,23.0,22.85,22.85,21.85,21.85,22.35,21.98,6985,15353125000.0,55.0,5765,0.8253
2012-05-17,WELINV,EQ,22.35,21.4,23.0,21.25,21.25,21.25,21.47,14467,31056615000.000004,90.0,11517,0.7961
2012-05-18,WELINV,EQ,21.25,21.75,21.85,20.2,20.2,20.2,20.47,12355,25292020000.0,57.0,10649,0.8619
2012-05-21,WELINV,EQ,20.2,20.2,20.2,19.2,19.2,19.2,19.52,12586,24562545000.0,71.0,12420,0.9868000000000001
2012-05-22,WELINV,EQ,19.2,19.1,19.1,18.65,18.7,19.0,19.02,3943,7500945000.0,14.0,3943,1.0
2012-05-23,WELINV,EQ,19.0,19.1,19.1,18.2,18.5,18.5,18.31,789,1444440000.0,5.0,789,1.0
2012-05-24,WELINV,EQ,18.5,19.4,19.4,17.8,18.5,18.5,18.95,140,265240000.0,10.0,131,0.9357
2012-05-25,WELINV,EQ,18.5,19.35,19.4,18.5,19.4,19.2,19.25,3716,7154939999.999999,28.0,2530,0.6808
2012-05-28,WELINV,EQ,19.2,20.15,20.15,18.65,18.65,18.65,19.5,1908,3720519999.9999995,13.0,856,0.4486
2012-05-29,WELINV,EQ,18.65,18.0,19.45,18.0,19.0,19.0,18.84,6561,12362310000.0,17.0,5551,0.8461
2012-05-30,WELINV,EQ,19.0,19.0,19.0,18.25,18.5,18.5,18.99,731,1388260000.0,10.0,726,0.9932
2012-05-31,WELINV,EQ,18.5,18.5,19.0,18.5,18.6,18.6,18.52,1047,1939220000.0,5.0,1047,1.0
2012-06-01,WELINV,EQ,18.6,17.75,19.5,17.75,19.5,18.7,18.26,7838,14309835000.0,42.0,2996,0.3822
2012-06-04,WELINV,EQ,18.7,18.0,19.0,18.0,18.5,18.5,18.48,1817,3358180000.0000005,14.0,1409,0.7755
2012-06-05,WELINV,EQ,18.5,18.5,18.5,17.6,17.6,17.6,17.68,30587,54076090000.0,48.0,26885,0.8790000000000001
2012-06-06,WELINV,EQ,17.6,17.6,17.8,17.6,17.8,17.8,17.6,18200,32034000000.0,3.0,18000,0.9890000000000001
2012-06-07,WELINV,EQ,17.8,17.5,17.5,16.95,16.95,16.95,16.97,12711,21573665000.0,82.0,11280,0.8874
2012-06-08,WELINV,EQ,16.95,17.0,17.0,16.15,16.5,16.5,16.31,861,1404600000.0,18.0,500,0.5807
2012-06-11,WELINV,EQ,16.5,16.9,16.95,16.8,16.85,16.85,16.95,5394,9141895000.0,22.0,5142,0.9533
2012-06-12,WELINV,EQ,16.85,16.45,17.0,16.45,17.0,17.0,16.99,101,171640000.0,3.0,100,0.9901000000000001
2012-06-13,WELINV,EQ,17.0,17.0,17.0,16.2,16.95,16.95,16.58,16687,27671825000.0,52.0,16581,0.9936
2012-06-14,WELINV,EQ,16.95,17.7,17.75,16.6,16.65,16.6,16.77,3040,5098105000.0,11.0,2611,0.8589
2012-06-15,WELINV,EQ,16.6,17.35,17.4,16.4,17.3,16.9,17.16,14223,24413390000.0,72.0,11475,0.8068000000000001
2012-06-18,WELINV,EQ,16.9,17.0,17.0,16.5,16.6,16.6,16.99,7585,12890530000.0,8.0,7585,1.0
2012-06-19,WELINV,EQ,16.6,16.65,16.65,16.65,16.65,16.65,16.65,1,1664999.9999999998,1.0,1,1.0
2012-06-20,WELINV,EQ,16.65,16.2,17.4,16.15,16.55,16.75,16.92,1753,2966210000.0,15.0,1658,0.9458
2012-06-21,WELINV,EQ,16.75,16.3,17.25,16.25,16.65,16.65,16.82,33,55500000.0,6.0,29,0.8788
2012-06-22,WELINV,EQ,16.65,16.75,16.8,16.25,16.8,16.45,16.45,2709,4455855000.0,139.0,1673,0.6176
2012-06-25,WELINV,EQ,16.45,16.0,17.25,16.0,17.25,17.25,17.23,3330,5736955000.0,16.0,3005,0.9024
