Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-05-19,MINDTECK,EQ,17.6,18.4,18.4,16.75,17.1,17.5,17.3,2237,3869475000.0,46,1584,0.7081000000000001
2020-05-20,MINDTECK,EQ,17.5,16.9,18.65,16.9,18.5,18.55,18.02,3292,5930955000.0,64,2148,0.6525
2020-05-21,MINDTECK,EQ,18.55,18.9,20.4,18.55,19.7,19.65,19.73,27780,54812410000.0,200,20341,0.7322
2020-05-22,MINDTECK,EQ,19.65,20.65,21.6,20.25,21.6,21.6,21.44,45383,97284410000.0,117,43317,0.9545
2020-05-26,MINDTECK,EQ,21.6,23.0,23.75,23.0,23.75,23.75,23.71,50043,118647470000.0,297,39309,0.7855
2020-05-27,MINDTECK,EQ,23.75,24.85,24.9,22.6,24.4,24.1,24.21,90408,218891704999.99997,1159,58619,0.6484000000000001
2020-05-28,MINDTECK,EQ,24.1,24.0,24.0,22.9,22.9,22.9,23.01,20202,46490215000.0,177,19766,0.9784
2020-05-29,MINDTECK,EQ,22.9,21.9,21.9,21.8,21.8,21.8,21.81,5102,11125800000.0,50,5102,1.0
2020-06-01,MINDTECK,EQ,21.8,20.75,21.75,20.75,20.75,20.75,20.78,21932,45569125000.0,158,17610,0.8029000000000001
2020-06-02,MINDTECK,EQ,20.75,19.75,19.75,19.75,19.75,19.75,19.75,28669,56621275000.0,114,28667,0.9999
2020-06-03,MINDTECK,EQ,19.75,20.6,20.7,19.05,20.7,20.5,20.45,37163,76000095000.0,239,30432,0.8189000000000001
2020-06-04,MINDTECK,EQ,20.5,21.25,21.5,19.6,21.0,21.1,20.61,21070,43427110000.0,146,16336,0.7753
2020-06-05,MINDTECK,EQ,21.1,21.5,22.15,21.1,22.15,22.15,22.12,19788,43777785000.0,91,19779,0.9995
2020-06-08,MINDTECK,EQ,22.15,23.25,23.25,22.35,23.2,22.75,23.17,16447,38112895000.0,102,15203,0.9244
2020-06-09,MINDTECK,EQ,22.75,22.5,23.85,21.7,23.2,23.05,23.23,19378,45008375000.0,190,14664,0.7567
2020-06-10,MINDTECK,EQ,23.05,23.05,23.95,22.1,23.25,23.1,22.71,10707,24318470000.0,248,8775,0.8196
2020-06-11,MINDTECK,EQ,23.1,23.0,23.25,22.15,22.45,22.45,22.89,12102,27707470000.0,81,11032,0.9116
2020-06-12,MINDTECK,EQ,22.45,21.8,22.2,21.35,22.0,22.0,21.45,6116,13121075000.0,58,5142,0.8407
2020-06-15,MINDTECK,EQ,22.0,22.3,23.1,21.6,23.1,23.1,22.99,10035,23070460000.0,54,9482,0.9449
2020-06-16,MINDTECK,EQ,23.1,24.25,24.25,22.55,22.9,22.85,23.75,21776,51716715000.0,201,16693,0.7666
2020-06-17,MINDTECK,EQ,22.85,22.1,23.35,22.1,22.2,22.35,22.5,3751,8440455000.0,110,2719,0.7249
2020-06-18,MINDTECK,EQ,22.35,23.25,23.25,21.6,22.5,22.4,22.2,8306,18436450000.0,163,6439,0.7752
2020-06-19,MINDTECK,EQ,22.4,21.55,23.45,21.55,22.7,22.6,22.65,4917,11137620000.0,93,3787,0.7702
2020-06-22,MINDTECK,EQ,22.6,23.65,23.65,21.5,21.95,21.75,21.87,44822,98019100000.0,392,38092,0.8499
2020-06-23,MINDTECK,EQ,21.75,22.8,22.8,22.8,22.8,22.8,22.8,15704,35805120000.0,35,15604,1.0
2020-06-24,MINDTECK,EQ,22.8,23.9,23.9,23.9,23.9,23.9,23.9,5983,14299370000.000002,24,5983,1.0
2020-06-25,MINDTECK,EQ,23.9,25.05,25.05,23.5,25.05,25.05,24.99,78728,196747065000.0,204,70361,0.8937
2020-06-26,MINDTECK,EQ,25.05,26.3,26.3,25.25,26.3,26.3,26.26,13378,35128740000.0,248,13376,0.9999
2020-06-29,MINDTECK,EQ,26.3,27.6,27.6,27.0,27.6,27.5,27.57,61907,170654340000.0,432,49629,0.8017000000000001
2020-06-30,MINDTECK,EQ,27.5,28.8,28.85,27.0,28.65,28.8,28.74,29544,84922210000.0,308,24761,0.8381000000000001
2020-07-01,MINDTECK,EQ,28.8,29.75,29.75,27.4,27.4,27.4,27.87,17737,49432310000.0,157,15215,0.8578
2020-07-02,MINDTECK,EQ,27.4,26.05,26.05,26.05,26.05,26.05,26.05,4200,10941000000.0,53,4199,0.9998
2020-07-03,MINDTECK,EQ,26.05,24.75,24.75,24.75,24.75,24.75,24.75,4124,10206900000.0,41,4124,1.0
2020-07-06,MINDTECK,EQ,24.75,23.7,24.75,23.65,24.3,24.2,24.1,48597,117099110000.00002,380,29041,0.5976
2020-07-07,MINDTECK,EQ,24.2,23.9,25.4,23.9,25.4,25.4,25.25,12304,31069715000.000004,101,10786,0.8765999999999999
2020-07-08,MINDTECK,EQ,25.4,26.65,26.65,25.5,26.0,26.1,26.48,33982,90000520000.0,203,21404,0.6299
2020-07-09,MINDTECK,EQ,26.1,25.25,26.1,24.8,24.8,24.8,24.93,12528,31234700000.0,124,10137,0.8090999999999999
2020-07-10,MINDTECK,EQ,24.8,24.8,25.9,23.6,24.45,24.85,24.31,15963,38814000000.0,294,8368,0.5242
2020-07-13,MINDTECK,EQ,24.85,25.4,26.05,24.7,25.75,25.5,25.67,23044,59162480000.00001,243,13219,0.5736
2020-07-14,MINDTECK,EQ,25.5,25.5,26.0,24.5,24.5,24.7,25.16,12190,30670675000.0,241,4727,0.38780000000000003
2020-07-15,MINDTECK,EQ,24.7,25.0,25.8,23.7,24.4,24.3,24.43,19995,48848150000.0,290,14493,0.7248
2020-07-16,MINDTECK,EQ,24.3,24.4,24.4,23.1,23.1,23.2,23.73,10252,24329640000.0,168,8408,0.8201
2020-07-17,MINDTECK,EQ,23.2,23.25,24.35,23.25,24.35,24.35,24.2,12142,29388175000.0,51,5702,0.4696
2020-07-20,MINDTECK,EQ,24.35,25.5,25.5,23.55,24.0,24.35,24.65,15335,37803375000.0,186,10036,0.6545000000000001
2020-07-21,MINDTECK,EQ,24.35,24.35,24.5,23.3,23.5,23.45,23.86,9905,23635840000.0,93,8245,0.8323999999999999
2020-07-22,MINDTECK,EQ,23.45,23.0,24.6,22.65,23.75,23.95,23.73,23620,56059765000.0,151,15713,0.6652
2020-07-23,MINDTECK,EQ,23.95,24.6,24.6,22.8,23.4,22.85,23.25,45394,105556689999.99998,510,31933,0.7034999999999999
2020-07-24,MINDTECK,EQ,22.85,22.85,23.7,22.8,23.2,23.15,23.13,9870,22829620000.0,146,6209,0.6291
2020-07-27,MINDTECK,EQ,23.15,22.6,23.55,22.3,23.2,22.8,22.75,4893,11129765000.0,80,3510,0.7173999999999999
2020-07-28,MINDTECK,EQ,22.8,22.8,23.35,22.0,23.25,22.9,22.61,5191,11736225000.0,134,2457,0.4733
2020-07-29,MINDTECK,EQ,22.9,23.25,23.5,22.25,23.5,23.4,23.16,8954,20734780000.0,124,5512,0.6156
2020-07-30,MINDTECK,EQ,23.4,23.4,23.8,22.4,22.65,22.5,22.68,8539,19364410000.0,138,5913,0.6925
2020-07-31,MINDTECK,EQ,22.5,22.45,23.4,22.15,22.85,22.7,22.66,5850,13255925000.0,156,3981,0.6805
2020-08-03,MINDTECK,EQ,22.7,23.0,23.0,22.5,22.95,22.95,22.75,2299,5229390000.0,31,2027,0.8817
2020-08-04,MINDTECK,EQ,22.95,23.4,24.0,22.75,23.4,23.65,23.51,28410,66804544999.99999,439,22586,0.795
2020-08-05,MINDTECK,EQ,23.65,23.95,24.15,22.6,23.35,23.2,23.31,14142,32958690000.000004,231,10033,0.7094
2020-08-06,MINDTECK,EQ,23.2,23.5,23.5,22.35,23.25,23.45,23.33,4714,10999715000.0,66,2855,0.6056
2020-08-07,MINDTECK,EQ,23.45,24.2,24.2,22.7,24.0,23.8,23.65,13271,31383825000.0,122,10267,0.7736000000000001
2020-08-10,MINDTECK,EQ,23.8,23.8,26.15,23.8,26.15,25.95,25.19,38922,98026655000.0,379,21252,0.546
2020-08-11,MINDTECK,EQ,25.95,26.15,27.0,23.65,25.7,26.0,25.96,18759,48696315000.0,181,9854,0.5253
2020-08-12,MINDTECK,EQ,26.0,25.25,26.0,24.25,25.8,25.1,24.82,9914,24609520000.0,165,5968,0.6020000000000001
2020-08-13,MINDTECK,EQ,25.1,25.8,27.2,24.0,27.0,26.6,26.09,63609,165927480000.0,431,27665,0.4349
2020-08-14,MINDTECK,EQ,26.6,29.25,29.25,26.8,28.75,29.05,28.92,138930,401840300000.0,770,75260,0.5417000000000001
2020-08-17,MINDTECK,EQ,29.05,29.95,31.95,29.25,31.95,31.95,31.09,45256,140682580000.0,461,27908,0.6167
2020-08-18,MINDTECK,EQ,31.95,33.95,35.1,32.65,35.1,35.1,34.61,61213,211872904999.99997,434,45954,0.7506999999999999
2020-08-19,MINDTECK,EQ,35.1,35.4,36.85,33.35,36.85,36.85,35.38,119662,423324109999.99994,744,71518,0.5977
2020-08-20,MINDTECK,EQ,36.85,36.7,38.65,36.0,38.65,38.65,38.43,22168,85183550000.0,153,18474,0.8334
2020-08-21,MINDTECK,EQ,38.65,40.55,40.55,40.0,40.55,40.55,40.53,33683,136516205000.0,183,30970,0.9195000000000001
2020-08-24,MINDTECK,EQ,40.55,42.55,42.55,42.55,42.55,42.55,42.55,41253,175531515000.0,141,39594,0.9598000000000001
2020-08-25,MINDTECK,EQ,42.55,41.4,44.5,40.45,40.45,40.45,41.81,106207,444045995000.0,739,77087,0.7258
2020-08-26,MINDTECK,EQ,40.45,41.3,41.45,38.45,38.45,38.45,39.38,34368,135338695000.0,308,26327,0.766
2020-11-10,MINDTECK,EQ,28.95,28.9,29.0,27.8,28.95,28.95,28.36,3664,10390140000.0,69,2850,0.7778
2020-11-11,MINDTECK,EQ,28.95,29.85,30.0,28.2,29.0,29.0,29.18,1432,4178844999.9999995,34,978,0.6829999999999999
2020-11-12,MINDTECK,EQ,29.0,28.3,29.45,28.25,29.1,29.25,28.94,5571,16123095000.000002,98,4024,0.7223
2020-11-13,MINDTECK,EQ,29.25,30.7,30.7,30.7,30.7,30.7,30.7,5198,15957860000.0,20,5198,1.0
2020-11-14,MINDTECK,EQ,30.7,32.2,32.2,30.75,32.2,32.05,32.05,15063,48272220000.0,102,11347,0.7533
2020-11-17,MINDTECK,EQ,32.05,32.2,33.65,30.6,33.65,33.65,32.99,32067,105804760000.00002,209,27855,0.8687
2020-11-18,MINDTECK,EQ,33.65,35.2,35.2,32.25,34.8,34.8,34.09,20539,70026385000.0,270,12288,0.5982999999999999
2020-11-19,MINDTECK,EQ,34.8,34.85,35.75,33.4,34.4,34.0,34.24,11368,38919020000.0,366,9019,0.7934000000000001
2020-11-20,MINDTECK,EQ,34.0,33.15,34.85,33.15,34.15,34.3,34.35,10757,36946155000.0,177,8878,0.8253
2020-11-23,MINDTECK,EQ,34.3,35.4,36.0,34.0,36.0,36.0,35.57,34238,121772880000.0,339,24217,0.7073
2020-11-24,MINDTECK,EQ,36.0,37.65,37.65,34.35,36.7,35.55,36.14,27103,97949845000.0,311,17823,0.6576000000000001
2020-11-25,MINDTECK,EQ,35.55,35.45,36.55,34.35,35.15,34.6,35.04,10882,38135055000.0,114,9978,0.9169
2020-11-26,MINDTECK,EQ,34.6,34.85,36.3,33.4,36.3,36.2,35.4,46845,165838205000.0,428,33609,0.7175
2020-11-27,MINDTECK,EQ,36.2,37.4,37.4,35.45,36.6,36.6,36.55,17862,65281530000.00001,181,13137,0.7354999999999999
2020-12-01,MINDTECK,EQ,36.6,37.5,37.5,36.0,36.75,36.6,36.7,24236,88948840000.0,161,19961,0.8236
2020-12-02,MINDTECK,EQ,36.6,36.85,37.8,35.45,37.6,37.0,36.41,25437,92604280000.0,240,17618,0.6926000000000001
2020-12-03,MINDTECK,EQ,37.0,37.6,37.6,36.05,36.2,36.8,36.54,11970,43734175000.0,188,8363,0.6987000000000001
2020-12-04,MINDTECK,EQ,36.8,36.0,37.45,35.0,35.6,35.5,35.64,21347,76073590000.0,159,12706,0.5952000000000001
2020-12-07,MINDTECK,EQ,35.5,37.0,37.0,35.05,36.45,36.05,35.71,17730,63311085000.0,189,12944,0.7301000000000001
2020-12-08,MINDTECK,EQ,36.05,35.65,37.5,35.65,37.5,36.85,36.39,9045,32916700000.0,109,6576,0.7270000000000001
2020-12-09,MINDTECK,EQ,36.85,37.0,37.9,35.6,36.6,37.05,36.65,13644,50007160000.0,181,7503,0.5499
2020-12-10,MINDTECK,EQ,37.05,37.65,37.65,35.3,35.8,36.1,36.18,10074,36445840000.0,141,7450,0.7395
2020-12-11,MINDTECK,EQ,36.1,35.3,36.65,35.25,35.95,35.4,35.8,6702,23995765000.0,183,4729,0.7056
2020-12-14,MINDTECK,EQ,35.4,36.8,37.15,36.55,37.15,37.15,37.08,20348,75447210000.0,141,19003,0.9339000000000001
2020-12-15,MINDTECK,EQ,37.15,38.9,39.0,36.1,39.0,39.0,38.66,14817,57288115000.0,249,11887,0.8023
2020-12-16,MINDTECK,EQ,39.0,40.8,40.95,40.75,40.95,40.95,40.87,10633,43460255000.0,76,9236,0.8686
2020-12-17,MINDTECK,EQ,40.95,42.95,42.95,42.95,42.95,42.95,42.95,9690,41618550000.0,35,9690,1.0
2020-12-18,MINDTECK,EQ,42.95,43.65,44.7,40.85,42.5,41.85,41.58,44133,183522910000.0,434,31913,0.7231000000000001
2020-12-21,MINDTECK,EQ,41.85,40.0,43.9,39.8,41.0,40.35,42.56,38837,165301850000.0,431,31230,0.8041
2020-12-22,MINDTECK,EQ,40.35,38.6,42.35,38.35,42.35,42.0,39.7,47967,190441425000.0,486,22170,0.4622
2020-12-23,MINDTECK,EQ,42.0,43.8,44.1,43.0,44.1,44.1,43.99,17838,78472520000.0,130,15915,0.8922
2020-12-24,MINDTECK,EQ,44.1,45.7,46.3,44.75,46.3,46.3,46.12,33168,152983065000.0,262,26726,0.8058
2020-12-28,MINDTECK,EQ,46.3,47.0,48.6,46.95,48.6,48.6,48.33,40370,195112595000.0,279,34264,0.8487
2020-12-29,MINDTECK,EQ,48.6,48.8,51.0,48.5,51.0,51.0,50.66,49370,250088785000.0,324,45652,0.9247
2020-12-30,MINDTECK,EQ,51.0,53.55,53.55,51.5,53.55,53.55,53.08,60858,323020065000.0,1022,42805,0.7034
2020-12-31,MINDTECK,EQ,53.55,55.85,56.2,54.0,56.2,56.2,55.73,54610,304327570000.0,514,39488,0.7231000000000001
2021-01-01,MINDTECK,EQ,56.2,55.0,59.0,55.0,59.0,59.0,58.81,39539,232544015000.0,449,32732,0.8278
2021-01-04,MINDTECK,EQ,59.0,61.9,61.95,56.05,56.05,56.05,58.83,103625,609639480000.0,1003,65766,0.6347
2021-01-05,MINDTECK,EQ,56.05,56.05,57.45,53.25,54.2,54.45,54.45,102547,558327145000.0,1137,59196,0.5773
2021-01-06,MINDTECK,EQ,54.45,54.2,55.9,51.75,52.0,52.6,53.02,46757,247920429999.99997,596,34215,0.7318000000000001
2021-01-07,MINDTECK,EQ,52.6,53.95,53.95,51.0,51.0,51.2,52.1,26560,138389250000.0,394,18664,0.7027
2021-01-08,MINDTECK,EQ,51.2,52.0,52.9,51.2,51.6,51.85,51.79,19588,101441115000.0,260,16115,0.8227
2021-01-11,MINDTECK,EQ,51.85,52.0,54.4,51.05,54.0,53.35,53.13,55711,295980050000.0,642,32559,0.5844
2021-01-12,MINDTECK,EQ,53.35,53.2,54.0,51.1,52.5,51.75,52.07,16829,87621685000.0,357,12252,0.728
2021-01-13,MINDTECK,EQ,51.75,50.1,53.95,49.3,50.6,49.85,50.58,25942,131202620000.0,323,15354,0.5919
2021-01-14,MINDTECK,EQ,49.85,48.3,51.75,48.05,49.7,49.05,49.38,49361,243742345000.00003,493,30349,0.6148
2021-01-15,MINDTECK,EQ,49.05,50.8,50.8,46.8,47.8,47.4,48.7,27868,135713975000.0,409,18630,0.6685
2021-01-18,MINDTECK,EQ,47.4,46.15,47.95,45.05,45.8,45.35,45.76,27943,127863570000.0,517,20697,0.7406999999999999
2021-01-19,MINDTECK,EQ,45.35,46.4,47.6,43.2,47.6,47.6,45.55,27574,125603750000.0,479,15439,0.5599000000000001
2021-01-20,MINDTECK,EQ,47.6,49.5,49.95,46.55,47.0,47.95,49.14,35242,173162440000.0,548,16556,0.4698
2021-01-21,MINDTECK,EQ,47.95,49.4,49.4,46.55,46.55,47.0,47.69,15441,73643320000.0,316,9436,0.6111
2021-01-22,MINDTECK,EQ,47.0,47.95,47.95,44.85,46.15,46.4,45.8,8372,38347005000.0,177,7196,0.8595
2021-01-25,MINDTECK,EQ,46.4,46.4,48.15,44.1,44.1,44.1,44.57,14755,65762065000.0,189,12252,0.8304
2021-01-27,MINDTECK,EQ,44.1,45.7,45.7,42.6,43.9,43.0,43.48,12791,55613650000.0,248,9451,0.7389
2021-01-28,MINDTECK,EQ,43.0,44.5,45.0,41.15,44.5,44.55,43.01,10409,44774005000.0,163,7088,0.6809000000000001
2021-01-29,MINDTECK,EQ,44.55,43.7,46.7,42.85,42.85,43.7,44.55,8420,37512140000.0,181,4269,0.507
2021-02-01,MINDTECK,EQ,43.7,45.6,45.85,42.6,45.8,45.35,44.95,15209,68361425000.0,196,8993,0.5913
2021-02-02,MINDTECK,EQ,45.35,45.45,47.15,45.0,46.9,45.8,46.39,6626,30739680000.0,213,3899,0.5884
2021-02-03,MINDTECK,EQ,45.8,47.5,47.5,45.1,46.0,46.75,46.21,6317,29189550000.0,132,4780,0.7567
2021-02-04,MINDTECK,EQ,46.75,47.95,48.55,45.25,46.0,45.95,46.5,13404,62333840000.0,298,8452,0.6306
2021-02-05,MINDTECK,EQ,45.95,47.75,47.75,43.7,45.0,45.0,44.69,14371,64229005000.00001,234,10781,0.7502
2021-02-08,MINDTECK,EQ,45.0,45.0,46.8,44.95,45.7,45.35,45.93,11203,51454120000.0,203,8276,0.7387
2021-02-09,MINDTECK,EQ,45.35,45.4,46.5,45.25,45.25,45.8,45.9,4937,22663075000.0,115,3276,0.6636
2021-02-10,MINDTECK,EQ,45.8,45.8,45.8,44.05,44.05,44.35,44.72,9312,41642520000.0,169,7220,0.7753
2021-02-11,MINDTECK,EQ,44.35,45.95,46.55,44.35,46.55,46.55,46.21,11478,53044835000.0,161,8591,0.7484999999999999
2021-02-12,MINDTECK,EQ,46.55,45.0,47.85,44.5,44.5,44.85,45.27,23791,107703755000.0,323,16411,0.6898000000000001
2021-02-15,MINDTECK,EQ,44.85,43.25,45.9,42.65,43.5,43.05,43.45,42244,183557565000.0,686,29810,0.7057
2021-02-16,MINDTECK,EQ,43.05,44.95,44.95,41.9,42.7,42.85,42.78,12946,55385305000.00001,196,9543,0.7371
2021-02-17,MINDTECK,EQ,42.85,43.1,43.75,41.0,43.4,41.8,42.02,20797,87381460000.0,236,13603,0.6541
2021-02-18,MINDTECK,EQ,41.8,43.5,43.5,42.05,43.1,42.85,42.78,6861,29349820000.0,148,5066,0.7384000000000001
2021-02-19,MINDTECK,EQ,42.85,43.05,43.8,42.4,43.0,43.3,43.18,9224,39832205000.0,153,7332,0.7948999999999999
2021-02-22,MINDTECK,EQ,43.3,43.95,43.95,41.75,42.15,42.6,42.29,7087,29971465000.000004,114,5418,0.7645000000000001
2021-02-23,MINDTECK,EQ,42.6,42.6,44.7,42.55,44.7,44.7,43.89,7232,31739095000.0,135,6076,0.8402
2021-02-24,MINDTECK,EQ,44.7,46.4,46.9,46.4,46.9,46.9,46.71,11209,52359095000.0,180,8643,0.7711
2021-02-25,MINDTECK,EQ,46.9,49.0,49.2,46.0,47.0,47.2,47.97,31669,151907870000.0,438,16287,0.5143
2021-02-26,MINDTECK,EQ,47.2,48.25,48.7,45.25,46.85,46.6,46.58,9589,44666290000.0,173,6680,0.6966
2021-03-01,MINDTECK,EQ,46.6,46.85,48.45,44.55,44.7,45.0,45.89,18727,85938645000.0,301,10575,0.5647
2021-03-02,MINDTECK,EQ,45.0,44.9,45.25,44.55,44.8,44.8,44.9,6444,28935480000.0,127,5397,0.8375
2021-03-03,MINDTECK,EQ,44.8,46.9,47.0,45.55,47.0,47.0,46.9,14187,66530510000.0,144,11867,0.8365
2021-03-04,MINDTECK,EQ,47.0,48.95,48.95,45.1,45.1,46.1,47.6,21743,103499130000.0,281,13064,0.6008
2021-03-05,MINDTECK,EQ,46.1,48.0,48.0,44.3,45.8,45.0,45.56,12342,56234565000.0,271,7485,0.6065
2021-03-08,MINDTECK,EQ,45.0,47.0,47.0,44.5,45.15,45.45,45.17,10281,46442830000.0,104,6455,0.6279
2021-03-09,MINDTECK,EQ,45.45,44.7,46.2,44.45,45.1,45.2,44.96,15083,67809105000.00001,164,12168,0.8067000000000001
2021-03-10,MINDTECK,EQ,45.2,44.55,47.45,44.15,47.45,47.45,46.27,17613,81491415000.0,274,11748,0.667
2021-03-12,MINDTECK,EQ,47.45,47.9,49.75,45.5,45.5,46.0,47.86,19637,93987160000.0,395,11194,0.5700000000000001
2021-03-15,MINDTECK,EQ,46.0,47.5,47.5,43.7,44.6,44.8,44.78,16605,74362575000.0,342,10609,0.6389
2021-03-16,MINDTECK,EQ,44.8,46.45,46.45,44.35,46.2,45.15,45.66,9211,42055850000.0,166,6083,0.6604000000000001
2021-03-17,MINDTECK,EQ,45.15,46.65,47.35,45.05,45.05,45.65,46.28,17260,79872735000.0,265,9938,0.5758
2021-03-18,MINDTECK,EQ,45.65,47.0,47.35,43.4,43.4,43.65,44.31,22492,99667605000.0,361,17399,0.7736000000000001
2021-03-19,MINDTECK,EQ,43.65,43.4,45.75,41.5,44.4,44.35,44.05,14427,63549694999.99999,220,10267,0.7117
2021-03-22,MINDTECK,EQ,44.35,45.85,45.85,43.15,43.65,43.8,44.1,4538,20011175000.0,113,3110,0.6853
2021-03-23,MINDTECK,EQ,43.8,44.55,45.95,43.6,44.85,44.95,45.05,14537,65485765000.0,199,10004,0.6881999999999999
2021-03-24,MINDTECK,EQ,44.95,44.75,45.65,44.5,45.0,44.9,45.04,6483,29199605000.0,93,5930,0.9147
2021-03-25,MINDTECK,EQ,44.9,43.95,43.95,42.7,42.95,42.95,43.06,19971,85993780000.0,172,13162,0.6591
2021-03-26,MINDTECK,EQ,42.95,43.1,43.7,41.5,41.5,41.65,41.81,21155,88448325000.0,240,15294,0.7229000000000001
2021-03-30,MINDTECK,EQ,41.65,43.4,43.7,41.25,41.25,42.55,43.06,11548,49722880000.0,246,6362,0.5509000000000001
2021-03-31,MINDTECK,EQ,42.55,42.95,42.95,41.35,41.9,41.7,41.93,11513,48272745000.0,214,8851,0.7687999999999999
2021-04-01,MINDTECK,EQ,41.7,42.0,43.75,41.5,43.75,43.65,43.4,16500,71615490000.0,233,12728,0.7714
2021-04-05,MINDTECK,EQ,43.65,44.0,45.45,43.05,44.95,44.85,44.5,14368,63944580000.00001,220,9710,0.6758
2021-04-06,MINDTECK,EQ,44.85,45.9,46.35,42.8,43.5,43.3,44.07,18337,80807075000.0,359,13361,0.7286
2021-04-07,MINDTECK,EQ,43.3,44.2,44.35,43.2,43.4,43.55,43.75,6083,26614940000.000004,137,4522,0.7434000000000001
2021-04-08,MINDTECK,EQ,43.55,44.8,45.55,42.0,43.4,43.2,44.03,15009,66089340000.0,286,10754,0.7165
2021-04-09,MINDTECK,EQ,43.2,44.75,47.4,44.35,46.25,46.4,46.44,49250,228715454999.99997,561,26232,0.5326
2021-04-12,MINDTECK,EQ,46.4,48.8,48.8,43.15,44.6,45.55,46.75,45834,214280300000.0,565,21437,0.46770000000000006
2021-04-13,MINDTECK,EQ,45.55,47.25,47.5,46.25,46.75,46.65,46.8,8233,38533620000.0,146,5548,0.6739
2021-04-15,MINDTECK,EQ,46.65,48.0,48.0,45.0,45.0,45.45,46.43,10197,47346770000.0,168,6868,0.6735
2021-04-16,MINDTECK,EQ,45.45,47.7,47.7,43.8,44.3,44.55,45.19,12352,55821310000.0,228,8975,0.7266
2021-04-19,MINDTECK,EQ,44.55,43.6,44.1,42.0,42.5,42.65,42.89,12870,55197060000.0,217,8619,0.6697
2021-04-20,MINDTECK,EQ,42.65,45.95,45.95,42.75,43.25,43.2,44.04,16636,73271140000.0,314,9879,0.5938
2021-04-22,MINDTECK,EQ,43.2,43.95,44.0,41.95,44.0,43.25,43.09,26512,114252114999.99998,279,17383,0.6557
2021-04-23,MINDTECK,EQ,43.25,43.2,44.2,42.6,43.8,43.75,43.53,12848,55920965000.0,251,9414,0.7327
2021-04-26,MINDTECK,EQ,43.75,44.65,46.9,43.6,46.65,45.85,45.11,41625,187771330000.0,484,29911,0.7186
2021-04-27,MINDTECK,EQ,45.85,47.4,50.4,47.3,50.4,50.4,49.67,97668,485118390000.00006,851,52184,0.5343
2021-04-28,MINDTECK,EQ,50.4,51.9,55.3,51.8,53.0,53.35,54.06,86740,468939734999.99994,1253,47768,0.5507
2021-04-29,MINDTECK,EQ,53.35,51.5,55.5,50.0,53.4,52.5,52.6,47567,250181440000.0,749,25989,0.5464
2021-04-30,MINDTECK,EQ,52.5,55.0,55.0,50.05,51.1,51.4,52.7,28942,152514600000.0,482,18151,0.6272
2021-05-03,MINDTECK,EQ,51.4,52.05,52.4,50.15,51.4,51.45,51.19,10750,55025485000.0,323,7483,0.6961
2021-05-04,MINDTECK,EQ,51.45,53.5,55.7,48.2,51.0,50.85,52.85,33252,175720835000.0,415,18527,0.5572
2021-05-05,MINDTECK,EQ,50.85,51.95,52.75,51.0,52.15,51.9,51.78,7640,39557810000.0,156,5224,0.6838
2021-05-06,MINDTECK,EQ,51.9,52.15,53.45,50.05,50.5,51.3,51.61,15869,81896635000.0,398,9817,0.6186
2021-05-07,MINDTECK,EQ,51.3,52.75,52.85,50.25,51.3,50.75,51.14,10901,55749925000.0,244,7177,0.6584000000000001
2021-05-10,MINDTECK,EQ,50.75,51.5,52.5,50.1,50.7,50.8,51.08,23086,117921039999.99998,440,18484,0.8007
2021-05-11,MINDTECK,EQ,50.8,51.8,51.8,49.8,50.2,50.6,50.7,9993,50667750000.0,285,7297,0.7302
2021-05-12,MINDTECK,EQ,50.6,51.6,51.9,50.2,51.05,51.15,50.83,20459,103996180000.0,561,14224,0.6951999999999999
2021-05-14,MINDTECK,EQ,51.15,51.7,52.1,48.05,49.6,48.7,50.09,19170,96031655000.0,357,12641,0.6594
2021-05-17,MINDTECK,EQ,48.7,48.7,52.15,48.7,51.1,51.05,50.75,11519,58464280000.00001,321,7803,0.6774
2021-05-18,MINDTECK,EQ,51.05,51.75,53.0,50.1,53.0,51.55,51.02,13204,67366490000.0,375,9519,0.7209000000000001
2021-05-19,MINDTECK,EQ,51.55,52.25,56.45,52.25,56.0,55.8,55.13,91283,503206890000.00006,1087,67118,0.7353000000000001
2021-05-20,MINDTECK,EQ,55.8,56.5,57.0,52.35,53.85,54.25,54.67,34472,188465580000.0,776,20128,0.5839
2021-05-21,MINDTECK,EQ,54.25,56.95,56.95,53.8,53.8,54.1,54.39,19880,108127120000.0,440,13617,0.685
2021-05-24,MINDTECK,EQ,54.1,55.85,55.85,53.1,53.1,53.25,53.89,12670,68272660000.0,350,7736,0.6106
2021-05-25,MINDTECK,EQ,53.25,54.9,54.95,52.5,54.45,54.1,54.17,12858,69657235000.0,382,9302,0.7234
2021-05-26,MINDTECK,EQ,54.1,55.65,57.0,53.45,56.0,56.4,55.74,38973,217254950000.0,483,26910,0.6905
2021-05-27,MINDTECK,EQ,56.4,56.5,58.75,56.45,57.9,58.0,57.66,45637,263122340000.0,798,36125,0.7916
2021-05-28,MINDTECK,EQ,58.0,59.35,59.55,55.0,56.5,56.5,57.13,28831,164705805000.0,579,21900,0.7595999999999999
2021-05-31,MINDTECK,EQ,56.5,58.9,61.0,56.25,58.0,58.05,58.26,85263,496772255000.0,1298,46159,0.5414
