Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
1999-04-20,GOODYEAR,EQ,96.0,95.05,95.85,91.55,93.95,93.95,93.11,14900,138735000000.0,,,
1999-04-21,GOODYEAR,EQ,93.95,90.5,93.0,90.3,91.9,91.9,91.88,11700,107503000000.0,,,
1999-04-22,GOODYEAR,EQ,91.9,91.95,91.95,87.0,87.05,87.05,89.66,18100,162276500000.0,,,
1999-04-23,GOODYEAR,EQ,87.05,87.0,88.45,85.6,87.4,87.4,86.88,11500,99916000000.0,,,
1999-04-26,GOODYEAR,EQ,87.4,84.5,85.0,80.45,80.45,80.45,82.26,15400,126683000000.0,,,
1999-04-28,GOODYEAR,EQ,80.45,76.3,78.0,74.05,74.05,74.05,75.0,8700,65246000000.0,,,
1999-04-29,GOODYEAR,EQ,74.05,74.55,79.0,74.55,77.0,77.0,77.71,10600,82372500000.0,,,
1999-04-30,GOODYEAR,EQ,77.0,78.5,79.5,78.0,79.5,79.5,78.41,8500,66649000000.0,,,
1999-05-03,GOODYEAR,EQ,79.5,81.25,81.25,74.2,74.2,74.2,75.78,29600,224303000000.0,,,
1999-05-04,GOODYEAR,EQ,74.2,75.5,77.0,72.3,76.0,76.0,73.12,80900,591528000000.0,,,
1999-05-05,GOODYEAR,EQ,76.0,76.5,76.5,75.0,76.5,76.5,75.95,2700,20506500000.0,,,
1999-05-06,GOODYEAR,EQ,76.5,75.0,76.0,74.4,76.0,76.0,75.0,3200,24000500000.0,,,
1999-05-07,GOODYEAR,EQ,76.0,79.7,79.7,75.05,78.35,78.35,75.93,2400,18222500000.0,,,
1999-05-10,GOODYEAR,EQ,78.35,77.0,78.5,75.0,76.0,76.0,75.27,7200,54196500000.0,,,
1999-05-11,GOODYEAR,EQ,76.0,77.0,81.0,76.0,77.95,77.95,77.44,2100,16262000000.0,,,
1999-05-12,GOODYEAR,EQ,77.95,79.95,79.95,75.35,75.35,75.35,77.34,2600,20108000000.0,,,
1999-05-13,GOODYEAR,EQ,75.35,75.0,77.0,75.0,76.0,76.0,76.48,1900,14532000000.0,,,
1999-05-14,GOODYEAR,EQ,76.0,76.0,80.85,76.0,78.0,78.0,77.14,1200,9257000000.0,,,
1999-05-17,GOODYEAR,EQ,78.0,76.0,77.0,76.0,76.5,76.5,76.57,2800,21439500000.0,,,
1999-05-18,GOODYEAR,EQ,76.5,77.0,80.0,75.0,80.0,80.0,77.48,7100,55009500000.0,,,
1999-05-19,GOODYEAR,EQ,80.0,77.5,86.4,77.5,84.5,84.5,81.7,5000,40851000000.0,,,
1999-05-20,GOODYEAR,EQ,84.5,85.5,87.0,81.0,87.0,87.0,85.27,2900,24727500000.0,,,
1999-05-21,GOODYEAR,EQ,87.0,83.0,86.85,83.0,83.05,83.05,83.86,700,5870000000.0,,,
1999-05-24,GOODYEAR,EQ,83.05,81.05,82.85,80.1,82.85,82.85,81.18,700,5682500000.0,,,
1999-05-25,GOODYEAR,EQ,82.85,82.0,82.0,80.0,80.3,80.3,80.67,1700,13714500000.0,,,
1999-05-26,GOODYEAR,EQ,80.3,80.0,80.0,79.0,79.0,79.0,79.26,1000,7925500000.0,,,
1999-05-27,GOODYEAR,EQ,79.0,79.5,79.5,79.5,79.5,79.5,79.5,100,795000000.0,,,
1999-05-28,GOODYEAR,EQ,79.5,77.0,77.0,75.25,75.25,75.25,76.54,400,3061500000.0,,,
1999-05-31,GOODYEAR,EQ,75.25,76.0,79.0,75.0,79.0,79.0,76.66,2000,15332500000.0,,,
1999-06-01,GOODYEAR,EQ,79.0,78.5,78.5,76.75,76.85,76.85,77.3,600,4638000000.0,,,
1999-06-02,GOODYEAR,EQ,76.85,78.5,78.5,77.0,77.0,77.0,77.75,200,1555000000.0,,,
1999-06-03,GOODYEAR,EQ,77.0,78.0,80.5,78.0,80.5,80.5,80.17,800,6413500000.0,,,
1999-06-04,GOODYEAR,EQ,80.5,84.4,84.4,79.75,80.0,80.0,80.09,2200,17619000000.0,,,
1999-06-07,GOODYEAR,EQ,80.0,77.05,77.3,77.05,77.3,77.3,77.13,600,4628000000.0,,,
1999-06-08,GOODYEAR,EQ,77.3,79.95,80.0,79.0,80.0,80.0,79.56,700,5569500000.0,,,
1999-06-09,GOODYEAR,EQ,80.0,81.0,82.0,81.0,82.0,82.0,81.29,700,5690000000.0,,,
1999-06-10,GOODYEAR,EQ,82.0,83.85,83.9,80.05,83.9,83.9,82.6,300,2478000000.0,,,
1999-06-11,GOODYEAR,EQ,83.9,80.25,84.0,80.25,84.0,84.0,82.81,1000,8280500000.0,,,
1999-06-14,GOODYEAR,EQ,84.0,80.6,82.9,80.6,82.9,82.9,81.16,700,5681500000.0,,,
1999-06-15,GOODYEAR,EQ,82.9,82.0,82.0,78.0,78.0,79.4,80.53,7900,63619000000.0,,,
1999-06-16,GOODYEAR,EQ,79.4,85.0,85.0,79.0,79.0,79.0,82.0,200,1640000000.0,,,
1999-06-17,GOODYEAR,EQ,79.0,82.0,82.0,82.0,82.0,82.0,82.0,500,4100000000.0,,,
1999-06-18,GOODYEAR,EQ,82.0,87.5,88.25,82.0,82.0,82.0,85.75,600,5145000000.0,,,
1999-06-21,GOODYEAR,EQ,82.0,84.95,88.0,82.0,82.0,82.0,84.98,300,2549500000.0,,,
1999-06-22,GOODYEAR,EQ,82.0,88.5,88.5,79.5,79.5,79.5,81.22,700,5685500000.0,,,
1999-06-23,GOODYEAR,EQ,79.5,79.5,80.0,78.0,78.0,78.0,79.07,700,5535000000.0,,,
1999-06-24,GOODYEAR,EQ,78.0,84.0,84.0,76.0,76.0,76.0,77.92,1200,9350000000.0,,,
1999-06-25,GOODYEAR,EQ,76.0,78.5,78.5,76.75,77.5,77.5,77.44,400,3097500000.0,,,
1999-06-28,GOODYEAR,EQ,77.5,81.8,81.8,79.75,79.95,79.95,80.33,400,3213000000.0,,,
1999-06-29,GOODYEAR,EQ,79.95,80.9,86.0,75.5,75.5,76.25,78.56,4600,36138000000.0,,,
1999-06-30,GOODYEAR,EQ,76.25,82.0,82.35,77.15,82.35,82.35,80.94,4600,37231500000.0,,,
1999-07-01,GOODYEAR,EQ,82.35,87.5,88.95,87.5,88.95,88.95,88.92,14900,132483500000.0,,,
1999-07-02,GOODYEAR,EQ,88.95,95.0,96.05,87.1,94.0,92.45,92.36,7300,67421500000.0,,,
1999-07-05,GOODYEAR,EQ,92.45,92.0,99.8,92.0,96.95,95.2,98.02,19200,188189500000.0,,,
1999-07-06,GOODYEAR,EQ,95.2,95.0,98.9,93.0,94.5,93.55,96.62,21900,211597000000.0,,,
1999-07-07,GOODYEAR,EQ,93.55,94.0,100.5,94.0,97.0,95.5,96.87,8800,85241500000.0,,,
1999-07-08,GOODYEAR,EQ,95.5,98.0,99.75,93.0,94.0,94.0,94.19,4400,41441500000.0,,,
1999-07-09,GOODYEAR,EQ,94.0,101.5,101.5,95.1,99.0,98.8,97.26,19100,185770000000.0,,,
1999-07-12,GOODYEAR,EQ,98.8,99.9,102.0,95.0,99.0,97.05,99.25,36500,362275500000.0,,,
1999-07-13,GOODYEAR,EQ,97.05,98.05,98.05,94.2,96.75,96.15,96.11,3600,34600000000.0,,,
1999-07-14,GOODYEAR,EQ,96.15,95.0,97.5,91.05,97.0,96.25,94.7,6300,59658000000.0,,,
1999-07-15,GOODYEAR,EQ,96.25,93.8,96.8,90.0,91.0,91.0,92.51,3400,31452500000.0,,,
1999-07-16,GOODYEAR,EQ,91.0,89.95,90.0,88.0,90.0,90.0,89.72,8400,75368500000.0,,,
1999-07-19,GOODYEAR,EQ,90.0,91.0,97.2,87.0,90.0,90.0,94.95,13200,125333500000.0,,,
1999-07-20,GOODYEAR,EQ,90.0,93.95,97.2,93.5,97.2,97.2,96.83,8300,80370000000.0,,,
1999-07-21,GOODYEAR,EQ,97.2,98.0,102.0,95.15,98.3,97.7,98.54,7800,76864500000.0,,,
1999-07-22,GOODYEAR,EQ,97.7,99.7,102.1,99.7,100.25,100.25,101.08,14400,145551500000.0,,,
1999-07-23,GOODYEAR,EQ,100.25,98.0,103.0,96.0,102.0,102.0,101.56,13300,135071500000.0,,,
1999-07-26,GOODYEAR,EQ,102.0,99.0,101.85,99.0,101.5,100.25,100.61,9900,99608500000.0,,,
1999-07-27,GOODYEAR,EQ,100.25,99.0,101.9,98.05,101.9,100.15,99.73,10900,108708000000.0,,,
1999-07-28,GOODYEAR,EQ,100.15,100.0,100.95,100.0,100.0,100.0,100.04,3300,33013500000.0,,,
1999-07-29,GOODYEAR,EQ,100.0,95.6,101.0,95.0,97.5,97.5,99.78,12200,121734500000.0,,,
1999-07-30,GOODYEAR,EQ,97.5,100.5,105.3,99.0,105.3,105.3,102.4,9900,101379000000.0,,,
1999-08-02,GOODYEAR,EQ,105.3,106.0,113.75,105.1,111.55,112.95,109.55,12400,135842500000.0,,,
1999-08-03,GOODYEAR,EQ,112.95,114.5,114.5,109.1,111.2,110.45,111.29,4700,52304500000.0,,,
1999-08-04,GOODYEAR,EQ,110.45,118.0,118.0,110.05,114.95,114.65,113.27,4000,45308500000.0,,,
1999-08-05,GOODYEAR,EQ,114.65,114.05,114.25,111.0,113.9,113.95,113.0,5300,59891500000.0,,,
1999-08-06,GOODYEAR,EQ,113.95,112.0,112.5,110.05,111.0,111.6,111.86,10200,114094000000.0,,,
1999-08-09,GOODYEAR,EQ,111.6,113.0,114.0,109.5,109.5,110.0,111.55,9600,107084500000.0,,,
1999-08-10,GOODYEAR,EQ,110.0,106.25,112.2,106.05,112.2,109.35,108.93,5700,62091500000.0,,,
1999-08-11,GOODYEAR,EQ,109.35,110.0,112.0,110.0,112.0,112.0,111.35,1500,16703000000.0,,,
1999-08-12,GOODYEAR,EQ,112.0,112.0,121.0,111.5,120.0,120.0,119.16,8900,106053500000.0,,,
1999-08-13,GOODYEAR,EQ,120.0,119.0,125.0,119.0,125.0,122.05,121.09,14400,174376000000.0,,,
1999-08-16,GOODYEAR,EQ,122.05,122.5,131.85,122.5,131.5,131.75,129.59,14900,193092500000.0,,,
1999-08-17,GOODYEAR,EQ,131.75,134.5,141.5,132.5,140.1,140.95,139.2,15300,212981000000.0,,,
1999-08-18,GOODYEAR,EQ,140.95,149.8,152.25,140.0,142.0,142.65,149.36,23000,343529000000.0,,,
1999-08-19,GOODYEAR,EQ,142.65,143.0,145.0,135.0,135.3,135.85,138.78,13400,185971500000.0,,,
1999-08-20,GOODYEAR,EQ,135.85,132.0,146.75,132.0,146.75,146.75,141.7,9600,136032000000.0,,,
1999-08-23,GOODYEAR,EQ,146.75,149.0,158.5,149.0,158.4,156.25,154.99,32800,508363000000.0,,,
1999-08-24,GOODYEAR,EQ,156.25,155.0,168.75,155.0,158.0,158.1,162.66,88500,1439507500000.0,,,
1999-08-25,GOODYEAR,EQ,158.1,161.0,161.0,149.5,150.0,149.95,153.24,7700,117996500000.0,,,
1999-08-26,GOODYEAR,EQ,149.95,146.1,154.0,146.1,152.0,153.0,151.71,2900,43996000000.0,,,
1999-08-27,GOODYEAR,EQ,153.0,149.1,154.0,142.5,145.05,143.6,149.25,13400,199989500000.0,,,
1999-08-30,GOODYEAR,EQ,143.6,142.0,145.0,136.2,143.0,143.0,140.71,19800,278605000000.0,,,
1999-08-31,GOODYEAR,EQ,143.0,141.0,150.0,139.0,147.25,147.5,147.55,36800,542969500000.0,,,
1999-09-01,GOODYEAR,EQ,147.5,145.0,145.25,138.0,141.9,141.9,141.75,3100,43942000000.0,,,
1999-09-02,GOODYEAR,EQ,141.9,135.0,142.0,134.0,141.95,141.25,138.48,2300,31851000000.0,,,
1999-09-03,GOODYEAR,EQ,141.25,138.1,148.0,138.1,144.0,143.95,144.61,11200,161962500000.0,,,
1999-09-06,GOODYEAR,EQ,143.95,142.0,143.95,138.5,141.0,141.95,140.21,12600,176670000000.0,,,
1999-09-07,GOODYEAR,EQ,141.95,142.6,144.5,141.15,144.0,142.95,143.12,34700,496640500000.0,,,
1999-09-08,GOODYEAR,EQ,142.95,145.0,149.0,143.0,144.25,144.2,144.55,33900,490017500000.0,,,
1999-09-09,GOODYEAR,EQ,144.2,141.0,146.5,141.0,144.25,144.25,144.32,8200,118340000000.0,,,
1999-09-10,GOODYEAR,EQ,144.25,142.05,144.0,142.05,143.4,143.4,143.54,3400,48804000000.0,,,
1999-09-14,GOODYEAR,EQ,143.4,145.0,145.0,141.05,142.9,142.1,142.05,47500,674731500000.0,,,
1999-09-15,GOODYEAR,EQ,142.1,145.0,145.0,140.1,141.5,141.85,142.66,5500,78465500000.0,,,
1999-09-16,GOODYEAR,EQ,141.85,137.0,137.5,135.25,135.25,135.25,136.3,1100,14993000000.0,,,
1999-09-17,GOODYEAR,EQ,135.25,132.5,135.0,131.0,131.0,131.55,131.57,15100,198676500000.0,,,
1999-09-20,GOODYEAR,EQ,131.55,134.0,134.0,127.55,129.8,129.8,129.72,1700,22052000000.0,,,
1999-09-21,GOODYEAR,EQ,129.8,126.0,126.0,119.6,122.45,121.5,123.12,1900,23393000000.0,,,
1999-09-22,GOODYEAR,EQ,121.5,130.0,130.0,122.8,124.5,124.5,125.75,1600,20120500000.0,,,
1999-09-23,GOODYEAR,EQ,124.5,121.0,125.0,118.0,119.0,119.0,120.74,1900,22941000000.0,,,
1999-09-24,GOODYEAR,EQ,119.0,120.0,122.5,120.0,122.0,121.05,121.61,3200,38914500000.0,,,
1999-09-27,GOODYEAR,EQ,121.05,123.0,123.0,116.5,116.5,117.25,118.08,3000,35423500000.0,,,
1999-09-28,GOODYEAR,EQ,117.25,111.0,112.25,111.0,112.05,112.05,112.05,1100,12325000000.0,,,
1999-09-29,GOODYEAR,EQ,112.05,120.0,121.0,116.15,117.95,117.95,119.8,7400,88648500000.0,,,
1999-09-30,GOODYEAR,EQ,117.95,125.0,125.0,116.0,118.5,118.5,118.78,2500,29695000000.0,,,
1999-10-01,GOODYEAR,EQ,118.5,116.5,118.9,116.05,118.45,117.4,117.15,2000,23430000000.0,,,
1999-10-04,GOODYEAR,EQ,117.4,112.5,112.5,110.05,110.25,110.25,111.29,2500,27822000000.0,,,
1999-10-05,GOODYEAR,EQ,110.25,106.25,111.2,106.25,109.3,109.4,109.48,3000,32844500000.0,,,
1999-10-06,GOODYEAR,EQ,109.4,111.0,111.0,104.0,109.5,109.5,105.59,3900,41180000000.0,,,
1999-10-07,GOODYEAR,EQ,109.5,110.0,118.0,110.0,118.0,118.0,115.18,1800,20731500000.0,,,
1999-10-08,GOODYEAR,EQ,118.0,126.9,126.9,119.0,119.0,119.0,122.56,1300,15933000000.0,,,
1999-10-11,GOODYEAR,EQ,119.0,120.0,123.0,115.05,116.05,116.05,117.04,1700,19896500000.0,,,
1999-10-12,GOODYEAR,EQ,116.05,116.0,121.0,114.0,118.95,117.15,116.92,1800,21045500000.0,,,
1999-10-13,GOODYEAR,EQ,117.15,115.0,119.0,111.0,116.0,116.0,114.91,1900,21832000000.0,,,
1999-10-14,GOODYEAR,EQ,116.0,118.55,118.55,115.05,116.1,116.1,117.39,1400,16434500000.0,,,
1999-10-15,GOODYEAR,EQ,116.1,116.05,116.05,115.0,115.0,115.55,115.57,2800,32360000000.0,,,
1999-10-18,GOODYEAR,EQ,115.55,110.1,118.0,110.0,115.25,115.25,113.41,2300,26084500000.0,,,
1999-10-20,GOODYEAR,EQ,115.25,118.05,119.25,116.15,119.25,117.2,117.13,1900,22254000000.0,,,
1999-10-21,GOODYEAR,EQ,117.2,122.0,122.0,115.0,115.0,115.0,117.24,800,9379500000.0,,,
1999-10-22,GOODYEAR,EQ,115.0,110.05,114.0,110.05,111.0,111.0,111.72,500,5586000000.0,,,
1999-10-25,GOODYEAR,EQ,111.0,115.0,118.0,110.2,117.5,117.1,115.88,4600,53305500000.0,,,
1999-10-26,GOODYEAR,EQ,117.1,121.0,126.5,117.2,126.4,126.05,124.11,10300,127832000000.0,,,
1999-10-27,GOODYEAR,EQ,126.05,135.8,135.8,124.0,127.0,127.55,133.22,16200,215812500000.0,,,
1999-10-28,GOODYEAR,EQ,127.55,128.0,128.0,118.0,118.0,118.25,121.0,2800,33880500000.0,,,
1999-10-29,GOODYEAR,EQ,118.25,115.0,120.0,114.5,120.0,119.15,117.02,900,10532000000.0,,,
1999-11-01,GOODYEAR,EQ,119.15,111.1,118.0,110.0,110.0,110.15,112.01,4100,45923500000.0,,,
1999-11-02,GOODYEAR,EQ,110.15,110.0,117.9,110.0,116.0,116.95,112.18,11300,126759500000.0,,,
1999-11-03,GOODYEAR,EQ,116.95,125.95,125.95,111.0,111.0,111.0,115.63,800,9250500000.0,,,
1999-11-04,GOODYEAR,EQ,111.0,115.0,115.0,115.0,115.0,115.0,115.0,100,1150000000.0,,,
1999-11-05,GOODYEAR,EQ,115.0,114.0,115.0,114.0,115.0,115.0,114.5,200,2290000000.0,,,
1999-11-09,GOODYEAR,EQ,115.0,112.0,112.0,112.0,112.0,112.0,112.0,100,1120000000.0,,,
1999-11-10,GOODYEAR,EQ,112.0,114.0,117.5,113.2,117.5,115.85,114.22,2100,23987000000.0,,,
1999-11-11,GOODYEAR,EQ,115.85,114.0,114.0,111.0,111.0,111.1,112.25,500,5612500000.0,,,
1999-11-12,GOODYEAR,EQ,111.1,111.0,112.7,105.6,105.6,105.6,109.36,800,8749000000.0,,,
1999-11-15,GOODYEAR,EQ,105.6,103.3,106.0,103.25,106.0,106.0,105.3,1200,12636000000.0,,,
1999-11-16,GOODYEAR,EQ,106.0,106.25,108.0,105.5,107.0,106.25,106.75,1000,10675000000.0,,,
1999-11-17,GOODYEAR,EQ,106.25,106.0,106.5,106.0,106.0,106.0,106.1,500,5305000000.0,,,
1999-11-18,GOODYEAR,EQ,106.0,107.0,110.0,105.2,110.0,109.5,107.56,1400,15059000000.0,,,
1999-11-22,GOODYEAR,EQ,109.5,107.0,113.0,107.0,113.0,112.65,110.98,2200,24416000000.0,,,
1999-11-24,GOODYEAR,EQ,112.65,112.0,121.65,112.0,121.65,121.65,118.17,1900,22451500000.0,,,
1999-11-25,GOODYEAR,EQ,121.65,120.0,123.0,119.5,119.5,119.5,121.39,1600,19422500000.0,,,
1999-11-26,GOODYEAR,EQ,119.5,115.1,120.0,115.0,120.0,120.0,117.14,1800,21084500000.0,,,
1999-11-29,GOODYEAR,EQ,120.0,115.5,120.5,115.5,120.5,120.5,117.67,600,7060000000.0,,,
1999-11-30,GOODYEAR,EQ,120.5,120.0,122.8,118.15,122.8,121.75,119.53,2200,26296500000.0,,,
1999-12-01,GOODYEAR,EQ,121.75,129.0,129.0,119.0,120.6,120.6,120.3,3300,39698000000.0,,,
1999-12-02,GOODYEAR,EQ,120.6,121.0,123.5,121.0,123.5,123.5,122.25,200,2445000000.0,,,
1999-12-03,GOODYEAR,EQ,123.5,121.0,122.0,120.0,122.0,122.0,121.1,900,10899000000.0,,,
1999-12-06,GOODYEAR,EQ,122.0,124.9,124.9,118.0,120.0,120.0,119.88,7100,85111500000.0,,,
1999-12-07,GOODYEAR,EQ,120.0,117.0,122.9,115.55,122.9,122.9,118.15,3100,36626000000.0,,,
1999-12-08,GOODYEAR,EQ,122.9,120.0,121.0,120.0,120.1,120.1,120.33,1500,18050000000.0,,,
1999-12-09,GOODYEAR,EQ,120.1,120.0,120.0,116.5,117.05,117.05,118.39,400,4735500000.0,,,
1999-12-10,GOODYEAR,EQ,117.05,116.1,121.0,116.1,120.5,120.5,119.87,700,8391000000.0,,,
1999-12-13,GOODYEAR,EQ,120.5,115.0,129.5,115.0,129.5,123.35,120.58,6800,81995500000.0,,,
1999-12-14,GOODYEAR,EQ,123.35,125.0,133.25,124.25,133.25,131.3,129.32,7900,102159500000.0,,,
1999-12-15,GOODYEAR,EQ,131.3,135.0,141.8,122.0,141.7,138.65,134.95,16500,222669000000.0,,,
1999-12-16,GOODYEAR,EQ,138.65,149.5,149.5,136.0,139.0,139.0,148.0,79000,1169212000000.0,,,
1999-12-17,GOODYEAR,EQ,139.0,140.05,141.0,130.0,130.0,131.0,137.94,2300,31725500000.0,,,
1999-12-20,GOODYEAR,EQ,131.0,126.0,128.0,125.0,126.0,126.0,126.01,600,7560500000.0,,,
1999-12-21,GOODYEAR,EQ,126.0,127.0,127.0,122.55,126.0,124.75,124.51,2700,33617500000.0,,,
1999-12-22,GOODYEAR,EQ,124.75,125.0,128.0,123.1,123.1,123.1,123.96,1500,18593500000.0,,,
1999-12-23,GOODYEAR,EQ,123.1,122.75,122.75,119.1,119.1,121.55,120.75,1400,16904500000.0,,,
1999-12-24,GOODYEAR,EQ,121.55,120.0,120.0,118.25,118.3,118.3,118.85,300,3565500000.0,,,
1999-12-27,GOODYEAR,EQ,118.3,121.0,122.0,121.0,121.0,121.0,121.13,1200,14535000000.0,,,
1999-12-28,GOODYEAR,EQ,121.0,119.0,120.0,119.0,120.0,119.5,119.33,300,3580000000.0,,,
1999-12-29,GOODYEAR,EQ,119.5,120.0,122.0,120.0,122.0,122.0,120.51,1200,14461500000.0,,,
1999-12-30,GOODYEAR,EQ,122.0,120.0,120.0,115.25,120.0,119.7,119.01,3400,40465000000.0,,,
2000-01-03,GOODYEAR,EQ,119.7,125.0,126.0,116.25,125.0,124.5,122.79,1300,15963000000.0,,,
2000-01-04,GOODYEAR,EQ,124.5,115.25,123.9,115.25,119.15,119.15,119.65,2400,28717000000.0,,,
2000-01-05,GOODYEAR,EQ,119.15,119.5,120.0,118.5,120.0,119.35,119.46,4600,54952000000.0,,,
2000-01-06,GOODYEAR,EQ,119.35,119.95,121.0,117.25,121.0,121.0,119.99,1700,20397500000.0,,,
2000-01-07,GOODYEAR,EQ,121.0,121.9,126.0,120.0,126.0,125.05,123.36,1600,19737500000.0,,,
2000-01-10,GOODYEAR,EQ,125.05,122.0,124.0,121.7,122.0,122.0,122.05,1500,18308000000.0,,,
2000-01-11,GOODYEAR,EQ,122.0,122.0,122.0,118.1,118.1,118.1,120.96,1700,20562500000.0,,,
2000-01-12,GOODYEAR,EQ,118.1,118.0,118.0,116.25,116.25,116.25,116.6,500,5830000000.0,,,
2000-01-13,GOODYEAR,EQ,116.25,117.15,120.0,117.15,120.0,120.0,118.4,900,10656000000.0,,,
2000-01-14,GOODYEAR,EQ,120.0,121.5,125.0,120.05,120.05,120.05,121.56,2900,35251000000.0,,,
2000-01-17,GOODYEAR,EQ,120.05,127.0,129.0,122.0,129.0,129.0,124.95,1300,16244000000.0,,,
2000-01-18,GOODYEAR,EQ,129.0,120.1,127.0,120.1,124.2,123.85,123.36,1100,13570000000.0,,,
2000-01-19,GOODYEAR,EQ,123.85,130.6,131.0,125.0,125.0,125.0,126.95,4500,57128000000.0,,,
2000-01-20,GOODYEAR,EQ,125.0,125.0,127.0,122.0,125.1,125.1,125.02,600,7501000000.0,,,
2000-01-21,GOODYEAR,EQ,125.1,122.0,129.75,122.0,129.75,129.75,127.96,2800,35827500000.0,,,
2000-01-24,GOODYEAR,EQ,129.75,130.0,130.0,126.5,126.5,126.5,129.1,1600,20655500000.0,,,
2000-01-25,GOODYEAR,EQ,126.5,127.0,128.0,125.0,125.5,125.5,125.66,3200,40211000000.0,,,
2000-01-27,GOODYEAR,EQ,125.5,128.95,129.95,119.35,119.35,119.35,122.72,6500,79767500000.0,,,
2000-01-28,GOODYEAR,EQ,119.35,119.0,124.0,119.0,119.5,119.5,120.63,400,4825000000.0,,,
2000-01-31,GOODYEAR,EQ,119.5,116.6,120.0,116.6,116.75,116.75,117.42,1500,17613500000.0,,,
2000-02-01,GOODYEAR,EQ,116.75,120.0,120.0,115.5,115.6,115.6,117.03,300,3511000000.0,,,
2000-02-03,GOODYEAR,EQ,115.6,119.85,119.85,117.5,117.5,117.5,118.68,200,2373500000.0,,,
2000-02-07,GOODYEAR,EQ,117.5,115.0,115.0,112.0,112.0,112.0,112.72,600,6763000000.0,,,
2000-02-08,GOODYEAR,EQ,112.0,112.0,112.0,111.1,111.1,111.1,111.4,300,3342000000.0,,,
2000-02-09,GOODYEAR,EQ,111.1,111.0,111.0,110.0,110.0,110.0,110.67,300,3320000000.0,,,
2000-02-10,GOODYEAR,EQ,110.0,105.05,113.0,105.0,105.55,105.5,105.89,1900,20118500000.0,,,
2000-02-11,GOODYEAR,EQ,105.5,101.25,102.1,101.25,102.0,102.05,101.41,1100,11155000000.0,,,
2000-02-14,GOODYEAR,EQ,102.05,95.1,103.0,95.0,100.0,100.0,95.89,1800,17259500000.0,,,
2000-02-15,GOODYEAR,EQ,100.0,96.1,96.1,95.0,95.15,95.15,95.51,4200,40112500000.0,,,
2000-02-16,GOODYEAR,EQ,95.15,95.0,95.0,90.25,91.25,91.25,91.71,3900,35767000000.0,,,
2000-02-17,GOODYEAR,EQ,91.25,90.75,93.0,90.75,93.0,93.0,91.18,1200,10941000000.0,,,
2000-02-18,GOODYEAR,EQ,93.0,92.5,93.0,90.5,92.0,92.05,91.34,900,8221000000.0,,,
2000-02-21,GOODYEAR,EQ,92.05,90.5,91.0,86.0,90.0,90.0,90.0,4800,43201500000.0,,,
2000-02-22,GOODYEAR,EQ,90.0,90.0,92.0,85.3,85.3,85.95,88.4,1400,12376000000.0,,,
2000-02-23,GOODYEAR,EQ,85.95,86.3,89.8,86.3,89.8,89.8,86.73,1000,8673000000.0,,,
2000-02-25,GOODYEAR,EQ,89.8,90.9,90.9,90.9,90.9,90.9,90.9,100,909000000.0,,,
2000-02-28,GOODYEAR,EQ,90.9,88.8,91.0,88.8,91.0,91.0,89.35,400,3574000000.0,,,
2000-02-29,GOODYEAR,EQ,91.0,90.05,90.05,84.0,84.0,85.0,86.62,900,7795500000.0,,,
2000-03-01,GOODYEAR,EQ,85.0,83.0,90.0,83.0,90.0,90.0,88.83,600,5330000000.0,,,
2000-03-02,GOODYEAR,EQ,90.0,90.0,90.0,87.0,87.0,87.0,88.5,200,1770000000.0,,,
2000-03-03,GOODYEAR,EQ,87.0,80.25,80.3,80.25,80.25,80.25,80.26,700,5618000000.0,,,
2000-03-06,GOODYEAR,EQ,80.25,82.0,82.75,74.0,74.0,74.0,74.35,9500,70636500000.0,,,
2000-03-07,GOODYEAR,EQ,74.0,68.5,69.75,68.1,68.1,68.1,68.13,34100,232337500000.0,,,
2000-03-08,GOODYEAR,EQ,68.1,72.0,72.0,62.65,62.65,62.65,63.32,15000,94973000000.0,,,
2000-03-09,GOODYEAR,EQ,62.65,64.0,64.0,57.7,57.8,59.15,58.79,9600,56441500000.0,,,
2000-03-10,GOODYEAR,EQ,59.15,57.0,62.5,54.45,57.0,57.0,55.22,34400,189959500000.0,,,
2000-03-13,GOODYEAR,EQ,57.0,61.5,61.5,60.0,61.5,61.5,61.37,3700,22708500000.0,,,
2000-03-14,GOODYEAR,EQ,61.5,63.0,64.5,61.5,64.0,64.1,64.05,9100,58288500000.0,,,
2000-03-15,GOODYEAR,EQ,64.1,65.0,69.0,65.0,68.85,68.85,68.16,1000,6816000000.0,,,
2000-03-16,GOODYEAR,EQ,68.85,65.0,66.0,63.5,63.5,63.5,63.89,1700,10861000000.0,,,
2000-03-21,GOODYEAR,EQ,63.5,66.0,66.0,63.05,65.1,65.1,64.63,500,3231500000.0,,,
2000-03-22,GOODYEAR,EQ,65.1,69.0,69.85,67.5,68.65,69.05,68.86,800,5509000000.0,,,
2000-03-23,GOODYEAR,EQ,69.05,72.25,72.25,64.0,64.0,64.0,65.49,6000,39293000000.0,,,
2000-03-24,GOODYEAR,EQ,64.0,63.95,64.9,61.0,64.9,64.9,62.48,13600,84977500000.0,,,
2000-03-27,GOODYEAR,EQ,64.9,64.0,66.45,60.0,64.0,63.85,61.82,9700,59962000000.0,,,
2000-03-28,GOODYEAR,EQ,63.85,64.0,65.0,60.0,63.5,62.9,61.61,8800,54214000000.0,,,
