Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-02-04,TTKHLTCARE,EQ,732.65,739.65,739.65,700.05,703.05,710.55,718.32,2259,162268815000.0,375,1382,0.6118
2019-02-05,TTKHLTCARE,EQ,710.55,710.0,725.0,702.6,705.0,708.35,713.53,1801,128507539999.99998,240,1081,0.6002000000000001
2019-02-06,TTKHLTCARE,EQ,708.35,715.05,742.0,664.95,670.0,667.9,692.12,9471,655505860000.0,1109,6473,0.6835
2019-02-07,TTKHLTCARE,EQ,667.9,669.7,690.0,668.95,680.0,681.7,682.11,1579,107705225000.0,276,1074,0.6802
2019-02-08,TTKHLTCARE,EQ,681.7,677.05,677.05,650.0,666.0,665.45,662.0,3220,213165045000.00003,341,2260,0.7019
2019-02-11,TTKHLTCARE,EQ,665.45,665.05,680.0,665.0,666.05,671.1,674.3,1837,123868045000.0,212,1182,0.6434000000000001
2019-02-12,TTKHLTCARE,EQ,671.1,671.15,688.7,666.0,674.8,670.95,674.77,539,36369865000.0,115,304,0.564
2019-02-13,TTKHLTCARE,EQ,670.95,670.05,673.5,658.4,658.4,661.2,664.7,925,61485035000.0,176,642,0.6940999999999999
2019-02-14,TTKHLTCARE,EQ,661.2,661.25,666.8,655.05,656.6,659.4,659.06,592,39016190000.0,153,292,0.4932
2019-02-15,TTKHLTCARE,EQ,659.4,656.85,676.15,630.25,632.0,633.45,643.61,2044,131553035000.00002,393,1306,0.6389
2019-02-18,TTKHLTCARE,EQ,633.45,663.55,663.6,606.15,620.0,620.75,623.71,2236,139461450000.0,419,1257,0.5622
2019-02-19,TTKHLTCARE,EQ,620.75,625.5,625.95,606.05,612.0,615.75,617.92,871,53820810000.0,245,346,0.3972
2019-02-20,TTKHLTCARE,EQ,615.75,615.3,640.0,610.0,616.5,619.95,621.82,1363,84754050000.0,286,863,0.6332
2019-02-21,TTKHLTCARE,EQ,619.95,622.3,635.75,619.95,630.0,632.35,627.26,1108,69500190000.0,124,921,0.8312
2019-02-22,TTKHLTCARE,EQ,632.35,630.05,655.0,620.0,639.0,649.65,641.07,1807,115842139999.99998,313,1172,0.6486
2019-02-25,TTKHLTCARE,EQ,649.65,638.0,667.5,638.0,646.0,654.1,656.54,987,64800725000.0,225,551,0.5583
2019-02-26,TTKHLTCARE,EQ,654.1,640.15,660.05,630.0,645.0,655.2,646.83,2368,153168955000.0,350,1500,0.6334000000000001
2019-02-27,TTKHLTCARE,EQ,655.2,651.2,660.1,635.0,640.0,640.0,647.37,2286,147987995000.0,230,1515,0.6627
2019-02-28,TTKHLTCARE,EQ,640.0,631.5,645.0,631.5,632.3,634.6,638.5,994,63467375000.0,147,820,0.8249
2019-03-01,TTKHLTCARE,EQ,634.6,634.6,649.0,634.6,638.5,640.8,640.3,2478,158667015000.0,227,1946,0.7853
2019-03-05,TTKHLTCARE,EQ,640.8,640.85,717.35,639.95,693.05,700.4,681.07,7270,495141140000.00006,892,4937,0.6790999999999999
2019-03-06,TTKHLTCARE,EQ,700.4,702.05,707.7,682.6,685.0,693.8,695.22,2324,161569440000.0,375,978,0.4208
2019-03-07,TTKHLTCARE,EQ,693.8,679.9,739.95,679.9,695.0,702.55,709.56,3279,232663210000.0,480,1314,0.4007
2019-03-08,TTKHLTCARE,EQ,702.55,702.05,713.0,694.95,708.95,704.75,700.78,1046,73301810000.0,110,690,0.6597
2019-03-11,TTKHLTCARE,EQ,704.75,710.0,720.0,684.05,685.0,686.75,693.62,3046,211277729999.99997,353,2091,0.6865000000000001
2019-03-12,TTKHLTCARE,EQ,686.75,689.05,703.0,672.25,675.05,678.1,684.19,4842,331286390000.0,377,3608,0.7451000000000001
2019-03-13,TTKHLTCARE,EQ,678.1,698.0,698.0,677.45,680.0,686.05,685.41,818,56066600000.0,270,581,0.7103
2019-03-14,TTKHLTCARE,EQ,686.05,685.95,691.9,680.0,685.0,683.5,685.53,922,63205850000.0,181,453,0.4913
2019-03-15,TTKHLTCARE,EQ,683.5,688.6,688.6,670.95,670.95,674.35,681.44,1341,91380880000.0,220,678,0.5056
2019-03-18,TTKHLTCARE,EQ,674.35,670.0,693.0,654.0,680.0,685.65,677.28,1705,115476460000.00002,540,821,0.4815
2019-03-19,TTKHLTCARE,EQ,685.65,680.0,688.05,671.9,677.0,678.6,678.27,759,51481035000.0,123,505,0.6653
2019-03-20,TTKHLTCARE,EQ,678.6,676.35,682.55,669.65,670.2,672.8,674.49,391,26372630000.0,138,279,0.7136
2019-03-22,TTKHLTCARE,EQ,672.8,672.0,690.0,672.0,676.65,678.75,682.75,672,45880835000.0,184,369,0.5491
2019-03-25,TTKHLTCARE,EQ,678.75,682.35,682.35,657.35,662.0,668.8,668.13,979,65409965000.0,209,563,0.5751
2019-03-26,TTKHLTCARE,EQ,668.8,682.6,682.6,664.65,670.0,671.55,672.48,738,49629080000.0,125,444,0.6016
2019-03-27,TTKHLTCARE,EQ,671.55,672.9,698.0,662.25,665.1,665.55,669.96,2037,136470760000.00002,334,1030,0.5056
2019-03-28,TTKHLTCARE,EQ,665.55,677.0,690.0,670.25,673.0,673.25,675.81,1361,91977410000.0,311,638,0.46880000000000005
2019-03-29,TTKHLTCARE,EQ,673.25,679.15,681.2,670.5,675.0,677.75,675.77,886,59872869999.99999,126,548,0.6185
2019-04-01,TTKHLTCARE,EQ,677.75,684.0,705.0,673.95,691.5,691.05,687.03,1436,98657460000.0,204,1088,0.7576999999999999
2019-04-02,TTKHLTCARE,EQ,691.05,697.6,698.3,672.6,690.0,682.55,686.38,1049,72001320000.0,196,422,0.4023
2019-04-03,TTKHLTCARE,EQ,682.55,679.1,696.0,672.05,676.2,679.05,684.93,989,67739480000.00001,131,667,0.6744
2019-04-04,TTKHLTCARE,EQ,679.05,680.95,692.95,680.05,688.8,681.75,687.49,676,46474620000.0,105,476,0.7041
2019-04-05,TTKHLTCARE,EQ,681.75,682.0,695.9,682.0,695.9,690.7,689.8,1064,73395225000.0,94,821,0.7716
2019-04-08,TTKHLTCARE,EQ,690.7,682.7,692.05,682.7,685.15,686.5,686.88,117,8036439999.999999,47,56,0.4786
2019-04-09,TTKHLTCARE,EQ,686.5,686.1,695.0,683.0,689.1,689.75,691.39,808,55864530000.00001,114,497,0.6151
2019-04-10,TTKHLTCARE,EQ,689.75,691.95,696.05,681.1,688.0,687.05,686.2,637,43711120000.0,75,525,0.8242
2019-04-11,TTKHLTCARE,EQ,687.05,687.0,694.65,682.05,694.5,693.3,690.66,559,38607880000.0,104,376,0.6726000000000001
2019-04-12,TTKHLTCARE,EQ,693.3,692.05,694.0,683.45,693.9,692.45,689.91,509,35116665000.0,72,326,0.6405
2019-04-15,TTKHLTCARE,EQ,692.45,692.45,697.6,684.0,685.0,687.6,688.62,793,54607525000.0,98,659,0.831
2019-04-16,TTKHLTCARE,EQ,687.6,684.65,695.0,684.0,694.15,685.2,686.54,605,41535460000.0,199,276,0.4562
2019-04-18,TTKHLTCARE,EQ,685.2,689.95,692.95,680.1,680.2,680.2,688.44,513,35316915000.0,76,344,0.6706000000000001
2019-04-22,TTKHLTCARE,EQ,680.2,680.2,689.95,680.0,684.6,685.1,685.02,369,25277055000.0,99,92,0.2493
2019-04-23,TTKHLTCARE,EQ,685.1,685.0,690.0,680.35,689.0,684.7,682.93,788,53814594999.99999,157,258,0.3274
2019-04-24,TTKHLTCARE,EQ,684.7,681.95,688.05,670.0,670.0,671.9,675.35,1046,70641160000.0,156,586,0.5602
2019-04-25,TTKHLTCARE,EQ,671.9,682.05,688.7,663.6,671.0,671.6,672.76,565,38010710000.0,165,252,0.446
2019-04-26,TTKHLTCARE,EQ,671.6,679.05,679.05,668.0,673.0,672.2,673.0,179,12046785000.0,77,93,0.5196000000000001
2019-04-30,TTKHLTCARE,EQ,672.2,675.0,675.0,650.1,656.0,658.35,659.65,709,46769185000.0,118,528,0.7447
2019-05-02,TTKHLTCARE,EQ,658.35,658.85,670.95,643.6,650.0,649.85,651.43,1317,85793520000.0,206,707,0.5368
2019-05-03,TTKHLTCARE,EQ,649.85,650.0,659.0,629.0,632.0,633.55,639.37,1443,92261000000.0,205,1139,0.7893000000000001
2019-05-06,TTKHLTCARE,EQ,633.55,623.1,644.85,606.65,629.0,627.65,628.04,2226,139802370000.0,250,1419,0.6375000000000001
2019-05-07,TTKHLTCARE,EQ,627.65,630.0,639.8,621.35,626.0,632.65,630.11,1005,63325685000.0,98,757,0.7532
2019-05-08,TTKHLTCARE,EQ,632.65,624.0,634.0,611.0,630.0,629.65,622.01,796,49511750000.0,104,382,0.47990000000000005
2019-05-09,TTKHLTCARE,EQ,629.65,625.0,645.6,624.35,635.0,635.75,635.28,674,42817620000.0,139,346,0.5134000000000001
2019-05-10,TTKHLTCARE,EQ,635.75,648.0,649.9,620.0,622.3,622.8,625.27,1379,86224755000.0,192,634,0.4598
2019-05-13,TTKHLTCARE,EQ,622.8,617.0,627.9,608.05,611.0,612.65,613.06,927,56830415000.0,184,492,0.5307000000000001
2019-05-14,TTKHLTCARE,EQ,612.65,610.0,618.0,605.7,606.25,609.05,608.66,1254,76325360000.0,180,858,0.6842
2019-05-15,TTKHLTCARE,EQ,609.05,624.3,730.85,624.3,648.0,666.4,699.79,96406,6746382150000.0,9636,5896,0.061200000000000004
2019-05-16,TTKHLTCARE,EQ,666.4,663.85,663.85,630.2,644.65,635.35,641.12,3086,197849465000.0,518,1389,0.4501
2019-05-17,TTKHLTCARE,EQ,635.35,642.0,642.0,625.1,626.0,627.6,637.15,1674,106658805000.0,225,1240,0.7406999999999999
2019-05-20,TTKHLTCARE,EQ,627.6,648.95,690.0,633.1,649.7,646.55,646.71,1859,120223310000.00002,245,880,0.47340000000000004
2019-05-21,TTKHLTCARE,EQ,646.55,638.55,642.95,625.25,638.85,639.0,636.96,689,43886620000.0,120,347,0.5036
2019-05-22,TTKHLTCARE,EQ,639.0,633.95,650.0,633.95,638.0,639.35,639.73,1462,93528655000.0,134,1330,0.9097
2019-05-23,TTKHLTCARE,EQ,639.35,642.0,676.0,640.65,650.0,644.85,652.29,1434,93538210000.0,170,1025,0.7148000000000001
2019-05-24,TTKHLTCARE,EQ,644.85,652.0,679.95,641.0,651.0,648.25,648.65,1351,87632960000.0,127,1085,0.8031
2019-05-27,TTKHLTCARE,EQ,648.25,651.15,681.0,640.0,659.0,661.25,655.15,4066,266383250000.0,609,1956,0.4811
2019-05-28,TTKHLTCARE,EQ,661.25,660.05,675.05,650.0,652.5,652.4,661.37,2146,141929880000.0,242,1383,0.6445000000000001
2019-05-29,TTKHLTCARE,EQ,652.4,652.65,668.8,645.0,650.0,650.05,652.09,1129,73621455000.0,173,602,0.5332
2019-05-30,TTKHLTCARE,EQ,650.05,659.95,675.0,629.95,671.05,661.4,647.29,15374,995147850000.0,1022,1907,0.12400000000000001
2019-05-31,TTKHLTCARE,EQ,661.4,661.0,674.8,650.15,652.05,653.45,661.02,2128,140664325000.0,168,1537,0.7223
2019-06-03,TTKHLTCARE,EQ,653.45,653.45,665.0,644.7,650.0,651.05,654.96,1014,66412494999.99999,190,473,0.46649999999999997
2019-06-04,TTKHLTCARE,EQ,651.05,651.1,689.0,641.0,656.0,660.15,671.25,8320,558478175000.0,756,1586,0.1906
2019-06-06,TTKHLTCARE,EQ,660.15,670.0,670.0,650.0,655.3,655.1,657.64,1072,70499190000.0,153,677,0.6315
2019-06-07,TTKHLTCARE,EQ,655.1,651.45,669.4,643.05,664.0,659.35,656.4,1635,107321760000.00002,477,1010,0.6177
2019-06-10,TTKHLTCARE,EQ,659.35,674.0,674.0,651.05,651.05,652.85,659.36,284,18725800000.0,75,99,0.3486
2019-06-11,TTKHLTCARE,EQ,652.85,652.45,665.05,643.45,648.0,647.1,649.67,583,37875635000.0,146,309,0.53
2019-06-12,TTKHLTCARE,EQ,647.1,649.95,659.05,640.0,640.0,641.45,643.38,865,55652330000.00001,112,579,0.6694
2019-06-13,TTKHLTCARE,EQ,641.45,641.45,652.55,629.0,630.0,633.3,635.78,773,49145855000.0,183,414,0.5356000000000001
2019-06-14,TTKHLTCARE,EQ,633.3,643.05,643.05,620.0,620.0,620.1,624.87,1259,78671255000.0,180,980,0.7784000000000001
2019-06-17,TTKHLTCARE,EQ,620.1,612.95,637.9,605.0,616.0,621.3,618.59,681,42126200000.0,98,473,0.6885
2019-06-18,TTKHLTCARE,EQ,621.3,616.6,644.25,595.0,612.9,601.8,607.35,2381,144609580000.0,225,1940,0.7482
2019-06-19,TTKHLTCARE,EQ,601.8,608.0,622.0,597.0,600.0,603.7,607.66,3282,199432605000.0,319,1291,0.3934
2019-06-20,TTKHLTCARE,EQ,603.7,596.0,614.0,596.0,598.0,599.45,600.03,875,52502680000.00001,158,417,0.47659999999999997
2019-06-21,TTKHLTCARE,EQ,599.45,599.45,622.0,599.45,608.05,608.1,615.63,653,40200950000.0,59,495,0.758
2019-06-24,TTKHLTCARE,EQ,608.1,603.65,624.95,600.6,613.9,608.15,608.87,547,33305030000.0,88,227,0.41500000000000004
2019-06-25,TTKHLTCARE,EQ,608.15,617.0,617.0,594.05,600.0,599.9,601.75,1825,109819980000.0,204,1196,0.6553
2019-06-26,TTKHLTCARE,EQ,599.9,599.9,614.0,595.3,602.0,605.85,604.64,333,20134420000.0,82,204,0.6126
2019-06-27,TTKHLTCARE,EQ,605.85,602.05,613.0,598.0,600.05,604.5,604.23,245,14803600000.0,84,122,0.498
2019-06-28,TTKHLTCARE,EQ,604.5,599.15,610.0,598.05,609.0,609.55,603.22,1106,66716105000.00001,61,651,0.5886
2019-07-01,TTKHLTCARE,EQ,609.55,607.05,611.9,597.9,597.9,599.4,600.72,1634,98157785000.0,226,1051,0.6432
2019-07-02,TTKHLTCARE,EQ,599.4,606.95,610.95,598.2,608.75,609.95,608.87,3200,194838620000.0,219,2693,0.8416
2019-07-03,TTKHLTCARE,EQ,609.95,607.5,610.0,598.0,599.0,598.9,600.17,2410,144641195000.0,114,2105,0.8734000000000001
2019-07-04,TTKHLTCARE,EQ,598.9,600.0,600.0,595.0,597.0,599.75,598.14,451,26976145000.0,89,271,0.6009000000000001
2019-07-05,TTKHLTCARE,EQ,599.75,595.05,600.0,589.6,595.0,596.55,599.52,4638,278057475000.0,121,4192,0.9037999999999999
2019-07-08,TTKHLTCARE,EQ,596.55,590.0,597.9,590.0,593.0,590.35,591.71,507,29999595000.0,109,339,0.6686
2019-07-09,TTKHLTCARE,EQ,590.35,584.6,599.0,580.65,584.0,586.85,589.12,214,12607165000.0,62,151,0.7056
2019-07-10,TTKHLTCARE,EQ,586.85,586.9,604.8,575.0,604.65,590.7,575.57,22197,1277601010000.0,283,21321,0.9605
2019-07-11,TTKHLTCARE,EQ,590.7,604.65,604.65,583.1,585.1,586.15,589.89,184,10853920000.0,46,128,0.6957
2019-07-12,TTKHLTCARE,EQ,586.15,587.05,595.0,575.5,576.05,577.1,585.14,1718,100527515000.0,148,1322,0.7695000000000001
2019-07-15,TTKHLTCARE,EQ,577.1,590.0,590.0,555.0,557.0,558.85,565.44,1685,95276090000.0,294,1020,0.6053000000000001
2019-07-16,TTKHLTCARE,EQ,558.85,566.4,586.7,551.3,560.05,567.05,564.49,1850,104431370000.0,352,673,0.3638
2019-07-17,TTKHLTCARE,EQ,567.05,567.05,569.95,548.7,554.95,556.2,557.27,1908,106326735000.00002,228,1031,0.5404
2019-07-18,TTKHLTCARE,EQ,556.2,557.0,560.0,545.0,549.0,549.65,548.45,931,51060700000.0,106,543,0.5832
2019-07-19,TTKHLTCARE,EQ,549.65,549.05,549.05,525.0,528.0,529.1,533.96,1129,60283965000.0,269,602,0.5332
2019-07-22,TTKHLTCARE,EQ,529.1,530.0,540.0,515.0,520.0,518.1,518.89,1981,102791730000.0,281,1427,0.7203
2019-07-23,TTKHLTCARE,EQ,518.1,505.0,528.9,505.0,528.0,527.25,522.37,480,25073555000.0,66,394,0.8208
2019-07-24,TTKHLTCARE,EQ,527.25,513.55,537.0,505.25,506.25,508.65,513.12,1803,92516135000.0,252,1127,0.6251
2019-07-25,TTKHLTCARE,EQ,508.65,507.1,519.0,500.0,506.5,506.5,508.73,1898,96557080000.0,111,1473,0.7761
2019-07-26,TTKHLTCARE,EQ,506.5,506.5,515.0,502.35,505.0,505.1,507.24,815,41340425000.0,123,553,0.6785
2019-07-29,TTKHLTCARE,EQ,505.1,505.5,514.4,492.25,496.0,498.55,502.18,883,44342150000.0,161,566,0.6409999999999999
2019-07-30,TTKHLTCARE,EQ,498.55,500.0,514.0,492.25,492.25,497.15,502.14,5028,252474870000.00003,236,3963,0.7881999999999999
2019-07-31,TTKHLTCARE,EQ,497.15,493.0,507.8,477.45,499.95,501.95,490.77,3749,183990000000.0,283,2980,0.7948999999999999
2019-08-01,TTKHLTCARE,EQ,501.95,505.0,510.05,475.0,510.0,501.95,490.88,2869,140833480000.0,332,1361,0.4744
2019-08-02,TTKHLTCARE,EQ,501.95,488.05,510.0,480.0,500.0,500.9,489.24,3195,156313420000.0,201,2667,0.8347
2019-08-05,TTKHLTCARE,EQ,500.9,490.45,536.0,488.0,496.0,512.3,499.78,1941,97007825000.0,276,1326,0.6831999999999999
2019-08-06,TTKHLTCARE,EQ,512.3,512.35,517.0,490.0,503.0,501.0,500.85,2613,130873295000.0,324,1114,0.4263
2019-08-07,TTKHLTCARE,EQ,501.0,496.0,509.0,493.0,495.0,495.0,496.28,1314,65211755000.00001,228,517,0.3935
2019-08-08,TTKHLTCARE,EQ,495.0,513.9,559.3,495.3,500.0,501.8,506.32,1048,53062760000.0,211,292,0.2786
2019-08-09,TTKHLTCARE,EQ,501.8,503.0,530.0,485.0,496.9,493.7,501.33,6932,347523650000.0,632,2833,0.4087
2019-08-13,TTKHLTCARE,EQ,493.7,493.7,500.0,472.0,474.25,475.4,485.59,1708,82939565000.0,261,1338,0.7834000000000001
2019-08-14,TTKHLTCARE,EQ,475.4,480.0,494.9,473.0,494.9,488.25,487.05,974,47438865000.0,168,492,0.5051
2019-08-16,TTKHLTCARE,EQ,488.25,505.0,505.0,470.0,495.0,492.3,486.07,1218,59203775000.0,189,785,0.6445000000000001
2019-08-19,TTKHLTCARE,EQ,492.3,489.85,489.9,470.0,472.0,472.4,479.36,1818,87147160000.0,321,765,0.4208
2019-08-20,TTKHLTCARE,EQ,472.4,472.4,479.95,460.65,465.0,466.05,467.54,1158,54141119999.99999,284,502,0.4335
2019-08-21,TTKHLTCARE,EQ,466.05,464.0,470.0,446.1,452.0,452.95,456.55,1692,77248245000.0,311,904,0.5343
2019-08-22,TTKHLTCARE,EQ,452.95,446.0,459.8,435.35,440.0,441.15,444.11,632,28067559999.999996,163,420,0.6646
2019-08-23,TTKHLTCARE,EQ,441.15,431.3,465.95,420.0,450.0,442.8,440.59,1384,60977610000.0,322,626,0.4523
2019-08-26,TTKHLTCARE,EQ,442.8,448.25,463.95,434.0,437.05,442.65,442.11,1208,53407280000.00001,235,739,0.6118
2019-08-27,TTKHLTCARE,EQ,442.65,443.75,463.0,443.2,460.0,460.75,453.84,1692,76789005000.0,274,981,0.5798
2019-08-28,TTKHLTCARE,EQ,460.75,456.0,502.2,452.0,456.0,456.1,460.56,482,22199205000.0,135,230,0.4772
2019-08-29,TTKHLTCARE,EQ,456.1,452.1,492.9,452.1,463.0,467.75,474.41,2247,106600010000.00002,313,980,0.4361
2019-08-30,TTKHLTCARE,EQ,467.75,479.95,479.95,455.0,465.3,469.35,464.42,1137,52804390000.0,243,508,0.44680000000000003
2019-09-03,TTKHLTCARE,EQ,469.35,469.35,474.95,458.0,458.0,458.55,463.33,568,26316900000.0,200,177,0.3116
2019-09-04,TTKHLTCARE,EQ,458.55,460.0,472.0,459.0,461.0,461.85,464.94,104,4835365000.0,28,59,0.5673
2019-09-05,TTKHLTCARE,EQ,461.85,461.9,468.0,452.0,452.05,453.3,457.98,778,35631085000.0,127,325,0.4177
2019-09-06,TTKHLTCARE,EQ,453.3,450.05,463.4,448.0,463.0,457.3,454.58,2408,109463175000.0,94,1064,0.44189999999999996
2019-09-09,TTKHLTCARE,EQ,457.3,463.0,469.95,458.0,468.0,467.75,462.08,536,24767730000.0,123,229,0.4272
2019-09-11,TTKHLTCARE,EQ,467.75,467.75,468.4,460.0,464.0,463.85,464.24,1828,84862320000.0,102,1615,0.8835
2019-09-12,TTKHLTCARE,EQ,463.85,473.9,478.0,463.85,469.0,469.6,468.78,2215,103834385000.0,247,944,0.42619999999999997
2019-09-13,TTKHLTCARE,EQ,469.6,469.6,490.0,460.0,475.0,476.4,470.09,2676,125795305000.0,319,1559,0.5826
2019-09-16,TTKHLTCARE,EQ,476.4,475.0,489.8,470.0,477.0,476.4,479.5,917,43970045000.0,156,744,0.8113
2019-09-17,TTKHLTCARE,EQ,476.4,482.0,560.0,475.1,476.5,484.75,522.95,36198,1892976375000.0,4895,9567,0.2643
2019-09-18,TTKHLTCARE,EQ,484.75,488.0,490.0,476.0,482.0,480.6,482.2,1527,73631410000.0,146,1009,0.6607999999999999
2019-09-19,TTKHLTCARE,EQ,480.6,481.5,481.5,454.0,454.0,459.85,467.57,1181,55219519999.99999,142,859,0.7273000000000001
2019-09-20,TTKHLTCARE,EQ,459.85,454.4,497.7,454.4,485.0,492.4,481.48,2677,128892035000.00002,322,2177,0.8131999999999999
2019-09-23,TTKHLTCARE,EQ,492.4,485.0,514.75,485.0,492.6,493.3,497.51,2717,135174560000.00002,240,1676,0.6169
2019-09-24,TTKHLTCARE,EQ,493.3,493.0,503.4,484.5,491.0,490.15,491.01,2016,98987310000.0,221,1455,0.7217
2019-09-25,TTKHLTCARE,EQ,490.15,499.0,499.0,480.0,485.0,489.65,483.72,1737,84021635000.0,250,986,0.5676
2019-09-26,TTKHLTCARE,EQ,489.65,489.65,489.65,466.05,472.0,475.8,477.46,1183,56483810000.0,138,800,0.6762
2019-09-27,TTKHLTCARE,EQ,475.8,480.0,486.0,472.0,475.0,475.2,478.13,394,18838415000.0,52,311,0.7893000000000001
2019-09-30,TTKHLTCARE,EQ,475.2,500.0,500.0,450.05,460.0,456.3,461.93,1432,66148150000.0,208,1115,0.7786
2019-10-01,TTKHLTCARE,EQ,456.3,456.55,469.4,445.0,456.45,450.3,453.1,892,40416215000.0,138,601,0.6738
2019-10-03,TTKHLTCARE,EQ,450.3,452.05,459.35,441.2,448.15,453.95,450.76,400,18030325000.0,167,232,0.58
2019-10-04,TTKHLTCARE,EQ,453.95,454.0,477.0,445.95,446.05,449.55,450.33,1027,46248475000.0,160,566,0.5511
2019-10-07,TTKHLTCARE,EQ,449.55,453.4,465.0,448.5,454.0,455.6,453.78,1591,72196300000.0,213,685,0.4305
2019-10-09,TTKHLTCARE,EQ,455.6,453.45,458.85,431.0,445.0,448.35,443.38,2604,115456520000.0,306,1537,0.5902000000000001
2019-10-10,TTKHLTCARE,EQ,448.35,440.05,448.35,435.35,442.0,442.0,439.42,368,16170615000.0,96,199,0.5408
2019-10-11,TTKHLTCARE,EQ,442.0,439.65,449.25,435.4,440.6,445.5,444.13,3460,153670330000.0,190,2967,0.8575
2019-10-14,TTKHLTCARE,EQ,445.5,441.25,449.95,435.0,435.0,438.05,439.66,1187,52187755000.0,174,701,0.5906
2019-10-15,TTKHLTCARE,EQ,438.05,440.0,442.95,424.0,431.0,429.85,431.76,2210,95418575000.0,229,1450,0.6561
2019-10-16,TTKHLTCARE,EQ,429.85,432.05,443.0,431.1,435.0,438.2,438.28,357,15646550000.0,83,211,0.5910000000000001
2019-10-17,TTKHLTCARE,EQ,438.2,443.35,444.0,430.1,433.2,435.75,436.11,927,40427590000.0,176,432,0.466
2019-10-18,TTKHLTCARE,EQ,435.75,444.9,449.0,435.95,447.0,441.7,443.46,965,42793930000.0,150,377,0.3907
2019-10-22,TTKHLTCARE,EQ,441.7,455.0,455.0,430.1,453.0,447.5,442.57,1744,77183450000.0,212,1140,0.6537000000000001
2019-10-23,TTKHLTCARE,EQ,447.5,445.0,483.3,441.4,450.0,454.5,457.53,1095,50099585000.0,240,550,0.5023
2019-10-24,TTKHLTCARE,EQ,454.5,454.0,455.55,441.5,449.0,450.15,450.49,1453,65456380000.00001,214,767,0.5279
2019-10-25,TTKHLTCARE,EQ,450.15,447.0,467.0,439.2,439.2,441.05,444.21,1449,64366590000.0,201,622,0.4293
2019-10-27,TTKHLTCARE,EQ,441.05,459.0,470.0,453.5,465.0,466.0,464.13,928,43071685000.0,89,780,0.8405
2019-10-29,TTKHLTCARE,EQ,466.0,456.6,475.0,456.6,475.0,474.1,468.38,1194,55925005000.00001,130,888,0.7437
2019-10-30,TTKHLTCARE,EQ,474.1,474.2,509.0,465.55,504.9,492.25,483.37,2593,125337625000.0,247,1516,0.5847
2019-10-31,TTKHLTCARE,EQ,492.25,482.45,514.8,482.0,505.0,500.8,494.35,2871,141927730000.0,269,1741,0.6064
2019-11-01,TTKHLTCARE,EQ,500.8,518.0,542.0,500.4,515.2,520.0,522.49,12258,640468675000.0,1019,5912,0.4823
2019-11-04,TTKHLTCARE,EQ,520.0,536.0,536.0,512.0,515.1,515.75,523.45,788,41247480000.0,105,547,0.6942
2019-11-05,TTKHLTCARE,EQ,515.75,510.0,519.15,495.0,509.8,500.8,506.93,1241,62909680000.00001,213,651,0.5246000000000001
2019-11-06,TTKHLTCARE,EQ,500.8,510.0,514.4,490.0,502.95,496.35,502.54,1145,57541230000.00001,217,529,0.462
2019-11-07,TTKHLTCARE,EQ,496.35,491.4,522.0,481.1,485.2,494.85,503.48,5559,279884955000.0,682,2116,0.38060000000000005
2019-11-08,TTKHLTCARE,EQ,494.85,494.0,504.0,485.5,496.0,494.9,495.63,703,34843010000.0,187,496,0.7055
2019-11-11,TTKHLTCARE,EQ,494.9,485.25,497.0,471.7,490.0,480.4,483.39,992,47952220000.0,229,595,0.5998
2019-11-13,TTKHLTCARE,EQ,480.4,494.0,494.0,475.0,475.0,479.3,483.55,339,16392270000.000002,61,197,0.5811000000000001
2019-11-14,TTKHLTCARE,EQ,479.3,480.45,488.9,471.0,486.0,486.0,480.93,677,32559275000.0,109,235,0.3471
2019-11-15,TTKHLTCARE,EQ,486.0,477.05,485.1,470.0,470.25,474.8,474.68,1206,57246360000.0,258,558,0.46270000000000006
2019-11-18,TTKHLTCARE,EQ,474.8,495.0,517.5,480.1,486.0,487.0,486.24,1445,70261020000.0,148,894,0.6187
2019-11-19,TTKHLTCARE,EQ,487.0,482.4,487.0,475.0,485.0,482.65,477.8,2310,110372595000.0,345,926,0.40090000000000003
2019-11-20,TTKHLTCARE,EQ,482.65,496.0,496.0,475.0,475.0,477.75,481.48,883,42514575000.0,82,506,0.573
2019-11-21,TTKHLTCARE,EQ,477.75,489.4,559.0,480.0,540.0,545.35,538.98,27747,1495502090000.0,2566,9225,0.3325
2019-11-22,TTKHLTCARE,EQ,545.35,565.0,573.85,546.0,547.0,553.6,559.07,19247,1076051275000.0,1618,6933,0.3602
2019-11-25,TTKHLTCARE,EQ,553.6,550.0,571.0,530.6,541.85,540.45,549.24,2581,141758070000.0,514,1483,0.5746
2019-11-26,TTKHLTCARE,EQ,540.45,541.85,555.05,541.1,542.0,543.85,544.64,2828,154023735000.0,304,1782,0.6301
2019-11-27,TTKHLTCARE,EQ,543.85,545.4,557.85,530.1,534.9,533.25,535.93,1256,67312419999.99999,163,738,0.5876
2019-11-28,TTKHLTCARE,EQ,533.25,530.3,544.0,521.0,521.0,523.05,533.86,892,47620285000.0,213,369,0.41369999999999996
2019-11-29,TTKHLTCARE,EQ,523.05,525.3,539.75,511.0,520.8,518.55,524.18,697,36535120000.0,113,420,0.6026
2019-12-02,TTKHLTCARE,EQ,518.55,510.25,518.45,476.25,488.0,486.0,493.39,2319,114416795000.0,369,1597,0.6887000000000001
