Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2008-05-23,ELECTHERM,EQ,435.15,422.1,441.3,416.3,429.75,420.05,426.26,557,23742500000.0,,476,0.8545999999999999
2008-05-26,ELECTHERM,EQ,420.05,410.0,429.95,400.0,429.95,415.55,410.08,3673,150622005000.0,,1445,0.3934
2008-05-27,ELECTHERM,EQ,415.55,413.0,418.95,406.0,408.0,408.25,412.16,935,38537355000.0,,613,0.6556000000000001
2008-05-28,ELECTHERM,EQ,408.25,411.0,417.0,400.2,407.0,407.55,405.57,298,12085925000.0,,209,0.7012999999999999
2008-05-29,ELECTHERM,EQ,407.55,410.0,414.0,396.1,396.1,400.65,404.36,311,12575505000.0,,273,0.8778
2008-05-30,ELECTHERM,EQ,400.65,400.0,405.45,380.0,387.7,385.35,389.62,1622,63196640000.0,,1248,0.7694
2008-06-02,ELECTHERM,EQ,385.35,390.0,396.25,381.1,381.1,381.85,389.09,535,20816320000.0,,474,0.886
2008-06-03,ELECTHERM,EQ,381.85,381.85,399.8,360.0,380.0,379.15,372.61,839,31261595000.0,,633,0.7545000000000001
2008-06-04,ELECTHERM,EQ,379.15,389.8,390.0,375.0,375.0,375.55,378.04,480,18146140000.0,,411,0.8562000000000001
2008-06-05,ELECTHERM,EQ,375.55,375.55,390.0,375.55,380.0,384.0,385.93,987,38090855000.0,,955,0.9676000000000001
2008-06-06,ELECTHERM,EQ,384.0,384.15,391.85,372.2,375.0,375.0,379.71,1050,39869570000.0,,816,0.7770999999999999
2008-06-09,ELECTHERM,EQ,375.0,375.0,376.0,350.25,371.0,372.9,368.18,1309,48195295000.0,,859,0.6562
2008-06-10,ELECTHERM,EQ,372.9,390.0,390.0,365.0,370.0,371.2,372.58,413,15387570000.000002,,362,0.8765000000000001
2008-06-11,ELECTHERM,EQ,371.2,372.0,373.95,366.05,366.05,366.35,370.61,580,21495315000.0,,580,1.0
2008-06-12,ELECTHERM,EQ,366.35,365.1,382.9,364.0,380.0,380.05,371.41,1783,66223150000.0,,1675,0.9394
2008-06-13,ELECTHERM,EQ,380.05,390.0,390.0,377.25,380.0,379.75,387.12,2132,82533135000.0,,2077,0.9742000000000001
2008-06-16,ELECTHERM,EQ,379.75,380.0,391.9,380.0,385.4,389.7,389.25,5679,221054954999.99997,,5445,0.9588
2008-06-17,ELECTHERM,EQ,389.7,394.9,394.9,385.0,385.0,385.8,389.35,6245,243151160000.0,,6223,0.9965
2008-06-18,ELECTHERM,EQ,385.8,392.0,401.8,385.0,399.45,395.55,392.92,463,18192265000.0,,421,0.9093000000000001
2008-06-19,ELECTHERM,EQ,395.55,384.0,384.0,372.0,372.0,375.35,377.53,821,30994975000.0,,650,0.7917000000000001
2008-06-20,ELECTHERM,EQ,375.35,371.55,379.95,361.0,369.5,363.85,366.25,1681,61565890000.0,,1243,0.7394
2008-06-23,ELECTHERM,EQ,363.85,375.0,385.0,361.15,375.0,370.95,376.26,1993,74988165000.0,,1308,0.6563
2008-06-24,ELECTHERM,EQ,370.95,376.0,387.0,370.0,375.0,375.0,380.1,880,33448525000.0,,624,0.7091
2008-06-25,ELECTHERM,EQ,375.0,367.0,380.0,358.2,375.0,375.0,374.08,1036,38754550000.0,,975,0.9411
2008-06-26,ELECTHERM,EQ,375.0,370.2,389.8,361.2,363.0,373.35,376.95,244,9197660000.0,,219,0.8975
2008-06-27,ELECTHERM,EQ,373.35,360.35,440.0,360.35,365.0,362.8,374.27,1324,49553600000.0,,910,0.6873
2008-06-30,ELECTHERM,EQ,362.8,359.0,361.1,336.0,340.0,339.25,347.23,1079,37466375000.0,,779,0.7220000000000001
2008-07-01,ELECTHERM,EQ,339.25,322.5,341.0,320.0,325.0,320.55,325.57,1123,36561045000.0,,980,0.8727
2008-07-02,ELECTHERM,EQ,320.55,320.0,329.95,300.0,327.9,323.55,316.1,1955,61797830000.00001,,1403,0.7176
2008-07-03,ELECTHERM,EQ,323.55,348.5,348.5,309.0,315.0,315.2,314.64,224,7047839999.999999,,159,0.7098000000000001
2008-07-04,ELECTHERM,EQ,315.2,315.2,324.95,305.0,314.9,314.9,312.06,426,13293590000.0,,312,0.7323999999999999
2008-07-07,ELECTHERM,EQ,314.9,348.5,348.5,306.0,307.5,308.65,311.0,1006,31286934999.999996,,724,0.7197
2008-07-08,ELECTHERM,EQ,308.65,295.05,303.7,290.0,298.0,294.6,296.28,1225,36294905000.0,,874,0.7134999999999999
2008-07-09,ELECTHERM,EQ,294.6,305.0,318.0,300.0,310.0,309.85,309.71,1711,52991160000.0,,1626,0.9503
2008-07-10,ELECTHERM,EQ,309.85,315.0,315.0,305.1,310.0,310.0,312.87,3635,113728814999.99998,,3157,0.8684999999999999
2008-07-11,ELECTHERM,EQ,310.0,310.0,315.9,299.0,300.0,301.05,304.27,2044,62193144999.99999,,1634,0.7994
2008-07-14,ELECTHERM,EQ,301.05,290.0,294.3,283.0,285.0,285.75,287.38,1461,41986020000.0,,1391,0.9521
2008-07-15,ELECTHERM,EQ,285.75,285.0,285.1,279.5,280.0,280.15,280.73,939,26360095000.0,,835,0.8892
2008-07-16,ELECTHERM,EQ,280.15,300.0,300.0,281.0,285.0,282.0,283.0,124,3509235000.0,,109,0.8790000000000001
2008-07-17,ELECTHERM,EQ,282.0,290.0,299.95,281.0,292.55,293.3,292.17,567,16565760000.0,,418,0.7372
2008-07-18,ELECTHERM,EQ,293.3,320.0,320.0,295.0,296.0,296.0,296.94,559,16599020000.000002,,511,0.9141
2008-07-21,ELECTHERM,EQ,296.0,283.0,310.0,283.0,296.8,290.9,295.58,1170,34582880000.0,,467,0.39909999999999995
2008-07-22,ELECTHERM,EQ,290.9,300.0,303.0,299.25,303.0,302.7,300.48,191,5739235000.0,,175,0.9162
2008-07-23,ELECTHERM,EQ,302.7,305.1,327.0,300.0,327.0,327.0,312.59,4167,130256225000.0,,2615,0.6275000000000001
2008-07-24,ELECTHERM,EQ,327.0,343.0,343.0,325.0,329.0,325.65,325.78,1013,33001405000.0,,976,0.9634999999999999
2008-07-25,ELECTHERM,EQ,325.65,316.0,335.0,315.0,333.0,325.25,327.06,934,30547820000.0,,474,0.5075000000000001
2008-07-28,ELECTHERM,EQ,325.25,310.2,326.4,310.2,314.25,315.95,316.34,1183,37423490000.0,,793,0.6703
2008-07-29,ELECTHERM,EQ,315.95,329.5,329.9,319.0,323.5,323.5,322.59,812,26194020000.0,,806,0.9926
2008-07-30,ELECTHERM,EQ,323.5,320.1,328.4,320.0,327.5,327.1,323.37,997,32239550000.0,,765,0.7673000000000001
2008-07-31,ELECTHERM,EQ,327.1,318.6,320.0,301.0,320.0,320.0,313.51,139,4357835000.0,,121,0.8704999999999999
2008-08-01,ELECTHERM,EQ,320.0,328.0,330.0,322.0,325.0,324.65,323.56,1693,54779300000.0,,1516,0.8955
2008-08-04,ELECTHERM,EQ,324.65,340.5,340.5,320.55,325.15,326.1,326.6,2719,88803860000.0,,2146,0.7893000000000001
2008-08-05,ELECTHERM,EQ,326.1,344.0,344.0,321.6,328.0,328.3,324.85,2109,68510225000.0,,1097,0.5202
2008-08-06,ELECTHERM,EQ,328.3,337.0,337.0,323.0,323.0,324.8,329.21,963,31702859999.999996,,907,0.9418000000000001
2008-08-07,ELECTHERM,EQ,324.8,347.9,347.9,310.0,321.95,320.75,318.62,767,24438240000.0,,448,0.5841
2008-08-08,ELECTHERM,EQ,320.75,318.0,320.0,311.5,315.25,315.25,316.62,547,17319080000.0,,491,0.8976000000000001
2008-08-11,ELECTHERM,EQ,315.25,319.25,326.0,318.25,320.1,320.1,319.5,412,13163240000.0,,245,0.5947
2008-08-12,ELECTHERM,EQ,320.1,315.05,321.7,315.0,318.6,318.6,317.19,331,10499050000.0,,281,0.8489
2008-08-13,ELECTHERM,EQ,318.6,318.6,328.0,312.0,328.0,318.1,317.89,581,18469510000.0,,277,0.4768
2008-08-14,ELECTHERM,EQ,318.1,315.0,320.0,314.0,316.0,316.0,317.64,181,5749250000.0,,171,0.9448000000000001
2008-08-18,ELECTHERM,EQ,316.0,326.0,330.0,310.0,310.0,315.2,318.87,1264,40304855000.0,,948,0.75
2008-08-19,ELECTHERM,EQ,315.2,310.0,318.6,306.0,309.5,309.5,310.5,356,11053920000.0,,294,0.8258
2008-08-20,ELECTHERM,EQ,309.5,306.0,328.45,306.0,316.3,319.75,319.97,531,16990570000.000002,,456,0.8588
2008-08-21,ELECTHERM,EQ,319.75,317.0,318.05,310.1,318.0,316.1,316.11,703,22222400000.0,,602,0.8563
2008-08-22,ELECTHERM,EQ,316.1,313.0,314.0,310.0,310.0,310.15,312.13,538,16792615000.0,,505,0.9387000000000001
2008-08-25,ELECTHERM,EQ,310.15,307.0,311.0,306.05,307.0,307.1,308.26,272,8384785000.000001,,222,0.8162
2008-08-26,ELECTHERM,EQ,307.1,305.1,314.0,305.1,314.0,314.0,310.05,80,2480425000.0,,34,0.425
2008-08-27,ELECTHERM,EQ,314.0,309.95,315.0,301.0,314.15,314.7,307.15,976,29977359999.999996,,558,0.5717
2008-08-28,ELECTHERM,EQ,314.7,312.0,315.0,304.55,305.0,305.7,307.24,230,7066555000.0,,209,0.9087000000000001
2008-08-29,ELECTHERM,EQ,305.7,305.0,315.95,305.0,305.1,306.3,307.69,234,7199839999.999999,,201,0.8590000000000001
2008-09-01,ELECTHERM,EQ,306.3,305.1,310.0,305.1,310.0,310.0,306.08,25,765200000.0,,25,1.0
2008-09-02,ELECTHERM,EQ,310.0,305.3,322.0,305.3,318.05,320.3,316.19,374,11825420000.0,,254,0.6790999999999999
2008-09-04,ELECTHERM,EQ,320.3,320.0,328.95,278.1,320.2,320.15,316.08,481,15203304999.999998,,192,0.3992
2008-09-05,ELECTHERM,EQ,320.15,307.25,314.9,305.0,314.9,314.9,308.34,438,13505435000.0,,400,0.9131999999999999
2008-09-08,ELECTHERM,EQ,314.9,318.0,323.3,305.1,321.0,318.6,315.04,1188,37426470000.0,,910,0.766
2008-09-09,ELECTHERM,EQ,318.6,323.0,332.1,314.3,330.5,327.45,326.28,909,29658700000.0,,526,0.5787
2008-09-10,ELECTHERM,EQ,327.45,360.0,360.0,315.0,316.0,316.05,354.15,7219,255658804999.99997,,7151,0.9906
2008-09-11,ELECTHERM,EQ,316.05,324.7,324.8,311.0,311.0,314.85,317.96,409,13004450000.0,,258,0.6308
2008-09-12,ELECTHERM,EQ,314.85,311.55,311.55,307.0,307.0,309.85,309.88,216,6693305000.0,,165,0.7639
2008-09-15,ELECTHERM,EQ,309.85,295.0,355.0,279.05,302.0,300.85,295.67,471,13926079999.999998,,322,0.6837000000000001
2008-09-16,ELECTHERM,EQ,300.85,283.0,294.95,281.5,294.95,292.25,286.17,1038,29704930000.0,,614,0.5915
2008-09-17,ELECTHERM,EQ,292.25,300.0,300.0,285.9,286.1,286.1,293.96,521,15315140000.0,,465,0.8925000000000001
2008-09-18,ELECTHERM,EQ,286.1,275.0,296.9,271.3,282.2,282.2,278.55,369,10278605000.0,,286,0.7751000000000001
2008-09-19,ELECTHERM,EQ,282.2,320.0,320.0,285.0,290.0,286.7,291.36,851,24794555000.0,,670,0.7873000000000001
2008-09-22,ELECTHERM,EQ,286.7,286.0,286.0,275.0,278.0,280.0,280.57,1609,45143510000.0,,1190,0.7395999999999999
2008-09-23,ELECTHERM,EQ,280.0,267.0,283.0,267.0,273.5,273.6,274.86,1179,32406515000.000004,,951,0.8066
2008-09-24,ELECTHERM,EQ,273.6,273.0,288.0,273.0,283.6,283.6,278.32,38,1057620000.0000001,,34,0.8947
2008-09-25,ELECTHERM,EQ,283.6,285.0,285.95,273.35,281.0,281.0,277.25,118,3271580000.0,,98,0.8305
2008-09-26,ELECTHERM,EQ,281.0,272.4,279.9,272.0,279.9,279.9,272.86,449,12251290000.0,,214,0.47659999999999997
2008-09-29,ELECTHERM,EQ,279.9,275.0,275.0,231.5,247.0,241.65,245.44,2573,63151365000.0,,1130,0.43920000000000003
2008-09-30,ELECTHERM,EQ,241.65,232.0,248.7,210.0,233.05,236.2,237.99,1820,43314340000.0,,927,0.5093
2008-10-01,ELECTHERM,EQ,236.2,238.2,247.0,238.2,247.0,242.9,241.43,231,5577080000.0,,200,0.8658
2008-10-03,ELECTHERM,EQ,242.9,232.05,243.05,224.0,242.75,238.15,233.21,763,17794085000.0,,251,0.329
2008-10-06,ELECTHERM,EQ,238.15,229.0,231.0,211.0,215.5,211.35,214.84,1990,42754095000.0,,1809,0.909
2008-10-07,ELECTHERM,EQ,211.35,207.0,224.0,203.15,206.95,206.85,212.2,964,20456335000.0,,526,0.5456000000000001
2008-10-08,ELECTHERM,EQ,206.85,198.0,199.7,167.0,167.0,168.55,178.08,4654,82879450000.0,,3582,0.7697
2008-10-10,ELECTHERM,EQ,168.55,142.5,172.75,141.0,165.0,163.5,165.28,1335,22065535000.0,,1149,0.8606999999999999
2008-10-13,ELECTHERM,EQ,163.5,170.0,185.0,160.1,166.2,173.65,173.77,1049,18228730000.0,,535,0.51
2008-10-14,ELECTHERM,EQ,173.65,172.0,187.0,172.0,175.0,177.35,180.17,644,11603145000.0,,351,0.545
2008-10-15,ELECTHERM,EQ,177.35,175.0,184.5,169.0,173.0,174.4,178.28,589,10500470000.0,,533,0.9048999999999999
2008-10-16,ELECTHERM,EQ,174.4,165.0,165.0,154.0,158.0,158.9,158.42,322,5101010000.0,,255,0.7919
2008-10-17,ELECTHERM,EQ,158.9,153.35,173.9,153.35,156.0,162.1,163.37,923,15078810000.0,,706,0.7648999999999999
2008-10-20,ELECTHERM,EQ,162.1,155.05,166.9,144.0,148.0,150.35,153.29,301,4614095000.0,,216,0.7176
2008-10-21,ELECTHERM,EQ,150.35,155.0,163.95,145.05,148.05,151.95,154.4,256,3952594999.9999995,,144,0.5625
2008-10-22,ELECTHERM,EQ,151.95,158.0,158.0,141.0,149.75,149.7,149.81,3687,55234669999.99999,,3644,0.9883
2008-10-23,ELECTHERM,EQ,149.7,142.0,148.95,135.1,136.1,137.65,139.6,1197,16710145000.000002,,651,0.5439
2008-10-24,ELECTHERM,EQ,137.65,144.95,150.0,135.0,140.95,138.0,143.62,2174,31222659999.999996,,1486,0.6835
2008-10-27,ELECTHERM,EQ,138.0,149.0,149.0,110.5,122.0,120.25,119.25,1502,17910885000.0,,1086,0.723
2008-10-28,ELECTHERM,EQ,120.25,131.0,140.0,120.0,131.0,136.05,134.72,839,11302770000.0,,774,0.9225
2008-10-29,ELECTHERM,EQ,136.05,154.95,154.95,109.05,109.8,113.25,121.37,7232,87775235000.0,,5750,0.7951
2008-10-31,ELECTHERM,EQ,113.25,117.0,118.0,100.0,103.0,103.85,108.45,6048,65589550000.0,,4244,0.7017
2008-11-03,ELECTHERM,EQ,103.85,112.0,121.0,112.0,120.0,118.45,117.48,3868,45440620000.0,,2958,0.7647
2008-11-04,ELECTHERM,EQ,118.45,120.8,124.95,113.0,124.95,122.9,121.75,3495,42551595000.0,,2892,0.8275
2008-11-05,ELECTHERM,EQ,122.9,127.15,140.0,127.15,132.0,132.15,131.28,4303,56491730000.00001,,3361,0.7811
2008-11-06,ELECTHERM,EQ,132.15,124.0,128.95,121.05,126.0,126.0,123.23,576,7098255000.0,,552,0.9583
2008-11-07,ELECTHERM,EQ,126.0,120.05,128.0,118.2,128.0,125.65,121.19,900,10906965000.0,,632,0.7022
2008-11-10,ELECTHERM,EQ,125.65,125.0,129.9,123.5,125.0,124.95,126.42,164,2073280000.0,,127,0.7744
2008-11-11,ELECTHERM,EQ,124.95,119.0,138.9,119.0,135.0,132.0,130.7,2871,37524455000.0,,1014,0.3532
2008-11-12,ELECTHERM,EQ,132.0,121.0,134.9,121.0,130.0,126.85,128.95,775,9993645000.0,,429,0.5535
2008-11-14,ELECTHERM,EQ,126.85,120.05,130.0,119.0,120.0,121.5,124.07,1108,13746804999.999998,,1062,0.9584999999999999
2008-11-17,ELECTHERM,EQ,121.5,116.0,121.8,115.9,115.9,118.35,119.43,1280,15286460000.0,,1130,0.8828
2008-11-18,ELECTHERM,EQ,118.35,120.0,120.0,115.5,117.0,116.05,117.85,168,1979825000.0,,108,0.6429
2008-11-19,ELECTHERM,EQ,116.05,116.05,120.0,114.5,114.5,115.75,116.46,240,2795120000.0,,232,0.9667
2008-11-20,ELECTHERM,EQ,115.75,110.2,117.0,108.6,111.05,111.55,116.03,2504,29054430000.0,,2422,0.9673
2008-11-21,ELECTHERM,EQ,111.55,110.0,125.0,104.0,107.65,110.6,114.54,11677,133752385000.00002,,8102,0.6938
2008-11-24,ELECTHERM,EQ,110.6,113.35,113.35,102.2,102.2,104.0,105.55,1051,11093770000.0,,964,0.9172
2008-11-25,ELECTHERM,EQ,104.0,107.0,117.8,106.0,106.7,106.75,108.59,843,9154310000.0,,499,0.5919
2008-11-26,ELECTHERM,EQ,106.75,108.9,108.9,93.1,95.0,94.8,96.79,3977,38493815000.0,,2697,0.6781
2008-11-28,ELECTHERM,EQ,94.8,95.8,95.8,86.5,87.0,88.05,88.31,4617,40771580000.0,,3314,0.7178
2008-12-01,ELECTHERM,EQ,88.05,89.2,90.05,85.5,85.6,85.65,86.69,2981,25842930000.0,,1427,0.47869999999999996
2008-12-02,ELECTHERM,EQ,85.65,85.0,89.0,78.0,78.0,82.05,85.25,1764,15037815000.0,,861,0.48810000000000003
2008-12-03,ELECTHERM,EQ,82.05,80.0,82.1,77.0,80.4,81.8,79.96,2763,22091590000.0,,1336,0.48350000000000004
2008-12-04,ELECTHERM,EQ,81.8,80.05,91.95,80.05,91.8,90.0,87.28,1866,16287129999.999998,,1067,0.5718
2008-12-05,ELECTHERM,EQ,90.0,94.5,103.1,83.15,85.0,85.2,90.95,15331,139430420000.0,,9951,0.6491
2008-12-08,ELECTHERM,EQ,85.2,93.0,93.0,87.0,89.0,89.0,88.18,2861,25229205000.0,,1841,0.6435
2008-12-10,ELECTHERM,EQ,89.0,80.0,97.0,80.0,95.65,95.15,93.27,1904,17759205000.0,,1160,0.6092000000000001
2008-12-11,ELECTHERM,EQ,95.15,91.0,103.0,91.0,96.1,96.1,95.64,18741,179244185000.0,,18230,0.9727
2008-12-12,ELECTHERM,EQ,96.1,89.5,97.8,88.9,96.15,95.4,93.45,1691,15801920000.000002,,1056,0.6245
2008-12-15,ELECTHERM,EQ,95.4,100.0,109.9,97.0,109.0,107.15,102.99,3859,39743035000.0,,2535,0.6569
2008-12-16,ELECTHERM,EQ,107.15,107.25,114.95,105.0,107.0,110.35,110.72,3635,40246625000.0,,2783,0.7656000000000001
2008-12-17,ELECTHERM,EQ,110.35,123.0,123.0,109.7,109.7,111.3,113.33,4157,47111065000.0,,3094,0.7443000000000001
2008-12-18,ELECTHERM,EQ,111.3,113.85,113.85,103.0,110.0,112.15,110.35,973,10737300000.0,,650,0.668
2008-12-19,ELECTHERM,EQ,112.15,109.95,114.5,105.15,112.0,112.0,110.88,748,8293650000.0,,523,0.6992
2008-12-22,ELECTHERM,EQ,112.0,109.1,119.0,109.1,113.0,113.0,114.64,869,9962025000.0,,787,0.9056000000000001
2008-12-23,ELECTHERM,EQ,113.0,114.5,114.5,107.1,107.1,107.15,108.72,771,8382400000.0,,730,0.9468000000000001
2008-12-24,ELECTHERM,EQ,107.15,107.0,110.5,102.1,104.5,104.5,106.32,587,6241095000.0,,335,0.5707
2008-12-26,ELECTHERM,EQ,104.5,106.6,111.7,104.1,106.1,108.85,109.72,1391,15262540000.0,,1246,0.8958
2008-12-29,ELECTHERM,EQ,108.85,104.0,111.0,103.2,109.3,104.85,108.24,971,10510405000.0,,593,0.6107
2008-12-30,ELECTHERM,EQ,104.85,109.3,125.85,109.0,125.85,125.85,120.7,4186,50526055000.0,,2466,0.5891
2008-12-31,ELECTHERM,EQ,125.85,138.0,147.7,131.15,133.5,134.75,138.94,22476,312281185000.0,,9479,0.4217
2009-01-01,ELECTHERM,EQ,134.75,135.0,150.0,133.25,146.8,147.25,143.8,9993,143696210000.0,,3985,0.39880000000000004
2009-01-02,ELECTHERM,EQ,147.25,145.0,147.0,135.2,135.2,135.9,140.05,8574,120075095000.0,,5767,0.6726000000000001
2009-01-05,ELECTHERM,EQ,135.9,141.75,141.75,133.0,135.55,135.8,135.85,2028,27549890000.000004,,1494,0.7367
2009-01-06,ELECTHERM,EQ,135.8,130.25,134.45,129.25,130.0,130.2,131.73,4607,60689865000.0,,2277,0.49420000000000003
2009-01-07,ELECTHERM,EQ,130.2,129.0,135.5,117.5,117.5,117.5,125.31,1758,22029350000.0,,1159,0.6593000000000001
2009-01-09,ELECTHERM,EQ,117.5,110.0,118.95,107.55,112.25,115.2,111.31,1275,14192404999.999998,,801,0.6282
2009-01-12,ELECTHERM,EQ,115.2,110.0,112.75,109.0,109.1,110.65,111.2,825,9173945000.0,,730,0.8848
2009-01-13,ELECTHERM,EQ,110.65,108.0,111.0,104.1,104.1,106.2,106.63,1161,12379320000.0,,939,0.8088
2009-01-14,ELECTHERM,EQ,106.2,102.0,108.0,102.0,106.0,106.0,105.68,1518,16041865000.0,,1321,0.8702
2009-01-15,ELECTHERM,EQ,106.0,101.0,105.0,100.1,100.35,100.35,101.63,247,2510325000.0,,129,0.5223
2009-01-16,ELECTHERM,EQ,100.35,96.0,108.0,96.0,108.0,104.45,103.03,827,8520310000.000001,,650,0.7859999999999999
2009-01-19,ELECTHERM,EQ,104.45,103.0,111.0,103.0,110.0,109.35,107.99,2034,21965200000.0,,1504,0.7394
2009-01-20,ELECTHERM,EQ,109.35,107.1,110.0,100.2,104.0,104.15,106.44,1598,17008935000.0,,1298,0.8123
2009-01-21,ELECTHERM,EQ,104.15,100.2,104.5,97.1,98.0,101.45,101.42,698,7079245000.0,,561,0.8037000000000001
2009-01-22,ELECTHERM,EQ,101.45,99.1,104.0,99.0,102.0,100.85,101.0,1871,18897130000.0,,1627,0.8695999999999999
2009-01-23,ELECTHERM,EQ,100.85,100.85,102.0,98.25,100.0,100.35,100.22,1280,12828770000.0,,981,0.7664
2009-01-27,ELECTHERM,EQ,100.35,105.0,105.0,96.0,97.0,96.15,98.04,1132,11097710000.0,,907,0.8012
2009-01-28,ELECTHERM,EQ,96.15,92.0,95.95,91.5,91.5,92.1,92.83,1901,17647515000.0,,1396,0.7343999999999999
2009-01-29,ELECTHERM,EQ,92.1,94.5,94.5,85.0,86.35,86.15,87.4,3725,32556340000.000004,,2812,0.7549
2009-01-30,ELECTHERM,EQ,86.15,81.6,94.8,81.6,94.8,92.85,89.81,1926,17297425000.0,,1641,0.8520000000000001
2009-02-02,ELECTHERM,EQ,92.85,94.0,99.45,92.2,97.0,95.6,95.2,1060,10091575000.0,,767,0.7236
2009-02-03,ELECTHERM,EQ,95.6,92.0,93.0,90.1,90.1,90.6,91.31,1192,10884555000.0,,747,0.6267
2009-02-04,ELECTHERM,EQ,90.6,91.0,94.0,88.25,88.25,88.3,90.44,292,2640785000.0,,157,0.5377000000000001
2009-02-05,ELECTHERM,EQ,88.3,86.05,88.5,86.0,86.0,86.0,86.61,425,3680900000.0,,381,0.8965000000000001
2009-02-06,ELECTHERM,EQ,86.0,91.8,93.9,86.5,90.0,89.1,89.89,897,8062995000.0,,557,0.621
2009-02-09,ELECTHERM,EQ,89.1,88.0,92.0,87.35,92.0,91.6,90.71,283,2567120000.0,,221,0.7809
2009-02-10,ELECTHERM,EQ,91.6,87.05,94.85,87.05,91.0,90.65,94.63,4787,45300280000.0,,4657,0.9728
2009-02-11,ELECTHERM,EQ,90.65,86.15,95.0,86.15,93.0,92.9,92.19,229,2111150000.0,,146,0.6376
2009-02-12,ELECTHERM,EQ,92.9,92.9,97.0,92.9,93.1,94.4,93.6,832,7787895000.0,,683,0.8209000000000001
2009-02-13,ELECTHERM,EQ,94.4,97.2,101.9,94.9,101.9,99.95,96.6,11197,108166685000.00002,,5400,0.4823
2009-02-16,ELECTHERM,EQ,99.95,97.0,103.0,92.5,92.5,94.15,94.88,1493,14165690000.0,,984,0.6591
2009-02-17,ELECTHERM,EQ,94.15,92.0,94.0,89.0,92.0,90.25,91.66,1282,11751065000.0,,804,0.6271
2009-02-18,ELECTHERM,EQ,90.25,86.25,91.4,86.25,88.05,88.9,88.8,344,3054860000.0,,331,0.9622
2009-02-19,ELECTHERM,EQ,88.9,88.1,90.8,87.55,87.75,87.75,88.62,477,4226975000.0,,424,0.8889
2009-02-20,ELECTHERM,EQ,87.75,87.5,88.9,84.0,88.0,88.0,88.33,4827,42638680000.0,,4726,0.9791
2009-02-24,ELECTHERM,EQ,88.0,87.0,89.0,84.0,89.0,87.45,87.2,402,3505390000.0,,378,0.9403
2009-02-25,ELECTHERM,EQ,87.45,89.0,89.0,88.6,88.6,88.6,88.99,51,453860000.00000006,,51,1.0
2009-02-26,ELECTHERM,EQ,88.6,85.25,88.95,84.0,88.95,87.85,86.19,188,1620310000.0,,105,0.5585
2009-02-27,ELECTHERM,EQ,87.85,85.55,92.5,85.5,87.05,89.7,87.09,179,1558940000.0,,104,0.5810000000000001
2009-03-02,ELECTHERM,EQ,89.7,93.5,93.5,85.0,86.0,86.55,86.38,933,8059630000.0,,576,0.6174000000000001
2009-03-03,ELECTHERM,EQ,86.55,87.0,94.0,86.0,86.0,86.05,87.56,534,4675670000.0,,484,0.9064
2009-03-04,ELECTHERM,EQ,86.05,86.0,87.0,84.1,85.1,85.1,85.48,1184,10120640000.0,,1180,0.9966
2009-03-05,ELECTHERM,EQ,85.1,83.5,83.5,83.0,83.0,83.0,83.02,636,5280000000.0,,545,0.8569
2009-03-06,ELECTHERM,EQ,83.0,80.0,87.0,80.0,83.1,83.25,84.02,285,2394635000.0,,237,0.8316
2009-03-09,ELECTHERM,EQ,83.25,82.5,83.0,82.5,83.0,83.0,82.75,150,1241250000.0,,150,1.0
2009-03-12,ELECTHERM,EQ,83.0,81.0,85.9,81.0,82.75,83.8,84.14,832,7000339999.999999,,822,0.988
2009-03-13,ELECTHERM,EQ,83.8,90.0,90.0,80.1,81.05,83.45,85.63,805,6893585000.000001,,782,0.9714
2009-03-16,ELECTHERM,EQ,83.45,81.1,91.0,81.1,91.0,89.0,88.33,491,4336795000.0,,382,0.778
2009-03-17,ELECTHERM,EQ,89.0,85.0,91.0,85.0,91.0,91.0,88.88,396,3519530000.0000005,,389,0.9823000000000001
2009-03-18,ELECTHERM,EQ,91.0,87.0,93.0,87.0,88.5,88.5,91.92,2191,20140675000.0,,1441,0.6577
2009-03-19,ELECTHERM,EQ,88.5,97.0,104.0,89.2,92.0,91.85,92.87,487,4522550000.0,,410,0.8419
2009-03-20,ELECTHERM,EQ,91.85,90.5,92.0,90.5,92.0,91.9,91.36,323,2950870000.0,,251,0.7770999999999999
2009-03-23,ELECTHERM,EQ,91.9,92.2,95.1,92.2,93.0,93.7,92.95,361,3355565000.0,,319,0.8837
2009-03-24,ELECTHERM,EQ,93.7,92.05,96.5,92.05,95.0,95.0,95.0,4071,38672950000.0,,3986,0.9791
2009-03-25,ELECTHERM,EQ,95.0,95.0,97.0,90.05,95.0,96.95,94.95,391,3712710000.0,,378,0.9668000000000001
2009-03-26,ELECTHERM,EQ,96.95,100.0,105.0,93.0,95.55,97.6,96.64,1306,12621690000.0,,279,0.2136
2009-03-27,ELECTHERM,EQ,97.6,93.0,100.0,93.0,96.25,96.4,97.06,540,5241210000.0,,448,0.8296
2009-03-30,ELECTHERM,EQ,96.4,96.6,101.0,96.5,96.6,96.65,97.31,336,3269590000.0,,310,0.9226000000000001
2009-03-31,ELECTHERM,EQ,96.65,103.0,103.0,92.0,95.6,95.6,96.2,581,5589285000.0,,401,0.6901999999999999
2009-04-01,ELECTHERM,EQ,95.6,93.0,103.8,92.5,103.8,100.8,99.35,1061,10541155000.0,,419,0.39490000000000003
