Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-08-31,HISARMETAL,EQ,70.35,70.35,75.1,66.0,67.0,68.2,71.97,19847,142846005000.0,708,9526,0.48
2020-09-01,HISARMETAL,EQ,68.2,69.0,73.9,67.55,71.5,71.5,70.44,5750,40502850000.0,181,3250,0.5652
2020-09-02,HISARMETAL,EQ,71.5,71.0,72.85,68.65,72.4,71.25,70.72,2212,15644250000.0,119,1413,0.6388
2020-09-03,HISARMETAL,EQ,71.25,73.0,73.0,68.0,70.6,69.9,70.31,8130,57163455000.00001,370,2549,0.3135
2020-09-04,HISARMETAL,EQ,69.9,69.05,73.75,69.05,73.0,71.9,71.54,8704,62269110000.0,313,3091,0.35509999999999997
2020-09-07,HISARMETAL,EQ,71.9,73.8,76.3,71.0,75.0,73.6,74.22,6420,47649635000.0,134,5050,0.7866
2020-09-08,HISARMETAL,EQ,73.6,74.0,78.8,73.5,77.0,77.15,76.45,18590,142117895000.0,469,11450,0.6159
2020-09-09,HISARMETAL,EQ,77.15,74.1,81.5,74.1,80.0,80.1,79.29,18821,149237470000.0,331,13604,0.7228
2020-09-10,HISARMETAL,EQ,80.1,82.0,83.0,77.25,82.1,81.6,81.17,33472,271677325000.0,487,24285,0.7255
2020-09-11,HISARMETAL,EQ,81.6,82.0,82.5,79.5,79.5,80.85,81.13,14571,118214605000.0,200,12139,0.8331000000000001
2020-09-14,HISARMETAL,EQ,80.85,82.2,86.5,82.2,83.4,84.75,84.57,32189,272210945000.00003,620,21227,0.6594
2020-09-15,HISARMETAL,EQ,84.75,85.0,85.4,80.0,80.25,81.9,82.77,16397,135717545000.0,464,10589,0.6458
2020-09-16,HISARMETAL,EQ,81.9,83.85,85.2,81.9,84.0,82.3,82.97,8299,68853635000.0,265,6544,0.7885
2020-09-17,HISARMETAL,EQ,82.3,85.7,87.0,80.55,82.0,82.8,83.08,9499,78915500000.0,238,6107,0.6429
2020-09-18,HISARMETAL,EQ,82.8,84.4,84.55,81.5,82.95,82.1,82.94,7591,62960560000.0,187,5947,0.7834000000000001
2020-09-21,HISARMETAL,EQ,82.1,83.05,85.9,79.0,82.5,82.75,82.92,25108,208203855000.0,458,18175,0.7239
2020-09-22,HISARMETAL,EQ,82.75,82.3,85.05,75.55,77.0,77.85,79.69,9921,79061740000.0,401,5569,0.5613
2020-09-23,HISARMETAL,EQ,77.85,79.05,82.5,78.15,81.0,80.55,79.55,9982,79406320000.0,366,7021,0.7034
2020-09-24,HISARMETAL,EQ,80.55,80.95,81.0,76.45,77.8,77.85,77.75,4528,35204165000.0,126,2649,0.585
2020-09-25,HISARMETAL,EQ,77.85,80.95,83.95,77.1,77.65,78.05,79.15,10380,82157250000.0,288,7484,0.721
2020-09-28,HISARMETAL,EQ,78.05,75.3,82.4,75.3,82.4,82.35,80.12,2201,17634365000.0,92,1544,0.7015000000000001
2020-09-29,HISARMETAL,EQ,82.35,83.15,83.2,78.7,80.2,80.2,81.72,4654,38032520000.0,174,3277,0.7041
2020-09-30,HISARMETAL,EQ,80.2,80.2,82.4,76.25,77.45,78.2,79.4,11444,90862675000.0,280,8286,0.7240000000000001
2020-10-01,HISARMETAL,EQ,78.2,80.3,81.35,77.95,78.05,78.65,79.08,6343,50160185000.0,244,4628,0.7295999999999999
2020-10-05,HISARMETAL,EQ,78.65,79.55,80.35,75.65,76.2,76.65,77.54,7212,55918560000.0,363,3381,0.46880000000000005
2020-10-06,HISARMETAL,EQ,76.65,78.6,79.7,74.1,75.0,75.35,76.5,5337,40830210000.0,157,3676,0.6888
2020-10-07,HISARMETAL,EQ,75.35,78.15,78.15,71.0,73.65,73.2,73.36,8606,63132835000.0,397,5740,0.667
2020-10-08,HISARMETAL,EQ,73.2,72.0,74.9,70.0,72.65,71.95,72.05,11374,81947750000.0,209,7454,0.6554000000000001
2020-10-09,HISARMETAL,EQ,71.95,73.75,73.75,70.5,70.5,71.5,71.98,7896,56834000000.0,307,4812,0.6093999999999999
2020-10-12,HISARMETAL,EQ,71.5,71.05,73.95,70.0,70.8,71.25,71.48,2919,20864430000.0,94,1981,0.6787000000000001
2020-10-13,HISARMETAL,EQ,71.25,73.15,73.15,69.25,72.25,70.75,70.59,3773,26635300000.0,140,2308,0.6117
2020-10-14,HISARMETAL,EQ,70.75,70.5,73.4,69.0,71.4,71.4,71.79,2573,18470675000.0,87,1845,0.7171
2020-10-15,HISARMETAL,EQ,71.4,70.35,72.35,66.0,66.3,67.55,70.02,10227,71609625000.0,171,7485,0.7319
2020-10-16,HISARMETAL,EQ,67.55,67.55,69.5,66.6,68.85,69.1,68.15,3602,24547395000.0,120,2478,0.688
2020-10-19,HISARMETAL,EQ,69.1,73.35,82.9,71.5,82.9,82.9,81.5,85863,699782420000.0,1032,41787,0.4867
2020-10-20,HISARMETAL,EQ,82.9,85.0,90.65,80.6,80.6,82.9,86.4,202212,1747136945000.0,3553,57210,0.2829
2020-10-21,HISARMETAL,EQ,82.9,80.5,83.0,78.35,81.7,81.55,81.27,19295,156817755000.0,705,6957,0.36060000000000003
2020-10-22,HISARMETAL,EQ,81.55,82.85,82.85,77.5,79.3,79.4,79.47,8531,67797830000.00001,317,4613,0.5407000000000001
2020-10-23,HISARMETAL,EQ,79.4,79.6,82.95,79.15,82.75,81.35,80.91,7792,63046850000.0,244,5241,0.6726000000000001
2020-10-26,HISARMETAL,EQ,81.35,85.7,85.7,80.0,80.0,80.4,81.96,10796,88479575000.0,429,5438,0.5037
2020-10-27,HISARMETAL,EQ,80.4,80.4,81.0,77.0,79.95,79.5,78.7,26809,210995429999.99997,750,7606,0.2837
2020-10-28,HISARMETAL,EQ,79.5,80.95,83.7,79.45,81.0,81.0,81.82,7843,64173719999.99999,219,4991,0.6364
2020-10-29,HISARMETAL,EQ,81.0,80.35,83.9,79.5,79.5,79.65,80.36,2718,21842495000.0,92,2053,0.7553000000000001
2020-10-30,HISARMETAL,EQ,79.65,81.85,81.85,75.35,78.0,78.05,78.55,4177,32811300000.0,212,2482,0.5942000000000001
2020-11-02,HISARMETAL,EQ,78.05,80.5,80.5,76.25,77.7,77.9,78.78,13204,104018550000.0,195,7751,0.5870000000000001
2020-11-03,HISARMETAL,EQ,77.9,81.2,83.0,77.4,78.5,80.15,79.48,25035,198965840000.0,294,10543,0.42110000000000003
2020-11-04,HISARMETAL,EQ,80.15,81.25,81.3,76.05,76.05,76.95,79.37,10905,86551140000.0,487,3237,0.2968
2020-11-05,HISARMETAL,EQ,76.95,79.8,82.4,76.7,81.7,81.0,80.57,20680,166614575000.0,847,8029,0.3882
2020-11-06,HISARMETAL,EQ,81.0,83.4,83.4,79.0,80.95,80.55,80.06,10840,86785580000.0,144,7688,0.7092
2020-11-09,HISARMETAL,EQ,80.55,80.05,80.8,75.65,76.1,76.55,77.76,10186,79202410000.0,226,7582,0.7444
2020-11-10,HISARMETAL,EQ,76.55,78.55,78.55,75.3,75.5,75.65,76.54,18499,141587320000.0,489,8330,0.45030000000000003
2020-11-11,HISARMETAL,EQ,75.65,77.45,78.0,73.2,75.9,77.25,76.33,6262,47795640000.0,352,2286,0.3651
2020-11-12,HISARMETAL,EQ,77.25,78.5,78.55,75.35,75.6,76.7,76.78,4764,36578935000.0,288,2381,0.49979999999999997
2020-11-13,HISARMETAL,EQ,76.7,76.05,76.85,69.8,74.75,73.95,73.69,11954,88091825000.0,247,6002,0.5021
2020-11-14,HISARMETAL,EQ,73.95,73.35,77.85,71.0,73.95,73.55,73.63,9815,72265540000.0,168,5904,0.6015
2020-11-17,HISARMETAL,EQ,73.55,73.55,77.5,70.45,77.45,76.9,74.3,20396,151541190000.0,530,4843,0.2374
2020-11-18,HISARMETAL,EQ,76.9,77.65,78.9,74.3,77.0,77.9,76.38,20084,153405030000.0,500,10363,0.516
2020-11-19,HISARMETAL,EQ,77.9,77.0,77.7,73.15,77.35,76.85,76.0,14284,108558814999.99998,394,4645,0.32520000000000004
2020-11-20,HISARMETAL,EQ,76.85,77.3,78.9,76.05,76.5,76.6,77.78,5401,42007470000.0,204,2893,0.5356000000000001
2020-11-23,HISARMETAL,EQ,76.6,78.55,79.05,74.3,75.5,75.6,75.27,4005,30146550000.0,160,2416,0.6032000000000001
2020-11-24,HISARMETAL,EQ,75.6,76.35,77.1,73.6,76.85,76.65,75.87,7382,56003810000.0,293,2966,0.4018
2020-11-25,HISARMETAL,EQ,76.65,76.6,76.8,75.0,75.0,75.25,75.76,2464,18666755000.0,66,1481,0.6011
2020-11-26,HISARMETAL,EQ,75.25,74.65,75.95,73.0,74.0,74.85,74.27,1659,12321665000.0,72,997,0.601
2020-11-27,HISARMETAL,EQ,74.85,76.0,78.3,76.0,76.2,76.8,77.09,7410,57123635000.0,239,3612,0.48740000000000006
2020-12-01,HISARMETAL,EQ,76.8,75.05,78.7,75.05,76.4,77.3,77.16,5254,40540775000.0,287,2036,0.3875
2020-12-02,HISARMETAL,EQ,77.3,76.0,92.75,75.65,92.75,92.75,90.58,188986,1711848635000.0002,1038,91823,0.48590000000000005
2020-12-03,HISARMETAL,EQ,92.75,98.0,99.95,84.8,85.4,85.7,90.65,240685,2181884185000.0002,4275,108684,0.4516
2020-12-04,HISARMETAL,EQ,85.7,84.5,92.0,84.25,89.0,88.45,88.82,61520,546433805000.0,1046,35384,0.5752
2020-12-07,HISARMETAL,EQ,88.45,91.5,91.5,85.3,86.9,87.4,87.82,21217,186336955000.0,434,9976,0.47020000000000006
2020-12-08,HISARMETAL,EQ,87.4,87.5,90.9,84.65,86.15,88.1,87.5,31507,275671735000.0,588,16901,0.5364
2020-12-09,HISARMETAL,EQ,88.1,88.15,88.95,85.35,86.45,86.1,86.58,13544,117259600000.0,328,7891,0.5826
2020-12-10,HISARMETAL,EQ,86.1,87.95,88.0,84.0,84.05,84.45,84.79,5916,50162580000.0,133,4444,0.7512000000000001
2020-12-11,HISARMETAL,EQ,84.45,84.05,86.7,84.05,84.05,84.3,85.39,14863,126911664999.99998,336,5906,0.39740000000000003
2020-12-14,HISARMETAL,EQ,84.3,85.0,86.4,83.1,83.5,84.15,84.84,4522,38364660000.0,158,2514,0.5559000000000001
2020-12-15,HISARMETAL,EQ,84.15,84.05,92.5,80.4,88.55,88.65,87.57,38990,341422845000.0,468,19534,0.501
2020-12-16,HISARMETAL,EQ,88.65,88.0,89.45,85.6,86.05,86.4,87.39,6576,57465910000.0,149,5289,0.8043000000000001
2020-12-17,HISARMETAL,EQ,86.4,89.0,89.5,82.25,84.3,84.3,85.14,17652,150289230000.0,361,9461,0.536
2020-12-18,HISARMETAL,EQ,84.3,84.3,87.2,83.8,85.5,86.25,85.31,5565,47474820000.0,152,3591,0.6453
2020-12-21,HISARMETAL,EQ,86.25,85.7,85.95,78.0,81.7,80.65,82.53,4883,40297230000.0,166,3986,0.8163
2020-12-22,HISARMETAL,EQ,80.65,79.0,81.0,75.15,80.45,79.7,78.01,11864,92547440000.0,434,5211,0.43920000000000003
2020-12-23,HISARMETAL,EQ,79.7,79.7,87.0,79.2,82.5,83.25,84.07,29948,251764650000.0,378,7191,0.2401
2020-12-24,HISARMETAL,EQ,83.25,85.1,86.95,81.2,82.8,83.15,84.22,9510,80091910000.0,161,5493,0.5776
2020-12-28,HISARMETAL,EQ,83.15,84.75,85.95,83.4,85.0,84.85,84.54,4260,36011975000.0,143,3190,0.7488
2020-12-29,HISARMETAL,EQ,84.85,86.0,86.35,82.6,83.0,83.6,84.26,4920,41455710000.0,131,3195,0.6494
2020-12-30,HISARMETAL,EQ,83.6,82.8,86.35,80.5,83.2,84.2,83.98,40728,342028060000.0,542,14704,0.36100000000000004
2020-12-31,HISARMETAL,EQ,84.2,83.05,86.3,82.5,84.0,84.85,84.53,13645,115341030000.0,416,6159,0.4514
2021-01-01,HISARMETAL,EQ,84.85,85.05,88.05,83.5,83.6,84.55,85.21,25137,214193925000.0,405,11838,0.47090000000000004
2021-01-04,HISARMETAL,EQ,84.55,85.0,85.6,83.2,84.5,84.45,84.66,17443,147671150000.0,309,11931,0.684
2021-01-05,HISARMETAL,EQ,84.45,83.25,87.65,82.05,86.6,87.0,86.31,23090,199300095000.0,478,13342,0.5778
2021-01-06,HISARMETAL,EQ,87.0,87.25,90.25,83.5,84.15,84.85,87.77,101859,894019969999.9999,1373,40470,0.3973
2021-01-07,HISARMETAL,EQ,84.85,87.45,95.0,84.05,92.55,91.85,90.67,110410,1001036765000.0,1020,48536,0.4396
2021-01-08,HISARMETAL,EQ,91.85,94.85,110.2,90.05,101.0,100.4,103.42,505559,5228601005000.0,5907,134997,0.267
2021-01-11,HISARMETAL,EQ,100.4,101.8,101.95,91.05,91.55,92.65,95.01,63625,604478240000.0,1538,32628,0.5128
2021-01-12,HISARMETAL,EQ,92.65,92.05,94.15,89.0,90.85,90.65,91.51,40162,367520575000.0,815,23040,0.5737
2021-01-13,HISARMETAL,EQ,90.65,89.35,108.75,89.0,108.75,108.45,105.95,625617,6628485275000.0,4053,169137,0.2704
2021-01-14,HISARMETAL,EQ,108.45,108.0,119.65,103.95,109.5,110.55,112.4,243948,2742090955000.0,4867,81807,0.33530000000000004
2021-01-15,HISARMETAL,EQ,110.55,110.55,111.3,104.15,107.55,106.35,106.85,61606,658237515000.0,1273,32292,0.5242
2021-01-18,HISARMETAL,EQ,106.35,109.0,109.95,104.55,106.6,105.4,106.62,56268,599954540000.0,991,34522,0.6135
2021-01-19,HISARMETAL,EQ,105.4,108.2,112.0,105.4,109.0,108.6,108.72,62021,674265065000.0,463,32408,0.5225
2021-01-20,HISARMETAL,EQ,108.6,109.0,111.45,105.5,108.8,107.9,109.41,19076,208718185000.0,386,12254,0.6424
2021-01-21,HISARMETAL,EQ,107.9,108.95,110.0,105.0,105.0,105.7,106.98,16618,177782790000.0,253,12667,0.7622
2021-01-22,HISARMETAL,EQ,105.7,105.35,107.5,100.45,102.85,101.65,102.94,21437,220669779999.99997,419,13919,0.6493000000000001
2021-01-25,HISARMETAL,EQ,101.65,105.5,109.45,99.2,106.5,106.5,105.91,109165,1156212220000.0,1945,43219,0.39590000000000003
2021-01-27,HISARMETAL,EQ,106.5,108.6,108.6,101.2,102.9,102.5,104.24,29346,305891840000.0,655,13879,0.4729
2021-01-28,HISARMETAL,EQ,102.5,102.25,106.6,100.65,100.8,101.6,103.99,35928,373606200000.0,835,13616,0.379
2021-01-29,HISARMETAL,EQ,101.6,103.55,105.9,100.0,100.1,100.8,102.06,12159,124096125000.0,343,6801,0.5593
2021-02-01,HISARMETAL,EQ,100.8,101.05,102.4,93.0,94.15,94.4,95.19,61489,585292320000.0,1213,30012,0.48810000000000003
2021-02-02,HISARMETAL,EQ,94.4,96.5,98.65,95.1,96.95,96.45,97.12,21424,208067220000.0,447,12806,0.5977
2021-02-03,HISARMETAL,EQ,96.45,97.45,102.65,96.3,101.7,101.2,100.73,27851,280549175000.0,710,13230,0.47500000000000003
2021-02-04,HISARMETAL,EQ,101.2,101.8,102.95,100.5,100.5,101.45,101.71,13917,141553515000.0,282,10492,0.7539
2021-02-05,HISARMETAL,EQ,101.45,102.6,102.6,98.4,99.2,99.7,99.66,28937,288398225000.0,382,19307,0.6672
2021-02-08,HISARMETAL,EQ,99.7,99.85,102.05,99.1,100.3,100.15,101.05,12219,123475885000.00002,257,8169,0.6685
2021-02-09,HISARMETAL,EQ,100.15,102.3,108.7,100.3,106.0,107.6,106.57,83981,894944285000.0,1215,33153,0.3948
2021-02-10,HISARMETAL,EQ,107.6,107.0,111.5,104.45,110.8,110.35,108.55,256906,2788650620000.0,4247,127528,0.4964
2021-02-11,HISARMETAL,EQ,110.35,111.8,111.8,106.45,107.45,107.2,108.63,73589,799372585000.0,1083,37839,0.5142
2021-02-12,HISARMETAL,EQ,107.2,107.95,108.9,105.55,105.55,106.3,107.32,33321,357605470000.0,423,17028,0.511
2021-02-15,HISARMETAL,EQ,106.3,106.45,108.0,103.05,108.0,105.1,104.61,15812,165415510000.0,315,8997,0.569
2021-02-16,HISARMETAL,EQ,105.1,106.9,106.9,101.4,102.35,102.75,103.64,16359,169548105000.0,234,8651,0.5288
2021-02-17,HISARMETAL,EQ,102.75,100.55,104.0,100.55,103.55,102.35,102.62,11578,118818964999.99998,353,4466,0.3857
2021-02-18,HISARMETAL,EQ,102.35,101.8,105.75,101.5,104.0,103.0,103.34,15908,164391375000.0,191,8219,0.5167
2021-02-19,HISARMETAL,EQ,103.0,104.0,106.5,101.5,102.2,102.1,103.66,15769,163455720000.0,249,9388,0.5953
2021-02-22,HISARMETAL,EQ,102.1,105.75,105.75,100.0,101.0,101.25,102.82,10042,103253375000.0,165,4984,0.4963
2021-02-23,HISARMETAL,EQ,101.25,98.35,109.25,98.35,106.7,107.05,106.26,53194,565225290000.0,855,18709,0.3517
2021-02-24,HISARMETAL,EQ,107.05,108.0,108.0,102.0,103.0,103.9,105.23,11782,123983180000.0,200,6645,0.564
2021-02-25,HISARMETAL,EQ,103.9,106.5,106.5,99.2,101.75,101.4,101.3,35481,359412780000.0,707,21977,0.6194
2021-02-26,HISARMETAL,EQ,101.4,101.75,103.95,100.25,101.5,102.45,102.11,11088,113217980000.0,258,6565,0.5921000000000001
2021-03-01,HISARMETAL,EQ,102.45,103.0,106.0,101.25,103.8,103.6,103.69,17327,179663595000.0,290,8648,0.4991
2021-03-02,HISARMETAL,EQ,103.6,104.35,124.3,104.35,124.3,124.05,121.22,1024802,12422932035000.0,4692,263542,0.2572
2021-03-03,HISARMETAL,EQ,124.05,128.0,143.65,120.3,129.5,132.2,134.62,1131962,15238662425000.0,14015,318719,0.2816
2021-03-04,HISARMETAL,EQ,132.2,127.0,129.6,122.1,126.45,126.35,126.04,119934,1511612445000.0,5650,51624,0.4304
2021-03-05,HISARMETAL,EQ,126.35,125.85,126.15,120.2,121.1,121.05,122.46,46896,574277550000.0,1066,24842,0.5297
2021-03-08,HISARMETAL,EQ,121.05,124.45,124.45,112.35,115.15,115.9,117.04,68040,796358855000.0,1774,34841,0.5121
2021-03-09,HISARMETAL,EQ,115.9,117.05,119.85,111.6,112.75,113.05,115.42,19489,224941795000.00003,547,11899,0.6104999999999999
2021-03-10,HISARMETAL,EQ,113.05,113.05,119.7,112.0,115.9,115.35,114.26,20281,231730570000.00003,452,13515,0.6664
2021-03-12,HISARMETAL,EQ,115.35,118.0,118.0,110.0,111.0,111.25,113.48,19848,225238525000.0,529,13518,0.6811
2021-03-15,HISARMETAL,EQ,111.25,109.5,112.75,104.0,108.0,108.0,108.0,25569,276139455000.0,589,13699,0.5357999999999999
2021-03-16,HISARMETAL,EQ,108.0,110.0,113.7,105.0,108.0,106.25,108.88,23835,259508765000.0,542,12320,0.5169
2021-03-17,HISARMETAL,EQ,106.25,110.55,110.75,103.5,105.0,103.85,105.76,15344,162273000000.0,451,9723,0.6337
2021-03-18,HISARMETAL,EQ,103.85,106.0,107.4,100.05,102.0,101.1,102.57,22793,233792690000.0,488,13915,0.6104999999999999
2021-03-19,HISARMETAL,EQ,101.1,100.25,103.7,97.3,102.6,102.45,100.43,14078,141378425000.0,475,7250,0.515
2021-03-22,HISARMETAL,EQ,102.45,103.0,104.05,100.4,103.9,102.95,102.85,8520,87624210000.0,294,4999,0.5867
2021-03-23,HISARMETAL,EQ,102.95,106.9,106.9,100.45,101.0,102.3,102.36,12292,125817860000.00002,448,5422,0.4411
2021-03-24,HISARMETAL,EQ,102.3,101.1,102.4,99.5,99.5,99.7,100.82,5436,54807990000.0,199,3110,0.5721
2021-03-25,HISARMETAL,EQ,99.7,99.9,100.95,91.25,92.9,92.6,93.87,42448,398457710000.0,1124,25165,0.5928
2021-03-26,HISARMETAL,EQ,92.6,92.9,111.1,92.9,111.1,111.0,107.1,289707,3102730440000.0,3864,69633,0.2404
2021-03-30,HISARMETAL,EQ,111.0,115.0,118.9,102.15,104.9,104.35,108.2,127721,1381972755000.0,3116,50687,0.3969
2021-03-31,HISARMETAL,EQ,104.35,106.4,119.7,104.35,110.2,112.75,115.55,237399,2743171200000.0,4869,57644,0.24280000000000002
2021-04-01,HISARMETAL,EQ,112.75,113.9,126.75,112.2,121.8,122.9,120.63,528393,6374035905000.0,8359,85824,0.1624
2021-04-05,HISARMETAL,EQ,122.9,119.2,128.0,115.05,124.0,125.25,122.77,245083,3008891175000.0,4523,61898,0.25260000000000005
2021-04-06,HISARMETAL,EQ,125.25,125.2,135.5,124.0,128.0,128.1,130.63,305761,3994165585000.0,5549,102237,0.3344
2021-04-07,HISARMETAL,EQ,128.1,129.15,132.0,126.35,127.0,127.7,128.87,107931,1390909520000.0,1393,24013,0.2225
2021-04-08,HISARMETAL,EQ,127.7,128.0,132.0,123.05,124.0,123.85,127.08,65834,836610740000.0,1431,30939,0.47000000000000003
2021-04-09,HISARMETAL,EQ,123.85,124.9,129.6,118.8,126.25,124.95,124.16,51632,641048275000.0,1308,24829,0.48090000000000005
2021-04-12,HISARMETAL,EQ,124.95,120.4,122.0,112.8,112.8,113.45,116.2,33132,385009975000.0,962,17581,0.5306000000000001
2021-04-13,HISARMETAL,EQ,113.45,113.45,120.0,113.15,116.0,115.85,115.45,19777,228333190000.0,691,9548,0.4828
2021-04-15,HISARMETAL,EQ,115.85,117.0,117.9,110.7,111.5,112.45,113.56,19332,219534804999.99997,648,9138,0.47270000000000006
2021-04-16,HISARMETAL,EQ,112.45,114.6,117.2,112.25,113.05,113.15,114.98,18981,218247979999.99997,682,10596,0.5582
2021-04-19,HISARMETAL,EQ,113.15,112.0,112.0,105.0,106.3,106.25,107.22,23283,249629540000.0,608,14057,0.6037
2021-04-20,HISARMETAL,EQ,106.25,108.8,109.6,106.5,108.0,107.8,108.03,16915,182735595000.0,246,10407,0.6153000000000001
2021-04-22,HISARMETAL,EQ,107.8,104.15,109.0,104.15,108.4,108.2,108.12,18202,196804205000.0,339,8154,0.44799999999999995
2021-04-23,HISARMETAL,EQ,108.2,108.2,109.7,105.2,106.6,107.45,108.17,18244,197348055000.0,329,10707,0.5869
2021-04-26,HISARMETAL,EQ,107.45,106.0,120.7,106.0,116.5,116.95,117.51,92014,1081300150000.0,1846,28394,0.3086
2021-04-27,HISARMETAL,EQ,116.95,119.0,120.0,111.65,112.25,113.95,115.3,39964,460771330000.0,666,17245,0.4315
2021-04-28,HISARMETAL,EQ,113.95,115.95,116.95,110.8,112.4,112.2,112.73,29983,337984285000.0,431,18298,0.6103000000000001
2021-04-29,HISARMETAL,EQ,112.2,113.8,118.45,113.8,114.4,115.7,115.73,52164,603705985000.0,1334,23348,0.4476
2021-04-30,HISARMETAL,EQ,115.7,115.0,118.85,113.8,114.0,114.1,115.95,30635,355211155000.0,911,14516,0.47380000000000005
2021-05-03,HISARMETAL,EQ,114.1,116.4,122.35,116.05,118.0,118.25,120.04,66477,797959150000.0,1947,31963,0.4808
2021-05-04,HISARMETAL,EQ,118.25,118.85,119.6,110.45,114.3,113.35,114.95,42322,486498895000.0,1216,22002,0.5199
2021-05-05,HISARMETAL,EQ,113.35,117.0,118.75,113.15,114.4,114.15,115.4,18885,217936790000.0,522,8515,0.4509
2021-05-06,HISARMETAL,EQ,114.15,117.7,117.7,113.8,113.9,114.4,115.16,23946,275773535000.0,451,13959,0.5829
2021-05-07,HISARMETAL,EQ,114.4,116.0,124.8,115.95,119.0,120.7,121.73,222027,2702744590000.0,4063,92088,0.4148
2021-05-10,HISARMETAL,EQ,120.7,122.75,132.0,121.05,128.0,128.0,127.59,195404,2493217565000.0,4126,78411,0.40130000000000005
2021-05-11,HISARMETAL,EQ,128.0,123.55,128.8,120.95,123.85,124.6,124.57,44772,557721890000.0,1259,21914,0.48950000000000005
2021-05-12,HISARMETAL,EQ,124.6,124.0,124.6,118.75,119.0,119.3,121.23,31858,386218395000.0,842,20305,0.6374000000000001
2021-05-14,HISARMETAL,EQ,119.3,119.55,122.8,117.3,118.55,118.6,119.28,14877,177456215000.0,584,9809,0.6593000000000001
2021-05-17,HISARMETAL,EQ,118.6,118.0,124.0,115.25,116.0,115.95,117.24,42609,499534775000.0,1362,24295,0.5702
2021-05-18,HISARMETAL,EQ,115.95,115.95,119.95,115.3,116.0,116.4,116.71,39698,463315834999.99994,1049,23530,0.5927
2021-05-19,HISARMETAL,EQ,116.4,118.4,118.4,116.1,116.65,116.65,117.2,19562,229258865000.0,473,13667,0.6987000000000001
2021-05-20,HISARMETAL,EQ,116.65,119.0,119.0,116.1,117.0,116.45,116.42,12978,151090375000.0,553,10517,0.8104000000000001
2021-05-21,HISARMETAL,EQ,116.45,118.7,118.7,116.0,116.5,116.3,116.45,10620,123667935000.00002,220,5545,0.5221
2021-05-24,HISARMETAL,EQ,116.3,117.8,117.8,116.1,117.4,116.5,116.7,13690,159762835000.0,262,9611,0.7020000000000001
2021-05-25,HISARMETAL,EQ,116.5,117.3,123.95,116.15,119.8,118.85,118.48,44883,531767509999.99994,630,24523,0.5464
2021-05-26,HISARMETAL,EQ,118.85,121.75,121.9,116.2,116.3,116.45,117.35,25851,303349715000.0,305,18473,0.7145999999999999
2021-05-27,HISARMETAL,EQ,116.45,116.15,117.8,114.05,116.1,116.55,116.37,11822,137575535000.0,235,6690,0.5659000000000001
2021-05-28,HISARMETAL,EQ,116.55,117.2,118.4,116.0,116.0,116.65,116.65,12328,143802005000.0,226,6103,0.4951
2021-05-31,HISARMETAL,EQ,116.65,118.9,118.9,113.0,113.0,113.65,114.57,34306,393056455000.0,529,18500,0.5393
2021-06-01,HISARMETAL,EQ,113.65,114.0,114.0,108.15,108.15,109.85,110.99,30350,336842760000.0,866,16326,0.5379
2021-06-02,HISARMETAL,EQ,109.85,110.0,111.9,108.05,111.8,111.25,109.97,17016,187129060000.0,439,8471,0.4978
2021-06-03,HISARMETAL,EQ,111.25,111.3,114.9,111.3,114.2,114.25,113.91,11269,128362489999.99998,246,6032,0.5353
2021-06-04,HISARMETAL,EQ,114.25,115.9,115.9,111.55,113.75,113.65,113.68,21191,240899654999.99997,539,9516,0.4491
2021-06-07,HISARMETAL,EQ,113.65,114.65,116.2,112.0,114.0,114.3,114.47,15626,178872065000.0,287,9844,0.63
2021-06-08,HISARMETAL,EQ,114.3,114.65,114.95,112.6,113.8,113.4,113.58,5757,65386200000.0,152,4007,0.696
2021-06-09,HISARMETAL,EQ,113.4,113.65,114.55,91.9,108.0,104.2,107.83,34602,373104575000.0,580,20481,0.5919
2021-06-10,HISARMETAL,EQ,104.2,108.35,125.0,108.35,125.0,125.0,121.18,226649,2746463160000.0,3199,98884,0.4363
2021-06-11,HISARMETAL,EQ,125.0,135.0,138.6,118.75,119.65,120.15,125.96,272935,3437890754999.9995,5836,125491,0.4598
2021-06-14,HISARMETAL,EQ,120.15,121.0,122.95,112.9,117.5,119.9,118.27,56033,662722355000.0,1760,23910,0.4267
2021-06-15,HISARMETAL,EQ,119.9,120.95,128.8,118.45,127.0,127.55,124.62,138528,1726310875000.0,3577,67454,0.4869
2021-06-16,HISARMETAL,EQ,127.55,130.0,137.4,122.75,132.45,134.75,132.28,269631,3566700960000.0,6290,128326,0.47590000000000005
2021-06-17,HISARMETAL,EQ,134.75,132.5,139.9,131.6,132.9,133.55,137.45,398766,5480861060000.0,8633,212595,0.5331
2021-06-18,HISARMETAL,EQ,133.55,134.55,136.95,121.3,127.5,127.6,127.71,84079,1073737315000.0,3573,38262,0.4551
2021-06-21,HISARMETAL,EQ,127.6,123.0,136.9,123.0,132.95,132.7,132.53,96468,1278488415000.0,4896,31096,0.3223
2021-06-22,HISARMETAL,EQ,132.7,131.7,139.8,131.7,136.0,133.95,136.53,123648,1688217335000.0002,3533,52249,0.4226
