Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-07-23,GANECOS,EQ,324.9,321.0,328.35,321.0,328.0,327.05,326.52,1810,59100430000.00001,51,1676,0.9259999999999999
2018-07-24,GANECOS,EQ,327.05,321.1,335.15,316.6,320.8,318.0,322.37,17122,551956995000.0,977,11456,0.6691
2018-07-25,GANECOS,EQ,318.0,315.1,323.35,310.5,311.0,311.15,314.19,23503,738433080000.0,835,21057,0.8959
2018-07-26,GANECOS,EQ,311.15,306.0,322.0,305.0,320.6,318.1,315.92,11187,353415925000.0,376,8893,0.7948999999999999
2018-07-27,GANECOS,EQ,318.1,318.1,324.0,315.0,324.0,322.3,317.91,12734,404831065000.0,291,10530,0.8269
2018-07-30,GANECOS,EQ,322.3,324.75,325.0,317.0,317.0,317.85,320.38,2684,85991330000.0,135,1872,0.6975
2018-07-31,GANECOS,EQ,317.85,316.75,339.4,315.0,338.5,335.45,332.17,9474,314699150000.0,321,7359,0.7768
2018-08-01,GANECOS,EQ,335.45,329.05,336.75,321.0,321.0,323.2,325.36,4451,144819175000.0,165,3662,0.8227
2018-08-02,GANECOS,EQ,323.2,329.0,329.0,312.0,316.4,315.7,315.49,4634,146200055000.0,184,3830,0.8265000000000001
2018-08-03,GANECOS,EQ,315.7,313.15,323.55,313.1,317.3,317.75,318.39,13347,424955495000.0,138,12543,0.9398000000000001
2018-08-06,GANECOS,EQ,317.75,321.0,339.0,321.0,338.0,336.75,331.59,9883,327712705000.0,222,5322,0.5385
2018-08-07,GANECOS,EQ,336.75,336.75,348.0,336.75,347.65,346.05,343.99,10682,367448530000.0,253,7488,0.701
2018-08-08,GANECOS,EQ,346.05,347.9,352.7,344.75,352.0,350.0,348.86,7118,248320965000.0,136,5421,0.7615999999999999
2018-08-09,GANECOS,EQ,350.0,352.9,356.0,346.0,349.9,348.9,351.86,6999,246270285000.0,212,4929,0.7042
2018-08-10,GANECOS,EQ,348.9,355.0,359.95,350.0,352.0,352.15,355.01,45763,1624615165000.0,282,10128,0.2213
2018-08-13,GANECOS,EQ,352.15,347.0,348.95,336.4,340.0,339.85,340.91,1717,58533465000.0,112,1284,0.7478
2018-08-14,GANECOS,EQ,339.85,342.95,343.3,331.5,331.5,332.45,339.82,1354,46012295000.0,62,852,0.6292
2018-08-16,GANECOS,EQ,332.45,340.75,340.75,324.1,329.4,329.25,328.9,5977,196585985000.0,83,5562,0.9306000000000001
2018-08-17,GANECOS,EQ,329.25,330.0,339.8,322.75,339.8,331.6,323.45,37071,1199065525000.0,111,36508,0.9848
2018-08-20,GANECOS,EQ,331.6,326.35,331.95,320.0,323.2,321.45,324.61,6187,200837735000.0,155,5264,0.8508
2018-08-21,GANECOS,EQ,321.45,322.0,338.9,321.8,338.0,335.4,330.59,5085,168107395000.0,140,4773,0.9386
2018-08-23,GANECOS,EQ,335.4,336.0,345.0,331.7,345.0,343.2,341.22,5716,195039415000.0,179,4662,0.8156
2018-08-24,GANECOS,EQ,343.2,342.0,345.0,342.0,342.1,342.3,342.6,2823,96714725000.0,65,2706,0.9586
2018-08-27,GANECOS,EQ,342.3,342.3,351.95,342.0,346.85,348.75,347.25,2829,98237030000.0,116,2309,0.8162
2018-08-28,GANECOS,EQ,348.75,349.0,349.05,342.0,342.0,342.0,343.88,2691,92537990000.0,87,2289,0.8506
2018-08-29,GANECOS,EQ,342.0,342.05,347.8,335.5,335.7,342.05,343.53,1366,46926840000.0,68,808,0.5915
2018-08-30,GANECOS,EQ,342.05,335.65,346.75,335.6,345.0,343.3,339.14,4545,154141355000.0,111,3389,0.7456999999999999
2018-08-31,GANECOS,EQ,343.3,340.0,370.0,340.0,365.0,359.0,357.84,17986,643609930000.0,186,11356,0.6314000000000001
2018-09-03,GANECOS,EQ,359.0,351.85,363.0,341.0,348.0,347.4,351.11,6964,244514025000.0,192,5577,0.8008
2018-09-04,GANECOS,EQ,347.4,344.0,352.7,342.0,346.0,346.0,345.94,545,18853880000.0,42,394,0.7229000000000001
2018-09-05,GANECOS,EQ,346.0,341.0,346.45,331.65,338.95,338.0,336.59,3547,119388339999.99998,107,2452,0.6912999999999999
2018-09-06,GANECOS,EQ,338.0,338.95,350.0,332.4,349.25,345.2,338.22,2616,88479535000.0,99,1684,0.6437
2018-09-07,GANECOS,EQ,345.2,338.35,344.9,333.55,340.0,341.45,336.48,3160,106329220000.0,84,2234,0.7070000000000001
2018-09-10,GANECOS,EQ,341.45,335.25,365.0,335.25,346.0,356.1,353.61,7685,271747845000.00003,158,6458,0.8403
2018-09-11,GANECOS,EQ,356.1,349.05,364.9,340.0,340.0,341.3,360.8,9183,331323905000.0,113,8133,0.8856999999999999
2018-09-12,GANECOS,EQ,341.3,335.0,352.25,335.0,342.1,343.2,343.44,2603,89396370000.0,117,1187,0.456
2018-09-14,GANECOS,EQ,343.2,345.0,354.35,343.1,345.0,344.75,346.29,1701,58903644999.99999,102,1035,0.6085
2018-09-17,GANECOS,EQ,344.75,338.0,347.9,337.95,342.0,342.55,343.36,835,28670715000.000004,57,484,0.5796
2018-09-18,GANECOS,EQ,342.55,336.0,344.85,335.75,344.65,340.55,339.07,2077,70424915000.0,94,1207,0.5811000000000001
2018-09-19,GANECOS,EQ,340.55,336.35,349.05,330.5,342.0,339.65,338.97,6816,231041510000.0,111,5917,0.8681000000000001
2018-09-21,GANECOS,EQ,339.65,335.25,343.15,311.0,313.0,314.45,322.47,5370,173165340000.0,236,3550,0.6611
2018-09-24,GANECOS,EQ,314.45,314.45,327.9,308.0,313.9,313.35,316.56,4388,138906740000.0,211,2764,0.6299
2018-09-25,GANECOS,EQ,313.35,301.55,319.8,290.0,315.0,315.7,309.63,22306,690669460000.0,530,17163,0.7694
2018-09-26,GANECOS,EQ,315.7,315.7,324.95,301.55,312.0,313.9,307.7,4683,144096620000.0,212,2233,0.4768
2018-09-27,GANECOS,EQ,313.9,312.0,317.9,298.95,317.0,314.6,307.76,4793,147509300000.0,215,2560,0.5341
2018-09-28,GANECOS,EQ,314.6,308.35,329.0,298.0,298.0,317.2,314.27,13667,429517084999.99994,312,8844,0.6470999999999999
2018-10-01,GANECOS,EQ,317.2,310.95,310.95,295.0,303.5,302.95,304.18,3394,103237000000.0,129,1981,0.5837
2018-10-03,GANECOS,EQ,302.95,296.95,305.0,295.0,302.95,301.1,300.0,6518,195536815000.0,178,4795,0.7356999999999999
2018-10-04,GANECOS,EQ,301.1,295.15,303.0,292.0,293.0,295.3,294.76,7322,215820840000.0,168,6344,0.8664000000000001
2018-10-05,GANECOS,EQ,295.3,295.3,299.2,291.0,291.0,294.05,296.18,7342,217453700000.0,75,6579,0.8961
2018-10-08,GANECOS,EQ,294.05,288.25,299.95,282.55,293.75,291.0,290.61,4944,143676520000.0,173,2907,0.588
2018-10-09,GANECOS,EQ,291.0,285.25,298.25,285.25,295.95,291.45,291.54,1317,38395455000.0,50,672,0.5103
2018-10-10,GANECOS,EQ,291.45,293.9,299.0,291.0,295.0,296.6,295.5,2076,61346725000.0,121,862,0.4152
2018-10-11,GANECOS,EQ,296.6,295.0,300.0,292.0,299.5,296.8,295.09,695,20508490000.0,46,392,0.564
2018-10-12,GANECOS,EQ,296.8,300.0,303.0,293.0,293.0,294.2,297.69,9300,276848820000.0,326,7017,0.7545000000000001
2018-10-15,GANECOS,EQ,294.2,311.9,311.9,291.95,297.5,299.15,299.16,3582,107157689999.99998,101,3103,0.8663
2018-10-16,GANECOS,EQ,299.15,299.9,301.0,294.5,299.8,299.65,299.59,11628,348359720000.0,140,10969,0.9433
2018-10-17,GANECOS,EQ,299.65,299.8,299.8,295.0,299.6,297.9,297.14,1802,53544544999.99999,53,1252,0.6948000000000001
2018-10-19,GANECOS,EQ,297.9,291.95,296.3,285.25,290.1,291.25,290.68,2777,80721225000.0,58,558,0.2009
2018-10-22,GANECOS,EQ,291.25,290.15,295.7,275.0,275.2,281.3,283.87,7054,200239915000.0,123,6163,0.8737
2018-10-23,GANECOS,EQ,281.3,284.15,286.3,263.25,277.4,284.0,279.69,6659,186246810000.0,188,4904,0.7364
2018-10-24,GANECOS,EQ,284.0,282.55,295.0,282.55,290.0,293.0,291.25,4525,131791075000.0,140,2967,0.6557
2018-10-25,GANECOS,EQ,293.0,292.85,292.9,285.0,288.5,289.45,288.44,1206,34785335000.0,59,703,0.5829
2018-10-26,GANECOS,EQ,289.45,285.0,298.0,275.5,292.95,293.0,292.47,19093,558421155000.0,450,9408,0.4927
2018-10-29,GANECOS,EQ,293.0,292.9,301.0,288.6,300.0,300.05,299.74,17104,512671805000.0,161,16237,0.9493
2018-10-30,GANECOS,EQ,300.05,294.05,307.9,287.25,307.5,306.6,305.65,10677,326345035000.0,238,5720,0.5357000000000001
2018-10-31,GANECOS,EQ,306.6,306.6,317.5,301.15,316.0,315.4,311.7,16122,502527295000.0,284,9777,0.6064
2018-11-01,GANECOS,EQ,315.4,321.25,326.9,310.25,312.0,312.85,318.77,18028,574676235000.0,654,11777,0.6533
2018-11-02,GANECOS,EQ,312.85,312.4,315.85,305.6,307.5,307.8,310.5,3306,102650940000.0,152,2615,0.7909999999999999
2018-11-05,GANECOS,EQ,307.8,305.0,308.2,291.55,300.0,297.3,301.0,10363,311927510000.0,297,8870,0.8559000000000001
2018-11-06,GANECOS,EQ,297.3,300.0,300.0,288.05,292.0,292.75,292.78,3079,90147720000.0,154,1887,0.6129
2018-11-07,GANECOS,EQ,292.75,299.9,299.9,297.0,297.3,297.5,298.28,672,20044125000.0,41,541,0.8051
2018-11-09,GANECOS,EQ,297.5,294.0,302.95,285.0,291.95,288.55,291.19,14955,435482084999.99994,224,9754,0.6522
2018-11-12,GANECOS,EQ,288.55,289.9,291.15,275.0,275.05,276.35,283.17,4385,124171064999.99998,240,3759,0.8572
2018-11-13,GANECOS,EQ,276.35,273.4,282.55,271.85,279.45,278.35,278.63,10633,296266570000.0,289,8980,0.8445
2018-11-14,GANECOS,EQ,278.35,277.7,278.05,268.4,273.85,272.2,273.99,5147,141025090000.0,168,4888,0.9497
2018-11-15,GANECOS,EQ,272.2,270.2,270.55,262.05,265.0,266.85,266.0,12059,320764200000.0,285,10412,0.8634000000000001
2018-11-16,GANECOS,EQ,266.85,267.4,270.0,264.3,269.05,267.8,267.83,3662,98079420000.0,164,2722,0.7433
2018-11-19,GANECOS,EQ,267.8,263.85,270.0,262.0,264.4,265.4,265.27,1971,52284915000.0,195,1082,0.549
2018-11-20,GANECOS,EQ,265.4,264.35,270.0,262.0,270.0,266.55,262.53,209379,5496803115000.0,122,57111,0.27280000000000004
2018-11-21,GANECOS,EQ,266.55,268.35,270.0,262.3,266.0,267.95,266.89,5987,159788185000.0,138,5554,0.9277
2018-11-22,GANECOS,EQ,267.95,266.0,271.0,264.7,267.5,265.9,268.71,8717,234236790000.0,261,7516,0.8622
2018-11-26,GANECOS,EQ,265.9,265.05,269.9,262.0,269.7,269.55,269.09,13199,355171755000.0,189,12514,0.9481
2018-11-27,GANECOS,EQ,269.55,264.3,269.95,264.25,268.9,267.4,268.48,3439,92331510000.0,97,3143,0.9139
2018-11-28,GANECOS,EQ,267.4,263.65,269.9,258.0,258.0,261.15,265.17,8994,238490760000.0,457,7031,0.7817000000000001
2018-11-29,GANECOS,EQ,261.15,260.2,265.95,256.05,265.95,263.7,262.71,1136,29844155000.0,117,834,0.7342000000000001
2018-11-30,GANECOS,EQ,263.7,261.95,268.0,252.6,267.9,264.7,261.08,4316,112681885000.00002,308,2990,0.6928
2018-12-03,GANECOS,EQ,264.7,265.15,268.0,257.8,258.0,259.4,260.52,14970,390004900000.0,313,14083,0.9407
2018-12-04,GANECOS,EQ,259.4,256.15,259.9,250.0,254.2,251.95,250.56,123934,3105341645000.0,531,112328,0.9064
2018-12-05,GANECOS,EQ,251.95,251.0,251.9,248.0,250.0,250.1,250.28,22604,565732815000.0,272,20170,0.8923000000000001
2018-12-06,GANECOS,EQ,250.1,248.75,255.45,247.75,251.0,249.45,251.64,5660,142426365000.0,259,3950,0.6979000000000001
2018-12-07,GANECOS,EQ,249.45,247.0,252.95,245.0,245.3,245.7,247.13,3847,95069100000.0,190,2960,0.7694
2018-12-10,GANECOS,EQ,245.7,244.05,259.9,241.95,257.0,256.1,250.72,9540,239189750000.0,394,5652,0.5925
2018-12-11,GANECOS,EQ,256.1,251.05,253.35,244.85,245.95,246.75,250.17,2498,62491655000.00001,168,1773,0.7098000000000001
2018-12-12,GANECOS,EQ,246.75,244.0,276.4,244.0,269.0,268.95,256.86,67392,1731047995000.0,959,41712,0.6189
2018-12-13,GANECOS,EQ,268.95,268.25,281.25,266.45,270.0,270.5,275.16,11173,307440890000.0,528,6504,0.5821000000000001
2018-12-14,GANECOS,EQ,270.5,268.95,271.45,263.25,265.4,266.4,266.48,2322,61877610000.0,142,1472,0.6339
2018-12-17,GANECOS,EQ,266.4,262.0,274.6,262.0,272.0,272.1,271.51,6247,169614940000.0,150,5023,0.8041
2018-12-18,GANECOS,EQ,272.1,272.15,274.2,270.4,273.5,273.65,273.43,2811,76860430000.0,106,2058,0.7321
2018-12-19,GANECOS,EQ,273.65,273.7,287.15,272.55,286.9,286.0,281.29,9544,268459750000.0,339,7474,0.7831
2018-12-20,GANECOS,EQ,286.0,286.0,291.8,280.4,287.0,288.0,286.14,4691,134226039999.99998,177,3738,0.7968000000000001
2018-12-21,GANECOS,EQ,288.0,285.2,285.2,277.0,277.0,278.1,278.89,7096,197899370000.0,94,6932,0.9769
2018-12-24,GANECOS,EQ,278.1,271.35,282.75,271.35,276.0,276.05,276.32,2089,57722350000.0,99,1423,0.6812
2018-12-26,GANECOS,EQ,276.05,272.7,279.9,270.05,276.95,275.0,273.66,2097,57386680000.00001,145,1350,0.6437999999999999
2018-12-27,GANECOS,EQ,275.0,277.05,286.9,271.3,281.3,282.7,283.15,3233,91542230000.0,225,1858,0.5747
2018-12-28,GANECOS,EQ,282.7,283.95,300.0,283.95,296.7,297.85,294.8,11364,335005200000.0,398,9823,0.8644
2018-12-31,GANECOS,EQ,297.85,298.0,301.0,285.6,298.7,297.45,294.38,17286,508857900000.0,658,6656,0.3851
2019-01-01,GANECOS,EQ,297.45,296.1,298.9,287.0,298.0,294.65,293.53,10950,321410790000.0,292,6273,0.5729
2019-01-02,GANECOS,EQ,294.65,290.1,296.2,287.6,290.25,291.95,289.36,10069,291360665000.0,164,7695,0.7642
2019-01-03,GANECOS,EQ,291.95,291.95,293.05,287.0,289.95,288.3,289.82,943,27329615000.000004,77,814,0.8632
2019-01-04,GANECOS,EQ,288.3,288.5,290.0,283.0,289.9,289.05,286.55,2746,78687535000.0,178,1328,0.48360000000000003
2019-01-07,GANECOS,EQ,289.05,289.0,290.0,285.25,289.85,288.4,287.2,7069,203022980000.0,84,6180,0.8742000000000001
2019-01-08,GANECOS,EQ,288.4,288.35,298.0,282.65,296.9,294.65,290.42,13679,397262570000.0,267,10948,0.8004000000000001
2019-01-09,GANECOS,EQ,294.65,295.0,295.2,286.95,291.5,291.55,291.22,4535,132066660000.00002,107,3968,0.875
2019-01-10,GANECOS,EQ,291.55,291.35,291.35,284.6,284.6,286.3,286.3,1492,42716010000.0,90,1059,0.7098000000000001
2019-01-11,GANECOS,EQ,286.3,286.45,288.7,280.55,284.6,283.4,285.2,1534,43749345000.0,99,858,0.5593
2019-01-14,GANECOS,EQ,283.4,281.3,288.9,278.05,280.0,281.1,283.32,7767,220057335000.0,408,2419,0.3114
2019-01-15,GANECOS,EQ,281.1,282.95,283.6,279.0,280.0,280.0,280.94,1864,52367110000.0,123,1076,0.5773
2019-01-16,GANECOS,EQ,280.0,282.0,290.7,281.05,289.6,287.1,284.83,2960,84311155000.0,104,2280,0.7703
2019-01-17,GANECOS,EQ,287.1,282.1,296.35,282.05,295.9,295.15,292.72,5074,148526710000.0,199,3916,0.7718
2019-01-18,GANECOS,EQ,295.15,295.3,295.3,287.05,292.9,292.35,291.0,4390,127747180000.0,115,2352,0.5357999999999999
2019-01-21,GANECOS,EQ,292.35,288.9,291.5,286.05,290.4,289.05,290.5,2986,86743235000.0,119,2496,0.8359000000000001
2019-01-22,GANECOS,EQ,289.05,285.2,290.0,283.25,287.0,287.0,285.33,1013,28903680000.0,79,601,0.5933
2019-01-23,GANECOS,EQ,287.0,287.0,293.75,285.0,288.75,286.4,290.43,13827,401579575000.0,345,12176,0.8806
2019-01-24,GANECOS,EQ,286.4,281.85,289.95,278.0,283.3,281.4,282.36,4789,135221514999.99998,199,3042,0.6352000000000001
2019-01-25,GANECOS,EQ,281.4,282.1,287.55,280.45,284.6,281.6,284.04,1088,30903345000.0,59,896,0.8235
2019-01-28,GANECOS,EQ,281.6,280.1,284.4,271.65,279.0,275.95,279.56,3888,108692345000.0,169,3229,0.8305
2019-01-29,GANECOS,EQ,275.95,271.2,279.9,266.1,278.9,276.4,276.13,4006,110617220000.0,108,3437,0.858
2019-01-30,GANECOS,EQ,276.4,271.0,284.9,269.55,273.9,271.7,271.71,1764,47929875000.0,77,1231,0.6978
2019-01-31,GANECOS,EQ,271.7,271.75,288.9,269.1,282.9,287.5,284.1,9773,277650910000.0,193,8599,0.8799
2019-02-01,GANECOS,EQ,287.5,283.0,283.0,276.2,278.1,278.1,277.67,64038,1778122310000.0002,73,680,0.0106
2019-02-04,GANECOS,EQ,278.1,278.2,278.2,270.3,271.0,271.85,273.34,525,14350445000.000002,64,316,0.6019
2019-02-05,GANECOS,EQ,271.85,272.05,272.05,268.15,271.0,269.15,269.37,3764,101389435000.0,85,3255,0.8648
2019-02-06,GANECOS,EQ,269.15,269.0,273.1,267.05,268.0,270.8,269.4,1621,43669680000.0,49,1508,0.9303
2019-02-07,GANECOS,EQ,270.8,269.95,277.95,269.95,275.0,276.15,274.26,1078,29565045000.0,60,814,0.7551000000000001
2019-02-08,GANECOS,EQ,276.15,276.0,276.95,265.05,275.0,270.5,273.15,1739,47501350000.0,99,1293,0.7434999999999999
2019-02-11,GANECOS,EQ,270.5,277.3,280.0,271.55,275.0,276.7,276.76,1928,53359144999.99999,64,1114,0.5778
2019-02-12,GANECOS,EQ,276.7,276.0,279.7,272.05,275.0,274.85,275.24,1124,30936500000.0,72,763,0.6788
2019-02-13,GANECOS,EQ,274.85,274.9,277.75,267.0,269.0,268.35,271.56,1696,46056970000.0,58,1366,0.8054000000000001
2019-02-14,GANECOS,EQ,268.35,264.1,275.0,264.1,270.95,269.65,269.47,479,12907645000.0,56,322,0.6722
2019-02-15,GANECOS,EQ,269.65,271.85,275.1,254.0,258.0,257.1,264.36,5241,138552045000.0,210,3928,0.7495
2019-02-18,GANECOS,EQ,257.1,255.0,262.85,242.15,243.0,243.95,250.09,2299,57495480000.00001,168,1750,0.7612000000000001
2019-02-19,GANECOS,EQ,243.95,241.55,249.9,239.1,243.0,242.75,244.76,5717,139930495000.0,228,2982,0.5216
2019-02-20,GANECOS,EQ,242.75,245.7,245.7,240.0,240.0,240.45,241.62,1948,47067530000.0,75,1666,0.8552
2019-02-21,GANECOS,EQ,240.45,240.5,243.3,240.0,240.0,240.1,240.22,3860,92723310000.0,95,3161,0.8189000000000001
2019-02-22,GANECOS,EQ,240.1,240.05,243.45,236.15,241.95,240.25,240.44,6366,153063965000.0,135,5390,0.8467
2019-02-25,GANECOS,EQ,240.25,240.1,248.8,231.75,247.95,246.95,244.27,71784,1753490050000.0,438,69399,0.9668000000000001
2019-02-26,GANECOS,EQ,246.95,244.0,255.0,240.0,255.0,250.55,249.71,14981,374086335000.0,334,8086,0.5398
2019-02-27,GANECOS,EQ,250.55,254.85,259.95,241.35,249.0,253.65,251.23,67965,1707482989999.9998,208,65741,0.9673
2019-02-28,GANECOS,EQ,253.65,253.9,253.9,242.75,248.2,245.3,247.18,5301,131029480000.0,141,3793,0.7155
2019-03-01,GANECOS,EQ,245.3,245.0,249.0,242.0,245.75,247.85,246.99,23599,582878290000.0,201,22603,0.9578
2019-03-05,GANECOS,EQ,247.85,245.8,256.0,240.0,248.0,250.75,250.43,10502,263004025000.0,299,5627,0.5357999999999999
2019-03-06,GANECOS,EQ,250.75,248.05,254.0,245.75,248.0,247.25,248.89,11559,287692710000.0,204,8930,0.7726000000000001
2019-03-07,GANECOS,EQ,247.25,250.0,250.0,242.5,245.5,245.9,246.15,3869,95233750000.0,122,2934,0.7583
2019-03-08,GANECOS,EQ,245.9,242.05,250.05,241.0,242.0,242.25,244.07,3888,94894550000.0,126,3086,0.7937000000000001
2019-03-11,GANECOS,EQ,242.25,249.9,258.25,242.4,250.0,250.4,249.99,12945,323615050000.0,338,9913,0.7658
2019-03-12,GANECOS,EQ,250.4,251.05,268.0,249.05,264.0,264.05,252.53,137708,3477477700000.0,566,117671,0.8545
2019-03-13,GANECOS,EQ,264.05,266.0,276.0,260.0,269.05,273.35,271.52,28712,779584810000.0,808,19136,0.6665000000000001
2019-03-14,GANECOS,EQ,273.35,276.0,276.0,262.15,264.1,264.35,268.33,6969,186999985000.0,352,3145,0.45130000000000003
2019-03-15,GANECOS,EQ,264.35,269.1,270.9,264.95,267.35,269.55,267.34,75692,2023526889999.9998,296,73364,0.9692000000000001
2019-03-18,GANECOS,EQ,269.55,270.0,270.4,262.45,262.45,269.35,266.74,91227,2433355540000.0,437,87900,0.9634999999999999
2019-03-19,GANECOS,EQ,269.35,265.0,265.0,258.55,261.0,262.25,261.95,4599,120469420000.0,267,3088,0.6715000000000001
2019-03-20,GANECOS,EQ,262.25,263.9,265.6,260.45,261.0,261.7,263.88,91509,2414770790000.0,180,91087,0.9954000000000001
2019-03-22,GANECOS,EQ,261.7,268.2,268.2,256.05,260.9,264.65,262.71,165801,4355790665000.0,524,163158,0.9841
2019-03-25,GANECOS,EQ,264.65,262.65,263.75,256.3,263.75,262.85,260.78,186479,4863085100000.0,391,185084,0.9925
2019-03-26,GANECOS,EQ,262.85,264.0,264.45,257.25,257.25,259.8,258.71,89017,2302956305000.0,230,88319,0.9922
2019-03-27,GANECOS,EQ,259.8,260.4,277.5,259.65,275.0,267.9,265.44,80425,2134839564999.9998,486,39941,0.4966
2019-03-28,GANECOS,EQ,267.9,270.7,295.0,270.7,294.8,292.4,283.57,64684,1834231480000.0,1456,21457,0.33170000000000005
2019-03-29,GANECOS,EQ,292.4,302.0,330.9,299.9,327.0,326.05,317.41,176976,5617315725000.0,6092,43609,0.2464
2019-04-01,GANECOS,EQ,326.05,329.0,379.75,329.0,362.5,369.45,360.63,212816,7674736634999.999,7336,58905,0.2768
2019-04-02,GANECOS,EQ,369.45,362.3,377.9,345.0,359.0,367.3,359.39,144254,5184355025000.0,4517,38429,0.2664
2019-04-03,GANECOS,EQ,367.3,364.9,364.9,351.0,352.15,353.4,355.58,28803,1024168800000.0,763,13515,0.4692
2019-04-04,GANECOS,EQ,353.4,358.4,358.4,333.05,335.0,335.9,342.16,23605,807658125000.0,1202,13486,0.5713
2019-04-05,GANECOS,EQ,335.9,334.9,341.95,326.0,334.0,336.1,336.13,21681,728761310000.0,804,9122,0.4207
2019-04-08,GANECOS,EQ,336.1,337.55,339.9,324.1,339.0,336.1,332.41,15997,531755090000.00006,471,6672,0.4171
2019-04-09,GANECOS,EQ,336.1,339.0,339.0,332.0,338.1,337.1,336.34,4980,167496220000.0,199,2251,0.452
2019-04-10,GANECOS,EQ,337.1,337.1,347.4,330.3,340.0,342.95,342.88,22697,778226220000.0,1521,12303,0.5421
2019-04-11,GANECOS,EQ,342.95,347.0,347.0,327.2,334.0,340.1,335.57,23854,800469675000.0,918,14560,0.6104
2019-04-12,GANECOS,EQ,340.1,339.95,340.0,329.55,332.3,331.3,334.06,6387,213363795000.00003,327,3476,0.5442
2019-04-15,GANECOS,EQ,331.3,332.1,339.0,330.25,332.0,332.15,333.52,6395,213283525000.0,235,3907,0.6109
2019-04-16,GANECOS,EQ,332.15,329.15,332.75,321.7,326.95,324.6,328.49,12200,400755955000.0,456,7299,0.5982999999999999
2019-04-18,GANECOS,EQ,324.6,324.6,329.65,322.25,324.0,325.45,325.2,4423,143836405000.0,277,2562,0.5792
2019-04-22,GANECOS,EQ,325.45,334.0,334.0,321.5,329.9,328.15,325.13,5569,181062300000.0,121,4624,0.8303
2019-04-23,GANECOS,EQ,328.15,336.0,336.0,325.5,325.5,329.1,331.45,13653,452525184999.99994,428,10675,0.7819
2019-04-24,GANECOS,EQ,329.1,332.0,337.9,330.05,337.0,335.9,334.51,17752,593828020000.0,447,12936,0.7287
2019-04-25,GANECOS,EQ,335.9,338.0,342.05,333.2,338.0,339.05,339.63,17727,602067440000.0,533,13794,0.7781
2019-04-26,GANECOS,EQ,339.05,344.0,344.0,334.4,343.85,340.75,339.39,4469,151675005000.0,161,2636,0.5898
2019-04-30,GANECOS,EQ,340.75,334.5,336.55,325.0,334.0,329.4,329.78,3668,120961889999.99998,254,1884,0.5136000000000001
2019-05-02,GANECOS,EQ,329.4,326.1,334.9,326.0,333.0,333.65,332.03,3931,130520305000.0,119,3571,0.9084000000000001
2019-05-03,GANECOS,EQ,333.65,326.65,332.8,324.1,324.1,325.45,327.39,2164,70847175000.0,157,1274,0.5887
2019-05-06,GANECOS,EQ,325.45,320.0,327.55,318.3,318.3,319.5,321.3,1783,57287950000.0,131,1144,0.6416
2019-05-07,GANECOS,EQ,319.5,320.05,321.9,310.05,317.9,315.95,316.19,9261,292826560000.0,328,5516,0.5956
2019-05-08,GANECOS,EQ,315.95,312.05,314.0,300.05,308.0,304.35,308.64,8583,264907670000.00003,614,5249,0.6116
2019-05-09,GANECOS,EQ,304.35,307.95,308.7,295.0,299.0,298.55,299.3,14438,432132355000.0,404,13115,0.9084000000000001
2019-05-10,GANECOS,EQ,298.55,298.05,302.6,291.0,291.0,293.2,295.98,3854,114071480000.0,239,2217,0.5752
2019-05-13,GANECOS,EQ,293.2,289.05,294.2,287.25,288.6,293.1,292.83,6958,203749400000.0,121,6552,0.9416
2019-05-14,GANECOS,EQ,293.1,286.65,293.9,279.0,287.5,290.2,284.41,11049,314247995000.0,466,7106,0.6431
2019-05-15,GANECOS,EQ,290.2,294.9,294.9,282.15,286.0,292.6,290.63,6747,196089330000.0,246,4867,0.7214
2019-05-16,GANECOS,EQ,292.6,289.3,299.0,281.7,298.7,292.7,288.33,5849,168646120000.0,247,2735,0.4676
2019-05-17,GANECOS,EQ,292.7,292.75,309.15,288.45,304.0,304.8,299.32,8237,246548740000.0,459,6317,0.7669
2019-05-20,GANECOS,EQ,304.8,309.95,317.5,300.45,313.5,312.25,310.3,13055,405093165000.0,602,7175,0.5496
2019-05-21,GANECOS,EQ,312.25,313.0,313.0,290.0,295.0,296.75,298.0,10931,325739385000.0,388,7750,0.7090000000000001
2019-05-22,GANECOS,EQ,296.75,297.0,306.05,292.1,292.1,294.9,296.54,7426,220208870000.00003,229,5889,0.793
2019-05-23,GANECOS,EQ,294.9,290.35,305.0,278.1,286.25,288.2,289.33,25328,732812060000.0,607,21335,0.8423
2019-05-24,GANECOS,EQ,288.2,288.95,290.0,284.1,288.0,286.15,285.33,60094,1714664214999.9998,767,51954,0.8645
2019-05-27,GANECOS,EQ,286.15,295.0,305.4,287.0,304.0,302.45,299.42,16657,498742230000.0,432,12731,0.7643000000000001
2019-05-28,GANECOS,EQ,302.45,302.45,317.9,302.45,315.0,315.85,312.45,20406,637586460000.0,401,14326,0.7020000000000001
2019-05-29,GANECOS,EQ,315.85,319.0,320.9,307.95,316.0,315.6,316.52,7356,232830600000.0,281,4368,0.5938
2019-05-30,GANECOS,EQ,315.6,315.6,334.6,310.1,325.0,325.75,325.12,30977,1007119569999.9999,666,19343,0.6244
2019-05-31,GANECOS,EQ,325.75,335.5,348.3,315.0,324.5,326.75,331.51,82078,2720967530000.0,2116,36096,0.43979999999999997
