Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2006-01-10,NUCENT,EQ,8.45,8.45,8.85,8.1,8.4,8.4,8.65,7042,6089670000.0,,6008,0.8532
2006-01-12,NUCENT,EQ,8.4,8.5,8.75,8.3,8.4,8.4,8.55,6060,5180235000.0,,6020,0.9934000000000001
2006-01-13,NUCENT,EQ,8.4,8.4,8.4,8.0,8.3,8.15,8.14,8880,7227305000.0,,6916,0.7787999999999999
2006-01-16,NUCENT,EQ,8.15,8.05,8.35,7.8,7.8,7.95,8.13,4203,3416044999.9999995,,3102,0.738
2006-01-17,NUCENT,EQ,7.95,8.0,8.35,7.6,7.6,7.6,7.97,6200,4938545000.0,,4465,0.7202
2006-01-18,NUCENT,EQ,7.6,7.3,7.5,7.25,7.25,7.25,7.26,4551,3302805000.0000005,,4550,0.9998
2006-01-19,NUCENT,EQ,7.25,7.45,7.6,7.3,7.6,7.5,7.41,5950,4410580000.0,,4200,0.7059000000000001
2006-01-20,NUCENT,EQ,7.5,7.6,7.6,7.2,7.3,7.35,7.34,1947,1429800000.0,,1946,0.9995
2006-01-23,NUCENT,EQ,7.35,7.05,7.45,7.05,7.3,7.3,7.14,3625,2589250000.0,,3150,0.8690000000000001
2006-01-24,NUCENT,EQ,7.3,7.65,7.7,7.3,7.5,7.5,7.49,5176,3876344999.9999995,,4903,0.9473
2006-01-25,NUCENT,EQ,7.5,7.3,7.5,7.3,7.35,7.35,7.37,849,625960000.0,,849,1.0
2006-01-27,NUCENT,EQ,7.35,7.15,7.4,7.0,7.0,7.05,7.1,10508,7462280000.0,,9226,0.878
2006-01-30,NUCENT,EQ,7.05,7.0,7.05,7.0,7.05,7.05,7.04,750,528250000.0,,650,0.8667
2006-01-31,NUCENT,EQ,7.05,6.75,7.3,6.75,6.95,6.95,7.05,5202,3666005000.0000005,,3929,0.7553000000000001
2006-02-01,NUCENT,EQ,6.95,6.95,6.95,6.6,6.6,6.6,6.78,1130,766500000.0,,1130,1.0
2006-02-02,NUCENT,EQ,6.6,6.9,6.9,6.55,6.8,6.55,6.73,6509,4378365000.0,,5450,0.8373
2006-02-03,NUCENT,EQ,6.55,6.3,6.65,6.25,6.65,6.6,6.31,4640,2927250000.0,,4640,1.0
2006-02-06,NUCENT,EQ,6.6,6.55,6.75,6.3,6.3,6.5,6.53,1842,1203220000.0,,1808,0.9815
2006-02-07,NUCENT,EQ,6.5,6.25,6.5,6.2,6.3,6.3,6.25,751,469400000.0,,600,0.7989
2006-02-08,NUCENT,EQ,6.3,6.25,6.45,6.2,6.2,6.2,6.24,3424,2137305000.0,,3424,1.0
2006-02-10,NUCENT,EQ,6.2,6.4,6.8,6.1,6.45,6.45,6.42,5891,3779119999.9999995,,4726,0.8022
2006-02-13,NUCENT,EQ,6.45,6.0,6.5,5.9,6.5,6.5,6.19,8413,5209685000.0,,5390,0.6406999999999999
2006-02-14,NUCENT,EQ,6.5,6.15,6.45,6.15,6.45,6.45,6.42,1305,838000000.0,,1305,1.0
2006-02-15,NUCENT,EQ,6.45,6.5,6.75,6.25,6.25,6.25,6.45,2484,1601415000.0,,2481,0.9988
2006-02-16,NUCENT,EQ,6.25,6.8,6.8,6.25,6.35,6.35,6.46,3085,1993225000.0,,3085,1.0
2006-02-17,NUCENT,EQ,6.35,6.55,6.6,5.8,5.8,6.15,6.21,3000,1863150000.0,,2505,0.835
2006-02-20,NUCENT,EQ,6.15,5.85,6.4,5.85,5.9,6.3,6.15,1654,1017910000.0,,1653,0.9994
2006-02-21,NUCENT,EQ,6.3,6.95,6.95,5.85,5.9,5.9,6.13,1874,1148910000.0,,1774,0.9466
2006-02-22,NUCENT,EQ,5.9,5.8,6.1,5.35,5.35,5.6,5.75,7676,4414125000.0,,6106,0.7955
2006-02-23,NUCENT,EQ,5.6,5.6,5.6,5.6,5.6,5.6,5.6,2100,1176000000.0,,2100,1.0
2006-02-24,NUCENT,EQ,5.6,5.2,5.45,5.05,5.3,5.3,5.16,4462,2302085000.0,,3961,0.8876999999999999
2006-02-27,NUCENT,EQ,5.3,5.1,5.7,5.1,5.15,5.15,5.32,4463,2373760000.0,,3985,0.8929
2006-02-28,NUCENT,EQ,5.15,5.4,5.4,5.15,5.15,5.15,5.18,830,429700000.0,,780,0.9398000000000001
2006-03-01,NUCENT,EQ,5.15,5.4,5.7,5.4,5.5,5.5,5.62,5610,3150750000.0,,4956,0.8834000000000001
2006-03-02,NUCENT,EQ,5.5,5.2,5.3,5.2,5.3,5.3,5.22,1240,647190000.0,,1040,0.8387000000000001
2006-03-03,NUCENT,EQ,5.3,5.75,5.75,5.1,5.25,5.25,5.46,7118,3885765000.0,,5478,0.7696
2006-03-06,NUCENT,EQ,5.25,5.15,5.6,4.9,5.2,4.9,5.05,23221,11727805000.0,,16524,0.7116
2006-03-07,NUCENT,EQ,4.9,4.9,5.4,4.9,5.05,5.05,5.21,10715,5586610000.0,,8403,0.7842
2006-03-08,NUCENT,EQ,5.05,5.4,5.55,4.55,4.85,4.85,4.92,25799,12696450000.0,,12147,0.4708
2006-03-09,NUCENT,EQ,4.85,5.3,5.35,5.0,5.0,5.0,5.2,2650,1379000000.0,,2600,0.9811
2006-03-10,NUCENT,EQ,5.0,4.8,5.0,4.65,4.65,4.75,4.74,2502,1186715000.0,,1601,0.6399
2006-03-13,NUCENT,EQ,4.75,4.6,5.0,4.6,4.9,4.65,4.7,3664,1722415000.0000002,,3082,0.8412000000000001
2006-03-14,NUCENT,EQ,4.65,4.7,4.9,4.45,4.9,4.9,4.83,6561,3166135000.0,,5387,0.8211
2006-03-16,NUCENT,EQ,4.9,4.65,5.4,4.55,4.9,4.9,5.11,37096,18938825000.0,,19600,0.5284000000000001
2006-03-17,NUCENT,EQ,4.9,5.05,5.3,4.6,5.3,5.2,4.96,3628,1798009999.9999998,,2127,0.5863
2006-03-20,NUCENT,EQ,5.2,4.85,5.1,4.8,4.8,4.85,4.9,17070,8364750000.0,,12560,0.7358
2006-03-21,NUCENT,EQ,4.85,5.15,5.15,4.75,4.8,4.75,4.85,6977,3387050000.0,,6477,0.9283
2006-03-22,NUCENT,EQ,4.75,5.0,5.0,4.55,4.85,4.7,4.77,14316,6830400000.0,,13103,0.9153
2006-03-23,NUCENT,EQ,4.7,4.6,5.1,4.6,4.75,4.75,4.73,3543,1675725000.0,,2516,0.7101000000000001
2006-03-24,NUCENT,EQ,4.75,5.0,5.1,4.7,5.1,5.05,5.01,2091,1047270000.0000001,,1991,0.9522
2006-03-27,NUCENT,EQ,5.05,4.8,4.85,4.55,4.55,4.6,4.73,8895,4204719999.9999995,,7393,0.8311000000000001
2006-03-28,NUCENT,EQ,4.6,4.35,5.05,4.35,4.9,4.65,4.78,7710,3688644999.9999995,,4410,0.5720000000000001
2006-03-29,NUCENT,EQ,4.65,4.45,5.1,4.45,5.1,4.8,4.71,3339,1572650000.0,,2939,0.8802
2006-03-30,NUCENT,EQ,4.8,4.75,4.8,4.7,4.7,4.7,4.74,1504,712880000.0,,1504,1.0
2006-03-31,NUCENT,EQ,4.7,4.75,4.75,4.75,4.75,4.75,4.75,2150,1021250000.0,,2150,1.0
2006-04-03,NUCENT,EQ,4.75,5.0,5.15,5.0,5.05,5.1,5.06,3261,1651115000.0000002,,3260,0.9997
2006-04-04,NUCENT,EQ,5.1,5.05,5.65,5.05,5.65,5.65,5.42,6418,3478144999.9999995,,6258,0.9751000000000001
2006-04-05,NUCENT,EQ,5.65,5.6,5.85,5.4,5.7,5.45,5.65,8760,4947095000.0,,8137,0.9289000000000001
2006-04-07,NUCENT,EQ,5.45,5.65,5.7,5.4,5.4,5.4,5.58,4906,2736190000.0,,4396,0.8959999999999999
2006-04-10,NUCENT,EQ,5.4,5.6,5.6,5.15,5.25,5.25,5.28,2220,1171130000.0,,1670,0.7523000000000001
2006-04-12,NUCENT,EQ,5.25,5.5,5.5,5.15,5.15,5.15,5.43,2429,1317935000.0,,2429,1.0
2006-04-13,NUCENT,EQ,5.15,5.0,5.4,5.0,5.0,5.0,5.09,2950,1500500000.0,,2950,1.0
2006-04-17,NUCENT,EQ,5.0,5.0,5.1,5.0,5.05,5.05,5.06,539,272695000.0,,539,1.0
2006-04-18,NUCENT,EQ,5.05,5.0,5.1,5.0,5.1,5.1,5.09,3161,1607820000.0,,3161,1.0
2006-04-19,NUCENT,EQ,5.1,4.85,5.4,4.85,5.0,4.95,5.26,2692,1416970000.0,,2582,0.9591
2006-04-20,NUCENT,EQ,4.95,4.85,5.2,4.85,5.2,5.2,5.02,1589,798305000.0,,1589,1.0
2006-04-21,NUCENT,EQ,5.2,5.5,5.5,5.1,5.4,5.2,5.23,2079,1086520000.0,,1774,0.8533
2006-04-24,NUCENT,EQ,5.2,5.1,5.45,5.0,5.0,5.0,5.04,2669,1346050000.0,,2559,0.9588
2006-04-25,NUCENT,EQ,5.0,4.8,4.85,4.8,4.8,4.8,4.83,900,434500000.0,,900,1.0
2006-04-26,NUCENT,EQ,4.8,4.8,5.0,4.6,5.0,5.0,4.8,2438,1169480000.0,,2368,0.9712999999999999
2006-04-27,NUCENT,EQ,5.0,5.25,5.25,5.1,5.1,5.1,5.17,2455,1269875000.0,,2355,0.9593
2006-04-28,NUCENT,EQ,5.1,4.85,5.1,4.85,4.9,4.9,4.92,2500,1229500000.0,,2500,1.0
2006-04-29,NUCENT,EQ,4.9,4.75,4.75,4.75,4.75,4.75,4.75,2,950000.0,,2,1.0
2006-05-02,NUCENT,EQ,4.75,5.0,5.0,5.0,5.0,5.0,5.0,216,108000000.0,,216,1.0
2006-05-03,NUCENT,EQ,5.0,5.25,5.25,5.25,5.25,5.25,5.25,300,157500000.0,,300,1.0
2006-05-04,NUCENT,EQ,5.25,5.55,5.55,5.55,5.55,5.55,5.55,1692,939060000.0,,1692,1.0
2006-05-05,NUCENT,EQ,5.55,5.85,5.85,5.85,5.85,5.85,5.85,2160,1263600000.0,,2160,1.0
2006-05-08,NUCENT,EQ,5.85,6.15,6.15,6.15,6.15,6.15,6.15,927,570105000.0,,926,0.9989
2006-05-09,NUCENT,EQ,6.15,6.5,6.5,6.5,6.5,6.5,6.5,5481,3562650000.0,,5481,1.0
2006-05-10,NUCENT,EQ,6.5,6.85,6.85,6.85,6.85,6.85,6.85,1208,827479999.9999999,,1208,1.0
2006-05-11,NUCENT,EQ,6.85,7.2,7.2,6.55,6.85,6.85,6.97,7803,5437465000.0,,6853,0.8783
2006-05-12,NUCENT,EQ,6.85,7.0,7.0,6.55,6.55,6.55,6.62,2868,1897540000.0000002,,2800,0.9763
2006-05-15,NUCENT,EQ,6.55,6.9,6.9,6.9,6.9,6.9,6.9,1961,1353090000.0,,1961,1.0
2006-05-16,NUCENT,EQ,6.9,7.25,7.25,7.25,7.25,7.25,7.25,10866,7877850000.0,,10866,1.0
2006-05-17,NUCENT,EQ,7.25,7.65,7.65,7.65,7.65,7.65,7.65,2974,2275110000.0,,2974,1.0
2006-05-18,NUCENT,EQ,7.65,8.05,8.05,8.05,8.05,8.05,8.05,6313,5081965000.0,,6313,1.0
2006-05-19,NUCENT,EQ,8.05,8.45,8.45,8.45,8.45,8.45,8.45,8519,7198555000.0,,8519,1.0
2006-05-22,NUCENT,EQ,8.45,8.9,8.9,8.05,8.25,8.25,8.75,9481,8294835000.000001,,9415,0.993
2006-05-23,NUCENT,EQ,8.25,8.25,8.25,7.85,7.9,7.85,7.86,5104,4013635000.0,,5104,1.0
2006-05-24,NUCENT,EQ,7.85,7.55,7.9,7.5,7.5,7.5,7.57,6950,5262500000.0,,5774,0.8308
2006-05-25,NUCENT,EQ,7.5,7.35,7.35,7.35,7.35,7.35,7.35,579,425564999.99999994,,579,1.0
2006-05-26,NUCENT,EQ,7.35,7.0,7.35,7.0,7.0,7.0,7.03,3701,2601200000.0,,3701,1.0
2006-05-29,NUCENT,EQ,7.0,7.0,7.0,6.65,6.65,6.65,6.92,1416,979265000.0,,1416,1.0
2006-05-30,NUCENT,EQ,6.65,6.55,7.0,6.5,6.9,6.8,6.76,4129,2789770000.0,,2700,0.6539
2006-05-31,NUCENT,EQ,6.8,6.5,6.5,6.5,6.5,6.5,6.5,1510,981500000.0,,1510,1.0
2006-06-01,NUCENT,EQ,6.5,6.3,6.3,6.2,6.25,6.25,6.27,2450,1535500000.0,,2450,1.0
2006-06-09,NUCENT,EQ,6.25,5.95,5.95,5.95,5.95,5.95,5.95,102,60690000.0,,102,1.0
2006-08-28,NUCENT,EQ,4.2,4.25,4.25,4.1,4.1,4.1,4.16,491,204310000.0,,491,1.0
2006-08-29,NUCENT,EQ,4.1,4.2,4.2,4.2,4.2,4.2,4.2,200,84000000.0,,200,1.0
2006-08-30,NUCENT,EQ,4.2,4.3,4.3,4.1,4.25,4.25,4.28,1300,556000000.0,,1300,1.0
2006-08-31,NUCENT,EQ,4.25,4.25,4.5,4.25,4.3,4.3,4.44,3570,1584750000.0,,3570,1.0
2006-09-01,NUCENT,EQ,4.3,4.3,4.5,4.3,4.3,4.3,4.4,198,87140000.0,,198,1.0
2006-09-04,NUCENT,EQ,4.3,4.35,4.35,4.2,4.2,4.3,4.3,2395,1029400000.0,,2395,1.0
2006-09-05,NUCENT,EQ,4.3,4.3,4.35,4.25,4.3,4.3,4.3,2270,976154999.9999999,,2270,1.0
2006-09-06,NUCENT,EQ,4.3,4.3,4.3,4.3,4.3,4.3,4.3,100,43000000.0,,100,1.0
2006-09-07,NUCENT,EQ,4.3,4.3,4.3,4.3,4.3,4.3,4.3,700,301000000.0,,700,1.0
2006-09-08,NUCENT,EQ,4.3,4.3,4.55,4.3,4.45,4.5,4.38,800,350500000.0,,800,1.0
2006-09-11,NUCENT,EQ,4.5,4.35,4.45,4.35,4.35,4.35,4.37,1700,743500000.0,,1700,1.0
2006-09-12,NUCENT,EQ,4.35,4.2,4.2,4.2,4.2,4.2,4.2,1027,431339999.99999994,,1027,1.0
2006-09-13,NUCENT,EQ,4.2,4.4,4.45,4.4,4.45,4.45,4.42,2900,1282500000.0,,2900,1.0
2006-09-14,NUCENT,EQ,4.45,4.7,4.7,4.7,4.7,4.7,4.7,700,329000000.0,,700,1.0
2006-09-15,NUCENT,EQ,4.7,4.95,4.95,4.95,4.95,4.95,4.95,200,99000000.0,,200,1.0
2006-09-18,NUCENT,EQ,4.95,5.15,5.2,5.15,5.2,5.2,5.17,1028,531920000.0,,1028,1.0
2006-09-19,NUCENT,EQ,5.2,5.45,5.5,5.2,5.2,5.4,5.46,7700,4207500000.0,,7200,0.9351
2006-09-20,NUCENT,EQ,5.4,5.15,5.5,5.15,5.15,5.15,5.22,3747,1954740000.0000002,,3600,0.9608
2006-09-21,NUCENT,EQ,5.15,5.0,5.45,5.0,5.45,5.3,5.19,1720,892954999.9999999,,1221,0.7099
2006-09-25,NUCENT,EQ,5.3,5.4,5.6,5.35,5.6,5.6,5.48,3753,2054845000.0,,3046,0.8116
2006-09-26,NUCENT,EQ,5.6,5.7,5.9,5.5,5.85,5.85,5.78,4210,2431450000.0,,3160,0.7506
2006-09-27,NUCENT,EQ,5.85,5.6,5.8,5.6,5.8,5.8,5.63,1601,902079999.9999999,,1601,1.0
2006-09-29,NUCENT,EQ,5.8,5.55,5.55,5.55,5.55,5.55,5.55,200,111000000.0,,200,1.0
2006-10-04,NUCENT,EQ,5.55,5.7,5.7,5.7,5.7,5.7,5.7,5,2850000.0,,5,1.0
2006-10-09,NUCENT,EQ,5.7,5.5,5.5,5.5,5.5,5.5,5.5,200,110000000.0,,200,1.0
2006-10-10,NUCENT,EQ,5.5,5.3,5.3,5.25,5.25,5.25,5.28,500,264000000.0,,500,1.0
2006-10-11,NUCENT,EQ,5.25,5.2,5.25,5.15,5.25,5.25,5.2,700,364000000.0,,600,0.8571
2006-10-12,NUCENT,EQ,5.25,5.15,5.15,5.15,5.15,5.15,5.15,1000,515000000.0,,1000,1.0
2006-10-13,NUCENT,EQ,5.15,4.9,5.45,4.9,5.1,5.1,5.15,2201,1134005000.0,,1301,0.5911
2006-10-16,NUCENT,EQ,5.1,5.0,5.15,4.85,4.85,4.85,5.0,500,250000000.0,,400,0.8
2006-10-17,NUCENT,EQ,4.85,4.75,5.1,4.75,5.1,5.1,4.93,1000,492500000.0,,500,0.5
2006-10-19,NUCENT,EQ,5.1,4.85,4.85,4.85,4.85,4.85,4.85,1064,516039999.99999994,,1064,1.0
2006-10-20,NUCENT,EQ,4.85,4.65,4.65,4.65,4.65,4.65,4.65,2078,966270000.0000001,,2078,1.0
2006-10-21,NUCENT,EQ,4.65,4.55,4.55,4.55,4.55,4.55,4.55,5,2275000.0,,5,1.0
2006-10-26,NUCENT,EQ,4.55,4.8,4.8,4.8,4.8,4.8,4.8,1,480000.0,,1,1.0
2006-10-27,NUCENT,EQ,4.8,4.6,5.05,4.6,4.85,4.85,4.88,1315,641225000.0,,910,0.6920000000000001
2006-10-31,NUCENT,EQ,4.85,4.7,4.8,4.7,4.8,4.8,4.79,117,55990000.0,,117,1.0
2006-11-01,NUCENT,EQ,4.8,5.05,5.05,4.85,4.85,4.85,4.88,1652,806220000.0,,1402,0.8487
2006-11-02,NUCENT,EQ,4.85,4.7,4.7,4.65,4.65,4.65,4.7,1500,704500000.0,,1500,1.0
2006-11-03,NUCENT,EQ,4.65,4.5,4.85,4.5,4.65,4.65,4.55,514,234015000.0,,513,0.9981000000000001
2006-11-06,NUCENT,EQ,4.65,4.6,4.65,4.6,4.65,4.65,4.64,449,208540000.0,,449,1.0
2006-11-09,NUCENT,EQ,4.65,4.55,4.55,4.55,4.55,4.55,4.55,500,227500000.0,,500,1.0
2006-11-10,NUCENT,EQ,4.55,4.5,4.8,4.5,4.8,4.8,4.54,1175,533625000.0,,1100,0.9362
2006-11-13,NUCENT,EQ,4.8,4.7,4.7,4.7,4.7,4.7,4.7,200,94000000.0,,200,1.0
2006-11-14,NUCENT,EQ,4.7,4.75,4.95,4.75,4.95,4.95,4.95,507,250790000.0,,500,0.9862000000000001
2006-11-15,NUCENT,EQ,4.95,4.85,4.9,4.85,4.9,4.9,4.9,3921,1920790000.0000002,,3921,1.0
2006-11-16,NUCENT,EQ,4.9,4.7,5.0,4.7,5.0,5.0,4.74,850,402500000.0,,750,0.8824
2006-11-17,NUCENT,EQ,5.0,5.2,5.2,4.75,4.8,4.8,4.78,1935,925500000.0,,1480,0.7648999999999999
2006-11-22,NUCENT,EQ,4.8,4.6,4.6,4.6,4.6,4.6,4.6,1700,782000000.0,,1700,1.0
2006-11-23,NUCENT,EQ,4.6,4.75,4.75,4.55,4.55,4.55,4.72,1275,601375000.0,,1025,0.8039000000000001
2006-11-24,NUCENT,EQ,4.55,4.6,4.75,4.6,4.75,4.75,4.73,5750,2722215000.0,,5750,1.0
2006-11-27,NUCENT,EQ,4.75,5.0,5.0,5.0,5.0,5.0,5.0,1709,854500000.0,,1709,1.0
2006-11-28,NUCENT,EQ,5.0,5.25,5.25,5.25,5.25,5.25,5.25,1358,712950000.0,,1358,1.0
2006-11-29,NUCENT,EQ,5.25,5.55,5.55,5.55,5.55,5.55,5.55,1569,870795000.0000001,,1569,1.0
2006-11-30,NUCENT,EQ,5.55,5.85,5.85,5.85,5.85,5.85,5.85,580,339300000.0,,580,1.0
2006-12-01,NUCENT,EQ,5.85,6.15,6.15,6.0,6.15,6.15,6.15,4001,2459600000.0,,3700,0.9248000000000001
2006-12-04,NUCENT,EQ,6.15,6.5,6.5,6.25,6.5,6.5,6.49,3978,2581315000.0,,3678,0.9246
2006-12-05,NUCENT,EQ,6.5,6.8,6.85,6.75,6.85,6.85,6.83,8950,6111255000.0,,8949,0.9999
2006-12-06,NUCENT,EQ,6.85,7.2,7.2,6.55,6.55,6.6,6.99,13734,9598400000.0,,12733,0.9270999999999999
2006-12-07,NUCENT,EQ,6.6,6.6,6.85,6.3,6.4,6.4,6.47,2045,1323145000.0,,1650,0.8068000000000001
2006-12-08,NUCENT,EQ,6.4,6.75,6.75,6.1,6.1,6.1,6.26,1900,1189500000.0,,1300,0.6842
2006-12-11,NUCENT,EQ,6.1,5.8,5.95,5.8,5.95,5.95,5.85,300,175500000.0,,300,1.0
2006-12-12,NUCENT,EQ,5.95,6.15,6.15,6.05,6.05,6.05,6.1,200,122000000.0,,200,1.0
2006-12-14,NUCENT,EQ,6.05,5.8,5.8,5.8,5.8,5.8,5.8,300,174000000.0,,300,1.0
2006-12-15,NUCENT,EQ,5.8,5.55,5.55,5.55,5.55,5.55,5.55,2189,1214895000.0,,1989,0.9086
2006-12-19,NUCENT,EQ,5.55,5.3,5.3,5.3,5.3,5.3,5.3,100,53000000.0,,100,1.0
2006-12-20,NUCENT,EQ,5.3,5.05,5.05,5.05,5.05,5.05,5.05,1600,808000000.0,,1600,1.0
2006-12-21,NUCENT,EQ,5.05,4.95,5.15,4.9,4.9,4.95,4.97,2230,1107200000.0,,2130,0.9551999999999999
2006-12-22,NUCENT,EQ,4.95,4.9,5.2,4.9,5.2,5.15,5.14,1089,559610000.0,,1050,0.9642000000000001
2006-12-26,NUCENT,EQ,5.15,5.3,5.3,5.0,5.05,5.05,5.12,2874,1471425000.0,,2024,0.7042
2006-12-27,NUCENT,EQ,5.05,5.05,5.05,5.05,5.05,5.05,5.05,300,151500000.0,,300,1.0
2006-12-28,NUCENT,EQ,5.05,4.9,5.15,4.9,5.15,5.15,5.01,2871,1438470000.0,,2623,0.9136
2006-12-29,NUCENT,EQ,5.15,4.9,5.2,4.9,5.0,5.0,5.07,2277,1153730000.0,,2277,1.0
2007-01-02,NUCENT,EQ,5.0,4.75,5.25,4.75,5.25,5.25,4.77,5300,2530500000.0,,300,0.056600000000000004
2007-01-03,NUCENT,EQ,5.25,5.55,5.55,5.55,5.55,5.55,5.55,200,111000000.0,,200,1.0
2007-01-04,NUCENT,EQ,5.55,5.85,5.85,5.85,5.85,5.85,5.85,100,58500000.0,,100,1.0
2007-01-05,NUCENT,EQ,5.85,6.15,6.15,6.15,6.15,6.15,6.15,328,201720000.0,,328,1.0
2007-01-08,NUCENT,EQ,6.15,6.5,6.5,6.5,6.5,6.5,6.5,196,127400000.0,,196,1.0
2007-01-09,NUCENT,EQ,6.5,6.85,6.85,6.35,6.85,6.7,6.73,15518,10446025000.0,,13743,0.8856
2007-01-10,NUCENT,EQ,6.7,7.0,7.0,6.4,6.4,6.4,6.53,9900,6465405000.0,,7481,0.7556999999999999
2007-01-11,NUCENT,EQ,6.4,6.5,6.5,6.2,6.4,6.3,6.32,3069,1940330000.0,,3069,1.0
2007-01-12,NUCENT,EQ,6.3,6.2,6.35,6.2,6.35,6.35,6.29,5415,3405185000.0,,5415,1.0
2007-01-15,NUCENT,EQ,6.35,6.4,6.4,6.2,6.2,6.2,6.3,1000,630000000.0,,1000,1.0
2007-01-16,NUCENT,EQ,6.2,6.15,6.5,6.1,6.5,6.4,6.33,3240,2049400000.0,,2500,0.7716
2007-01-17,NUCENT,EQ,6.4,6.35,6.4,6.1,6.15,6.1,6.14,703,431980000.0,,498,0.7084
2007-01-18,NUCENT,EQ,6.1,6.3,6.3,6.15,6.3,6.3,6.28,3205,2012075000.0,,3205,1.0
2007-01-19,NUCENT,EQ,6.3,6.4,6.5,6.2,6.5,6.45,6.32,3702,2340275000.0,,2701,0.7295999999999999
2007-01-22,NUCENT,EQ,6.45,6.7,6.75,6.7,6.75,6.75,6.74,873,588025000.0,,873,1.0
2007-01-23,NUCENT,EQ,6.75,7.05,7.1,7.0,7.05,7.05,7.05,4250,2997375000.0,,4250,1.0
2007-01-24,NUCENT,EQ,7.05,7.0,7.4,7.0,7.1,7.1,7.1,6485,4606350000.0,,6485,1.0
2007-02-01,NUCENT,EQ,7.1,6.75,6.75,6.75,6.75,6.75,6.75,1505,1015875000.0,,1505,1.0
2007-02-08,NUCENT,EQ,6.75,6.45,6.45,6.45,6.45,6.45,6.45,200,129000000.0,,200,1.0
2007-02-09,NUCENT,EQ,6.45,6.75,6.75,6.15,6.15,6.15,6.16,4264,2628360000.0,,4264,1.0
2007-02-12,NUCENT,EQ,6.15,6.0,6.2,6.0,6.15,6.15,6.01,18800,11302500000.0,,18800,1.0
2007-02-13,NUCENT,EQ,6.15,6.45,6.45,5.85,5.85,5.85,5.94,350,207750000.0,,350,1.0
2007-02-15,NUCENT,EQ,5.85,5.6,5.6,5.6,5.6,5.6,5.6,200,112000000.0,,200,1.0
2007-02-19,NUCENT,EQ,5.6,5.35,5.9,5.35,5.9,5.9,5.63,200,112500000.0,,100,0.5
2007-02-20,NUCENT,EQ,5.9,5.7,5.75,5.7,5.75,5.75,5.73,2000,1145000000.0,,2000,1.0
2007-02-21,NUCENT,EQ,5.75,5.5,5.5,5.5,5.5,5.5,5.5,2476,1361800000.0,,2476,1.0
2007-02-22,NUCENT,EQ,5.5,5.35,5.35,5.25,5.25,5.25,5.27,6140,3238225000.0,,6140,1.0
2007-02-23,NUCENT,EQ,5.25,5.55,5.55,5.0,5.0,5.0,5.07,5440,2758720000.0,,4616,0.8484999999999999
2007-02-26,NUCENT,EQ,5.0,4.9,4.9,4.9,4.9,4.9,4.9,164,80360000.0,,164,1.0
2007-02-27,NUCENT,EQ,4.9,4.95,5.15,4.95,5.0,5.0,4.98,9800,4882750000.0,,9700,0.9898
2007-02-28,NUCENT,EQ,5.0,5.1,5.1,4.95,4.95,4.95,4.97,950,472500000.0,,800,0.8421
2007-03-01,NUCENT,EQ,4.95,4.95,4.95,4.95,4.95,4.95,4.95,1270,628650000.0,,1070,0.8425
2007-03-02,NUCENT,EQ,4.95,5.05,5.05,4.85,4.85,4.85,4.85,258,125230000.0,,248,0.9612
2007-03-05,NUCENT,EQ,4.85,4.65,4.65,4.65,4.65,4.65,4.65,2050,953250000.0,,2050,1.0
2007-03-06,NUCENT,EQ,4.65,4.65,4.65,4.65,4.65,4.65,4.65,100,46500000.0,,100,1.0
2007-03-08,NUCENT,EQ,4.65,4.45,4.55,4.45,4.55,4.55,4.48,150,67250000.0,,150,1.0
2007-03-09,NUCENT,EQ,4.55,4.45,4.6,4.45,4.6,4.6,4.45,515,229400000.0,,500,0.9709000000000001
2007-03-14,NUCENT,EQ,4.6,4.4,4.4,4.4,4.4,4.4,4.4,1000,440000000.0,,1000,1.0
2007-03-15,NUCENT,EQ,4.4,4.55,4.55,4.55,4.55,4.55,4.55,1,455000.0,,1,1.0
2007-03-20,NUCENT,EQ,4.55,4.35,4.7,4.35,4.7,4.7,4.58,3,1375000.0,,3,1.0
2007-03-21,NUCENT,EQ,4.7,4.95,4.95,4.5,4.5,4.5,4.52,52,23485000.0,,50,0.9615000000000001
2007-03-22,NUCENT,EQ,4.5,4.35,4.4,4.3,4.4,4.4,4.32,3125,1350490000.0,,3125,1.0
2007-03-23,NUCENT,EQ,4.4,4.3,4.65,4.2,4.3,4.3,4.31,12880,5556785000.0,,10280,0.7981
2007-03-26,NUCENT,EQ,4.3,4.55,4.55,4.1,4.1,4.15,4.14,1102,456410000.00000006,,1000,0.9074
2007-03-28,NUCENT,EQ,4.15,4.1,4.4,4.1,4.4,4.4,4.23,479,202450000.0,,277,0.5783
2007-03-29,NUCENT,EQ,4.4,4.65,4.65,4.65,4.65,4.65,4.65,100,46500000.0,,100,1.0
2007-03-30,NUCENT,EQ,4.65,4.9,4.9,4.9,4.9,4.9,4.9,2,980000.0000000001,,0,0.0
2007-04-02,NUCENT,EQ,4.9,5.15,5.15,5.1,5.1,5.1,5.13,2,1025000.0,,0,0.0
2007-04-04,NUCENT,EQ,5.1,5.4,5.4,5.35,5.35,5.35,5.38,2,1075000.0,,0,0.0
2007-04-05,NUCENT,EQ,5.35,5.1,5.1,5.1,5.1,5.1,5.1,193,98430000.0,,193,1.0
