Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
1997-08-27,SRICHAKTYR,EQ,40.0,40.4,41.0,40.35,,40.5,40.61,2950,11981000000.0,,,
1997-08-28,SRICHAKTYR,EQ,40.5,40.05,40.05,39.05,,39.35,39.46,4750,18744250000.0,,,
1997-08-29,SRICHAKTYR,EQ,39.35,38.0,40.0,37.1,,38.0,38.2,10750,41066750000.0,,,
1997-09-01,SRICHAKTYR,EQ,38.0,37.1,38.75,37.0,,38.5,37.98,6850,26017750000.0,,,
1997-09-02,SRICHAKTYR,EQ,38.5,38.5,38.5,37.75,,37.95,38.05,6100,23213250000.0,,,
1997-09-03,SRICHAKTYR,EQ,37.95,37.75,38.0,36.8,,36.8,37.3,3400,12681500000.0,,,
1997-09-04,SRICHAKTYR,EQ,36.8,37.0,37.25,36.5,,37.0,37.0,2650,9804500000.0,,,
1997-09-05,SRICHAKTYR,EQ,37.0,37.5,37.9,37.5,,37.9,37.75,1700,6417000000.0,,,
1997-09-08,SRICHAKTYR,EQ,37.9,37.1,37.75,37.0,,37.7,37.52,2000,7503500000.0,,,
1997-09-09,SRICHAKTYR,EQ,37.7,37.75,38.3,37.0,,37.25,37.44,3700,13851000000.0,,,
1997-09-10,SRICHAKTYR,EQ,37.25,37.1,37.4,37.05,,37.3,37.18,1000,3717500000.0,,,
1997-09-11,SRICHAKTYR,EQ,37.3,37.05,37.7,37.0,,37.15,37.16,1500,5574500000.0,,,
1997-09-12,SRICHAKTYR,EQ,37.15,37.05,37.05,36.65,,37.0,36.85,2000,7370500000.0,,,
1997-09-15,SRICHAKTYR,EQ,37.0,37.0,37.0,36.0,,36.2,36.43,2700,9837000000.0,,,
1997-09-16,SRICHAKTYR,EQ,36.2,36.5,36.5,36.1,,36.35,36.33,1400,5086000000.0,,,
1997-09-17,SRICHAKTYR,EQ,36.35,36.25,36.25,36.05,,36.15,36.17,550,1989250000.0,,,
1997-09-18,SRICHAKTYR,EQ,36.15,35.0,36.25,35.0,,36.05,35.99,2700,9716250000.0,,,
1997-09-19,SRICHAKTYR,EQ,36.05,36.25,36.25,35.0,,35.25,35.57,6350,22584250000.0,,,
1997-09-22,SRICHAKTYR,EQ,35.25,35.0,35.4,34.0,,34.65,34.66,5200,18021750000.0,,,
1997-09-23,SRICHAKTYR,EQ,34.65,33.5,34.85,32.25,,32.25,33.76,9450,31899250000.0,,,
1997-09-24,SRICHAKTYR,EQ,32.25,33.0,33.5,32.25,,33.0,33.08,2200,7277750000.0,,,
1997-09-25,SRICHAKTYR,EQ,33.0,33.25,34.0,33.25,,33.5,33.67,4600,15487750000.0,,,
1997-09-26,SRICHAKTYR,EQ,33.5,33.5,34.4,33.0,,33.0,33.42,1900,6349500000.0,,,
1997-09-29,SRICHAKTYR,EQ,33.0,32.5,32.8,32.5,,32.55,32.61,1150,3750000000.0,,,
1997-09-30,SRICHAKTYR,EQ,32.55,32.5,32.9,31.8,,32.9,32.08,1050,3368000000.0,,,
1997-10-01,SRICHAKTYR,EQ,32.9,33.75,33.75,32.15,,32.15,32.68,1550,5065250000.0,,,
1997-10-09,SRICHAKTYR,EQ,32.15,31.0,31.4,30.0,,31.25,30.87,1000,3087000000.0,,,
1997-10-10,SRICHAKTYR,EQ,31.25,32.0,32.0,31.9,,31.9,31.93,350,1117500000.0,,,
1997-10-13,SRICHAKTYR,EQ,31.9,31.05,31.25,30.25,,31.0,30.9,1800,5562500000.0,,,
1997-10-14,SRICHAKTYR,EQ,31.0,30.0,30.5,29.0,,29.05,29.52,2300,6788750000.0,,,
1997-10-15,SRICHAKTYR,EQ,29.05,28.15,30.5,28.1,,30.0,29.85,950,2836000000.0,,,
1997-10-16,SRICHAKTYR,EQ,30.0,31.4,31.4,29.55,,30.0,30.05,1400,4206750000.0,,,
1997-10-17,SRICHAKTYR,EQ,30.0,30.75,30.75,29.5,,29.8,29.95,800,2396000000.0,,,
1997-10-20,SRICHAKTYR,EQ,29.8,30.0,30.4,29.0,,29.0,29.61,1100,3257500000.0,,,
1997-10-21,SRICHAKTYR,EQ,29.0,29.0,29.65,28.0,,28.5,28.63,3400,9735000000.0,,,
1997-10-22,SRICHAKTYR,EQ,28.5,28.5,28.8,28.1,,28.5,28.53,1550,4422750000.0,,,
1997-10-23,SRICHAKTYR,EQ,28.5,28.0,28.8,28.0,,28.8,28.6,450,1287000000.0,,,
1997-10-24,SRICHAKTYR,EQ,28.8,28.0,29.5,27.55,,28.7,28.2,2700,7614500000.0,,,
1997-10-27,SRICHAKTYR,EQ,28.7,28.0,28.35,27.55,,28.0,28.01,800,2240500000.0,,,
1997-10-28,SRICHAKTYR,EQ,28.0,26.5,27.95,26.5,,27.7,27.06,2250,6088750000.0,,,
1997-10-29,SRICHAKTYR,EQ,27.7,28.0,29.65,27.6,,29.65,28.65,3400,9740000000.0,,,
1997-11-03,SRICHAKTYR,EQ,29.65,28.8,28.8,28.1,,28.1,28.38,400,1135000000.0,,,
1997-11-04,SRICHAKTYR,EQ,28.1,27.8,27.8,27.5,,27.55,27.68,2350,6505750000.0,,,
1997-11-05,SRICHAKTYR,EQ,27.55,28.0,28.0,27.45,,27.85,27.81,800,2225000000.0,,,
1997-11-06,SRICHAKTYR,EQ,27.85,27.1,27.5,26.8,,27.0,26.97,2050,5529000000.0,,,
1997-11-07,SRICHAKTYR,EQ,27.0,26.7,27.9,26.7,,27.8,27.41,750,2056000000.0,,,
1997-11-10,SRICHAKTYR,EQ,27.8,27.0,27.5,27.0,,27.5,27.43,1000,2742500000.0,,,
1997-11-11,SRICHAKTYR,EQ,27.5,27.5,27.75,27.0,,27.5,27.5,1150,3162000000.0,,,
1997-11-13,SRICHAKTYR,EQ,27.5,28.5,28.85,28.1,,28.15,28.38,2000,5676000000.0,,,
1997-11-17,SRICHAKTYR,EQ,28.15,29.3,30.0,29.1,,30.0,29.76,1800,5357000000.0,,,
1997-11-18,SRICHAKTYR,EQ,30.0,30.5,30.5,29.3,,29.3,29.88,1100,3287000000.0,,,
1997-11-19,SRICHAKTYR,EQ,29.3,29.9,29.9,29.0,,29.0,29.44,450,1324750000.0,,,
1997-11-20,SRICHAKTYR,EQ,29.0,29.5,29.5,29.5,,29.5,29.5,200,590000000.0,,,
1997-11-21,SRICHAKTYR,EQ,29.5,29.85,29.95,29.3,,29.95,29.82,650,1938500000.0,,,
1997-11-24,SRICHAKTYR,EQ,29.95,29.55,29.9,27.9,,27.9,28.54,2450,6993000000.0,,,
1997-11-25,SRICHAKTYR,EQ,27.9,27.0,27.95,26.75,,27.9,27.34,5250,14352500000.0,,,
1997-11-26,SRICHAKTYR,EQ,27.9,28.7,29.75,28.7,,29.75,29.33,2950,8651500000.0,,,
1997-11-27,SRICHAKTYR,EQ,29.75,29.75,31.0,29.5,,30.2,30.24,3000,9072750000.0,,,
1997-11-28,SRICHAKTYR,EQ,30.2,29.65,29.9,29.5,,29.9,29.59,600,1775500000.0,,,
1997-12-01,SRICHAKTYR,EQ,29.9,30.5,32.0,30.5,,32.0,31.93,2600,8302500000.0,,,
1997-12-02,SRICHAKTYR,EQ,32.0,33.0,33.45,33.0,,33.45,33.44,5150,17221250000.0,,,
1997-12-03,SRICHAKTYR,EQ,33.45,34.5,35.75,34.5,,35.75,35.48,3900,13838000000.0,,,
1997-12-04,SRICHAKTYR,EQ,35.75,34.9,36.25,33.25,,33.25,34.72,4800,16664250000.0,,,
1997-12-05,SRICHAKTYR,EQ,33.25,32.25,33.8,32.0,,33.55,33.06,3700,12233500000.0,,,
1997-12-08,SRICHAKTYR,EQ,33.55,33.25,33.5,32.5,,32.6,33.09,2900,9595750000.0,,,
1997-12-09,SRICHAKTYR,EQ,32.6,32.1,33.0,30.35,,30.35,31.09,4900,15236000000.0,,,
1997-12-10,SRICHAKTYR,EQ,30.35,30.75,31.6,30.6,,30.8,30.96,650,2012500000.0,,,
1997-12-11,SRICHAKTYR,EQ,30.8,31.9,31.9,30.1,,31.1,30.92,1850,5720250000.0,,,
1997-12-12,SRICHAKTYR,EQ,31.1,30.95,30.95,30.55,,30.55,30.68,450,1380750000.0,,,
1997-12-15,SRICHAKTYR,EQ,30.55,30.5,31.25,30.0,,31.25,30.57,900,2751250000.0,,,
1997-12-16,SRICHAKTYR,EQ,31.25,30.5,31.6,30.5,,30.85,31.18,2050,6392500000.0,,,
1997-12-17,SRICHAKTYR,EQ,30.85,30.6,31.9,30.6,,31.75,31.44,1800,5660000000.0,,,
1997-12-18,SRICHAKTYR,EQ,31.75,32.0,33.0,31.9,,32.1,32.3,2300,7429500000.0,,,
1997-12-19,SRICHAKTYR,EQ,32.1,31.75,32.3,31.6,,32.1,31.95,1100,3514000000.0,,,
1997-12-22,SRICHAKTYR,EQ,32.1,32.55,33.15,32.55,,32.8,32.91,1850,6089250000.0,,,
1997-12-23,SRICHAKTYR,EQ,32.8,33.0,33.35,32.1,,33.0,32.96,2050,6756750000.0,,,
1997-12-24,SRICHAKTYR,EQ,33.0,32.1,34.0,32.0,,34.0,33.12,1600,5298500000.0,,,
1997-12-26,SRICHAKTYR,EQ,34.0,33.75,35.0,33.75,,34.4,34.3,1500,5144500000.0,,,
1997-12-29,SRICHAKTYR,EQ,34.4,35.5,35.5,34.6,,34.9,34.87,3550,12379500000.0,,,
1997-12-30,SRICHAKTYR,EQ,34.9,34.75,34.75,32.55,,33.3,33.23,9000,29908000000.0,,,
1997-12-31,SRICHAKTYR,EQ,33.3,33.95,33.95,32.25,,33.0,33.36,3500,11676750000.0,,,
1998-01-01,SRICHAKTYR,EQ,33.0,32.95,33.75,32.95,,33.25,33.27,1650,5489750000.0,,,
1998-01-02,SRICHAKTYR,EQ,33.25,33.95,35.45,33.95,,35.15,34.58,3400,11756250000.0,,,
1998-01-05,SRICHAKTYR,EQ,35.15,35.25,36.75,34.5,,35.15,35.44,3900,13823250000.0,,,
1998-01-06,SRICHAKTYR,EQ,35.15,35.4,35.4,34.0,,34.7,34.53,3150,10875750000.0,,,
1998-01-07,SRICHAKTYR,EQ,34.7,35.8,36.75,34.5,,35.05,35.4,3350,11858750000.0,,,
1998-01-08,SRICHAKTYR,EQ,35.05,33.35,35.4,33.35,,34.3,34.6,2300,7958750000.0,,,
1998-01-09,SRICHAKTYR,EQ,34.3,34.0,34.0,33.05,,33.85,33.63,1450,4876000000.0,,,
1998-01-12,SRICHAKTYR,EQ,33.85,32.6,33.25,32.6,,32.6,32.75,1950,6386500000.0,,,
1998-01-13,SRICHAKTYR,EQ,32.6,32.6,33.25,31.1,,32.3,32.47,2550,8279250000.0,,,
1998-01-14,SRICHAKTYR,EQ,32.3,32.6,33.7,32.6,,33.0,32.85,500,1642500000.0,,,
1998-01-15,SRICHAKTYR,EQ,33.0,32.75,32.95,32.5,,32.6,32.63,650,2120750000.0,,,
1998-01-16,SRICHAKTYR,EQ,32.6,33.25,33.25,32.1,,33.05,32.86,1600,5258250000.0,,,
1998-01-19,SRICHAKTYR,EQ,33.05,33.5,33.5,33.5,,33.5,33.5,600,2010000000.0,,,
1998-01-20,SRICHAKTYR,EQ,33.5,33.25,34.4,33.0,,33.55,33.61,2000,6722750000.0,,,
1998-01-21,SRICHAKTYR,EQ,33.55,33.25,33.25,33.0,,33.0,33.02,600,1981250000.0,,,
1998-01-22,SRICHAKTYR,EQ,33.0,33.0,33.0,32.0,,32.0,32.1,1400,4494500000.0,,,
1998-01-23,SRICHAKTYR,EQ,32.0,31.5,32.5,31.0,,32.5,31.94,2850,9102250000.0,,,
1998-01-27,SRICHAKTYR,EQ,32.5,31.6,32.5,31.0,,31.35,31.88,2200,7014000000.0,,,
1998-01-28,SRICHAKTYR,EQ,31.35,32.0,32.0,31.05,,31.5,31.53,1200,3783000000.0,,,
1998-01-29,SRICHAKTYR,EQ,31.5,31.0,32.5,31.0,,31.55,31.74,900,2856250000.0,,,
1998-01-30,SRICHAKTYR,EQ,31.55,32.0,33.0,32.0,,32.5,32.5,350,1137500000.0,,,
1998-02-02,SRICHAKTYR,EQ,32.5,32.1,33.0,29.5,,31.5,31.19,3400,10603750000.0,,,
1998-02-03,SRICHAKTYR,EQ,31.5,31.5,31.5,30.6,,31.45,31.09,400,1243750000.0,,,
1998-02-04,SRICHAKTYR,EQ,31.45,31.2,31.2,30.65,,30.65,30.89,900,2779750000.0,,,
1998-02-05,SRICHAKTYR,EQ,30.65,30.5,30.95,29.55,,30.7,30.32,800,2425750000.0,,,
1998-02-06,SRICHAKTYR,EQ,30.7,30.7,30.7,29.9,,30.0,30.15,800,2411750000.0,,,
1998-02-09,SRICHAKTYR,EQ,30.0,30.45,30.45,30.05,,30.05,30.25,200,605000000.0,,,
1998-02-10,SRICHAKTYR,EQ,30.05,29.9,29.9,28.8,,28.95,29.16,1500,4374000000.0,,,
1998-02-11,SRICHAKTYR,EQ,28.95,29.5,30.9,29.1,,29.1,29.56,1150,3399250000.0,,,
1998-02-12,SRICHAKTYR,EQ,29.1,29.9,29.9,29.0,,29.25,29.27,650,1902750000.0,,,
1998-02-13,SRICHAKTYR,EQ,29.25,29.35,30.2,29.35,,30.05,29.69,950,2821000000.0,,,
1998-02-17,SRICHAKTYR,EQ,30.05,30.0,30.9,30.0,,30.6,30.51,1350,4118750000.0,,,
1998-02-18,SRICHAKTYR,EQ,30.6,30.15,30.15,30.15,,30.15,30.15,50,150750000.0,,,
1998-02-19,SRICHAKTYR,EQ,30.15,30.1,30.9,30.05,,30.9,30.28,1000,3027500000.0,,,
1998-02-20,SRICHAKTYR,EQ,30.9,31.5,32.0,31.25,,31.25,31.57,1050,3315000000.0,,,
1998-02-23,SRICHAKTYR,EQ,31.25,31.0,31.0,30.35,,30.6,30.53,750,2289750000.0,,,
1998-02-24,SRICHAKTYR,EQ,30.6,31.25,31.25,30.5,,30.5,30.65,1400,4291250000.0,,,
1998-02-25,SRICHAKTYR,EQ,30.5,32.0,32.0,31.0,,31.75,31.68,1450,4593250000.0,,,
1998-02-26,SRICHAKTYR,EQ,31.75,31.7,32.0,31.55,,31.55,31.88,950,3028250000.0,,,
1998-02-27,SRICHAKTYR,EQ,31.55,33.9,33.9,32.6,,32.8,33.26,1550,5155000000.0,,,
1998-03-02,SRICHAKTYR,EQ,32.8,34.9,34.95,34.0,,34.05,34.58,3000,10373000000.0,,,
1998-03-03,SRICHAKTYR,EQ,34.05,34.25,34.25,30.7,,32.65,32.73,3000,9817750000.0,,,
1998-03-04,SRICHAKTYR,EQ,32.65,34.0,34.0,34.0,,34.0,34.0,200,680000000.0,,,
1998-03-05,SRICHAKTYR,EQ,34.0,33.5,33.7,33.0,,33.7,33.43,1800,6017500000.0,,,
1998-03-06,SRICHAKTYR,EQ,33.7,33.2,33.75,33.15,,33.75,33.53,600,2011500000.0,,,
1998-03-09,SRICHAKTYR,EQ,33.75,33.55,33.9,33.0,,33.85,33.52,2000,6704500000.0,,,
1998-03-10,SRICHAKTYR,EQ,33.85,34.0,34.0,32.5,,33.4,33.19,2300,7633500000.0,,,
1998-03-11,SRICHAKTYR,EQ,33.4,33.5,33.7,33.15,,33.7,33.52,2950,9887000000.0,,,
1998-03-12,SRICHAKTYR,EQ,33.7,33.25,33.65,32.75,,33.55,33.1,2350,7777750000.0,,,
1998-03-16,SRICHAKTYR,EQ,33.55,33.2,34.0,33.0,,34.0,33.36,1250,4170500000.0,,,
1998-03-17,SRICHAKTYR,EQ,34.0,33.2,33.5,33.15,,33.15,33.2,1650,5478750000.0,,,
1998-03-18,SRICHAKTYR,EQ,33.15,33.95,34.95,32.1,,32.7,33.57,1600,5371250000.0,,,
1998-03-19,SRICHAKTYR,EQ,32.7,33.0,33.7,33.0,,33.35,33.35,600,2001000000.0,,,
1998-03-20,SRICHAKTYR,EQ,33.35,33.85,34.0,33.75,,33.8,33.92,1100,3731250000.0,,,
1998-03-23,SRICHAKTYR,EQ,33.8,34.0,34.0,34.0,34.0,34.0,34.0,150,510000000.0,,,
1998-03-24,SRICHAKTYR,EQ,34.0,34.0,36.0,34.0,34.55,34.55,34.8,4700,16354750000.0,,,
1998-03-25,SRICHAKTYR,EQ,34.55,35.0,37.5,34.8,37.5,37.5,35.59,2350,8363750000.0,,,
1998-03-26,SRICHAKTYR,EQ,37.5,39.85,40.5,34.5,35.65,35.95,37.76,3850,14536500000.0,,,
1998-03-27,SRICHAKTYR,EQ,35.95,35.65,37.3,35.65,36.25,36.25,36.63,2000,7326750000.0,,,
1998-03-30,SRICHAKTYR,EQ,36.25,37.8,37.8,35.6,36.3,36.3,36.93,1800,6647750000.0,,,
1998-03-31,SRICHAKTYR,EQ,36.3,35.0,35.45,34.0,35.0,35.0,34.61,2800,9692000000.0,,,
1998-04-01,SRICHAKTYR,EQ,35.0,35.45,36.0,35.45,35.55,35.55,35.57,800,2845500000.0,,,
1998-04-02,SRICHAKTYR,EQ,35.55,37.0,37.0,35.8,35.8,36.0,36.13,1950,7045000000.0,,,
1998-04-03,SRICHAKTYR,EQ,36.0,34.25,35.7,34.25,35.55,35.55,35.39,650,2300500000.0,,,
1998-04-06,SRICHAKTYR,EQ,35.55,35.45,36.7,35.0,36.7,36.7,35.74,2450,8756500000.0,,,
1998-04-07,SRICHAKTYR,EQ,36.7,37.0,37.9,35.75,35.85,35.95,37.21,5150,19164500000.0,,,
1998-04-09,SRICHAKTYR,EQ,35.95,38.5,39.55,38.5,39.55,39.55,39.18,5600,21942250000.0,,,
1998-04-10,SRICHAKTYR,EQ,39.55,43.0,43.5,40.75,43.5,43.5,42.28,7100,30016750000.0,,,
1998-04-13,SRICHAKTYR,EQ,43.5,42.0,43.4,41.5,42.75,42.95,42.66,5050,21541250000.0,,,
1998-04-15,SRICHAKTYR,EQ,42.95,47.0,47.25,45.0,47.1,47.1,46.38,17750,82327750000.0,,,
1998-04-16,SRICHAKTYR,EQ,47.1,47.0,51.0,43.1,45.25,45.3,45.55,7250,33021500000.0,,,
1998-04-17,SRICHAKTYR,EQ,45.3,46.5,46.5,41.55,42.85,41.8,42.29,6050,25585750000.0,,,
1998-04-20,SRICHAKTYR,EQ,41.8,43.0,43.95,41.0,41.75,41.2,42.47,7950,33761000000.0,,,
1998-04-21,SRICHAKTYR,EQ,41.2,40.2,42.5,39.5,40.05,40.75,40.89,6950,28420500000.0,,,
1998-04-22,SRICHAKTYR,EQ,40.75,43.5,44.85,42.0,42.0,42.05,43.26,5700,24656000000.0,,,
1998-04-23,SRICHAKTYR,EQ,42.05,40.0,43.0,40.0,41.25,40.85,41.33,2950,12193000000.0,,,
1998-04-24,SRICHAKTYR,EQ,40.85,40.95,41.0,38.65,39.5,39.5,39.65,4200,16652500000.0,,,
1998-04-27,SRICHAKTYR,EQ,39.5,40.0,41.5,39.5,39.5,40.05,40.63,2350,9547250000.0,,,
1998-04-28,SRICHAKTYR,EQ,40.05,39.9,39.9,37.55,38.8,39.45,39.08,4100,16024750000.0,,,
1998-04-29,SRICHAKTYR,EQ,39.45,38.5,40.0,38.5,38.7,38.7,39.38,1850,7285500000.0,,,
1998-04-30,SRICHAKTYR,EQ,38.7,38.45,40.0,38.25,40.0,40.0,38.62,1500,5793500000.0,,,
1998-05-04,SRICHAKTYR,EQ,40.0,38.5,39.0,38.45,38.45,38.45,38.5,1050,4043000000.0,,,
1998-05-05,SRICHAKTYR,EQ,38.45,38.5,39.0,38.0,38.25,38.35,38.42,4300,16519250000.0,,,
1998-05-06,SRICHAKTYR,EQ,38.35,38.75,40.25,38.35,40.25,40.25,39.75,2650,10534000000.0,,,
1998-05-08,SRICHAKTYR,EQ,40.25,39.25,39.3,38.3,39.25,39.25,38.9,3650,14199000000.0,,,
1998-05-11,SRICHAKTYR,EQ,39.25,39.0,39.1,37.5,37.9,37.9,37.98,2700,10254500000.0,,,
1998-05-12,SRICHAKTYR,EQ,37.9,34.7,37.0,34.5,37.0,36.65,35.72,3250,11608750000.0,,,
1998-05-13,SRICHAKTYR,EQ,36.65,37.0,37.0,35.3,36.25,36.5,36.27,3250,11788750000.0,,,
1998-05-14,SRICHAKTYR,EQ,36.5,35.0,38.0,33.0,38.0,38.0,35.33,3700,13071750000.0,,,
1998-05-15,SRICHAKTYR,EQ,38.0,37.0,37.25,36.5,37.1,37.1,36.99,1550,5733000000.0,,,
1998-05-18,SRICHAKTYR,EQ,37.1,37.0,37.5,36.5,37.0,37.4,37.24,3050,11359500000.0,,,
1998-05-19,SRICHAKTYR,EQ,37.4,37.5,37.9,37.0,37.9,37.8,37.46,2200,8241500000.0,,,
1998-05-20,SRICHAKTYR,EQ,37.8,38.75,40.0,38.5,39.25,39.25,39.2,3450,13523500000.0,,,
1998-05-21,SRICHAKTYR,EQ,39.25,39.6,40.0,39.0,40.0,39.8,39.71,3850,15288000000.0,,,
1998-05-22,SRICHAKTYR,EQ,39.8,37.9,39.25,37.9,38.8,38.8,38.75,2000,7750750000.0,,,
1998-05-25,SRICHAKTYR,EQ,38.8,39.0,39.0,38.0,38.0,38.1,38.37,2050,7866750000.0,,,
1998-05-26,SRICHAKTYR,EQ,38.1,38.05,39.0,37.5,39.0,38.7,38.3,4750,18190500000.0,,,
1998-05-27,SRICHAKTYR,EQ,38.7,38.0,38.5,36.95,38.0,38.0,37.64,3200,12046250000.0,,,
1998-05-28,SRICHAKTYR,EQ,38.0,38.0,38.5,37.05,38.5,38.5,38.04,1700,6467000000.0,,,
1998-05-29,SRICHAKTYR,EQ,38.5,39.5,39.5,37.2,37.2,37.45,38.34,1250,4792000000.0,,,
1998-06-01,SRICHAKTYR,EQ,37.45,37.3,39.0,37.3,38.75,38.75,38.83,3100,12037750000.0,,,
1998-06-02,SRICHAKTYR,EQ,38.75,38.0,39.05,37.6,38.5,38.65,38.2,1900,7258250000.0,,,
1998-06-03,SRICHAKTYR,EQ,38.65,41.0,41.0,38.0,39.5,39.05,39.58,7750,30671250000.0,,,
1998-06-04,SRICHAKTYR,EQ,39.05,42.5,42.95,40.6,41.5,41.5,42.09,15750,66287750000.0,,,
1998-06-05,SRICHAKTYR,EQ,41.5,41.0,44.9,40.0,41.1,40.5,41.83,23500,98309000000.0,,,
1998-06-08,SRICHAKTYR,EQ,40.5,39.6,40.0,36.5,38.0,37.5,37.57,8050,30241250000.0,,,
1998-06-09,SRICHAKTYR,EQ,37.5,35.8,37.0,35.5,36.95,36.15,36.14,11900,43011000000.0,,,
1998-06-10,SRICHAKTYR,EQ,36.15,37.0,37.5,37.0,37.05,37.15,37.2,3700,13765750000.0,,,
1998-06-11,SRICHAKTYR,EQ,37.15,36.0,36.85,34.0,36.65,36.65,35.89,3550,12740000000.0,,,
1998-06-12,SRICHAKTYR,EQ,36.65,39.0,40.0,37.55,38.5,38.3,39.19,1700,6662750000.0,,,
1998-06-15,SRICHAKTYR,EQ,38.3,36.5,38.0,35.0,35.0,35.05,36.18,4250,15378250000.0,,,
1998-06-16,SRICHAKTYR,EQ,35.05,32.4,34.95,32.4,33.2,33.2,33.12,4900,16229750000.0,,,
1998-06-17,SRICHAKTYR,EQ,33.2,34.5,36.55,34.5,35.5,35.5,35.85,1500,5377250000.0,,,
1998-06-18,SRICHAKTYR,EQ,35.5,36.0,36.9,35.75,36.0,36.05,36.33,850,3087750000.0,,,
1998-06-19,SRICHAKTYR,EQ,36.05,33.25,34.7,33.1,34.7,34.7,33.58,750,2518250000.0,,,
1998-06-22,SRICHAKTYR,EQ,34.7,32.25,32.25,31.25,31.25,31.25,31.62,1000,3161500000.0,,,
1998-06-23,SRICHAKTYR,EQ,31.25,30.5,31.05,29.55,29.55,29.95,30.55,2500,7637250000.0,,,
1998-06-24,SRICHAKTYR,EQ,29.95,32.95,32.95,31.1,31.1,31.45,31.9,1500,4784750000.0,,,
1998-06-25,SRICHAKTYR,EQ,31.45,33.0,33.5,31.0,32.0,32.0,31.72,5000,15860000000.0,,,
1998-06-26,SRICHAKTYR,EQ,32.0,31.0,32.5,31.0,32.25,32.25,32.01,1550,4961750000.0,,,
1998-06-29,SRICHAKTYR,EQ,32.25,32.25,33.15,31.5,32.5,32.45,32.44,1650,5353000000.0,,,
1998-06-30,SRICHAKTYR,EQ,32.45,31.75,32.95,31.75,32.25,32.25,32.43,1800,5837000000.0,,,
1998-07-01,SRICHAKTYR,EQ,32.25,33.0,33.0,32.55,32.95,32.95,32.81,1400,4593750000.0,,,
1998-07-02,SRICHAKTYR,EQ,32.95,33.0,34.0,33.0,33.0,33.0,33.38,2000,6676000000.0,,,
1998-07-03,SRICHAKTYR,EQ,33.0,33.3,34.25,33.0,34.25,34.2,33.57,2300,7722000000.0,,,
1998-07-06,SRICHAKTYR,EQ,34.2,34.0,34.0,33.0,33.0,33.0,33.2,650,2158000000.0,,,
1998-07-07,SRICHAKTYR,EQ,33.0,33.3,33.3,33.0,33.0,33.05,33.06,6250,20663750000.0,,,
1998-07-08,SRICHAKTYR,EQ,33.05,30.5,33.5,30.5,33.5,33.5,32.88,2050,6740000000.0,,,
1998-07-09,SRICHAKTYR,EQ,33.5,33.1,34.1,33.1,34.0,34.0,33.81,1000,3381000000.0,,,
1998-07-10,SRICHAKTYR,EQ,34.0,33.05,34.25,33.05,33.5,33.5,33.79,1400,4730750000.0,,,
1998-07-13,SRICHAKTYR,EQ,33.5,34.0,35.0,32.5,35.0,35.0,34.21,1200,4105500000.0,,,
1998-07-14,SRICHAKTYR,EQ,35.0,33.6,34.75,33.6,34.5,34.5,34.54,1150,3971750000.0,,,
1998-07-15,SRICHAKTYR,EQ,34.5,35.5,36.9,34.65,34.7,34.75,35.11,3250,11410500000.0,,,
1998-07-16,SRICHAKTYR,EQ,34.75,35.0,35.95,34.65,35.85,35.85,35.32,1250,4414750000.0,,,
1998-07-17,SRICHAKTYR,EQ,35.85,36.0,36.0,35.0,35.45,35.45,35.19,1000,3518750000.0,,,
1998-07-20,SRICHAKTYR,EQ,35.45,34.05,34.9,32.75,32.85,32.85,33.65,1800,6057000000.0,,,
1998-07-21,SRICHAKTYR,EQ,32.85,33.0,35.5,32.5,34.75,34.9,35.04,5500,19270000000.0,,,
1998-07-22,SRICHAKTYR,EQ,34.9,37.5,37.7,37.5,37.7,37.7,37.67,650,2448500000.0,,,
1998-07-23,SRICHAKTYR,EQ,37.7,40.7,40.7,36.0,36.5,37.05,36.98,6450,23852750000.0,,,
1998-07-24,SRICHAKTYR,EQ,37.05,37.0,37.0,36.25,36.4,36.3,36.44,1500,5466250000.0,,,
1998-07-27,SRICHAKTYR,EQ,36.3,35.0,36.95,35.0,35.5,35.2,35.41,2600,9207000000.0,,,
1998-07-28,SRICHAKTYR,EQ,35.2,35.0,35.0,34.1,34.2,34.2,34.57,900,3111000000.0,,,
1998-07-29,SRICHAKTYR,EQ,34.2,35.0,35.1,34.6,35.1,35.1,34.88,1100,3836500000.0,,,
1998-07-30,SRICHAKTYR,EQ,35.1,35.0,35.0,34.5,35.0,35.0,34.71,1150,3991500000.0,,,
1998-07-31,SRICHAKTYR,EQ,35.0,34.5,35.0,34.0,34.6,34.6,34.73,1400,4862250000.0,,,
1998-08-03,SRICHAKTYR,EQ,34.6,35.8,35.9,34.05,34.5,34.35,34.61,650,2249750000.0,,,
1998-08-04,SRICHAKTYR,EQ,34.35,35.0,35.4,35.0,35.1,35.1,35.21,700,2464750000.0,,,
1998-08-05,SRICHAKTYR,EQ,35.1,35.05,35.2,34.75,35.2,35.2,35.02,500,1750750000.0,,,
1998-08-06,SRICHAKTYR,EQ,35.2,35.15,35.15,34.5,34.5,34.6,34.79,700,2435500000.0,,,
1998-08-07,SRICHAKTYR,EQ,34.6,34.9,34.9,34.9,34.9,34.9,34.9,300,1047000000.0,,,
1998-08-10,SRICHAKTYR,EQ,34.9,34.5,34.5,34.25,34.5,34.5,34.43,550,1893750000.0,,,
