Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
1997-01-24,ABSIND,EQ,71.25,70.5,75.0,70.5,,74.45,74.32,4000,29729500000.0,,,
1997-01-27,ABSIND,EQ,74.45,77.4,77.4,73.0,,73.05,73.97,2750,20342500000.0,,,
1997-01-28,ABSIND,EQ,73.05,72.8,73.25,72.0,,72.35,72.46,4250,30794750000.0,,,
1997-01-29,ABSIND,EQ,72.35,73.75,74.25,72.6,,74.25,73.8,1200,8855750000.0,,,
1997-01-30,ABSIND,EQ,74.25,72.05,73.9,72.0,,73.0,73.11,1300,9504250000.0,,,
1997-01-31,ABSIND,EQ,73.0,70.0,74.8,70.0,,73.15,72.64,2000,14527500000.0,,,
1997-02-03,ABSIND,EQ,73.15,72.35,72.35,71.0,,71.1,71.27,1650,11759500000.0,,,
1997-02-04,ABSIND,EQ,71.1,70.0,71.0,69.3,,69.5,70.11,1500,10517000000.0,,,
1997-02-05,ABSIND,EQ,69.5,71.0,71.0,70.0,,70.5,70.34,1800,12660500000.0,,,
1997-02-06,ABSIND,EQ,70.5,71.0,71.0,70.0,,70.15,70.53,1950,13754000000.0,,,
1997-02-07,ABSIND,EQ,70.15,71.0,71.45,70.55,,71.15,71.04,2700,19180250000.0,,,
1997-02-10,ABSIND,EQ,71.15,71.5,73.0,71.5,,71.9,72.59,4750,34480500000.0,,,
1997-02-11,ABSIND,EQ,71.9,72.0,72.9,71.65,,72.4,72.23,2800,20223000000.0,,,
1997-02-12,ABSIND,EQ,72.4,72.5,73.0,72.0,,72.0,72.52,900,6526500000.0,,,
1997-02-13,ABSIND,EQ,72.0,72.05,73.5,72.05,,73.25,72.99,7150,52187250000.0,,,
1997-02-14,ABSIND,EQ,73.25,72.05,73.0,72.05,,72.05,72.23,3200,23115000000.0,,,
1997-02-17,ABSIND,EQ,72.05,72.95,73.0,72.05,,72.05,72.65,900,6538500000.0,,,
1997-02-18,ABSIND,EQ,72.05,72.25,72.95,72.15,,72.25,72.37,3750,27138250000.0,,,
1997-02-19,ABSIND,EQ,72.25,71.5,72.85,71.5,,72.3,72.19,1050,7579500000.0,,,
1997-02-20,ABSIND,EQ,72.3,72.0,72.45,72.0,,72.0,72.03,1300,9364500000.0,,,
1997-02-21,ABSIND,EQ,72.0,72.0,73.0,71.25,,71.25,72.23,500,3611250000.0,,,
1997-02-24,ABSIND,EQ,71.25,72.0,72.0,70.2,,70.3,70.75,850,6013500000.0,,,
1997-02-25,ABSIND,EQ,70.3,70.05,70.95,70.0,,70.95,70.32,3600,25314000000.0,,,
1997-02-26,ABSIND,EQ,70.95,70.8,71.0,70.6,,70.95,70.85,1950,13815500000.0,,,
1997-02-27,ABSIND,EQ,70.95,74.0,74.0,71.05,,72.7,72.39,1850,13393000000.0,,,
1997-02-28,ABSIND,EQ,72.7,72.0,72.35,72.0,,72.35,72.05,350,2521750000.0,,,
1997-03-01,ABSIND,EQ,71.4,74.05,77.0,74.05,,75.95,75.32,3300,24856250000.0,,,
1997-03-03,ABSIND,EQ,75.95,75.0,80.0,75.0,,78.5,78.2,31900,249471000000.0,,,
1997-03-04,ABSIND,EQ,78.5,79.8,79.8,76.0,,77.6,77.98,6150,47955500000.0,,,
1997-03-05,ABSIND,EQ,77.6,79.4,82.0,79.25,,80.0,80.45,7250,58324000000.0,,,
1997-03-06,ABSIND,EQ,80.0,80.0,80.0,78.55,,79.75,79.42,2600,20649500000.0,,,
1997-03-10,ABSIND,EQ,79.75,77.1,77.1,75.3,,76.05,76.02,2650,20146250000.0,,,
1997-03-11,ABSIND,EQ,76.05,72.65,77.0,72.65,,75.45,75.45,3450,26030250000.0,,,
1997-03-12,ABSIND,EQ,75.45,78.0,78.0,76.05,,76.05,76.79,950,7295000000.0,,,
1997-03-13,ABSIND,EQ,76.05,75.05,76.0,75.05,,75.3,75.4,1650,12441000000.0,,,
1997-03-14,ABSIND,EQ,75.3,75.0,75.0,73.3,,73.3,73.98,1450,10726500000.0,,,
1997-03-17,ABSIND,EQ,73.3,73.5,74.0,72.0,,72.5,72.68,1450,10538500000.0,,,
1997-03-18,ABSIND,EQ,72.5,72.5,72.5,71.75,,71.9,72.2,2650,19132500000.0,,,
1997-03-19,ABSIND,EQ,71.9,72.5,74.95,71.0,,72.0,72.2,850,6137000000.0,,,
1997-03-20,ABSIND,EQ,72.0,70.5,71.85,70.0,,71.85,70.95,3000,21284000000.0,,,
1997-03-21,ABSIND,EQ,71.85,71.25,71.8,70.8,,70.8,71.04,300,2131250000.0,,,
1997-03-25,ABSIND,EQ,70.8,71.05,71.05,70.1,,70.3,70.45,2250,15852000000.0,,,
1997-03-26,ABSIND,EQ,70.3,71.0,71.9,71.0,,71.9,71.43,1350,9642750000.0,,,
1997-03-27,ABSIND,EQ,71.9,70.5,71.85,70.5,,71.0,71.6,650,4654250000.0,,,
1997-03-31,ABSIND,EQ,71.0,68.25,68.5,66.1,,66.95,67.96,2200,14951000000.0,,,
1997-04-01,ABSIND,EQ,66.95,66.5,68.0,66.5,,68.0,67.64,350,2367500000.0,,,
1997-04-02,ABSIND,EQ,68.0,69.0,72.0,69.0,,71.65,69.54,2300,15993250000.0,,,
1997-04-03,ABSIND,EQ,71.65,73.0,73.4,70.6,,70.6,72.0,400,2880000000.0,,,
1997-04-04,ABSIND,EQ,70.6,68.8,68.8,68.75,,68.75,68.78,200,1375500000.0,,,
1997-04-07,ABSIND,EQ,68.75,69.7,69.7,67.9,,68.15,68.28,1650,11266000000.0,,,
1997-04-09,ABSIND,EQ,68.15,71.45,71.5,68.6,,70.0,70.25,1200,8429500000.0,,,
1997-04-10,ABSIND,EQ,70.0,70.0,70.0,69.0,,69.0,69.25,400,2770000000.0,,,
1997-04-11,ABSIND,EQ,69.0,67.6,70.0,67.1,,70.0,68.45,2000,13689000000.0,,,
1997-04-12,ABSIND,EQ,70.0,68.5,68.5,68.5,,68.5,68.5,250,1712500000.0,,,
1997-04-15,ABSIND,EQ,68.5,69.0,69.0,68.0,,68.0,68.36,1100,7519750000.0,,,
1997-04-17,ABSIND,EQ,68.0,70.0,70.0,69.0,,69.35,69.58,300,2087500000.0,,,
1997-04-21,ABSIND,EQ,69.35,67.7,68.0,67.05,,68.0,67.33,1500,10099500000.0,,,
1997-04-22,ABSIND,EQ,68.0,66.3,68.95,66.0,,67.45,66.96,2100,14061000000.0,,,
1997-04-23,ABSIND,EQ,67.45,66.9,67.35,66.05,,67.0,66.61,1900,12656000000.0,,,
1997-04-24,ABSIND,EQ,67.0,67.0,67.0,67.0,,67.0,67.0,250,1675000000.0,,,
1997-04-25,ABSIND,EQ,67.0,66.0,66.0,66.0,,66.0,66.0,300,1980000000.0,,,
1997-04-28,ABSIND,EQ,66.0,65.5,66.75,65.5,,65.5,66.13,200,1322500000.0,,,
1997-04-29,ABSIND,EQ,65.5,65.0,66.0,63.0,,63.4,64.49,1000,6449000000.0,,,
1997-04-30,ABSIND,EQ,63.4,67.0,67.0,65.0,,65.05,66.21,2450,16222500000.0,,,
1997-05-02,ABSIND,EQ,65.05,65.0,65.0,64.05,,64.9,64.35,600,3861000000.0,,,
1997-05-05,ABSIND,EQ,64.9,62.15,63.25,62.15,,63.05,62.82,300,1884500000.0,,,
1997-05-06,ABSIND,EQ,63.05,63.05,63.1,60.3,,60.3,61.69,3550,21899500000.0,,,
1997-05-07,ABSIND,EQ,60.3,60.25,61.0,59.5,,59.5,60.38,800,4830000000.0,,,
1997-05-08,ABSIND,EQ,59.5,59.95,59.95,58.0,,58.0,58.41,4450,25994250000.0,,,
1997-05-09,ABSIND,EQ,58.0,61.5,61.5,56.1,,56.25,57.22,1600,9155500000.0,,,
1997-05-12,ABSIND,EQ,56.25,55.5,55.5,54.0,,54.0,54.85,2600,14261000000.0,,,
1997-05-13,ABSIND,EQ,54.0,54.0,54.0,53.0,,53.55,53.76,1250,6720000000.0,,,
1997-05-14,ABSIND,EQ,53.55,53.05,55.0,53.0,,53.8,54.03,3100,16748500000.0,,,
1997-05-15,ABSIND,EQ,53.8,55.65,57.5,55.6,,56.65,56.9,2400,13656000000.0,,,
1997-05-16,ABSIND,EQ,56.65,58.0,58.0,57.0,,57.35,57.75,2900,16746500000.0,,,
1997-05-19,ABSIND,EQ,57.35,59.0,60.0,57.3,,57.3,58.15,1200,6977500000.0,,,
1997-05-20,ABSIND,EQ,57.3,59.0,59.0,56.0,,57.25,57.79,2700,15603500000.0,,,
1997-05-21,ABSIND,EQ,57.25,58.0,60.0,56.0,,56.0,58.32,2450,14287500000.0,,,
1997-05-22,ABSIND,EQ,56.0,57.0,57.0,56.4,,56.4,56.7,200,1134000000.0,,,
1997-05-23,ABSIND,EQ,56.4,55.0,56.1,54.25,,55.0,54.84,2600,14257500000.0,,,
1997-05-27,ABSIND,EQ,55.0,54.0,54.0,52.35,,52.45,52.57,2050,10777000000.0,,,
1997-05-28,ABSIND,EQ,52.45,53.25,54.5,53.25,,54.5,53.99,250,1349750000.0,,,
1997-05-29,ABSIND,EQ,54.5,53.5,53.75,53.0,,53.0,53.33,1150,6132500000.0,,,
1997-05-30,ABSIND,EQ,53.0,50.05,54.7,50.05,,54.7,50.02,76600,383177500000.0,,,
1997-06-02,ABSIND,EQ,54.7,53.5,55.0,53.5,,55.0,54.67,1200,6560000000.0,,,
1997-06-03,ABSIND,EQ,55.0,53.05,55.0,53.0,,53.0,53.73,1250,6716750000.0,,,
1997-06-04,ABSIND,EQ,53.0,52.0,52.5,52.0,,52.5,52.24,750,3918250000.0,,,
1997-06-05,ABSIND,EQ,52.5,54.9,55.0,52.2,,52.35,52.92,850,4498250000.0,,,
1997-06-06,ABSIND,EQ,52.35,52.6,52.6,52.0,,52.0,52.05,3000,15615750000.0,,,
1997-06-09,ABSIND,EQ,52.0,52.0,52.0,49.0,,49.3,50.32,3300,16604000000.0,,,
1997-06-10,ABSIND,EQ,49.3,47.0,49.3,47.0,,49.05,48.35,750,3626000000.0,,,
1997-06-11,ABSIND,EQ,49.05,47.55,47.55,46.5,,46.95,47.13,1350,6362250000.0,,,
1997-06-12,ABSIND,EQ,46.95,47.95,47.95,47.0,,47.5,47.31,2150,10171750000.0,,,
1997-06-13,ABSIND,EQ,47.5,47.5,47.5,46.05,,46.75,46.68,2700,12604500000.0,,,
1997-06-16,ABSIND,EQ,46.75,46.05,48.75,46.05,,48.75,46.97,3850,18082250000.0,,,
1997-06-17,ABSIND,EQ,48.75,48.0,48.0,47.0,,48.0,47.65,4000,19058000000.0,,,
1997-06-18,ABSIND,EQ,48.0,48.05,49.0,48.05,,48.75,48.55,1600,7767750000.0,,,
1997-06-19,ABSIND,EQ,48.75,49.05,49.5,48.0,,48.0,48.25,1800,8685500000.0,,,
1997-06-20,ABSIND,EQ,48.0,50.0,50.0,48.25,,49.25,48.53,4400,21351500000.0,,,
1997-06-23,ABSIND,EQ,49.25,48.95,50.0,48.5,,49.0,48.77,1550,7559000000.0,,,
1997-06-24,ABSIND,EQ,49.0,49.95,50.0,48.5,,48.55,48.79,1250,6099000000.0,,,
1997-06-25,ABSIND,EQ,48.55,50.0,50.0,48.95,,49.0,49.29,1100,5421750000.0,,,
1997-06-26,ABSIND,EQ,49.0,49.1,49.1,48.2,,48.25,48.56,250,1214000000.0,,,
1997-06-27,ABSIND,EQ,48.25,48.2,49.0,48.2,,48.6,48.57,950,4614000000.0,,,
1997-06-30,ABSIND,EQ,48.6,48.15,49.35,47.85,,49.3,48.58,400,1943000000.0,,,
1997-07-01,ABSIND,EQ,49.3,49.0,49.5,48.5,,48.5,48.92,1450,7093250000.0,,,
1997-07-02,ABSIND,EQ,48.5,49.05,51.8,49.0,,51.65,50.73,2000,10145000000.0,,,
1997-07-03,ABSIND,EQ,51.65,52.5,53.5,51.3,,53.5,52.2,2600,13571500000.0,,,
1997-07-04,ABSIND,EQ,53.5,53.5,57.25,53.5,,57.0,56.13,3050,17119500000.0,,,
1997-07-07,ABSIND,EQ,57.0,58.1,58.15,58.1,,58.15,58.12,250,1453000000.0,,,
1997-07-08,ABSIND,EQ,58.15,58.15,58.15,58.15,,58.15,58.15,250,1453750000.0,,,
1997-07-09,ABSIND,EQ,58.15,60.0,62.2,60.0,,62.2,61.88,1600,9900500000.0,,,
1997-07-10,ABSIND,EQ,62.2,66.0,66.55,66.0,,66.55,66.4,2550,16931000000.0,,,
1997-07-11,ABSIND,EQ,66.55,67.0,67.8,65.0,,65.5,66.34,3600,23884000000.0,,,
1997-07-14,ABSIND,EQ,65.5,64.5,66.0,63.25,,63.75,64.99,2050,13323750000.0,,,
1997-07-15,ABSIND,EQ,63.75,64.0,65.0,60.0,,60.6,61.41,4550,27941500000.0,,,
1997-07-16,ABSIND,EQ,60.6,63.2,63.2,59.0,,59.0,61.18,2650,16214000000.0,,,
1997-07-17,ABSIND,EQ,59.0,56.5,58.95,55.55,,57.0,57.34,3000,17200750000.0,,,
1997-07-21,ABSIND,EQ,57.0,53.5,56.0,53.5,,55.95,55.01,2200,12102250000.0,,,
1997-07-22,ABSIND,EQ,55.95,55.95,56.0,53.5,,55.0,55.25,5150,28454750000.0,,,
1997-07-23,ABSIND,EQ,55.0,56.0,58.8,56.0,,58.8,56.96,2300,13100250000.0,,,
1997-07-24,ABSIND,EQ,58.8,62.0,62.95,62.0,,62.95,62.6,1250,7824500000.0,,,
1997-07-25,ABSIND,EQ,62.95,62.0,64.9,61.5,,63.95,63.56,9600,61020000000.0,,,
1997-07-28,ABSIND,EQ,63.95,65.8,65.95,63.05,,65.95,65.5,1650,10807750000.0,,,
1997-07-29,ABSIND,EQ,65.95,65.95,65.95,65.95,,65.95,65.95,600,3957000000.0,,,
1997-07-30,ABSIND,EQ,65.95,70.55,70.55,70.55,,70.55,70.55,50,352750000.0,,,
1997-07-31,ABSIND,EQ,70.55,75.5,75.5,75.5,,75.5,75.5,8950,67572500000.0,,,
1997-08-01,ABSIND,EQ,75.5,76.5,79.0,70.55,,70.85,74.44,17000,126552250000.0,,,
1997-08-04,ABSIND,EQ,70.85,70.95,70.95,66.0,,69.75,67.35,9700,65331500000.0,,,
1997-08-05,ABSIND,EQ,69.75,70.0,72.9,69.0,,70.3,70.74,7300,51637000000.0,,,
1997-08-06,ABSIND,EQ,70.3,70.0,71.0,70.0,,70.85,70.7,2950,20855250000.0,,,
1997-08-07,ABSIND,EQ,70.85,70.0,71.3,68.0,,68.0,69.29,5900,40881250000.0,,,
1997-08-08,ABSIND,EQ,68.0,65.0,68.7,65.0,,68.4,67.2,1500,10079500000.0,,,
1997-08-11,ABSIND,EQ,68.4,67.8,67.8,65.55,,65.75,66.18,1650,10920250000.0,,,
1997-08-12,ABSIND,EQ,65.75,65.75,66.5,62.5,,64.05,64.82,4900,31763500000.0,,,
1997-08-13,ABSIND,EQ,64.05,62.0,65.0,62.0,,64.7,64.43,1400,9020000000.0,,,
1997-08-14,ABSIND,EQ,64.7,64.0,64.0,60.5,,61.2,62.13,10800,67101250000.0,,,
1997-08-18,ABSIND,EQ,61.2,61.5,62.0,59.9,,60.1,60.51,9250,55974000000.0,,,
1997-08-19,ABSIND,EQ,60.1,60.0,60.9,59.0,,59.05,59.83,7200,43075000000.0,,,
1997-08-20,ABSIND,EQ,59.05,60.0,61.7,59.8,,59.85,60.89,4550,27706750000.0,,,
1997-08-21,ABSIND,EQ,59.85,60.0,61.4,59.0,,59.5,59.66,7400,44148250000.0,,,
1997-08-22,ABSIND,EQ,59.5,60.05,60.45,58.9,,59.9,59.59,4450,26515750000.0,,,
1997-08-25,ABSIND,EQ,59.9,59.0,60.0,57.75,,59.65,59.48,1900,11301000000.0,,,
1997-08-26,ABSIND,EQ,59.65,59.5,60.0,58.75,,58.95,59.12,7050,41677000000.0,,,
1997-08-27,ABSIND,EQ,58.95,59.25,59.9,58.95,,58.95,59.18,2000,11836500000.0,,,
1997-08-28,ABSIND,EQ,58.95,59.0,59.4,58.1,,58.85,59.1,1200,7091750000.0,,,
1997-08-29,ABSIND,EQ,58.85,58.0,59.0,58.0,,58.95,58.15,1350,7850500000.0,,,
1997-09-01,ABSIND,EQ,58.95,58.2,58.2,57.0,,57.05,57.37,1800,10327000000.0,,,
1997-09-02,ABSIND,EQ,57.05,57.25,58.3,56.1,,57.4,57.41,2400,13779500000.0,,,
1997-09-03,ABSIND,EQ,57.4,58.0,58.0,58.0,,58.0,58.0,200,1160000000.0,,,
1997-09-04,ABSIND,EQ,58.0,58.0,59.8,57.0,,59.5,57.55,4050,23308000000.0,,,
1997-09-05,ABSIND,EQ,59.5,58.9,60.6,58.9,,60.0,59.77,2600,15539250000.0,,,
1997-09-08,ABSIND,EQ,60.0,59.0,61.4,58.05,,61.2,60.28,1550,9342750000.0,,,
1997-09-09,ABSIND,EQ,61.2,61.9,62.0,60.5,,61.05,61.34,4100,25151250000.0,,,
1997-09-10,ABSIND,EQ,61.05,61.65,62.0,61.65,,62.0,61.92,650,4024500000.0,,,
1997-09-11,ABSIND,EQ,62.0,62.0,62.45,60.0,,60.5,61.69,2150,13263000000.0,,,
1997-09-12,ABSIND,EQ,60.5,60.2,60.2,60.0,,60.0,60.1,200,1202000000.0,,,
1997-09-15,ABSIND,EQ,60.0,59.5,59.5,58.0,,58.25,58.34,1000,5834000000.0,,,
1997-09-16,ABSIND,EQ,58.25,59.0,59.0,58.25,,58.25,58.56,650,3806250000.0,,,
1997-09-17,ABSIND,EQ,58.25,56.0,58.0,56.0,,57.75,57.4,850,4878750000.0,,,
1997-09-18,ABSIND,EQ,57.75,57.75,57.75,54.65,,56.2,56.28,5600,31515000000.0,,,
1997-09-19,ABSIND,EQ,56.2,57.4,57.4,56.0,,56.0,56.13,550,3087000000.0,,,
1997-09-22,ABSIND,EQ,56.0,54.75,56.5,54.75,,56.0,55.5,650,3607250000.0,,,
1997-09-23,ABSIND,EQ,56.0,57.45,57.45,55.05,,56.15,55.97,1700,9515000000.0,,,
1997-09-24,ABSIND,EQ,56.15,57.95,57.95,56.0,,56.0,56.37,1500,8456000000.0,,,
1997-09-25,ABSIND,EQ,56.0,56.25,57.0,55.75,,56.0,56.3,1400,7882000000.0,,,
1997-09-26,ABSIND,EQ,56.0,55.1,55.5,54.75,,54.9,55.08,4100,22582750000.0,,,
1997-09-29,ABSIND,EQ,54.9,54.05,54.35,54.0,,54.0,54.02,2850,15396000000.0,,,
1997-09-30,ABSIND,EQ,54.0,51.25,52.0,50.25,,50.25,50.62,4750,24044500000.0,,,
1997-10-01,ABSIND,EQ,50.25,48.25,48.25,46.75,,47.5,47.47,2050,9730500000.0,,,
1997-10-09,ABSIND,EQ,47.5,45.0,45.0,44.3,,44.4,44.62,1900,8478250000.0,,,
1997-10-10,ABSIND,EQ,44.4,42.25,44.25,42.25,,44.25,43.72,1050,4591000000.0,,,
1997-10-13,ABSIND,EQ,44.25,44.25,47.25,44.25,,47.25,46.42,1800,8355750000.0,,,
1997-10-14,ABSIND,EQ,47.25,47.5,50.25,47.5,,50.25,49.93,3300,16476000000.0,,,
1997-10-15,ABSIND,EQ,50.25,48.65,53.75,48.65,,53.7,50.6,2600,13155250000.0,,,
1997-10-16,ABSIND,EQ,53.7,55.0,55.0,53.5,,54.25,53.94,2000,10788750000.0,,,
1997-10-17,ABSIND,EQ,54.25,54.0,55.0,51.5,,51.75,53.38,2300,12278250000.0,,,
1997-10-20,ABSIND,EQ,51.75,50.75,53.0,50.75,,52.0,51.48,1300,6692250000.0,,,
1997-10-21,ABSIND,EQ,52.0,52.0,53.85,49.7,,49.7,51.94,3100,16100500000.0,,,
1997-10-22,ABSIND,EQ,49.7,49.0,51.75,48.75,,50.45,50.42,1500,7563000000.0,,,
1997-10-23,ABSIND,EQ,50.45,47.5,49.8,47.5,,49.35,49.19,1800,8854250000.0,,,
1997-10-24,ABSIND,EQ,49.35,50.0,50.0,48.35,,48.5,48.8,400,1952000000.0,,,
1997-10-27,ABSIND,EQ,48.5,47.0,48.5,47.0,,48.35,47.86,1200,5743000000.0,,,
1997-10-28,ABSIND,EQ,48.35,47.0,48.0,45.0,,45.15,46.38,2400,11130000000.0,,,
1997-10-29,ABSIND,EQ,45.15,42.5,48.0,42.1,,47.8,46.22,8350,38596000000.0,,,
1997-10-30,ABSIND,EQ,47.8,49.0,49.0,47.05,,47.4,47.37,2400,11368500000.0,,,
1997-11-03,ABSIND,EQ,47.4,47.5,47.5,46.5,,46.95,46.8,1850,8657250000.0,,,
1997-11-04,ABSIND,EQ,46.95,46.5,47.65,46.5,,47.65,47.13,1350,6362750000.0,,,
1997-11-05,ABSIND,EQ,47.65,46.8,46.8,46.25,,46.5,46.43,1200,5571500000.0,,,
1997-11-06,ABSIND,EQ,46.5,45.8,46.0,45.5,,46.0,45.76,1100,5033750000.0,,,
1997-11-07,ABSIND,EQ,46.0,45.75,45.75,45.3,,45.7,45.5,800,3640250000.0,,,
1997-11-10,ABSIND,EQ,45.7,46.1,46.3,45.5,,45.5,46.08,1200,5529000000.0,,,
1997-11-11,ABSIND,EQ,45.5,45.25,46.2,45.25,,46.0,45.98,2500,11496000000.0,,,
1997-11-12,ABSIND,EQ,46.0,45.5,45.55,45.0,,45.0,45.21,2050,9268250000.0,,,
1997-11-13,ABSIND,EQ,45.0,44.15,45.0,44.15,,44.3,44.35,1400,6209500000.0,,,
1997-11-17,ABSIND,EQ,44.3,44.4,44.5,44.05,,44.25,44.25,3150,13937500000.0,,,
1997-11-18,ABSIND,EQ,44.25,43.8,44.5,43.8,,44.5,44.34,1700,7537000000.0,,,
1997-11-19,ABSIND,EQ,44.5,44.3,44.3,44.0,,44.2,44.2,1600,7072000000.0,,,
1997-11-20,ABSIND,EQ,44.2,44.0,44.95,44.0,,44.55,44.49,1650,7341250000.0,,,
1997-11-21,ABSIND,EQ,44.55,43.0,44.95,43.0,,44.55,44.6,2700,12042500000.0,,,
1997-11-24,ABSIND,EQ,44.55,44.0,45.0,44.0,,44.55,44.62,1600,7139750000.0,,,
1997-11-25,ABSIND,EQ,44.55,44.0,47.65,44.0,,47.65,46.74,3450,16125500000.0,,,
1997-11-26,ABSIND,EQ,47.65,47.35,47.35,47.35,,47.35,47.35,150,710250000.0,,,
1997-11-27,ABSIND,EQ,47.35,46.0,46.5,45.5,,45.5,45.86,550,2522500000.0,,,
1997-11-28,ABSIND,EQ,45.5,44.75,45.0,44.3,,44.3,44.65,750,3349000000.0,,,
1997-12-01,ABSIND,EQ,44.3,43.05,43.05,42.5,,42.5,42.7,400,1708000000.0,,,
1997-12-02,ABSIND,EQ,42.5,40.25,42.95,40.25,,42.95,42.0,450,1890000000.0,,,
1997-12-03,ABSIND,EQ,42.95,41.6,41.6,41.6,,41.6,41.6,300,1248000000.0,,,
1997-12-04,ABSIND,EQ,41.6,42.0,42.0,40.0,,40.25,40.33,2150,8672000000.0,,,
1997-12-05,ABSIND,EQ,40.25,40.0,41.95,39.25,,39.25,39.75,1050,4174250000.0,,,
1997-12-08,ABSIND,EQ,39.25,36.65,37.0,36.55,,36.55,36.7,1800,6606000000.0,,,
1997-12-09,ABSIND,EQ,36.55,36.0,37.0,34.75,,36.0,35.75,2050,7328750000.0,,,
1997-12-11,ABSIND,EQ,36.0,34.5,34.6,34.0,,34.6,34.4,400,1376000000.0,,,
1997-12-12,ABSIND,EQ,34.6,35.2,36.75,35.0,,35.5,35.24,900,3171750000.0,,,
1997-12-15,ABSIND,EQ,35.5,35.05,36.8,34.6,,36.0,35.65,1450,5168750000.0,,,
1997-12-16,ABSIND,EQ,36.0,36.8,37.0,36.3,,36.3,36.74,500,1837000000.0,,,
1997-12-17,ABSIND,EQ,36.3,36.25,36.25,36.25,,36.25,36.25,100,362500000.0,,,
1997-12-18,ABSIND,EQ,36.25,35.5,38.7,35.5,,38.25,37.04,1650,6111000000.0,,,
1997-12-19,ABSIND,EQ,38.25,39.7,40.0,38.7,,39.5,39.41,900,3546500000.0,,,
1997-12-22,ABSIND,EQ,39.5,41.45,42.1,39.35,,42.1,41.12,550,2261750000.0,,,
1997-12-23,ABSIND,EQ,42.1,42.0,43.5,42.0,,43.5,42.95,850,3650500000.0,,,
1997-12-24,ABSIND,EQ,43.5,40.5,45.0,40.5,,44.0,44.57,750,3342500000.0,,,
1997-12-26,ABSIND,EQ,44.0,43.5,45.0,42.55,,45.0,43.19,600,2591500000.0,,,
1997-12-29,ABSIND,EQ,45.0,45.9,46.5,45.25,,46.0,45.8,1150,5266750000.0,,,
1997-12-30,ABSIND,EQ,46.0,46.0,46.5,44.25,,45.0,44.96,1200,5394750000.0,,,
1997-12-31,ABSIND,EQ,45.0,45.0,45.5,45.0,,45.5,45.47,2200,10002500000.0,,,
1998-01-01,ABSIND,EQ,45.5,45.95,46.0,45.95,,46.0,45.98,100,459750000.0,,,
1998-01-02,ABSIND,EQ,46.0,46.9,47.4,46.9,,47.0,47.07,1550,7296000000.0,,,
1998-01-05,ABSIND,EQ,47.0,47.5,47.7,47.0,,47.1,47.29,1600,7566000000.0,,,
1998-01-06,ABSIND,EQ,47.1,46.65,47.5,46.65,,47.05,47.2,500,2360000000.0,,,
1998-01-07,ABSIND,EQ,47.05,48.0,49.7,48.0,,49.7,49.13,300,1474000000.0,,,
1998-01-08,ABSIND,EQ,49.7,47.15,49.0,47.15,,47.3,48.44,1900,9203000000.0,,,
1998-01-09,ABSIND,EQ,47.3,47.0,47.0,45.5,,45.5,45.9,900,4131000000.0,,,
1998-01-12,ABSIND,EQ,45.5,45.0,45.0,41.0,,42.75,42.99,3200,13757750000.0,,,
1998-01-13,ABSIND,EQ,42.75,42.1,45.9,42.1,,43.65,43.31,1900,8229500000.0,,,
1998-01-14,ABSIND,EQ,43.65,45.0,45.0,45.0,,45.0,45.0,300,1350000000.0,,,
1998-01-15,ABSIND,EQ,45.0,45.0,45.2,45.0,,45.0,45.02,650,2926000000.0,,,
1998-01-16,ABSIND,EQ,45.0,46.0,46.0,43.35,,43.45,44.35,1100,4878500000.0,,,
1998-01-19,ABSIND,EQ,43.45,45.75,45.75,45.7,,45.7,45.73,200,914500000.0,,,
1998-01-20,ABSIND,EQ,45.7,44.75,45.25,44.75,,45.0,45.09,800,3607500000.0,,,
1998-01-22,ABSIND,EQ,45.0,44.0,44.0,44.0,,44.0,44.0,50,220000000.0,,,
1998-01-23,ABSIND,EQ,44.0,42.3,42.3,42.3,,42.3,42.3,50,211500000.0,,,
1998-01-27,ABSIND,EQ,42.3,42.0,42.0,41.1,,41.1,41.7,150,625500000.0,,,
1998-01-28,ABSIND,EQ,41.1,40.5,40.5,40.25,,40.25,40.33,150,605000000.0,,,
1998-01-29,ABSIND,EQ,40.25,40.5,42.0,40.5,,42.0,41.25,200,825000000.0,,,
1998-02-02,ABSIND,EQ,42.0,42.25,43.5,42.25,,43.5,42.83,450,1927500000.0,,,
1998-02-03,ABSIND,EQ,43.5,42.6,42.6,40.0,,40.75,41.74,350,1461000000.0,,,
1998-02-04,ABSIND,EQ,40.75,41.3,42.0,41.3,,42.0,41.65,200,833000000.0,,,
1998-02-09,ABSIND,EQ,42.0,40.05,40.05,38.25,,39.5,39.56,300,1186750000.0,,,
1998-02-10,ABSIND,EQ,39.5,39.0,39.0,37.25,,37.25,37.7,400,1508000000.0,,,
1998-02-11,ABSIND,EQ,37.25,35.5,37.25,35.5,,37.25,36.38,100,363750000.0,,,
1998-02-12,ABSIND,EQ,37.25,38.0,38.0,38.0,,38.0,38.0,100,380000000.0,,,
1998-02-13,ABSIND,EQ,38.0,37.3,38.75,37.3,,38.75,37.66,400,1506500000.0,,,
1998-02-17,ABSIND,EQ,38.75,37.5,39.9,37.5,,39.9,38.85,200,777000000.0,,,
1998-02-18,ABSIND,EQ,39.9,40.0,40.5,40.0,,40.5,40.33,1500,6050000000.0,,,
