Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-12-14,SIS,EQ,439.5,441.85,459.9,441.05,453.75,453.05,450.62,210392,9480778640000.0,7575,81956,0.3895
2020-12-15,SIS,EQ,453.05,458.7,475.0,454.2,459.4,459.35,462.75,303157,14028544210000.0,12109,134510,0.4437
2020-12-16,SIS,EQ,459.35,465.45,477.4,463.05,472.0,470.8,471.29,243546,11478020535000.0,11474,115475,0.47409999999999997
2020-12-17,SIS,EQ,470.8,474.0,476.0,461.05,465.0,463.4,468.49,108593,5087465905000.0,4202,52378,0.4823
2020-12-18,SIS,EQ,463.4,467.0,468.95,453.0,468.0,464.6,461.3,64190,2961087690000.0,3259,22220,0.3462
2020-12-21,SIS,EQ,464.6,460.5,466.0,425.0,428.95,428.35,443.72,117426,5210468890000.0,6260,58876,0.5014000000000001
2020-12-22,SIS,EQ,428.35,425.0,441.0,408.85,433.0,435.2,422.9,118001,4990311635000.0,6054,37502,0.3178
2020-12-23,SIS,EQ,435.2,435.2,448.2,430.3,438.0,439.35,441.11,63066,2781916855000.0,3492,24149,0.3829
2020-12-24,SIS,EQ,439.35,444.4,449.75,432.25,438.0,436.65,441.15,132992,5866901315000.0,4195,84313,0.634
2020-12-28,SIS,EQ,436.65,442.0,451.5,435.0,439.95,438.9,444.33,117747,5231869450000.0,5414,68293,0.58
2020-12-29,SIS,EQ,438.9,443.0,448.15,436.65,446.4,443.45,441.56,106811,4716368285000.0,4924,56619,0.5301
2020-12-30,SIS,EQ,443.45,440.0,445.0,431.65,438.5,437.75,438.79,114072,5005371150000.0,4653,65681,0.5758
2020-12-31,SIS,EQ,437.75,438.5,442.0,428.0,430.0,429.45,430.81,204956,8829732485000.0,12294,125420,0.6119
2021-01-01,SIS,EQ,429.45,433.0,433.75,422.35,429.0,429.1,429.38,154462,6632227770000.0,7087,93435,0.6049
2021-01-04,SIS,EQ,429.1,433.0,433.2,423.0,423.25,423.7,426.09,375570,16002822560000.0,8334,312762,0.8328
2021-01-05,SIS,EQ,423.7,423.65,425.05,405.85,417.1,418.2,418.56,203615,8522587575000.0,13166,102863,0.5052000000000001
2021-01-06,SIS,EQ,418.2,421.35,429.0,421.0,423.95,425.0,425.18,203634,8658195709999.999,8476,119344,0.5861
2021-01-07,SIS,EQ,425.0,429.05,431.9,424.3,425.55,426.4,427.35,159832,6830351055000.0,5743,118129,0.7391
2021-01-08,SIS,EQ,426.4,429.8,431.35,423.35,425.9,425.35,426.73,77474,3306012410000.0,3390,50007,0.6455
2021-01-11,SIS,EQ,425.35,428.9,428.9,418.5,420.0,419.4,423.07,97047,4105751295000.0005,4677,62336,0.6423000000000001
2021-01-12,SIS,EQ,419.4,420.05,421.0,412.55,414.1,414.5,415.53,112169,4660920935000.0,7236,66220,0.5904
2021-01-13,SIS,EQ,414.5,415.0,418.0,410.25,414.0,412.8,415.13,115974,4814378470000.0,7331,70392,0.6070000000000001
2021-01-14,SIS,EQ,412.8,414.3,414.3,408.8,411.0,410.3,410.7,103004,4230339895000.0005,4660,65938,0.6401000000000001
2021-01-15,SIS,EQ,410.3,410.4,410.65,400.3,405.0,404.65,404.61,184717,7473844855000.0,13298,110648,0.599
2021-01-18,SIS,EQ,404.65,409.95,411.9,404.65,410.0,409.05,408.81,148535,6072246835000.0,6085,81989,0.552
2021-01-19,SIS,EQ,409.05,411.0,415.0,410.05,413.25,413.2,412.96,130829,5402665195000.0,4679,81325,0.6215999999999999
2021-01-20,SIS,EQ,413.2,414.0,415.0,409.25,410.1,409.85,411.72,58972,2427966695000.0,3800,33237,0.5636
2021-01-21,SIS,EQ,409.85,408.05,411.4,404.0,405.8,404.5,407.08,71228,2899523040000.0,4274,39422,0.5535
2021-01-22,SIS,EQ,404.5,410.0,410.0,399.0,400.0,399.8,401.6,80214,3221428470000.0,5398,45709,0.5698
2021-01-25,SIS,EQ,399.8,400.1,402.15,391.0,391.75,392.1,394.76,78118,3083747990000.0,5502,34758,0.4449
2021-01-27,SIS,EQ,392.1,390.0,399.0,385.0,396.0,395.6,391.84,65577,2569600755000.0,5308,26922,0.4105
2021-01-28,SIS,EQ,395.6,393.05,401.0,390.0,400.0,399.45,398.51,54544,2173639505000.0,2592,26440,0.4847
2021-01-29,SIS,EQ,399.45,403.0,407.0,399.0,402.2,401.55,402.91,87598,3529405090000.0,4881,50002,0.5708
2021-02-01,SIS,EQ,401.55,400.0,403.0,396.05,396.95,396.85,399.19,82819,3306023415000.0,3439,53965,0.6516
2021-02-02,SIS,EQ,396.85,397.0,410.35,396.8,406.95,405.0,403.43,147023,5931343445000.0,5509,89858,0.6112
2021-02-03,SIS,EQ,405.0,407.0,410.55,401.1,404.9,404.85,404.43,150979,6106058425000.0,4944,96963,0.6422
2021-02-04,SIS,EQ,404.85,410.6,417.5,401.0,409.8,405.5,409.1,617224,25250476720000.0,14748,281202,0.4556
2021-02-05,SIS,EQ,405.5,413.0,420.0,405.5,407.6,407.2,411.69,258719,10651256625000.0,7553,144495,0.5585
2021-02-08,SIS,EQ,407.2,415.0,427.0,412.75,419.95,419.65,419.29,344484,14443986390000.0,15440,182954,0.5311
2021-02-09,SIS,EQ,419.65,422.5,426.15,418.6,423.0,421.95,423.5,171813,7276245800000.0,13218,91190,0.5307999999999999
2021-02-10,SIS,EQ,421.95,422.0,423.65,405.1,409.0,409.55,412.37,144157,5944672905000.0,6617,73674,0.5111
2021-02-11,SIS,EQ,409.55,428.7,431.0,415.6,418.5,418.2,421.34,371969,15672426040000.0,16750,155657,0.41850000000000004
2021-02-12,SIS,EQ,418.2,421.45,433.5,420.25,432.0,432.05,429.03,475796,20413226740000.0,14617,219130,0.4606
2021-02-15,SIS,EQ,432.05,434.0,439.0,423.15,423.7,425.75,432.53,242844,10503695450000.0,6693,119596,0.4925
2021-02-16,SIS,EQ,425.75,444.0,459.0,430.5,435.9,433.7,443.72,1757382,77979267900000.0,55234,413470,0.2353
2021-02-17,SIS,EQ,433.7,439.6,440.0,432.45,433.65,433.85,435.34,213121,9277921375000.0,8891,83133,0.3901
2021-02-18,SIS,EQ,433.85,436.0,438.0,429.35,429.5,430.1,432.75,223089,9654227120000.0,6317,118832,0.5327000000000001
2021-02-19,SIS,EQ,430.1,431.9,437.0,428.5,431.0,430.05,432.02,120536,5207428200000.0,5632,62704,0.5202
2021-02-22,SIS,EQ,430.05,432.3,434.0,419.5,420.0,420.8,424.96,111920,4756101735000.0,4689,58385,0.5217
2021-02-23,SIS,EQ,420.8,421.2,434.0,415.0,431.0,431.6,426.85,206171,8800397010000.0,8588,85511,0.4148
2021-02-24,SIS,EQ,431.6,427.15,439.0,427.15,435.3,436.85,435.5,95282,4149524615000.0,4506,53749,0.5640999999999999
2021-02-25,SIS,EQ,436.85,439.0,440.75,435.0,437.8,437.6,438.49,138793,6085978805000.0,7138,67534,0.4866
2021-02-26,SIS,EQ,437.6,430.25,434.9,423.0,429.0,428.95,430.94,90279,3890494990000.0,4539,49208,0.5451
2021-03-01,SIS,EQ,428.95,434.0,434.0,425.15,426.25,425.8,428.3,111643,4781721035000.0,8164,49926,0.4472
2021-03-02,SIS,EQ,425.8,427.0,433.9,426.0,431.9,430.75,430.2,125380,5393810450000.0,5268,57685,0.4601
2021-03-03,SIS,EQ,430.75,432.95,435.3,413.15,430.05,430.1,429.07,157826,6771905509999.999,6824,93297,0.5911
2021-03-04,SIS,EQ,430.1,428.5,431.95,425.15,427.5,426.95,428.92,116881,5013314475000.0,2705,81787,0.6997
2021-03-05,SIS,EQ,426.95,427.0,428.4,421.4,422.9,422.45,424.21,64978,2756422275000.0,2598,39387,0.6062
2021-03-08,SIS,EQ,422.45,425.45,428.85,420.55,423.65,421.4,423.98,71940,3050120055000.0,2489,42422,0.5897
2021-03-09,SIS,EQ,421.4,424.7,425.0,420.5,423.5,422.4,422.06,59498,2511194045000.0,3419,41174,0.6920000000000001
2021-03-10,SIS,EQ,422.4,424.35,424.6,411.7,413.6,413.1,416.22,126391,5260665030000.0,4314,81420,0.6442
2021-03-12,SIS,EQ,413.1,415.0,423.0,415.0,420.2,420.25,419.27,132478,5554403015000.0,5406,74916,0.5655
2021-03-15,SIS,EQ,420.25,424.95,424.95,418.7,420.05,420.35,420.25,129466,5440822445000.0,3522,108038,0.8345
2021-03-16,SIS,EQ,420.35,421.85,422.0,412.0,414.45,414.0,416.48,71796,2990164565000.0,4070,50030,0.6968000000000001
2021-03-17,SIS,EQ,414.0,414.0,416.7,410.1,411.0,412.3,413.05,44767,1849091775000.0,3019,29705,0.6635
2021-03-18,SIS,EQ,412.3,412.4,415.0,406.2,410.0,408.85,409.54,60792,2489702210000.0,2778,36168,0.5949
2021-03-19,SIS,EQ,408.85,405.0,410.0,400.1,408.2,405.5,404.91,86360,3496793140000.0,4646,51074,0.5914
2021-03-22,SIS,EQ,405.5,407.55,417.5,405.95,408.85,408.95,410.48,201695,8279263320000.0,9100,97611,0.484
2021-03-23,SIS,EQ,408.95,410.9,414.9,403.0,404.5,404.4,406.13,67074,2724082710000.0,3775,43181,0.6437999999999999
2021-03-24,SIS,EQ,404.4,408.0,413.9,401.1,402.95,402.85,407.74,214160,8732075475000.0,7848,93683,0.4374
2021-03-25,SIS,EQ,402.85,405.0,407.8,391.4,392.3,393.8,396.57,111002,4401974230000.0,5276,68146,0.6139
2021-03-26,SIS,EQ,393.8,399.45,399.45,391.25,395.0,392.75,394.41,86898,3427329335000.0,4215,45468,0.5232
2021-03-30,SIS,EQ,392.75,402.0,405.0,393.0,395.0,397.9,398.34,145466,5794474130000.0,3667,110369,0.7587
2021-03-31,SIS,EQ,397.9,400.0,400.05,389.05,390.0,390.15,392.45,118462,4649051735000.0,4764,76856,0.6487999999999999
2021-04-01,SIS,EQ,390.15,392.0,408.0,392.0,405.4,404.8,401.01,180311,7230608790000.001,6100,114002,0.6323
2021-04-05,SIS,EQ,404.8,411.0,413.8,400.1,404.0,402.0,405.78,181131,7349971930000.0,9216,115169,0.6358
2021-04-06,SIS,EQ,402.0,404.85,408.0,401.0,401.95,402.05,402.1,182511,7338705140000.001,8116,132086,0.7237
2021-04-07,SIS,EQ,402.05,404.5,405.8,399.05,402.4,402.3,401.71,207108,8319667690000.001,7559,164003,0.7919
2021-04-08,SIS,EQ,402.3,398.0,398.0,392.1,394.0,393.3,394.59,237852,9385358985000.0,8761,127192,0.5347999999999999
2021-04-09,SIS,EQ,393.3,392.0,394.8,391.15,392.7,391.8,392.85,88674,3483526040000.0,4284,47796,0.539
2021-04-12,SIS,EQ,391.8,386.0,388.45,369.1,371.4,370.85,374.04,161167,6028272410000.0,8195,92483,0.5738000000000001
2021-04-13,SIS,EQ,370.85,369.0,374.5,365.0,371.0,370.9,369.67,101101,3737407110000.0,3991,43486,0.4301
2021-04-15,SIS,EQ,370.9,370.9,374.15,367.55,370.0,369.45,371.02,55836,2071633730000.0,3117,29528,0.5288
2021-04-16,SIS,EQ,369.45,370.0,372.0,367.0,369.55,369.45,369.37,75958,2805697010000.0,5051,40395,0.5318
2021-04-19,SIS,EQ,369.45,368.1,368.1,360.55,365.6,365.45,363.93,76944,2800212690000.0,3643,40515,0.5266
2021-04-20,SIS,EQ,365.45,366.45,374.9,361.0,361.0,362.15,365.0,75905,2770511675000.0,4551,38205,0.5033
2021-04-22,SIS,EQ,362.15,360.0,365.0,356.75,357.7,357.55,359.13,96795,3476187454999.9995,4896,61625,0.6367
2021-04-23,SIS,EQ,357.55,358.4,367.9,358.0,359.95,359.8,362.44,92114,3338602895000.0,4694,48972,0.5316
2021-04-26,SIS,EQ,359.8,359.75,360.7,354.0,357.8,357.05,357.4,140801,5032213675000.0,6054,77501,0.5504
2021-04-27,SIS,EQ,357.05,358.9,367.0,357.5,362.45,362.15,363.06,148927,5407013890000.0,5788,75033,0.5038
2021-04-28,SIS,EQ,362.15,361.5,364.5,359.1,359.5,359.95,361.05,243182,8779987820000.0,6801,171133,0.7037000000000001
2021-04-29,SIS,EQ,359.95,388.95,394.0,353.85,355.5,356.5,368.4,2496143,91958449520000.0,53114,1227126,0.4916
2021-04-30,SIS,EQ,356.5,354.95,364.9,354.1,362.15,361.45,361.62,393316,14222898200000.0,9322,196245,0.4989
2021-05-03,SIS,EQ,361.45,361.75,370.0,360.0,364.5,364.5,365.84,455866,16677218850000.0,13029,280147,0.6145
2021-05-04,SIS,EQ,364.5,368.5,373.8,366.1,369.35,368.6,370.4,449588,16652935205000.002,12064,269973,0.6005
2021-05-05,SIS,EQ,368.6,373.4,373.6,368.7,370.5,370.45,370.72,195370,7242823915000.001,5176,109544,0.5607
2021-05-06,SIS,EQ,370.45,370.9,373.0,368.95,372.0,371.05,370.61,251219,9310434680000.0,9341,167489,0.6667000000000001
2021-05-07,SIS,EQ,371.05,373.2,377.5,370.6,372.85,372.45,373.77,293516,10970856165000.0,14180,175099,0.5966
2021-05-10,SIS,EQ,372.45,376.8,376.8,373.0,374.95,374.1,374.27,149628,5600176085000.0,6427,91552,0.6119
2021-05-11,SIS,EQ,374.1,372.0,376.0,370.0,375.5,375.1,373.24,132967,4962907875000.0,7237,79323,0.5966
2021-05-12,SIS,EQ,375.1,383.0,392.5,380.0,387.55,386.7,386.41,475080,18357624285000.0,14874,226278,0.47630000000000006
2021-05-14,SIS,EQ,386.7,393.9,406.0,387.55,402.0,398.95,399.68,724683,28963950425000.0,30764,394514,0.5444
2021-05-17,SIS,EQ,398.95,400.0,408.0,400.0,407.0,406.0,404.77,283472,11474136285000.0,14179,185534,0.6545000000000001
2021-05-18,SIS,EQ,406.0,412.0,413.8,395.1,397.0,398.05,402.85,236747,9537419110000.0,8941,112055,0.4733
2021-05-19,SIS,EQ,398.05,397.8,404.8,394.1,398.0,396.7,395.61,990524,39186240840000.0,7577,899559,0.9081999999999999
2021-05-20,SIS,EQ,396.7,397.2,409.75,396.95,405.1,405.0,404.61,453662,18355635020000.0,8161,336434,0.7415999999999999
2021-05-21,SIS,EQ,405.0,409.75,416.8,408.3,414.7,415.0,411.57,392383,16149498000000.0,11743,285702,0.7281000000000001
2021-05-24,SIS,EQ,415.0,411.5,412.45,400.0,405.0,404.7,405.96,362454,14714292330000.002,5775,293115,0.8087000000000001
2021-05-25,SIS,EQ,404.7,406.75,407.9,392.95,394.0,393.8,397.62,172047,6840917734999.999,7039,111050,0.6455
2021-05-26,SIS,EQ,393.8,394.05,400.7,393.25,396.0,394.3,396.19,121699,4821643225000.0,5437,69234,0.5689000000000001
2021-05-27,SIS,EQ,394.3,397.65,408.2,395.05,405.0,404.9,404.28,273803,11069212535000.0,8295,143756,0.525
2021-05-28,SIS,EQ,404.9,408.05,437.95,408.05,436.0,433.95,429.29,1640058,70406402705000.0,39462,616851,0.3761
2021-05-31,SIS,EQ,433.95,436.95,455.0,431.2,448.45,449.1,444.03,942172,41835070215000.0,27675,314140,0.33340000000000003
2021-06-01,SIS,EQ,449.1,448.45,448.45,436.05,443.0,441.75,439.95,444860,19571800705000.0,13709,262919,0.5910000000000001
2021-06-02,SIS,EQ,441.75,435.0,444.0,430.2,434.5,435.75,439.36,116199,5105362325000.0,3607,59807,0.5147
2021-06-03,SIS,EQ,435.75,436.8,445.0,436.8,443.0,443.2,441.44,160944,7104709225000.0,6313,87703,0.5449
2021-06-04,SIS,EQ,443.2,433.8,436.0,422.05,426.2,427.2,429.46,445960,19152235755000.0,13873,222867,0.4997
2021-06-07,SIS,EQ,427.2,409.15,434.0,409.15,431.0,430.25,425.61,434508,18493147660000.0,12698,168798,0.3885
2021-06-08,SIS,EQ,430.25,426.95,427.0,420.0,423.5,423.05,422.94,386149,16331739055000.002,12273,274930,0.7120000000000001
2021-06-09,SIS,EQ,423.05,423.5,425.75,409.3,413.0,412.4,417.36,288411,12037188620000.0,9689,178089,0.6175
2021-06-10,SIS,EQ,412.4,414.6,420.55,414.0,420.0,418.2,418.77,201969,8457841305000.0,8870,125325,0.6204999999999999
2021-06-11,SIS,EQ,418.2,421.0,422.0,417.0,417.5,418.4,419.58,229558,9631832580000.0,8749,167855,0.7312000000000001
2021-06-14,SIS,EQ,418.4,421.9,421.9,408.8,415.8,416.8,414.95,276598,11477428715000.0,9553,182326,0.6592
2021-06-15,SIS,EQ,416.8,420.05,433.5,416.8,421.25,423.0,427.82,551151,23579488015000.0,18221,247443,0.449
2021-06-16,SIS,EQ,423.0,426.35,426.35,412.55,418.0,418.4,417.97,217739,9100832475000.0,8047,115584,0.5307999999999999
2021-06-17,SIS,EQ,418.4,418.1,426.25,415.3,423.0,423.5,422.51,185937,7855956580000.0,6313,90858,0.4886
2021-06-18,SIS,EQ,423.5,425.65,426.5,406.0,415.5,414.2,414.2,114933,4760578110000.0,5398,47190,0.4106
2021-06-21,SIS,EQ,414.2,412.1,421.9,409.0,421.7,419.4,418.15,98245,4108156354999.9995,4243,51593,0.5251
2021-06-22,SIS,EQ,419.4,419.45,426.0,418.25,424.6,424.95,420.91,243701,10257617265000.0,5036,188450,0.7733
2021-06-23,SIS,EQ,424.95,418.05,432.6,418.05,429.2,429.85,426.85,178328,7611862400000.0,5893,103939,0.5829
2021-06-24,SIS,EQ,429.85,430.0,431.35,425.0,430.0,430.0,428.26,245633,10519416795000.0,6727,173325,0.7056
2021-06-25,SIS,EQ,430.0,430.0,430.5,422.7,425.2,426.05,426.15,59347,2529049640000.0,2406,32601,0.5493
2021-06-28,SIS,EQ,426.05,431.4,434.8,426.1,431.0,429.9,431.1,171646,7399577659999.999,7170,88538,0.5158
2021-06-29,SIS,EQ,429.9,431.5,431.95,424.5,428.8,427.3,427.58,71744,3067654825000.0,3896,43468,0.6059
2021-06-30,SIS,EQ,427.3,427.5,434.0,427.05,430.4,430.0,429.68,127875,5494526710000.0,6436,79505,0.6217
2021-07-01,SIS,EQ,430.0,430.9,432.55,425.55,431.5,430.25,429.34,69227,2972189150000.0,3268,43914,0.6343
