Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-05-26,ITDC,EQ,151.6,154.0,154.7,152.0,153.4,152.85,153.0,6647,101701780000.0,398,3432,0.5163
2020-05-27,ITDC,EQ,152.85,154.0,154.4,151.1,153.0,153.0,152.96,9234,141239975000.0,367,4662,0.5049
2020-05-28,ITDC,EQ,153.0,156.0,160.65,155.0,160.65,160.65,159.77,21484,343246810000.0,393,17270,0.8039000000000001
2020-05-29,ITDC,EQ,160.65,164.95,164.95,153.7,156.95,155.6,157.0,35018,549771855000.0,972,20315,0.5801
2020-06-01,ITDC,EQ,155.6,161.7,163.35,159.7,163.35,163.35,162.83,28866,470016165000.00006,666,22018,0.7628
2020-06-02,ITDC,EQ,163.35,166.5,171.5,163.35,171.5,171.5,169.55,69073,1171161400000.0,1356,31743,0.4596
2020-06-03,ITDC,EQ,171.5,174.95,177.0,165.55,168.0,168.9,173.02,38556,667090670000.0,1262,25470,0.6606000000000001
2020-06-04,ITDC,EQ,168.9,168.9,175.0,163.3,171.0,170.3,168.28,41507,698480045000.0,1275,23298,0.5613
2020-06-05,ITDC,EQ,170.3,176.0,187.3,169.8,187.3,187.3,180.89,112618,2037110845000.0,2711,61378,0.545
2020-06-08,ITDC,EQ,187.3,199.0,206.0,196.0,206.0,206.0,204.03,146262,2984164555000.0,1989,72096,0.4929
2020-06-09,ITDC,EQ,206.0,226.6,226.6,226.6,226.6,226.6,226.6,76782,1739880120000.0,487,75875,0.9882
2020-06-10,ITDC,EQ,226.6,237.9,237.9,215.3,218.0,217.85,226.47,521943,11820516505000.0,8396,118317,0.2267
2020-06-11,ITDC,EQ,217.85,218.0,218.55,207.0,207.25,207.7,211.58,67673,1431813785000.0,2092,41081,0.6071
2020-06-12,ITDC,EQ,207.7,197.4,217.9,197.35,212.45,215.2,211.16,102386,2162030510000.0002,2680,36541,0.3569
2020-06-15,ITDC,EQ,215.2,215.2,221.7,209.35,216.5,216.6,214.47,33537,719273460000.0,1287,16090,0.4798
2020-06-16,ITDC,EQ,216.6,219.0,219.5,205.8,209.9,210.1,211.38,46029,972967035000.0,1844,20957,0.45530000000000004
2020-06-17,ITDC,EQ,210.1,210.1,217.6,205.95,207.0,208.5,211.78,45018,953390510000.0,1478,15516,0.3447
2020-06-18,ITDC,EQ,208.5,209.85,212.9,207.0,209.5,209.4,210.55,22403,471692455000.0,885,11061,0.49369999999999997
2020-06-19,ITDC,EQ,209.4,211.8,213.55,207.05,210.25,210.3,210.75,29509,621902450000.0,917,14391,0.4877
2020-06-22,ITDC,EQ,210.3,208.1,216.0,208.1,209.2,209.55,211.53,30488,644927510000.0,1178,15758,0.5169
2020-06-23,ITDC,EQ,209.55,210.0,213.0,210.0,210.5,211.05,211.53,25475,538875115000.00006,857,5985,0.5165
2020-06-24,ITDC,EQ,211.05,212.5,217.9,209.4,210.2,210.85,213.6,51725,1104843060000.0,1815,21787,0.42119999999999996
2020-06-25,ITDC,EQ,210.85,207.0,211.85,207.0,209.0,208.9,209.98,11723,246157040000.0,571,5208,0.44430000000000003
2020-06-26,ITDC,EQ,208.9,210.15,216.15,206.8,216.0,213.65,212.19,44715,948787075000.0,1181,19916,0.4454
2020-06-29,ITDC,EQ,213.65,215.15,218.5,209.75,210.8,210.7,213.25,29102,620591130000.0,1115,15592,0.5357999999999999
2020-06-30,ITDC,EQ,210.7,210.05,213.2,208.35,209.95,209.45,211.08,12598,265912540000.0,527,7493,0.5948
2020-07-01,ITDC,EQ,209.45,208.1,211.6,208.1,209.7,208.9,209.51,12200,255607454999.99997,508,8063,0.6609
2020-07-02,ITDC,EQ,208.9,212.4,214.9,208.55,211.1,212.95,211.33,33577,709569670000.0,1191,12268,0.3654
2020-07-03,ITDC,EQ,212.95,212.95,213.9,207.05,208.9,209.15,210.33,20711,435610184999.99994,773,10269,0.4958
2020-07-06,ITDC,EQ,209.15,210.05,213.65,207.35,211.5,211.15,211.5,26991,570850950000.0,1026,9603,0.3558
2020-07-07,ITDC,EQ,211.15,212.5,218.5,212.5,214.85,214.8,215.2,45077,970074590000.0,1529,18578,0.4121
2020-07-08,ITDC,EQ,214.8,216.0,225.5,211.2,215.9,217.4,221.68,126833,2811582155000.0,2426,37560,0.2961
2020-07-09,ITDC,EQ,217.4,217.6,222.0,214.55,215.9,216.2,217.47,37075,806258070000.0,1177,19549,0.5273
2020-07-10,ITDC,EQ,216.2,216.0,218.95,212.75,213.5,213.5,215.1,17653,379720885000.0,643,8918,0.5052000000000001
2020-07-13,ITDC,EQ,213.5,216.0,224.15,209.1,224.15,224.05,220.98,112456,2485086600000.0,2426,70517,0.6271
2020-07-14,ITDC,EQ,224.05,225.9,228.8,216.0,227.4,227.15,223.87,111514,2496452915000.0,2687,54736,0.4908
2020-07-15,ITDC,EQ,227.15,228.85,238.5,223.85,238.5,238.5,236.85,271758,6436538240000.0,2314,110317,0.40590000000000004
2020-07-16,ITDC,EQ,238.5,250.4,250.4,228.1,229.15,230.5,242.29,334712,8109904330000.0,6689,106011,0.31670000000000004
2020-07-17,ITDC,EQ,230.5,230.0,234.0,223.45,227.5,227.9,227.69,44247,1007479040000.0,2015,11813,0.267
2020-07-20,ITDC,EQ,227.9,227.9,235.35,227.0,227.9,228.5,230.22,41509,955607930000.0001,1718,18013,0.434
2020-07-21,ITDC,EQ,228.5,228.6,234.4,225.95,227.85,227.35,228.61,25378,580166895000.0,947,14225,0.5605
2020-07-22,ITDC,EQ,227.35,227.75,228.0,219.9,220.9,220.75,221.92,25530,566550420000.0,1236,13693,0.5363
2020-07-23,ITDC,EQ,220.75,221.0,231.0,218.45,225.0,223.95,225.53,23848,537838330000.0,1328,9667,0.4054
2020-07-24,ITDC,EQ,223.95,223.0,225.95,221.0,221.3,222.0,222.97,18039,402213835000.0,951,7676,0.4255
2020-07-27,ITDC,EQ,222.0,224.4,224.4,215.05,217.0,217.7,218.99,21238,465098795000.0,1158,12645,0.5954
2020-07-28,ITDC,EQ,217.7,218.0,224.0,214.9,216.25,216.5,217.81,12686,276319530000.0,761,6317,0.498
2020-07-29,ITDC,EQ,216.5,218.0,223.9,217.2,219.9,219.65,220.63,27462,605899085000.0,1323,11549,0.4205
2020-07-30,ITDC,EQ,219.65,218.0,222.4,215.0,215.5,215.7,217.55,22350,486216280000.0,993,11116,0.4974
2020-07-31,ITDC,EQ,215.7,215.7,221.65,211.35,212.8,212.95,215.86,26011,561475210000.0,1047,7316,0.2813
2020-08-03,ITDC,EQ,212.95,213.0,223.55,210.9,221.2,221.8,218.95,38149,835281565000.0,1139,20629,0.5407000000000001
2020-08-04,ITDC,EQ,221.8,222.0,222.0,217.1,217.25,217.75,219.08,10813,236891465000.0,662,3667,0.33909999999999996
2020-08-05,ITDC,EQ,217.75,218.4,223.8,215.55,219.1,218.9,220.59,20001,441202475000.0,708,6277,0.3138
2020-08-06,ITDC,EQ,218.9,221.0,225.35,217.5,218.0,217.85,221.16,16634,367874800000.0,764,7312,0.4396
2020-08-07,ITDC,EQ,217.85,220.0,238.0,220.0,228.5,229.05,230.92,155682,3595052375000.0,4175,33886,0.2177
2020-08-10,ITDC,EQ,229.05,231.0,235.75,226.25,227.8,227.15,230.75,24449,564166850000.0,1052,12146,0.4968
2020-08-11,ITDC,EQ,227.15,230.9,236.5,227.95,232.8,231.45,232.2,59961,1392284470000.0,1935,24359,0.4062
2020-08-12,ITDC,EQ,231.45,233.0,233.0,226.15,227.15,227.9,228.91,12929,295956620000.0,549,6904,0.534
2020-08-13,ITDC,EQ,227.9,229.9,241.0,228.6,232.5,233.45,235.26,67662,1591809150000.0,2547,21990,0.325
2020-08-14,ITDC,EQ,233.45,234.8,238.0,224.4,227.0,227.9,233.25,42552,992527580000.0001,1729,19054,0.44780000000000003
2020-08-17,ITDC,EQ,227.9,230.0,230.8,225.4,226.1,225.9,226.81,10980,249035490000.0,447,6471,0.5893
2020-08-18,ITDC,EQ,225.9,227.5,232.4,226.0,229.0,229.3,229.1,24369,558288245000.0,840,11860,0.4867
2020-08-19,ITDC,EQ,229.3,229.0,238.0,227.1,233.05,232.8,233.41,39679,926133635000.0,1701,11636,0.2933
2020-08-20,ITDC,EQ,232.8,230.7,256.05,229.05,256.05,255.1,249.79,396882,9913859175000.0,8822,122465,0.3086
2020-08-21,ITDC,EQ,255.1,260.0,261.5,245.0,246.6,248.3,255.13,173115,4416635985000.0,5150,78467,0.4533
2020-08-24,ITDC,EQ,248.3,254.0,254.45,240.4,242.45,243.25,248.96,47208,1175311600000.0,1571,28185,0.5970000000000001
2020-08-25,ITDC,EQ,243.25,244.4,247.05,237.7,239.0,239.25,242.38,26113,632920485000.0,1032,16578,0.6349
2020-08-26,ITDC,EQ,239.25,242.9,242.9,231.45,237.0,236.7,237.22,37176,881885980000.0001,1431,19970,0.5372
2020-08-27,ITDC,EQ,236.7,238.8,256.0,237.25,246.75,244.95,247.59,132096,3270506745000.0,5150,40500,0.3066
2020-08-28,ITDC,EQ,244.95,247.0,265.0,241.65,261.5,262.55,260.2,379493,9874352025000.0,7865,102685,0.2706
2020-08-31,ITDC,EQ,262.55,261.8,261.8,239.9,244.0,244.45,249.28,86738,2162189610000.0002,3603,42466,0.48960000000000004
2020-09-01,ITDC,EQ,244.45,245.0,246.65,241.0,243.1,243.7,242.78,18841,457428784999.99994,916,8845,0.46950000000000003
2020-09-02,ITDC,EQ,243.7,237.15,251.4,237.15,246.5,246.45,246.97,13055,322416120000.0,871,4854,0.3718
2020-09-03,ITDC,EQ,246.45,246.5,248.85,238.75,243.0,243.3,243.96,15224,371409020000.0,952,7345,0.4825
2020-09-04,ITDC,EQ,243.3,239.0,248.0,237.2,242.75,241.4,242.94,24101,585509210000.0,1450,9552,0.39630000000000004
2020-09-07,ITDC,EQ,241.4,237.45,245.0,237.45,239.7,239.6,240.98,13228,318764235000.0,786,5435,0.41090000000000004
2020-09-08,ITDC,EQ,239.6,240.3,241.75,230.0,234.9,232.65,235.99,13896,327928370000.0,737,8473,0.6097
2020-09-09,ITDC,EQ,232.65,234.0,234.0,223.3,228.0,227.0,227.5,13375,304278635000.0,968,7015,0.5245000000000001
2020-09-10,ITDC,EQ,227.0,229.2,232.5,215.45,224.0,223.45,224.41,26817,601794960000.0,1679,12115,0.4518
2020-09-11,ITDC,EQ,223.45,225.05,245.0,222.1,227.0,226.7,229.81,38242,878846850000.0,1549,8082,0.2113
2020-09-14,ITDC,EQ,226.7,229.0,239.25,227.75,231.55,229.45,232.95,26297,612598240000.0,1530,10510,0.3997
2020-09-15,ITDC,EQ,229.45,234.0,242.85,232.85,233.6,233.25,236.19,24432,577054820000.0,1711,8340,0.34140000000000004
2020-09-16,ITDC,EQ,233.25,233.0,256.55,232.05,256.55,256.2,252.65,202210,5108924510000.0,5519,84569,0.4182
2020-09-17,ITDC,EQ,256.2,263.0,274.8,263.0,268.05,270.25,268.6,1420251,38147904975000.0,27092,177204,0.12480000000000001
2020-09-18,ITDC,EQ,270.25,265.25,266.3,256.0,257.0,258.75,261.8,87385,2287705570000.0,3629,30940,0.35409999999999997
2020-09-21,ITDC,EQ,258.75,258.0,260.7,238.4,243.3,244.65,248.65,50926,1266279935000.0,2504,23626,0.46390000000000003
2020-09-22,ITDC,EQ,244.65,238.5,243.5,222.65,228.8,227.65,232.38,54186,1259198450000.0,2600,23381,0.4315
2020-09-23,ITDC,EQ,227.65,230.3,243.9,230.3,234.0,235.5,237.73,61341,1458231870000.0,3617,13927,0.227
2020-09-24,ITDC,EQ,235.5,232.6,233.0,222.35,225.5,224.1,227.77,32677,744275915000.0,1851,14149,0.433
2020-09-25,ITDC,EQ,224.1,230.0,230.5,225.0,228.55,228.4,227.92,20525,467815130000.0,992,9358,0.4559
2020-09-28,ITDC,EQ,228.4,230.0,237.8,227.3,230.0,230.15,231.7,75841,1757240320000.0,2330,35131,0.4632
2020-09-29,ITDC,EQ,230.15,233.9,237.0,230.25,233.4,233.25,233.42,32077,748745435000.0,1544,9828,0.3064
2020-09-30,ITDC,EQ,233.25,234.6,239.9,230.8,231.8,232.5,235.07,42080,989157225000.0,2776,10444,0.2482
2020-10-01,ITDC,EQ,232.5,233.1,242.0,233.1,238.0,237.65,238.35,79029,1883675114999.9998,2772,23349,0.2954
2020-10-05,ITDC,EQ,237.65,237.7,241.4,236.35,236.65,237.05,237.98,18778,446871345000.0,843,9609,0.5117
2020-10-06,ITDC,EQ,237.05,239.9,239.9,235.0,235.95,235.5,236.87,12307,291519815000.0,506,6356,0.5165
2020-10-07,ITDC,EQ,235.5,234.0,236.9,231.0,231.2,231.65,233.1,13749,320485865000.0,553,5962,0.4336
2020-10-08,ITDC,EQ,231.65,235.7,241.4,232.1,232.2,232.65,235.68,36028,849106785000.0,1283,10163,0.2821
2020-10-09,ITDC,EQ,232.65,234.9,234.9,230.0,230.7,230.6,231.66,9569,221673065000.0,476,4697,0.49090000000000006
2020-10-12,ITDC,EQ,230.6,230.6,232.6,226.4,227.1,227.4,229.98,14035,322777675000.0,563,5903,0.42060000000000003
2020-10-13,ITDC,EQ,227.4,227.5,233.0,225.95,227.0,226.45,228.55,14154,323495665000.0,632,6965,0.49210000000000004
2020-10-14,ITDC,EQ,226.45,229.0,229.0,223.0,223.55,224.75,225.32,17982,405167050000.0,1206,6450,0.35869999999999996
2020-10-15,ITDC,EQ,224.75,225.0,233.85,223.0,223.0,224.5,228.73,26696,610609060000.0,1303,10838,0.406
2020-10-16,ITDC,EQ,224.5,226.5,232.4,226.5,228.5,228.75,229.36,33015,757244310000.0,1322,7363,0.223
2020-10-19,ITDC,EQ,228.75,228.25,229.75,220.6,229.75,228.85,227.26,9476,215350685000.0,537,5356,0.5652
2020-10-20,ITDC,EQ,228.85,228.05,229.0,225.5,226.1,226.1,226.77,9150,207494675000.0,555,3586,0.39189999999999997
2020-10-21,ITDC,EQ,226.1,226.05,231.45,224.05,224.3,224.8,225.97,20638,466359230000.0,920,8747,0.4238
2020-10-22,ITDC,EQ,224.8,226.0,228.75,224.25,225.0,225.3,225.8,10933,246864670000.00003,638,6364,0.5821000000000001
2020-10-23,ITDC,EQ,225.3,227.0,234.4,225.1,225.45,226.1,229.35,34598,793503490000.0,1733,10035,0.29
2020-10-26,ITDC,EQ,226.1,227.4,227.4,222.25,224.0,223.6,224.79,8851,198963080000.0,401,5551,0.6272
2020-10-27,ITDC,EQ,223.6,225.4,225.4,222.0,225.0,224.45,224.26,7319,164134145000.0,280,3289,0.44939999999999997
2020-10-28,ITDC,EQ,224.45,228.0,231.25,225.3,226.5,226.4,227.92,27293,622065210000.0,1023,6862,0.2514
2020-10-29,ITDC,EQ,226.4,226.4,226.75,222.0,223.0,222.65,223.28,8589,191772330000.0,399,5212,0.6068
2020-10-30,ITDC,EQ,222.65,223.9,224.25,221.35,221.4,222.25,222.82,5999,133669910000.00002,391,3142,0.5238
2020-11-02,ITDC,EQ,222.25,223.9,230.6,221.0,225.95,222.45,223.5,11686,261181525000.0,486,6289,0.5382
2020-11-03,ITDC,EQ,222.45,222.5,225.4,221.9,222.5,222.5,223.38,9680,216227329999.99997,501,4113,0.42490000000000006
2020-11-04,ITDC,EQ,222.5,224.0,225.0,217.5,222.15,222.05,220.97,13289,293652685000.0,615,8779,0.6606000000000001
2020-11-05,ITDC,EQ,222.05,222.15,224.25,218.55,219.55,219.95,220.88,25599,565422890000.0,882,15186,0.5932000000000001
2020-11-06,ITDC,EQ,219.95,223.95,225.05,219.5,221.15,221.7,222.94,23828,531224400000.0,856,8315,0.349
2020-11-09,ITDC,EQ,221.7,222.15,228.7,219.65,225.0,224.5,224.21,28630,641914015000.0,1212,10530,0.3678
2020-11-10,ITDC,EQ,224.5,226.5,239.85,225.2,234.45,236.55,234.86,168582,3959357590000.0,6149,46241,0.2743
2020-11-11,ITDC,EQ,236.55,238.0,271.65,233.75,252.8,253.25,261.7,1176108,30778740330000.0,29924,151122,0.1285
2020-11-12,ITDC,EQ,253.25,253.25,261.9,245.0,250.0,250.95,254.55,187524,4773451000000.0,6825,37508,0.2
2020-11-13,ITDC,EQ,250.95,248.0,252.55,245.3,249.0,249.55,249.59,48833,1218807880000.0,1894,16273,0.3332
2020-11-14,ITDC,EQ,249.55,252.0,252.0,243.3,249.25,248.2,249.08,8216,204642535000.0,420,4419,0.5379
2020-11-17,ITDC,EQ,248.2,252.0,268.0,248.65,260.15,261.55,261.4,279391,7303160375000.0,8891,52265,0.18710000000000002
2020-11-18,ITDC,EQ,261.55,260.15,262.8,254.0,254.4,255.85,256.87,39186,1006577160000.0,1582,14419,0.368
2020-11-19,ITDC,EQ,255.85,256.7,261.2,245.65,249.0,249.3,253.7,58559,1485627155000.0,2137,21467,0.3666
2020-11-20,ITDC,EQ,249.3,253.0,253.65,247.0,247.4,248.35,250.1,24003,600325320000.0,1259,9217,0.384
2020-11-23,ITDC,EQ,248.35,250.2,251.4,245.0,246.05,245.4,246.86,19338,477375905000.0,1007,9605,0.49670000000000003
2020-11-24,ITDC,EQ,245.4,245.4,255.0,245.3,250.0,248.85,251.15,38320,962401275000.0,1824,11804,0.308
2020-11-25,ITDC,EQ,248.85,249.9,258.0,245.2,247.0,248.15,251.97,39379,992244375000.0,1576,11311,0.2872
2020-11-26,ITDC,EQ,248.15,247.0,297.0,245.05,277.95,282.55,281.28,990694,27866250164999.996,19521,154909,0.1564
2020-11-27,ITDC,EQ,282.55,275.0,281.75,263.25,265.5,266.2,268.78,194258,5221184335000.0,6569,64812,0.3336
2020-12-01,ITDC,EQ,266.2,263.5,272.9,260.3,267.0,267.4,267.51,122652,3281080090000.0,5502,39351,0.3208
2020-12-02,ITDC,EQ,267.4,273.8,279.05,265.05,269.5,269.7,272.98,134835,3680760390000.0,4336,42406,0.3145
2020-12-03,ITDC,EQ,269.7,266.45,279.0,266.45,273.0,271.7,273.95,95068,2604369290000.0,3436,31600,0.33240000000000003
2020-12-04,ITDC,EQ,271.7,273.0,275.8,261.6,265.0,264.55,267.66,86679,2320024070000.0,3260,37494,0.4326
2020-12-07,ITDC,EQ,264.55,272.3,281.35,265.3,271.25,272.65,273.95,121680,3333426280000.0,4370,35968,0.2956
2020-12-08,ITDC,EQ,272.65,272.0,282.45,271.2,281.0,276.35,275.84,117061,3228991685000.0,5030,48228,0.41200000000000003
2020-12-09,ITDC,EQ,276.35,278.65,330.0,276.5,285.5,287.7,289.34,385034,11140630470000.0,9928,107906,0.2803
2020-12-10,ITDC,EQ,287.7,289.7,289.7,277.0,280.95,281.2,281.2,79376,2232021745000.0,3149,29272,0.3688
2020-12-11,ITDC,EQ,281.2,283.0,285.95,272.3,272.35,275.05,279.66,54934,1536292780000.0,2103,23898,0.435
2020-12-14,ITDC,EQ,275.05,275.0,288.4,275.0,281.65,282.15,281.54,93270,2625884675000.0,3323,26211,0.281
2020-12-15,ITDC,EQ,282.15,283.0,283.0,276.0,277.0,277.0,278.68,35185,980530785000.0,1459,14156,0.4023
2020-12-16,ITDC,EQ,277.0,278.0,287.0,278.0,279.1,279.95,281.35,64811,1823452925000.0,2221,18405,0.284
2020-12-17,ITDC,EQ,279.95,281.8,299.9,275.0,296.6,292.3,290.36,205748,5974034420000.0,4337,115167,0.5597
2020-12-18,ITDC,EQ,292.3,305.0,307.9,266.0,282.05,285.85,299.65,990153,29669489395000.0,22904,204394,0.2064
2020-12-21,ITDC,EQ,285.85,288.0,293.3,261.0,262.0,265.95,279.32,129456,3616019910000.0,5142,51179,0.39530000000000004
2020-12-22,ITDC,EQ,265.95,265.95,295.8,248.8,280.7,287.2,281.98,564518,15918211135000.0,13423,62601,0.1109
2020-12-23,ITDC,EQ,287.2,279.5,308.3,264.2,308.0,303.0,295.93,477239,14122791150000.0,15481,173188,0.3629
2020-12-24,ITDC,EQ,303.0,345.0,354.0,335.0,340.0,344.3,344.57,3277509,112932287080000.0,57382,369562,0.1128
2020-12-28,ITDC,EQ,344.3,338.55,338.55,328.45,331.5,331.25,332.28,213666,7099679905000.0,7427,61805,0.2893
2020-12-29,ITDC,EQ,331.25,332.0,337.8,320.4,328.0,328.65,329.45,201583,6641097060000.0,8334,44219,0.2194
2020-12-30,ITDC,EQ,328.65,328.0,348.8,323.0,329.05,330.95,335.36,400448,13429448200000.0,10634,62647,0.1564
2020-12-31,ITDC,EQ,330.95,331.7,332.9,323.4,324.95,325.95,328.59,77331,2541055860000.0,2558,22159,0.2865
2021-01-01,ITDC,EQ,325.95,326.4,332.55,325.5,326.5,326.65,328.49,84124,2763412630000.0,3269,17795,0.2115
2021-01-04,ITDC,EQ,326.65,349.75,349.75,330.3,333.5,334.7,338.65,371721,12588419250000.0,10230,72289,0.1945
2021-01-05,ITDC,EQ,334.7,328.2,336.7,325.0,331.5,329.7,330.74,82681,2734614905000.0,3166,25920,0.3135
2021-01-06,ITDC,EQ,329.7,330.0,333.35,320.0,322.5,323.9,327.46,73308,2400523600000.0,2464,24694,0.3369
2021-01-07,ITDC,EQ,323.9,325.6,335.0,322.9,323.0,325.65,328.9,75044,2468199335000.0,2507,22458,0.2993
2021-01-08,ITDC,EQ,325.65,327.3,354.0,326.6,337.6,338.3,341.89,727092,24858553640000.0,15846,135580,0.1865
2021-01-11,ITDC,EQ,338.3,338.55,342.0,323.5,325.5,325.2,329.63,128666,4241167075000.0,4638,59088,0.45920000000000005
2021-01-12,ITDC,EQ,325.2,326.8,334.2,324.2,326.5,328.05,328.71,83632,2749055695000.0,2808,16838,0.2013
2021-01-13,ITDC,EQ,328.05,329.0,330.7,320.2,323.5,322.25,324.99,64384,2092388645000.0,2201,24380,0.3787
2021-01-14,ITDC,EQ,322.25,324.25,327.0,318.0,318.2,320.0,322.4,49141,1584317000000.0,1825,18729,0.3811
2021-01-15,ITDC,EQ,320.0,319.8,319.8,312.0,313.3,313.9,315.55,49718,1568874310000.0,1975,15009,0.3019
2021-01-18,ITDC,EQ,313.9,314.0,314.7,301.05,303.9,304.85,305.7,33162,1013747815000.0,1543,13676,0.41240000000000004
2021-01-19,ITDC,EQ,304.85,309.25,316.7,306.95,313.9,312.1,310.63,30747,955107169999.9999,1580,9325,0.3033
2021-01-20,ITDC,EQ,312.1,326.3,328.85,315.0,319.0,319.6,322.14,250052,8055220059999.999,7232,27340,0.1093
2021-01-21,ITDC,EQ,319.6,318.0,322.0,308.0,310.0,310.85,315.37,47915,1511084845000.0,1933,21813,0.45520000000000005
2021-01-22,ITDC,EQ,310.85,313.0,314.8,304.5,305.6,307.75,310.63,28331,880045935000.0,1357,8797,0.3105
2021-01-25,ITDC,EQ,307.75,309.7,311.05,300.0,300.9,300.55,302.4,34659,1048089294999.9999,1399,14014,0.4043
2021-01-27,ITDC,EQ,300.55,301.0,308.5,297.0,303.0,304.45,304.11,52415,1593986030000.0,2342,11978,0.2285
2021-01-28,ITDC,EQ,304.45,303.0,305.9,300.0,302.4,300.7,302.12,24450,738684245000.0,1018,10627,0.43460000000000004
2021-01-29,ITDC,EQ,300.7,304.5,309.4,299.3,303.0,301.5,303.54,36619,1111530825000.0,1625,12088,0.3301
2021-02-01,ITDC,EQ,301.5,301.0,308.75,295.0,300.95,301.95,304.56,48697,1483102115000.0,2208,13727,0.28190000000000004
2021-02-02,ITDC,EQ,301.95,303.0,306.3,296.0,298.95,298.75,301.15,46850,1410889140000.0,1978,21960,0.4687
2021-02-03,ITDC,EQ,298.75,299.0,307.95,296.25,303.9,303.45,302.33,35252,1065787260000.0,1835,10933,0.31010000000000004
2021-02-04,ITDC,EQ,303.45,304.9,311.9,301.0,304.5,302.25,305.59,58390,1784357275000.0,2413,16173,0.277
2021-02-05,ITDC,EQ,302.25,304.0,305.0,298.9,300.0,299.95,301.6,20712,624670430000.0,991,10040,0.4847
2021-02-08,ITDC,EQ,299.95,301.3,316.95,300.6,314.7,313.2,312.6,206503,6455376010000.0,6120,40360,0.1954
2021-02-09,ITDC,EQ,313.2,314.7,315.7,300.6,305.65,304.75,309.79,44060,1364953725000.0,1855,17945,0.4073
2021-02-10,ITDC,EQ,304.75,303.9,307.65,300.65,302.0,301.6,302.55,43380,1312470005000.0,1314,16436,0.3789
2021-02-11,ITDC,EQ,301.6,300.8,304.9,300.8,302.1,302.25,302.35,20378,616136570000.0,939,8405,0.41250000000000003
2021-02-12,ITDC,EQ,302.25,307.95,310.0,302.25,305.5,304.85,306.16,43354,1327343150000.0,1731,12348,0.2848
2021-02-15,ITDC,EQ,304.85,305.0,308.1,301.0,302.05,302.3,303.59,18999,576791080000.0,852,8410,0.44270000000000004
2021-02-16,ITDC,EQ,302.3,304.4,306.55,301.0,302.55,302.9,303.02,16157,489592390000.00006,681,9454,0.5851
2021-02-17,ITDC,EQ,302.9,301.15,306.6,301.05,302.5,302.95,303.38,15517,470759620000.0,758,6727,0.4335
2021-02-18,ITDC,EQ,302.95,304.4,314.55,302.0,309.1,309.75,308.44,60147,1855171420000.0,2063,26710,0.4441
2021-02-19,ITDC,EQ,309.75,315.0,331.15,310.0,310.9,314.45,321.39,532454,17112502080000.002,15862,73292,0.1376
2021-02-22,ITDC,EQ,314.45,313.0,313.9,301.55,303.5,304.75,307.69,47021,1446787310000.0,2728,18193,0.38689999999999997
2021-02-23,ITDC,EQ,304.75,305.0,308.1,302.45,307.5,306.3,305.7,26946,823732145000.0,1264,8909,0.3306
2021-02-24,ITDC,EQ,306.3,307.9,329.9,260.8,319.0,317.75,322.68,293144,9459260500000.0,9107,61878,0.2111
2021-02-25,ITDC,EQ,317.75,325.0,326.8,315.05,318.7,317.55,321.62,100768,3240944850000.0,4047,29381,0.2916
2021-02-26,ITDC,EQ,317.55,315.9,343.25,312.2,325.0,323.2,329.72,480174,15832349615000.0,11828,81946,0.17070000000000002
2021-03-01,ITDC,EQ,323.2,327.0,336.3,321.6,325.0,325.9,328.81,151930,4995664875000.0,5647,41821,0.27530000000000004
2021-03-02,ITDC,EQ,325.9,328.0,336.0,322.05,324.3,323.35,327.65,128578,4212904954999.9995,3759,40546,0.3153
2021-03-03,ITDC,EQ,323.35,325.5,331.75,322.0,323.0,323.55,326.33,53992,1761919320000.0,2207,20845,0.3861
2021-03-04,ITDC,EQ,323.55,320.1,328.55,318.3,323.0,322.9,324.66,71086,2307856160000.0,2646,19776,0.2782
2021-03-05,ITDC,EQ,322.9,324.0,342.0,320.65,341.5,337.8,333.79,351049,11717553880000.0,9222,130256,0.371
2021-03-08,ITDC,EQ,337.8,344.0,395.0,341.35,361.0,361.8,372.92,1729582,64498792235000.0,51708,241815,0.1398
2021-03-09,ITDC,EQ,361.8,363.8,384.0,352.25,373.15,375.1,368.4,662853,24419221320000.0,23347,124064,0.1872
2021-03-10,ITDC,EQ,375.1,404.9,450.1,395.1,450.1,449.15,427.89,8597024,367861695255000.0,153266,754288,0.0877
2021-03-12,ITDC,EQ,449.15,455.0,459.0,402.4,404.45,405.3,424.67,1985537,84320110540000.0,58301,500291,0.252
2021-03-15,ITDC,EQ,405.3,406.4,438.8,380.5,421.9,423.35,414.17,2020077,83666482985000.0,49837,205170,0.10160000000000001
2021-03-16,ITDC,EQ,423.35,424.0,432.75,406.55,410.5,411.25,418.96,563718,23617554095000.0,18844,89206,0.1582
2021-03-17,ITDC,EQ,411.25,411.25,422.45,392.05,394.0,398.15,410.51,337604,13858992880000.002,10629,76472,0.22649999999999998
2021-03-18,ITDC,EQ,398.15,401.8,414.9,381.0,382.0,383.75,396.52,328900,13041630625000.0,10550,67884,0.2064
2021-03-19,ITDC,EQ,383.75,380.9,383.9,364.5,373.5,372.95,374.92,223522,8380340045000.0,8385,48750,0.2181
2021-03-22,ITDC,EQ,372.95,374.95,402.35,370.55,390.0,392.4,388.07,270140,10483295150000.0,8859,45982,0.1702
