Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-02-11,CUPID,EQ,217.9,219.2,224.0,212.2,214.0,214.7,219.24,55712,1221409865000.0,1524,35878,0.644
2020-02-12,CUPID,EQ,214.7,215.0,219.25,213.0,216.95,216.3,217.0,48984,1062952780000.0001,1461,32952,0.6727
2020-02-13,CUPID,EQ,216.3,214.05,222.0,214.05,218.55,219.25,218.84,47085,1030416500000.0,1356,21205,0.4504
2020-02-14,CUPID,EQ,219.25,218.0,221.5,211.25,214.55,214.05,215.43,47623,1025953919999.9999,1648,29134,0.6118
2020-02-17,CUPID,EQ,214.05,214.95,225.0,214.95,222.0,221.7,221.44,101667,2251315415000.0,2650,48306,0.47509999999999997
2020-02-18,CUPID,EQ,221.7,219.9,224.8,218.0,220.0,220.75,221.48,61963,1372343750000.0,1517,38329,0.6186
2020-02-19,CUPID,EQ,220.75,223.85,239.7,218.0,237.55,237.2,231.44,191369,4429113480000.0,4478,101963,0.5328
2020-02-20,CUPID,EQ,237.2,237.9,238.75,229.2,232.9,232.85,234.52,78571,1842630335000.0002,2324,46675,0.594
2020-02-24,CUPID,EQ,232.85,229.55,230.0,215.1,218.5,218.05,222.55,69907,1555773330000.0,2216,44428,0.6355
2020-02-25,CUPID,EQ,218.05,220.35,224.5,217.25,219.7,218.6,220.37,57556,1268333310000.0,1533,34499,0.5994
2020-02-26,CUPID,EQ,218.6,215.0,219.25,213.0,215.7,214.55,215.72,48717,1050906894999.9999,1242,27517,0.5648
2020-02-27,CUPID,EQ,214.55,215.4,215.6,199.05,203.0,203.1,204.94,107803,2209351520000.0,2557,77190,0.716
2020-02-28,CUPID,EQ,203.1,196.0,199.85,166.6,180.3,177.55,186.11,171548,3192732625000.0,3656,117389,0.6843000000000001
2020-03-02,CUPID,EQ,177.55,184.7,199.45,180.1,187.9,187.3,192.13,149417,2870752985000.0,3983,56901,0.38079999999999997
2020-03-03,CUPID,EQ,187.3,193.5,195.0,185.45,192.75,191.95,191.23,52862,1010883540000.0,1722,20553,0.38880000000000003
2020-03-04,CUPID,EQ,191.95,194.0,194.45,180.0,182.5,185.4,186.73,53342,996042190000.0,1931,28713,0.5383
2020-03-05,CUPID,EQ,185.4,187.6,194.0,183.0,188.95,189.6,190.19,47280,899222175000.0,1412,20996,0.4441
2020-03-06,CUPID,EQ,189.6,180.0,186.15,177.5,183.4,182.8,181.42,63029,1143490155000.0,2107,32626,0.5176
2020-03-09,CUPID,EQ,182.8,177.0,180.05,170.05,170.05,172.1,176.28,61069,1076502469999.9999,1868,40344,0.6606000000000001
2020-03-11,CUPID,EQ,172.1,174.0,185.6,172.65,184.7,180.1,179.9,71048,1278120375000.0,1732,40734,0.5733
2020-03-12,CUPID,EQ,180.1,163.3,171.0,163.3,165.0,165.15,166.95,83336,1391323365000.0,1900,61598,0.7392000000000001
2020-03-13,CUPID,EQ,165.15,152.0,174.6,145.0,171.5,170.3,161.0,87391,1407004475000.0,1896,40983,0.469
2020-03-16,CUPID,EQ,170.3,165.0,175.0,156.3,160.0,161.45,166.52,37038,616740375000.0,1462,18971,0.5122
2020-03-17,CUPID,EQ,161.45,162.5,166.05,160.55,161.5,162.0,163.16,39486,644259375000.0,1108,21167,0.5361
2020-03-18,CUPID,EQ,162.0,164.2,167.0,131.5,136.9,133.75,143.56,85068,1221275140000.0,2414,55650,0.6542
2020-03-19,CUPID,EQ,133.75,133.0,142.0,122.6,139.0,138.55,133.34,63077,841095394999.9999,2135,38207,0.6057
2020-03-20,CUPID,EQ,138.55,145.95,147.9,137.0,144.0,143.4,142.44,50236,715577780000.0,1415,30404,0.6052000000000001
2020-03-23,CUPID,EQ,143.4,130.0,134.0,121.15,124.0,126.65,125.79,60044,755263970000.0,1538,38529,0.6417
2020-03-24,CUPID,EQ,126.65,126.0,134.0,120.0,125.05,125.8,124.4,42468,528305909999.99994,1059,24084,0.5671
2020-03-25,CUPID,EQ,125.8,124.0,142.9,121.0,129.95,129.5,128.67,56470,726575665000.0,1260,35188,0.6231
2020-03-26,CUPID,EQ,129.5,137.75,145.5,131.6,139.0,139.1,139.81,88201,1233171200000.0,1839,51871,0.5881000000000001
2020-03-27,CUPID,EQ,139.1,147.0,149.9,138.0,138.95,139.1,141.57,48522,686917000000.0,1366,28930,0.5962
2020-03-30,CUPID,EQ,139.1,139.0,141.85,133.0,136.45,135.05,135.7,51593,700124505000.0,1225,28749,0.5572
2020-03-31,CUPID,EQ,135.05,137.05,143.0,135.15,141.5,141.1,140.3,49080,688599490000.0,1331,25278,0.515
2020-04-01,CUPID,EQ,141.1,144.85,145.65,135.0,138.5,139.4,139.59,33047,461318505000.0,1083,17930,0.5426
2020-04-03,CUPID,EQ,139.4,142.0,145.5,138.1,144.05,142.8,141.27,21607,305239945000.0,739,14265,0.6602
2020-04-07,CUPID,EQ,142.8,148.0,163.0,143.5,161.0,161.3,155.11,80476,1248247885000.0,2675,41498,0.5157
2020-04-08,CUPID,EQ,161.3,155.8,174.65,155.8,166.0,163.85,166.4,78827,1311684850000.0,3127,36366,0.46130000000000004
2020-04-09,CUPID,EQ,163.85,169.85,170.0,144.2,163.0,163.55,164.0,60255,988184350000.0,1794,29021,0.4816
2020-04-13,CUPID,EQ,163.55,165.9,169.0,160.0,168.8,167.6,165.2,45761,755975240000.0,1579,25551,0.5584
2020-04-15,CUPID,EQ,167.6,168.8,181.8,163.0,169.35,168.6,174.33,82874,1444758555000.0,2633,35931,0.4336
2020-04-16,CUPID,EQ,168.6,172.4,177.5,166.8,177.0,175.75,174.71,29439,514324830000.0,1142,17042,0.5789
2020-04-17,CUPID,EQ,175.75,179.15,183.25,173.35,178.25,179.15,178.64,55725,995465950000.0,1811,25988,0.46640000000000004
2020-04-20,CUPID,EQ,179.15,183.15,186.95,180.1,185.95,184.55,184.6,87665,1618275540000.0,1759,56277,0.642
2020-04-21,CUPID,EQ,184.55,185.0,185.0,175.0,177.9,176.8,178.35,59258,1056851500000.0,1575,32828,0.554
2020-04-22,CUPID,EQ,176.8,175.0,175.4,170.1,174.85,173.3,173.19,47125,816173740000.0,1045,29682,0.6299
2020-04-23,CUPID,EQ,173.3,177.7,177.7,170.3,172.5,173.05,174.73,30503,532971080000.0,835,16856,0.5526
2020-04-24,CUPID,EQ,173.05,173.05,173.95,168.3,172.0,170.1,170.63,27929,476565995000.0,1214,12300,0.4404
2020-04-27,CUPID,EQ,170.1,174.85,175.9,171.25,173.5,173.05,173.26,31588,547291340000.00006,1213,16249,0.5144
2020-04-28,CUPID,EQ,173.05,175.5,180.0,175.0,178.0,178.0,177.86,36513,649428295000.0,815,26111,0.7151000000000001
2020-04-29,CUPID,EQ,178.0,178.0,185.0,178.0,180.2,181.5,181.97,48134,875909455000.0001,1398,30009,0.6234000000000001
2020-04-30,CUPID,EQ,181.5,184.5,185.0,176.8,179.55,177.8,180.7,33134,598729865000.0,1291,18470,0.5574
2020-05-04,CUPID,EQ,177.8,176.7,180.0,161.35,165.3,165.45,166.93,96789,1615671215000.0,2620,43164,0.446
2020-05-05,CUPID,EQ,165.45,169.0,170.0,161.1,164.8,162.7,165.55,49880,825774885000.0,1124,31884,0.6392
2020-05-06,CUPID,EQ,162.7,167.9,167.9,162.55,163.9,163.7,164.28,15476,254243445000.00003,604,8644,0.5585
2020-05-07,CUPID,EQ,163.7,163.7,167.5,160.0,167.0,165.65,164.35,8830,145116655000.0,411,5158,0.5841
2020-05-08,CUPID,EQ,165.65,169.8,169.8,159.0,160.5,159.9,163.02,20469,333680110000.0,868,13295,0.6495000000000001
2020-05-11,CUPID,EQ,159.9,161.5,166.9,161.0,163.0,162.8,163.5,23976,391996640000.0,960,11007,0.45909999999999995
2020-05-12,CUPID,EQ,162.8,166.4,166.4,155.05,160.0,161.3,159.84,18155,290198555000.0,768,9745,0.5368
2020-05-13,CUPID,EQ,161.3,167.6,169.55,161.0,161.8,162.2,163.0,27515,448483830000.0,759,17167,0.6239
2020-05-14,CUPID,EQ,162.2,161.3,163.15,159.6,161.95,161.25,160.94,13142,211508695000.00003,469,8481,0.6453
2020-05-15,CUPID,EQ,161.25,162.05,164.4,161.0,162.5,162.75,162.63,13065,212478715000.0,438,7872,0.6025
2020-05-18,CUPID,EQ,162.75,166.9,166.9,154.15,156.0,155.45,157.69,23312,367613640000.0,774,14097,0.6047
2020-05-19,CUPID,EQ,155.45,156.65,158.35,154.0,154.1,154.5,155.68,12984,202133080000.0,537,8349,0.643
2020-05-20,CUPID,EQ,154.5,155.0,157.45,153.25,156.55,155.75,155.48,30041,467087615000.00006,628,23976,0.7981
2020-05-21,CUPID,EQ,155.75,157.2,168.0,156.8,165.0,164.95,163.43,40818,667081245000.0,1308,22859,0.56
2020-05-22,CUPID,EQ,164.95,166.0,169.0,158.0,161.0,160.9,163.7,22619,370268210000.0,831,11726,0.5184000000000001
2020-05-26,CUPID,EQ,160.9,165.1,167.5,158.6,165.0,163.85,163.78,40501,663324500000.0,1044,23482,0.5798
2020-05-27,CUPID,EQ,163.85,165.9,170.6,160.0,165.3,165.65,165.62,44602,738690535000.0,1444,24488,0.549
2020-05-28,CUPID,EQ,165.65,165.3,172.0,165.3,168.95,167.9,168.82,68692,1159664040000.0,1361,41098,0.5982999999999999
2020-05-29,CUPID,EQ,167.9,167.0,167.0,163.8,165.35,165.1,165.35,24146,399242895000.0,654,15613,0.6466
2020-06-01,CUPID,EQ,165.1,167.15,171.75,166.05,167.8,167.2,169.41,42768,724540385000.0,1280,24118,0.5639000000000001
2020-06-02,CUPID,EQ,167.2,169.85,169.85,165.5,166.3,166.25,166.91,26459,441631805000.0,946,16721,0.632
2020-06-03,CUPID,EQ,166.25,168.0,171.5,168.0,168.0,168.4,169.38,42934,727220110000.0,966,27227,0.6342
2020-06-04,CUPID,EQ,168.4,168.45,169.8,165.0,166.2,166.3,167.66,30753,515616030000.0,949,16512,0.5369
2020-06-05,CUPID,EQ,166.3,167.9,181.4,166.55,177.3,176.65,175.14,96683,1693341610000.0002,2436,40879,0.4228
2020-06-08,CUPID,EQ,176.65,179.9,186.0,176.15,179.9,179.6,180.99,134110,2427311655000.0,2385,82671,0.6164000000000001
2020-06-09,CUPID,EQ,179.6,180.0,181.65,171.35,174.0,173.75,178.14,53957,961181325000.0,1475,36491,0.6763
2020-06-10,CUPID,EQ,173.75,185.1,186.8,178.05,180.3,180.5,181.4,177296,3216222190000.0,3603,72537,0.40909999999999996
2020-06-11,CUPID,EQ,180.5,182.0,182.4,177.0,178.0,177.7,180.17,75554,1361246770000.0,2050,38377,0.5079
2020-06-12,CUPID,EQ,177.7,170.0,177.0,170.0,175.45,175.25,173.23,48596,841813615000.0,1399,26594,0.5472
2020-06-15,CUPID,EQ,175.25,183.0,183.0,175.05,178.0,178.4,178.19,43169,769212865000.0,1393,26758,0.6198
2020-06-16,CUPID,EQ,178.4,182.0,182.0,172.1,174.6,174.65,177.14,52112,923087900000.0,1833,29138,0.5590999999999999
2020-06-17,CUPID,EQ,174.65,176.95,178.0,172.0,173.25,174.6,175.81,36262,637511410000.0,938,19793,0.5458
2020-06-18,CUPID,EQ,174.6,172.15,198.9,172.15,190.5,189.5,190.5,425984,8115001505000.0,10749,132706,0.3115
2020-06-19,CUPID,EQ,189.5,191.4,207.95,191.4,204.95,204.25,201.99,299459,6048894280000.0,6916,140229,0.4683
2020-06-22,CUPID,EQ,204.25,207.9,214.6,205.0,206.0,206.2,208.99,164012,3427711035000.0,4391,89834,0.5477000000000001
2020-06-23,CUPID,EQ,206.2,207.8,207.85,200.0,201.6,201.2,202.22,66375,1342219315000.0,2483,24561,0.6846
2020-06-24,CUPID,EQ,201.2,201.25,206.7,192.05,195.65,194.15,199.4,94794,1890206380000.0,2873,50817,0.5361
2020-06-25,CUPID,EQ,194.15,191.25,196.75,191.0,193.0,192.6,193.45,44383,858575255000.0001,1452,25550,0.5757
2020-06-26,CUPID,EQ,192.6,196.8,199.0,193.05,198.0,195.75,195.32,54839,1071142255000.0001,2510,28634,0.5221
2020-06-29,CUPID,EQ,195.75,198.25,207.0,196.2,205.75,205.55,202.74,139879,2835953715000.0,4048,69490,0.4968
2020-06-30,CUPID,EQ,205.55,206.8,214.0,203.1,208.0,207.55,208.6,154334,3219427255000.0,4253,70042,0.45380000000000004
2020-07-01,CUPID,EQ,207.55,226.95,243.7,215.65,219.5,218.65,227.49,1097058,24957060945000.0,21799,275547,0.25120000000000003
2020-07-02,CUPID,EQ,218.65,222.7,222.9,208.1,210.0,210.35,213.59,189571,4049036190000.0,5126,88528,0.467
2020-07-03,CUPID,EQ,210.35,211.0,219.0,210.5,212.55,212.4,214.0,113169,2421864130000.0,3133,41939,0.37060000000000004
2020-07-06,CUPID,EQ,212.4,214.8,215.75,209.15,210.85,209.9,211.09,94390,1992462370000.0,2785,54684,0.5793
2020-07-07,CUPID,EQ,209.9,211.8,218.0,211.0,216.0,215.0,214.85,138578,2977413960000.0,3439,69480,0.5014000000000001
2020-07-08,CUPID,EQ,215.0,216.7,219.95,208.0,210.75,211.05,214.68,139219,2988686840000.0,2970,66596,0.47840000000000005
2020-07-09,CUPID,EQ,211.05,212.75,215.7,209.05,211.8,210.5,212.08,69591,1475908005000.0,1808,37403,0.5375
2020-07-10,CUPID,EQ,210.5,209.5,216.25,209.5,212.0,212.1,213.32,143183,3054414555000.0,3061,42138,0.2943
2020-07-13,CUPID,EQ,212.1,213.2,231.0,212.75,221.5,220.25,222.72,442577,9857294000000.0,9946,137428,0.3105
2020-07-14,CUPID,EQ,220.25,219.2,220.5,212.0,215.25,214.35,216.12,96216,2079457130000.0,2601,48117,0.5001
2020-07-15,CUPID,EQ,214.35,216.0,221.9,207.6,211.9,210.05,215.81,103066,2224228890000.0,3053,44446,0.43119999999999997
2020-07-16,CUPID,EQ,210.05,211.45,211.85,205.65,208.5,207.95,207.9,70632,1468463210000.0,2272,42413,0.6005
2020-07-17,CUPID,EQ,207.95,208.05,213.9,208.05,213.0,211.55,211.94,59526,1261622405000.0,2104,24839,0.4173
2020-07-20,CUPID,EQ,211.55,212.0,214.9,210.85,211.85,212.25,212.82,57133,1215880125000.0,1992,25284,0.4425
2020-07-21,CUPID,EQ,212.25,212.5,215.6,208.0,209.5,209.0,210.9,56953,1201132515000.0,2008,33329,0.5852
2020-07-22,CUPID,EQ,209.0,210.9,215.95,207.0,208.0,207.65,209.56,44564,933893410000.0,1660,27098,0.6081000000000001
2020-07-23,CUPID,EQ,207.65,208.1,211.0,207.15,208.0,207.65,208.75,27138,566495405000.0,1088,15991,0.5892000000000001
2020-07-24,CUPID,EQ,207.65,209.8,210.9,205.0,209.7,208.8,208.31,56071,1167988800000.0,2227,26762,0.4773
2020-07-27,CUPID,EQ,208.8,209.0,211.0,205.65,206.9,206.45,207.64,46852,972825105000.0001,1704,24761,0.5285
2020-07-28,CUPID,EQ,206.45,206.45,209.6,203.3,204.95,204.8,205.91,57181,1177406040000.0,2025,28289,0.4947
2020-07-29,CUPID,EQ,204.8,205.7,207.7,204.0,206.25,205.55,205.8,73072,1503813745000.0,2063,37693,0.5158
2020-07-30,CUPID,EQ,205.55,207.4,210.0,203.05,204.4,205.1,207.41,58080,1204613010000.0,2034,34754,0.5984
2020-07-31,CUPID,EQ,205.1,205.2,209.45,203.05,208.0,207.55,206.78,60263,1246125420000.0,1984,29346,0.48700000000000004
2020-08-03,CUPID,EQ,207.55,210.0,233.4,209.15,232.0,229.8,225.85,603773,13636017725000.0,15029,262579,0.4349
2020-08-04,CUPID,EQ,229.8,234.0,238.3,222.35,225.7,225.75,230.54,248326,5724980725000.0,7315,101253,0.40770000000000006
2020-08-05,CUPID,EQ,225.75,227.0,230.95,226.0,228.7,228.25,228.77,70565,1614348560000.0,2169,42613,0.6039
2020-08-06,CUPID,EQ,228.25,228.8,239.0,225.35,233.0,231.3,234.66,130905,3071854880000.0,4209,63033,0.4815
2020-08-07,CUPID,EQ,231.3,232.3,237.1,231.0,231.8,232.05,233.47,54436,1270907955000.0,1825,32542,0.5978
2020-08-10,CUPID,EQ,232.05,233.8,257.75,230.0,249.9,248.8,247.52,683792,16925215125000.0,15361,227169,0.3322
2020-08-11,CUPID,EQ,248.8,255.0,267.5,249.0,250.0,250.0,258.52,351721,9092679915000.0,10115,167254,0.4755
2020-08-12,CUPID,EQ,250.0,247.5,249.9,240.15,245.0,243.85,244.94,98550,2413839770000.0,3876,52246,0.5301
2020-08-13,CUPID,EQ,243.85,245.45,254.0,242.1,244.8,243.2,246.65,67666,1668978555000.0,2612,37143,0.5489
2020-08-14,CUPID,EQ,243.2,244.0,249.5,230.0,239.9,238.25,240.62,109482,2634369655000.0,3991,58772,0.5368
2020-08-17,CUPID,EQ,238.25,242.0,248.8,238.85,247.7,247.05,244.77,86422,2115373870000.0,3179,47705,0.552
2020-08-18,CUPID,EQ,247.05,249.0,254.9,248.0,252.1,251.75,251.62,112906,2840902240000.0,3189,70350,0.6231
2020-08-19,CUPID,EQ,251.75,255.05,259.7,253.0,255.15,254.15,256.82,106753,2741618045000.0,3564,59309,0.5556
2020-08-20,CUPID,EQ,254.15,251.8,257.0,246.85,254.25,252.95,252.22,78937,1990976745000.0,3346,47815,0.6057
2020-08-21,CUPID,EQ,252.95,256.4,262.0,255.0,257.3,256.45,258.81,135231,3499892779999.9995,3941,81256,0.6009000000000001
2020-08-24,CUPID,EQ,256.45,258.9,283.0,258.0,283.0,279.2,274.27,494903,13573808610000.0,10961,213910,0.4322
2020-08-25,CUPID,EQ,279.2,286.0,294.4,281.05,287.55,286.75,287.65,427521,12297785510000.0,11799,207114,0.48450000000000004
2020-08-26,CUPID,EQ,286.75,290.85,296.75,280.2,286.8,285.55,287.94,352722,10156178520000.0,9557,177856,0.5042
2020-08-27,CUPID,EQ,285.55,265.0,266.6,248.45,254.7,254.75,258.77,619949,16042248850000.0,15883,289944,0.46770000000000006
2020-08-28,CUPID,EQ,254.75,254.8,261.7,228.9,237.0,236.65,241.29,611886,14764214750000.0,15920,303598,0.4962
2020-08-31,CUPID,EQ,236.65,235.05,238.9,211.0,219.6,218.2,223.32,386528,8631835700000.0,11884,190671,0.4933
2020-09-01,CUPID,EQ,218.2,215.5,227.6,215.0,226.5,226.4,223.49,147519,3296892540000.0,4545,73612,0.499
2020-09-02,CUPID,EQ,226.4,226.0,234.0,223.55,233.85,230.7,227.82,84148,1917034370000.0,2456,49531,0.5886
2020-09-03,CUPID,EQ,230.7,230.8,235.5,228.15,231.0,231.05,233.05,86545,2016966480000.0,2469,49449,0.5714
2020-09-04,CUPID,EQ,231.05,225.2,233.35,221.0,230.0,227.05,228.52,81907,1871721225000.0,3284,31648,0.3864
2020-09-07,CUPID,EQ,227.05,227.8,228.9,214.0,218.5,218.0,217.6,138835,3021052895000.0,5243,74194,0.5344
2020-09-08,CUPID,EQ,218.0,219.65,224.0,217.55,221.9,219.25,221.51,64451,1427674240000.0,2012,28806,0.44689999999999996
2020-09-09,CUPID,EQ,219.25,214.5,217.5,210.0,213.0,212.9,212.03,81622,1730608150000.0,3268,44961,0.5508
2020-09-10,CUPID,EQ,212.9,215.1,219.35,213.55,216.5,216.75,217.13,44872,974327365000.0,1522,25373,0.5655
2020-09-11,CUPID,EQ,216.75,218.1,220.5,214.1,216.2,216.25,217.7,56948,1239779855000.0,2038,22404,0.3934
2020-09-14,CUPID,EQ,216.25,220.0,228.7,220.0,227.0,226.35,225.5,104133,2348224325000.0,3732,61017,0.5860000000000001
2020-09-15,CUPID,EQ,226.35,228.4,228.4,219.3,222.9,222.1,222.7,53941,1201267215000.0,2236,34566,0.6408
2020-09-16,CUPID,EQ,222.1,223.4,223.9,218.0,220.0,220.45,220.24,53946,1188091720000.0,2504,29082,0.5391
2020-09-17,CUPID,EQ,220.45,219.35,223.55,217.55,220.45,220.0,220.94,44841,990734205000.0001,1717,25039,0.5584
2020-09-18,CUPID,EQ,220.0,221.0,232.0,218.45,228.0,227.3,227.49,148691,3382525825000.0,4992,66121,0.4447
2020-09-21,CUPID,EQ,227.3,228.4,229.35,215.2,220.05,219.1,223.01,68914,1536821975000.0,2739,34590,0.5019
2020-09-22,CUPID,EQ,219.1,219.0,219.0,201.3,217.0,215.25,211.12,60022,1267185775000.0,2725,27929,0.46530000000000005
2020-09-23,CUPID,EQ,215.25,219.7,223.0,210.0,214.35,213.9,214.43,46451,996067830000.0001,2080,22095,0.4757
2020-09-24,CUPID,EQ,213.9,209.0,215.65,208.0,211.0,209.5,210.3,57969,1219065195000.0,2249,30780,0.531
2020-09-25,CUPID,EQ,209.5,210.6,214.75,209.1,211.55,211.85,211.25,65426,1382109075000.0,2191,31025,0.4742
2020-09-28,CUPID,EQ,211.85,216.85,224.5,216.0,219.0,221.4,220.34,61431,1353600985000.0,2000,31177,0.5075000000000001
2020-09-29,CUPID,EQ,221.4,221.55,223.2,215.5,216.9,217.0,217.89,36064,785796715000.0,1823,18235,0.5056
2020-09-30,CUPID,EQ,217.0,221.4,221.4,214.0,217.2,216.6,216.59,28719,622018065000.0,1543,13067,0.455
2020-10-01,CUPID,EQ,216.6,218.95,222.65,217.6,219.0,219.4,219.6,36435,800130630000.0,1613,16104,0.44200000000000006
2020-10-05,CUPID,EQ,219.4,219.4,224.0,218.0,219.4,219.35,220.17,48937,1077424269999.9999,1380,24304,0.4966
2020-10-06,CUPID,EQ,219.35,221.2,222.0,219.05,219.5,219.95,220.37,35306,778055580000.0,979,18162,0.5144
2020-10-07,CUPID,EQ,219.95,218.0,219.85,214.3,216.5,216.1,217.45,36581,795461585000.0,1523,15862,0.4336
2020-10-08,CUPID,EQ,216.1,217.5,217.65,213.0,215.5,213.5,214.61,39238,842083019999.9999,1487,20122,0.5128
2020-10-09,CUPID,EQ,213.5,213.35,216.7,211.0,216.0,214.55,213.37,29572,630991180000.0,1137,11266,0.381
2020-10-12,CUPID,EQ,214.55,215.8,220.9,211.3,213.0,213.05,216.27,39419,852508794999.9999,1990,17456,0.4428
2020-10-13,CUPID,EQ,213.05,214.0,216.25,209.3,210.5,210.7,211.39,52846,1117122555000.0,1654,26817,0.5075000000000001
2020-10-14,CUPID,EQ,210.7,207.65,213.0,207.65,211.0,210.5,210.05,23463,492841405000.0,879,14665,0.625
2020-10-15,CUPID,EQ,210.5,213.0,213.0,209.0,210.5,210.1,210.2,21067,442826755000.0,853,14039,0.6664
2020-10-16,CUPID,EQ,210.1,210.5,213.35,208.5,209.25,209.5,209.89,26435,554832675000.0,1116,12542,0.4744
2020-10-19,CUPID,EQ,209.5,210.3,212.75,203.0,206.45,205.2,206.53,52599,1086320625000.0,2034,30434,0.5786
2020-10-20,CUPID,EQ,205.2,205.85,209.2,204.45,209.2,206.75,206.43,36864,760987185000.0,1141,19625,0.5324
2020-10-21,CUPID,EQ,206.75,206.85,212.8,206.7,212.8,210.7,209.97,34034,714610350000.0,1807,10953,0.32180000000000003
2020-10-22,CUPID,EQ,210.7,209.9,212.3,208.05,212.0,210.0,210.1,17513,367942205000.0,740,7524,0.42960000000000004
2020-10-23,CUPID,EQ,210.0,211.0,214.45,202.0,208.9,208.35,209.95,43318,909459515000.0,1707,27132,0.6263000000000001
2020-10-26,CUPID,EQ,208.35,209.7,214.4,203.8,206.0,206.2,208.97,38437,803226785000.0,1513,24282,0.6317
2020-10-27,CUPID,EQ,206.2,206.25,210.0,204.85,209.0,208.25,207.61,24127,500891620000.0,889,11852,0.49119999999999997
2020-10-28,CUPID,EQ,208.25,210.0,210.0,206.4,209.0,208.25,208.21,19574,407554640000.0,893,11121,0.5682
2020-10-29,CUPID,EQ,208.25,205.0,208.0,202.0,205.0,204.85,204.8,34336,703207860000.0,1487,21209,0.6177
2020-10-30,CUPID,EQ,204.85,211.0,212.85,205.35,207.85,208.55,207.99,35732,743188110000.0,1153,19552,0.5472
2020-11-02,CUPID,EQ,208.55,210.05,210.8,205.0,206.0,206.35,207.77,22329,463927509999.99994,1006,10980,0.4917
2020-11-03,CUPID,EQ,206.35,209.9,212.0,207.5,210.9,210.25,210.0,39790,835598030000.0,1709,24237,0.6091
2020-11-04,CUPID,EQ,210.25,206.55,212.0,206.55,212.0,211.25,211.27,42702,902146019999.9999,1504,22106,0.5177
2020-11-05,CUPID,EQ,211.25,212.0,217.0,210.95,215.9,215.65,212.99,84761,1805311685000.0002,1921,46592,0.5497
2020-11-06,CUPID,EQ,215.65,208.1,210.0,200.6,204.95,204.0,204.7,151608,3103449825000.0,4141,82871,0.5466
2020-11-09,CUPID,EQ,204.0,206.0,206.5,193.0,193.5,193.6,197.36,165043,3257335945000.0,5318,105452,0.6389
2020-11-10,CUPID,EQ,193.6,194.9,198.0,190.25,195.85,194.8,194.87,69858,1361355520000.0,2403,34641,0.49590000000000006
2020-11-11,CUPID,EQ,194.8,196.0,197.35,193.85,195.3,195.3,195.71,28001,548015080000.0,1157,15084,0.5387
2020-11-12,CUPID,EQ,195.3,194.0,197.5,194.0,197.45,197.0,196.58,33180,652264105000.0,921,18242,0.5498
2020-11-13,CUPID,EQ,197.0,197.0,199.0,195.0,198.15,196.75,196.79,48371,951872105000.0001,1546,24989,0.5166
2020-11-14,CUPID,EQ,196.75,199.5,200.0,193.2,200.0,198.8,198.0,21895,433517630000.0,1087,11351,0.5184000000000001
2020-11-17,CUPID,EQ,198.8,199.95,227.55,199.25,224.0,223.35,216.13,493367,10662898020000.0,9764,217451,0.44070000000000004
2020-11-18,CUPID,EQ,223.35,224.0,230.0,217.05,220.7,221.25,222.24,228544,5079104460000.0,4798,112991,0.4944
2020-11-19,CUPID,EQ,221.25,220.0,221.9,212.75,213.5,213.8,217.37,106437,2313673280000.0,3018,59942,0.5632
2020-11-20,CUPID,EQ,213.8,213.8,219.95,213.1,216.0,214.55,216.14,67327,1455201300000.0,2137,30780,0.4572
2020-11-23,CUPID,EQ,214.55,216.0,244.0,216.0,234.5,233.7,234.2,1675715,39245238390000.0,27249,373374,0.22280000000000003
2020-11-24,CUPID,EQ,233.7,235.0,241.0,230.3,231.5,231.85,235.07,211006,4960149770000.0,5218,97351,0.46140000000000003
2020-11-25,CUPID,EQ,231.85,233.0,233.75,223.1,227.65,226.2,227.56,106156,2415647065000.0,3229,56821,0.5353
2020-11-26,CUPID,EQ,226.2,226.25,227.95,222.0,226.35,225.95,224.99,49428,1112062235000.0,1591,21281,0.4305
2020-11-27,CUPID,EQ,225.95,226.8,232.85,225.55,228.4,227.7,229.09,62801,1438696155000.0,2038,33120,0.5274
2020-12-01,CUPID,EQ,227.7,229.7,236.4,227.05,233.6,233.6,232.16,157197,3649543125000.0,3709,86242,0.5486
2020-12-02,CUPID,EQ,233.6,235.65,238.5,232.0,236.75,237.05,236.25,143709,3395127010000.0,2847,84278,0.5864
2020-12-03,CUPID,EQ,237.05,238.9,239.65,231.0,237.0,236.35,236.08,128818,3041094905000.0,2935,73490,0.5705
2020-12-04,CUPID,EQ,236.35,238.45,254.7,235.0,251.1,250.95,246.9,612460,15121840235000.0,11923,263507,0.4302
2020-12-07,CUPID,EQ,250.95,253.45,257.8,250.0,252.0,252.15,254.11,408294,10374988970000.0,8913,203386,0.49810000000000004
2020-12-08,CUPID,EQ,252.15,260.0,264.0,252.05,253.05,253.8,258.1,359224,9271620235000.0,8240,154083,0.4289
2020-12-09,CUPID,EQ,253.8,255.65,258.55,250.5,252.0,251.35,253.1,117764,2980595680000.0,2976,61440,0.5217
2020-12-10,CUPID,EQ,251.35,251.8,251.8,242.25,245.0,245.8,245.22,99800,2447326315000.0,2990,49686,0.4979
2020-12-11,CUPID,EQ,245.8,245.0,254.95,245.0,254.0,251.85,251.2,151541,3806709825000.0,3648,89218,0.5887
