Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-11-12,KILITCH,EQ,19.4,19.4,20.45,19.2,19.8,19.5,19.39,1362,2640735000.0,54.0,1007,0.7394
2013-11-13,KILITCH,EQ,19.5,19.5,19.5,18.95,19.1,19.1,19.16,2352,4506185000.0,58.0,1831,0.7785
2013-11-14,KILITCH,EQ,19.1,19.75,19.75,19.1,19.4,19.4,19.39,3693,7162039999.999999,55.0,2561,0.6935
2013-11-18,KILITCH,EQ,19.4,19.0,19.9,19.0,19.2,19.2,19.32,3232,6243315000.0,40.0,2619,0.8103
2013-11-19,KILITCH,EQ,19.2,19.1,19.55,19.1,19.5,19.5,19.44,1628,3164100000.0,26.0,1490,0.9152
2013-11-20,KILITCH,EQ,19.5,19.2,19.85,19.0,19.55,19.55,19.31,4616,8911910000.0,81.0,3498,0.7578
2013-11-21,KILITCH,EQ,19.55,19.95,20.0,19.75,20.0,19.9,19.87,555,1102815000.0,86.0,554,0.9982
2013-11-22,KILITCH,EQ,19.9,19.5,19.6,19.15,19.15,19.15,19.44,2951,5736205000.0,44.0,2734,0.9265000000000001
2013-11-25,KILITCH,EQ,19.15,19.8,19.8,19.05,19.5,19.5,19.42,2456,4768825000.0,34.0,2209,0.8994
2013-11-26,KILITCH,EQ,19.5,19.55,19.95,19.15,19.9,19.8,19.68,1846,3633219999.9999995,43.0,1525,0.8261000000000001
2013-11-27,KILITCH,EQ,19.8,19.5,20.2,19.0,19.75,19.8,19.96,3646,7277370000.0,76.0,3444,0.9446
2013-11-28,KILITCH,EQ,19.8,20.95,21.7,19.1,20.0,20.0,19.87,3337,6630935000.000001,83.0,2186,0.6551
2013-11-29,KILITCH,EQ,20.0,19.5,19.95,19.25,19.75,19.5,19.53,3697,7218835000.000001,27.0,3554,0.9612999999999999
2013-12-02,KILITCH,EQ,19.5,19.5,19.95,19.2,19.8,19.8,19.75,3102,6127430000.0,57.0,2704,0.8717
2013-12-03,KILITCH,EQ,19.8,19.35,20.2,19.3,20.0,20.0,19.99,4572,9137420000.0,96.0,4269,0.9337000000000001
2013-12-04,KILITCH,EQ,20.0,19.55,20.55,19.55,20.3,20.3,20.09,1925,3867869999.9999995,37.0,1237,0.6426000000000001
2013-12-05,KILITCH,EQ,20.3,21.0,23.0,20.0,21.9,21.75,22.16,23203,51422645000.0,840.0,14375,0.6195
2013-12-06,KILITCH,EQ,21.75,22.05,25.35,22.05,23.7,23.8,24.3,62237,151234865000.0,1830.0,33552,0.5391
2013-12-09,KILITCH,EQ,23.8,25.3,25.95,23.9,24.2,24.35,24.7,15579,38477485000.0,415.0,10978,0.7047
2013-12-10,KILITCH,EQ,24.35,24.0,24.0,21.55,22.95,22.5,22.38,8905,19932055000.0,264.0,5001,0.5616
2013-12-11,KILITCH,EQ,22.5,22.1,22.35,21.05,21.6,21.6,21.72,4194,9110950000.0,169.0,3806,0.9075
2013-12-12,KILITCH,EQ,21.6,21.4,21.8,20.8,21.5,21.15,21.19,10273,21767755000.0,151.0,6699,0.6520999999999999
2013-12-13,KILITCH,EQ,21.15,20.8,21.0,20.5,20.5,20.75,20.68,1973,4079694999.9999995,51.0,1545,0.7831
2013-12-16,KILITCH,EQ,20.75,21.0,21.0,20.6,21.0,20.8,20.8,2682,5578070000.0,17.0,1521,0.5671
2013-12-17,KILITCH,EQ,20.8,20.5,20.85,19.4,20.55,20.5,20.1,4083,8206445000.0,89.0,3138,0.7686000000000001
2013-12-18,KILITCH,EQ,20.5,20.3,20.75,19.9,20.65,20.65,20.38,1473,3001555000.0,53.0,860,0.5838
2013-12-19,KILITCH,EQ,20.65,20.9,21.45,20.45,20.6,20.7,20.81,2745,5712175000.0,35.0,1204,0.4386
2013-12-20,KILITCH,EQ,20.7,20.85,21.5,20.75,21.3,21.3,20.95,4731,9913745000.0,109.0,3603,0.7615999999999999
2013-12-23,KILITCH,EQ,21.3,21.0,21.4,20.25,21.0,20.9,20.78,6893,14324500000.0,107.0,4516,0.6552
2013-12-24,KILITCH,EQ,20.9,21.35,21.35,20.8,21.35,21.35,21.23,1865,3960269999.9999995,23.0,1435,0.7694
2013-12-26,KILITCH,EQ,21.35,21.5,21.8,21.4,21.5,21.8,21.58,2489,5370460000.0,20.0,2489,1.0
2013-12-27,KILITCH,EQ,21.8,22.45,24.75,21.15,21.7,21.75,22.46,12688,28494115000.000004,263.0,8338,0.6572
2013-12-30,KILITCH,EQ,21.75,22.0,23.9,22.0,23.35,23.0,23.03,6197,14269400000.0,184.0,3680,0.5938
2013-12-31,KILITCH,EQ,23.0,23.2,23.7,22.55,22.7,22.85,23.1,2530,5843200000.0,34.0,1971,0.7791
2014-01-01,KILITCH,EQ,22.85,22.5,23.5,22.4,23.45,23.45,22.95,2648,6076240000.0,105.0,1847,0.6975
2014-01-02,KILITCH,EQ,23.45,23.0,23.45,22.2,22.4,22.4,22.87,3039,6949485000.000001,115.0,2567,0.8447
2014-01-03,KILITCH,EQ,22.4,22.2,22.8,21.9,21.9,21.95,22.14,2916,6455245000.0,139.0,2375,0.8145
2014-01-06,KILITCH,EQ,21.95,24.45,24.45,21.85,22.0,22.05,22.34,2142,4785400000.0,30.0,951,0.444
2014-01-07,KILITCH,EQ,22.05,21.85,22.8,21.85,22.0,22.0,22.14,948,2098415000.0000002,81.0,770,0.8122
2014-01-08,KILITCH,EQ,22.0,22.0,23.35,21.65,22.05,22.05,22.15,6648,14727195000.000002,144.0,3775,0.5678
2014-01-09,KILITCH,EQ,22.05,22.8,23.9,21.85,23.5,22.9,22.78,4803,10941155000.0,251.0,3474,0.7232999999999999
2014-01-10,KILITCH,EQ,22.9,22.55,23.0,21.85,22.1,22.15,22.34,9477,21171700000.0,265.0,6848,0.7226
2014-01-13,KILITCH,EQ,22.15,21.9,22.0,21.35,21.35,21.45,21.64,1618,3500780000.0000005,99.0,1328,0.8208
2014-01-14,KILITCH,EQ,21.45,22.15,22.15,20.8,20.8,20.9,21.23,4646,9861810000.0,257.0,3002,0.6461
2014-01-15,KILITCH,EQ,20.9,21.5,21.5,20.8,20.8,20.8,20.98,4914,10309030000.0,84.0,4788,0.9744
2014-01-16,KILITCH,EQ,20.8,21.05,21.05,20.9,20.9,20.9,21.02,2730,5737645000.0,16.0,2629,0.963
2014-01-17,KILITCH,EQ,20.9,20.8,21.55,20.2,21.15,21.15,20.84,4938,10292765000.0,121.0,2798,0.5666
2014-01-20,KILITCH,EQ,21.15,21.1,21.2,20.6,20.7,20.95,21.0,205,430475000.0,33.0,194,0.9462999999999999
2014-01-21,KILITCH,EQ,20.95,20.5,21.0,20.1,20.2,20.35,20.51,2756,5653205000.0,66.0,2580,0.9361
2014-01-22,KILITCH,EQ,20.35,20.0,20.75,19.3,20.0,19.95,20.04,9704,19448135000.0,158.0,6586,0.6787000000000001
2014-01-23,KILITCH,EQ,19.95,20.0,20.95,19.8,20.15,20.15,20.05,4899,9821610000.0,92.0,4700,0.9594
2014-01-24,KILITCH,EQ,20.15,20.0,22.9,19.3,20.75,20.5,21.03,5125,10779010000.0,201.0,3656,0.7134
2014-01-27,KILITCH,EQ,20.5,20.2,20.2,19.45,19.5,19.5,19.58,1488,2913375000.0,50.0,1477,0.9926
2014-01-28,KILITCH,EQ,19.5,19.5,20.45,19.45,19.45,19.45,19.49,348,678420000.0,17.0,170,0.48850000000000005
2014-01-29,KILITCH,EQ,19.45,19.15,20.5,19.05,19.25,19.25,19.38,1684,3263710000.0,77.0,1139,0.6764
2014-01-30,KILITCH,EQ,19.25,19.3,19.55,18.5,18.8,18.65,18.91,3754,7099170000.0,56.0,3750,0.9989
2014-01-31,KILITCH,EQ,18.65,18.7,19.9,18.25,18.8,18.85,18.81,3505,6593514999.999999,174.0,2740,0.7817000000000001
2014-02-03,KILITCH,EQ,18.85,19.0,19.5,19.0,19.0,19.0,19.05,1965,3743560000.0,14.0,1874,0.9537000000000001
2014-02-04,KILITCH,EQ,19.0,19.15,19.15,17.55,18.1,18.25,18.04,7832,14132090000.0,279.0,6797,0.8678
2014-02-05,KILITCH,EQ,18.25,18.1,18.95,18.0,18.35,18.05,18.2,3323,6046315000.0,83.0,2305,0.6937000000000001
2014-02-06,KILITCH,EQ,18.05,19.85,19.85,18.05,18.1,18.4,18.33,411,753540000.0,33.0,329,0.8005
2014-02-07,KILITCH,EQ,18.4,18.4,18.85,18.1,18.25,18.25,18.22,362,659640000.0,37.0,288,0.7956000000000001
2014-02-10,KILITCH,EQ,18.25,18.95,19.0,18.4,18.7,18.4,18.57,1814,3369425000.0,32.0,1540,0.8490000000000001
2014-02-11,KILITCH,EQ,18.4,18.5,18.7,18.15,18.5,18.55,18.3,2042,3736855000.0000005,44.0,1919,0.9398000000000001
2014-02-12,KILITCH,EQ,18.55,17.45,18.45,17.45,18.2,17.85,17.94,1425,2555825000.0,76.0,1077,0.7558
2014-02-13,KILITCH,EQ,17.85,18.2,18.4,17.65,18.4,18.25,17.96,2157,3874415000.0,112.0,1567,0.7265
2014-02-14,KILITCH,EQ,18.25,18.1,18.35,18.0,18.3,18.3,18.0,383,689505000.0,11.0,378,0.9869
2014-02-17,KILITCH,EQ,18.3,18.1,18.3,17.65,18.3,17.95,17.94,101,181190000.0,20.0,39,0.3861
2014-02-18,KILITCH,EQ,17.95,17.8,18.5,17.55,18.05,18.25,18.3,197,360555000.0,33.0,158,0.802
2014-02-19,KILITCH,EQ,18.25,18.0,18.0,17.85,18.0,18.0,17.98,2801,5037180000.0,28.0,2484,0.8868
2014-02-20,KILITCH,EQ,18.0,17.8,18.0,17.35,17.6,17.6,17.55,699,1226795000.0,46.0,660,0.9442
2014-02-21,KILITCH,EQ,17.6,17.6,18.4,17.6,17.95,17.8,17.96,2935,5269960000.0,170.0,2027,0.6906
2014-02-24,KILITCH,EQ,17.8,17.45,17.75,17.35,17.7,17.55,17.5,3206,5609455000.0,50.0,2864,0.8933
2014-02-25,KILITCH,EQ,17.55,17.4,17.95,17.4,17.55,17.75,17.67,2540,4488525000.0,59.0,1750,0.6890000000000001
2014-02-26,KILITCH,EQ,17.75,17.6,17.85,17.15,17.5,17.65,17.54,1259,2208305000.0,52.0,544,0.43210000000000004
2014-02-28,KILITCH,EQ,17.65,17.3,17.75,17.25,17.65,17.65,17.43,2635,4591760000.0,46.0,2172,0.8243
2014-03-03,KILITCH,EQ,17.65,17.65,17.9,17.25,17.5,17.65,17.49,2283,3993425000.0,55.0,2080,0.9111
2014-03-04,KILITCH,EQ,17.65,18.0,18.0,17.4,17.9,17.9,17.77,4379,7780550000.0,56.0,3379,0.7716
2014-03-05,KILITCH,EQ,17.9,17.7,18.15,17.7,17.8,17.8,17.71,1132,2005075000.0,12.0,1070,0.9451999999999999
2014-03-06,KILITCH,EQ,17.8,17.75,18.5,17.65,18.5,18.45,18.14,5992,10868275000.0,95.0,4519,0.7542
2014-03-07,KILITCH,EQ,18.45,18.2,18.9,17.95,18.05,18.25,18.24,2302,4197715000.0,53.0,2124,0.9227
2014-03-10,KILITCH,EQ,18.25,18.25,20.0,17.95,18.7,18.9,19.31,7209,13919404999.999998,80.0,6080,0.8434
2014-03-11,KILITCH,EQ,18.9,18.5,19.0,18.35,18.4,18.35,18.71,2096,3921690000.0,61.0,1775,0.8469
2014-03-12,KILITCH,EQ,18.35,18.4,18.7,18.05,18.05,18.15,18.17,3707,6734389999.999999,67.0,3298,0.8897
2014-03-13,KILITCH,EQ,18.15,18.3,18.55,18.1,18.25,18.5,18.31,5637,10322580000.0,31.0,4937,0.8758
2014-03-14,KILITCH,EQ,18.5,18.15,19.1,17.85,17.9,17.9,18.18,2743,4986945000.0,47.0,1143,0.4167
2014-03-18,KILITCH,EQ,17.9,17.7,18.6,17.7,18.2,18.5,18.22,2446,4455515000.0,86.0,1863,0.7617
2014-03-19,KILITCH,EQ,18.5,18.35,18.45,17.55,17.6,17.75,17.95,3654,6558395000.0,123.0,3198,0.8752
2014-03-20,KILITCH,EQ,17.75,18.4,21.3,18.4,21.3,21.3,20.68,42534,87945345000.0,660.0,22312,0.5246000000000001
2014-03-21,KILITCH,EQ,21.3,22.0,22.7,20.2,20.2,20.55,20.86,15965,33310809999.999996,631.0,9820,0.6151
2014-03-22,KILITCH,EQ,20.55,20.4,23.9,19.55,20.35,20.4,21.18,11387,24114915000.0,351.0,7050,0.6191
2014-03-24,KILITCH,EQ,20.4,20.0,21.0,17.85,18.45,18.7,19.51,35644,69553250000.0,745.0,14098,0.39549999999999996
2014-03-25,KILITCH,EQ,18.7,18.55,19.0,17.95,17.95,18.1,18.28,8734,15965440000.0,138.0,6793,0.7778
2014-03-26,KILITCH,EQ,18.1,18.45,18.8,17.55,18.25,17.7,18.35,10486,19238485000.0,109.0,8358,0.7970999999999999
2014-03-27,KILITCH,EQ,17.7,17.75,18.45,17.65,18.0,18.0,17.95,5416,9723450000.0,37.0,3890,0.7182
2014-03-28,KILITCH,EQ,18.0,18.4,19.65,18.25,19.05,19.05,19.01,10408,19781780000.0,93.0,7747,0.7443000000000001
2014-03-31,KILITCH,EQ,19.05,18.95,19.9,18.85,18.95,18.9,19.2,3371,6472660000.0,38.0,2576,0.7642
2014-04-01,KILITCH,EQ,18.9,18.8,19.5,18.5,19.15,19.15,18.86,2944,5551095000.0,56.0,2558,0.8689
2014-04-02,KILITCH,EQ,19.15,19.2,20.0,19.2,19.45,19.5,19.55,7681,15015245000.000002,67.0,6459,0.8409000000000001
2014-04-03,KILITCH,EQ,19.5,19.75,19.8,18.75,19.1,19.0,19.27,16480,31760930000.0,106.0,11980,0.7269
2014-04-04,KILITCH,EQ,19.0,18.85,19.6,18.85,19.4,19.45,19.26,7402,14258670000.000002,47.0,5571,0.7526
2014-04-07,KILITCH,EQ,19.45,19.8,20.3,19.25,20.0,19.9,19.86,8996,17869480000.0,58.0,6918,0.7690000000000001
2014-04-09,KILITCH,EQ,19.9,19.75,21.2,19.2,20.7,20.85,20.51,14714,30172484999.999996,116.0,10103,0.6866
2014-04-10,KILITCH,EQ,20.85,20.7,21.0,20.0,20.25,20.5,20.63,5270,10873905000.0,50.0,4106,0.7791
2014-04-11,KILITCH,EQ,20.5,20.4,20.6,20.1,20.2,20.4,20.36,1845,3756680000.0000005,36.0,1396,0.7565999999999999
2014-04-15,KILITCH,EQ,20.4,20.4,21.1,20.4,21.1,20.85,20.8,7936,16502979999.999998,48.0,7136,0.8992
2014-04-16,KILITCH,EQ,20.85,20.85,20.9,20.35,20.5,20.5,20.55,2450,5033700000.0,14.0,2440,0.9959
2014-04-17,KILITCH,EQ,20.5,20.5,21.25,20.05,20.25,20.25,20.63,5703,11766325000.0,49.0,4636,0.8129000000000001
2014-04-21,KILITCH,EQ,20.25,20.25,20.8,20.1,20.55,20.55,20.3,6100,12383000000.0,12.0,3600,0.5902000000000001
2014-04-22,KILITCH,EQ,20.55,20.7,20.7,20.25,20.65,20.6,20.44,7000,14308775000.0,57.0,6270,0.8956999999999999
2014-04-23,KILITCH,EQ,20.6,20.6,23.6,20.0,23.0,23.1,22.25,48354,107593764999.99998,329.0,28182,0.5828
2014-04-25,KILITCH,EQ,23.1,23.5,25.0,22.35,22.75,22.45,23.31,15832,36908320000.0,185.0,11568,0.7306999999999999
2014-04-28,KILITCH,EQ,22.45,22.6,23.9,22.55,23.0,22.75,22.83,6417,14648060000.0,58.0,5463,0.8513
2014-04-29,KILITCH,EQ,22.75,22.5,23.0,21.95,22.3,22.05,22.28,8494,18921345000.0,63.0,6620,0.7794
2014-04-30,KILITCH,EQ,22.05,23.95,23.95,21.45,21.55,21.55,21.75,4452,9682840000.0,58.0,3511,0.7886
2014-05-02,KILITCH,EQ,21.55,21.6,22.2,21.45,21.7,21.7,21.73,2215,4813690000.0,26.0,1567,0.7073999999999999
2014-05-05,KILITCH,EQ,21.7,22.2,23.0,21.05,22.2,22.2,21.82,3643,7949289999.999999,38.0,3019,0.8287000000000001
2014-05-06,KILITCH,EQ,22.2,22.0,22.45,21.2,22.0,22.0,21.98,1397,3070535000.0,29.0,1383,0.99
2014-05-07,KILITCH,EQ,22.0,22.0,22.0,21.05,21.05,21.25,21.37,3013,6437945000.0,23.0,2792,0.9267000000000001
2014-05-08,KILITCH,EQ,21.25,22.65,22.65,21.05,21.5,21.1,21.32,3403,7255185000.000001,30.0,3273,0.9618000000000001
2014-05-09,KILITCH,EQ,21.1,21.0,21.7,20.65,20.65,20.7,20.85,3146,6560914999.999999,58.0,2908,0.9243000000000001
2014-05-12,KILITCH,EQ,20.7,21.25,21.3,20.1,20.3,20.3,20.36,16348,33287155000.0,82.0,15379,0.9407
2014-05-13,KILITCH,EQ,20.3,20.4,20.85,20.35,20.4,20.4,20.45,15241,31171275000.0,63.0,12033,0.7895000000000001
2014-05-14,KILITCH,EQ,20.4,20.5,20.8,20.2,20.4,20.4,20.41,2915,5948150000.0,27.0,2840,0.9743
2014-05-15,KILITCH,EQ,20.4,20.45,20.75,20.1,20.15,20.2,20.22,6495,13130300000.0,29.0,5195,0.7998000000000001
2014-05-16,KILITCH,EQ,20.2,20.0,20.75,19.2,20.15,20.15,20.12,5749,11568240000.0,60.0,4676,0.8134
2014-05-19,KILITCH,EQ,20.15,20.1,20.8,20.1,20.8,20.65,20.45,8280,16931560000.0,52.0,6557,0.7919
2014-05-20,KILITCH,EQ,20.65,20.95,21.5,20.8,21.0,21.1,20.95,9065,18992855000.0,63.0,7645,0.8434
2014-05-21,KILITCH,EQ,21.1,21.4,23.9,21.2,22.65,22.5,22.28,13761,30660655000.0,144.0,9585,0.6965000000000001
2014-05-22,KILITCH,EQ,22.5,23.45,25.0,23.0,24.95,24.65,24.25,19372,46967620000.0,208.0,16126,0.8323999999999999
2014-05-23,KILITCH,EQ,24.65,25.3,26.5,23.3,25.4,25.1,25.47,14041,35762390000.0,183.0,10818,0.7705
2014-05-26,KILITCH,EQ,25.1,25.3,26.5,22.4,23.95,23.65,24.83,18320,45488160000.0,107.0,16999,0.9279000000000001
2014-05-27,KILITCH,EQ,23.65,23.5,24.0,22.75,23.35,23.35,23.25,7664,17815120000.0,77.0,7008,0.9144
2014-05-28,KILITCH,EQ,23.35,24.45,24.45,23.1,23.6,23.15,23.23,2634,6119645000.0,20.0,2518,0.956
2014-05-29,KILITCH,EQ,23.15,25.0,25.0,23.0,23.5,23.3,23.1,3748,8657200000.0,64.0,3174,0.8469
2014-05-30,KILITCH,EQ,23.3,23.05,24.55,23.05,23.8,23.4,23.36,3800,8876785000.0,99.0,2786,0.7332
2014-06-02,KILITCH,EQ,23.4,23.4,24.2,22.25,23.65,23.65,23.45,12828,30081130000.0,111.0,9625,0.7503000000000001
2014-06-03,KILITCH,EQ,23.65,24.45,24.5,23.15,24.15,23.7,23.76,6351,15089450000.0,71.0,5230,0.8235
2014-06-04,KILITCH,EQ,23.7,23.5,24.8,23.4,24.25,24.0,23.96,6598,15811010000.0,86.0,4335,0.657
2014-06-05,KILITCH,EQ,24.0,23.8,24.5,23.2,24.5,24.0,24.23,8478,20539935000.0,61.0,3983,0.4698
2014-06-06,KILITCH,EQ,24.0,24.75,24.75,23.0,23.0,23.45,23.6,10084,23793770000.0,85.0,8446,0.8376000000000001
2014-06-09,KILITCH,EQ,23.45,23.5,25.0,23.45,25.0,24.5,24.45,16111,39397475000.0,127.0,13328,0.8273
2014-06-10,KILITCH,EQ,24.5,24.1,29.4,23.9,29.4,29.4,28.25,139242,393315525000.0,907.0,60908,0.4374
2014-06-11,KILITCH,EQ,29.4,31.25,33.8,30.0,31.9,31.85,32.21,138689,446761925000.0,1329.0,69368,0.5002000000000001
2014-06-12,KILITCH,EQ,31.85,32.9,32.9,29.25,29.4,29.35,30.76,25223,77586075000.0,312.0,18763,0.7439
2014-06-13,KILITCH,EQ,29.35,29.4,30.45,25.15,25.2,25.7,26.52,49707,131809895000.0,550.0,18912,0.3805
2014-06-16,KILITCH,EQ,25.7,25.8,26.8,25.3,26.55,26.4,26.14,9483,24791505000.0,166.0,4195,0.4424
2014-06-17,KILITCH,EQ,26.4,26.2,28.0,26.2,27.25,27.5,27.35,10968,30001575000.0,171.0,7400,0.6747
2014-06-18,KILITCH,EQ,27.5,27.1,27.6,25.8,27.3,27.1,27.0,21328,57587290000.0,235.0,12822,0.6012
2014-06-19,KILITCH,EQ,27.1,26.7,27.5,26.0,26.0,26.1,26.37,6054,15962565000.0,89.0,4732,0.7816
2014-06-20,KILITCH,EQ,26.1,25.9,26.6,25.6,25.6,25.65,25.95,4522,11734385000.0,70.0,3643,0.8056000000000001
2014-06-23,KILITCH,EQ,25.65,26.5,26.5,25.4,25.95,25.55,25.9,8082,20933980000.0,61.0,3350,0.41450000000000004
2014-06-24,KILITCH,EQ,25.55,26.0,26.55,25.5,26.55,26.5,26.15,9719,25412885000.0,74.0,9096,0.9359000000000001
2014-06-25,KILITCH,EQ,26.5,26.2,26.95,25.8,26.6,26.6,26.46,18408,48710610000.0,142.0,13881,0.7541
2014-06-26,KILITCH,EQ,26.6,26.4,27.1,26.0,26.3,26.1,26.32,8326,21910905000.0,76.0,7115,0.8545999999999999
2014-06-27,KILITCH,EQ,26.1,26.5,26.95,25.85,25.95,26.0,26.07,13558,35343000000.0,88.0,12032,0.8874
2014-06-30,KILITCH,EQ,26.0,26.75,27.25,26.15,26.6,26.6,26.83,8921,23937125000.0,89.0,6806,0.7629000000000001
2014-07-01,KILITCH,EQ,26.6,26.3,27.0,25.95,26.25,26.25,26.31,4775,12562465000.0,48.0,4120,0.8628
2014-07-02,KILITCH,EQ,26.25,26.8,27.0,26.3,26.6,26.6,26.7,5076,13554940000.0,59.0,3792,0.747
2014-07-03,KILITCH,EQ,26.6,26.9,26.9,26.05,26.05,26.05,26.37,4747,12518335000.0,40.0,3725,0.7847
2014-07-04,KILITCH,EQ,26.05,26.15,26.95,26.05,26.9,26.7,26.51,6885,18249150000.0,67.0,5633,0.8181999999999999
2014-07-07,KILITCH,EQ,26.7,26.95,27.5,26.4,26.55,26.55,26.95,9850,26542859999.999996,167.0,8100,0.8223
2014-07-08,KILITCH,EQ,26.55,26.55,26.55,25.2,25.6,25.45,25.96,8417,21852395000.0,63.0,7091,0.8425
2014-07-09,KILITCH,EQ,25.45,25.2,25.6,23.5,23.6,24.0,24.34,11469,27920384999.999996,162.0,10142,0.8843000000000001
2014-07-10,KILITCH,EQ,24.0,23.7,25.95,23.25,25.0,24.4,24.06,6107,14692600000.0,79.0,4051,0.6633
2014-07-11,KILITCH,EQ,24.4,24.0,25.0,22.7,22.75,23.0,24.08,5849,14083150000.0,83.0,4804,0.8212999999999999
2014-07-14,KILITCH,EQ,23.0,24.75,24.75,22.8,23.8,23.95,23.82,5208,12405590000.0,165.0,2581,0.49560000000000004
2014-07-15,KILITCH,EQ,23.95,23.5,24.8,23.1,23.1,23.4,23.54,1360,3202060000.0,47.0,1143,0.8404
2014-07-16,KILITCH,EQ,23.4,23.8,24.0,22.25,23.5,23.45,23.12,6512,15053720000.000002,139.0,2757,0.42340000000000005
2014-07-17,KILITCH,EQ,23.45,23.95,23.95,23.2,23.75,23.7,23.67,2928,6929489999.999999,30.0,2733,0.9334
2014-07-18,KILITCH,EQ,23.7,23.6,24.2,23.05,23.5,23.7,23.64,1607,3798640000.0,27.0,1303,0.8108
2014-07-21,KILITCH,EQ,23.7,25.4,25.4,23.4,23.5,23.8,24.27,3973,9642920000.0,66.0,2558,0.6437999999999999
2014-07-22,KILITCH,EQ,23.8,23.55,24.7,23.5,23.5,23.5,23.63,1630,3851569999.9999995,40.0,1171,0.7184
2014-07-23,KILITCH,EQ,23.5,24.9,24.9,23.65,23.65,23.8,24.18,4017,9711915000.0,52.0,3295,0.8203
2014-07-24,KILITCH,EQ,23.8,23.5,24.45,23.5,23.55,23.55,23.94,2760,6608550000.0,54.0,1821,0.6598
2014-07-25,KILITCH,EQ,23.55,23.6,23.7,23.0,23.45,23.45,23.52,2400,5645450000.0,32.0,2348,0.9783000000000001
2014-07-28,KILITCH,EQ,23.45,23.0,23.8,22.45,23.8,23.05,23.0,371,853295000.0000001,17.0,185,0.4987
2014-07-30,KILITCH,EQ,23.05,22.85,22.85,21.5,22.5,22.5,22.2,597,1325495000.0,17.0,400,0.67
2014-07-31,KILITCH,EQ,22.5,22.35,23.55,22.0,22.7,22.7,22.97,1743,4004485000.0,52.0,1164,0.6678000000000001
2014-08-01,KILITCH,EQ,22.7,22.7,22.95,22.15,22.45,22.45,22.65,1693,3834194999.9999995,38.0,1511,0.8925000000000001
2014-08-04,KILITCH,EQ,22.45,22.05,23.35,21.5,22.5,22.55,22.24,4712,10478795000.0,84.0,3271,0.6942
2014-08-05,KILITCH,EQ,22.55,21.8,23.6,21.8,23.4,23.3,23.01,4726,10875130000.0,88.0,3884,0.8218000000000001
2014-08-06,KILITCH,EQ,23.3,24.9,24.9,23.0,24.7,24.5,24.08,7998,19255930000.0,171.0,5691,0.7116
2014-08-07,KILITCH,EQ,24.5,24.0,24.9,23.15,23.6,23.45,24.04,6875,16524340000.0,135.0,4463,0.6492
2014-08-08,KILITCH,EQ,23.45,23.6,23.6,22.5,22.75,22.85,23.16,6720,15564275000.0,119.0,5365,0.7984
2014-08-11,KILITCH,EQ,22.85,23.25,23.25,22.4,22.75,22.7,22.84,4751,10851295000.0,52.0,3936,0.8285
2014-08-12,KILITCH,EQ,22.7,23.8,23.8,22.5,22.6,22.6,23.12,845,1953225000.0,36.0,525,0.6213000000000001
2014-08-13,KILITCH,EQ,22.6,23.45,23.65,22.55,22.8,22.75,22.94,4263,9777840000.0,28.0,2635,0.6181
2014-08-14,KILITCH,EQ,22.75,22.5,23.2,22.5,22.8,22.65,22.66,2707,6135030000.0,26.0,2537,0.9372
2014-08-18,KILITCH,EQ,22.65,22.9,23.05,21.95,22.95,22.3,22.52,2127,4789660000.0,50.0,1583,0.7442000000000001
2014-08-19,KILITCH,EQ,22.3,23.15,23.15,22.3,22.5,22.5,22.48,3407,7659930000.0,36.0,3068,0.9005
2014-08-20,KILITCH,EQ,22.5,22.25,27.0,22.25,27.0,27.0,26.36,106340,280332570000.0,728.0,34795,0.3272
2014-08-21,KILITCH,EQ,27.0,28.0,31.65,28.0,29.95,29.45,30.11,187180,563637280000.0,1781.0,70729,0.3779
2014-08-22,KILITCH,EQ,29.45,29.35,30.5,28.0,29.4,28.85,29.08,46161,134219189999.99998,518.0,24183,0.5239
2014-08-25,KILITCH,EQ,28.85,28.05,28.6,26.8,27.4,27.1,27.36,30468,83354620000.0,333.0,15369,0.5044
2014-08-26,KILITCH,EQ,27.1,26.8,31.9,26.15,30.0,29.7,30.65,119293,365587245000.0,1080.0,53650,0.4497
2014-08-27,KILITCH,EQ,29.7,30.45,31.7,29.7,30.3,30.4,30.64,79557,243756475000.0,619.0,54183,0.6811
2014-08-28,KILITCH,EQ,30.4,30.6,31.0,29.1,29.1,29.2,29.81,22909,68282965000.0,219.0,14742,0.6435
2014-09-01,KILITCH,EQ,29.2,30.0,30.0,28.15,28.15,28.35,28.79,13632,39250970000.0,91.0,11578,0.8493
2014-09-02,KILITCH,EQ,28.35,29.4,30.0,28.1,28.1,28.3,28.61,16888,48323980000.0,128.0,12318,0.7293999999999999
2014-09-03,KILITCH,EQ,28.3,28.3,29.0,27.4,27.8,27.6,27.89,12765,35599780000.0,127.0,10155,0.7955
2014-09-04,KILITCH,EQ,27.6,29.65,29.65,26.4,28.3,28.95,28.37,20268,57493710000.0,169.0,14553,0.718
2014-09-05,KILITCH,EQ,28.95,29.0,29.8,27.2,28.55,28.55,28.31,15892,44983935000.0,147.0,9982,0.6281
2014-09-08,KILITCH,EQ,28.55,29.9,31.0,28.3,29.95,30.05,29.92,27137,81201745000.0,227.0,18489,0.6813
