Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-07-20,FILATEX,EQ,30.55,30.2,31.7,30.2,31.65,31.0,31.06,89367,277537730000.0,18,89365,1.0
2012-07-23,FILATEX,EQ,31.0,31.65,31.65,31.65,31.65,31.65,31.65,50,158250000.0,1,50,1.0
2012-07-24,FILATEX,EQ,31.65,27.1,32.5,27.1,30.25,30.35,31.3,6976,21836290000.0,51,3020,0.4329
2012-07-25,FILATEX,EQ,30.35,29.0,30.5,29.0,30.5,30.5,29.75,108,321300000.0,2,0,0.0
2012-07-26,FILATEX,EQ,30.5,29.8,29.8,29.8,29.8,29.8,29.8,50,149000000.0,1,50,1.0
2012-07-27,FILATEX,EQ,29.8,28.9,29.8,28.85,29.8,29.8,29.25,1065,3115525000.0,17,715,0.6714
2012-07-30,FILATEX,EQ,29.8,28.3,30.4,28.3,30.4,30.4,29.35,11000,32290000000.0,5,0,0.0
2012-07-31,FILATEX,EQ,30.4,29.5,30.0,29.5,29.75,29.85,29.88,1665,4975125000.0,8,1665,1.0
2012-08-01,FILATEX,EQ,29.85,30.0,30.2,29.85,30.2,30.15,29.85,239,713515000.0,4,238,0.9958
2012-08-02,FILATEX,EQ,30.15,29.55,31.45,29.55,31.35,31.35,30.74,844,2594760000.0,7,500,0.5924
2012-08-03,FILATEX,EQ,31.35,30.3,30.3,30.3,30.3,30.3,30.3,70,212100000.0,1,70,1.0
2012-08-06,FILATEX,EQ,30.3,31.5,31.5,30.0,30.0,30.15,30.99,101325,314040750000.0,11,100700,0.9938
2012-08-07,FILATEX,EQ,30.15,28.25,31.75,28.25,30.0,30.0,30.99,100684,312034565000.0,15,100340,0.9966
2012-08-08,FILATEX,EQ,30.0,33.0,35.2,30.5,30.5,30.5,33.62,401,1348215000.0,8,400,0.9975
2012-08-09,FILATEX,EQ,30.5,27.5,30.0,27.5,29.55,29.9,29.43,751,2210375000.0,5,375,0.4993
2012-08-10,FILATEX,EQ,29.9,29.2,31.5,29.2,31.5,30.5,29.21,362,1057300000.0,3,360,0.9945
2012-08-14,FILATEX,EQ,30.5,29.25,29.25,29.15,29.15,29.25,29.24,405,1184185000.0,4,335,0.8272
2012-08-16,FILATEX,EQ,29.25,28.3,29.5,28.2,29.05,29.05,29.08,3448,10025305000.0,12,3048,0.8840000000000001
2012-08-17,FILATEX,EQ,29.05,28.8,29.5,28.65,28.85,28.85,28.8,1704,4906865000.0,17,1554,0.912
2012-08-21,FILATEX,EQ,28.85,27.6,31.3,27.6,30.55,30.55,28.15,386,1086780000.0,3,386,1.0
2012-08-22,FILATEX,EQ,30.55,28.75,29.1,28.75,29.1,29.1,28.76,711,2044509999.9999998,2,711,1.0
2012-08-23,FILATEX,EQ,29.1,29.0,30.5,29.0,30.5,30.2,29.98,2534,7595985000.000001,12,2534,1.0
2012-08-24,FILATEX,EQ,30.2,29.5,30.45,29.0,30.45,29.95,29.4,1766,5192780000.0,10,1758,0.9954999999999999
2012-08-27,FILATEX,EQ,29.95,30.05,30.25,29.55,29.55,30.0,30.02,4165,12502575000.0,5,4165,1.0
2012-08-28,FILATEX,EQ,30.0,29.25,29.95,29.0,29.15,29.15,29.15,16940,49380100000.0,37,14440,0.8523999999999999
2012-08-29,FILATEX,EQ,29.15,28.6,30.95,28.6,29.5,30.8,29.54,876,2587995000.0,11,431,0.49200000000000005
2012-08-30,FILATEX,EQ,30.8,30.0,30.0,28.7,29.0,29.05,29.88,40,119525000.0,6,35,0.875
2012-08-31,FILATEX,EQ,29.05,29.0,29.25,29.0,29.0,29.0,29.03,1730,5021875000.0,5,1695,0.9798000000000001
2012-09-03,FILATEX,EQ,29.0,26.25,30.0,26.2,30.0,30.0,29.22,1176,3435875000.0,7,1126,0.9575
2012-09-04,FILATEX,EQ,30.0,29.25,29.25,29.25,29.25,29.25,29.25,100,292500000.0,1,100,1.0
2012-09-05,FILATEX,EQ,29.25,26.35,30.95,26.35,29.2,29.2,28.57,242,691425000.0,9,232,0.9587000000000001
2012-09-06,FILATEX,EQ,29.2,29.1,29.1,29.1,29.1,29.1,29.1,315,916650000.0,1,315,1.0
2012-09-07,FILATEX,EQ,29.1,32.0,32.0,29.3,30.9,30.85,30.27,602,1822175000.0,5,201,0.33390000000000003
2012-09-10,FILATEX,EQ,30.85,30.0,31.5,30.0,31.5,30.7,30.43,1843,5609150000.0,16,1842,0.9995
2012-09-11,FILATEX,EQ,30.7,30.0,30.0,30.0,30.0,30.0,30.0,30,90000000.0,1,30,1.0
2012-09-12,FILATEX,EQ,30.0,32.0,32.1,32.0,32.0,32.0,32.01,8335,26681284999.999996,12,7835,0.9400000000000001
2012-09-13,FILATEX,EQ,32.0,32.45,32.45,31.0,32.4,32.4,31.95,12130,38761375000.0,14,10245,0.8445999999999999
2012-09-14,FILATEX,EQ,32.4,30.6,33.5,30.0,33.0,33.2,31.88,6378,20335180000.0,23,6092,0.9551999999999999
2012-09-17,FILATEX,EQ,33.2,34.0,35.05,33.0,35.0,35.0,34.81,3404,11851015000.0,12,3404,1.0
2012-09-20,FILATEX,EQ,35.0,32.45,33.0,32.0,33.0,33.0,32.71,1113,3640950000.0,19,760,0.6828000000000001
2012-09-21,FILATEX,EQ,33.0,35.8,35.8,32.4,33.5,33.5,34.28,301,1031740000.0,5,200,0.6645000000000001
2012-09-25,FILATEX,EQ,33.5,30.6,32.0,30.6,32.0,32.0,31.66,2516,7965564999.999999,10,2005,0.7968999999999999
2012-09-26,FILATEX,EQ,32.0,31.0,31.75,31.0,31.35,31.35,31.31,3151,9864805000.0,10,3131,0.9937
2012-09-27,FILATEX,EQ,31.35,34.0,34.0,31.0,31.35,31.35,32.37,11551,37386525000.0,8,1525,0.132
2012-09-28,FILATEX,EQ,31.35,32.1,33.05,32.0,32.0,32.05,32.44,1320,4282400000.0,12,1230,0.9318000000000001
2012-10-01,FILATEX,EQ,32.05,31.0,32.9,31.0,32.9,32.9,32.48,1455,4725675000.0,8,1080,0.7423000000000001
2012-10-03,FILATEX,EQ,32.9,32.5,34.0,32.5,33.5,33.7,33.4,988,3300040000.0,11,968,0.9798000000000001
2012-10-04,FILATEX,EQ,33.7,40.4,40.4,34.0,34.05,34.05,34.24,4342,14867100000.0,20,4037,0.9298000000000001
2012-10-05,FILATEX,EQ,34.05,31.4,35.0,31.4,34.95,34.65,34.83,7590,26432715000.000004,17,7100,0.9354000000000001
2012-10-08,FILATEX,EQ,34.65,33.05,34.45,33.05,33.6,33.6,33.56,4576,15357160000.0,11,4376,0.9562999999999999
2012-10-10,FILATEX,EQ,33.6,33.25,34.05,32.4,34.05,34.05,33.62,2355,7916625000.0,12,1455,0.6178
2012-10-11,FILATEX,EQ,34.05,34.5,34.5,34.5,34.5,34.5,34.5,2360,8142000000.0,7,2360,1.0
2012-10-12,FILATEX,EQ,34.5,32.8,34.0,32.1,34.0,34.0,33.68,4362,14692545000.000002,19,3180,0.7290000000000001
2012-10-15,FILATEX,EQ,34.0,36.0,36.0,32.05,33.5,33.5,33.91,4800,16274500000.0,8,400,0.0833
2012-10-16,FILATEX,EQ,33.5,34.0,35.2,34.0,34.1,34.1,34.72,1933,6712239999.999999,10,1659,0.8583
2012-10-17,FILATEX,EQ,34.1,35.3,35.3,34.5,34.5,34.5,34.57,2335,8071750000.0,7,2335,1.0
2012-10-18,FILATEX,EQ,34.5,34.5,35.35,34.5,34.55,34.55,34.55,1460,5044790000.0,10,1160,0.7945000000000001
2012-10-19,FILATEX,EQ,34.55,40.75,40.75,33.4,34.75,34.75,34.39,3792,13041520000.0,21,2653,0.6996
2012-10-22,FILATEX,EQ,34.75,34.55,35.0,34.5,35.0,35.0,34.68,800,2774500000.0,5,800,1.0
2012-10-23,FILATEX,EQ,35.0,34.05,37.05,34.05,36.9,36.95,36.05,4404,15875385000.0,27,3690,0.8379000000000001
2012-10-25,FILATEX,EQ,36.95,36.0,36.0,36.0,36.0,36.0,36.0,100,360000000.0,1,100,1.0
2012-10-26,FILATEX,EQ,36.0,35.5,35.5,35.5,35.5,35.5,35.5,400,1420000000.0,1,400,1.0
2012-10-29,FILATEX,EQ,35.5,35.0,35.0,34.55,34.55,34.55,34.99,3406,11916230000.0,10,3406,1.0
2012-10-30,FILATEX,EQ,34.55,34.0,34.0,33.8,33.8,33.8,33.9,285,966200000.0,3,285,1.0
2012-10-31,FILATEX,EQ,33.8,33.8,33.8,33.05,33.55,33.55,33.48,2417,8093060000.000001,12,2261,0.9355
2012-11-01,FILATEX,EQ,33.55,34.0,34.0,33.8,34.0,34.0,33.94,2785,9453475000.0,19,2735,0.9820000000000001
2012-11-02,FILATEX,EQ,34.0,34.2,34.2,34.2,34.2,34.2,34.2,201,687420000.0,2,201,1.0
2012-11-05,FILATEX,EQ,34.2,31.55,35.0,31.55,35.0,35.0,34.6,4148,14353020000.000002,38,3868,0.9325
2012-11-06,FILATEX,EQ,35.0,33.95,35.1,33.7,34.05,34.05,34.41,1607,5529185000.0,17,1330,0.8276000000000001
2012-11-07,FILATEX,EQ,34.05,35.0,35.0,33.55,34.0,33.7,34.1,1787,6094265000.0,8,985,0.5512
2012-11-08,FILATEX,EQ,33.7,32.55,32.55,32.45,32.45,32.45,32.46,360,1168700000.0,2,360,1.0
2012-11-09,FILATEX,EQ,32.45,37.95,37.95,32.75,32.75,32.75,33.47,861,2881815000.0,16,650,0.7549
2012-11-12,FILATEX,EQ,32.75,36.9,36.9,33.1,33.1,33.1,33.32,652,2172500000.0,6,650,0.9969
2012-11-13,FILATEX,EQ,33.1,34.0,34.0,31.65,33.0,33.0,33.97,3352,11387115000.0,6,3351,0.9997
2012-11-15,FILATEX,EQ,33.0,33.0,33.0,33.0,33.0,33.0,33.0,201,663300000.0,4,201,1.0
2012-11-16,FILATEX,EQ,33.0,32.95,35.8,32.95,34.0,34.0,33.16,10800,35810700000.0,31,9605,0.8894
2012-11-19,FILATEX,EQ,34.0,35.8,35.8,33.0,33.95,33.95,34.3,1375,4716500000.0,5,575,0.4182
2012-11-20,FILATEX,EQ,33.95,32.55,32.55,32.55,32.55,32.55,32.55,34,110670000.0,1,34,1.0
2012-11-21,FILATEX,EQ,32.55,32.55,34.0,32.55,32.55,32.55,32.62,1992,6496995000.0,10,1958,0.9829000000000001
2012-11-22,FILATEX,EQ,32.55,32.55,33.3,32.55,33.25,33.25,32.55,1027,3343155000.0000005,10,1025,0.9981000000000001
2012-11-23,FILATEX,EQ,33.25,32.3,32.3,32.05,32.05,32.05,32.26,1700,5483500000.0,3,1700,1.0
2012-11-26,FILATEX,EQ,32.05,32.5,34.0,32.5,33.0,33.0,33.1,1365,4517600000.0,21,1359,0.9956
2012-11-27,FILATEX,EQ,33.0,33.05,35.9,32.5,33.35,33.35,32.68,4103,13408979999.999998,17,4072,0.9924
2012-11-29,FILATEX,EQ,33.35,33.5,33.5,32.4,32.4,32.4,32.63,4636,15125000000.0,15,4636,1.0
2012-11-30,FILATEX,EQ,32.4,31.55,32.0,31.55,31.8,31.9,31.92,1535,4900425000.0,7,1535,1.0
2012-12-03,FILATEX,EQ,31.9,32.75,32.75,31.75,31.8,31.8,31.9,3021,9636175000.0,12,2821,0.9338
2012-12-04,FILATEX,EQ,31.8,31.55,32.85,31.55,32.05,32.05,31.9,1285,4099600000.0,10,1185,0.9222
2012-12-05,FILATEX,EQ,32.05,31.75,31.8,31.75,31.75,31.75,31.77,510,1620050000.0,6,510,1.0
2012-12-06,FILATEX,EQ,31.75,31.55,32.0,30.45,30.45,31.9,31.6,6307,19931890000.0,16,5750,0.9117000000000001
2012-12-07,FILATEX,EQ,31.9,31.9,31.9,31.05,31.25,31.25,31.41,349,1096145000.0,4,249,0.7134999999999999
2012-12-10,FILATEX,EQ,31.25,31.5,31.5,31.5,31.5,31.5,31.5,246,774900000.0,2,246,1.0
2012-12-11,FILATEX,EQ,31.5,31.05,31.55,31.05,31.55,31.55,31.49,890,2802950000.0,8,800,0.8989
2012-12-12,FILATEX,EQ,31.55,31.5,31.5,31.25,31.25,31.25,31.44,1652,5193775000.0,8,1451,0.8783
2012-12-13,FILATEX,EQ,31.25,30.3,30.6,30.3,30.5,30.5,30.46,815,2482550000.0,6,795,0.9755
2012-12-14,FILATEX,EQ,30.5,30.0,30.2,30.0,30.2,30.2,30.03,913,2741810000.0,7,888,0.9726
2012-12-17,FILATEX,EQ,30.2,31.95,31.95,31.95,31.95,31.95,31.95,200,639000000.0,2,200,1.0
2012-12-18,FILATEX,EQ,31.95,32.5,32.5,29.75,30.1,30.05,30.71,14370,44123850000.0,30,6560,0.4565
2012-12-19,FILATEX,EQ,30.05,29.45,30.65,29.45,30.2,30.2,30.39,985,2993450000.0,5,935,0.9492
2012-12-20,FILATEX,EQ,30.2,30.1,30.1,29.0,29.0,29.15,29.33,1639,4807755000.0,18,1639,1.0
2012-12-21,FILATEX,EQ,29.15,28.2,29.45,28.2,29.45,29.45,28.22,510,1438975000.0,4,505,0.9902
2012-12-24,FILATEX,EQ,29.45,28.2,28.2,27.15,27.15,27.15,27.91,175,488475000.0,3,175,1.0
2012-12-26,FILATEX,EQ,27.15,28.3,28.7,28.3,28.7,28.7,28.63,635,1817850000.0,4,635,1.0
2012-12-27,FILATEX,EQ,28.7,31.5,31.5,27.2,29.0,29.0,29.2,5201,15184400000.0,13,3801,0.7308
2012-12-28,FILATEX,EQ,29.0,29.0,30.0,29.0,30.0,30.0,29.39,408,1199000000.0,5,408,1.0
2012-12-31,FILATEX,EQ,30.0,29.75,30.25,29.75,30.25,30.25,29.85,293,874575000.0,3,293,1.0
2013-01-01,FILATEX,EQ,30.25,27.15,31.0,27.15,30.0,30.0,29.85,1200,3581500000.0,6,1200,1.0
2013-01-02,FILATEX,EQ,30.0,28.0,30.0,28.0,29.35,29.95,29.33,1700,4985300000.0,9,1300,0.7647
2013-01-03,FILATEX,EQ,29.95,29.9,29.9,29.6,29.6,29.6,29.75,200,595000000.0,2,200,1.0
2013-01-04,FILATEX,EQ,29.6,29.1,29.7,29.1,29.35,29.35,29.25,735,2149625000.0,7,710,0.966
2013-01-07,FILATEX,EQ,29.35,29.35,29.35,28.0,28.0,28.9,29.06,4900,14239500000.0,25,4900,1.0
2013-01-08,FILATEX,EQ,28.9,28.9,29.05,28.9,29.05,29.05,28.99,535,1550800000.0,6,535,1.0
2013-01-09,FILATEX,EQ,29.05,29.0,29.35,29.0,29.35,29.35,29.12,3725,10849005000.0,32,3625,0.9732
2013-01-10,FILATEX,EQ,29.35,29.4,29.4,29.0,29.3,29.3,29.14,641,1867780000.0,5,640,0.9984000000000001
2013-01-14,FILATEX,EQ,29.3,28.1,31.55,28.1,29.4,29.4,29.99,967,2899700000.0,5,935,0.9669
2013-01-15,FILATEX,EQ,29.4,29.85,29.85,28.05,29.0,29.0,29.0,622,1803584999.9999998,9,507,0.8151
2013-01-16,FILATEX,EQ,29.0,29.85,29.85,28.0,29.0,28.6,28.71,3625,10406925000.0,15,2620,0.7228
2013-01-17,FILATEX,EQ,28.6,28.6,29.4,28.0,29.4,29.3,28.79,2059,5928630000.0,22,1243,0.6037
2013-01-18,FILATEX,EQ,29.3,28.8,29.0,28.1,28.5,28.5,28.6,5476,15659450000.0,23,4941,0.9023000000000001
2013-01-21,FILATEX,EQ,28.5,28.2,28.7,28.1,28.3,28.25,28.4,6180,17548340000.0,32,5169,0.8364
2013-01-22,FILATEX,EQ,28.25,28.6,28.6,28.4,28.4,28.4,28.55,2152,6144840000.0,7,2152,1.0
2013-01-23,FILATEX,EQ,28.4,28.1,29.0,26.0,28.5,28.3,27.86,8943,24915440000.0,36,3768,0.4213
2013-01-24,FILATEX,EQ,28.3,27.75,27.75,27.15,27.3,27.3,27.44,4450,12210250000.0,27,4050,0.9101
2013-01-25,FILATEX,EQ,27.3,26.65,27.7,26.55,26.95,26.95,26.88,1842,4950565000.0,23,1775,0.9636
2013-01-28,FILATEX,EQ,26.95,27.85,28.0,26.75,27.0,27.45,27.32,2835,7744060000.000001,27,2330,0.8219
2013-01-29,FILATEX,EQ,27.45,27.1,27.1,27.05,27.05,27.05,27.1,2100,5690500000.0,17,2100,1.0
2013-01-30,FILATEX,EQ,27.05,26.0,28.5,26.0,28.5,28.5,27.71,482,1335490000.0,6,370,0.7676000000000001
2013-01-31,FILATEX,EQ,28.5,27.0,28.0,27.0,28.0,28.0,27.74,1431,3969700000.0,5,1400,0.9783000000000001
2013-02-01,FILATEX,EQ,28.0,26.3,27.8,26.3,26.8,26.8,26.81,3062,8208110000.000001,19,1700,0.5552
2013-02-04,FILATEX,EQ,26.8,25.05,27.4,25.05,26.95,26.95,25.97,4272,11094310000.0,20,3000,0.7022
2013-02-05,FILATEX,EQ,26.95,24.5,27.25,24.5,26.95,26.95,26.57,1802,4787675000.0,7,1800,0.9989
2013-02-06,FILATEX,EQ,26.95,25.15,27.45,25.15,26.8,26.8,26.63,2680,7136695000.0,13,1480,0.5522
2013-02-07,FILATEX,EQ,26.8,27.9,27.9,26.6,26.65,26.65,26.84,1492,4004480000.0000005,7,1291,0.8653000000000001
2013-02-08,FILATEX,EQ,26.65,26.15,26.8,26.15,26.5,26.5,26.32,858,2258005000.0,7,855,0.9965
2013-02-11,FILATEX,EQ,26.5,24.0,27.8,24.0,27.75,26.75,26.76,2720,7278900000.0,7,1220,0.4485
2013-02-12,FILATEX,EQ,26.75,23.05,27.0,23.05,26.1,26.95,26.63,1364,3632555000.0000005,18,1057,0.7748999999999999
2013-02-13,FILATEX,EQ,26.95,24.05,27.0,24.05,26.05,26.05,26.34,1451,3822405000.0000005,6,1450,0.9993000000000001
2013-02-14,FILATEX,EQ,26.05,26.05,26.95,25.9,26.05,26.05,26.34,6275,16528000000.0,7,2175,0.34659999999999996
2013-02-18,FILATEX,EQ,26.05,22.45,27.0,22.45,26.0,26.95,25.84,8673,22410630000.0,15,4170,0.4808
2013-02-19,FILATEX,EQ,26.95,23.1,26.95,23.1,26.0,26.0,25.99,504,1310135000.0,5,503,0.998
2013-02-20,FILATEX,EQ,26.0,23.05,26.95,23.05,25.85,25.85,25.1,803,2015800000.0,10,300,0.3736
2013-02-21,FILATEX,EQ,25.85,28.0,28.0,23.0,25.3,25.25,26.67,27142,72391295000.0,29,491,0.0181
2013-02-22,FILATEX,EQ,25.25,24.55,26.65,24.55,26.5,26.5,25.94,1144,2967555000.0,9,880,0.7692
2013-02-25,FILATEX,EQ,26.5,25.05,26.25,25.05,26.0,26.0,25.81,1063,2743725000.0,5,1063,1.0
2013-02-26,FILATEX,EQ,26.0,25.05,25.75,25.05,25.5,25.55,25.53,680,1736300000.0,6,630,0.9265000000000001
2013-02-27,FILATEX,EQ,25.55,25.5,26.95,25.0,25.05,26.1,25.98,1443,3749060000.0,12,1221,0.8462000000000001
2013-02-28,FILATEX,EQ,26.1,27.7,27.7,24.15,25.05,25.0,25.02,3062,7659839999.999999,34,2756,0.9001000000000001
2013-03-04,FILATEX,EQ,25.0,23.0,25.95,20.25,25.95,24.5,24.85,4269,10607140000.0,17,4167,0.9761
2013-03-05,FILATEX,EQ,24.5,21.35,24.5,21.35,24.45,24.45,22.6,21037,47552105000.0,31,20675,0.9828
2013-03-06,FILATEX,EQ,24.45,22.0,26.45,22.0,25.05,26.0,24.72,2640,6526300000.0,8,1345,0.5095000000000001
2013-03-07,FILATEX,EQ,26.0,23.1,23.95,21.5,23.5,23.5,23.16,2656,6150520000.0,44,1976,0.7440000000000001
2013-03-08,FILATEX,EQ,23.5,27.6,27.6,21.0,22.0,22.0,22.58,16474,37201100000.0,84,13558,0.823
2013-03-11,FILATEX,EQ,22.0,20.5,22.95,20.5,21.5,21.5,22.75,29230,66509400000.0,20,25126,0.8595999999999999
2013-03-12,FILATEX,EQ,21.5,22.75,22.8,19.1,19.95,20.1,20.86,4891,10202145000.0,32,4074,0.833
2013-03-13,FILATEX,EQ,20.1,19.1,21.0,19.1,21.0,21.0,20.73,1100,2280500000.0,12,1000,0.9091
2013-03-14,FILATEX,EQ,21.0,18.15,20.5,18.15,20.5,20.3,19.96,349,696550000.0,16,315,0.9026000000000001
2013-03-15,FILATEX,EQ,20.3,20.35,21.0,19.1,20.45,19.5,19.41,1260,2445940000.0,11,1140,0.9048
2013-03-18,FILATEX,EQ,19.5,18.35,19.5,18.35,19.5,19.25,18.51,815,1508900000.0,5,700,0.8589
2013-03-19,FILATEX,EQ,19.25,19.0,19.75,19.0,19.75,19.75,19.39,413,800675000.0,5,413,1.0
2013-03-20,FILATEX,EQ,19.75,18.55,20.35,18.55,18.8,18.8,18.78,113517,213190820000.00003,64,112246,0.9888
2013-03-21,FILATEX,EQ,18.8,17.5,21.7,17.5,20.25,20.25,18.99,66763,126804010000.00002,34,64350,0.9639
2013-03-22,FILATEX,EQ,20.25,20.0,20.0,20.0,20.0,20.0,20.0,400,800000000.0,1,400,1.0
2013-03-25,FILATEX,EQ,20.0,17.0,22.5,16.0,22.5,20.75,19.15,8618,16503225000.0,193,6057,0.7028
2013-03-26,FILATEX,EQ,20.75,21.0,23.8,18.7,22.4,22.5,21.93,4374,9590585000.0,29,3055,0.6984
2013-03-28,FILATEX,EQ,22.5,21.0,26.4,21.0,24.5,24.65,24.24,6495,15747040000.0,49,5535,0.8522
2013-04-01,FILATEX,EQ,24.65,22.3,25.4,22.25,25.4,24.15,23.04,591,1361740000.0,26,296,0.5008
2013-04-02,FILATEX,EQ,24.15,22.45,25.0,22.4,22.85,22.9,22.57,467,1054170000.0000001,12,335,0.7173
2013-04-03,FILATEX,EQ,22.9,21.6,24.95,21.6,22.2,22.4,22.41,308,690360000.0,10,216,0.7012999999999999
2013-04-04,FILATEX,EQ,22.4,22.0,24.2,22.0,24.2,22.6,22.59,205,463075000.0,5,100,0.4878
2013-04-05,FILATEX,EQ,22.6,21.0,22.0,21.0,21.2,21.2,21.11,4786,10102010000.0,41,3384,0.7071
2013-04-09,FILATEX,EQ,21.2,20.15,20.15,20.15,20.15,20.15,20.15,85,171275000.0,1,85,1.0
2013-04-10,FILATEX,EQ,20.15,19.55,19.55,19.55,19.55,19.55,19.55,295,576725000.0,1,295,1.0
2013-04-15,FILATEX,EQ,19.55,19.25,19.25,19.25,19.25,19.25,19.25,320,616000000.0,1,320,1.0
2013-04-16,FILATEX,EQ,19.25,18.5,18.5,18.5,18.5,18.5,18.5,460,851000000.0,1,460,1.0
2013-04-17,FILATEX,EQ,18.5,18.5,18.5,18.5,18.5,18.5,18.5,500,925000000.0,2,500,1.0
2013-04-18,FILATEX,EQ,18.5,18.05,18.05,18.05,18.05,18.05,18.05,690,1245450000.0,2,690,1.0
2013-04-22,FILATEX,EQ,18.05,18.95,18.95,18.95,18.95,18.95,18.95,200,379000000.0,1,200,1.0
2013-04-23,FILATEX,EQ,18.95,19.0,19.0,19.0,19.0,19.0,19.0,215,408500000.0,1,215,1.0
2013-04-25,FILATEX,EQ,19.0,19.95,19.95,19.95,19.95,19.95,19.95,50,99750000.0,1,50,1.0
2013-04-26,FILATEX,EQ,19.95,20.25,20.25,20.25,20.25,20.25,20.25,120,243000000.0,1,120,1.0
2013-04-29,FILATEX,EQ,20.25,20.0,20.0,20.0,20.0,20.0,20.0,1260,2520000000.0,7,1260,1.0
2013-05-02,FILATEX,EQ,20.0,20.0,20.5,20.0,20.5,20.5,20.36,360,733000000.0,3,360,1.0
2013-05-03,FILATEX,EQ,20.5,20.5,20.5,20.5,20.5,20.5,20.5,335,686750000.0,2,335,1.0
2013-05-06,FILATEX,EQ,20.5,20.55,21.0,20.55,21.0,21.0,20.71,1280,2651100000.0,5,820,0.6406000000000001
2013-05-07,FILATEX,EQ,21.0,21.0,21.05,21.0,21.05,21.05,21.01,855,1796375000.0,2,855,1.0
2013-05-08,FILATEX,EQ,21.05,21.05,21.05,21.05,21.05,21.05,21.05,438,921990000.0,2,438,1.0
2013-05-09,FILATEX,EQ,21.05,21.0,21.0,21.0,21.0,21.0,21.0,2280,4788000000.0,5,2280,1.0
2013-05-10,FILATEX,EQ,21.0,21.15,21.65,21.15,21.65,21.65,21.41,760,1627400000.0,2,760,1.0
2013-05-14,FILATEX,EQ,21.65,21.1,21.1,21.05,21.05,21.05,21.08,515,1085825000.0,2,515,1.0
2013-05-15,FILATEX,EQ,21.05,21.05,21.05,21.05,21.05,21.05,21.05,10,21050000.0,1,10,1.0
2013-05-16,FILATEX,EQ,21.05,21.05,22.1,21.05,22.1,22.1,21.42,70100,150185500000.0,8,69400,0.99
2013-05-17,FILATEX,EQ,22.1,21.5,21.5,21.5,21.5,21.5,21.5,26058,56024700000.0,3,26058,1.0
2013-05-20,FILATEX,EQ,21.5,21.5,21.5,21.5,21.5,21.5,21.5,1230,2644500000.0,3,1230,1.0
2013-05-21,FILATEX,EQ,21.5,21.5,21.5,21.5,21.5,21.5,21.5,500,1075000000.0,1,500,1.0
2013-05-22,FILATEX,EQ,21.5,21.5,21.5,21.5,21.5,21.5,21.5,1460,3139000000.0,3,1460,1.0
2013-05-23,FILATEX,EQ,21.5,21.1,21.1,21.1,21.1,21.1,21.1,100,211000000.0,1,100,1.0
2013-06-06,FILATEX,EQ,21.1,20.4,20.4,20.4,20.4,20.4,20.4,101,206040000.0,1,101,1.0
2013-06-19,FILATEX,EQ,20.4,18.4,18.4,18.4,18.4,18.4,18.4,100,184000000.0,1,100,1.0
2013-07-08,FILATEX,EQ,18.4,17.5,17.55,17.5,17.55,17.55,17.51,700,1226000000.0,2,700,1.0
2013-07-12,FILATEX,EQ,17.55,17.5,17.5,17.5,17.5,17.5,17.5,790,1382500000.0,2,790,1.0
2013-07-15,FILATEX,EQ,17.5,17.5,17.5,17.5,17.5,17.5,17.5,1110,1942500000.0,4,1110,1.0
2013-07-23,FILATEX,EQ,17.5,16.65,16.65,16.65,16.65,16.65,16.65,100,166500000.0,1,100,1.0
2013-08-01,FILATEX,EQ,16.65,15.85,15.85,15.85,15.85,15.85,15.85,1046,1657909999.9999998,3,1046,1.0
2013-08-06,FILATEX,EQ,15.85,15.45,15.45,15.45,15.45,15.45,15.45,372,574740000.0,1,372,1.0
2013-08-14,FILATEX,EQ,15.45,14.7,15.4,14.7,15.4,15.4,15.06,2069,3116260000.0,3,1069,0.5167
2013-08-16,FILATEX,EQ,15.4,15.9,15.9,15.8,15.8,15.8,15.85,200,317000000.0,2,200,1.0
2013-08-22,FILATEX,EQ,15.8,15.55,15.55,15.55,15.55,15.55,15.55,30,46650000.0,1,30,1.0
2013-08-23,FILATEX,EQ,15.55,15.2,15.2,15.2,15.2,15.2,15.2,200,304000000.0,2,200,1.0
2013-08-27,FILATEX,EQ,15.2,15.0,15.9,15.0,15.9,15.9,15.68,2000,3135000000.0,2,2000,1.0
2013-09-12,FILATEX,EQ,15.9,15.9,15.9,15.9,15.9,15.9,15.9,1000,1590000000.0,3,1000,1.0
2013-09-13,FILATEX,EQ,15.9,15.2,15.2,15.2,15.2,15.2,15.2,1000,1520000000.0,1,1000,1.0
2013-09-17,FILATEX,EQ,15.2,15.5,15.5,15.5,15.5,15.5,15.5,4000,6200000000.0,3,4000,1.0
2013-09-18,FILATEX,EQ,15.5,15.2,15.2,15.1,15.1,15.1,15.19,5299,8051489999.999999,6,5149,0.9717
2013-09-19,FILATEX,EQ,15.1,15.0,15.0,15.0,15.0,15.0,15.0,150,225000000.0,2,150,1.0
2013-09-23,FILATEX,EQ,15.0,15.0,15.0,15.0,15.0,15.0,15.0,119,178500000.0,1,119,1.0
2013-09-30,FILATEX,EQ,15.0,15.0,15.0,15.0,15.0,15.0,15.0,250,375000000.0,2,250,1.0
2013-10-01,FILATEX,EQ,15.0,15.0,15.0,15.0,15.0,15.0,15.0,126,189000000.0,1,126,1.0
