Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
1997-02-05,BEML,EQ,132.6,134.95,137.0,133.25,,136.15,135.13,10000,135130000000.0,,,
1997-02-06,BEML,EQ,136.15,136.25,136.8,134.0,,135.0,135.4,4100,55513000000.0,,,
1997-02-07,BEML,EQ,135.0,134.0,136.5,134.0,,135.0,135.84,10100,137197500000.0,,,
1997-02-10,BEML,EQ,135.0,135.5,136.95,135.2,,136.35,135.96,2300,31270000000.0,,,
1997-02-11,BEML,EQ,136.35,122.75,139.8,122.75,,139.2,136.82,3900,53360000000.0,,,
1997-02-12,BEML,EQ,139.2,135.05,144.95,135.05,,140.8,139.96,21300,298115500000.0,,,
1997-02-13,BEML,EQ,140.8,144.0,144.0,140.0,,141.7,141.01,5500,77556000000.0,,,
1997-02-14,BEML,EQ,141.7,140.6,141.0,140.0,,140.05,140.14,3000,42041000000.0,,,
1997-02-17,BEML,EQ,140.05,139.0,145.0,138.75,,143.4,142.02,22400,318134500000.0,,,
1997-02-18,BEML,EQ,143.4,141.85,142.4,141.0,,141.2,141.48,6200,87717500000.0,,,
1997-02-19,BEML,EQ,141.2,141.45,142.0,140.05,,141.0,141.23,11200,158172000000.0,,,
1997-02-20,BEML,EQ,141.0,143.9,153.0,140.25,,150.05,148.93,42600,634440000000.0,,,
1997-02-21,BEML,EQ,150.05,148.0,148.5,146.95,,147.1,147.65,6600,97448000000.0,,,
1997-02-24,BEML,EQ,147.1,144.0,144.0,137.0,,138.5,139.05,10000,139054500000.0,,,
1997-02-25,BEML,EQ,138.5,135.6,141.0,135.6,,140.1,141.88,8500,120594000000.0,,,
1997-02-26,BEML,EQ,140.1,138.0,141.9,137.0,,139.65,139.35,3700,51559000000.0,,,
1997-02-27,BEML,EQ,139.65,140.5,140.5,139.2,,140.0,139.67,2800,39107000000.0,,,
1997-02-28,BEML,EQ,140.0,144.0,149.0,144.0,,147.05,146.46,1200,17575000000.0,,,
1997-03-01,BEML,EQ,142.75,147.5,149.9,144.5,,145.8,146.63,2700,39590000000.0,,,
1997-03-03,BEML,EQ,145.8,146.5,147.95,140.15,,140.7,144.35,5600,80835000000.0,,,
1997-03-04,BEML,EQ,140.7,140.0,141.95,140.0,,140.65,140.43,17800,249957500000.0,,,
1997-03-05,BEML,EQ,140.65,145.0,146.0,142.5,,144.0,144.13,7100,102331000000.0,,,
1997-03-06,BEML,EQ,144.0,142.1,142.5,140.55,,141.9,141.71,13400,189888500000.0,,,
1997-03-10,BEML,EQ,141.9,140.0,144.0,140.0,,143.15,142.3,10200,145147000000.0,,,
1997-03-11,BEML,EQ,143.15,142.0,143.25,140.0,,143.25,141.93,14900,211479000000.0,,,
1997-03-12,BEML,EQ,143.25,142.0,144.9,141.0,,142.55,142.04,12600,178973500000.0,,,
1997-03-13,BEML,EQ,142.55,140.5,144.95,140.5,,144.3,142.83,11300,161400500000.0,,,
1997-03-14,BEML,EQ,144.3,143.0,144.9,142.1,,144.5,143.6,8400,120622000000.0,,,
1997-03-17,BEML,EQ,144.5,140.0,143.5,140.0,,143.5,142.15,6900,98083500000.0,,,
1997-03-18,BEML,EQ,143.5,142.0,142.5,140.5,,141.4,141.98,4500,63890000000.0,,,
1997-03-19,BEML,EQ,141.4,141.05,144.05,140.05,,142.05,142.77,6600,94227500000.0,,,
1997-03-20,BEML,EQ,142.05,143.95,143.95,141.0,,143.0,142.6,3700,52763000000.0,,,
1997-03-21,BEML,EQ,143.0,142.0,143.75,140.1,,143.0,142.42,4000,56967500000.0,,,
1997-03-25,BEML,EQ,143.0,141.5,145.5,141.5,,143.35,143.52,4900,70325000000.0,,,
1997-03-26,BEML,EQ,143.35,143.0,144.0,142.15,,143.7,142.93,9800,140069000000.0,,,
1997-03-27,BEML,EQ,143.7,142.25,146.0,142.25,,145.5,143.92,6400,92107000000.0,,,
1997-03-31,BEML,EQ,145.5,131.0,133.9,131.0,,132.55,132.53,4100,54335500000.0,,,
1997-04-01,BEML,EQ,132.55,134.0,141.75,134.0,,138.0,136.14,4600,62626000000.0,,,
1997-04-02,BEML,EQ,138.0,140.5,140.55,140.0,,140.0,140.26,800,11220500000.0,,,
1997-04-03,BEML,EQ,140.0,140.0,148.0,140.0,,143.95,144.74,4700,68029000000.0,,,
1997-04-04,BEML,EQ,143.95,146.0,146.0,143.65,,144.85,144.5,2100,30345000000.0,,,
1997-04-07,BEML,EQ,144.85,145.0,147.0,143.75,,144.25,144.53,5700,82379500000.0,,,
1997-04-09,BEML,EQ,144.25,146.9,146.9,145.0,,145.8,145.75,2300,33523500000.0,,,
1997-04-10,BEML,EQ,145.8,140.15,146.0,140.15,,144.5,144.36,2900,41863000000.0,,,
1997-04-11,BEML,EQ,144.5,142.2,145.8,142.1,,145.05,143.98,3500,50393000000.0,,,
1997-04-12,BEML,EQ,145.05,142.35,144.5,142.35,,144.5,144.01,3800,54723000000.0,,,
1997-04-15,BEML,EQ,144.5,142.0,143.0,140.0,,140.35,140.65,2400,33756000000.0,,,
1997-04-17,BEML,EQ,140.35,139.55,143.5,139.55,,143.1,141.78,8000,113424500000.0,,,
1997-04-21,BEML,EQ,143.1,143.05,145.7,142.0,,145.3,144.5,3700,53464500000.0,,,
1997-04-22,BEML,EQ,145.3,145.0,155.0,142.6,,154.95,154.79,348400,5392888000000.0,,,
1997-04-23,BEML,EQ,154.95,157.0,157.7,142.5,,152.45,153.72,21300,327422000000.0,,,
1997-04-24,BEML,EQ,152.45,155.0,155.95,151.0,,154.0,154.28,6400,98739000000.0,,,
1997-04-25,BEML,EQ,154.0,154.0,164.0,154.0,,163.2,160.87,28900,464924500000.0,,,
1997-04-28,BEML,EQ,163.2,164.0,172.9,160.5,,170.4,166.94,34100,569252500000.0,,,
1997-04-29,BEML,EQ,170.4,167.0,173.0,161.05,,169.15,167.59,50400,844659000000.0,,,
1997-04-30,BEML,EQ,169.15,173.0,178.0,166.0,,166.7,171.29,47700,817038500000.0,,,
1997-05-02,BEML,EQ,166.7,163.0,167.8,162.05,,166.25,165.39,27300,451512000000.0,,,
1997-05-05,BEML,EQ,166.25,162.35,162.35,155.05,,156.45,159.14,11500,183007000000.0,,,
1997-05-06,BEML,EQ,156.45,156.8,156.8,150.05,,150.6,152.17,25600,389543000000.0,,,
1997-05-07,BEML,EQ,150.6,152.5,156.0,152.5,,153.2,154.04,7100,109368500000.0,,,
1997-05-08,BEML,EQ,153.2,150.35,167.0,150.35,,165.15,163.0,30500,497147000000.0,,,
1997-05-09,BEML,EQ,165.15,167.0,170.0,159.05,,169.95,168.79,218500,3687959500000.0,,,
1997-05-12,BEML,EQ,169.95,167.5,168.45,163.0,,164.0,165.8,20100,333258000000.0,,,
1997-05-13,BEML,EQ,164.0,162.4,165.25,155.0,,158.9,159.91,24500,391778000000.0,,,
1997-05-14,BEML,EQ,158.9,160.0,161.9,156.75,,158.45,159.07,12800,203612000000.0,,,
1997-05-15,BEML,EQ,158.45,158.0,160.0,157.5,,158.55,158.33,17000,269158500000.0,,,
1997-05-16,BEML,EQ,158.55,158.9,159.0,155.5,,156.8,157.34,7800,122726000000.0,,,
1997-05-19,BEML,EQ,156.8,158.0,161.0,157.5,,160.8,160.15,16000,256233000000.0,,,
1997-05-20,BEML,EQ,160.8,158.0,163.95,158.0,,160.2,160.84,20000,321672000000.0,,,
1997-05-21,BEML,EQ,160.2,160.25,165.2,160.0,,165.0,163.0,17200,280352000000.0,,,
1997-05-22,BEML,EQ,165.0,165.0,169.5,165.0,,168.45,166.66,19100,318318000000.0,,,
1997-05-23,BEML,EQ,168.45,170.0,172.9,164.55,,165.95,166.85,16500,275306000000.0,,,
1997-05-26,BEML,EQ,165.95,163.5,170.0,161.0,,162.65,168.54,62700,1056738500000.0,,,
1997-05-27,BEML,EQ,162.65,161.7,164.9,157.0,,159.3,161.42,16000,258266000000.0,,,
1997-05-28,BEML,EQ,159.3,160.0,164.95,159.15,,159.75,160.54,5600,89901500000.0,,,
1997-05-29,BEML,EQ,159.75,159.1,162.95,159.1,,162.15,161.18,7700,124110500000.0,,,
1997-05-30,BEML,EQ,162.15,160.05,161.8,160.0,,160.8,160.72,4300,69108000000.0,,,
1997-06-02,BEML,EQ,160.8,160.0,161.95,159.15,,160.55,160.51,3900,62600500000.0,,,
1997-06-03,BEML,EQ,160.55,160.0,162.0,159.25,,160.45,160.36,7900,126687500000.0,,,
1997-06-04,BEML,EQ,160.45,163.0,163.0,157.5,,159.85,159.67,5200,83028000000.0,,,
1997-06-05,BEML,EQ,159.85,157.5,160.25,157.5,,159.55,159.5,2300,36685000000.0,,,
1997-06-06,BEML,EQ,159.55,157.0,160.0,156.75,,157.5,158.8,5100,80986000000.0,,,
1997-06-09,BEML,EQ,157.5,159.0,160.0,156.0,,159.5,158.69,5800,92043000000.0,,,
1997-06-10,BEML,EQ,159.5,156.6,158.0,155.1,,156.15,157.24,6600,103776000000.0,,,
1997-06-11,BEML,EQ,156.15,160.0,160.0,155.25,,157.25,157.23,5400,84905000000.0,,,
1997-06-12,BEML,EQ,157.25,158.05,159.0,157.0,,157.0,157.98,6900,109003500000.0,,,
1997-06-13,BEML,EQ,157.0,150.55,157.0,150.55,,156.0,156.05,5400,84269500000.0,,,
1997-06-16,BEML,EQ,156.0,155.1,156.1,155.0,,156.0,155.85,9400,146503000000.0,,,
1997-06-17,BEML,EQ,156.0,155.0,165.9,155.0,,164.5,160.84,142000,2283959500000.0,,,
1997-06-18,BEML,EQ,164.5,171.0,172.9,166.0,,168.05,168.88,59100,998066000000.0,,,
1997-06-19,BEML,EQ,168.05,175.0,175.0,165.0,,165.75,171.38,41600,712956000000.0,,,
1997-06-20,BEML,EQ,165.75,166.5,166.95,161.15,,162.2,165.75,11500,190612500000.0,,,
1997-06-23,BEML,EQ,162.2,159.0,161.0,155.0,,160.0,159.87,13400,214220000000.0,,,
1997-06-24,BEML,EQ,160.0,160.0,160.0,156.1,,157.0,157.47,10700,168497000000.0,,,
1997-06-25,BEML,EQ,157.0,160.0,160.0,153.5,,153.5,156.93,5100,80033500000.0,,,
1997-06-26,BEML,EQ,153.5,155.05,158.0,155.0,,157.0,156.55,3800,59490000000.0,,,
1997-06-27,BEML,EQ,157.0,157.0,158.5,150.15,,153.5,155.23,3000,46570000000.0,,,
1997-06-30,BEML,EQ,153.5,150.0,164.9,148.2,,156.85,156.1,7800,121756500000.0,,,
1997-07-01,BEML,EQ,156.85,162.5,162.5,150.55,,152.25,156.07,6100,95202000000.0,,,
1997-07-02,BEML,EQ,152.25,157.0,157.0,155.0,,155.0,155.9,3000,46769000000.0,,,
1997-07-03,BEML,EQ,155.0,152.0,152.0,149.5,,149.5,150.75,1300,19598000000.0,,,
1997-07-04,BEML,EQ,149.5,150.0,150.0,147.25,,148.0,148.46,1300,19300000000.0,,,
1997-07-07,BEML,EQ,148.0,150.0,156.0,149.0,,154.55,154.19,6100,94053500000.0,,,
1997-07-08,BEML,EQ,154.55,152.2,153.45,149.0,,149.6,150.72,8900,134144500000.0,,,
1997-07-09,BEML,EQ,149.6,150.9,151.75,150.0,,150.5,150.71,2000,30142500000.0,,,
1997-07-10,BEML,EQ,150.5,148.5,149.0,148.0,,149.0,148.54,1200,17825000000.0,,,
1997-07-11,BEML,EQ,149.0,153.0,153.0,145.0,,145.35,146.93,1800,26446500000.0,,,
1997-07-14,BEML,EQ,145.35,142.0,142.0,136.0,,136.0,138.03,400,5521000000.0,,,
1997-07-15,BEML,EQ,136.0,135.0,137.0,131.0,,131.35,135.34,3600,48722000000.0,,,
1997-07-16,BEML,EQ,131.35,133.05,137.25,133.0,,137.25,134.83,1000,13483000000.0,,,
1997-07-17,BEML,EQ,137.25,133.0,136.0,132.5,,136.0,134.86,2700,36411000000.0,,,
1997-07-21,BEML,EQ,136.0,135.0,136.5,135.0,,136.5,135.3,600,8118000000.0,,,
1997-07-22,BEML,EQ,136.5,136.0,138.35,135.0,,135.0,136.12,2200,29946000000.0,,,
1997-07-23,BEML,EQ,135.0,139.5,148.1,139.5,,148.0,147.45,8800,129759500000.0,,,
1997-07-24,BEML,EQ,148.0,154.9,156.5,148.0,,148.0,151.75,8600,130508000000.0,,,
1997-07-25,BEML,EQ,148.0,150.0,153.0,144.05,,148.55,149.08,26100,389101500000.0,,,
1997-07-28,BEML,EQ,148.55,147.95,151.5,147.5,,149.05,149.21,122300,1824851500000.0,,,
1997-07-29,BEML,EQ,149.05,148.0,150.5,145.65,,145.65,148.55,14100,209449500000.0,,,
1997-07-30,BEML,EQ,145.65,150.5,152.0,149.5,,150.8,150.19,7000,105133500000.0,,,
1997-07-31,BEML,EQ,150.8,151.75,153.7,151.0,,152.55,151.86,7300,110856000000.0,,,
1997-08-01,BEML,EQ,152.55,155.0,159.0,154.25,,156.6,156.55,86900,1360454500000.0,,,
1997-08-04,BEML,EQ,156.6,156.35,156.35,150.3,,151.1,154.89,5700,88289000000.0,,,
1997-08-05,BEML,EQ,151.1,154.0,156.0,151.25,,154.0,153.75,11900,182959500000.0,,,
1997-08-06,BEML,EQ,154.0,154.25,154.25,151.0,,151.65,152.31,400,6092500000.0,,,
1997-08-07,BEML,EQ,151.65,151.0,151.05,148.05,,149.45,149.63,5300,79301500000.0,,,
1997-08-08,BEML,EQ,149.45,146.6,147.0,144.6,,144.65,145.93,4400,64208000000.0,,,
1997-08-11,BEML,EQ,144.65,144.5,144.5,140.0,,140.0,142.24,1300,18491500000.0,,,
1997-08-12,BEML,EQ,140.0,140.0,141.95,133.0,,140.4,138.74,3700,51332500000.0,,,
1997-08-13,BEML,EQ,140.4,137.0,139.0,137.0,,139.0,137.96,600,8277500000.0,,,
1997-08-14,BEML,EQ,139.0,136.5,140.0,136.5,,139.6,138.24,1600,22118000000.0,,,
1997-08-18,BEML,EQ,139.6,140.0,140.0,137.15,,139.5,139.13,4400,61217500000.0,,,
1997-08-19,BEML,EQ,139.5,136.55,140.0,136.55,,138.9,138.23,4000,55292000000.0,,,
1997-08-20,BEML,EQ,138.9,143.0,146.65,141.25,,142.95,143.25,4600,65895000000.0,,,
1997-08-21,BEML,EQ,142.95,141.5,141.9,137.7,,138.5,140.21,2700,37857500000.0,,,
1997-08-22,BEML,EQ,138.5,136.55,138.5,136.55,,137.35,137.6,2900,39903500000.0,,,
1997-08-25,BEML,EQ,137.35,132.0,135.55,131.0,,131.5,133.73,9700,129721500000.0,,,
1997-08-26,BEML,EQ,131.5,133.25,133.9,131.0,,131.9,132.83,6600,87664500000.0,,,
1997-08-27,BEML,EQ,131.9,132.45,133.8,131.25,,131.95,132.11,3600,47561000000.0,,,
1997-08-28,BEML,EQ,131.95,129.2,130.1,125.05,,125.05,127.35,3400,43298000000.0,,,
1997-08-29,BEML,EQ,125.05,121.15,128.95,121.15,,125.25,125.65,4300,54031500000.0,,,
1997-09-01,BEML,EQ,125.25,125.1,125.1,120.0,,120.05,121.86,2800,34122000000.0,,,
1997-09-02,BEML,EQ,120.05,118.0,118.0,108.25,,108.25,109.72,12900,141540000000.0,,,
1997-09-03,BEML,EQ,108.25,107.0,116.0,107.0,,114.7,111.05,5600,62185500000.0,,,
1997-09-04,BEML,EQ,114.7,113.0,118.7,113.0,,118.25,115.31,11300,130298500000.0,,,
1997-09-05,BEML,EQ,118.25,117.0,126.0,116.0,,125.55,122.91,10300,126600500000.0,,,
1997-09-08,BEML,EQ,125.55,124.0,127.5,121.5,,127.3,124.08,9800,121595000000.0,,,
1997-09-09,BEML,EQ,127.3,127.6,132.5,125.0,,125.65,126.87,13200,167466500000.0,,,
1997-09-10,BEML,EQ,125.65,126.0,126.0,122.0,,124.25,123.99,5600,69436500000.0,,,
1997-09-11,BEML,EQ,124.25,124.0,124.5,122.5,,122.5,123.71,4800,59379000000.0,,,
1997-09-12,BEML,EQ,122.5,120.1,123.6,120.1,,122.9,122.95,4500,55327000000.0,,,
1997-09-15,BEML,EQ,122.9,125.0,125.0,122.0,,122.0,122.68,1500,18402000000.0,,,
1997-09-16,BEML,EQ,122.0,122.1,122.8,120.25,,121.1,121.34,2100,25482000000.0,,,
1997-09-17,BEML,EQ,121.1,120.0,122.0,120.0,,120.85,120.6,3600,43417000000.0,,,
1997-09-18,BEML,EQ,120.85,119.0,122.0,117.0,,119.1,119.7,4400,52669000000.0,,,
1997-09-19,BEML,EQ,119.1,118.3,121.75,118.1,,120.75,119.59,6600,78926500000.0,,,
1997-09-22,BEML,EQ,120.75,120.25,120.8,118.0,,118.5,118.98,6800,80908500000.0,,,
1997-09-23,BEML,EQ,118.5,119.95,119.95,110.5,,112.95,115.5,12300,142070500000.0,,,
1997-09-24,BEML,EQ,112.95,111.0,117.0,111.0,,113.85,114.57,3300,37809000000.0,,,
1997-09-25,BEML,EQ,113.85,114.95,118.25,114.95,,115.0,116.82,9800,114481500000.0,,,
1997-09-26,BEML,EQ,115.0,116.2,117.0,116.2,,116.5,116.46,1100,12811000000.0,,,
1997-09-29,BEML,EQ,116.5,116.5,116.5,115.65,,116.25,116.04,500,5802000000.0,,,
1997-09-30,BEML,EQ,116.25,115.1,123.0,115.0,,121.95,115.51,21400,247183000000.0,,,
1997-10-01,BEML,EQ,121.95,123.0,123.0,118.4,,118.5,119.99,600,7199500000.0,,,
1997-10-09,BEML,EQ,118.5,116.95,116.95,115.5,,116.0,116.26,700,8138500000.0,,,
1997-10-10,BEML,EQ,116.0,120.0,120.0,116.0,,116.95,117.06,900,10535000000.0,,,
1997-10-13,BEML,EQ,116.95,115.0,115.0,113.05,,113.05,114.35,300,3430500000.0,,,
1997-10-14,BEML,EQ,113.05,117.5,117.5,106.05,,107.5,109.05,1500,16357500000.0,,,
1997-10-15,BEML,EQ,107.5,111.0,113.0,111.0,,112.9,112.3,600,6738000000.0,,,
1997-10-16,BEML,EQ,112.9,113.0,113.0,108.0,,110.0,109.91,700,7694000000.0,,,
1997-10-17,BEML,EQ,110.0,114.0,114.0,112.0,,114.0,112.8,1500,16920500000.0,,,
1997-10-20,BEML,EQ,114.0,114.95,114.95,111.15,,113.85,112.58,2500,28144500000.0,,,
1997-10-21,BEML,EQ,113.85,113.5,113.5,110.05,,111.6,111.6,1200,13392500000.0,,,
1997-10-22,BEML,EQ,111.6,111.5,111.5,111.25,,111.25,111.35,300,3340500000.0,,,
1997-10-23,BEML,EQ,111.25,110.0,110.0,110.0,,110.0,110.0,100,1100000000.0,,,
1997-10-24,BEML,EQ,110.0,109.0,110.0,109.0,,110.0,109.5,200,2190000000.0,,,
1997-10-27,BEML,EQ,110.0,106.0,106.0,103.0,,103.0,104.51,1100,11496500000.0,,,
1997-10-28,BEML,EQ,103.0,100.0,100.0,96.0,,96.0,96.37,2900,27947500000.0,,,
1997-10-29,BEML,EQ,96.0,94.1,94.1,91.0,,91.0,92.28,2100,19379500000.0,,,
1997-10-30,BEML,EQ,91.0,95.4,95.4,94.7,,94.7,95.05,200,1901000000.0,,,
1997-11-03,BEML,EQ,94.7,96.0,96.0,95.0,,95.0,95.67,300,2870000000.0,,,
1997-11-04,BEML,EQ,95.0,92.1,93.7,89.35,,89.35,91.83,1300,11938500000.0,,,
1997-11-05,BEML,EQ,89.35,90.0,90.5,86.05,,90.5,89.28,700,6249500000.0,,,
1997-11-06,BEML,EQ,90.5,88.05,90.25,88.05,,89.0,89.95,4800,43175500000.0,,,
1997-11-07,BEML,EQ,89.0,89.1,89.1,82.8,,82.95,84.27,2700,22753000000.0,,,
1997-11-10,BEML,EQ,82.95,82.0,82.0,82.0,,82.0,82.0,100,820000000.0,,,
1997-11-11,BEML,EQ,82.0,79.55,79.55,76.35,,76.4,85.74,6400,54871000000.0,,,
1997-11-12,BEML,EQ,76.4,76.0,77.75,75.0,,77.5,76.14,1000,7614000000.0,,,
1997-11-13,BEML,EQ,77.5,76.5,77.7,76.5,,77.7,77.09,400,3083500000.0,,,
1997-11-17,BEML,EQ,77.7,73.5,75.05,73.05,,75.0,74.92,4300,32215500000.0,,,
1997-11-18,BEML,EQ,75.0,75.0,80.25,74.0,,79.3,76.56,1500,11484500000.0,,,
1997-11-19,BEML,EQ,79.3,75.05,77.0,75.0,,77.0,75.53,400,3021000000.0,,,
1997-11-20,BEML,EQ,77.0,82.0,82.35,80.2,,82.35,81.19,400,3247500000.0,,,
1997-11-21,BEML,EQ,82.35,85.0,88.0,85.0,,88.0,87.29,800,6983000000.0,,,
1997-11-24,BEML,EQ,88.0,86.0,89.5,84.0,,86.9,86.35,1400,12089000000.0,,,
1997-11-25,BEML,EQ,86.9,85.0,89.0,85.0,,87.5,86.59,800,6927500000.0,,,
1997-11-26,BEML,EQ,87.5,89.0,89.0,84.2,,86.0,85.68,800,6854500000.0,,,
1997-11-27,BEML,EQ,86.0,84.55,84.55,80.0,,80.0,83.44,1300,10847500000.0,,,
1997-11-28,BEML,EQ,80.0,78.5,78.5,77.0,,77.0,77.7,500,3885000000.0,,,
1997-12-01,BEML,EQ,77.0,77.0,82.4,71.7,,82.4,75.42,4900,36958000000.0,,,
1997-12-02,BEML,EQ,82.4,77.3,78.0,76.7,,77.15,77.25,1100,8497000000.0,,,
1997-12-03,BEML,EQ,77.15,76.0,76.0,76.0,,76.0,76.0,100,760000000.0,,,
1997-12-05,BEML,EQ,76.0,73.05,74.0,73.0,,73.0,73.33,400,2933000000.0,,,
1997-12-08,BEML,EQ,73.0,70.3,70.3,70.3,,70.3,70.3,100,703000000.0,,,
1997-12-09,BEML,EQ,70.3,70.0,71.0,70.0,,71.0,70.52,300,2115500000.0,,,
1997-12-10,BEML,EQ,71.0,69.25,72.75,69.25,,72.75,71.0,200,1420000000.0,,,
1997-12-12,BEML,EQ,72.75,69.0,71.0,69.0,,71.0,69.84,1200,8381000000.0,,,
1997-12-15,BEML,EQ,71.0,67.6,70.5,67.6,,70.0,68.52,2900,19870000000.0,,,
1997-12-16,BEML,EQ,70.0,70.0,72.0,70.0,,70.5,71.02,2400,17044500000.0,,,
1997-12-17,BEML,EQ,70.5,74.65,75.4,72.05,,72.6,74.25,1100,8167500000.0,,,
1997-12-18,BEML,EQ,72.6,74.85,76.7,74.25,,74.25,75.34,700,5274000000.0,,,
1997-12-19,BEML,EQ,74.25,75.0,75.8,75.0,,75.8,75.33,400,3013000000.0,,,
1997-12-22,BEML,EQ,75.8,77.5,78.0,76.7,,76.7,77.55,400,3102000000.0,,,
1997-12-23,BEML,EQ,76.7,76.7,77.0,73.0,,73.0,74.89,1300,9735500000.0,,,
1997-12-24,BEML,EQ,73.0,72.5,72.5,70.0,,70.65,70.64,3100,21899000000.0,,,
1997-12-26,BEML,EQ,70.65,70.25,71.9,69.35,,69.35,70.14,5800,40681500000.0,,,
1997-12-29,BEML,EQ,69.35,71.0,74.2,71.0,,72.9,73.03,1200,8763000000.0,,,
1997-12-30,BEML,EQ,72.9,72.5,72.95,71.8,,72.1,72.46,1000,7245500000.0,,,
1997-12-31,BEML,EQ,72.1,74.75,74.75,72.55,,74.0,73.7,400,2948000000.0,,,
1998-01-01,BEML,EQ,74.0,74.4,74.5,73.0,,73.75,73.64,4600,33872500000.0,,,
1998-01-02,BEML,EQ,73.75,74.4,77.0,74.4,,76.9,75.71,1400,10599000000.0,,,
1998-01-05,BEML,EQ,76.9,78.0,82.1,78.0,,82.0,80.87,1700,13747500000.0,,,
1998-01-06,BEML,EQ,82.0,81.0,81.0,78.75,,79.4,79.86,2900,23159500000.0,,,
1998-01-07,BEML,EQ,79.4,80.0,83.0,76.0,,80.2,79.94,4800,38370500000.0,,,
1998-01-08,BEML,EQ,80.2,78.1,80.0,76.3,,77.0,78.26,1600,12521000000.0,,,
1998-01-09,BEML,EQ,77.0,76.5,77.5,73.0,,73.4,74.75,1700,12707500000.0,,,
1998-01-12,BEML,EQ,73.4,70.15,70.15,69.25,,69.5,69.59,900,6263000000.0,,,
1998-01-13,BEML,EQ,69.5,72.35,72.35,70.0,,70.1,71.05,2200,15631500000.0,,,
1998-01-14,BEML,EQ,70.1,72.9,76.0,72.5,,76.0,74.41,800,5953000000.0,,,
1998-01-15,BEML,EQ,76.0,73.0,73.0,68.4,,68.6,69.53,5400,37547500000.0,,,
1998-01-16,BEML,EQ,68.6,70.5,72.25,70.5,,71.9,71.28,1700,12118000000.0,,,
1998-01-19,BEML,EQ,71.9,71.85,71.9,68.4,,68.85,69.47,1900,13199500000.0,,,
1998-01-20,BEML,EQ,68.85,69.9,70.5,69.0,,69.0,69.45,2200,15278500000.0,,,
1998-01-21,BEML,EQ,69.0,72.0,72.0,69.0,,70.0,69.82,1800,12567000000.0,,,
1998-01-22,BEML,EQ,70.0,69.95,70.0,68.8,,68.8,69.33,1600,11093500000.0,,,
1998-01-23,BEML,EQ,68.8,68.1,68.1,65.95,,65.95,66.57,1800,11982500000.0,,,
1998-01-27,BEML,EQ,65.95,67.0,67.0,59.4,,59.65,61.11,3100,18945000000.0,,,
1998-01-28,BEML,EQ,59.65,59.5,60.0,53.85,,55.15,56.8,4800,27265500000.0,,,
1998-01-29,BEML,EQ,55.15,55.0,57.6,54.5,,56.4,55.17,6100,33655000000.0,,,
1998-01-30,BEML,EQ,56.4,56.75,60.0,56.55,,59.15,59.35,2500,14838000000.0,,,
1998-02-02,BEML,EQ,59.15,60.0,61.9,60.0,,61.6,60.94,1200,7312500000.0,,,
1998-02-03,BEML,EQ,61.6,59.35,60.0,55.45,,55.95,57.21,5400,30891000000.0,,,
1998-02-04,BEML,EQ,55.95,57.0,57.65,56.5,,56.7,57.02,4600,26230000000.0,,,
1998-02-05,BEML,EQ,56.7,57.0,57.0,55.2,,55.45,56.11,1800,10099000000.0,,,
1998-02-06,BEML,EQ,55.45,55.5,55.5,50.0,,51.2,53.62,6000,32174500000.0,,,
1998-02-09,BEML,EQ,51.2,51.0,51.75,50.0,,50.0,50.79,4500,22856000000.0,,,
1998-02-10,BEML,EQ,50.0,52.45,52.45,48.55,,48.8,50.5,9500,47972500000.0,,,
1998-02-11,BEML,EQ,48.8,51.0,51.95,50.0,,50.85,50.62,3400,17209500000.0,,,
1998-02-12,BEML,EQ,50.85,50.75,50.75,50.0,,50.25,50.32,2200,11070500000.0,,,
1998-02-13,BEML,EQ,50.25,50.5,50.5,49.5,,50.05,50.1,4300,21541000000.0,,,
1998-02-17,BEML,EQ,50.05,50.5,50.75,49.5,,50.1,50.04,3600,18013500000.0,,,
1998-02-18,BEML,EQ,50.1,50.9,50.9,50.0,,50.0,50.36,3800,19136000000.0,,,
1998-02-19,BEML,EQ,50.0,50.7,50.7,48.9,,49.7,49.66,17200,85412500000.0,,,
1998-02-20,BEML,EQ,49.7,48.55,49.2,48.5,,49.0,48.93,4900,23978000000.0,,,
1998-02-23,BEML,EQ,49.0,49.05,49.45,48.5,,48.75,48.95,6700,32798500000.0,,,
1998-02-24,BEML,EQ,48.75,49.0,49.2,48.3,,48.6,48.71,2900,14126500000.0,,,
1998-02-25,BEML,EQ,48.6,50.2,53.5,50.15,,53.5,52.5,4700,24676000000.0,,,
1998-02-26,BEML,EQ,53.5,54.1,58.0,51.75,,57.0,54.67,13400,73263500000.0,,,
1998-02-27,BEML,EQ,57.0,56.2,57.75,53.2,,56.0,55.98,6800,38067500000.0,,,
1998-03-02,BEML,EQ,56.0,58.0,60.0,56.0,,59.5,58.16,11100,64558000000.0,,,
1998-03-03,BEML,EQ,59.5,59.7,59.75,54.15,,54.75,55.44,11700,64868500000.0,,,
1998-03-04,BEML,EQ,54.75,56.1,58.0,56.0,,57.0,57.07,4300,24540000000.0,,,
1998-03-05,BEML,EQ,57.0,55.5,57.0,54.0,,55.0,55.33,6400,35411000000.0,,,
1998-03-06,BEML,EQ,55.0,55.2,55.2,53.75,,53.95,54.31,7100,38563000000.0,,,
