Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2003-11-17,GENESYS,EQ,34.45,34.5,35.45,34.5,35.0,35.0,35.07,7715,27058800000.0,,6790.0,0.8801000000000001
2003-11-18,GENESYS,EQ,35.0,35.0,35.45,34.0,34.35,34.35,34.44,6845,23571250000.0,,6195.0,0.905
2003-11-19,GENESYS,EQ,34.35,33.6,34.35,33.5,33.65,33.7,33.71,5230,17629300000.0,,3830.0,0.7323000000000001
2003-11-20,GENESYS,EQ,33.7,34.1,34.9,33.35,33.35,33.35,33.99,402,1366525000.0,,376.0,0.9353
2003-11-21,GENESYS,EQ,33.35,33.1,33.1,31.5,32.0,32.0,32.08,8413,26990609999.999996,,7596.0,0.9029
2003-11-24,GENESYS,EQ,32.0,32.0,32.0,31.15,31.5,31.45,31.6,7270,22973500000.0,,7170.0,0.9862000000000001
2003-11-25,GENESYS,EQ,31.45,31.9,37.4,31.5,35.7,35.2,34.32,71052,243850365000.0,,32931.0,0.4635
2003-11-27,GENESYS,EQ,35.2,37.0,38.45,35.9,36.95,36.3,37.05,42522,157557685000.0,,23978.0,0.5639000000000001
2003-11-28,GENESYS,EQ,36.3,36.5,36.9,35.3,35.5,35.65,35.84,9750,34939545000.0,,5829.0,0.5978
2003-12-01,GENESYS,EQ,35.65,39.0,39.0,34.95,35.0,35.2,35.73,25201,90032420000.0,,19251.0,0.7639
2003-12-02,GENESYS,EQ,35.2,40.0,40.0,35.0,35.15,35.3,35.32,17359,61319990000.0,,13008.0,0.7494
2003-12-03,GENESYS,EQ,35.3,36.0,38.9,35.6,36.8,36.95,37.61,63482,238749654999.99997,,38042.0,0.5993
2003-12-04,GENESYS,EQ,36.95,37.0,37.8,36.0,37.0,36.95,36.97,14527,53702975000.0,,9585.0,0.6598
2003-12-05,GENESYS,EQ,36.95,36.1,37.95,35.5,36.05,35.85,36.87,16903,62319680000.00001,,12120.0,0.7170000000000001
2003-12-08,GENESYS,EQ,35.85,36.0,36.7,35.5,35.7,36.2,36.13,8650,31255784999.999996,,5749.0,0.6646
2003-12-09,GENESYS,EQ,36.2,36.5,41.95,36.5,41.25,41.35,39.95,108130,431992095000.0,,54138.0,0.5007
2003-12-10,GENESYS,EQ,41.35,42.0,43.0,39.5,40.0,40.1,41.61,60448,251526220000.00003,,42095.0,0.6964
2003-12-11,GENESYS,EQ,40.1,40.7,41.75,38.5,39.55,39.25,39.98,31714,126787914999.99998,,24175.0,0.7623000000000001
2003-12-12,GENESYS,EQ,39.25,39.4,40.3,38.65,39.15,39.2,39.34,14689,57785250000.0,,9764.0,0.6647
2003-12-15,GENESYS,EQ,39.2,40.2,40.2,37.6,39.0,38.7,38.83,17883,69434920000.0,,12450.0,0.6962
2003-12-16,GENESYS,EQ,38.7,39.0,39.9,38.45,39.9,39.55,39.18,26202,102650340000.0,,18917.0,0.7220000000000001
2003-12-17,GENESYS,EQ,39.55,39.9,43.75,38.7,43.4,42.6,41.98,96811,406392480000.0,,44348.0,0.4581
2003-12-18,GENESYS,EQ,42.6,43.0,44.6,42.1,42.55,42.5,43.27,34707,150167105000.0,,24459.0,0.7047
2003-12-19,GENESYS,EQ,42.5,44.4,48.15,44.35,46.8,46.6,46.61,216103,1007329735000.0,,115666.0,0.5352
2003-12-22,GENESYS,EQ,46.6,47.55,49.85,47.0,47.4,47.55,48.44,172369,834999845000.0,,100619.0,0.5837
2003-12-23,GENESYS,EQ,47.55,47.6,48.9,46.0,46.45,46.45,47.41,82866,392851560000.0,,47063.0,0.5679
2003-12-24,GENESYS,EQ,46.45,47.0,47.0,38.5,39.45,39.1,42.17,155421,655366475000.0,,99886.0,0.6426999999999999
2003-12-26,GENESYS,EQ,39.1,44.85,44.85,38.15,40.5,40.6,40.95,110762,453606725000.0,,60022.0,0.5418999999999999
2003-12-29,GENESYS,EQ,40.6,41.0,42.95,40.0,40.0,40.6,40.97,66539,272578545000.00003,,49617.0,0.7456999999999999
2004-03-09,GENESYS,EQ,23.5,24.35,24.35,22.25,22.45,22.45,22.77,6951,15829395000.000002,,5100.0,0.7337
2004-03-10,GENESYS,EQ,22.45,23.9,23.9,22.35,22.7,22.55,22.57,11732,26480415000.000004,,9823.0,0.8373
2004-03-11,GENESYS,EQ,22.55,22.5,22.65,21.65,21.65,21.65,22.17,4100,9089880000.0,,3500.0,0.8537
2004-03-12,GENESYS,EQ,21.65,20.5,21.5,20.5,21.1,20.8,20.66,15667,32366815000.000004,,14818.0,0.9458
2004-03-15,GENESYS,EQ,20.8,22.45,22.45,20.0,20.0,20.05,20.99,8447,17729555000.0,,7475.0,0.8849
2004-03-16,GENESYS,EQ,20.05,23.8,23.8,18.5,19.0,18.6,19.44,4695,9128175000.0,,3935.0,0.8381000000000001
2004-03-17,GENESYS,EQ,18.6,19.0,19.0,17.1,17.1,17.2,17.85,5477,9775760000.0,,3690.0,0.6737000000000001
2004-03-18,GENESYS,EQ,17.2,18.95,18.95,16.75,16.75,17.25,17.35,20468,35511970000.0,,16097.0,0.7864
2004-03-19,GENESYS,EQ,17.25,18.9,19.0,15.65,18.2,18.05,17.04,7755,13216020000.000002,,5951.0,0.7674
2004-03-22,GENESYS,EQ,18.05,18.95,19.5,17.25,19.5,18.55,18.21,8077,14710300000.0,,6381.0,0.79
2004-03-23,GENESYS,EQ,18.55,18.0,18.9,17.8,18.6,18.8,18.34,9469,17366830000.0,,9129.0,0.9641
2004-03-24,GENESYS,EQ,18.8,18.1,18.6,17.55,18.15,18.4,17.92,11575,20747750000.0,,10475.0,0.905
2004-03-25,GENESYS,EQ,18.4,18.0,18.95,18.0,18.4,18.6,18.37,7365,13532150000.0,,6655.0,0.9036
2004-03-26,GENESYS,EQ,18.6,18.6,19.0,18.1,18.1,18.15,18.75,7310,13708995000.000002,,6386.0,0.8736
2004-03-29,GENESYS,EQ,18.15,19.35,19.35,18.4,18.4,18.4,18.87,500,943500000.0,,300.0,0.6
2004-03-30,GENESYS,EQ,18.4,18.5,19.3,18.3,18.75,18.75,18.74,2801,5248315000.0,,1975.0,0.7051000000000001
2004-03-31,GENESYS,EQ,18.75,19.0,19.0,16.8,17.5,17.0,17.62,7600,13391945000.000002,,5766.0,0.7587
2004-04-01,GENESYS,EQ,17.0,18.2,19.4,17.75,18.8,19.1,18.61,7788,14492335000.0,,5605.0,0.7197
2004-04-02,GENESYS,EQ,19.1,19.25,22.95,19.25,22.1,22.45,22.22,39974,88840725000.0,,23207.0,0.5806
2004-04-05,GENESYS,EQ,22.45,23.0,23.5,22.05,22.25,22.3,22.84,13498,30832075000.0,,10295.0,0.7626999999999999
2004-04-06,GENESYS,EQ,22.3,22.3,22.3,21.1,21.1,21.25,21.33,2658,5670315000.0,,1576.0,0.5929
2004-04-07,GENESYS,EQ,21.25,20.55,22.3,20.5,21.75,21.75,21.77,2372,5163580000.0,,2110.0,0.8895000000000001
2004-04-08,GENESYS,EQ,21.75,22.25,22.25,21.5,21.75,21.75,21.99,7601,16716700000.0,,7501.0,0.9868000000000001
2004-04-12,GENESYS,EQ,21.75,23.0,23.2,20.0,20.6,20.6,20.85,10028,20908515000.0,,7300.0,0.728
2004-04-13,GENESYS,EQ,20.6,20.5,22.5,20.0,21.85,22.25,21.43,6845,14666500000.0,,4590.0,0.6706000000000001
2004-04-15,GENESYS,EQ,22.25,21.6,22.45,21.6,22.0,22.0,21.91,2950,6462500000.0,,2300.0,0.7797000000000001
2004-04-16,GENESYS,EQ,22.0,23.1,23.1,22.0,22.2,22.35,22.16,4356,9651990000.0,,4342.0,0.9968000000000001
2004-04-17,GENESYS,EQ,22.35,23.45,23.45,22.3,23.0,22.85,22.81,3925,8954500000.0,,3375.0,0.8599
2004-04-19,GENESYS,EQ,22.85,22.5,23.5,22.25,22.85,22.55,22.9,2975,6813850000.0,,1965.0,0.6605
2004-04-20,GENESYS,EQ,22.55,22.05,22.5,21.1,21.55,21.75,21.88,2254,4931440000.0,,1800.0,0.7986
2004-04-21,GENESYS,EQ,21.75,20.75,22.75,20.75,22.35,22.45,22.39,4362,9767120000.0,,3262.0,0.7478
2004-04-22,GENESYS,EQ,22.45,22.45,23.05,22.45,22.95,22.8,22.8,2810,6406500000.0,,2110.0,0.7509
2004-04-23,GENESYS,EQ,22.8,23.45,23.5,22.1,22.4,22.4,22.72,3074,6984245000.0,,2474.0,0.8048000000000001
2004-04-27,GENESYS,EQ,22.4,21.0,21.7,20.5,20.55,20.6,20.8,1467,3050675000.0,,1100.0,0.7498
2004-04-28,GENESYS,EQ,20.6,19.9,20.8,19.7,19.7,20.0,20.62,2704,5576470000.0,,2300.0,0.8506
2004-04-29,GENESYS,EQ,20.0,20.2,20.75,20.2,20.75,20.75,20.34,200,406750000.0,,200.0,1.0
2004-04-30,GENESYS,EQ,20.75,20.25,20.4,20.25,20.35,20.35,20.35,235,478255000.0,,235.0,1.0
2004-05-03,GENESYS,EQ,20.35,20.1,20.1,19.15,19.4,19.5,19.48,1454,2831840000.0,,1250.0,0.8597
2004-05-04,GENESYS,EQ,19.5,20.5,20.75,20.5,20.75,20.75,20.5,101,207075000.0,,101.0,1.0
2004-05-05,GENESYS,EQ,20.75,20.5,21.0,20.5,20.6,20.6,20.65,1851,3822100000.0,,1851.0,1.0
2004-05-06,GENESYS,EQ,20.6,22.1,22.1,20.85,21.0,21.15,21.19,3950,8370500000.0,,3850.0,0.9747
2004-05-07,GENESYS,EQ,21.15,21.65,21.65,20.75,21.4,20.85,20.87,3018,6299360000.0,,2590.0,0.8582
2004-05-10,GENESYS,EQ,20.85,22.0,22.0,19.55,20.7,20.05,20.38,1516,3089720000.0,,981.0,0.6470999999999999
2004-05-11,GENESYS,EQ,20.05,21.95,21.95,17.5,18.9,18.7,18.5,11177,20680660000.0,,9929.0,0.8883
2004-05-12,GENESYS,EQ,18.7,18.9,19.0,18.8,19.0,19.0,18.82,2632,4953500000.0,,2630.0,0.9992000000000001
2004-05-13,GENESYS,EQ,19.0,19.6,19.6,18.1,18.1,18.4,18.67,4798,8957590000.0,,3653.0,0.7614000000000001
2004-05-14,GENESYS,EQ,18.4,19.0,19.0,17.5,17.6,17.6,17.77,2276,4044765000.0,,1973.0,0.8669
2004-05-17,GENESYS,EQ,17.6,16.6,17.0,14.25,16.75,15.95,15.48,2050,3172750000.0,,1950.0,0.9512
2004-05-18,GENESYS,EQ,15.95,16.75,17.85,16.5,17.0,17.0,16.87,6725,11344125000.0,,6700.0,0.9963
2004-05-19,GENESYS,EQ,17.0,17.0,17.1,16.95,17.0,17.0,17.02,5111,8697700000.0,,5110.0,0.9998
2004-05-20,GENESYS,EQ,17.0,17.0,17.0,16.6,17.0,17.0,16.83,2157,3629400000.0,,2107.0,0.9768000000000001
2004-05-21,GENESYS,EQ,17.0,16.35,16.6,16.0,16.5,16.5,16.22,3428,5561580000.0,,3000.0,0.8751000000000001
2004-05-24,GENESYS,EQ,16.5,17.0,18.7,17.0,18.2,18.15,17.58,29947,52652985000.0,,19244.0,0.6426000000000001
2004-05-25,GENESYS,EQ,18.15,18.25,18.5,17.5,18.0,18.05,18.12,8983,16274775000.0,,6650.0,0.7403000000000001
2004-05-26,GENESYS,EQ,18.05,18.1,18.1,17.5,17.5,17.5,17.82,6100,10869500000.0,,5800.0,0.9508
2004-05-27,GENESYS,EQ,17.5,17.55,17.75,17.0,17.0,17.25,17.55,2402,4215775000.0,,2100.0,0.8743000000000001
2004-05-28,GENESYS,EQ,17.25,16.75,17.7,16.5,16.75,16.85,16.71,1763,2946750000.0,,1459.0,0.8276000000000001
2004-05-31,GENESYS,EQ,16.85,15.25,17.95,15.25,16.5,16.5,15.89,202,320945000.0,,100.0,0.495
2004-06-01,GENESYS,EQ,16.5,16.25,16.8,15.8,16.0,16.0,16.11,1943,3129590000.0,,1779.0,0.9156000000000001
2004-06-02,GENESYS,EQ,16.0,16.3,17.0,16.15,17.0,17.0,16.28,1073,1746820000.0,,757.0,0.7055
2004-06-03,GENESYS,EQ,17.0,16.7,16.75,16.05,16.05,16.05,16.52,1005,1660525000.0,,800.0,0.7959999999999999
2004-06-04,GENESYS,EQ,16.05,15.75,16.35,15.75,15.95,15.95,15.99,2238,3579055000.0000005,,2035.0,0.9093000000000001
2004-06-07,GENESYS,EQ,15.95,16.05,16.05,16.0,16.0,16.0,16.02,250,400575000.0,,250.0,1.0
2004-06-08,GENESYS,EQ,16.0,19.2,19.2,15.7,15.7,15.8,15.82,515,814870000.0,,360.0,0.6990000000000001
2004-06-09,GENESYS,EQ,15.8,15.75,16.25,15.75,16.25,16.25,15.92,650,1035000000.0,,300.0,0.4615
2004-06-10,GENESYS,EQ,16.25,16.05,16.3,16.05,16.2,16.2,16.27,761,1237905000.0,,761.0,1.0
2004-06-11,GENESYS,EQ,16.2,17.0,17.0,16.0,16.5,16.5,16.46,2203,3627200000.0,,2200.0,0.9986
2004-06-14,GENESYS,EQ,16.5,15.6,15.9,15.35,15.35,15.45,15.48,600,928554999.9999999,,600.0,1.0
2004-06-15,GENESYS,EQ,15.45,16.0,16.5,15.95,16.5,16.45,16.15,487,786625000.0,,329.0,0.6756000000000001
2004-06-16,GENESYS,EQ,16.45,15.55,15.55,15.55,15.55,15.55,15.55,500,777500000.0,,500.0,1.0
2004-06-17,GENESYS,EQ,15.55,15.35,16.9,14.8,14.8,15.05,15.17,5102,7737510000.000001,,4800.0,0.9408
2004-06-18,GENESYS,EQ,15.05,15.5,15.5,15.0,15.0,15.0,15.32,2800,4290500000.0,,2600.0,0.9286
2004-06-21,GENESYS,EQ,15.0,15.0,15.2,14.65,14.65,14.65,14.82,1700,2519350000.0,,1450.0,0.8529000000000001
2004-06-22,GENESYS,EQ,14.65,14.6,14.8,14.45,14.45,14.5,14.57,1200,1748000000.0,,800.0,0.6667000000000001
2004-06-23,GENESYS,EQ,14.5,14.7,15.5,14.25,14.5,14.4,14.72,4714,6937085000.000001,,2938.0,0.6232
2004-06-24,GENESYS,EQ,14.4,14.65,14.65,14.3,14.55,14.55,14.51,1818,2638580000.0,,1450.0,0.7976000000000001
2004-06-25,GENESYS,EQ,14.55,14.9,14.9,14.55,14.9,14.9,14.88,1870,2782300000.0,,1770.0,0.9465000000000001
2004-06-28,GENESYS,EQ,14.9,15.05,15.5,14.5,15.3,15.35,15.27,2350,3589000000.0,,2150.0,0.9148999999999999
2004-06-29,GENESYS,EQ,15.35,15.4,15.8,15.2,15.35,15.35,15.35,1000,1534535000.0,,1000.0,1.0
2004-06-30,GENESYS,EQ,15.35,16.0,17.05,15.55,16.0,16.0,16.13,3665,5912265000.0,,2749.0,0.7501000000000001
2004-07-01,GENESYS,EQ,16.0,16.25,16.25,15.9,15.9,15.9,16.13,150,242000000.0,,150.0,1.0
2004-07-02,GENESYS,EQ,15.9,16.0,16.5,15.55,16.0,16.0,16.13,4551,7340625000.0,,4050.0,0.8898999999999999
2004-07-05,GENESYS,EQ,16.0,15.65,16.0,15.65,15.75,15.8,15.84,1965,3113425000.0,,1910.0,0.9720000000000001
2004-07-06,GENESYS,EQ,15.8,15.65,16.25,15.6,16.25,15.95,15.81,2172,3434275000.0,,1657.0,0.7629000000000001
2004-07-07,GENESYS,EQ,15.95,16.0,16.7,16.0,16.25,16.25,16.22,1972,3198225000.0,,1972.0,1.0
2004-07-08,GENESYS,EQ,16.25,15.6,16.8,15.25,15.25,15.4,15.95,1700,2711500000.0,,1400.0,0.8235
2004-07-09,GENESYS,EQ,15.4,14.0,15.0,13.75,14.9,14.85,14.24,6992,9958005000.0,,5075.0,0.7258
2004-07-12,GENESYS,EQ,14.85,15.95,15.95,14.9,15.5,15.5,15.23,164,249760000.0,,157.0,0.9573
2004-07-13,GENESYS,EQ,15.5,15.2,15.2,15.2,15.2,15.2,15.2,859,1305680000.0,,859.0,1.0
2004-07-14,GENESYS,EQ,15.2,15.45,15.85,15.3,15.3,15.35,15.49,1474,2282720000.0,,1474.0,1.0
2004-07-15,GENESYS,EQ,15.35,15.6,16.45,15.6,15.6,15.75,15.85,3815,6046390000.0,,2543.0,0.6666
2004-07-16,GENESYS,EQ,15.75,16.5,18.85,16.0,18.0,17.95,17.71,20271,35903480000.0,,11869.0,0.5855
2004-07-19,GENESYS,EQ,17.95,17.8,19.0,17.25,17.65,18.05,18.24,16585,30249975000.0,,9760.0,0.5885
2004-07-20,GENESYS,EQ,18.05,18.25,18.45,17.7,17.7,17.7,17.84,911,1624795000.0,,811.0,0.8902
2004-07-21,GENESYS,EQ,17.7,17.75,18.1,17.1,18.0,17.95,17.71,1850,3276020000.0,,1300.0,0.7027
2004-07-22,GENESYS,EQ,17.95,18.0,18.0,17.0,17.0,17.2,17.59,4424,7779975000.0,,3948.0,0.8924
2004-07-23,GENESYS,EQ,17.2,17.5,18.75,17.0,17.1,17.5,17.76,4402,7817475000.0,,3620.0,0.8224
2004-07-26,GENESYS,EQ,17.5,18.0,18.0,17.0,17.45,17.45,17.51,1175,2057320000.0,,950.0,0.8085
2004-07-27,GENESYS,EQ,17.45,19.45,19.45,17.2,17.85,17.85,17.97,2535,4556150000.0,,1390.0,0.5483
2004-07-28,GENESYS,EQ,17.85,17.95,18.4,17.95,18.4,18.4,18.17,650,1181000000.0,,650.0,1.0
2004-07-29,GENESYS,EQ,18.4,17.6,17.9,17.55,17.9,17.9,17.75,1201,2131509999.9999998,,1200.0,0.9992000000000001
2004-07-30,GENESYS,EQ,17.9,17.05,17.95,15.0,17.9,17.85,17.29,4300,7436000000.0,,3100.0,0.7209000000000001
2004-08-02,GENESYS,EQ,17.85,17.4,17.4,17.1,17.1,17.25,17.35,1400,2429520000.0,,1400.0,1.0
2004-08-03,GENESYS,EQ,17.25,16.75,17.45,16.75,16.8,16.9,16.99,900,1529500000.0,,850.0,0.9444
2004-08-04,GENESYS,EQ,16.9,17.25,17.25,16.6,16.6,16.95,17.05,1900,3239855000.0,,1600.0,0.8421
2004-08-05,GENESYS,EQ,16.95,17.4,17.4,17.4,17.4,17.4,17.4,150,261000000.0,,150.0,1.0
2004-08-06,GENESYS,EQ,17.4,17.25,18.4,17.25,17.5,17.55,17.68,2100,3713000000.0,,1600.0,0.7619
2004-08-09,GENESYS,EQ,17.55,16.8,17.45,16.8,17.0,17.0,16.9,202,341480000.0,,0.0,0.0
2004-08-10,GENESYS,EQ,17.0,15.05,17.5,14.1,16.75,17.0,15.79,402,634665000.0,,200.0,0.4975
2004-08-11,GENESYS,EQ,17.0,17.0,17.4,16.8,16.85,16.85,17.05,1405,2395660000.0,,1154.0,0.8214
2004-08-12,GENESYS,EQ,16.85,17.5,17.5,16.55,16.55,16.55,17.16,401,688170000.0,,300.0,0.7481
2004-08-13,GENESYS,EQ,16.55,16.4,16.9,16.2,16.2,16.2,16.25,502,815875000.0,,250.0,0.498
2004-08-16,GENESYS,EQ,16.2,16.2,16.25,16.2,16.25,16.25,16.23,1150,1866500000.0,,1150.0,1.0
2004-08-17,GENESYS,EQ,16.25,16.15,16.8,16.1,16.1,16.45,16.17,1183,1913275000.0,,501.0,0.42350000000000004
2004-08-18,GENESYS,EQ,16.45,17.5,17.5,16.0,16.0,16.0,16.28,704,1145760000.0,,649.0,0.9218999999999999
2004-08-19,GENESYS,EQ,16.0,18.5,18.5,15.6,16.4,15.65,15.67,2003,3138860000.0,,1839.0,0.9181
2004-08-20,GENESYS,EQ,15.65,18.0,18.0,15.85,15.9,15.9,15.88,852,1353385000.0,,850.0,0.9977
2004-08-23,GENESYS,EQ,15.9,15.1,16.8,15.05,15.35,15.35,15.18,731,1109420000.0,,564.0,0.7715000000000001
2004-08-24,GENESYS,EQ,15.35,16.4,16.4,15.05,15.05,15.35,15.45,533,823500000.0,,477.0,0.8948999999999999
2004-08-25,GENESYS,EQ,15.35,18.4,18.4,15.1,15.1,15.1,15.26,1415,2159860000.0,,1362.0,0.9625
2004-08-26,GENESYS,EQ,15.1,18.0,18.0,15.5,15.8,15.7,16.05,3304,5303045000.0,,1349.0,0.4083
2004-08-27,GENESYS,EQ,15.7,16.8,18.0,16.15,16.4,16.2,16.46,3774,6213370000.0,,2029.0,0.5376
2004-08-30,GENESYS,EQ,16.2,17.0,17.35,16.65,17.2,17.2,17.14,3852,6600664999.999999,,3112.0,0.8079000000000001
2004-08-31,GENESYS,EQ,17.2,16.7,17.0,16.05,17.0,17.0,16.77,5803,9731245000.0,,4802.0,0.8275
2004-09-01,GENESYS,EQ,17.0,18.8,18.8,16.55,17.05,17.05,17.01,2497,4248515000.0,,2485.0,0.9952
2004-09-02,GENESYS,EQ,17.05,17.25,20.5,17.25,20.5,20.5,19.66,19097,37540690000.0,,12298.0,0.644
2004-09-03,GENESYS,EQ,20.5,22.0,24.45,20.6,21.75,21.9,21.9,107030,234389354999.99997,,46462.0,0.4341
2004-09-06,GENESYS,EQ,21.9,22.25,23.5,21.25,21.9,22.25,21.9,25609,56085519999.99999,,14424.0,0.5632
2004-09-07,GENESYS,EQ,22.25,22.85,22.9,21.1,21.25,21.3,21.81,14016,30566245000.0,,9024.0,0.6437999999999999
2004-09-08,GENESYS,EQ,21.3,22.8,22.8,21.35,21.75,21.45,21.51,7207,15504790000.0,,5306.0,0.7362000000000001
2004-09-09,GENESYS,EQ,21.45,22.5,24.0,21.75,22.6,22.75,23.19,107589,249465485000.0,,37127.0,0.34509999999999996
2004-09-10,GENESYS,EQ,22.75,22.6,23.8,22.6,22.9,23.05,23.22,28677,66597769999.99999,,19400.0,0.6765000000000001
2004-09-13,GENESYS,EQ,23.05,24.25,24.25,22.6,23.1,22.95,23.11,34027,78631965000.0,,26194.0,0.7698
2004-09-14,GENESYS,EQ,22.95,23.0,23.0,20.0,21.85,21.95,22.11,15616,34523220000.0,,10868.0,0.696
2004-09-15,GENESYS,EQ,21.95,21.0,21.6,20.6,21.1,20.7,21.02,10775,22647870000.0,,9684.0,0.8987
2004-09-16,GENESYS,EQ,20.7,20.25,21.45,20.25,20.95,20.9,20.99,12486,26210805000.0,,9396.0,0.7525000000000001
2004-09-17,GENESYS,EQ,20.9,21.5,21.5,19.8,19.8,20.4,20.67,11586,23953575000.0,,8050.0,0.6948000000000001
2004-09-20,GENESYS,EQ,20.4,20.35,21.0,19.9,19.9,20.05,20.34,7635,15530970000.000002,,6227.0,0.8156
2004-09-21,GENESYS,EQ,20.05,20.5,20.85,19.1,19.1,19.7,20.14,7273,14645825000.0,,6671.0,0.9172
2004-09-22,GENESYS,EQ,19.7,19.95,20.7,19.7,19.8,20.3,20.38,13976,28482950000.0,,12350.0,0.8837
2004-09-23,GENESYS,EQ,20.3,19.5,20.25,19.5,20.05,20.1,19.97,5490,10962135000.0,,3953.0,0.72
2004-09-24,GENESYS,EQ,20.1,19.5,20.4,19.5,19.55,19.55,19.96,4021,8027645000.0,,3100.0,0.7709999999999999
2004-09-27,GENESYS,EQ,19.55,20.95,20.95,19.25,19.45,19.5,19.58,5275,10329925000.0,,4842.0,0.9179
2004-09-28,GENESYS,EQ,19.5,19.75,19.75,19.0,19.2,19.2,19.24,2002,3851755000.0000005,,1900.0,0.9490999999999999
2004-09-29,GENESYS,EQ,19.2,19.5,21.0,19.15,19.9,20.2,19.96,26358,52607925000.0,,12973.0,0.4922
2004-09-30,GENESYS,EQ,20.2,20.0,23.5,19.65,22.2,22.85,22.29,68564,152849530000.0,,30404.0,0.4434
2004-10-01,GENESYS,EQ,22.85,23.15,23.25,21.5,21.55,21.55,22.16,20544,45521955000.0,,13973.0,0.6801
2004-10-04,GENESYS,EQ,21.55,20.7,21.25,20.2,20.2,20.35,20.74,17103,35465065000.0,,14150.0,0.8273
2004-10-05,GENESYS,EQ,20.35,20.25,20.7,20.1,20.65,20.6,20.42,2957,6036890000.0,,2450.0,0.8285
2004-10-06,GENESYS,EQ,20.6,20.15,22.05,19.85,21.0,21.05,21.06,24413,51405735000.0,,16853.0,0.6903
2004-12-06,GENESYS,EQ,22.8,23.25,23.25,21.5,22.15,22.0,22.51,18063,40658715000.0,,15994.0,0.8855
2004-12-07,GENESYS,EQ,22.0,22.9,23.0,21.9,22.1,22.35,22.53,2705,6094715000.0,,1628.0,0.6018
2004-12-08,GENESYS,EQ,22.35,22.2,22.5,21.6,21.9,21.9,22.06,2199,4850870000.0,,1501.0,0.6826000000000001
2004-12-09,GENESYS,EQ,21.9,23.0,23.0,21.2,22.9,22.75,22.55,14439,32565495000.0,,12606.0,0.8731
2004-12-10,GENESYS,EQ,22.75,22.65,25.0,22.0,22.3,22.2,22.56,11404,25730340000.0,,7500.0,0.6577
2004-12-13,GENESYS,EQ,22.2,24.45,24.45,21.6,22.55,22.15,22.26,17729,39463035000.0,,13944.0,0.7865000000000001
2004-12-14,GENESYS,EQ,22.15,26.5,26.5,22.25,22.75,22.6,22.54,7637,17215390000.0,,4598.0,0.6021
2004-12-15,GENESYS,EQ,22.6,22.0,27.05,22.0,24.75,24.7,25.53,293697,749817815000.0,,81360.0,0.277
2004-12-16,GENESYS,EQ,24.7,25.1,25.6,23.6,23.6,24.0,24.74,79631,197017075000.0,,46774.0,0.5874
2004-12-17,GENESYS,EQ,24.0,23.85,25.9,23.65,24.15,24.3,24.74,78325,193751970000.0,,35443.0,0.4525
2004-12-20,GENESYS,EQ,24.3,24.9,25.0,24.1,24.7,24.45,24.58,14858,36515995000.0,,9071.0,0.6104999999999999
2004-12-21,GENESYS,EQ,24.45,29.0,29.0,24.0,24.55,24.4,24.66,7637,18830405000.0,,5160.0,0.6757
2004-12-22,GENESYS,EQ,24.4,24.0,24.6,23.0,23.75,23.2,23.51,24572,57764450000.0,,17520.0,0.713
2004-12-23,GENESYS,EQ,23.2,23.9,23.9,23.1,23.8,23.55,23.47,17877,41952695000.0,,14777.0,0.8266
2004-12-24,GENESYS,EQ,23.55,24.0,24.0,22.8,23.25,23.15,23.19,33798,78365745000.0,,30998.0,0.9172
2004-12-27,GENESYS,EQ,23.15,22.5,26.4,22.5,25.25,25.4,25.22,96200,242602840000.0,,56279.0,0.585
2004-12-28,GENESYS,EQ,25.4,26.4,27.7,25.9,26.5,26.1,26.68,107687,287303660000.0,,70030.0,0.6503
2004-12-29,GENESYS,EQ,26.1,26.05,26.35,24.85,24.85,25.0,25.45,28990,73776155000.0,,23460.0,0.8092
2004-12-30,GENESYS,EQ,25.0,24.5,26.75,24.05,25.45,24.3,24.99,33988,84933770000.0,,20128.0,0.5922
2004-12-31,GENESYS,EQ,24.3,27.0,27.0,24.35,25.0,25.35,25.39,26412,67048055000.00001,,21419.0,0.8109999999999999
2005-01-03,GENESYS,EQ,25.35,25.35,27.95,24.85,26.0,26.05,26.5,114451,303264325000.0,,55872.0,0.4882
2005-01-04,GENESYS,EQ,26.05,26.95,26.95,25.3,25.5,25.9,26.24,63797,167388590000.0,,42943.0,0.6731
2005-01-05,GENESYS,EQ,25.9,26.65,26.65,23.5,25.0,24.75,24.97,28169,70340845000.0,,20708.0,0.7351000000000001
2005-01-06,GENESYS,EQ,24.75,24.25,25.35,23.65,24.75,24.7,24.72,20172,49874070000.0,,12543.0,0.6218
2005-01-07,GENESYS,EQ,24.7,24.5,25.45,24.35,24.4,24.75,24.8,19075,47301370000.0,,15541.0,0.8147
2005-01-10,GENESYS,EQ,24.75,25.25,25.9,24.8,25.0,25.25,25.41,29919,76016175000.0,,22242.0,0.7434000000000001
2005-01-11,GENESYS,EQ,25.25,25.0,25.7,24.15,24.3,24.55,24.67,13337,32905730000.0,,11126.0,0.8342
2005-01-12,GENESYS,EQ,24.55,24.45,24.9,21.25,21.75,21.85,23.51,11698,27507330000.0,,8576.0,0.7331000000000001
2005-01-13,GENESYS,EQ,21.85,22.5,24.9,22.5,24.1,24.25,23.65,15353,36310885000.0,,9425.0,0.6139
