Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-12-11,SETCO,EQ,13.25,13.25,13.3,12.6,13.0,12.95,12.99,60891,79069430000.0,303,37329,0.613
2019-12-12,SETCO,EQ,12.95,13.05,13.6,12.95,13.25,13.3,13.2,84009,110931360000.00002,301,53625,0.6383
2019-12-13,SETCO,EQ,13.3,13.0,13.4,13.0,13.25,13.25,13.21,96697,127735780000.0,315,64567,0.6677
2019-12-16,SETCO,EQ,13.25,13.3,13.35,13.0,13.3,13.25,13.18,55121,72647475000.0,306,38962,0.7068000000000001
2019-12-17,SETCO,EQ,13.25,13.1,13.75,13.1,13.7,13.55,13.53,76386,103320120000.0,383,48632,0.6367
2019-12-18,SETCO,EQ,13.55,13.55,14.35,13.3,14.0,14.0,13.93,125188,174406805000.0,483,79588,0.6357
2019-12-19,SETCO,EQ,14.0,13.75,13.9,13.4,13.55,13.6,13.66,109837,150087245000.0,411,76171,0.6935
2019-12-20,SETCO,EQ,13.6,13.6,13.75,13.5,13.75,13.65,13.65,53401,72893370000.0,177,39359,0.737
2019-12-23,SETCO,EQ,13.65,13.65,13.7,13.2,13.4,13.35,13.45,49828,66997000000.0,244,31598,0.6341
2019-12-24,SETCO,EQ,13.35,13.6,13.6,13.35,13.5,13.5,13.44,42899,57637290000.0,249,26129,0.6091
2019-12-26,SETCO,EQ,13.5,13.65,15.2,13.35,14.4,14.35,14.53,439266,638059920000.0,1623,176334,0.40140000000000003
2019-12-27,SETCO,EQ,14.35,14.35,14.35,13.9,14.15,14.15,14.15,87792,124191245000.0,457,56352,0.6419
2019-12-30,SETCO,EQ,14.15,14.55,14.7,13.8,13.85,13.9,13.96,118514,165410705000.0,423,69594,0.5872
2019-12-31,SETCO,EQ,13.9,13.8,14.05,13.75,13.9,13.95,13.93,82795,115341305000.0,305,52669,0.6361
2020-01-01,SETCO,EQ,13.95,14.15,14.15,13.75,13.8,13.8,13.85,86786,120195414999.99998,287,70266,0.8096
2020-01-02,SETCO,EQ,13.8,14.0,15.1,13.75,14.8,14.9,14.62,235233,343793245000.0,916,168147,0.7148000000000001
2020-01-03,SETCO,EQ,14.9,14.6,16.45,14.6,15.4,15.45,15.82,533449,844100585000.0,1832,202775,0.3801
2020-01-06,SETCO,EQ,15.45,15.2,15.4,14.3,14.65,14.5,14.7,123195,181138310000.0,535,68366,0.5549000000000001
2020-01-07,SETCO,EQ,14.5,14.55,15.4,14.3,14.7,14.5,14.66,80329,117762089999.99998,387,46054,0.5733
2020-01-08,SETCO,EQ,14.5,14.4,14.6,14.15,14.5,14.45,14.36,53540,76889095000.0,224,35859,0.6698000000000001
2020-01-09,SETCO,EQ,14.45,14.25,16.0,14.25,14.7,14.75,14.77,180226,266249960000.0,593,91558,0.508
2020-01-10,SETCO,EQ,14.75,14.4,15.6,14.4,15.2,15.2,15.25,223130,340203655000.0,690,145112,0.6503
2020-01-13,SETCO,EQ,15.2,15.4,15.8,15.1,15.3,15.2,15.42,159116,245377879999.99997,560,93210,0.5858
2020-01-14,SETCO,EQ,15.2,15.25,15.6,15.05,15.2,15.15,15.26,83506,127430485000.00002,289,56099,0.6718000000000001
2020-01-15,SETCO,EQ,15.15,15.15,15.3,14.8,15.25,15.2,15.1,100693,152052315000.0,353,69921,0.6944
2020-01-16,SETCO,EQ,15.2,15.35,16.15,15.1,15.6,15.55,15.69,246997,387525250000.0,843,149793,0.6065
2020-01-17,SETCO,EQ,15.55,15.4,15.7,15.15,15.35,15.25,15.38,125985,193754925000.0,364,79480,0.6309
2020-01-20,SETCO,EQ,15.25,15.05,15.5,15.0,15.1,15.15,15.21,91890,139801100000.0,250,72410,0.788
2020-01-21,SETCO,EQ,15.15,14.8,15.2,14.8,15.05,15.0,15.03,49118,73838510000.0,210,27390,0.5576
2020-01-22,SETCO,EQ,15.0,15.15,15.15,14.95,15.15,15.05,15.08,57593,86822570000.0,245,34240,0.5945
2020-01-23,SETCO,EQ,15.05,15.1,15.1,14.85,15.05,15.05,15.04,50417,75804665000.0,196,30661,0.6081000000000001
2020-01-24,SETCO,EQ,15.05,15.0,15.05,14.65,14.75,14.7,14.81,126821,187824895000.0,326,98159,0.774
2020-01-27,SETCO,EQ,14.7,14.55,14.75,14.5,14.65,14.65,14.62,103890,151840170000.0,244,61251,0.5896
2020-01-28,SETCO,EQ,14.65,14.85,14.95,14.4,14.5,14.45,14.57,70265,102371855000.0,246,52143,0.7421
2020-01-29,SETCO,EQ,14.45,14.55,14.7,14.2,14.35,14.35,14.39,63828,91831100000.0,224,52370,0.8205
2020-01-30,SETCO,EQ,14.35,14.3,14.35,13.4,13.95,13.95,14.0,124264,174029265000.0,353,106350,0.8558
2020-01-31,SETCO,EQ,13.95,13.6,14.0,13.6,13.75,13.8,13.79,87452,120562400000.0,359,54898,0.6278
2020-02-01,SETCO,EQ,13.8,13.95,14.25,12.65,13.1,13.3,13.67,74681,102060590000.0,373,52500,0.703
2020-02-03,SETCO,EQ,13.3,13.2,13.65,12.65,13.15,13.15,13.16,62704,82487960000.0,403,40015,0.6382
2020-02-04,SETCO,EQ,13.15,13.05,13.75,13.05,13.2,13.2,13.37,95018,127028989999.99998,333,69086,0.7271
2020-02-05,SETCO,EQ,13.2,13.25,13.7,13.2,13.3,13.3,13.39,90787,121545185000.00002,359,55990,0.6167
2020-02-06,SETCO,EQ,13.3,13.4,13.4,13.05,13.2,13.1,13.25,77636,102880530000.0,225,52509,0.6763
2020-02-07,SETCO,EQ,13.1,13.3,13.3,12.9,12.95,13.1,13.06,112782,147334665000.0,435,75851,0.6725
2020-02-10,SETCO,EQ,13.1,13.2,13.3,12.85,12.95,12.9,12.94,102260,132276230000.0,324,62193,0.6082
2020-02-11,SETCO,EQ,12.9,12.95,13.4,12.4,12.4,12.5,12.67,157487,199540065000.0,549,107893,0.6851
2020-02-12,SETCO,EQ,12.5,12.55,12.65,11.75,12.05,12.1,12.1,244409,295829715000.0,590,186857,0.7645000000000001
2020-02-13,SETCO,EQ,12.1,11.8,11.9,9.7,9.7,9.7,10.3,1198792,1234527655000.0,2862,717465,0.5985
2020-02-14,SETCO,EQ,9.7,10.05,10.05,8.7,9.25,9.05,9.05,574551,519796570000.0,1688,314738,0.5478000000000001
2020-02-17,SETCO,EQ,9.05,9.5,9.95,9.1,9.95,9.95,9.74,190733,185781720000.0,448,169948,0.891
2020-02-18,SETCO,EQ,9.95,10.45,10.9,10.2,10.9,10.9,10.76,485794,522620234999.99994,1220,260340,0.5359
2020-02-19,SETCO,EQ,10.9,11.25,11.25,10.25,10.5,10.55,10.51,527982,554906440000.0,809,426148,0.8070999999999999
2020-02-20,SETCO,EQ,10.55,10.55,10.55,9.85,10.05,10.05,10.07,146899,147855455000.0,444,113288,0.7712000000000001
2020-02-24,SETCO,EQ,10.05,10.45,10.45,9.7,9.7,9.7,9.84,155942,153436450000.0,362,104140,0.6678000000000001
2020-02-25,SETCO,EQ,9.7,10.0,10.0,9.3,10.0,9.8,9.75,120592,117563210000.00002,334,90003,0.7463
2020-02-26,SETCO,EQ,9.8,9.9,9.9,9.3,9.45,9.35,9.49,102658,97397760000.0,276,81936,0.7981
2020-02-27,SETCO,EQ,9.35,9.6,9.6,8.9,9.1,9.05,9.04,110999,100342530000.0,341,70542,0.6355
2020-02-28,SETCO,EQ,9.05,8.6,9.0,8.45,8.95,8.7,8.64,175338,151440455000.0,588,135356,0.772
2020-03-02,SETCO,EQ,8.7,8.7,9.0,8.2,8.45,8.5,8.75,154997,135648655000.0,414,117533,0.7583
2020-03-03,SETCO,EQ,8.5,8.5,8.9,8.1,8.25,8.15,8.28,177622,147048895000.0,328,125349,0.7057
2020-03-04,SETCO,EQ,8.15,8.4,8.4,7.45,7.55,7.55,7.77,109911,85368225000.0,362,79415,0.7225
2020-03-05,SETCO,EQ,7.55,7.5,7.8,7.3,7.6,7.7,7.65,107642,82306730000.0,348,75892,0.705
2020-03-06,SETCO,EQ,7.7,7.6,7.6,7.0,7.3,7.25,7.17,100875,72353965000.0,394,71743,0.7112
2020-03-09,SETCO,EQ,7.25,7.45,7.7,6.8,7.35,7.35,7.11,199853,142160825000.0,623,147562,0.7384000000000001
2020-03-11,SETCO,EQ,7.35,7.5,7.7,7.1,7.45,7.3,7.33,65486,47996745000.0,310,36592,0.5588000000000001
2020-03-12,SETCO,EQ,7.3,7.1,7.1,6.75,6.9,6.85,6.87,103905,71420340000.0,354,77707,0.7479000000000001
2020-03-13,SETCO,EQ,6.85,6.6,7.0,6.55,6.65,6.6,6.63,238211,157928375000.0,847,171037,0.718
2020-03-16,SETCO,EQ,6.6,6.5,6.9,6.3,6.3,6.3,6.56,367982,241488260000.0,646,280702,0.7628
2020-03-17,SETCO,EQ,6.3,6.25,6.6,6.0,6.6,6.6,6.38,151731,96771585000.0,331,129932,0.8563
2020-03-18,SETCO,EQ,6.6,6.8,6.9,6.3,6.35,6.3,6.53,112684,73590155000.0,322,92382,0.8198000000000001
2020-03-19,SETCO,EQ,6.3,6.05,6.6,6.0,6.55,6.5,6.33,71788,45408880000.0,272,61486,0.8565
2020-03-20,SETCO,EQ,6.5,6.55,6.8,6.2,6.5,6.5,6.5,68335,44430070000.0,327,55433,0.8112
2020-03-23,SETCO,EQ,6.5,6.2,6.7,6.2,6.2,6.2,6.27,38757,24312030000.0,151,31932,0.8239000000000001
2020-03-24,SETCO,EQ,6.2,6.0,6.2,5.9,6.05,6.0,5.97,95207,56842850000.0,264,70847,0.7441
2020-03-25,SETCO,EQ,6.0,5.9,6.0,5.7,5.75,5.9,5.81,71251,41403410000.0,255,44196,0.6203000000000001
2020-03-26,SETCO,EQ,5.9,5.9,5.95,5.65,5.75,5.65,5.74,119248,68499744999.99999,273,72567,0.6085
2020-03-27,SETCO,EQ,5.65,5.8,5.9,5.5,5.75,5.7,5.72,83032,47452980000.0,293,70630,0.8506
2020-03-30,SETCO,EQ,5.7,5.85,5.85,5.45,5.55,5.55,5.56,61874,34372725000.0,242,36830,0.5952000000000001
2020-03-31,SETCO,EQ,5.55,5.55,5.8,5.5,5.55,5.6,5.62,118490,66644319999.99999,259,75349,0.6359
2020-04-01,SETCO,EQ,5.6,5.5,5.7,5.45,5.7,5.65,5.6,42112,23590735000.0,212,32764,0.778
2020-04-03,SETCO,EQ,5.65,5.9,5.9,5.6,5.8,5.7,5.76,74752,43074210000.0,280,60251,0.8059999999999999
2020-04-07,SETCO,EQ,5.7,5.9,5.95,5.75,5.95,5.95,5.94,42349,25172950000.0,84,41343,0.9762000000000001
2020-04-08,SETCO,EQ,5.95,6.2,6.2,6.2,6.2,6.2,6.2,13319,8257780000.0,52,13319,1.0
2020-04-09,SETCO,EQ,6.2,6.8,6.8,6.8,6.8,6.8,6.8,22329,15183720000.000002,52,21829,0.9776
2020-04-13,SETCO,EQ,6.8,7.45,7.45,7.45,7.45,7.45,7.45,25897,19293265000.0,65,25897,1.0
2020-04-15,SETCO,EQ,7.45,8.15,8.15,8.15,8.15,8.15,8.15,34856,28407640000.000004,84,34856,1.0
2020-04-16,SETCO,EQ,8.15,8.55,8.55,8.55,8.55,8.55,8.55,6076,5194980000.0,25,6076,1.0
2020-04-17,SETCO,EQ,8.55,8.95,8.95,8.95,8.95,8.95,8.95,15591,13953945000.000002,33,15591,1.0
2020-04-20,SETCO,EQ,8.95,9.35,9.35,9.0,9.35,9.35,9.3,169438,157644350000.0,365,131603,0.7767000000000001
2020-04-21,SETCO,EQ,9.35,9.8,9.8,8.9,9.5,9.4,9.48,238448,226079354999.99997,778,180410,0.7565999999999999
2020-04-22,SETCO,EQ,9.4,9.05,9.8,9.05,9.2,9.3,9.27,76025,70489740000.0,434,48020,0.6315999999999999
2020-04-23,SETCO,EQ,9.3,9.45,9.75,9.1,9.75,9.75,9.56,113278,108283614999.99998,376,90578,0.7996
2020-04-24,SETCO,EQ,9.75,10.2,10.2,9.35,9.65,9.55,9.71,95185,92442830000.0,383,72013,0.7565999999999999
2020-04-27,SETCO,EQ,9.55,9.9,10.0,9.25,10.0,10.0,9.95,114558,113994489999.99998,179,105361,0.9197
2020-04-28,SETCO,EQ,10.0,10.45,10.5,10.05,10.5,10.5,10.36,118923,123221339999.99998,395,89131,0.7495
2020-04-29,SETCO,EQ,10.5,10.7,10.85,10.05,10.2,10.15,10.27,98967,101593405000.0,322,77248,0.7805
2020-04-30,SETCO,EQ,10.15,10.35,10.5,10.0,10.15,10.1,10.18,124876,127156475000.0,411,96241,0.7706999999999999
2020-05-04,SETCO,EQ,10.1,10.0,10.0,9.6,9.6,9.6,9.65,207326,200005255000.0,292,197660,0.9534
2020-05-05,SETCO,EQ,9.6,9.8,9.8,9.15,9.15,9.15,9.24,81164,74990155000.0,364,62848,0.7743000000000001
2020-05-06,SETCO,EQ,9.15,9.25,9.25,8.75,8.9,8.9,8.92,50398,44950980000.0,206,37093,0.736
2020-05-07,SETCO,EQ,8.9,8.75,8.9,8.5,8.6,8.6,8.62,77104,66482815000.0,292,68690,0.8909
2020-05-08,SETCO,EQ,8.6,8.3,8.8,8.3,8.65,8.5,8.6,36894,31735440000.000004,172,25321,0.6863
2020-05-11,SETCO,EQ,8.5,8.7,8.9,8.4,8.9,8.9,8.87,48735,43241050000.0,162,40868,0.8386
2020-05-12,SETCO,EQ,8.9,9.0,9.3,8.5,8.7,8.55,8.73,50221,43865325000.0,254,40573,0.8079000000000001
2020-05-13,SETCO,EQ,8.55,8.25,8.95,8.25,8.95,8.95,8.68,33410,29010795000.0,118,25511,0.7636000000000001
2020-05-14,SETCO,EQ,8.95,9.05,9.35,9.0,9.35,9.3,9.25,58900,54486935000.0,290,44510,0.7556999999999999
2020-05-15,SETCO,EQ,9.3,9.65,9.65,8.9,9.1,9.1,9.08,22478,20418990000.0,90,17380,0.7732
2020-05-18,SETCO,EQ,9.1,8.65,9.05,8.65,8.9,8.85,8.88,39988,35507100000.0,143,29888,0.7474
2020-05-19,SETCO,EQ,8.85,8.65,8.95,8.65,8.75,8.7,8.78,24338,21378015000.0,118,18746,0.7702
2020-05-20,SETCO,EQ,8.7,8.95,8.95,8.45,8.6,8.55,8.57,22955,19678130000.0,283,18997,0.8276000000000001
2020-05-21,SETCO,EQ,8.55,8.7,8.95,8.55,8.95,8.95,8.88,22985,20400275000.0,75,16746,0.7286
2020-05-22,SETCO,EQ,8.95,9.0,9.1,8.7,8.85,8.9,8.81,20806,18329455000.0,103,15148,0.7281000000000001
2020-05-26,SETCO,EQ,8.9,8.9,8.95,8.55,8.55,8.65,8.75,23055,20163015000.0,121,18062,0.7834000000000001
2020-05-27,SETCO,EQ,8.65,8.8,8.8,8.5,8.8,8.7,8.65,22372,19348095000.0,95,14710,0.6575
2020-05-28,SETCO,EQ,8.7,8.9,8.9,8.35,8.85,8.85,8.71,32165,28015050000.0,110,23104,0.7183
2020-05-29,SETCO,EQ,8.85,9.0,9.0,8.75,8.95,8.85,8.89,31473,27965105000.0,125,24846,0.7894
2020-06-01,SETCO,EQ,8.85,8.85,9.25,8.8,9.2,9.15,9.11,78347,71377535000.0,239,62816,0.8018000000000001
2020-06-02,SETCO,EQ,9.15,9.45,9.6,8.7,9.35,9.3,9.32,120083,111953135000.00002,539,82036,0.6831999999999999
2020-06-03,SETCO,EQ,9.3,9.35,9.75,9.25,9.75,9.75,9.67,103280,99845225000.0,422,73704,0.7136
2020-06-04,SETCO,EQ,9.75,10.0,10.2,9.8,10.2,10.15,10.06,75333,75778200000.0,316,56582,0.7511
2020-06-05,SETCO,EQ,10.15,10.25,11.15,10.25,11.15,11.15,11.04,73538,81220375000.0,189,64961,0.8834000000000001
2020-06-08,SETCO,EQ,11.15,12.0,12.25,11.55,12.0,12.05,12.01,273994,328994590000.0,868,188054,0.6863
2020-06-09,SETCO,EQ,12.05,12.3,12.55,10.85,11.25,11.2,11.38,147909,168363865000.0,525,85120,0.5755
2020-06-10,SETCO,EQ,11.2,11.3,11.7,10.4,10.95,10.9,10.86,102947,111797085000.00002,392,65724,0.6384000000000001
2020-06-11,SETCO,EQ,10.9,10.5,11.3,10.25,10.25,10.35,10.56,69058,72921810000.0,309,49993,0.7239
2020-06-12,SETCO,EQ,10.35,10.25,10.3,9.55,10.25,10.2,9.99,79244,79169400000.0,433,53938,0.6807
2020-06-15,SETCO,EQ,10.2,10.8,10.8,10.3,10.35,10.5,10.41,39643,41287005000.0,139,31706,0.7998000000000001
2020-06-16,SETCO,EQ,10.5,10.9,10.9,9.65,10.35,10.1,10.3,88135,90762005000.0,376,51958,0.5895
2020-06-17,SETCO,EQ,10.1,10.35,10.5,9.7,10.5,10.35,10.18,51024,51939200000.0,248,34639,0.6789000000000001
2020-06-18,SETCO,EQ,10.35,10.35,10.6,9.85,10.55,10.45,10.36,65885,68262205000.00001,301,48043,0.7292000000000001
2020-06-19,SETCO,EQ,10.45,10.55,11.45,10.05,11.35,11.3,11.16,276401,308488055000.0,653,143024,0.5175
2020-06-22,SETCO,EQ,11.3,11.35,11.75,11.1,11.2,11.25,11.34,183983,208676370000.0,623,107505,0.5843
2020-06-23,SETCO,EQ,11.25,11.3,11.65,10.95,11.65,11.55,11.31,148283,167712760000.0,494,44945,0.7539
2020-06-24,SETCO,EQ,11.55,11.95,11.95,11.15,11.2,11.2,11.48,92755,106480880000.0,346,61212,0.6598999999999999
2020-06-25,SETCO,EQ,11.2,11.2,11.35,10.85,11.2,11.1,11.14,43525,48465435000.0,313,27619,0.6346
2020-06-26,SETCO,EQ,11.1,11.65,11.65,10.8,11.05,11.0,11.11,87027,96682080000.0,325,58887,0.6767000000000001
2020-06-29,SETCO,EQ,11.0,11.45,11.45,10.7,10.95,10.85,11.02,41823,46075680000.0,248,29423,0.7034999999999999
2020-06-30,SETCO,EQ,10.85,11.0,11.15,10.5,10.7,10.6,10.79,45936,49544225000.0,230,32659,0.711
2020-07-01,SETCO,EQ,10.6,10.6,11.65,10.6,10.95,10.8,10.82,66982,72476005000.0,222,41449,0.6188
2020-07-02,SETCO,EQ,10.8,11.15,11.25,10.85,11.0,10.9,11.06,79477,87888135000.0,270,55609,0.6997
2020-07-03,SETCO,EQ,10.9,11.2,11.2,10.35,10.55,10.6,10.77,82994,89396440000.0,271,51982,0.6263000000000001
2020-07-06,SETCO,EQ,10.6,10.35,10.7,9.95,10.2,10.2,10.18,141039,143622205000.0,422,95821,0.6794
2020-07-07,SETCO,EQ,10.2,10.2,10.55,9.7,10.45,10.4,10.28,95830,98497880000.0,329,65648,0.685
2020-07-08,SETCO,EQ,10.4,10.2,10.65,10.2,10.35,10.35,10.45,79509,83064645000.0,234,48218,0.6064
2020-07-09,SETCO,EQ,10.35,10.4,10.55,10.15,10.2,10.25,10.36,36152,37465605000.0,166,23542,0.6512000000000001
2020-07-10,SETCO,EQ,10.25,10.25,10.35,9.8,10.05,10.0,10.01,59759,59821125000.0,246,47237,0.7905
2020-07-13,SETCO,EQ,10.0,10.0,10.2,9.7,10.0,9.95,9.95,62596,62301140000.0,342,51184,0.8177
2020-07-14,SETCO,EQ,9.95,9.7,10.1,9.6,9.6,9.65,9.91,76630,75956250000.0,274,53169,0.6938
2020-07-15,SETCO,EQ,9.65,9.75,10.1,9.75,9.8,9.8,9.9,56705,56124605000.00001,149,47741,0.8419
2020-07-16,SETCO,EQ,9.8,9.7,9.8,9.5,9.7,9.6,9.64,35145,33888880000.0,140,22159,0.6305
2020-07-17,SETCO,EQ,9.6,9.6,10.0,9.6,9.95,9.9,9.83,15136,14884425000.0,114,12104,0.7997
2020-07-20,SETCO,EQ,9.9,10.3,10.3,9.6,9.6,9.65,9.71,41115,39927185000.0,206,31469,0.7654000000000001
2020-07-21,SETCO,EQ,9.65,9.55,9.65,9.15,9.5,9.45,9.4,82173,77220745000.0,351,53640,0.6528
2020-07-22,SETCO,EQ,9.45,9.6,9.6,9.15,9.2,9.25,9.41,69585,65446600000.0,233,38194,0.5489
2020-07-23,SETCO,EQ,9.25,9.8,9.8,9.2,9.5,9.4,9.41,37637,35422880000.0,146,31013,0.8240000000000001
2020-07-24,SETCO,EQ,9.4,9.2,9.5,9.2,9.3,9.3,9.3,27346,25440960000.0,137,20850,0.7625000000000001
2020-07-27,SETCO,EQ,9.3,9.3,9.3,8.7,8.9,8.9,8.97,60029,53851885000.0,303,43462,0.7240000000000001
2020-07-28,SETCO,EQ,8.9,8.7,9.0,8.5,8.55,8.55,8.68,66637,57824494999.99999,292,50636,0.7599
2020-07-29,SETCO,EQ,8.55,8.6,8.85,8.2,8.35,8.4,8.44,54330,45837770000.0,304,34611,0.6371
2020-07-30,SETCO,EQ,8.4,8.5,8.9,8.45,8.9,8.8,8.67,37197,32255305000.0,192,25930,0.6970999999999999
2020-07-31,SETCO,EQ,8.8,8.8,8.8,8.5,8.75,8.7,8.66,41016,35523985000.0,137,25059,0.611
2020-08-03,SETCO,EQ,8.7,8.75,8.9,8.7,8.9,8.8,8.78,33971,29838784999.999996,122,28579,0.8412999999999999
2020-08-04,SETCO,EQ,8.8,8.9,8.9,8.4,8.65,8.6,8.67,78476,68063325000.0,254,56369,0.7183
2020-08-05,SETCO,EQ,8.6,8.8,9.3,8.5,9.0,9.1,8.87,73922,65552094999.99999,297,41045,0.5552
2020-08-06,SETCO,EQ,9.1,9.35,9.35,9.0,9.2,9.2,9.12,43509,39700890000.0,186,29623,0.6808
2020-08-07,SETCO,EQ,9.2,9.3,9.35,9.1,9.3,9.3,9.27,50517,46846125000.0,230,41245,0.8165000000000001
2020-08-10,SETCO,EQ,9.3,9.4,10.15,9.3,9.95,9.95,9.87,126647,124949350000.0,502,91126,0.7195
2020-08-11,SETCO,EQ,9.95,10.45,10.65,10.0,10.6,10.5,10.42,121268,126341039999.99998,356,71071,0.5861
2020-08-12,SETCO,EQ,10.5,10.85,10.85,10.15,10.45,10.45,10.38,78807,81781045000.0,270,44857,0.5692
2020-08-13,SETCO,EQ,10.45,10.7,10.8,10.1,10.8,10.65,10.43,103129,107534085000.00002,336,61924,0.6005
2020-08-14,SETCO,EQ,10.65,10.7,11.1,10.4,10.7,10.75,10.78,139921,150850750000.0,361,85779,0.6131000000000001
2020-08-17,SETCO,EQ,10.75,10.65,11.05,10.4,10.55,10.55,10.58,52748,55832869999.99999,248,35166,0.6667000000000001
2020-08-18,SETCO,EQ,10.55,10.8,10.95,10.7,10.85,10.9,10.82,92830,100460700000.0,434,54940,0.5918
2020-08-19,SETCO,EQ,10.9,10.95,11.6,10.85,11.4,11.45,11.23,181502,203884265000.0,600,119960,0.6609
2020-08-20,SETCO,EQ,11.45,11.0,11.5,11.0,11.3,11.2,11.28,94287,106367995000.0,377,62164,0.6593000000000001
2020-08-21,SETCO,EQ,11.2,11.3,12.1,10.85,11.9,11.95,11.51,330412,380455455000.0,958,190208,0.5757
2020-08-24,SETCO,EQ,11.95,12.1,13.1,11.55,13.1,13.1,12.95,215961,279756245000.0,877,193836,0.8976000000000001
2020-08-25,SETCO,EQ,13.1,13.0,13.35,12.45,12.55,12.6,12.9,445661,574770600000.0,1310,296517,0.6653
2020-08-26,SETCO,EQ,12.6,12.45,13.2,12.0,13.0,13.05,12.96,488619,633039890000.0,1287,347400,0.711
2020-11-10,SETCO,EQ,9.05,8.75,9.25,8.75,9.1,9.05,9.14,44374,40563850000.0,186,39814,0.8972
2020-11-11,SETCO,EQ,9.05,9.4,9.4,8.9,9.05,9.05,9.06,27139,24594615000.0,299,23376,0.8613
2020-11-12,SETCO,EQ,9.05,9.25,9.5,9.25,9.5,9.45,9.44,81676,77067910000.0,227,72043,0.8821
2020-11-13,SETCO,EQ,9.45,9.45,9.65,9.0,9.4,9.3,9.23,57315,52913485000.0,193,40523,0.7070000000000001
2020-11-14,SETCO,EQ,9.3,9.35,9.75,9.3,9.7,9.65,9.65,17207,16601995000.000002,60,15977,0.9285
2020-11-17,SETCO,EQ,9.65,9.75,10.1,9.65,10.0,10.05,9.99,86237,86144375000.0,286,71740,0.8319
2020-11-18,SETCO,EQ,10.05,10.4,10.55,10.15,10.55,10.55,10.45,54743,57209010000.0,131,49937,0.9122
2020-11-19,SETCO,EQ,10.55,11.05,11.05,11.05,11.05,11.05,11.05,48734,53851069999.99999,58,48734,1.0
2020-11-20,SETCO,EQ,11.05,11.6,11.6,11.6,11.6,11.6,11.6,56568,65618880000.00001,87,56567,1.0
2020-11-23,SETCO,EQ,11.6,12.1,12.15,11.05,12.15,12.15,11.95,226185,270402829999.99997,689,165862,0.7333
2020-11-24,SETCO,EQ,12.15,12.15,12.5,12.0,12.25,12.25,12.26,121705,149165190000.0,529,80083,0.658
2020-11-25,SETCO,EQ,12.25,12.65,12.85,12.35,12.8,12.55,12.66,241177,305377835000.0,564,187858,0.7789
2020-11-26,SETCO,EQ,12.55,12.85,13.0,12.15,12.9,12.8,12.73,541096,689064810000.0,434,496860,0.9181999999999999
2020-11-27,SETCO,EQ,12.8,13.25,13.25,12.3,12.5,12.4,12.51,89807,112323764999.99998,271,63615,0.7084
2020-12-01,SETCO,EQ,12.4,12.4,12.65,12.05,12.25,12.2,12.29,92480,113656925000.0,301,68333,0.7389
2020-12-02,SETCO,EQ,12.2,12.65,12.65,11.8,12.35,12.2,12.07,117301,141572010000.0,425,82425,0.7027
2020-12-03,SETCO,EQ,12.2,12.2,12.35,11.65,11.9,11.8,11.89,132416,157462295000.0,409,91177,0.6886
2020-12-04,SETCO,EQ,11.8,11.55,12.35,11.55,12.35,12.35,12.23,182159,222808495000.00003,276,149349,0.8199
2020-12-07,SETCO,EQ,12.35,12.95,12.95,12.6,12.95,12.9,12.84,166678,213959304999.99997,425,116140,0.6968000000000001
2020-12-08,SETCO,EQ,12.9,13.2,13.2,12.3,12.75,12.55,12.63,147427,186133840000.0,430,114217,0.7747
2020-12-09,SETCO,EQ,12.55,12.95,12.95,12.2,12.45,12.45,12.46,149477,186190170000.0,367,105320,0.7046
2020-12-10,SETCO,EQ,12.45,12.45,12.5,11.95,12.3,12.25,12.14,78003,94711785000.0,282,68720,0.881
2020-12-11,SETCO,EQ,12.25,12.05,12.75,11.85,11.9,12.0,12.16,127273,154763395000.0,438,98938,0.7774
2020-12-14,SETCO,EQ,12.0,11.75,12.6,11.75,12.3,12.55,12.31,141095,173674110000.0,325,84252,0.5971000000000001
2020-12-15,SETCO,EQ,12.55,12.5,12.85,12.0,12.55,12.5,12.25,231761,283829695000.0,443,152350,0.6574
2020-12-16,SETCO,EQ,12.5,12.85,13.1,12.5,12.7,12.75,12.9,288599,372395755000.0,612,170497,0.5908
2020-12-17,SETCO,EQ,12.75,13.1,13.1,12.65,12.65,12.7,12.81,109388,140176040000.0,336,77215,0.7059000000000001
2020-12-18,SETCO,EQ,12.7,13.15,13.15,12.1,12.2,12.25,12.29,97611,119974495000.0,283,62461,0.6399
2020-12-21,SETCO,EQ,12.25,12.25,12.6,11.65,11.65,11.65,12.12,150739,182633735000.0,369,117170,0.7773000000000001
2020-12-22,SETCO,EQ,11.65,11.65,11.9,11.1,11.25,11.25,11.17,76882,85883500000.0,284,52563,0.6837000000000001
2020-12-23,SETCO,EQ,11.25,11.1,11.8,11.1,11.75,11.7,11.57,52480,60701444999.99999,177,35616,0.6787000000000001
2020-12-24,SETCO,EQ,11.7,11.75,12.25,11.55,12.0,11.85,11.92,67966,81029710000.0,227,37538,0.5523
2020-12-28,SETCO,EQ,11.85,11.9,12.4,11.9,12.1,12.1,12.24,125951,154197230000.0,395,81215,0.6448
2020-12-29,SETCO,EQ,12.1,12.15,12.2,11.65,11.85,11.85,11.88,75637,89846880000.0,298,43421,0.5740999999999999
2020-12-30,SETCO,EQ,11.85,11.85,11.95,11.5,11.5,11.55,11.61,106490,123650975000.0,326,72739,0.6831
