Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2008-08-18,MAYTASINFR,EQ,427.95,425.0,429.0,420.1,422.0,420.8,424.97,10035,426457559999.99994,,4415,0.44
2008-08-19,MAYTASINFR,EQ,420.8,420.25,432.0,415.0,428.0,427.6,424.35,20354,863712775000.0,,11056,0.5432
2008-08-20,MAYTASINFR,EQ,427.6,423.0,437.0,423.0,435.5,432.9,429.69,16148,693862370000.0,,12347,0.7646
2008-08-21,MAYTASINFR,EQ,432.9,433.0,433.0,419.0,424.3,422.25,426.25,6504,277236075000.0,,3882,0.5969
2008-08-22,MAYTASINFR,EQ,422.25,418.0,429.9,417.5,424.1,427.35,424.3,11021,467620884999.99994,,5720,0.519
2008-08-25,MAYTASINFR,EQ,427.35,430.0,433.9,425.0,430.0,428.8,428.96,13679,586771350000.0,,11401,0.8334999999999999
2008-08-26,MAYTASINFR,EQ,428.8,425.0,431.0,422.3,430.0,430.0,427.31,16079,687075900000.0,,14563,0.9057
2008-08-27,MAYTASINFR,EQ,430.0,426.0,443.95,426.0,430.0,429.3,429.51,11575,497153750000.0,,9264,0.8003
2008-08-28,MAYTASINFR,EQ,429.3,431.25,434.0,422.0,424.4,423.45,427.19,11147,476187080000.0,,6988,0.6269
2008-08-29,MAYTASINFR,EQ,423.45,425.05,443.0,425.0,443.0,440.5,436.48,33702,1471040305000.0,,24799,0.7358
2008-09-01,MAYTASINFR,EQ,440.5,440.0,454.0,432.15,443.1,441.7,439.41,20376,895336485000.0,,15183,0.7451000000000001
2008-09-02,MAYTASINFR,EQ,441.7,440.0,460.0,438.5,455.0,454.7,449.59,29929,1345573960000.0,,20330,0.6793000000000001
2008-09-04,MAYTASINFR,EQ,454.7,454.0,463.0,443.0,457.0,458.95,450.95,12278,553675225000.0,,7213,0.5875
2008-09-05,MAYTASINFR,EQ,458.95,438.0,454.95,438.0,454.0,450.2,450.56,3903,175852970000.0,,1765,0.4522
2008-09-08,MAYTASINFR,EQ,450.2,455.0,472.0,450.5,460.0,461.75,459.08,33240,1525967860000.0,,20293,0.6104999999999999
2008-09-09,MAYTASINFR,EQ,461.75,454.0,465.05,452.0,452.0,455.85,461.8,11079,511626390000.00006,,9260,0.8358
2008-09-10,MAYTASINFR,EQ,455.85,456.0,462.0,453.35,460.0,459.2,457.59,14685,671966805000.0,,12619,0.8593000000000001
2008-09-11,MAYTASINFR,EQ,459.2,457.0,463.5,452.0,460.0,457.1,456.01,18711,853235810000.0,,16123,0.8617
2008-09-12,MAYTASINFR,EQ,457.1,463.0,464.0,455.2,462.0,459.75,460.36,16001,736617560000.0,,13484,0.8427
2008-09-15,MAYTASINFR,EQ,459.75,453.55,457.9,402.55,455.0,445.4,437.88,28313,1239779845000.0,,24510,0.8656999999999999
2008-09-16,MAYTASINFR,EQ,445.4,408.0,447.0,403.0,440.0,438.05,438.03,238911,10465015610000.0,,237192,0.9928
2008-09-17,MAYTASINFR,EQ,438.05,430.0,457.0,430.0,446.0,443.1,441.67,24543,1083987000000.0,,21332,0.8692000000000001
2008-09-18,MAYTASINFR,EQ,443.1,403.0,455.0,403.0,455.0,450.95,435.3,6710,292088725000.0,,4936,0.7356
2008-09-19,MAYTASINFR,EQ,450.95,478.0,481.0,452.0,477.95,467.45,463.38,37701,1746994525000.0,,17516,0.4646
2008-09-22,MAYTASINFR,EQ,467.45,485.0,489.7,459.0,478.2,484.25,478.04,21755,1039973635000.0,,13933,0.6405
2008-09-23,MAYTASINFR,EQ,484.25,487.0,496.0,478.2,492.0,491.15,490.84,27816,1365328375000.0,,20152,0.7245
2008-09-24,MAYTASINFR,EQ,491.15,500.0,500.0,483.55,486.0,488.4,488.47,16108,786819650000.0,,13709,0.8511
2008-09-25,MAYTASINFR,EQ,488.4,485.0,506.0,482.0,505.0,497.6,493.07,7700,379660420000.0,,6358,0.8257
2008-09-26,MAYTASINFR,EQ,497.6,487.65,502.0,480.0,490.0,491.1,496.68,13643,677620615000.0,,11382,0.8343
2008-09-29,MAYTASINFR,EQ,491.1,496.0,496.0,425.0,451.0,444.25,454.22,15464,702402730000.0,,11575,0.7484999999999999
2008-09-30,MAYTASINFR,EQ,444.25,426.0,524.0,405.3,480.0,478.15,463.91,20394,946094985000.0,,17181,0.8425
2008-10-01,MAYTASINFR,EQ,478.15,480.0,504.0,470.0,496.0,499.7,495.42,28760,1424815250000.0,,26072,0.9065000000000001
2008-10-03,MAYTASINFR,EQ,499.7,498.0,500.7,482.05,496.6,499.3,497.54,12359,614907940000.0,,11435,0.9252
2008-10-06,MAYTASINFR,EQ,499.3,419.0,499.0,419.0,495.0,485.85,482.05,7038,339270155000.0,,4900,0.6962
2008-10-07,MAYTASINFR,EQ,485.85,486.0,500.0,476.1,490.0,489.85,490.02,18820,922208430000.0001,,13275,0.7054
2008-10-08,MAYTASINFR,EQ,489.85,480.0,500.0,421.3,495.0,494.75,465.63,30648,1427056185000.0,,22223,0.7251000000000001
2008-10-10,MAYTASINFR,EQ,494.75,470.0,479.95,435.0,475.0,449.7,447.84,27865,1247914640000.0,,23290,0.8358
2008-10-13,MAYTASINFR,EQ,449.7,450.0,459.9,425.5,440.0,439.15,439.96,69106,3040386150000.0,,58883,0.8521
2008-10-14,MAYTASINFR,EQ,439.15,455.0,474.0,450.0,466.0,466.95,465.47,31929,1486185165000.0,,26720,0.8369
2008-10-15,MAYTASINFR,EQ,466.95,460.0,489.0,436.25,461.5,451.1,459.44,57572,2645065710000.0,,34569,0.6004
2008-10-16,MAYTASINFR,EQ,451.1,434.05,474.95,434.05,470.0,462.45,450.11,8522,383581585000.0,,5370,0.6301
2008-10-17,MAYTASINFR,EQ,462.45,470.0,476.7,450.0,465.0,463.95,467.25,11604,542191515000.00006,,9754,0.8406
2008-10-20,MAYTASINFR,EQ,463.95,465.0,465.1,451.1,457.45,459.95,459.89,16787,772010270000.0,,15514,0.9242
2008-10-21,MAYTASINFR,EQ,459.95,454.05,462.0,454.05,456.3,459.6,459.62,10832,497857445000.0,,9887,0.9128000000000001
2008-10-22,MAYTASINFR,EQ,459.6,437.0,460.0,437.0,448.1,455.5,455.5,9061,412731210000.0,,6045,0.6670999999999999
2008-10-23,MAYTASINFR,EQ,455.5,438.0,449.95,430.1,440.0,438.65,439.51,6372,280056250000.0,,4098,0.6431
2008-10-24,MAYTASINFR,EQ,438.65,429.85,444.0,408.0,424.0,423.1,429.6,20861,896181235000.0,,17579,0.8427
2008-10-27,MAYTASINFR,EQ,423.1,411.1,437.45,366.05,419.95,415.85,409.32,13385,547874640000.00006,,10648,0.7955
2008-10-28,MAYTASINFR,EQ,415.85,403.15,434.0,403.15,425.0,422.15,420.62,641,26961775000.0,,395,0.6162
2008-10-29,MAYTASINFR,EQ,422.15,429.0,437.95,411.5,430.05,430.95,429.76,11709,503206509999.99994,,10956,0.9357
2008-10-31,MAYTASINFR,EQ,430.95,494.0,494.0,420.0,420.0,429.95,430.29,14969,644106210000.0,,13699,0.9152
2008-11-03,MAYTASINFR,EQ,429.95,425.65,465.0,425.65,460.25,456.15,450.71,5007,225670200000.0,,4045,0.8079000000000001
2008-11-04,MAYTASINFR,EQ,456.15,411.55,470.0,411.55,470.0,459.0,448.89,9438,423660330000.0,,7812,0.8277
2008-11-05,MAYTASINFR,EQ,459.0,465.05,488.0,448.0,488.0,478.95,474.44,12138,575875535000.0,,5806,0.4783
2008-11-06,MAYTASINFR,EQ,478.95,456.0,502.0,453.0,499.0,497.8,486.92,7087,345078155000.0,,5318,0.7504000000000001
2008-11-07,MAYTASINFR,EQ,497.8,471.0,502.0,471.0,500.0,496.2,486.95,2783,135519430000.0,,1796,0.6453
2008-11-10,MAYTASINFR,EQ,496.2,490.0,501.0,488.2,490.0,492.35,493.09,1437,70856845000.0,,923,0.6423000000000001
2008-11-11,MAYTASINFR,EQ,492.35,486.0,499.95,476.0,499.95,491.35,484.84,6105,295995145000.0,,4124,0.6755
2008-11-12,MAYTASINFR,EQ,491.35,482.0,524.0,481.1,520.0,508.95,504.89,8407,424461480000.0,,6597,0.7847
2008-11-14,MAYTASINFR,EQ,508.95,505.1,515.0,491.0,500.0,501.45,504.92,7044,355663025000.0,,4692,0.6661
2008-11-17,MAYTASINFR,EQ,501.45,495.0,500.0,490.0,500.0,497.2,499.44,34053,1700753264999.9998,,32803,0.9633
2008-11-18,MAYTASINFR,EQ,497.2,490.0,504.0,478.15,504.0,499.05,497.39,7645,380254530000.0,,6747,0.8825000000000001
2008-11-19,MAYTASINFR,EQ,499.05,488.15,502.0,488.15,495.0,495.75,499.7,21759,1087298780000.0001,,21066,0.9682
2008-11-20,MAYTASINFR,EQ,495.75,476.1,487.0,465.0,486.0,479.7,477.52,229787,10972739115000.0,,226761,0.9868000000000001
2008-11-21,MAYTASINFR,EQ,479.7,465.05,490.0,465.05,472.0,473.95,478.5,872,41725335000.0,,451,0.5172
2008-11-24,MAYTASINFR,EQ,473.95,475.6,496.7,463.0,494.95,489.05,483.09,2867,138501255000.0,,1368,0.4772
2008-11-25,MAYTASINFR,EQ,489.05,499.0,500.0,466.1,466.1,476.3,480.5,8058,387187310000.0,,5498,0.6823
2008-11-26,MAYTASINFR,EQ,476.3,473.25,495.0,465.5,490.0,487.4,480.78,1385,66588490000.0,,852,0.6152000000000001
2008-11-28,MAYTASINFR,EQ,487.4,452.0,503.0,452.0,503.0,495.55,489.94,1286,63005969999.99999,,966,0.7512000000000001
2008-12-01,MAYTASINFR,EQ,495.55,481.6,503.0,481.6,495.0,492.55,492.17,2708,133280405000.0,,2025,0.7478
2008-12-02,MAYTASINFR,EQ,492.55,492.0,499.0,476.1,499.0,492.8,488.73,881,43057530000.0,,628,0.7128
2008-12-03,MAYTASINFR,EQ,492.8,488.1,493.8,484.0,493.7,490.25,489.35,2755,134814555000.0,,2185,0.7931
2008-12-04,MAYTASINFR,EQ,490.25,481.5,507.5,481.5,485.0,485.55,494.61,9296,459788005000.0,,1689,0.18170000000000003
2008-12-05,MAYTASINFR,EQ,485.55,498.95,498.95,479.0,492.0,489.15,489.73,6223,304759730000.0,,1313,0.21100000000000002
2008-12-08,MAYTASINFR,EQ,489.15,490.0,499.0,471.55,472.0,480.25,491.31,24732,1215095610000.0,,20515,0.8295
2008-12-10,MAYTASINFR,EQ,480.25,490.0,490.0,462.15,470.4,467.85,472.38,12342,583015450000.0,,6693,0.5423
2008-12-11,MAYTASINFR,EQ,467.85,476.0,505.0,465.0,499.5,493.45,487.71,5837,284678385000.0,,4029,0.6903
2008-12-12,MAYTASINFR,EQ,493.45,489.0,500.0,485.55,495.1,497.8,496.71,9273,460596270000.0,,6391,0.6892
2008-12-15,MAYTASINFR,EQ,497.8,509.95,509.95,488.55,494.0,495.0,497.94,1964,97795540000.0,,981,0.49950000000000006
2008-12-16,MAYTASINFR,EQ,495.0,490.15,497.95,475.0,475.0,481.15,485.31,6644,322438645000.0,,4370,0.6577
2008-12-17,MAYTASINFR,EQ,481.15,458.0,468.8,384.95,384.95,384.95,409.38,350871,14363879685000.0,,114269,0.3257
2008-12-18,MAYTASINFR,EQ,384.95,370.0,370.0,308.0,308.0,308.0,320.6,387237,12414856870000.0,,148276,0.3829
2008-12-19,MAYTASINFR,EQ,308.0,260.0,307.0,246.4,246.4,246.4,264.83,1621727,42948281380000.0,,565567,0.34869999999999995
2008-12-22,MAYTASINFR,EQ,246.4,240.0,240.0,221.8,221.8,221.8,224.23,487715,10935836560000.0,,218485,0.44799999999999995
2008-12-23,MAYTASINFR,EQ,221.8,200.0,202.0,199.65,199.65,199.65,199.72,63137,1260956285000.0,,44115,0.6987000000000001
2008-12-24,MAYTASINFR,EQ,199.65,180.0,180.0,179.7,179.7,179.7,179.7,16485,296235480000.0,,16475,0.9994
2008-12-26,MAYTASINFR,EQ,179.7,161.75,196.0,161.75,166.9,166.6,176.6,4036852,71291235310000.0,,453070,0.11220000000000001
2008-12-29,MAYTASINFR,EQ,166.6,165.0,179.4,157.0,170.9,170.1,168.44,3183241,53617607230000.0,,385981,0.1213
2008-12-30,MAYTASINFR,EQ,170.1,165.0,174.0,161.6,161.6,162.5,167.34,965082,16149818910000.0,,229112,0.2374
2008-12-31,MAYTASINFR,EQ,162.5,164.0,168.0,155.55,163.4,162.15,163.16,1097050,17899482780000.0,,150850,0.1375
2009-01-01,MAYTASINFR,EQ,162.15,162.1,168.75,160.0,166.05,166.15,165.98,510110,8466883030000.0,,115325,0.2261
2009-01-02,MAYTASINFR,EQ,166.15,168.2,170.6,163.1,165.0,164.55,166.94,401958,6710355660000.0,,129748,0.32280000000000003
2009-01-05,MAYTASINFR,EQ,164.55,167.1,170.5,157.4,159.65,159.8,162.43,477314,7753246770000.0,,144273,0.3023
2009-01-06,MAYTASINFR,EQ,159.8,159.8,167.8,157.0,167.8,167.05,165.34,800159,13230114580000.0,,168676,0.2108
2009-01-07,MAYTASINFR,EQ,167.05,174.9,174.9,158.7,158.7,158.7,167.29,472393,7902878790000.001,,214492,0.45409999999999995
2009-01-09,MAYTASINFR,EQ,158.7,150.8,150.8,150.8,150.8,150.8,150.8,2278,34352240000.000004,,2278,1.0
2009-01-12,MAYTASINFR,EQ,150.8,143.3,143.3,143.3,143.3,143.3,143.3,1338,19173540000.0,,1338,1.0
2009-01-13,MAYTASINFR,EQ,143.3,136.15,136.15,136.15,136.15,136.15,136.15,609,8291535000.000001,,609,1.0
2009-01-14,MAYTASINFR,EQ,136.15,129.35,129.35,129.35,129.35,129.35,129.35,607,7851545000.0,,607,1.0
2009-01-15,MAYTASINFR,EQ,129.35,122.9,122.9,122.9,122.9,122.9,122.9,2186,26865940000.000004,,2186,1.0
2009-01-16,MAYTASINFR,EQ,122.9,116.75,116.75,116.75,116.75,116.75,116.75,1302,15200850000.0,,1302,1.0
2009-01-19,MAYTASINFR,EQ,116.75,110.95,110.95,110.95,110.95,110.95,110.95,2590,28736050000.0,,2590,1.0
2009-01-20,MAYTASINFR,EQ,110.95,105.4,105.4,105.4,105.4,105.4,105.4,902,9507080000.0,,902,1.0
2009-01-21,MAYTASINFR,EQ,105.4,100.15,100.15,100.15,100.15,100.15,100.15,381,3815715000.0,,381,1.0
2009-01-22,MAYTASINFR,EQ,100.15,95.15,95.15,95.15,95.15,95.15,95.15,1427,13577904999.999998,,1427,1.0
2009-01-23,MAYTASINFR,EQ,95.15,90.4,90.4,90.4,90.4,90.4,90.4,725,6554000000.0,,725,1.0
2009-01-27,MAYTASINFR,EQ,90.4,85.9,85.9,85.9,85.9,85.9,85.9,613,5265670000.0,,613,1.0
2009-01-28,MAYTASINFR,EQ,85.9,81.6,81.6,81.6,81.6,81.6,81.6,1461,11921760000.0,,1461,1.0
2009-01-29,MAYTASINFR,EQ,81.6,77.55,77.55,77.55,77.55,77.55,77.55,1836,14238179999.999998,,1836,1.0
2009-01-30,MAYTASINFR,EQ,77.55,73.7,73.7,73.7,73.7,73.7,73.7,1541,11357170000.0,,1541,1.0
2009-02-02,MAYTASINFR,EQ,73.7,70.05,70.05,70.05,70.05,70.05,70.05,3660,25638300000.0,,3660,1.0
2009-02-03,MAYTASINFR,EQ,70.05,66.55,66.55,66.55,66.55,66.55,66.55,1452,9663060000.0,,1452,1.0
2009-02-04,MAYTASINFR,EQ,66.55,63.25,63.25,63.25,63.25,63.25,63.25,4063,25698475000.0,,4063,1.0
2009-02-05,MAYTASINFR,EQ,63.25,60.1,60.1,60.1,60.1,60.1,60.1,1296,7788960000.000001,,1296,1.0
2009-02-06,MAYTASINFR,EQ,60.1,57.1,57.1,57.1,57.1,57.1,57.1,20502,117066420000.0,,20502,1.0
2009-02-09,MAYTASINFR,EQ,57.1,54.25,54.25,54.25,54.25,54.25,54.25,45403,246311275000.0,,45348,0.9988
2009-02-10,MAYTASINFR,EQ,54.25,51.55,51.55,51.55,51.55,51.55,51.55,13377,68958435000.0,,13374,0.9998
2009-02-11,MAYTASINFR,EQ,51.55,49.0,54.15,49.0,54.15,54.15,53.2,2010435,10695699990000.0,,732867,0.36450000000000005
2009-02-12,MAYTASINFR,EQ,54.15,56.9,56.9,56.9,56.9,56.9,56.9,41583,236607270000.00003,,41575,0.9998
2009-02-13,MAYTASINFR,EQ,56.9,59.75,59.75,56.1,59.75,59.75,59.23,1614486,9562466235000.0,,455177,0.28190000000000004
2009-02-16,MAYTASINFR,EQ,59.75,62.75,62.75,56.8,56.8,56.8,57.54,1098882,6322533805000.0,,391246,0.35600000000000004
2009-02-17,MAYTASINFR,EQ,56.8,54.0,56.5,54.0,54.0,54.0,54.04,187524,1013391594999.9999,,109540,0.5841
2009-02-18,MAYTASINFR,EQ,54.0,51.3,56.7,51.3,56.7,56.45,55.11,2345076,12923725635000.0,,578915,0.2469
2009-02-19,MAYTASINFR,EQ,56.45,59.0,59.0,53.65,53.65,53.65,54.5,694768,3786654965000.0,,393023,0.5657
2009-02-20,MAYTASINFR,EQ,53.65,51.1,52.0,51.0,51.0,51.0,51.09,241948,1236193710000.0,,149226,0.6168
2009-02-24,MAYTASINFR,EQ,51.0,48.45,48.45,48.45,48.45,48.45,48.45,31649,153339405000.0,,31529,0.9962000000000001
2009-02-25,MAYTASINFR,EQ,48.45,46.05,46.05,46.05,46.05,46.05,46.05,37671,173474955000.0,,37238,0.9884999999999999
2009-02-26,MAYTASINFR,EQ,46.05,43.75,46.4,43.75,43.75,43.8,44.14,768841,3393332629999.9995,,308294,0.401
2009-02-27,MAYTASINFR,EQ,43.8,42.1,45.4,41.65,41.65,41.75,43.15,501148,2162535370000.0,,162593,0.32439999999999997
2009-03-02,MAYTASINFR,EQ,41.75,42.0,42.0,39.7,39.7,39.7,39.78,91567,364242310000.0,,50580,0.5524
2009-03-03,MAYTASINFR,EQ,39.7,39.75,39.75,37.75,37.75,37.75,38.12,43433,165565385000.0,,27187,0.626
2009-03-04,MAYTASINFR,EQ,37.75,36.0,36.5,35.9,35.9,35.9,35.95,20672,74320765000.0,,16206,0.784
2009-03-05,MAYTASINFR,EQ,35.9,34.3,36.7,34.1,34.85,34.6,34.85,689005,2401324475000.0,,221933,0.3221
2009-03-06,MAYTASINFR,EQ,34.6,34.2,36.3,32.9,32.9,33.0,33.21,620863,2062029800000.0,,221418,0.3566
2009-03-09,MAYTASINFR,EQ,33.0,32.7,34.65,31.5,34.65,34.65,33.88,1113065,3771061785000.0,,427310,0.3839
2009-03-12,MAYTASINFR,EQ,34.65,36.4,36.4,36.4,36.4,36.4,36.4,33084,120425760000.00002,,33084,1.0
2009-03-13,MAYTASINFR,EQ,36.4,38.25,38.25,34.6,34.6,34.6,36.31,633143,2298917795000.0,,237054,0.3744
2009-03-16,MAYTASINFR,EQ,34.6,35.8,35.8,32.9,33.6,33.4,33.46,248424,831151115000.0,,114076,0.45920000000000005
2009-03-17,MAYTASINFR,EQ,33.4,34.4,35.1,31.8,33.8,33.8,34.13,280226,956331160000.0,,83472,0.2979
2009-03-18,MAYTASINFR,EQ,33.8,32.75,35.5,32.55,35.5,35.5,35.2,308763,1086710415000.0,,178569,0.5783
2009-03-19,MAYTASINFR,EQ,35.5,36.85,37.25,35.2,35.5,35.45,35.83,196250,703148090000.0,,95932,0.4888
2009-03-20,MAYTASINFR,EQ,35.45,35.8,36.7,34.05,35.8,35.95,35.93,232373,834828425000.0,,96432,0.41500000000000004
2009-03-23,MAYTASINFR,EQ,35.95,36.05,36.75,34.5,34.9,34.65,35.07,149065,522833375000.0,,95470,0.6405
2009-03-24,MAYTASINFR,EQ,34.65,35.75,35.75,34.05,34.05,34.2,34.65,139342,482792145000.0,,90859,0.6520999999999999
2009-03-25,MAYTASINFR,EQ,34.2,33.85,34.5,32.8,33.75,33.1,33.36,114949,383422105000.0,,71084,0.6184000000000001
2009-03-26,MAYTASINFR,EQ,33.1,34.0,34.8,33.15,34.35,34.4,34.37,164474,565352510000.0,,96741,0.5882000000000001
2009-03-27,MAYTASINFR,EQ,34.4,34.85,35.4,33.6,34.9,34.85,34.71,120912,419650175000.0,,59390,0.49119999999999997
2009-03-30,MAYTASINFR,EQ,34.85,35.0,36.6,34.5,35.2,35.1,35.63,214424,764070555000.0,,108864,0.5077
2009-03-31,MAYTASINFR,EQ,35.1,36.0,36.45,33.6,34.8,34.75,35.34,113760,402068155000.0,,65873,0.5791
2009-04-01,MAYTASINFR,EQ,34.75,34.75,35.0,33.4,34.5,34.6,34.53,102162,352804595000.0,,51717,0.5062
2009-04-02,MAYTASINFR,EQ,34.6,34.75,35.7,34.2,35.25,35.1,34.99,148062,518080659999.99994,,96452,0.6514
2009-04-06,MAYTASINFR,EQ,35.1,36.0,36.9,35.0,36.9,36.9,36.4,297305,1082330450000.0,,142856,0.4805
2009-04-08,MAYTASINFR,EQ,36.9,36.5,38.75,36.5,38.75,38.75,38.35,94431,362165510000.0,,73168,0.7748
2009-04-09,MAYTASINFR,EQ,38.75,40.7,40.7,40.7,40.7,40.7,40.7,29801,121290070000.0,,29801,1.0
2009-04-13,MAYTASINFR,EQ,40.7,42.75,42.75,42.75,42.75,42.75,42.75,25651,109658025000.0,,25650,1.0
2009-04-15,MAYTASINFR,EQ,42.75,44.9,44.9,42.25,44.9,44.9,44.24,326147,1442867015000.0,,180905,0.5547
2009-04-16,MAYTASINFR,EQ,44.9,47.15,47.15,44.0,45.3,45.1,46.51,599883,2789883540000.0,,299876,0.4999
2009-04-17,MAYTASINFR,EQ,45.1,46.5,47.35,42.85,43.75,43.4,44.78,264229,1183348270000.0,,116207,0.43979999999999997
2009-04-20,MAYTASINFR,EQ,43.4,42.1,43.85,41.25,42.0,41.95,42.33,190150,804823485000.0,,109875,0.5778
2009-04-21,MAYTASINFR,EQ,41.95,41.8,42.0,39.85,39.85,39.85,40.17,204409,821111230000.0,,155718,0.7618
2009-04-22,MAYTASINFR,EQ,39.85,39.85,41.85,38.2,40.5,40.3,40.76,198721,810039760000.0,,91522,0.4606
2009-04-23,MAYTASINFR,EQ,40.3,40.0,41.7,39.6,40.25,40.4,40.35,105353,425062009999.99994,,63847,0.606
2009-04-24,MAYTASINFR,EQ,40.4,39.15,40.5,38.5,40.0,39.65,39.78,96023,381996355000.0,,65651,0.6837000000000001
2009-04-27,MAYTASINFR,EQ,39.65,39.2,41.4,39.2,40.1,40.05,40.54,88600,359199845000.0,,47102,0.5316
2009-04-28,MAYTASINFR,EQ,40.05,40.9,40.9,38.05,38.15,38.35,38.91,85629,333172135000.0,,48109,0.5618
2009-04-29,MAYTASINFR,EQ,38.35,38.5,39.0,36.5,37.2,37.15,37.53,85642,321388350000.0,,56720,0.6623
2009-05-04,MAYTASINFR,EQ,37.15,38.0,39.05,37.2,39.05,39.05,38.54,90640,349366380000.0,,70679,0.7798
2009-05-05,MAYTASINFR,EQ,39.05,40.65,41.0,38.75,41.0,41.0,40.21,117736,473401570000.0,,71192,0.6047
2009-05-06,MAYTASINFR,EQ,41.0,43.05,43.05,42.0,43.05,43.0,43.0,566091,2433931975000.0,,280884,0.4962
2009-05-07,MAYTASINFR,EQ,43.0,43.05,45.1,42.1,43.35,43.2,43.45,208944,907761280000.0001,,108386,0.5186999999999999
2009-05-08,MAYTASINFR,EQ,43.2,45.0,47.55,42.55,46.0,45.95,45.76,577812,2643970805000.0,,230629,0.39909999999999995
2009-05-11,MAYTASINFR,EQ,45.95,48.7,50.55,47.5,48.9,48.7,48.7,406945,1981706014999.9998,,216697,0.5325
2009-05-12,MAYTASINFR,EQ,48.7,49.9,50.3,46.5,47.05,47.15,47.25,194126,917210635000.0,,90547,0.46640000000000004
2009-05-13,MAYTASINFR,EQ,47.15,47.5,47.55,44.5,45.65,45.4,46.06,94723,436287490000.00006,,53677,0.5667
2009-05-14,MAYTASINFR,EQ,45.4,44.8,45.0,42.2,44.4,44.0,44.02,115451,508262330000.0,,58976,0.5108
2009-05-15,MAYTASINFR,EQ,44.0,44.6,45.5,43.6,44.0,43.95,44.52,106148,472611400000.0,,65104,0.6133
2009-05-18,MAYTASINFR,EQ,43.95,48.35,48.35,48.35,48.35,48.35,48.35,1400,6769000000.0,,1400,1.0
2009-05-19,MAYTASINFR,EQ,48.35,53.2,53.2,49.0,53.2,53.2,52.47,496261,2604125460000.0,,328396,0.6617000000000001
2009-05-20,MAYTASINFR,EQ,53.2,58.55,58.55,58.55,58.55,58.55,58.55,166182,972995610000.0,,133420,0.8029000000000001
2009-05-21,MAYTASINFR,EQ,58.55,61.5,61.5,61.5,61.5,61.5,61.5,82091,504859650000.0,,81932,0.9981000000000001
2009-05-22,MAYTASINFR,EQ,61.5,64.6,64.6,64.6,64.6,64.6,64.6,51344,331682240000.0,,51337,0.9999
2009-05-25,MAYTASINFR,EQ,64.6,67.85,67.85,67.85,67.85,67.85,67.85,15793,107155505000.0,,15793,1.0
2009-05-26,MAYTASINFR,EQ,67.85,71.25,71.25,71.25,71.25,71.25,71.25,112750,803343750000.0,,112749,1.0
2009-05-27,MAYTASINFR,EQ,71.25,74.85,74.85,67.7,74.85,74.85,72.72,1705077,12399968410000.0,,871019,0.5108
2009-05-28,MAYTASINFR,EQ,74.85,75.0,77.9,72.0,72.6,73.25,73.91,556671,4114212185000.0,,304303,0.5466
2009-05-29,MAYTASINFR,EQ,73.25,73.0,76.5,71.5,72.4,72.45,73.86,404615,2988640245000.0,,245978,0.6079
2009-06-01,MAYTASINFR,EQ,72.45,73.4,75.0,72.45,73.1,73.0,73.3,371370,2722040705000.0,,246767,0.6645000000000001
2009-06-02,MAYTASINFR,EQ,73.0,73.5,75.0,69.35,72.0,72.0,71.17,348529,2480614770000.0,,187620,0.5383
2009-06-03,MAYTASINFR,EQ,72.0,73.0,75.6,72.1,75.5,75.4,74.94,1029866,7717466915000.001,,493208,0.4789
2009-06-04,MAYTASINFR,EQ,75.4,76.0,79.2,74.7,79.2,79.2,78.27,284759,2228675865000.0,,195944,0.6881
2009-06-05,MAYTASINFR,EQ,79.2,83.2,83.2,83.2,83.2,83.2,83.2,274900,2287168000000.0,,263096,0.9571
2009-06-08,MAYTASINFR,EQ,83.2,87.4,87.4,79.05,79.05,79.25,83.58,701268,5860983475000.0,,357149,0.5093
2009-06-09,MAYTASINFR,EQ,79.25,77.0,83.25,75.3,83.25,83.25,82.03,991512,8133711780000.0,,525053,0.5295000000000001
2009-06-10,MAYTASINFR,EQ,83.25,87.45,87.45,83.2,87.45,86.55,86.69,3177126,27544084300000.0,,1170737,0.3685
2009-06-11,MAYTASINFR,EQ,86.55,87.5,90.9,84.0,90.7,90.6,89.78,2123507,19065413415000.0,,1268948,0.5976
2009-06-12,MAYTASINFR,EQ,90.6,92.0,95.15,90.0,90.0,90.95,92.97,1555036,14457193369999.998,,916938,0.5897
2009-06-15,MAYTASINFR,EQ,90.95,90.0,90.65,86.4,87.0,87.0,89.24,716269,6391638455000.0,,398839,0.5568
2009-06-16,MAYTASINFR,EQ,87.0,85.4,91.35,83.3,90.0,89.95,89.76,2187153,19632168440000.0,,1265291,0.5785
2009-06-17,MAYTASINFR,EQ,89.95,91.3,91.3,85.45,85.45,85.45,88.76,855929,7596811025000.0,,518651,0.606
2009-06-18,MAYTASINFR,EQ,85.45,84.0,84.2,81.2,81.2,81.2,81.56,223800,1825423095000.0,,152885,0.6831
2009-06-19,MAYTASINFR,EQ,81.2,77.15,77.15,77.15,77.15,77.15,77.15,44498,343302070000.0,,43899,0.9865
2009-06-22,MAYTASINFR,EQ,77.15,73.3,75.2,73.3,73.3,73.3,73.58,150067,1104156850000.0,,83240,0.5547
2009-06-23,MAYTASINFR,EQ,73.3,69.65,69.65,69.65,69.65,69.65,69.65,10375,72261875000.0,,10375,1.0
2009-06-24,MAYTASINFR,EQ,69.65,66.2,73.15,66.2,73.15,73.15,69.02,1280991,8841422255000.0,,468086,0.3654
