Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-05-04,NKIND,EQ,47.9,46.2,48.9,46.2,47.2,47.2,48.07,5659,27200950000.0,36,2878,0.5086
2018-05-07,NKIND,EQ,47.2,46.6,46.6,46.55,46.55,46.55,46.57,162,754390000.0,4,106,0.6543000000000001
2018-05-08,NKIND,EQ,46.55,46.55,46.95,45.65,45.65,45.75,46.45,2904,13488575000.0,23,2780,0.9573
2018-05-09,NKIND,EQ,45.75,45.15,49.45,45.15,49.2,47.45,45.53,118,537290000.0,6,108,0.9153
2018-05-10,NKIND,EQ,47.45,46.3,47.0,45.6,47.0,45.6,46.04,601,2767050000.0,7,501,0.8336
2018-05-11,NKIND,EQ,45.6,46.65,48.0,45.5,47.5,47.5,46.67,5074,23678185000.0,35,2624,0.5171
2018-05-14,NKIND,EQ,47.5,46.1,47.25,46.0,46.95,46.95,46.52,4206,19567155000.0,23,2003,0.47619999999999996
2018-05-15,NKIND,EQ,46.95,43.15,49.55,43.1,46.0,46.0,45.66,2781,12699265000.0,27,399,0.1435
2018-05-16,NKIND,EQ,46.0,43.4,47.8,43.05,45.0,43.35,44.74,2838,12696635000.0,37,2070,0.7293999999999999
2018-05-17,NKIND,EQ,43.35,40.2,46.0,40.2,43.55,43.55,42.83,5502,23565410000.0,98,1843,0.335
2018-05-18,NKIND,EQ,43.55,43.0,45.95,43.0,45.95,45.4,44.34,5092,22575580000.0,14,89,0.0175
2018-05-21,NKIND,EQ,45.4,48.0,48.0,42.05,46.0,45.95,46.42,7741,35934265000.0,51,760,0.09820000000000001
2018-05-22,NKIND,EQ,45.95,42.7,46.95,42.2,46.95,43.7,43.04,1164,5010180000.0,80,744,0.6392
2018-05-23,NKIND,EQ,43.7,47.75,47.75,42.15,45.0,44.65,44.93,698,3135940000.0,15,437,0.6261
2018-05-24,NKIND,EQ,44.65,45.95,47.0,43.8,44.05,44.05,45.91,1663,7634370000.0,19,1210,0.7276
2018-05-25,NKIND,EQ,44.05,45.0,47.45,43.05,47.45,47.45,46.64,261,1217415000.0,9,256,0.9808
2018-05-28,NKIND,EQ,47.45,44.05,46.9,44.0,45.0,45.0,45.97,6510,29925925000.0,75,2291,0.3519
2018-05-30,NKIND,EQ,45.0,46.0,47.0,43.25,43.3,43.3,44.54,4104,18277690000.0,25,2102,0.5122
2018-05-31,NKIND,EQ,43.3,45.0,45.0,45.0,45.0,45.0,45.0,5,22500000.0,1,5,1.0
2018-06-01,NKIND,EQ,45.0,49.0,49.0,45.0,46.75,46.75,46.32,2593,12011840000.0,12,1472,0.5677000000000001
2018-06-04,NKIND,EQ,46.75,46.75,46.75,43.0,45.9,45.9,44.86,4657,20892540000.0,23,2525,0.5422
2018-06-05,NKIND,EQ,45.9,44.3,46.6,44.1,45.25,45.25,45.35,4130,18730000000.0,11,2080,0.5036
2018-06-06,NKIND,EQ,45.25,48.6,48.6,43.8,43.8,43.9,44.83,862,3864360000.0,26,450,0.522
2018-06-07,NKIND,EQ,43.9,49.0,49.0,44.05,44.05,44.1,47.14,583,2748220000.0,25,386,0.6620999999999999
2018-06-08,NKIND,EQ,44.1,46.95,50.0,44.1,47.5,47.5,46.31,5153,23861035000.0,68,2550,0.4949
2018-06-11,NKIND,EQ,47.5,47.5,48.5,44.55,44.6,45.8,46.73,6245,29180080000.0,36,2680,0.4291
2018-06-12,NKIND,EQ,45.8,48.95,48.95,44.85,48.95,48.95,47.31,5,23655000.0,3,1,0.2
2018-06-13,NKIND,EQ,48.95,46.0,50.0,44.25,45.1,46.25,47.45,7927,37615075000.0,58,3078,0.3883
2018-06-14,NKIND,EQ,46.25,45.2,48.7,43.4,44.0,44.1,43.9,4486,19695765000.0,76,2501,0.5575
2018-06-15,NKIND,EQ,44.1,47.4,48.45,43.1,43.25,43.55,44.22,3011,13315370000.000002,84,1410,0.4683
2018-06-18,NKIND,EQ,43.55,47.9,47.9,43.5,44.2,44.2,44.53,1746,7774414999.999999,35,1386,0.7938
2018-06-19,NKIND,EQ,44.2,44.0,46.5,43.35,43.35,43.95,45.16,2336,10548745000.0,17,1234,0.5283
2018-06-21,NKIND,EQ,43.95,42.25,42.25,40.15,40.25,40.5,40.72,9421,38358860000.0,102,1922,0.204
2018-06-22,NKIND,EQ,40.5,40.5,41.9,39.0,40.1,40.4,40.26,6673,26868475000.0,97,3330,0.499
2018-06-25,NKIND,EQ,40.4,41.0,41.0,39.35,41.0,40.05,40.21,710,2854700000.0,9,435,0.6127
2018-06-26,NKIND,EQ,40.05,42.8,42.8,39.75,39.75,39.75,40.17,83,333400000.0,6,48,0.5783
2018-06-27,NKIND,EQ,39.75,39.25,40.15,39.25,40.0,40.0,39.84,2030,8086550000.0,16,1800,0.8867
2018-06-28,NKIND,EQ,40.0,39.95,41.5,39.0,41.45,41.45,40.28,2851,11484150000.0,19,1748,0.6131000000000001
2018-06-29,NKIND,EQ,41.45,43.95,43.95,40.5,42.0,40.65,41.44,5380,22294720000.0,45,2950,0.5483
2018-07-02,NKIND,EQ,40.65,40.2,42.4,40.0,41.95,41.95,41.23,4490,18513800000.0,34,2390,0.5323
2018-07-03,NKIND,EQ,41.95,43.65,45.0,41.05,44.8,44.3,43.18,3601,15547940000.0,40,2154,0.5982000000000001
2018-07-04,NKIND,EQ,44.3,42.05,44.0,42.05,44.0,44.0,42.98,4119,17702600000.0,8,2119,0.5144
2018-07-05,NKIND,EQ,44.0,44.5,44.75,44.5,44.75,44.75,44.63,500,2231250000.0,2,500,1.0
2018-07-06,NKIND,EQ,44.75,45.45,45.45,44.95,45.0,44.95,44.97,510,2293450000.0,3,510,1.0
2018-07-09,NKIND,EQ,44.95,48.95,53.7,42.0,45.0,45.7,46.11,614,2831080000.0,18,346,0.5635
2018-07-11,NKIND,EQ,45.7,50.0,51.0,41.4,48.0,46.65,46.6,2620,12210185000.0,47,1006,0.384
2018-07-12,NKIND,EQ,46.65,42.55,48.65,42.55,44.05,44.05,45.01,239,1075690000.0,11,120,0.5021
2018-07-13,NKIND,EQ,44.05,48.7,49.95,41.15,41.25,42.9,43.0,7156,30772880000.0,83,1884,0.2633
2018-07-16,NKIND,EQ,42.9,40.15,42.5,38.8,39.0,39.0,40.59,3817,15493890000.0,22,3075,0.8056000000000001
2018-07-17,NKIND,EQ,39.0,39.6,45.65,39.6,40.35,42.15,42.26,1258,5316160000.0,29,652,0.5183
2018-07-18,NKIND,EQ,42.15,46.6,46.6,39.0,44.0,43.75,41.08,4687,19256165000.0,61,2532,0.5402
2018-07-19,NKIND,EQ,43.75,40.25,43.7,40.25,41.55,42.9,42.37,465,1970375000.0,9,335,0.7204
2018-07-20,NKIND,EQ,42.9,44.45,45.0,41.0,44.8,44.55,43.95,922,4052450000.0,19,612,0.6638
2018-07-23,NKIND,EQ,44.55,41.0,43.9,41.0,43.8,42.4,42.41,1491,6323590000.0,44,994,0.6667000000000001
2018-07-24,NKIND,EQ,42.4,44.95,46.0,41.3,44.5,44.3,43.99,2767,12170920000.0,32,2366,0.8551000000000001
2018-07-25,NKIND,EQ,44.3,43.95,43.95,41.7,41.7,41.8,42.4,252,1068365000.0,41,125,0.49600000000000005
2018-07-26,NKIND,EQ,41.8,44.85,44.9,41.85,41.85,41.85,42.7,389,1660915000.0000002,18,190,0.48840000000000006
2018-07-27,NKIND,EQ,41.85,41.35,47.95,41.1,41.25,42.1,44.29,1772,7848695000.0,81,1218,0.6874
2018-07-30,NKIND,EQ,42.1,42.25,43.95,41.8,41.8,43.7,43.62,1200,5234475000.0,11,1102,0.9183
2018-07-31,NKIND,EQ,43.7,41.35,43.0,41.3,41.65,41.7,41.64,1217,5067020000.0,21,1114,0.9154000000000001
2018-08-01,NKIND,EQ,41.7,44.45,44.45,40.2,40.2,40.2,41.6,1535,6385545000.0,34,1385,0.9023000000000001
2018-08-02,NKIND,EQ,40.2,40.4,40.5,39.05,39.35,40.3,39.83,160,637295000.0,30,100,0.625
2018-08-03,NKIND,EQ,40.3,40.3,43.0,40.3,43.0,42.95,42.89,1175,5040115000.0,13,1165,0.9915
2018-08-06,NKIND,EQ,42.95,39.15,44.75,39.15,42.0,43.15,43.0,1235,5310150000.0,72,690,0.5587
2018-08-07,NKIND,EQ,43.15,42.95,42.95,41.05,41.55,41.55,41.53,1376,5714120000.0,29,1238,0.8997
2018-08-08,NKIND,EQ,41.55,41.5,43.95,41.25,41.45,41.65,41.49,126,522714999.99999994,10,43,0.34130000000000005
2018-08-09,NKIND,EQ,41.65,41.35,41.35,41.0,41.0,41.0,41.21,50,206050000.0,4,30,0.6
2018-08-10,NKIND,EQ,41.0,45.7,45.7,41.0,41.3,41.5,43.09,1813,7812195000.0,28,1584,0.8737
2018-08-13,NKIND,EQ,41.5,43.95,43.95,40.0,40.0,40.0,41.98,2,8395000.0,2,0,0.0
2018-08-14,NKIND,EQ,40.0,35.05,46.9,34.1,44.45,40.5,40.09,1273,5102835000.0,24,1078,0.8468000000000001
2018-08-16,NKIND,EQ,40.5,40.0,42.75,38.7,40.0,41.5,41.81,2276,9515045000.0,23,1739,0.7641
2018-08-17,NKIND,EQ,41.5,43.6,48.5,39.0,41.0,40.8,41.9,2812,11783280000.0,56,1574,0.5597
2018-08-20,NKIND,EQ,40.8,42.85,42.95,40.0,40.0,40.15,40.58,3462,14047715000.0,69,2378,0.6869
2018-08-21,NKIND,EQ,40.15,36.3,42.65,36.3,41.0,40.55,40.19,1589,6385660000.0,37,1262,0.7942
2018-08-23,NKIND,EQ,40.55,38.15,42.8,38.15,42.8,41.7,40.8,14,57120000.00000001,6,10,0.7143
2018-08-24,NKIND,EQ,41.7,39.3,42.9,39.3,42.9,41.45,41.53,1937,8045295000.0,25,1707,0.8813
2018-08-27,NKIND,EQ,41.45,42.95,49.7,37.7,49.7,49.7,46.11,4904,22613260000.0,142,2940,0.5995
2018-08-28,NKIND,EQ,49.7,57.45,59.6,57.0,59.6,59.6,58.44,14080,82286155000.0,86,7527,0.5346000000000001
2018-08-29,NKIND,EQ,59.6,64.1,65.55,56.1,64.85,63.7,62.92,131716,828750970000.0,1238,31547,0.2395
2018-08-30,NKIND,EQ,63.7,60.0,64.0,57.35,59.0,58.4,59.25,39879,236275870000.00003,446,16440,0.4122
2018-08-31,NKIND,EQ,58.4,57.0,61.7,54.05,55.1,56.2,57.48,11508,66153210000.0,227,6612,0.5746
2018-09-03,NKIND,EQ,56.2,55.0,59.95,52.2,54.0,54.7,56.26,8110,45630195000.0,154,4888,0.6027
2018-09-04,NKIND,EQ,54.7,58.0,59.0,53.5,54.6,54.75,55.52,10604,58868644999.99999,130,4337,0.409
2018-09-05,NKIND,EQ,54.75,53.0,55.0,49.3,50.5,51.0,51.29,5939,30463370000.0,119,2330,0.3923
2018-09-06,NKIND,EQ,51.0,47.6,51.0,47.6,48.1,48.1,48.82,2174,10613600000.0,47,1879,0.8643000000000001
2018-09-07,NKIND,EQ,48.1,46.45,47.5,45.85,47.5,46.9,46.7,4221,19712720000.0,90,2963,0.7020000000000001
2018-09-10,NKIND,EQ,46.9,46.95,47.7,43.6,44.9,44.9,44.91,2985,13406654999.999998,54,2190,0.7337
2018-09-11,NKIND,EQ,44.9,45.9,46.9,43.15,44.2,44.35,44.55,20507,91357615000.0,300,3310,0.16140000000000002
2018-09-12,NKIND,EQ,44.35,43.75,45.45,43.7,45.45,44.3,44.08,10,44075000.0,4,6,0.6
2018-09-14,NKIND,EQ,44.3,45.4,45.4,42.35,44.0,43.4,43.18,3360,14509115000.0,69,1246,0.37079999999999996
2018-09-17,NKIND,EQ,43.4,42.05,42.95,41.75,42.5,42.3,42.17,3590,15137535000.0,43,2550,0.7103
2018-09-18,NKIND,EQ,42.3,42.3,44.1,40.7,44.1,43.85,42.17,4944,20846445000.0,114,3658,0.7399
2018-09-19,NKIND,EQ,43.85,44.1,46.0,42.3,46.0,45.8,44.46,3927,17458280000.0,44,3023,0.7698
2018-09-21,NKIND,EQ,45.8,48.0,48.0,43.55,45.95,45.95,45.34,5017,22746425000.0,95,2302,0.45880000000000004
2018-09-24,NKIND,EQ,45.95,43.8,48.0,43.8,46.95,46.55,45.59,2600,11854180000.0,45,2132,0.8200000000000001
2018-09-25,NKIND,EQ,46.55,46.95,48.7,45.5,45.75,46.65,47.57,10401,49475090000.0,54,7456,0.7169
2018-09-26,NKIND,EQ,46.65,45.15,47.7,45.15,47.0,46.6,47.14,1677,7905395000.0,24,1317,0.7853
2018-09-27,NKIND,EQ,46.6,47.75,48.9,44.4,44.4,47.3,47.65,6236,29712650000.0,43,3902,0.6257
2018-09-28,NKIND,EQ,47.3,46.0,46.0,44.95,44.95,44.95,45.17,1819,8216250000.0,16,1271,0.6987000000000001
2018-10-01,NKIND,EQ,44.95,44.0,45.5,42.75,43.5,45.0,44.26,3296,14587135000.0,38,828,0.25120000000000003
2018-10-03,NKIND,EQ,45.0,43.8,47.25,43.1,47.2,46.0,45.91,1430,6564610000.000001,54,1197,0.8371
2018-10-04,NKIND,EQ,46.0,43.85,46.95,43.85,43.9,45.0,45.44,1715,7792570000.0,21,1290,0.7522
2018-10-05,NKIND,EQ,45.0,44.0,47.0,44.0,47.0,44.2,44.18,996,4399900000.0,6,964,0.9679000000000001
2018-10-08,NKIND,EQ,44.2,44.0,46.9,41.5,46.9,45.6,45.34,2189,9924670000.0,14,1075,0.4911
2018-10-09,NKIND,EQ,45.6,45.0,47.5,45.0,46.1,46.1,46.0,1143,5257700000.0,12,1142,0.9991
2018-10-10,NKIND,EQ,46.1,42.6,47.5,42.6,45.1,45.2,45.82,1295,5933110000.0,35,1045,0.8069
2018-10-11,NKIND,EQ,45.2,44.0,47.9,44.0,45.0,45.0,45.28,1073,4858200000.0,19,1013,0.9440999999999999
2018-10-12,NKIND,EQ,45.0,45.0,49.0,44.1,49.0,49.0,48.56,3901,18941790000.0,39,3373,0.8647
2018-10-15,NKIND,EQ,49.0,52.9,52.9,47.0,50.0,51.15,51.32,6290,32279250000.0,22,6000,0.9539
2018-10-16,NKIND,EQ,51.15,51.15,54.0,47.5,50.0,50.25,53.11,6724,35709380000.0,28,5300,0.7881999999999999
2018-10-17,NKIND,EQ,50.25,53.75,53.75,46.55,48.0,48.0,52.22,6621,34573045000.0,92,5120,0.7733
2018-10-19,NKIND,EQ,48.0,47.15,48.55,47.1,47.15,47.85,47.29,804,3802360000.0,5,602,0.7488
2018-10-22,NKIND,EQ,47.85,45.45,47.0,45.0,45.0,45.2,45.46,1368,6218815000.0,17,1049,0.7668
2018-10-23,NKIND,EQ,45.2,43.0,49.7,43.0,48.85,48.85,48.05,2352,11300400000.0,50,1275,0.5421
2018-10-24,NKIND,EQ,48.85,52.25,52.25,47.65,47.65,47.85,49.91,249,1242795000.0,17,187,0.751
2018-10-25,NKIND,EQ,47.85,45.7,47.25,45.6,45.8,45.8,45.95,865,3975080000.0000005,16,810,0.9364
2018-10-26,NKIND,EQ,45.8,45.8,45.8,44.0,44.0,44.25,44.25,702,3106480000.0,3,701,0.9986
2018-10-29,NKIND,EQ,44.25,46.0,48.65,46.0,48.05,48.45,47.17,1926,9084010000.0,13,1383,0.7181000000000001
2018-10-30,NKIND,EQ,48.45,46.45,51.75,45.0,49.95,49.7,49.7,1195,5939675000.0,12,1149,0.9615000000000001
2018-10-31,NKIND,EQ,49.7,47.05,49.0,47.0,49.0,47.05,47.41,1120,5309835000.0,21,800,0.7143
2018-11-01,NKIND,EQ,47.05,49.0,50.7,47.2,49.0,49.0,50.17,1005,5042500000.0,4,995,0.99
2018-11-02,NKIND,EQ,49.0,50.45,50.45,48.15,49.0,49.0,50.07,125,625895000.0,5,115,0.92
2018-11-05,NKIND,EQ,49.0,50.5,50.5,45.1,45.1,47.0,48.02,1294,6213770000.0,10,1215,0.9389000000000001
2018-11-06,NKIND,EQ,47.0,47.0,48.9,44.7,48.5,48.45,47.39,3376,15999890000.0,16,1302,0.3857
2018-11-07,NKIND,EQ,48.45,48.7,51.0,48.0,48.0,50.7,50.24,422,2120230000.0,8,422,1.0
2018-11-09,NKIND,EQ,50.7,48.0,53.0,48.0,49.0,49.35,52.63,3942,20748500000.0,15,3900,0.9893000000000001
2018-11-12,NKIND,EQ,49.35,48.5,50.5,47.05,47.5,47.5,48.61,2341,11379150000.0,34,1328,0.5673
2018-11-13,NKIND,EQ,47.5,45.6,49.5,44.1,47.8,46.45,47.68,1729,8244605000.0,35,1212,0.701
2018-11-14,NKIND,EQ,46.45,44.1,51.05,44.1,48.75,48.05,47.96,9667,46366230000.0,116,2002,0.2071
2018-11-15,NKIND,EQ,48.05,47.1,50.0,47.1,49.45,48.0,48.24,549,2648365000.0,21,496,0.9035
2018-11-16,NKIND,EQ,48.0,49.0,49.45,46.2,49.4,49.2,49.02,842,4127285000.0,6,841,0.9988
2018-11-19,NKIND,EQ,49.2,46.05,49.9,46.0,49.8,49.75,46.11,1639,7558110000.000001,11,1607,0.9805
2018-11-20,NKIND,EQ,49.75,49.25,49.25,47.0,49.25,49.05,48.91,862,4216165000.0,9,835,0.9687000000000001
2018-11-21,NKIND,EQ,49.05,51.0,51.0,47.6,47.6,47.6,49.75,1307,6502940000.0,19,1194,0.9135
2018-11-22,NKIND,EQ,47.6,51.4,51.4,44.55,49.8,47.6,46.82,1978,9260010000.0,33,1386,0.7007
2018-11-26,NKIND,EQ,47.6,46.4,47.85,46.1,47.0,46.5,46.55,688,3202760000.0,19,331,0.4811
2018-11-27,NKIND,EQ,46.5,45.7,48.7,45.7,48.0,47.8,47.26,632,2986805000.0,6,31,0.049100000000000005
2018-11-28,NKIND,EQ,47.8,51.65,51.65,45.35,45.35,45.55,46.22,645,2981030000.0,32,268,0.4155
2018-11-29,NKIND,EQ,45.55,45.55,49.55,45.0,49.0,48.1,48.75,606,2954215000.0,27,322,0.5314
2018-11-30,NKIND,EQ,48.1,49.0,49.0,47.0,47.9,47.8,47.04,2053,9658180000.0,6,2040,0.9937
2018-12-03,NKIND,EQ,47.8,45.8,48.95,45.8,48.95,47.2,46.63,52,242455000.00000003,12,30,0.5769
2018-12-04,NKIND,EQ,47.2,46.0,48.0,45.8,46.2,46.5,46.46,2395,11126795000.0,14,2291,0.9566
2018-12-05,NKIND,EQ,46.5,49.9,50.0,46.15,48.95,48.25,49.4,5543,27380930000.0,49,4839,0.873
2018-12-06,NKIND,EQ,48.25,48.0,48.95,46.6,46.6,46.6,48.08,90,432730000.0,7,62,0.6889000000000001
2018-12-07,NKIND,EQ,46.6,46.6,48.65,46.6,47.8,47.8,47.39,1044,4947930000.0,18,896,0.8582
2018-12-10,NKIND,EQ,47.8,49.9,49.9,45.0,48.0,45.7,48.21,4474,21571195000.0,78,4000,0.8941
2018-12-11,NKIND,EQ,45.7,46.05,49.85,46.05,47.0,47.3,47.62,1349,6424380000.0,29,1107,0.8206
2018-12-12,NKIND,EQ,47.3,46.15,48.0,46.1,47.55,46.55,46.55,497,2313550000.0,30,435,0.8753000000000001
2018-12-13,NKIND,EQ,46.55,46.0,48.45,46.0,48.3,47.6,47.6,140,666370000.0,9,30,0.2143
2018-12-14,NKIND,EQ,47.6,52.0,52.0,44.6,47.0,47.65,48.8,1578,7700964999.999999,31,1441,0.9131999999999999
2018-12-17,NKIND,EQ,47.65,46.05,48.8,45.0,47.95,46.55,47.33,2841,13446395000.000002,30,1500,0.528
2018-12-18,NKIND,EQ,46.55,47.7,47.7,46.0,46.55,46.55,46.24,1222,5651045000.0,32,1125,0.9206000000000001
2018-12-19,NKIND,EQ,46.55,46.6,48.0,46.6,48.0,47.25,47.26,2840,13421579999.999998,13,2820,0.993
2018-12-20,NKIND,EQ,47.25,49.9,49.9,44.35,47.95,46.65,49.78,2057,10239895000.0,6,2041,0.9922
2018-12-21,NKIND,EQ,46.65,47.85,47.85,47.85,47.85,47.85,47.85,5,23925000.0,1,5,1.0
2018-12-24,NKIND,EQ,47.85,47.0,49.85,46.95,49.85,48.35,48.27,146,704760000.0,8,90,0.6164000000000001
2018-12-26,NKIND,EQ,48.35,42.55,49.8,42.55,46.15,46.2,45.92,455,2089525000.0,43,340,0.7473000000000001
2018-12-27,NKIND,EQ,46.2,48.85,48.85,44.2,47.8,46.2,45.91,259,1189115000.0,15,123,0.47490000000000004
2018-12-28,NKIND,EQ,46.2,44.2,47.1,44.2,46.9,46.2,46.16,2991,13806540000.0,22,2475,0.8275
2018-12-31,NKIND,EQ,46.2,47.95,49.3,46.2,48.0,48.85,48.13,786,3782885000.0,19,424,0.5394
2019-01-01,NKIND,EQ,48.85,48.5,48.5,46.3,46.3,46.85,47.92,1696,8127089999.999999,20,1110,0.6545000000000001
2019-01-02,NKIND,EQ,46.85,46.55,48.0,46.0,48.0,46.15,46.37,201,932000000.0,5,101,0.5025000000000001
2019-01-04,NKIND,EQ,46.15,46.3,48.9,46.3,47.1,47.1,46.99,1253,5888035000.0,15,894,0.7134999999999999
2019-01-07,NKIND,EQ,47.1,47.1,47.1,47.1,47.1,47.1,47.1,300,1413000000.0,2,300,1.0
2019-01-08,NKIND,EQ,47.1,48.0,48.0,45.6,45.6,45.65,46.86,1145,5365745000.0,18,502,0.43840000000000007
2019-01-09,NKIND,EQ,45.65,45.65,48.0,45.65,48.0,48.0,45.95,10,45950000.0,3,9,0.9
2019-01-10,NKIND,EQ,48.0,47.0,47.0,46.75,47.0,46.75,46.75,2082,9734150000.0,8,2008,0.9645
2019-01-11,NKIND,EQ,46.75,47.0,48.0,44.5,47.95,47.95,46.79,416,1946275000.0,13,366,0.8798
2019-01-14,NKIND,EQ,47.95,46.5,46.5,43.65,45.3,45.3,45.75,3762,17210760000.0,55,3002,0.798
2019-01-15,NKIND,EQ,45.3,47.95,50.3,44.1,44.2,45.7,46.62,1965,9159885000.0,67,449,0.2285
2019-01-16,NKIND,EQ,45.7,48.9,54.0,43.75,46.35,46.45,47.18,1243,5864860000.0,90,507,0.4079
2019-01-17,NKIND,EQ,46.45,49.65,50.0,46.05,47.0,47.0,48.08,32,153850000.0,9,10,0.3125
2019-01-18,NKIND,EQ,47.0,51.7,51.7,44.4,45.8,46.7,46.91,672,3152410000.0,33,262,0.3899
2019-01-21,NKIND,EQ,46.7,48.4,48.4,44.2,45.0,45.05,45.45,751,3413219999.9999995,17,426,0.5672
2019-01-22,NKIND,EQ,45.05,43.7,49.4,43.7,44.0,44.4,45.88,1453,6665714999.999999,48,472,0.3248
2019-01-23,NKIND,EQ,44.4,45.0,46.45,45.0,45.0,45.0,45.02,601,2705645000.0,9,600,0.9983
2019-01-24,NKIND,EQ,45.0,48.0,48.0,44.0,45.7,44.55,45.2,1089,4922430000.0,23,490,0.45
2019-01-25,NKIND,EQ,44.55,47.65,47.65,43.3,43.8,43.3,43.51,2830,12312975000.0,47,2437,0.8611
2019-01-28,NKIND,EQ,43.3,43.15,44.0,43.15,43.2,43.2,43.23,147,635480000.0,12,134,0.9116
2019-01-29,NKIND,EQ,43.2,43.0,46.0,43.0,44.6,44.65,43.05,2048,8816835000.0,11,2044,0.998
2019-01-30,NKIND,EQ,44.65,43.25,43.55,43.25,43.3,43.4,43.38,51,221215000.0,10,31,0.6078
2019-01-31,NKIND,EQ,43.4,43.0,43.45,42.1,42.5,42.2,42.75,194,829295000.0000001,14,106,0.5464
2019-02-01,NKIND,EQ,42.2,43.9,44.95,41.35,43.25,41.85,42.27,3303,13962870000.000002,30,2301,0.6966
2019-02-04,NKIND,EQ,41.85,42.0,43.6,41.0,43.1,41.0,41.44,1243,5150990000.0,10,1242,0.9992000000000001
2019-02-05,NKIND,EQ,41.0,45.5,45.5,40.45,41.95,40.5,40.64,591,2401655000.0,16,552,0.934
2019-02-06,NKIND,EQ,40.5,40.0,41.95,40.0,41.95,41.95,40.68,16,65079999.99999999,5,12,0.75
2019-02-07,NKIND,EQ,41.95,40.2,43.45,35.35,38.5,38.45,38.94,2770,10785710000.0,41,1415,0.5108
2019-02-08,NKIND,EQ,38.45,37.4,37.8,36.1,37.8,37.75,37.47,100,374655000.0,11,93,0.93
2019-02-11,NKIND,EQ,37.75,37.8,38.0,35.6,37.65,37.0,37.5,247,926285000.0,7,173,0.7004
2019-02-12,NKIND,EQ,37.0,39.15,39.15,36.2,36.2,37.65,38.17,3,11450000.0,3,1,0.3333
2019-02-13,NKIND,EQ,37.65,39.5,39.5,35.05,38.4,38.2,39.47,2074,8186930000.0,13,2058,0.9923000000000001
2019-02-14,NKIND,EQ,38.2,38.35,38.35,34.2,38.3,38.3,38.23,103,393725000.0,5,101,0.9806
2019-02-15,NKIND,EQ,38.3,40.0,40.0,32.25,38.6,37.1,37.31,3393,12657975000.0,134,1474,0.4344
2019-02-18,NKIND,EQ,37.1,34.9,38.3,33.85,37.0,36.55,35.27,33,116405000.0,13,20,0.6061
2019-02-19,NKIND,EQ,36.55,39.25,39.25,34.0,34.85,35.8,38.49,2581,9934250000.0,24,2011,0.7792
2019-02-20,NKIND,EQ,35.8,38.3,39.85,36.0,36.05,36.05,36.81,566,2083205000.0,54,345,0.6095
2019-02-21,NKIND,EQ,36.05,38.8,38.85,35.5,38.4,35.8,36.31,3538,12846715000.0,36,3231,0.9131999999999999
2019-02-22,NKIND,EQ,35.8,33.7,38.0,33.35,38.0,37.95,35.27,446,1573120000.0,18,368,0.8251000000000001
2019-02-25,NKIND,EQ,37.95,38.0,38.3,37.2,37.2,38.0,37.99,62,235550000.0,4,60,0.9677
2019-02-26,NKIND,EQ,38.0,33.55,38.0,33.55,37.0,36.8,36.86,123,453395000.0,12,107,0.8699
2019-02-27,NKIND,EQ,36.8,38.75,38.75,33.95,33.95,33.95,38.44,2306,8864755000.0,12,2006,0.8699
2019-02-28,NKIND,EQ,33.95,36.3,38.0,35.1,35.2,36.35,37.11,2480,9203775000.0,68,1283,0.5173
2019-03-01,NKIND,EQ,36.35,38.8,38.8,37.55,38.0,38.0,38.09,1767,6730670000.0,24,1505,0.8517
2019-03-05,NKIND,EQ,38.0,38.0,39.9,37.6,39.9,39.9,38.28,70,267990000.0,4,57,0.8143000000000001
2019-03-06,NKIND,EQ,39.9,39.85,41.95,38.1,41.0,40.9,40.14,3320,13324945000.000002,34,1740,0.5241
2019-03-07,NKIND,EQ,40.9,38.7,38.7,38.7,38.7,38.7,38.7,400,1548000000.0,1,400,1.0
2019-03-08,NKIND,EQ,38.7,38.5,45.0,38.5,41.25,41.5,40.97,4156,17027770000.000002,57,3399,0.8179000000000001
2019-03-11,NKIND,EQ,41.5,44.0,44.0,39.15,39.15,39.35,41.89,430,1801270000.0,23,206,0.47909999999999997
2019-03-12,NKIND,EQ,39.35,39.6,43.5,39.6,40.5,41.0,41.43,123,509575000.0,16,93,0.7561
2019-03-13,NKIND,EQ,41.0,39.2,42.95,39.2,39.55,40.3,40.19,1422,5714600000.0,22,787,0.5534
2019-03-15,NKIND,EQ,40.3,43.0,43.0,40.15,40.6,40.6,40.72,2806,11427220000.0,23,2405,0.8571
2019-03-18,NKIND,EQ,40.6,43.4,43.4,38.6,38.6,38.85,40.2,2395,9628505000.0,21,241,0.10060000000000001
2019-03-19,NKIND,EQ,38.85,40.95,46.6,40.9,46.6,46.6,45.55,23782,108333164999.99998,224,11098,0.4667
2019-03-20,NKIND,EQ,46.6,50.2,52.6,41.2,41.6,42.3,48.08,85413,410692145000.0,1142,20633,0.2416
2019-03-22,NKIND,EQ,42.3,42.5,44.5,42.0,42.0,42.4,42.93,11887,51026350000.0,144,3851,0.324
2019-03-25,NKIND,EQ,42.4,41.0,43.9,40.0,41.5,41.75,41.59,3327,13835365000.0,42,650,0.1954
2019-03-26,NKIND,EQ,41.75,40.3,43.4,40.3,42.0,41.5,41.12,2336,9606130000.0,57,1020,0.4366
