Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2008-11-07,ECLERX,EQ,95.45,92.0,109.0,91.2,105.5,104.5,100.98,86019,868637900000.0,,84226,0.9792000000000001
2008-11-10,ECLERX,EQ,104.5,105.0,115.0,104.0,115.0,111.75,108.5,4445,48229165000.0,,2853,0.6418
2008-11-11,ECLERX,EQ,111.75,104.4,110.0,104.4,105.1,106.6,106.04,874,9267835000.0,,570,0.6522
2008-11-12,ECLERX,EQ,106.6,105.0,113.0,101.5,113.0,108.95,105.54,1639,17297735000.0,,1120,0.6833
2008-11-14,ECLERX,EQ,108.95,112.8,113.0,106.05,108.0,107.75,109.39,1250,13673170000.000002,,908,0.7264
2008-11-17,ECLERX,EQ,107.75,104.0,110.0,102.0,110.0,107.6,104.97,898,9426000000.0,,738,0.8218000000000001
2008-11-18,ECLERX,EQ,107.6,106.0,107.5,101.55,101.55,101.6,103.42,637,6587814999.999999,,568,0.8917
2008-11-19,ECLERX,EQ,101.6,101.0,106.9,101.0,105.0,104.55,104.05,1213,12621325000.0,,1153,0.9505
2008-11-20,ECLERX,EQ,104.55,101.0,102.0,95.2,95.2,95.9,97.62,4847,47314770000.0,,4532,0.935
2008-11-21,ECLERX,EQ,95.9,92.0,97.5,90.0,97.5,97.2,94.83,1538,14584660000.0,,1196,0.7776000000000001
2008-11-24,ECLERX,EQ,97.2,97.0,100.8,93.0,100.0,97.25,96.61,1901,18365730000.0,,1719,0.9043000000000001
2008-11-25,ECLERX,EQ,97.25,97.0,99.5,97.0,97.0,97.0,97.23,957,9304990000.0,,816,0.8527
2008-11-26,ECLERX,EQ,97.0,95.0,101.0,95.0,100.0,99.9,97.51,745,7264835000.000001,,617,0.8281999999999999
2008-11-28,ECLERX,EQ,99.9,104.9,104.9,94.9,99.8,98.2,99.21,853,8462660000.000001,,439,0.5147
2009-03-02,ECLERX,EQ,96.7,93.0,96.45,93.0,94.55,94.7,94.05,523,4919075000.0,,405,0.7744
2009-03-03,ECLERX,EQ,94.7,91.85,95.5,91.85,93.0,93.05,93.02,25446,236699829999.99997,,25428,0.9993000000000001
2009-03-04,ECLERX,EQ,93.05,90.05,96.45,90.05,92.35,92.4,92.19,571,5263785000.0,,260,0.45530000000000004
2009-03-05,ECLERX,EQ,92.4,93.0,96.7,92.05,92.1,92.15,93.84,537,5039430000.0,,227,0.4227
2009-03-06,ECLERX,EQ,92.15,90.0,93.0,90.0,92.4,92.4,91.9,255,2343450000.0,,228,0.8941
2009-03-09,ECLERX,EQ,92.4,91.0,92.0,90.0,91.0,91.0,90.5,367,3321400000.0,,367,1.0
2009-03-12,ECLERX,EQ,91.0,89.0,98.8,89.0,91.1,91.1,91.11,630,5739750000.0,,424,0.6729999999999999
2009-03-13,ECLERX,EQ,91.1,90.0,99.0,90.0,97.0,97.15,94.52,5603,52959925000.0,,4730,0.8442000000000001
2009-03-16,ECLERX,EQ,97.15,105.0,106.9,99.1,105.3,105.65,104.62,2367,24764170000.0,,2237,0.9451
2009-03-17,ECLERX,EQ,105.65,108.65,116.25,108.65,116.25,116.25,114.85,2132,24485755000.0,,1967,0.9226000000000001
2009-03-18,ECLERX,EQ,116.25,118.1,122.1,118.1,121.6,119.6,121.63,5275,64158480000.00001,,5147,0.9756999999999999
2009-03-19,ECLERX,EQ,119.6,115.5,122.1,115.5,120.0,120.45,119.88,2725,32666559999.999996,,2316,0.8499
2009-03-20,ECLERX,EQ,120.45,120.0,123.25,118.4,120.6,120.6,121.0,3496,42300005000.0,,3368,0.9634
2009-03-23,ECLERX,EQ,120.6,118.25,124.9,115.1,121.25,121.25,118.48,1308,15497329999.999998,,1031,0.7881999999999999
2009-03-24,ECLERX,EQ,121.25,124.75,124.75,118.35,120.1,120.15,120.15,1625,19524920000.0,,1485,0.9138
2009-03-25,ECLERX,EQ,120.15,114.35,123.2,114.25,119.0,119.15,118.47,663,7854725000.0,,602,0.908
2009-03-26,ECLERX,EQ,119.15,119.5,123.9,119.0,120.8,120.05,120.15,1056,12687340000.0,,890,0.8428
2009-03-27,ECLERX,EQ,120.05,114.15,121.6,114.15,120.0,120.25,119.56,493,5894395000.0,,402,0.8154000000000001
2009-03-30,ECLERX,EQ,120.25,115.05,122.5,114.25,114.25,114.55,117.66,1139,13401560000.0,,858,0.7533
2009-03-31,ECLERX,EQ,114.55,115.0,120.3,115.0,118.0,118.0,117.36,396,4647650000.0,,336,0.8484999999999999
2009-04-01,ECLERX,EQ,118.0,122.0,123.9,112.3,123.9,123.7,121.73,1058,12879330000.0,,962,0.9093000000000001
2009-04-02,ECLERX,EQ,123.7,125.0,128.0,118.05,122.75,120.0,122.77,1672,20527040000.0,,1081,0.6465000000000001
2009-04-06,ECLERX,EQ,120.0,123.0,126.0,122.5,126.0,126.0,124.6,2167,27000000000.0,,2121,0.9788
2009-04-08,ECLERX,EQ,126.0,126.0,132.3,125.75,132.3,132.3,130.58,704,9192910000.0,,652,0.9261
2009-04-09,ECLERX,EQ,132.3,133.0,138.95,133.0,138.95,138.95,138.65,868,12034475000.0,,868,1.0
2009-04-13,ECLERX,EQ,138.95,139.05,145.9,139.0,145.9,145.9,145.54,1365,19865815000.0,,1324,0.97
2009-04-15,ECLERX,EQ,145.9,152.8,153.2,150.25,153.2,153.2,152.93,668,10215780000.0,,658,0.985
2009-04-16,ECLERX,EQ,153.2,160.9,160.9,160.9,160.9,160.9,160.9,1565,25180850000.0,,1565,1.0
2009-04-17,ECLERX,EQ,160.9,168.95,168.95,168.95,168.95,168.95,168.95,441,7450695000.0,,441,1.0
2009-04-20,ECLERX,EQ,168.95,177.4,177.4,177.4,177.4,177.4,177.4,204,3618960000.0,,204,1.0
2009-04-21,ECLERX,EQ,177.4,186.3,186.3,186.3,186.3,186.3,186.3,422,7861860000.000001,,422,1.0
2009-04-22,ECLERX,EQ,186.3,195.65,195.65,177.0,177.0,177.0,186.88,5891,110091889999.99998,,4983,0.8459000000000001
2009-04-23,ECLERX,EQ,177.0,175.0,175.0,168.25,168.25,168.25,168.51,971,16362325000.0,,969,0.9979000000000001
2009-04-24,ECLERX,EQ,168.25,160.0,176.7,160.0,176.0,176.6,172.77,2766,47788395000.0,,2369,0.8565
2009-04-27,ECLERX,EQ,176.6,181.7,181.7,174.0,175.0,175.0,176.4,630,11113110000.0,,479,0.7603
2009-04-28,ECLERX,EQ,175.0,180.0,182.4,170.5,171.0,171.7,172.89,1835,31725030000.0,,1741,0.9488
2009-04-29,ECLERX,EQ,171.7,178.9,178.9,167.0,170.5,170.15,169.67,854,14489520000.000002,,850,0.9953000000000001
2009-05-04,ECLERX,EQ,170.15,174.0,176.0,162.5,162.6,162.7,166.48,1163,19361555000.0,,1018,0.8753000000000001
2009-05-05,ECLERX,EQ,162.7,169.0,170.8,163.0,164.0,165.9,166.07,702,11657790000.0,,636,0.9059999999999999
2009-05-06,ECLERX,EQ,165.9,160.0,172.0,158.0,158.5,160.2,162.1,2409,39048790000.0,,2001,0.8306
2009-05-07,ECLERX,EQ,160.2,160.0,162.0,153.1,160.0,161.0,160.66,1060,17029710000.0,,836,0.7887000000000001
2009-05-08,ECLERX,EQ,161.0,159.0,169.0,155.2,160.05,160.05,160.49,1507,24185130000.0,,1050,0.6967
2009-05-11,ECLERX,EQ,160.05,165.9,166.0,152.1,152.1,153.85,155.96,796,12414040000.0,,556,0.6985
2009-05-12,ECLERX,EQ,153.85,151.5,155.0,148.1,150.25,150.3,151.45,2693,40785260000.0,,2305,0.8559000000000001
2009-05-13,ECLERX,EQ,150.3,156.9,157.8,150.0,153.0,153.1,153.19,1851,28355045000.0,,1749,0.9449
2009-05-14,ECLERX,EQ,153.1,150.0,160.8,150.0,160.8,160.8,157.12,3749,58902840000.0,,3303,0.881
2009-05-15,ECLERX,EQ,160.8,160.05,168.85,160.05,168.85,168.85,167.4,1408,23570590000.0,,1226,0.8706999999999999
2009-05-19,ECLERX,EQ,168.85,177.3,177.3,177.3,177.3,177.3,177.3,1816,32197680000.0,,1816,1.0
2009-05-20,ECLERX,EQ,177.3,185.5,186.2,185.5,186.2,186.2,186.07,652,12131765000.0,,651,0.9984999999999999
2009-05-21,ECLERX,EQ,186.2,195.55,195.55,190.0,190.0,190.85,194.41,2268,44092635000.0,,1952,0.8606999999999999
2009-05-22,ECLERX,EQ,190.85,199.85,200.4,182.25,200.4,196.45,195.26,15631,305208215000.0,,14760,0.9443000000000001
2009-05-25,ECLERX,EQ,196.45,187.05,206.3,187.05,205.25,205.5,205.78,4208,86591850000.0,,3970,0.9434
2009-05-26,ECLERX,EQ,205.5,210.0,215.0,201.0,201.0,203.35,205.48,1450,29794975000.0,,1224,0.8441
2009-05-27,ECLERX,EQ,203.35,204.0,212.0,204.0,208.1,208.7,207.56,1621,33645890000.000004,,1315,0.8112
2009-05-28,ECLERX,EQ,208.7,204.0,204.0,198.35,200.0,201.6,201.3,2789,56142675000.0,,2401,0.8609
2009-05-29,ECLERX,EQ,201.6,200.0,211.0,194.0,209.0,207.35,206.33,3720,76753400000.0,,3154,0.8478
2009-06-01,ECLERX,EQ,207.35,217.7,217.75,212.25,217.75,217.5,216.61,3493,75662410000.0,,2848,0.8153
2009-06-02,ECLERX,EQ,217.5,222.0,226.4,210.0,224.0,219.2,217.9,2073,45171125000.0,,1649,0.7955
2009-06-03,ECLERX,EQ,219.2,225.0,225.0,212.1,221.05,220.6,219.77,1969,43271740000.0,,1552,0.7881999999999999
2009-06-04,ECLERX,EQ,220.6,222.9,224.0,215.0,220.0,221.1,220.59,1860,41029810000.0,,1658,0.8914
2009-06-05,ECLERX,EQ,221.1,221.0,232.0,221.0,224.9,224.5,225.4,7050,158906060000.0,,6704,0.9509000000000001
2009-06-08,ECLERX,EQ,224.5,221.0,235.75,214.0,235.75,235.75,229.08,7006,160492610000.0,,3253,0.4643
2009-06-09,ECLERX,EQ,235.75,241.7,247.55,240.0,247.55,247.55,246.56,2097,51703220000.0,,2046,0.9756999999999999
2009-06-10,ECLERX,EQ,247.55,259.95,259.95,259.95,259.95,259.95,259.95,1953,50768235000.0,,1953,1.0
2009-06-11,ECLERX,EQ,259.95,272.95,272.95,251.0,266.6,267.8,266.56,13649,363821095000.0,,7111,0.521
2009-06-12,ECLERX,EQ,267.8,268.25,277.0,265.1,273.9,274.45,272.0,4827,131292760000.00002,,3690,0.7644
2009-06-15,ECLERX,EQ,274.45,271.0,279.0,261.0,261.0,261.3,265.32,3712,98488170000.0,,2986,0.8044
2009-06-16,ECLERX,EQ,261.3,261.0,274.4,261.0,274.0,272.95,271.44,2757,74837045000.0,,2546,0.9235
2009-06-17,ECLERX,EQ,272.95,265.0,284.0,263.0,265.0,266.2,274.24,1621,44454115000.0,,1037,0.6397
2009-06-18,ECLERX,EQ,266.2,259.1,277.95,252.9,259.75,257.3,257.95,4097,105681820000.0,,3584,0.8748
2009-06-19,ECLERX,EQ,257.3,269.0,269.0,254.1,255.0,255.85,259.47,4950,128438889999.99998,,4706,0.9507
2009-06-22,ECLERX,EQ,255.85,266.0,267.7,251.15,257.0,257.2,259.98,60504,1572973420000.0,,59971,0.9912000000000001
2009-06-23,ECLERX,EQ,257.2,255.0,255.0,248.15,255.0,253.5,251.67,1648,41475905000.0,,1516,0.9198999999999999
2009-06-24,ECLERX,EQ,253.5,263.9,263.9,250.1,253.0,253.65,253.5,1143,28975009999.999996,,855,0.748
2009-06-25,ECLERX,EQ,253.65,262.7,263.0,253.0,253.05,253.1,255.65,602,15390220000.000002,,511,0.8488
2009-06-26,ECLERX,EQ,253.1,253.2,263.0,245.0,259.0,260.05,250.03,138309,3458118300000.0,,130841,0.946
2009-06-29,ECLERX,EQ,260.05,272.9,273.05,272.9,273.05,273.05,273.04,1138,31072215000.000004,,1138,1.0
2009-06-30,ECLERX,EQ,273.05,280.0,286.7,271.1,275.0,273.05,277.73,5867,162943270000.0,,2385,0.4065
2009-07-01,ECLERX,EQ,273.05,270.3,284.95,259.4,274.0,278.2,269.72,3749,101119480000.0,,2573,0.6863
2009-07-02,ECLERX,EQ,278.2,276.0,286.7,270.0,271.0,272.1,277.34,660,18304425000.0,,534,0.8090999999999999
2009-07-03,ECLERX,EQ,272.1,270.0,274.8,261.35,261.6,263.25,267.57,2953,79012160000.0,,2204,0.7464000000000001
2009-07-06,ECLERX,EQ,263.25,263.1,268.0,251.25,256.9,256.0,257.29,743,19116405000.0,,534,0.7187
2009-07-07,ECLERX,EQ,256.0,256.1,262.0,252.05,261.45,257.85,258.4,1413,36511520000.0,,970,0.6865000000000001
2009-07-08,ECLERX,EQ,257.85,259.9,259.9,240.0,242.2,243.65,248.5,1802,44779225000.0,,1173,0.6509
2009-07-09,ECLERX,EQ,243.65,241.0,248.75,235.0,243.0,245.35,243.53,3415,83166805000.0,,952,0.2788
2009-07-10,ECLERX,EQ,245.35,240.0,245.85,237.05,245.0,244.0,243.1,1775,43150425000.0,,1515,0.8534999999999999
2009-07-13,ECLERX,EQ,244.0,225.05,234.7,220.0,220.1,220.1,224.63,2168,48699355000.0,,1657,0.7643000000000001
2009-07-14,ECLERX,EQ,220.1,229.9,242.15,225.0,239.0,236.8,233.91,1372,32092025000.0,,1119,0.8156
2009-07-15,ECLERX,EQ,236.8,254.9,254.9,230.1,243.5,244.05,243.11,1606,39043325000.0,,1251,0.779
2009-07-16,ECLERX,EQ,244.05,246.1,262.0,246.1,250.0,250.0,251.24,973,24445505000.0,,806,0.8284
2009-07-17,ECLERX,EQ,250.0,242.5,255.0,242.5,248.5,249.65,251.91,1784,44940210000.0,,1568,0.8789
2009-07-20,ECLERX,EQ,249.65,243.0,257.0,243.0,254.0,252.75,253.29,1579,39993705000.0,,1111,0.7036
2009-07-21,ECLERX,EQ,252.75,247.0,255.0,247.0,255.0,251.95,252.92,1268,32069709999.999996,,941,0.7421
2009-07-22,ECLERX,EQ,251.95,268.0,268.0,247.0,256.3,256.7,259.67,1340,34795475000.0,,707,0.5276
2009-07-23,ECLERX,EQ,256.7,255.0,265.0,255.0,259.5,260.8,260.6,838,21838490000.0,,713,0.8508
2009-07-24,ECLERX,EQ,260.8,263.9,286.9,262.1,286.9,286.9,281.34,7460,209879829999.99997,,6325,0.8479000000000001
2009-07-27,ECLERX,EQ,286.9,290.9,315.6,275.0,308.0,307.45,307.59,34081,1048283475000.0,,16074,0.47159999999999996
2009-07-28,ECLERX,EQ,307.45,290.1,314.7,282.0,292.0,292.4,298.84,5306,158566455000.0,,4051,0.7635
2009-07-29,ECLERX,EQ,292.4,283.0,299.0,273.8,274.0,275.4,282.45,3813,107696839999.99998,,2948,0.7731
2009-07-30,ECLERX,EQ,275.4,281.0,288.0,277.0,283.0,280.75,279.76,2813,78696205000.0,,2307,0.8201
2009-07-31,ECLERX,EQ,280.75,284.0,293.9,277.2,284.0,282.5,286.89,4139,118745264999.99998,,1751,0.423
2009-08-03,ECLERX,EQ,282.5,299.9,310.75,280.0,297.9,300.5,301.7,15566,469629530000.0,,10658,0.6847
2009-08-04,ECLERX,EQ,300.5,310.0,319.85,291.0,309.0,308.8,309.18,10310,318761050000.0,,6975,0.6765000000000001
2009-08-05,ECLERX,EQ,308.8,314.65,334.7,303.5,325.0,327.1,321.87,20721,666953000000.0,,11505,0.5552
2009-08-06,ECLERX,EQ,327.1,326.0,330.0,300.05,305.0,306.3,319.82,11914,381035310000.0,,8438,0.7081999999999999
2009-08-07,ECLERX,EQ,306.3,333.0,333.0,290.6,295.0,297.85,303.53,9042,274454229999.99997,,5777,0.6389
2009-08-10,ECLERX,EQ,297.85,314.0,315.0,291.35,295.1,296.45,301.22,3698,111389939999.99998,,2055,0.5557
2009-08-11,ECLERX,EQ,296.45,292.5,318.0,286.55,318.0,312.05,306.12,7524,230324085000.0,,5335,0.7091
2009-08-12,ECLERX,EQ,312.05,315.0,343.3,315.0,333.9,332.35,330.44,736618,24340465500000.0,,688862,0.9352
2009-08-13,ECLERX,EQ,332.35,335.0,345.0,320.05,324.7,326.0,330.86,14676,485573884999.99994,,6656,0.4535
2009-08-14,ECLERX,EQ,326.0,331.9,337.0,325.05,326.0,326.4,330.04,8229,271587220000.00003,,4036,0.4905
2009-08-17,ECLERX,EQ,326.4,322.0,335.0,315.65,320.0,318.6,324.66,16059,521367065000.00006,,7324,0.4561
2009-08-18,ECLERX,EQ,318.6,315.1,330.0,315.1,330.0,328.2,325.11,5461,177543330000.0,,3544,0.649
2009-08-19,ECLERX,EQ,328.2,328.0,332.0,323.05,325.0,325.65,325.79,3903,127155060000.00002,,2573,0.6592
2009-08-20,ECLERX,EQ,325.65,326.7,326.7,315.4,320.0,317.8,320.05,5557,177851495000.0,,3760,0.6766
2009-08-21,ECLERX,EQ,317.8,316.0,318.55,310.1,312.0,313.15,314.25,2867,90094960000.0,,1494,0.5211
2009-08-24,ECLERX,EQ,313.15,310.0,318.9,310.0,315.0,314.7,314.11,5370,168675670000.0,,3127,0.5822999999999999
2009-08-25,ECLERX,EQ,314.7,300.0,346.2,300.0,346.2,345.35,337.45,23475,792171590000.0,,14153,0.6029
2009-08-26,ECLERX,EQ,345.35,349.75,368.0,334.1,342.0,345.4,350.78,35128,1232202465000.0,,16645,0.47380000000000005
2009-08-27,ECLERX,EQ,345.4,350.0,352.0,335.0,343.0,346.25,344.85,19631,676968330000.0,,8930,0.4549
2009-08-28,ECLERX,EQ,346.25,359.8,359.8,336.0,348.05,353.35,349.99,10844,379528395000.0,,6394,0.5896
2009-08-31,ECLERX,EQ,353.35,349.0,383.2,337.35,359.0,361.45,371.82,46283,1720888945000.0,,13577,0.2933
2009-09-01,ECLERX,EQ,361.45,365.9,376.7,360.0,365.5,364.5,369.0,19240,709961935000.0,,10220,0.5312
2009-09-02,ECLERX,EQ,364.5,360.1,369.8,352.75,355.0,355.0,359.28,9969,358162840000.0,,4047,0.406
2009-09-03,ECLERX,EQ,355.0,360.0,364.9,352.75,361.0,357.2,358.17,2721,97458135000.0,,1485,0.5458
2009-09-04,ECLERX,EQ,357.2,355.0,362.0,351.6,355.0,355.85,355.2,3642,129363780000.0,,2075,0.5697
2009-09-07,ECLERX,EQ,355.85,357.0,365.0,350.0,352.0,352.9,356.37,7266,258938950000.0,,4344,0.5979
2009-09-08,ECLERX,EQ,352.9,352.0,366.0,346.0,349.75,348.85,351.51,10351,363845565000.0,,6100,0.5893
2009-09-09,ECLERX,EQ,348.85,359.0,359.0,345.05,348.0,348.65,348.05,4132,143816320000.0,,2558,0.6191
2009-09-10,ECLERX,EQ,348.65,350.25,354.0,335.0,343.0,343.55,347.79,5459,189855935000.0,,4258,0.78
2009-09-11,ECLERX,EQ,343.55,345.0,374.8,332.0,363.0,362.8,356.98,24986,891944460000.0,,14710,0.5887
2009-09-14,ECLERX,EQ,362.8,370.0,370.0,347.0,347.1,348.15,351.1,12523,439681520000.0,,9456,0.7551000000000001
2009-09-15,ECLERX,EQ,348.15,354.9,356.0,348.3,352.0,350.2,351.11,6344,222745310000.0,,4573,0.7208
2009-09-16,ECLERX,EQ,350.2,350.0,361.0,350.0,360.0,356.65,355.25,6450,229134560000.0,,4907,0.7608
2009-09-17,ECLERX,EQ,356.65,357.0,359.9,341.0,345.5,345.3,351.12,9405,330229300000.0,,7950,0.8453
2009-09-18,ECLERX,EQ,345.3,345.3,364.0,342.0,355.0,348.95,348.98,14054,490456475000.0,,4712,0.33530000000000004
2009-09-22,ECLERX,EQ,348.95,348.8,367.9,343.1,365.6,364.3,356.71,31380,1119371325000.0,,22771,0.7256999999999999
2009-09-23,ECLERX,EQ,364.3,361.0,370.0,361.0,366.0,364.45,364.91,21068,768794795000.0,,17215,0.8170999999999999
2009-09-24,ECLERX,EQ,364.45,361.0,381.6,345.1,369.5,370.65,371.98,42951,1597704860000.0,,19754,0.45990000000000003
2009-09-25,ECLERX,EQ,370.65,364.0,389.0,364.0,372.0,370.1,378.71,36789,1393228385000.0,,20903,0.5682
2009-09-29,ECLERX,EQ,370.1,372.0,378.0,355.0,360.0,359.8,366.54,10298,377459600000.0,,7461,0.7245
2009-09-30,ECLERX,EQ,359.8,360.05,385.0,360.0,375.75,376.2,377.55,45710,1725794889999.9998,,23724,0.519
2009-10-01,ECLERX,EQ,376.2,372.0,377.9,368.5,373.9,372.9,372.85,5613,209279585000.0,,3594,0.6403
2009-10-05,ECLERX,EQ,372.9,368.15,370.0,364.0,365.0,364.8,365.93,6780,248097825000.0,,4665,0.6881
2009-10-06,ECLERX,EQ,364.8,361.0,382.0,361.0,381.7,379.0,374.65,15545,582389255000.0,,12103,0.7786
2009-10-07,ECLERX,EQ,379.0,371.4,409.0,371.4,389.3,391.6,394.74,24286,958670590000.0,,11490,0.4731
2009-10-08,ECLERX,EQ,391.6,389.0,398.2,382.1,382.5,388.35,392.12,6164,241705735000.0,,2923,0.4742
2009-10-09,ECLERX,EQ,388.35,400.1,408.0,382.0,385.0,386.95,398.91,15936,635702040000.0,,8724,0.5474
2009-10-12,ECLERX,EQ,386.95,385.0,396.95,377.6,382.55,381.9,388.79,4353,169241450000.0,,2635,0.6053000000000001
2009-10-14,ECLERX,EQ,381.9,389.9,390.0,385.0,385.0,385.1,386.17,3439,132803585000.00002,,2472,0.7188
2009-10-15,ECLERX,EQ,385.1,386.0,390.0,386.0,389.0,386.45,386.77,2900,112162510000.00002,,2389,0.8238
2009-10-16,ECLERX,EQ,386.45,385.75,389.9,384.55,385.0,385.1,385.19,5554,213934904999.99997,,5164,0.9298000000000001
2009-10-17,ECLERX,EQ,385.1,361.25,395.0,361.25,392.0,391.7,390.32,2734,106712489999.99998,,2405,0.8797
2009-10-20,ECLERX,EQ,391.7,385.0,395.0,378.3,385.0,385.9,388.54,3578,139018870000.0,,2269,0.6342
2009-10-21,ECLERX,EQ,385.9,385.0,391.5,385.0,385.0,385.1,385.54,1587,61185005000.00001,,1331,0.8387000000000001
2009-10-22,ECLERX,EQ,385.1,388.0,388.0,381.5,385.0,383.6,384.94,3431,132073720000.0,,3056,0.8906999999999999
2009-10-23,ECLERX,EQ,383.6,386.0,389.85,384.55,385.0,384.95,386.16,1838,70975505000.0,,1432,0.7791
2009-10-26,ECLERX,EQ,384.95,372.0,402.0,360.25,390.0,388.25,393.04,14062,552695230000.0,,7391,0.5256000000000001
2009-10-27,ECLERX,EQ,388.25,380.85,390.0,375.0,385.0,384.85,384.64,25867,994935710000.0,,21706,0.8391
2009-10-28,ECLERX,EQ,384.85,385.0,400.0,368.0,397.0,394.35,384.8,14397,553999650000.0,,5867,0.40750000000000003
2009-10-29,ECLERX,EQ,394.35,386.0,400.0,381.0,384.5,386.3,392.46,7818,306827750000.0,,4372,0.5592
2009-10-30,ECLERX,EQ,386.3,394.95,400.0,381.1,384.0,385.45,393.19,7430,292143285000.0,,4162,0.5602
2009-11-03,ECLERX,EQ,385.45,385.0,388.85,376.0,380.0,380.0,380.18,17435,662843685000.0,,16026,0.9192
2009-11-04,ECLERX,EQ,380.0,376.0,389.95,376.0,383.8,381.55,381.15,3970,151316050000.0,,2509,0.632
2009-11-05,ECLERX,EQ,381.55,399.0,399.0,376.0,391.5,391.0,389.93,5266,205336535000.0,,3025,0.5744
2009-11-06,ECLERX,EQ,391.0,399.0,428.95,387.0,416.0,416.8,417.41,47424,1979510520000.0,,14037,0.29600000000000004
2009-11-09,ECLERX,EQ,416.8,419.0,433.0,419.0,424.0,423.15,427.78,15633,668750430000.0,,6467,0.41369999999999996
2009-11-10,ECLERX,EQ,423.15,424.5,430.0,413.0,413.0,414.0,423.98,7809,331084920000.0,,4196,0.5373
2009-11-11,ECLERX,EQ,414.0,410.0,416.0,401.25,410.5,412.9,412.51,2506,103374915000.0,,1476,0.589
2009-11-12,ECLERX,EQ,412.9,420.0,420.0,404.95,405.0,405.65,409.23,1711,70019735000.0,,926,0.5412
2009-11-13,ECLERX,EQ,405.65,406.0,406.0,390.0,395.0,395.65,397.49,3294,130932839999.99998,,2663,0.8084
2009-11-16,ECLERX,EQ,395.65,401.0,406.9,392.0,394.05,396.05,397.38,3221,127994760000.00002,,2263,0.7026000000000001
2009-11-17,ECLERX,EQ,396.05,390.15,409.0,390.15,397.0,398.45,400.34,5545,221989135000.0,,3133,0.5650000000000001
2009-11-18,ECLERX,EQ,398.45,404.75,407.8,397.0,402.2,403.2,405.51,4689,190141835000.0,,3140,0.6697
2009-11-19,ECLERX,EQ,403.2,403.0,404.0,390.7,394.0,393.0,397.22,2352,93426800000.0,,1827,0.7768
2009-11-20,ECLERX,EQ,393.0,390.65,393.75,387.95,392.45,390.9,391.06,1628,63663844999.99999,,936,0.5749000000000001
2009-11-23,ECLERX,EQ,390.9,390.05,393.65,386.4,386.4,389.5,390.41,2016,78707250000.0,,1310,0.6498
2009-11-24,ECLERX,EQ,389.5,390.1,396.0,388.5,392.0,392.75,391.65,1418,55536625000.0,,891,0.6283
2009-11-25,ECLERX,EQ,392.75,410.0,410.0,380.05,385.0,387.35,393.32,2750,108163645000.0,,1133,0.41200000000000003
2009-11-26,ECLERX,EQ,387.35,398.7,405.0,381.1,384.9,383.1,389.11,2350,91441540000.0,,1141,0.4855
2009-11-27,ECLERX,EQ,383.1,362.05,381.0,362.05,380.0,376.55,371.36,3400,126261839999.99998,,2054,0.6041
2009-11-30,ECLERX,EQ,376.55,380.0,394.0,380.0,387.0,387.8,386.79,2278,88110605000.0,,1498,0.6576000000000001
2009-12-01,ECLERX,EQ,387.8,392.5,404.0,383.0,395.0,395.4,397.71,10815,430120809999.99994,,5667,0.524
2009-12-02,ECLERX,EQ,395.4,398.5,408.75,390.0,390.0,394.2,402.54,17080,687542140000.0,,7007,0.41020000000000006
2009-12-03,ECLERX,EQ,394.2,398.9,399.0,386.0,389.95,389.8,390.64,5011,195749920000.0,,3385,0.6755
2009-12-04,ECLERX,EQ,389.8,386.0,398.5,386.0,392.0,392.15,392.27,9098,356883835000.0,,8592,0.9444
2009-12-07,ECLERX,EQ,392.15,388.0,398.1,388.0,392.0,393.6,393.04,16380,643801935000.0,,16094,0.9825
2009-12-08,ECLERX,EQ,393.6,395.0,395.0,390.1,395.0,393.95,392.34,7076,277622000000.0,,6469,0.9142
2009-12-09,ECLERX,EQ,393.95,390.0,394.95,390.0,392.8,393.5,392.75,1104,43359840000.0,,916,0.8297
2009-12-10,ECLERX,EQ,393.5,397.9,397.9,392.0,392.65,393.5,392.47,17248,676940210000.0,,16151,0.9364
2009-12-11,ECLERX,EQ,393.5,396.5,405.0,393.0,400.3,400.55,398.79,6885,274565235000.0,,5468,0.7942
2009-12-14,ECLERX,EQ,400.55,395.1,408.0,395.0,395.05,396.6,401.33,3105,124613275000.0,,1618,0.5211
2009-12-15,ECLERX,EQ,396.6,394.1,399.65,376.0,380.0,381.55,391.25,14307,559757840000.0,,13600,0.9506
2009-12-16,ECLERX,EQ,381.55,382.0,408.4,378.0,405.0,405.05,396.47,6660,264048770000.00003,,4279,0.6425
2009-12-17,ECLERX,EQ,405.05,392.0,406.0,391.0,399.25,400.05,400.31,1771,70895565000.0,,922,0.5206000000000001
2009-12-18,ECLERX,EQ,400.05,396.5,410.0,396.0,400.6,401.65,403.37,5567,224556025000.0,,3718,0.6679
2009-12-21,ECLERX,EQ,401.65,402.25,408.4,398.25,398.25,399.9,402.7,7590,305646215000.0,,5923,0.7804000000000001
2009-12-22,ECLERX,EQ,399.9,405.0,405.9,399.0,399.0,400.3,401.77,4132,166010465000.0,,3153,0.7631
2009-12-23,ECLERX,EQ,400.3,405.0,419.0,400.15,415.0,410.55,408.54,8234,336395670000.0,,6324,0.768
2009-12-24,ECLERX,EQ,410.55,405.2,427.0,405.2,410.0,410.9,411.58,6850,281930510000.0,,5236,0.7644
