Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2002-11-29,HINDCOMPOS,EQ,17.2,20.65,20.65,17.35,17.35,18.65,18.46,152,280550000.0,,151.0,0.9934000000000001
2002-12-02,HINDCOMPOS,EQ,18.65,18.0,18.0,18.0,18.0,18.0,18.0,100,180000000.0,,100,1.0
2002-12-03,HINDCOMPOS,EQ,18.0,14.4,14.45,14.4,14.45,14.45,14.45,26,37565000.0,,25,0.9615000000000001
2002-12-04,HINDCOMPOS,EQ,14.45,17.3,17.3,17.3,17.3,17.3,17.3,25,43250000.0,,25,1.0
2002-12-06,HINDCOMPOS,EQ,17.3,16.0,16.0,16.0,16.0,16.0,16.0,25,40000000.0,,25,1.0
2002-12-09,HINDCOMPOS,EQ,16.0,16.0,16.0,16.0,16.0,16.0,16.0,25,40000000.0,,25,1.0
2002-12-10,HINDCOMPOS,EQ,16.0,13.05,13.05,13.05,13.05,13.05,13.05,1,1305000.0,,0,0.0
2002-12-11,HINDCOMPOS,EQ,13.05,14.0,14.0,14.0,14.0,14.0,14.0,50,70000000.0,,50,1.0
2002-12-13,HINDCOMPOS,EQ,14.0,13.05,13.05,13.05,13.05,13.05,13.05,55,71775000.0,,55,1.0
2002-12-16,HINDCOMPOS,EQ,13.05,13.15,13.15,13.0,13.05,13.05,13.06,1100,1436500000.0,,1050,0.9545
2002-12-17,HINDCOMPOS,EQ,13.05,13.05,13.05,13.05,13.05,13.05,13.05,10,13050000.0,,10,1.0
2002-12-18,HINDCOMPOS,EQ,13.05,12.2,14.95,12.2,14.95,14.95,13.58,200,271500000.0,,100,0.5
2002-12-19,HINDCOMPOS,EQ,14.95,16.85,17.9,13.55,13.55,13.55,16.43,130,213525000.0,,105,0.8077
2002-12-26,HINDCOMPOS,EQ,13.55,13.1,13.1,13.1,13.1,13.1,13.1,25,32750000.0,,25,1.0
2002-12-30,HINDCOMPOS,EQ,13.1,13.65,13.65,13.65,13.65,13.65,13.65,50,68250000.0,,50,1.0
2002-12-31,HINDCOMPOS,EQ,13.65,14.85,14.85,14.85,14.85,14.85,14.85,75,111375000.0,,75,1.0
2003-01-01,HINDCOMPOS,EQ,14.85,14.0,14.0,14.0,14.0,14.0,14.0,25,35000000.0,,25,1.0
2003-01-02,HINDCOMPOS,EQ,14.0,14.0,14.95,13.3,13.3,13.3,14.13,375,529850000.0,,325,0.8667
2003-01-03,HINDCOMPOS,EQ,13.3,13.45,13.45,13.45,13.45,13.45,13.45,100,134500000.0,,100,1.0
2003-01-06,HINDCOMPOS,EQ,13.45,12.75,12.8,12.75,12.8,12.8,12.77,150,191500000.0,,100,0.6667000000000001
2003-01-07,HINDCOMPOS,EQ,12.8,12.65,14.0,12.65,12.7,12.75,12.75,26,33145000.0,,25,0.9615000000000001
2003-01-09,HINDCOMPOS,EQ,12.75,12.5,12.75,12.5,12.55,12.65,12.63,225,284250000.0,,225,1.0
2003-01-13,HINDCOMPOS,EQ,12.65,12.75,13.05,12.75,12.8,12.8,12.83,200,256625000.0,,200,1.0
2003-01-16,HINDCOMPOS,EQ,12.8,12.6,12.85,12.6,12.85,12.85,12.72,175,222625000.0,,175,1.0
2003-01-20,HINDCOMPOS,EQ,12.85,14.25,14.25,14.25,14.25,14.25,14.25,50,71250000.0,,50,1.0
2003-01-22,HINDCOMPOS,EQ,14.25,14.0,14.0,14.0,14.0,14.0,14.0,75,105000000.0,,75,1.0
2003-01-23,HINDCOMPOS,EQ,14.0,13.5,13.5,13.5,13.5,13.5,13.5,25,33750000.0,,25,1.0
2003-01-29,HINDCOMPOS,EQ,13.5,12.8,12.8,12.8,12.8,12.8,12.8,1,1280000.0,,0,0.0
2003-01-30,HINDCOMPOS,EQ,12.8,13.0,13.0,13.0,13.0,13.0,13.0,50,65000000.0,,50,1.0
2003-02-04,HINDCOMPOS,EQ,13.0,12.7,12.7,12.6,12.6,12.6,12.7,105,133300000.0,,105,1.0
2003-02-05,HINDCOMPOS,EQ,12.6,13.25,14.8,13.25,14.8,14.8,13.85,41,56804999.99999999,,41,1.0
2003-02-06,HINDCOMPOS,EQ,14.8,14.8,14.8,14.8,14.8,14.8,14.8,150,222000000.0,,150,1.0
2003-02-07,HINDCOMPOS,EQ,14.8,13.25,13.25,13.25,13.25,13.25,13.25,25,33125000.0,,25,1.0
2003-02-20,HINDCOMPOS,EQ,13.25,12.95,12.95,12.5,12.5,12.5,12.73,50,63625000.0,,25,0.5
2003-02-25,HINDCOMPOS,EQ,12.5,12.5,12.5,12.5,12.5,12.5,12.5,100,125000000.0,,100,1.0
2003-02-28,HINDCOMPOS,EQ,12.5,12.6,12.6,12.6,12.6,12.6,12.6,41,51660000.0,,41,1.0
2003-03-04,HINDCOMPOS,EQ,12.6,12.65,12.65,12.65,12.65,12.65,12.65,25,31625000.0,,25,1.0
2003-03-10,HINDCOMPOS,EQ,12.65,11.75,11.75,11.7,11.7,11.7,11.74,240,281800000.0,,240,1.0
2003-03-11,HINDCOMPOS,EQ,11.7,12.0,12.5,12.0,12.5,12.5,12.25,100,122500000.0,,50,0.5
2003-03-12,HINDCOMPOS,EQ,12.5,11.5,11.5,11.5,11.5,11.5,11.5,25,28750000.0,,25,1.0
2003-03-13,HINDCOMPOS,EQ,11.5,13.6,13.6,11.35,12.4,12.4,12.46,20100,25049500000.0,,0,0.0
2003-03-17,HINDCOMPOS,EQ,12.4,12.0,14.7,12.0,13.1,13.75,13.74,20490,28150500000.0,,350,0.0171
2003-03-19,HINDCOMPOS,EQ,13.75,13.1,13.1,13.1,13.1,13.1,13.1,10,13100000.0,,10,1.0
2003-03-20,HINDCOMPOS,EQ,13.1,15.45,15.5,11.8,15.5,15.5,13.62,10209,13908950000.0,,9,0.0009
2003-03-21,HINDCOMPOS,EQ,15.5,14.0,14.0,13.6,13.6,13.6,13.87,150,208000000.0,,100,0.6667000000000001
2003-03-25,HINDCOMPOS,EQ,13.6,11.6,14.9,11.6,14.9,14.9,13.2,20225,26687250000.0,,25,0.0012
2003-03-27,HINDCOMPOS,EQ,14.9,12.4,12.4,12.4,12.4,12.4,12.4,25,31000000.0,,25,1.0
2003-03-28,HINDCOMPOS,EQ,12.4,13.0,13.0,12.9,12.9,12.9,12.93,75,97000000.0,,75,1.0
2003-03-31,HINDCOMPOS,EQ,12.9,11.35,11.35,11.35,11.35,11.35,11.35,25,28375000.0,,25,1.0
2003-04-07,HINDCOMPOS,EQ,11.35,12.5,13.0,12.5,13.0,13.0,12.75,50,63750000.0,,25,0.5
2003-04-15,HINDCOMPOS,EQ,13.0,13.5,15.55,13.5,15.55,15.5,14.26,400,570250000.0,,400,1.0
2003-04-17,HINDCOMPOS,EQ,15.5,15.85,16.15,15.85,16.15,16.15,16.0,100,160000000.0,,100,1.0
2003-04-21,HINDCOMPOS,EQ,16.15,15.25,15.25,15.25,15.25,15.25,15.25,50,76250000.0,,50,1.0
2003-04-23,HINDCOMPOS,EQ,15.25,16.0,16.0,15.05,15.05,15.1,15.65,133,208200000.0,,132,0.9925
2003-04-24,HINDCOMPOS,EQ,15.1,14.75,18.05,14.75,15.25,15.25,14.94,88,131430000.0,,86,0.9773000000000001
2003-04-25,HINDCOMPOS,EQ,15.25,15.2,16.0,15.2,16.0,16.0,15.73,75,118000000.0,,75,1.0
2003-04-28,HINDCOMPOS,EQ,16.0,16.0,16.0,16.0,16.0,16.0,16.0,225,360000000.0,,225,1.0
2003-04-29,HINDCOMPOS,EQ,16.0,15.0,15.0,15.0,15.0,15.0,15.0,25,37500000.0,,25,1.0
2003-05-02,HINDCOMPOS,EQ,15.0,17.9,18.0,17.9,18.0,18.0,17.97,90,161750000.0,,90,1.0
2003-05-08,HINDCOMPOS,EQ,18.0,18.0,18.0,18.0,18.0,18.0,18.0,25,45000000.0,,25,1.0
2003-05-09,HINDCOMPOS,EQ,18.0,17.5,19.2,17.5,19.1,19.05,18.34,440,807150000.0,,250,0.5682
2003-05-12,HINDCOMPOS,EQ,19.05,20.0,21.9,19.8,19.8,19.8,20.88,700,1461500000.0,,500,0.7143
2003-05-13,HINDCOMPOS,EQ,19.8,20.85,20.85,20.85,20.85,20.85,20.85,100,208500000.0,,100,1.0
2003-05-14,HINDCOMPOS,EQ,20.85,20.05,20.05,20.05,20.05,20.05,20.05,25,50125000.0,,25,1.0
2003-05-15,HINDCOMPOS,EQ,20.05,21.3,22.0,21.0,22.0,22.0,21.52,250,538000000.0,,250,1.0
2003-05-16,HINDCOMPOS,EQ,22.0,23.25,23.25,23.25,23.25,23.25,23.25,100,232500000.0,,100,1.0
2003-05-19,HINDCOMPOS,EQ,23.25,19.15,22.7,19.15,22.7,22.4,22.26,525,1168875000.0,,525,1.0
2003-05-20,HINDCOMPOS,EQ,22.4,19.4,19.4,19.4,19.4,19.4,19.4,15,29100000.0,,15,1.0
2003-05-21,HINDCOMPOS,EQ,19.4,19.0,19.6,19.0,19.5,19.5,19.4,431,836040000.0,,406,0.9420000000000001
2003-05-23,HINDCOMPOS,EQ,19.5,18.1,18.15,18.1,18.15,18.15,18.13,50,90625000.0,,50,1.0
2003-05-26,HINDCOMPOS,EQ,18.15,18.0,18.0,18.0,18.0,18.0,18.0,25,45000000.0,,25,1.0
2003-05-27,HINDCOMPOS,EQ,18.0,17.55,17.55,17.55,17.55,17.55,17.55,15,26325000.0,,15,1.0
2003-05-28,HINDCOMPOS,EQ,17.55,18.0,20.95,17.6,20.35,20.35,17.88,103,184210000.0,,100,0.9709000000000001
2003-05-29,HINDCOMPOS,EQ,20.35,18.5,19.4,17.75,18.95,17.8,18.21,306,557085000.0,,302,0.9869
2003-05-30,HINDCOMPOS,EQ,17.8,19.8,20.95,19.8,20.95,20.95,20.18,331,667830000.0,,331,1.0
2003-06-02,HINDCOMPOS,EQ,20.95,20.0,22.5,20.0,22.5,22.5,21.25,401,852025000.0,,400,0.9975
2003-06-04,HINDCOMPOS,EQ,22.5,18.65,21.75,18.65,21.4,20.2,19.02,57,108425000.0,,26,0.4561
2003-06-05,HINDCOMPOS,EQ,20.2,21.25,21.5,19.8,20.5,20.5,20.94,300,628250000.0,,275,0.9167000000000001
2003-06-09,HINDCOMPOS,EQ,20.5,21.0,21.0,20.5,20.5,20.5,20.7,300,621000000.0,,200,0.6667000000000001
2003-06-10,HINDCOMPOS,EQ,20.5,21.5,21.5,21.5,21.5,21.5,21.5,50,107500000.0,,50,1.0
2003-06-11,HINDCOMPOS,EQ,21.5,20.5,23.0,20.5,23.0,23.0,21.75,100,217500000.0,,50,0.5
2003-06-13,HINDCOMPOS,EQ,23.0,21.25,24.5,21.25,22.7,21.95,22.22,1477,3281585000.0,,1125,0.7617
2003-06-16,HINDCOMPOS,EQ,21.95,22.7,24.1,22.25,24.0,24.0,23.56,318,749110000.0,,318,1.0
2003-06-17,HINDCOMPOS,EQ,24.0,23.0,23.0,23.0,23.0,23.0,23.0,40,92000000.0,,40,1.0
2003-06-18,HINDCOMPOS,EQ,23.0,23.55,25.25,23.5,23.55,23.55,24.2,870,2105825000.0,,680,0.7816
2003-06-20,HINDCOMPOS,EQ,23.55,21.7,25.8,21.7,25.8,25.8,24.25,196,475385000.00000006,,123,0.6276
2003-06-24,HINDCOMPOS,EQ,25.8,26.85,26.9,23.3,24.0,24.0,24.39,1002,2443710000.0,,950,0.9481
2003-06-25,HINDCOMPOS,EQ,24.0,26.4,26.4,24.25,24.25,24.25,26.17,325,850625000.0,,325,1.0
2003-06-26,HINDCOMPOS,EQ,24.25,25.0,25.0,25.0,25.0,25.0,25.0,200,500000000.0,,200,1.0
2003-06-27,HINDCOMPOS,EQ,25.0,24.6,24.6,24.6,24.6,24.6,24.6,50,123000000.0,,50,1.0
2003-06-30,HINDCOMPOS,EQ,24.6,26.95,26.95,24.05,24.05,24.05,26.47,60,158800000.0,,50,0.8333
2003-07-01,HINDCOMPOS,EQ,24.05,24.1,26.4,24.1,26.4,26.4,25.44,337,857215000.0,,206,0.6113000000000001
2003-07-02,HINDCOMPOS,EQ,26.4,27.9,28.1,24.55,24.55,24.55,27.77,325,902385000.0,,325,1.0
2003-07-03,HINDCOMPOS,EQ,24.55,27.0,27.05,27.0,27.05,27.05,27.0,680,1836125000.0,,680,1.0
2003-07-04,HINDCOMPOS,EQ,27.05,26.5,29.8,26.5,28.65,28.65,28.42,1223,3475735000.0,,398,0.3254
2003-07-07,HINDCOMPOS,EQ,28.65,28.25,30.0,28.25,30.0,30.0,29.0,467,1354125000.0,,365,0.7816
2003-07-08,HINDCOMPOS,EQ,30.0,29.7,30.0,29.55,29.55,29.6,29.87,470,1403845000.0,,370,0.7872
2003-07-09,HINDCOMPOS,EQ,29.6,30.9,30.9,29.05,29.1,29.1,29.11,12100,35226500000.0,,10000,0.8264
2003-07-10,HINDCOMPOS,EQ,29.1,29.0,29.0,28.5,28.5,28.5,28.63,907,2596500000.0,,606,0.6681
2003-07-11,HINDCOMPOS,EQ,28.5,27.1,28.85,27.1,28.8,28.8,28.56,725,2070500000.0,,725,1.0
2003-07-14,HINDCOMPOS,EQ,28.8,27.6,27.6,27.6,27.6,27.6,27.6,25,69000000.0,,25,1.0
2003-07-15,HINDCOMPOS,EQ,27.6,27.55,27.55,27.55,27.55,27.55,27.55,99,272745000.0,,99,1.0
2003-07-17,HINDCOMPOS,EQ,27.55,28.0,29.5,28.0,29.5,29.5,28.58,300,857500000.0,,300,1.0
2003-07-18,HINDCOMPOS,EQ,29.5,29.5,29.5,28.55,29.5,29.5,29.37,179,525735000.00000006,,179,1.0
2003-07-21,HINDCOMPOS,EQ,29.5,29.5,29.5,28.15,28.15,28.15,29.33,200,586625000.0,,200,1.0
2003-07-22,HINDCOMPOS,EQ,28.15,27.5,27.5,27.5,27.5,27.5,27.5,75,206250000.0,,75,1.0
2003-07-23,HINDCOMPOS,EQ,27.5,29.4,29.75,29.4,29.75,29.75,29.53,771,2276720000.0,,771,1.0
2003-07-25,HINDCOMPOS,EQ,29.75,30.0,32.7,30.0,32.7,32.2,31.94,400,1277625000.0,,300,0.75
2003-07-28,HINDCOMPOS,EQ,32.2,32.75,33.3,32.75,33.3,33.3,32.91,175,575875000.0,,175,1.0
2003-07-29,HINDCOMPOS,EQ,33.3,32.0,36.55,31.0,36.4,36.4,34.45,1376,4739825000.0,,1025,0.7449
2003-07-30,HINDCOMPOS,EQ,36.4,35.0,35.0,35.0,35.0,35.0,35.0,25,87500000.0,,25,1.0
2003-07-31,HINDCOMPOS,EQ,35.0,35.0,35.0,35.0,35.0,35.0,35.0,315,1102500000.0,,315,1.0
2003-08-04,HINDCOMPOS,EQ,35.0,35.0,35.0,33.5,33.5,33.5,33.64,275,925000000.0,,275,1.0
2003-08-06,HINDCOMPOS,EQ,33.5,34.0,34.0,34.0,34.0,34.0,34.0,25,85000000.0,,25,1.0
2003-08-07,HINDCOMPOS,EQ,34.0,34.0,35.45,34.0,35.45,35.45,35.15,275,966750000.0,,275,1.0
2003-08-08,HINDCOMPOS,EQ,35.45,36.45,36.45,36.0,36.45,36.45,36.24,175,634275000.0,,175,1.0
2003-08-11,HINDCOMPOS,EQ,36.45,34.0,34.0,33.0,33.0,33.0,33.2,500,1660000000.0,,500,1.0
2003-08-12,HINDCOMPOS,EQ,33.0,31.1,35.45,31.1,35.45,33.75,31.3,27,84505000.0,,25,0.9259000000000001
2003-08-13,HINDCOMPOS,EQ,33.75,35.5,35.5,33.0,33.0,33.0,34.88,100,348750000.0,,75,0.75
2003-08-18,HINDCOMPOS,EQ,33.0,33.0,35.5,32.95,35.4,35.4,33.72,220,741800000.0,,200,0.9091
2003-08-21,HINDCOMPOS,EQ,35.4,32.5,33.3,32.5,32.6,32.6,32.68,320,1045700000.0,,320,1.0
2003-08-22,HINDCOMPOS,EQ,32.6,31.6,31.7,31.6,31.6,31.6,31.64,350,1107500000.0,,350,1.0
2003-08-25,HINDCOMPOS,EQ,31.6,28.6,28.6,28.6,28.6,28.6,28.6,48,137280000.0,,48,1.0
2003-08-26,HINDCOMPOS,EQ,28.6,30.0,30.0,27.5,28.0,28.0,29.0,350,1015000000.0,,350,1.0
2003-08-27,HINDCOMPOS,EQ,28.0,27.2,30.75,27.2,28.55,28.55,28.73,175,502750000.0,,125,0.7143
2003-08-28,HINDCOMPOS,EQ,28.55,28.75,29.0,28.75,29.0,29.0,28.88,100,288750000.0,,100,1.0
2003-08-29,HINDCOMPOS,EQ,29.0,28.9,30.0,28.9,30.0,30.0,29.22,125,365250000.0,,125,1.0
2003-09-01,HINDCOMPOS,EQ,30.0,29.0,29.45,28.75,28.75,28.75,28.86,385,1111075000.0,,315,0.8181999999999999
2003-09-02,HINDCOMPOS,EQ,28.75,26.25,26.75,26.25,26.75,26.75,26.38,100,263750000.0,,100,1.0
2003-09-03,HINDCOMPOS,EQ,26.75,27.0,29.0,25.4,29.0,29.0,26.86,526,1413050000.0,,500,0.9506
2003-09-04,HINDCOMPOS,EQ,29.0,30.25,30.5,30.25,30.4,30.4,30.34,201,609810000.0,,200,0.995
2003-09-05,HINDCOMPOS,EQ,30.4,30.0,30.0,30.0,30.0,30.0,30.0,35,105000000.0,,35,1.0
2003-09-10,HINDCOMPOS,EQ,30.0,31.0,31.0,29.7,29.7,29.7,30.35,2,6070000.0,,1,0.5
2003-09-22,HINDCOMPOS,EQ,29.7,26.0,26.0,26.0,26.0,26.0,26.0,100,260000000.0,,100,1.0
2003-09-24,HINDCOMPOS,EQ,26.0,23.6,23.6,23.6,23.6,23.6,23.6,400,944000000.0,,400,1.0
2003-09-25,HINDCOMPOS,EQ,23.6,22.5,22.6,22.5,22.6,22.6,22.51,54,121550000.0,,54,1.0
2003-09-26,HINDCOMPOS,EQ,22.6,22.6,22.6,22.6,22.6,22.6,22.6,25,56500000.0,,25,1.0
2003-09-29,HINDCOMPOS,EQ,22.6,23.0,23.0,23.0,23.0,23.0,23.0,150,345000000.0,,150,1.0
2003-10-06,HINDCOMPOS,EQ,23.0,22.0,24.0,22.0,22.45,22.45,22.76,287,653305000.0,,187,0.6516
2003-10-07,HINDCOMPOS,EQ,22.45,22.6,23.15,22.6,23.15,23.15,22.97,75,172250000.0,,75,1.0
2003-10-10,HINDCOMPOS,EQ,23.15,24.35,24.35,24.3,24.3,24.3,24.33,90,218950000.0,,90,1.0
2003-10-13,HINDCOMPOS,EQ,24.3,26.75,26.75,26.7,26.7,26.7,26.73,214,571925000.0,,214,1.0
2003-10-14,HINDCOMPOS,EQ,26.7,26.7,29.0,26.5,26.5,26.5,27.68,205,567500000.0,,205,1.0
2003-10-16,HINDCOMPOS,EQ,26.5,26.5,26.5,26.5,26.5,26.5,26.5,110,291500000.0,,110,1.0
2003-10-17,HINDCOMPOS,EQ,26.5,25.0,25.0,24.0,24.0,24.0,24.6,175,430525000.0,,175,1.0
2003-10-20,HINDCOMPOS,EQ,24.0,23.0,23.0,22.3,23.0,22.7,22.86,375,857250000.0,,375,1.0
2003-10-24,HINDCOMPOS,EQ,22.7,20.95,21.5,20.95,21.5,21.5,21.21,425,901500000.0,,425,1.0
2003-10-30,HINDCOMPOS,EQ,21.5,22.0,22.0,22.0,22.0,22.0,22.0,130,286000000.0,,130,1.0
2003-11-03,HINDCOMPOS,EQ,22.0,20.5,23.4,20.5,21.25,21.25,22.37,350,783000000.0,,200,0.5714
2003-11-04,HINDCOMPOS,EQ,21.25,20.7,20.7,20.7,20.7,20.7,20.7,25,51750000.0,,25,1.0
2003-11-06,HINDCOMPOS,EQ,20.7,20.35,22.0,20.35,22.0,22.0,21.76,170,369875000.0,,110,0.6470999999999999
2003-11-07,HINDCOMPOS,EQ,22.0,22.0,22.0,20.75,20.75,20.75,21.81,135,294500000.0,,135,1.0
2003-11-11,HINDCOMPOS,EQ,20.75,21.5,21.5,21.5,21.5,21.5,21.5,50,107500000.0,,50,1.0
2003-11-12,HINDCOMPOS,EQ,21.5,21.75,23.6,21.75,23.6,23.6,22.81,400,912550000.0,,325,0.8125
2003-11-14,HINDCOMPOS,EQ,23.6,22.15,23.0,22.15,23.0,23.0,22.58,132,297990000.0,,66,0.5
2003-11-15,HINDCOMPOS,EQ,23.0,22.6,22.6,22.6,22.6,22.6,22.6,25,56500000.0,,25,1.0
2003-11-17,HINDCOMPOS,EQ,22.6,23.0,24.9,23.0,24.9,24.9,24.08,200,481600000.0,,110,0.55
2003-11-18,HINDCOMPOS,EQ,24.9,25.0,27.35,25.0,27.0,27.0,26.74,112,299460000.0,,100,0.8929
2003-11-19,HINDCOMPOS,EQ,27.0,26.0,27.0,26.0,27.0,27.0,26.5,200,530000000.0,,115,0.5750000000000001
2003-11-20,HINDCOMPOS,EQ,27.0,26.0,26.0,25.75,25.75,25.75,25.89,110,284750000.0,,110,1.0
2003-11-21,HINDCOMPOS,EQ,25.75,25.0,25.0,25.0,25.0,25.0,25.0,340,850000000.0,,340,1.0
2003-11-24,HINDCOMPOS,EQ,25.0,25.0,25.9,25.0,25.9,25.9,25.72,125,321500000.0,,125,1.0
2003-11-25,HINDCOMPOS,EQ,25.9,26.9,26.9,25.35,26.9,26.9,26.83,565,1515850000.0,,565,1.0
2003-11-27,HINDCOMPOS,EQ,26.9,26.0,28.25,26.0,27.55,27.55,27.68,675,1868500000.0,,615,0.9111
2003-11-28,HINDCOMPOS,EQ,27.55,28.6,28.75,27.75,28.75,28.75,28.57,735,2100175000.0,,635,0.8639
2003-12-01,HINDCOMPOS,EQ,28.75,30.0,30.15,30.0,30.15,30.15,30.09,280,842450000.0,,280,1.0
2003-12-02,HINDCOMPOS,EQ,30.15,31.5,31.5,29.15,29.15,29.15,30.69,600,1841500000.0,,300,0.5
2003-12-03,HINDCOMPOS,EQ,29.15,30.0,30.0,29.5,29.5,29.55,29.58,155,458450000.0,,155,1.0
2003-12-04,HINDCOMPOS,EQ,29.55,30.0,31.05,29.75,31.0,30.25,30.25,523,1582050000.0,,369,0.7055
2003-12-05,HINDCOMPOS,EQ,30.25,31.4,31.8,31.0,31.0,31.75,31.68,428,1355800000.0,,428,1.0
2003-12-08,HINDCOMPOS,EQ,31.75,33.25,33.3,33.25,33.3,33.25,33.25,105,349150000.0,,105,1.0
2003-12-09,HINDCOMPOS,EQ,33.25,34.5,34.5,33.3,34.5,34.5,33.81,1400,4733750000.0,,1125,0.8036
2003-12-10,HINDCOMPOS,EQ,34.5,35.5,37.95,35.5,37.85,37.85,36.99,2179,8059860000.000001,,1175,0.5392
2003-12-11,HINDCOMPOS,EQ,37.85,41.65,41.65,39.0,41.65,41.65,40.99,3804,15592815000.0,,3254,0.8554
2003-12-12,HINDCOMPOS,EQ,41.65,41.5,45.85,40.15,41.45,41.4,42.1,2718,11442870000.0,,2104,0.7741
2003-12-15,HINDCOMPOS,EQ,41.4,41.75,45.5,38.45,40.5,40.5,41.7,3196,13328020000.000002,,2873,0.8989
2003-12-16,HINDCOMPOS,EQ,40.5,41.0,42.0,40.5,40.5,40.5,41.33,600,2480000000.0,,600,1.0
2003-12-17,HINDCOMPOS,EQ,40.5,40.0,40.2,40.0,40.0,40.0,40.04,500,2002000000.0,,500,1.0
2003-12-18,HINDCOMPOS,EQ,40.0,39.0,39.0,38.0,38.0,38.0,38.03,4950,18824000000.0,,4950,1.0
2003-12-19,HINDCOMPOS,EQ,38.0,38.0,38.0,35.0,35.5,35.5,36.11,4545,16411500000.0,,4545,1.0
2003-12-22,HINDCOMPOS,EQ,35.5,37.6,37.6,35.15,36.0,36.0,36.23,2715,9837575000.0,,2655,0.9779000000000001
2003-12-23,HINDCOMPOS,EQ,36.0,36.0,36.0,35.2,36.0,36.0,35.88,1625,5829750000.0,,1575,0.9692000000000001
2003-12-24,HINDCOMPOS,EQ,36.0,36.0,36.0,34.25,34.4,34.4,35.63,375,1336000000.0,,350,0.9333
2003-12-26,HINDCOMPOS,EQ,34.4,34.4,37.85,33.5,34.15,34.15,35.39,605,2140875000.0,,505,0.8347
2003-12-29,HINDCOMPOS,EQ,34.15,35.0,37.0,34.75,35.0,35.0,35.76,13153,47037375000.0,,10523,0.8
2003-12-30,HINDCOMPOS,EQ,35.0,35.0,37.0,33.0,34.5,33.6,35.47,45176,160245155000.0,,34716,0.7685
2003-12-31,HINDCOMPOS,EQ,33.6,34.5,34.5,33.1,34.0,34.0,34.0,11131,37842650000.0,,11031,0.991
2004-01-01,HINDCOMPOS,EQ,34.0,32.1,37.4,32.1,37.4,37.4,35.29,35799,126333630000.0,,30550,0.8534
2004-01-02,HINDCOMPOS,EQ,37.4,40.9,41.0,38.3,40.0,39.95,39.98,49296,197080125000.0,,45610,0.9252
2004-01-05,HINDCOMPOS,EQ,39.95,39.0,40.0,36.65,39.2,38.6,38.23,16574,63362785000.0,,13794,0.8323
2004-01-06,HINDCOMPOS,EQ,38.6,39.0,39.0,36.1,36.1,36.6,37.75,6010,22687250000.0,,5425,0.9027
2004-01-07,HINDCOMPOS,EQ,36.6,35.1,37.0,34.25,34.5,35.25,35.69,3200,11421575000.0,,2550,0.7968999999999999
2004-01-08,HINDCOMPOS,EQ,35.25,38.0,38.0,36.0,37.3,37.3,36.98,11463,42387050000.0,,10975,0.9573999999999999
2004-01-09,HINDCOMPOS,EQ,37.3,37.95,39.9,34.0,34.0,34.1,36.8,6483,23855505000.0,,5360,0.8268000000000001
2004-01-12,HINDCOMPOS,EQ,34.1,31.65,35.0,31.65,33.6,33.6,34.57,3015,10421750000.0,,2765,0.9170999999999999
2004-01-13,HINDCOMPOS,EQ,33.6,33.05,34.8,33.0,33.85,33.85,33.36,1750,5838750000.0,,1350,0.7714
2004-01-14,HINDCOMPOS,EQ,33.85,34.0,35.45,33.3,34.5,33.7,34.46,3576,12323045000.0,,2350,0.6572
2004-01-15,HINDCOMPOS,EQ,33.7,33.0,33.0,31.1,32.0,32.0,32.45,1000,3244875000.0,,900,0.9
2004-01-16,HINDCOMPOS,EQ,32.0,31.25,33.0,30.0,30.3,30.35,30.72,3762,11556915000.0,,3086,0.8203
2004-01-19,HINDCOMPOS,EQ,30.35,29.25,31.5,29.25,31.5,31.5,30.0,300,900000000.0,,300,1.0
2004-01-20,HINDCOMPOS,EQ,31.5,31.05,33.25,28.45,30.0,30.0,31.55,2740,8645150000.0,,1460,0.5328
2004-01-21,HINDCOMPOS,EQ,30.0,29.25,30.0,27.15,27.2,27.2,28.68,1549,4442575000.0,,1049,0.6772
2004-01-22,HINDCOMPOS,EQ,27.2,27.2,27.2,25.0,25.25,25.25,26.02,724,1884100000.0,,714,0.9862000000000001
2004-01-23,HINDCOMPOS,EQ,25.25,24.5,26.5,24.5,26.5,26.5,24.77,5495,13608500000.0,,4094,0.745
2004-01-28,HINDCOMPOS,EQ,26.5,27.0,27.0,27.0,27.0,27.0,27.0,100,270000000.0,,100,1.0
2004-01-30,HINDCOMPOS,EQ,27.0,26.0,26.0,25.9,25.9,25.9,25.99,11,28589999.999999996,,11,1.0
2004-02-03,HINDCOMPOS,EQ,25.9,25.05,25.05,25.0,25.0,25.0,25.0,201,502505000.0,,201,1.0
2004-02-04,HINDCOMPOS,EQ,25.0,24.0,24.0,23.75,23.75,23.75,23.78,1200,2853000000.0,,1200,1.0
2004-02-05,HINDCOMPOS,EQ,23.75,23.0,23.35,22.6,22.6,22.6,22.69,1553,3523780000.0000005,,1453,0.9356
2004-02-06,HINDCOMPOS,EQ,22.6,22.7,23.25,22.7,23.25,23.25,23.04,800,1843500000.0,,800,1.0
2004-02-09,HINDCOMPOS,EQ,23.25,23.8,24.0,23.75,24.0,24.0,23.83,205,488550000.0,,205,1.0
2004-02-10,HINDCOMPOS,EQ,24.0,25.5,25.5,22.3,22.4,22.4,23.45,200,468950000.0,,125,0.625
