Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2000-01-05,GPELECT,EQ,29.0,31.0,31.35,29.0,31.3,31.3,30.97,9050,28026000000.0,,,
2000-01-06,GPELECT,EQ,31.3,33.25,33.6,32.5,33.6,33.55,33.14,12050,39937750000.0,,,
2000-01-07,GPELECT,EQ,33.55,31.3,36.25,31.3,36.25,36.25,35.37,9950,35188250000.0,,,
2000-01-10,GPELECT,EQ,36.25,37.5,39.15,37.5,39.15,39.15,38.95,2150,8375250000.0,,,
2000-01-11,GPELECT,EQ,39.15,42.3,42.3,36.1,36.1,36.1,38.64,11050,42693000000.0,,,
2000-01-12,GPELECT,EQ,36.1,37.0,37.9,35.0,37.0,36.6,36.75,9750,35826500000.0,,,
2000-01-13,GPELECT,EQ,36.6,36.5,36.5,33.9,33.9,33.9,35.08,3400,11928000000.0,,,
2000-01-14,GPELECT,EQ,33.9,32.0,32.05,31.25,32.0,32.0,31.46,2300,7235250000.0,,,
2000-01-17,GPELECT,EQ,32.0,33.0,33.0,30.1,31.4,31.15,31.28,2950,9227500000.0,,,
2000-01-18,GPELECT,EQ,31.15,31.25,32.45,29.0,30.0,30.05,30.58,4150,12689000000.0,,,
2000-01-19,GPELECT,EQ,30.05,31.0,32.45,31.0,32.45,32.45,31.53,500,1576500000.0,,,
2000-01-20,GPELECT,EQ,32.45,35.0,35.05,32.5,32.6,33.5,34.51,6450,22261500000.0,,,
2000-01-21,GPELECT,EQ,33.5,32.5,34.9,32.05,34.0,34.2,33.77,5450,18403250000.0,,,
2000-01-24,GPELECT,EQ,34.2,34.5,34.5,32.0,32.15,32.15,33.36,2200,7339250000.0,,,
2000-01-25,GPELECT,EQ,32.15,30.05,34.0,30.05,34.0,33.3,32.46,3250,10550250000.0,,,
2000-01-27,GPELECT,EQ,33.3,35.0,35.0,32.5,32.5,32.5,34.22,1550,5304250000.0,,,
2000-01-28,GPELECT,EQ,32.5,32.0,32.0,31.0,31.0,31.0,31.6,500,1580000000.0,,,
2000-01-31,GPELECT,EQ,31.0,30.1,30.1,28.55,29.0,29.0,29.36,900,2642000000.0,,,
2000-02-01,GPELECT,EQ,29.0,27.05,27.05,26.9,26.9,26.9,26.98,450,1214250000.0,,,
2000-02-02,GPELECT,EQ,26.9,29.0,29.0,26.6,26.6,26.6,26.81,1450,3886750000.0,,,
2000-02-03,GPELECT,EQ,26.6,28.75,28.75,27.0,27.5,27.5,27.56,1650,4548000000.0,,,
2000-02-04,GPELECT,EQ,27.5,29.0,29.45,28.1,29.45,29.45,29.12,3300,9610000000.0,,,
2000-02-07,GPELECT,EQ,29.45,31.85,31.85,29.2,30.0,30.0,31.17,1900,5922750000.0,,,
2000-02-08,GPELECT,EQ,30.0,32.0,32.0,29.1,30.45,29.85,30.09,4350,13087000000.0,,,
2000-02-09,GPELECT,EQ,29.85,32.0,32.0,30.0,30.4,30.4,30.71,1500,4606500000.0,,,
2000-02-10,GPELECT,EQ,30.4,30.0,30.0,29.0,29.0,29.0,29.42,1200,3530000000.0,,,
2000-02-11,GPELECT,EQ,29.0,28.0,30.0,27.8,27.9,27.9,29.29,1400,4100250000.0,,,
2000-02-14,GPELECT,EQ,27.9,26.0,27.0,26.0,26.0,26.0,26.21,1000,2621000000.0,,,
2000-02-15,GPELECT,EQ,26.0,24.4,25.25,24.4,25.0,25.0,24.8,500,1239750000.0,,,
2000-02-16,GPELECT,EQ,25.0,24.0,24.0,23.0,23.0,23.0,23.29,1800,4191500000.0,,,
2000-02-17,GPELECT,EQ,23.0,23.0,24.5,22.3,24.5,24.45,23.27,2900,6749500000.0,,,
2000-02-18,GPELECT,EQ,24.45,26.0,26.4,24.0,26.4,26.4,25.02,1550,3877750000.0,,,
2000-02-21,GPELECT,EQ,26.4,27.0,27.3,24.5,24.5,24.5,25.59,500,1279250000.0,,,
2000-02-22,GPELECT,EQ,24.5,24.7,26.15,24.0,26.15,26.05,24.9,2650,6598500000.0,,,
2000-02-23,GPELECT,EQ,26.05,26.15,26.15,24.0,25.0,24.95,25.41,5900,14989500000.0,,,
2000-02-24,GPELECT,EQ,24.95,24.8,24.8,24.75,24.75,24.75,24.78,500,1239000000.0,,,
2000-02-25,GPELECT,EQ,24.75,26.0,26.75,26.0,26.75,26.75,26.52,1300,3447500000.0,,,
2000-02-28,GPELECT,EQ,26.75,25.05,28.85,25.05,28.85,28.75,27.44,3050,8370250000.0,,,
2000-02-29,GPELECT,EQ,28.75,29.85,29.95,28.0,28.2,28.2,29.3,1350,3956000000.0,,,
2000-03-01,GPELECT,EQ,28.2,30.5,30.5,28.5,30.5,30.2,30.07,1700,5111750000.0,,,
2000-03-02,GPELECT,EQ,30.2,32.65,32.65,32.65,32.65,32.65,32.65,250,816250000.0,,,
2000-03-03,GPELECT,EQ,32.65,35.3,35.3,35.3,35.3,35.3,35.3,3450,12178500000.0,,,
2000-03-06,GPELECT,EQ,35.3,35.9,36.0,33.0,35.9,35.7,35.28,3600,12699500000.0,,,
2000-03-07,GPELECT,EQ,35.7,33.0,35.0,33.0,34.5,33.25,34.02,6550,22284250000.0,,,
2000-03-08,GPELECT,EQ,33.25,33.3,33.9,30.6,31.0,31.0,31.47,2350,7394500000.0,,,
2000-03-09,GPELECT,EQ,31.0,31.2,33.5,31.2,33.0,32.7,32.72,1650,5399250000.0,,,
2000-03-10,GPELECT,EQ,32.7,31.05,32.5,31.0,31.1,31.1,31.65,850,2690500000.0,,,
2000-03-13,GPELECT,EQ,31.1,31.0,31.0,28.65,28.65,28.65,29.83,200,596500000.0,,,
2000-03-14,GPELECT,EQ,28.65,26.4,26.4,26.4,26.4,26.4,26.4,50,132000000.0,,,
2000-03-15,GPELECT,EQ,26.4,25.2,25.2,25.0,25.0,25.0,25.05,400,1002000000.0,,,
2000-03-16,GPELECT,EQ,25.0,24.25,24.25,23.0,24.0,24.0,23.81,700,1666500000.0,,,
2000-03-21,GPELECT,EQ,24.0,22.1,23.0,22.1,23.0,23.0,22.62,1850,4185000000.0,,,
2000-03-23,GPELECT,EQ,23.0,24.8,24.8,24.8,24.8,24.8,24.8,100,248000000.0,,,
2000-03-24,GPELECT,EQ,24.8,24.0,24.0,24.0,24.0,24.0,24.0,50,120000000.0,,,
2000-03-27,GPELECT,EQ,24.0,23.95,23.95,23.95,23.95,23.95,23.95,200,479000000.0,,,
2000-03-28,GPELECT,EQ,23.95,22.5,25.45,22.05,25.45,25.45,23.05,600,1383250000.0,,,
2000-03-30,GPELECT,EQ,25.45,24.0,24.0,24.0,24.0,24.0,24.0,300,720000000.0,,,
2000-04-11,GPELECT,EQ,24.0,22.25,22.25,22.25,22.25,22.25,22.25,50,111250000.0,,,
2000-05-15,GPELECT,EQ,22.25,12.05,12.05,12.05,12.05,12.05,12.05,50,60250000.0,,,
2000-05-17,GPELECT,EQ,12.05,13.0,13.0,13.0,13.0,13.0,13.0,50,65000000.0,,,
2000-05-18,GPELECT,EQ,13.0,14.5,14.75,10.5,12.5,12.5,12.67,1400,1773750000.0,,,
2000-05-19,GPELECT,EQ,12.5,12.05,13.0,12.0,12.0,12.0,12.28,400,491000000.0,,,
2000-05-22,GPELECT,EQ,12.0,12.0,13.0,11.5,12.5,12.5,12.08,300,362500000.0,,,
2000-05-23,GPELECT,EQ,12.5,11.0,11.0,10.0,10.0,10.0,10.22,800,817750000.0,,,
2000-05-29,GPELECT,EQ,10.0,8.0,12.5,8.0,12.5,12.5,10.73,800,858750000.0,,,
2000-05-30,GPELECT,EQ,12.5,12.85,13.0,10.8,11.3,12.2,11.98,1150,1377250000.0,,,
2000-05-31,GPELECT,EQ,12.2,12.9,12.9,12.9,12.9,12.9,12.9,300,387000000.0,,,
2000-06-01,GPELECT,EQ,12.9,10.5,11.85,10.5,11.85,11.85,11.64,650,756750000.0,,,
2000-06-02,GPELECT,EQ,11.85,12.9,13.0,12.9,13.0,13.0,12.92,250,323000000.0,,,
2000-06-06,GPELECT,EQ,13.0,13.0,13.0,11.5,12.0,12.0,11.9,800,952000000.0,,,
2000-06-07,GPELECT,EQ,12.0,13.0,13.0,12.25,12.25,12.25,12.44,400,497500000.0,,,
2000-06-08,GPELECT,EQ,12.25,12.5,14.0,12.5,13.0,13.0,13.04,1450,1891000000.0,,,
2000-06-09,GPELECT,EQ,13.0,12.5,12.5,12.0,12.5,12.5,12.39,3050,3778750000.0,,,
2000-06-12,GPELECT,EQ,12.5,13.0,13.1,12.55,12.55,12.55,12.98,1400,1817500000.0,,,
2000-06-13,GPELECT,EQ,12.55,13.0,13.5,13.0,13.0,13.0,13.13,1500,1969500000.0,,,
2000-06-14,GPELECT,EQ,13.0,14.0,14.0,14.0,14.0,14.0,14.0,100,140000000.0,,,
2000-06-15,GPELECT,EQ,14.0,13.0,13.0,13.0,13.0,13.0,13.0,350,455000000.0,,,
2000-06-16,GPELECT,EQ,13.0,15.0,15.0,14.0,14.0,14.0,14.83,300,445000000.0,,,
2000-06-22,GPELECT,EQ,14.0,13.5,13.5,12.0,12.0,12.0,12.06,1350,1628500000.0,,,
2000-06-23,GPELECT,EQ,12.0,12.0,12.0,11.0,11.0,11.0,11.5,200,230000000.0,,,
2000-06-26,GPELECT,EQ,11.0,12.5,12.5,12.5,12.5,12.5,12.5,600,750000000.0,,,
2000-06-27,GPELECT,EQ,12.5,11.1,12.8,11.1,11.1,11.1,11.31,1900,2149500000.0,,,
2000-06-28,GPELECT,EQ,11.1,12.65,12.65,12.65,12.65,12.65,12.65,200,253000000.0,,,
2000-06-29,GPELECT,EQ,12.65,14.45,15.85,14.45,15.85,15.85,15.07,3700,5577500000.0,,,
2000-06-30,GPELECT,EQ,15.85,17.0,17.0,14.5,15.15,15.15,15.37,8501,13067285000.0,,,
2000-07-03,GPELECT,EQ,15.15,15.6,15.6,14.0,14.0,14.1,14.29,6304,9009660000.0,,,
2000-07-04,GPELECT,EQ,14.1,14.75,15.45,14.5,14.65,14.65,14.91,2201,3281769999.9999995,,,
2000-07-05,GPELECT,EQ,14.65,14.85,15.4,14.85,15.4,15.25,15.24,2652,4040525000.0,,,
2000-07-06,GPELECT,EQ,15.25,14.95,15.0,14.95,15.0,15.0,14.98,500,749000000.0,,,
2000-07-07,GPELECT,EQ,15.0,15.0,15.8,15.0,15.8,15.8,15.52,752,1167000000.0,,,
2000-07-10,GPELECT,EQ,15.8,14.8,16.1,14.8,16.1,16.05,15.57,1801,2803480000.0,,,
2000-07-11,GPELECT,EQ,16.05,16.45,16.45,15.2,15.75,15.75,15.64,2000,3127000000.0,,,
2000-07-12,GPELECT,EQ,15.75,15.45,15.7,15.4,15.7,15.7,15.58,1050,1635970000.0,,,
2000-07-13,GPELECT,EQ,15.7,16.25,16.3,15.25,15.85,15.85,15.91,1311,2085334999.9999998,,,
2000-07-14,GPELECT,EQ,15.85,15.75,15.75,15.75,15.75,15.75,15.75,1,1575000.0,,,
2000-07-17,GPELECT,EQ,15.75,15.25,15.4,15.25,15.4,15.4,15.28,500,764000000.0,,,
2000-07-18,GPELECT,EQ,15.4,14.65,15.7,14.65,15.0,15.0,15.16,500,758005000.0,,,
2000-07-19,GPELECT,EQ,15.0,15.3,15.3,15.25,15.25,15.25,15.26,200,305255000.0,,,
2000-07-20,GPELECT,EQ,15.25,15.5,15.5,15.3,15.3,15.3,15.3,101,154550000.0,,,
2000-07-21,GPELECT,EQ,15.3,15.15,15.65,15.0,15.1,15.1,15.35,900,1381295000.0,,,
2000-07-24,GPELECT,EQ,15.1,15.15,15.15,15.0,15.0,15.0,15.11,601,908000000.0,,,
2000-07-25,GPELECT,EQ,15.0,14.5,14.8,14.5,14.65,14.75,14.71,1600,2352980000.0,,,
2000-07-26,GPELECT,EQ,14.75,15.8,15.8,15.0,15.0,15.0,15.4,400,616000000.0,,,
2000-07-27,GPELECT,EQ,15.0,15.85,17.0,15.85,16.0,16.0,16.21,3300,5349750000.0,,,
2000-07-28,GPELECT,EQ,16.0,19.0,19.0,15.9,15.95,15.95,16.02,1252,2006000000.0,,,
2000-07-31,GPELECT,EQ,15.95,18.0,18.0,17.0,17.75,17.75,17.58,1851,3254965000.0,,,
2000-08-01,GPELECT,EQ,17.75,19.2,22.2,18.0,22.2,22.2,20.24,3201,6480190000.0,,,
2000-08-02,GPELECT,EQ,22.2,24.0,24.0,20.5,20.5,20.5,21.62,450,973000000.0,,,
2000-08-03,GPELECT,EQ,20.5,19.0,19.0,18.9,19.0,19.0,18.99,1450,2753500000.0,,,
2000-08-04,GPELECT,EQ,19.0,23.0,23.0,20.0,22.0,22.0,21.18,110,233000000.0,,,
2000-08-08,GPELECT,EQ,22.0,20.5,20.5,20.5,20.5,20.5,20.5,100,205000000.0,,,
2000-08-10,GPELECT,EQ,20.5,19.0,19.0,19.0,19.0,19.0,19.0,1,1900000.0,,,
2000-08-11,GPELECT,EQ,19.0,15.5,18.5,15.5,18.5,18.5,17.0,2,3400000.0,,,
2000-08-14,GPELECT,EQ,18.5,21.9,21.9,15.6,15.6,15.6,17.7,300,531000000.0,,,
2000-08-16,GPELECT,EQ,15.6,15.65,15.65,15.65,15.65,15.65,15.65,50,78250000.0,,,
2000-08-17,GPELECT,EQ,15.65,15.95,15.95,15.95,15.95,15.95,15.95,100,159500000.0,,,
2000-08-18,GPELECT,EQ,15.95,14.0,15.5,14.0,15.5,15.5,15.49,101,156400000.0,,,
2000-08-22,GPELECT,EQ,15.5,14.05,14.05,14.05,14.05,14.05,14.05,52,73060000.0,,,
2000-08-25,GPELECT,EQ,14.05,14.05,14.05,14.0,14.0,14.0,14.01,100,140125000.0,,,
2000-08-28,GPELECT,EQ,14.0,14.05,14.05,14.05,14.05,14.05,14.05,23,32314999.999999996,,,
2000-08-29,GPELECT,EQ,14.05,16.0,16.0,16.0,16.0,16.0,16.0,77,123200000.0,,,
2000-09-04,GPELECT,EQ,16.0,12.45,12.6,12.45,12.6,12.6,12.55,75,94125000.0,,,
2000-09-05,GPELECT,EQ,12.6,15.6,15.6,15.6,15.6,15.6,15.6,25,39000000.0,,,
2000-09-08,GPELECT,EQ,15.6,16.5,16.5,16.5,16.5,16.5,16.5,200,330000000.0,,,
2000-09-12,GPELECT,EQ,16.5,14.0,14.5,14.0,14.5,14.5,14.25,50,71250000.0,,,
2000-09-13,GPELECT,EQ,14.5,14.5,14.5,14.0,14.0,14.0,14.0,3811,5336700000.0,,,
2000-09-14,GPELECT,EQ,14.0,16.45,16.45,14.9,14.95,14.95,15.7,400,627950000.0,,,
2000-09-15,GPELECT,EQ,14.95,14.05,16.4,14.05,16.4,16.4,14.07,101,142140000.0,,,
2000-09-18,GPELECT,EQ,16.4,13.5,13.5,13.35,13.35,13.4,13.43,100,134250000.0,,,
2000-09-19,GPELECT,EQ,13.4,13.25,13.25,13.25,13.25,13.25,13.25,350,463750000.0,,,
2000-09-20,GPELECT,EQ,13.25,15.5,15.5,15.5,15.5,15.5,15.5,158,244900000.0,,,
2000-09-27,GPELECT,EQ,15.5,15.0,15.0,15.0,15.0,15.0,15.0,1,1500000.0,,,
2000-09-28,GPELECT,EQ,15.0,15.35,15.35,15.35,15.35,15.35,15.35,50,76750000.0,,,
2000-09-29,GPELECT,EQ,15.35,14.0,14.0,14.0,14.0,14.0,14.0,34,47600000.0,,,
2000-10-03,GPELECT,EQ,14.0,13.5,13.5,13.5,13.5,13.5,13.5,20,27000000.0,,,
2000-10-04,GPELECT,EQ,13.5,11.65,11.65,11.65,11.65,11.65,11.65,1,1165000.0,,,
2000-10-06,GPELECT,EQ,11.65,11.7,14.35,11.7,14.35,14.35,12.29,9,11060000.0,,,
2000-10-12,GPELECT,EQ,14.35,15.75,15.75,15.75,15.75,15.75,15.75,1,1575000.0,,,
2000-10-13,GPELECT,EQ,15.75,13.0,13.0,13.0,15.75,13.0,13.0,1,1300000.0,,,
2000-10-16,GPELECT,EQ,13.0,16.1,16.1,13.6,13.6,13.6,13.64,128,174550000.0,,,
2000-10-17,GPELECT,EQ,13.6,15.45,15.45,13.0,13.0,13.0,14.23,2,2845000.0,,,
2000-10-18,GPELECT,EQ,13.0,13.1,13.1,13.1,13.1,13.1,13.1,10,13100000.0,,,
2000-10-27,GPELECT,EQ,13.1,10.55,10.6,10.55,10.6,10.6,10.6,201,213055000.00000003,,,
2000-10-30,GPELECT,EQ,10.6,13.0,13.0,13.0,13.0,13.0,13.0,1,1300000.0,,,
2000-10-31,GPELECT,EQ,13.0,10.75,10.85,10.75,10.85,10.85,10.8,199,214925000.0,,,
2000-11-01,GPELECT,EQ,10.85,10.55,10.55,10.55,10.55,10.55,10.55,74,78070000.0,,,
2000-11-02,GPELECT,EQ,10.55,12.5,13.2,12.5,13.2,12.75,12.52,135,169020000.0,,,
2000-11-03,GPELECT,EQ,12.75,14.0,14.0,12.7,12.7,12.7,12.9,59,76100000.0,,,
2000-11-08,GPELECT,EQ,12.7,14.0,14.0,13.0,13.0,13.0,13.6,250,340000000.0,,,
2000-11-09,GPELECT,EQ,13.0,12.5,12.5,12.5,12.5,12.5,12.5,66,82500000.0,,,
2000-11-14,GPELECT,EQ,12.5,12.5,13.0,12.5,13.0,12.55,12.57,620,779300000.0,,,
2000-11-15,GPELECT,EQ,12.55,14.75,14.75,12.8,14.5,14.5,12.81,302,386925000.0,,,
2000-11-16,GPELECT,EQ,14.5,13.0,13.0,12.8,12.8,12.8,12.88,167,215080000.00000003,,,
2000-11-21,GPELECT,EQ,12.8,12.05,12.05,12.05,12.05,12.05,12.05,200,241000000.0,,,
2000-11-22,GPELECT,EQ,12.05,13.7,13.7,12.8,12.8,12.8,13.06,35,45700000.0,,,
2000-11-23,GPELECT,EQ,12.8,12.65,14.4,12.5,13.0,13.0,12.94,454,587280000.0,,,
2000-11-24,GPELECT,EQ,13.0,13.75,14.0,13.0,13.0,13.0,13.83,575,795250000.0,,,
2000-11-27,GPELECT,EQ,13.0,13.0,14.1,13.0,14.0,14.0,13.9,562,781350000.0,,,
2000-11-28,GPELECT,EQ,14.0,14.05,15.25,14.0,15.25,15.15,14.5,427,619035000.0,,,
2000-11-29,GPELECT,EQ,15.15,16.75,16.75,16.75,16.75,16.75,16.75,1,1675000.0,,,
2000-11-30,GPELECT,EQ,16.75,13.15,14.0,13.05,14.0,14.0,13.1,201,263400000.0,,,
2000-12-01,GPELECT,EQ,14.0,15.2,15.2,15.2,15.2,15.2,15.2,5,7600000.0,,,
2000-12-04,GPELECT,EQ,15.2,14.0,15.2,14.0,14.95,14.95,14.04,212,297620000.0,,,
2000-12-05,GPELECT,EQ,14.95,14.5,14.5,14.0,14.2,14.2,14.15,409,578850000.0,,,
2000-12-06,GPELECT,EQ,14.2,13.9,14.9,13.9,14.45,14.45,14.0,111,155345000.0,,,
2000-12-07,GPELECT,EQ,14.45,14.25,14.25,12.75,12.75,12.8,12.88,160,206005000.00000003,,,
2000-12-11,GPELECT,EQ,12.8,14.15,15.0,14.15,14.9,14.9,14.62,2707,3958044999.9999995,,,
2000-12-12,GPELECT,EQ,14.9,14.75,14.95,14.75,14.9,14.9,14.89,319,474889999.99999994,,,
2000-12-14,GPELECT,EQ,14.9,14.7,14.7,14.0,14.0,14.0,14.68,515,756000000.0,,,
2000-12-15,GPELECT,EQ,14.0,12.65,15.5,12.6,13.5,13.5,13.01,701,912050000.0,,,
2000-12-19,GPELECT,EQ,13.5,14.4,14.4,14.4,14.4,14.4,14.4,1,1440000.0,,,
2000-12-21,GPELECT,EQ,14.4,11.5,15.0,11.5,13.5,13.5,14.03,800,1122500000.0,,,
2000-12-22,GPELECT,EQ,13.5,13.5,13.5,13.5,13.5,13.5,13.5,160,216000000.0,,,
2000-12-26,GPELECT,EQ,13.5,14.0,14.0,12.1,12.1,12.1,12.16,301,365900000.0,,,
2000-12-28,GPELECT,EQ,12.1,12.6,12.6,12.6,12.6,12.6,12.6,150,189000000.0,,,
2001-01-01,GPELECT,EQ,12.6,12.5,12.5,12.0,12.0,12.0,12.28,2225,2731750000.0,,,
2001-01-02,GPELECT,EQ,12.0,11.95,11.95,11.2,11.2,11.2,11.26,350,393975000.0,,,
2001-01-03,GPELECT,EQ,11.2,11.75,11.75,11.3,11.3,11.3,11.51,2800,3222625000.0,,,
2001-01-04,GPELECT,EQ,11.3,13.0,13.0,10.75,11.05,11.05,10.95,33051,36205550000.0,,,
2001-01-05,GPELECT,EQ,11.05,11.7,11.7,10.75,11.0,11.0,10.91,3530,3850800000.0,,,
2001-01-08,GPELECT,EQ,11.0,11.0,13.7,10.8,10.8,10.8,10.93,9182,10040125000.0,,,
2001-01-09,GPELECT,EQ,10.8,11.9,11.9,10.4,10.95,10.95,10.72,7922,8495414999.999999,,,
2001-01-10,GPELECT,EQ,10.95,11.9,11.9,10.6,11.0,11.0,10.69,128,136890000.0,,,
2001-01-11,GPELECT,EQ,11.0,12.0,12.0,10.5,11.05,11.05,10.81,1985,2144840000.0000002,,,
2001-01-12,GPELECT,EQ,11.05,11.0,11.0,11.0,11.0,11.0,11.0,635,698500000.0,,,
2001-01-15,GPELECT,EQ,11.0,10.5,10.5,10.25,10.45,10.45,10.46,1051,1099295000.0,,,
2001-01-16,GPELECT,EQ,10.45,10.75,10.85,10.45,10.45,10.45,10.56,799,843704999.9999999,,,
2001-01-17,GPELECT,EQ,10.45,10.05,10.05,9.6,10.0,10.0,10.0,8051,8049710000.000001,,,
2001-01-18,GPELECT,EQ,10.0,10.0,10.0,10.0,10.0,10.0,10.0,700,700000000.0,,,
2001-01-19,GPELECT,EQ,10.0,10.5,10.5,9.55,10.0,10.0,10.24,406,415750000.0,,,
2001-01-22,GPELECT,EQ,10.0,11.0,11.0,11.0,11.0,11.0,11.0,5,5500000.0,,,
2001-01-23,GPELECT,EQ,11.0,10.0,10.05,9.5,9.5,9.5,9.9,675,668500000.0,,,
2001-01-24,GPELECT,EQ,9.5,9.8,10.0,9.8,10.0,10.0,9.98,1800,1796000000.0,,,
2001-01-25,GPELECT,EQ,10.0,9.65,9.9,9.0,9.9,9.9,9.09,23001,20914490000.0,,,
2001-01-30,GPELECT,EQ,9.9,9.75,9.75,9.75,9.75,9.75,9.75,1,975000.0,,,
2001-01-31,GPELECT,EQ,9.75,10.25,10.25,9.0,9.0,9.0,9.0,301,271025000.0,,,
2001-02-01,GPELECT,EQ,9.0,8.5,8.5,8.5,8.5,8.5,8.5,651,553350000.0,,,
2001-02-02,GPELECT,EQ,8.5,8.9,8.9,8.9,8.9,8.9,8.9,200,178000000.0,,,
2001-02-05,GPELECT,EQ,8.9,9.75,9.75,7.75,8.95,8.95,8.01,25551,20473895000.0,,,
2001-02-06,GPELECT,EQ,8.95,8.5,8.95,8.1,8.5,8.5,8.58,2521,2161810000.0,,,
2001-02-07,GPELECT,EQ,8.5,9.5,12.7,9.5,10.9,10.85,10.96,9134,10007190000.0,,,
2001-02-08,GPELECT,EQ,10.85,10.25,10.55,9.75,10.0,10.0,10.11,10316,10424620000.0,,,
2001-02-09,GPELECT,EQ,10.0,10.6,10.6,10.0,10.0,10.0,10.0,2320,2321100000.0,,,
2001-02-12,GPELECT,EQ,10.0,11.7,11.7,8.65,9.1,9.1,10.17,2783,2831495000.0,,,
2001-02-13,GPELECT,EQ,9.1,11.25,11.25,9.45,9.75,9.8,9.96,10010,9968980000.0,,,
2001-02-14,GPELECT,EQ,9.8,9.0,12.0,9.0,11.25,11.25,10.56,2671,2819600000.0,,,
2001-02-15,GPELECT,EQ,11.25,11.15,11.15,10.05,10.05,10.75,10.74,586,629515000.0,,,
2001-02-16,GPELECT,EQ,10.75,9.5,9.5,9.5,9.5,9.5,9.5,5,4750000.0,,,
2001-02-19,GPELECT,EQ,9.5,9.7,9.7,9.7,9.7,9.7,9.7,90,87300000.0,,,
2001-02-20,GPELECT,EQ,9.7,10.0,10.75,9.9,9.9,9.9,9.91,288,285455000.0,,,
2001-02-21,GPELECT,EQ,9.9,9.7,9.7,9.65,9.65,9.65,9.68,10,9675000.0,,,
2001-02-22,GPELECT,EQ,9.65,9.0,9.55,9.0,9.55,9.55,9.28,10,9275000.0,,,
2001-02-23,GPELECT,EQ,9.55,9.65,9.65,9.3,9.3,9.3,9.41,7756,7299650000.0,,,
2001-02-26,GPELECT,EQ,9.3,9.95,9.95,9.95,9.95,9.95,9.95,510,507450000.0,,,
2001-02-27,GPELECT,EQ,9.95,9.1,9.1,8.6,8.6,8.6,8.89,500,444500000.0,,,
2001-03-01,GPELECT,EQ,8.6,10.5,10.5,8.65,8.65,8.65,8.71,304,264810000.0,,,
2001-03-05,GPELECT,EQ,8.65,7.2,9.75,7.15,9.75,9.75,7.2,654,470639999.99999994,,,
2001-03-07,GPELECT,EQ,9.75,11.8,11.8,9.0,9.0,9.0,9.25,11,10180000.0,,,
2001-03-08,GPELECT,EQ,9.0,13.0,13.0,7.15,9.0,9.0,7.21,252,181730000.0,,,
2001-03-09,GPELECT,EQ,9.0,9.0,9.0,8.0,8.0,8.0,8.38,650,544750000.0,,,
2001-03-12,GPELECT,EQ,8.0,7.1,7.1,7.1,7.1,7.1,7.1,42,29820000.0,,,
2001-03-13,GPELECT,EQ,7.1,6.3,6.3,6.1,6.3,6.3,6.2,3100,1923000000.0,,,
2001-03-14,GPELECT,EQ,6.3,6.5,7.05,6.5,7.05,7.05,6.72,250,168000000.0,,,
2001-03-15,GPELECT,EQ,7.05,6.0,7.0,6.0,7.0,7.0,7.0,201,140600000.0,,,
2001-03-16,GPELECT,EQ,7.0,8.0,8.75,8.0,8.75,8.75,8.38,200,167500000.0,,,
2001-03-22,GPELECT,EQ,8.75,7.2,8.35,7.0,8.35,8.35,7.09,305,216175000.0,,,
2001-03-26,GPELECT,EQ,8.35,6.1,7.9,6.1,7.9,7.9,7.17,600,430000000.0,,,
2001-03-27,GPELECT,EQ,7.9,7.5,7.5,7.5,7.5,7.5,7.5,200,150000000.0,,,
2001-03-29,GPELECT,EQ,7.5,7.75,7.75,7.75,7.75,7.75,7.75,200,155000000.0,,,
2001-04-03,GPELECT,EQ,7.75,8.7,8.7,7.0,7.0,7.0,7.0,801,560870000.0,,,
2001-04-06,GPELECT,EQ,7.0,7.45,9.8,7.45,9.8,9.8,7.49,370,277230000.0,,,
2001-04-11,GPELECT,EQ,9.8,8.7,8.7,8.7,8.7,8.7,8.7,1,869999.9999999999,,,
2001-04-12,GPELECT,EQ,8.7,7.1,7.1,7.1,7.1,7.1,7.1,300,213000000.0,,,
2001-04-16,GPELECT,EQ,7.1,6.85,6.85,6.85,6.85,6.85,6.85,25,17125000.0,,,
2001-04-17,GPELECT,EQ,6.85,8.75,8.75,7.15,7.15,7.15,7.23,21,15175000.0,,,
2001-04-23,GPELECT,EQ,7.15,7.0,7.0,7.0,7.0,7.0,7.0,100,70000000.0,,,
2001-04-26,GPELECT,EQ,7.0,6.25,6.25,6.0,6.0,6.0,6.14,3750,2304000000.0,,,
2001-04-30,GPELECT,EQ,6.0,7.3,7.3,7.3,7.3,7.3,7.3,550,401500000.0,,,
2001-05-03,GPELECT,EQ,7.3,7.05,8.35,7.05,8.3,8.3,8.05,1300,1046000000.0,,,
2001-05-04,GPELECT,EQ,8.3,8.75,8.75,8.15,8.15,8.15,8.49,926,786315000.0,,,
2001-05-08,GPELECT,EQ,8.15,8.5,10.5,8.5,10.5,10.5,8.56,674,576950000.0,,,
2001-05-09,GPELECT,EQ,10.5,8.1,8.1,8.0,8.0,8.0,8.01,2375,1903000000.0,,,
2001-05-14,GPELECT,EQ,8.0,8.45,8.45,8.45,8.45,8.45,8.45,50,42250000.0,,,
2001-05-22,GPELECT,EQ,8.45,8.75,8.75,8.75,8.75,8.75,8.75,340,297500000.0,,,
2001-05-23,GPELECT,EQ,8.75,8.5,8.5,8.5,8.5,8.5,8.5,249,211650000.0,,,
