Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
1998-05-18,STERTOOLS,EQ,19.65,19.0,19.0,18.9,18.9,18.9,18.95,200,379000000.0,,,
1998-05-19,STERTOOLS,EQ,18.9,20.0,20.0,19.9,19.9,19.9,19.93,300,598000000.0,,,
1998-05-22,STERTOOLS,EQ,19.9,19.45,19.5,19.45,19.5,19.5,19.48,300,584500000.0,,,
1998-05-26,STERTOOLS,EQ,19.5,19.0,19.0,19.0,19.0,19.0,19.0,100,190000000.0,,,
1998-05-29,STERTOOLS,EQ,19.0,19.5,19.5,19.5,19.5,19.5,19.5,500,975000000.0,,,
1998-06-01,STERTOOLS,EQ,19.5,20.25,21.4,20.25,21.4,21.4,20.79,600,1247500000.0,,,
1998-06-02,STERTOOLS,EQ,21.4,20.0,21.5,20.0,21.5,20.85,20.15,2700,5440500000.0,,,
1998-06-03,STERTOOLS,EQ,20.85,22.5,22.5,20.0,20.0,20.0,21.14,1800,3806000000.0,,,
1998-06-05,STERTOOLS,EQ,20.0,20.1,20.1,20.0,20.0,20.0,20.07,1500,3010000000.0,,,
1998-06-08,STERTOOLS,EQ,20.0,18.95,19.0,18.1,18.1,18.1,18.77,600,1126000000.0,,,
1998-06-09,STERTOOLS,EQ,18.1,19.6,19.65,18.75,18.75,19.2,19.2,400,768000000.0,,,
1998-06-10,STERTOOLS,EQ,19.2,19.1,19.15,19.1,19.15,19.1,19.11,400,764500000.0,,,
1998-06-11,STERTOOLS,EQ,19.1,18.0,18.9,18.0,18.9,18.9,18.3,300,549000000.0,,,
1998-06-12,STERTOOLS,EQ,18.9,19.0,19.0,19.0,19.0,19.0,19.0,400,760000000.0,,,
1998-06-16,STERTOOLS,EQ,19.0,19.0,19.0,18.7,18.7,18.7,18.85,200,377000000.0,,,
1998-06-17,STERTOOLS,EQ,18.7,19.0,19.0,19.0,19.0,19.0,19.0,200,380000000.0,,,
1998-06-19,STERTOOLS,EQ,19.0,18.05,18.25,18.05,18.25,18.25,18.15,400,726000000.0,,,
1998-06-22,STERTOOLS,EQ,18.25,17.5,18.5,16.1,16.1,17.85,17.92,1700,3047000000.0,,,
1998-06-23,STERTOOLS,EQ,17.85,15.5,18.0,15.5,18.0,18.0,17.01,1300,2211500000.0,,,
1998-06-24,STERTOOLS,EQ,18.0,19.0,19.5,19.0,19.5,19.15,19.2,500,960000000.0,,,
1998-06-25,STERTOOLS,EQ,19.15,20.0,21.5,20.0,21.5,21.5,20.3,500,1015000000.0,,,
1998-06-26,STERTOOLS,EQ,21.5,20.05,20.05,20.0,20.0,20.0,20.01,700,1400500000.0,,,
1998-06-30,STERTOOLS,EQ,20.0,21.25,21.25,21.25,21.25,21.25,21.25,100,212500000.0,,,
1998-07-01,STERTOOLS,EQ,21.25,21.0,21.0,21.0,21.0,21.0,21.0,200,420000000.0,,,
1998-07-02,STERTOOLS,EQ,21.0,21.0,21.0,21.0,21.0,21.0,21.0,200,420000000.0,,,
1998-07-03,STERTOOLS,EQ,21.0,19.1,19.1,19.0,19.0,19.0,19.02,700,1331500000.0,,,
1998-07-06,STERTOOLS,EQ,19.0,20.0,20.0,20.0,20.0,20.0,20.0,100,200000000.0,,,
1998-07-07,STERTOOLS,EQ,20.0,20.0,22.0,20.0,22.0,22.0,21.7,1100,2386500000.0,,,
1998-07-08,STERTOOLS,EQ,22.0,20.9,21.9,20.9,21.9,21.9,21.01,1600,3361500000.0,,,
1998-07-09,STERTOOLS,EQ,21.9,21.9,23.0,21.9,23.0,23.0,22.85,7300,16680000000.0,,,
1998-07-10,STERTOOLS,EQ,23.0,22.5,22.75,22.5,22.75,22.75,22.63,200,452500000.0,,,
1998-07-21,STERTOOLS,EQ,22.75,21.0,21.0,21.0,21.0,21.0,21.0,200,420000000.0,,,
1998-07-22,STERTOOLS,EQ,21.0,20.85,20.85,20.85,20.85,20.85,20.85,100,208500000.0,,,
1998-07-23,STERTOOLS,EQ,20.85,20.5,20.5,20.5,20.5,20.5,20.5,200,410000000.0,,,
1998-07-27,STERTOOLS,EQ,20.5,19.95,19.95,19.5,19.5,19.5,19.73,200,394500000.0,,,
1998-07-28,STERTOOLS,EQ,19.5,18.5,21.0,18.5,21.0,21.0,19.96,2100,4192000000.0,,,
1998-07-29,STERTOOLS,EQ,21.0,20.6,22.0,20.0,20.0,20.0,21.9,13200,28903000000.0,,,
1998-07-30,STERTOOLS,EQ,20.0,19.7,20.0,18.45,18.45,18.45,19.11,1200,2293000000.0,,,
1998-07-31,STERTOOLS,EQ,18.45,19.0,19.0,18.0,18.0,18.0,18.25,800,1460000000.0,,,
1998-08-03,STERTOOLS,EQ,18.0,18.9,18.9,18.0,18.0,18.0,18.18,1100,2000000000.0,,,
1998-08-04,STERTOOLS,EQ,18.0,18.0,18.15,18.0,18.0,18.0,18.04,1000,1803500000.0,,,
1998-08-12,STERTOOLS,EQ,18.0,15.1,15.1,15.1,15.1,15.1,15.1,100,151000000.0,,,
1998-08-13,STERTOOLS,EQ,15.1,16.0,16.0,16.0,16.0,16.0,16.0,300,480000000.0,,,
1998-08-14,STERTOOLS,EQ,16.0,16.0,16.0,16.0,16.0,16.0,16.0,600,960000000.0,,,
1998-08-17,STERTOOLS,EQ,16.0,16.5,16.5,16.5,16.5,16.5,16.5,100,165000000.0,,,
1998-08-18,STERTOOLS,EQ,16.5,16.25,16.25,16.0,16.0,16.1,16.11,400,644500000.0,,,
1998-08-28,STERTOOLS,EQ,16.1,16.2,16.2,16.2,16.2,16.2,16.2,100,162000000.0,,,
1998-09-01,STERTOOLS,EQ,16.2,12.15,12.15,12.15,12.15,12.15,12.15,100,121500000.0,,,
1998-09-02,STERTOOLS,EQ,12.15,9.25,15.0,9.25,15.0,15.0,12.75,300,382500000.0,,,
1998-09-03,STERTOOLS,EQ,15.0,16.4,18.75,16.4,18.75,18.75,18.74,16100,30164000000.0,,,
1998-09-04,STERTOOLS,EQ,18.75,14.5,16.4,14.5,16.4,16.4,15.45,200,309000000.0,,,
1998-09-15,STERTOOLS,EQ,16.4,17.5,17.5,17.5,17.5,17.5,17.5,100,175000000.0,,,
1998-09-16,STERTOOLS,EQ,17.5,17.75,18.0,17.0,18.0,18.0,17.44,400,697500000.0,,,
1998-09-17,STERTOOLS,EQ,18.0,20.5,20.5,20.5,20.5,20.5,20.5,100,205000000.0,,,
1998-09-21,STERTOOLS,EQ,20.5,18.9,18.9,18.9,18.9,18.9,18.9,100,189000000.0,,,
1998-09-22,STERTOOLS,EQ,18.9,18.5,18.5,18.0,18.0,18.0,18.01,25700,46275000000.0,,,
1998-09-23,STERTOOLS,EQ,18.0,18.0,18.0,18.0,18.0,18.0,18.0,3400,6120000000.0,,,
1998-09-24,STERTOOLS,EQ,18.0,17.0,17.0,16.0,16.0,16.15,16.17,20000,32332000000.0,,,
1998-09-25,STERTOOLS,EQ,16.15,16.5,16.5,13.5,13.5,13.5,15.48,2100,3251500000.0,,,
1998-09-28,STERTOOLS,EQ,13.5,14.75,14.75,14.0,14.65,14.65,14.24,2700,3844500000.0,,,
1998-09-29,STERTOOLS,EQ,14.65,16.0,16.0,15.0,15.45,15.45,15.21,700,1064500000.0,,,
1998-09-30,STERTOOLS,EQ,15.45,15.0,15.75,15.0,15.5,15.6,15.42,600,925000000.0,,,
1998-10-06,STERTOOLS,EQ,15.6,16.75,16.75,16.75,16.75,16.75,16.75,100,167500000.0,,,
1998-10-07,STERTOOLS,EQ,16.75,16.7,17.0,16.7,17.0,16.7,16.7,10100,16870000000.0,,,
1998-10-09,STERTOOLS,EQ,16.7,15.0,15.0,15.0,15.0,15.0,15.0,100,150000000.0,,,
1998-10-15,STERTOOLS,EQ,15.0,15.4,15.4,15.4,15.4,15.4,15.4,100,154000000.0,,,
1998-10-16,STERTOOLS,EQ,15.4,12.0,12.0,12.0,12.0,12.0,12.0,5000,6000000000.0,,,
1998-10-19,STERTOOLS,EQ,12.0,12.05,12.05,12.0,12.0,12.0,12.03,1000,1202500000.0,,,
1998-10-20,STERTOOLS,EQ,12.0,13.0,13.1,13.0,13.1,13.1,13.08,600,785000000.0,,,
1998-10-22,STERTOOLS,EQ,13.1,14.1,14.1,14.1,14.1,14.1,14.1,100,141000000.0,,,
1998-10-26,STERTOOLS,EQ,14.1,17.6,17.6,17.6,17.6,17.6,17.6,1000,1760000000.0,,,
1998-10-28,STERTOOLS,EQ,17.6,17.95,18.0,17.95,18.0,18.0,17.98,200,359500000.0,,,
1998-10-29,STERTOOLS,EQ,18.0,16.25,16.5,16.25,16.5,16.5,16.42,300,492500000.0,,,
1998-11-03,STERTOOLS,EQ,16.5,16.8,16.8,15.75,15.75,15.75,16.05,700,1123500000.0,,,
1998-11-05,STERTOOLS,EQ,15.75,17.8,17.8,17.8,17.8,17.8,17.8,200,356000000.0,,,
1998-11-10,STERTOOLS,EQ,17.8,16.8,16.8,16.8,16.8,16.8,16.8,200,336000000.0,,,
1998-11-11,STERTOOLS,EQ,16.8,16.0,16.0,16.0,16.0,16.0,16.0,200,320000000.0,,,
1998-11-27,STERTOOLS,EQ,16.0,15.0,15.0,15.0,15.0,15.0,15.0,300,450000000.0,,,
1998-11-28,STERTOOLS,EQ,15.0,15.45,15.45,15.45,15.45,15.45,15.45,200,309000000.0,,,
1998-12-01,STERTOOLS,EQ,15.45,15.45,15.45,15.45,15.45,15.45,15.45,100,154500000.0,,,
1998-12-02,STERTOOLS,EQ,15.45,15.25,15.25,15.25,15.25,15.25,15.25,100,152500000.0,,,
1998-12-09,STERTOOLS,EQ,15.25,16.0,16.0,16.0,16.0,16.0,16.0,400,640000000.0,,,
1998-12-21,STERTOOLS,EQ,16.0,16.0,16.0,16.0,16.0,16.0,16.0,300,480000000.0,,,
1998-12-28,STERTOOLS,EQ,16.0,16.5,16.5,16.5,16.5,16.5,16.5,400,660000000.0,,,
1998-12-29,STERTOOLS,EQ,16.5,17.8,17.8,17.8,17.8,17.8,17.8,100,178000000.0,,,
1998-12-31,STERTOOLS,EQ,17.8,18.5,18.5,18.0,18.0,18.0,18.21,800,1456500000.0,,,
1999-01-01,STERTOOLS,EQ,18.0,18.4,18.4,18.4,18.4,18.4,18.4,200,368000000.0,,,
1999-01-04,STERTOOLS,EQ,18.4,18.5,18.5,18.5,18.5,18.5,18.5,200,370000000.0,,,
1999-01-05,STERTOOLS,EQ,18.5,18.5,19.0,17.55,19.0,19.0,18.5,1700,3145000000.0,,,
1999-01-06,STERTOOLS,EQ,19.0,19.0,19.0,19.0,19.0,19.0,19.0,100,190000000.0,,,
1999-01-07,STERTOOLS,EQ,19.0,17.8,17.8,17.8,17.8,17.8,17.8,300,534000000.0,,,
1999-01-08,STERTOOLS,EQ,17.8,18.0,18.0,18.0,18.0,18.0,18.0,200,360000000.0,,,
1999-01-11,STERTOOLS,EQ,18.0,18.0,19.75,18.0,18.15,18.15,18.35,1200,2202000000.0,,,
1999-01-12,STERTOOLS,EQ,18.15,17.5,17.5,17.5,17.5,17.5,17.5,200,350000000.0,,,
1999-01-25,STERTOOLS,EQ,17.5,17.0,17.0,17.0,17.0,17.0,17.0,100,170000000.0,,,
1999-02-02,STERTOOLS,EQ,17.0,14.4,15.5,14.0,15.5,15.5,14.9,6800,10135000000.0,,,
1999-02-03,STERTOOLS,EQ,15.5,15.5,15.5,15.5,15.5,15.5,15.5,200,310000000.0,,,
1999-02-04,STERTOOLS,EQ,15.5,15.0,16.0,15.0,15.0,15.0,15.13,800,1210000000.0,,,
1999-02-08,STERTOOLS,EQ,15.0,15.0,15.0,15.0,15.0,15.0,15.0,200,300000000.0,,,
1999-02-15,STERTOOLS,EQ,15.0,18.5,18.5,18.5,18.5,18.5,18.5,200,370000000.0,,,
1999-02-16,STERTOOLS,EQ,18.5,17.3,17.35,17.25,17.35,17.35,17.3,800,1384000000.0,,,
1999-02-25,STERTOOLS,EQ,17.35,16.05,16.1,16.05,16.1,16.1,16.07,500,803500000.0,,,
1999-03-03,STERTOOLS,EQ,16.1,16.0,16.0,16.0,16.0,16.0,16.0,100,160000000.0,,,
1999-03-04,STERTOOLS,EQ,16.0,16.0,16.5,16.0,16.5,16.5,16.25,1000,1625000000.0,,,
1999-03-09,STERTOOLS,EQ,16.5,15.0,15.0,15.0,15.0,15.0,15.0,200,300000000.0,,,
1999-03-12,STERTOOLS,EQ,15.0,15.0,15.0,15.0,15.0,15.0,15.0,100,150000000.0,,,
1999-03-16,STERTOOLS,EQ,15.0,15.0,15.0,15.0,15.0,15.0,15.0,100,150000000.0,,,
1999-03-17,STERTOOLS,EQ,15.0,15.5,15.5,15.5,15.5,15.5,15.5,100,155000000.0,,,
1999-03-24,STERTOOLS,EQ,15.5,16.5,18.0,16.0,18.0,18.0,16.75,400,670000000.0,,,
1999-03-26,STERTOOLS,EQ,18.0,17.75,18.0,17.75,18.0,18.0,17.88,200,357500000.0,,,
1999-03-30,STERTOOLS,EQ,18.0,16.7,16.7,15.0,15.0,15.0,15.28,600,917000000.0,,,
1999-04-01,STERTOOLS,EQ,15.0,18.0,18.0,18.0,18.0,18.0,18.0,100,180000000.0,,,
1999-04-06,STERTOOLS,EQ,18.0,15.0,15.0,15.0,15.0,15.0,15.0,100,150000000.0,,,
1999-04-07,STERTOOLS,EQ,15.0,16.0,16.0,16.0,16.0,16.0,16.0,100,160000000.0,,,
1999-04-08,STERTOOLS,EQ,16.0,19.0,19.0,19.0,19.0,19.0,19.0,100,190000000.0,,,
1999-04-16,STERTOOLS,EQ,19.0,18.9,19.25,18.9,19.25,19.25,19.2,3000,5759000000.0,,,
1999-04-17,STERTOOLS,EQ,19.25,17.1,17.1,17.0,17.0,17.0,17.03,300,511000000.0,,,
1999-04-19,STERTOOLS,EQ,17.0,17.0,17.0,17.0,17.0,17.0,17.0,600,1020000000.0,,,
1999-04-20,STERTOOLS,EQ,17.0,17.0,17.0,17.0,17.0,17.0,17.0,500,850000000.0,,,
1999-04-22,STERTOOLS,EQ,17.0,17.1,17.1,17.1,17.1,17.1,17.1,100,171000000.0,,,
1999-04-23,STERTOOLS,EQ,17.1,16.5,16.5,16.5,16.5,16.5,16.5,100,165000000.0,,,
1999-04-28,STERTOOLS,EQ,16.5,13.2,13.2,13.2,13.2,13.2,13.2,200,264000000.0,,,
1999-04-30,STERTOOLS,EQ,13.2,10.0,10.0,10.0,10.0,10.0,10.0,100,100000000.0,,,
1999-05-04,STERTOOLS,EQ,10.0,12.5,12.5,12.5,12.5,12.5,12.5,500,625000000.0,,,
1999-05-05,STERTOOLS,EQ,12.5,15.5,15.5,15.5,15.5,15.5,15.5,100,155000000.0,,,
1999-05-18,STERTOOLS,EQ,15.5,16.0,16.0,16.0,16.0,16.0,16.0,500,800000000.0,,,
1999-05-19,STERTOOLS,EQ,16.0,17.0,17.0,17.0,17.0,17.0,17.0,100,170000000.0,,,
1999-05-20,STERTOOLS,EQ,17.0,16.9,16.9,16.75,16.75,16.75,16.83,400,673000000.0,,,
1999-05-21,STERTOOLS,EQ,16.75,17.5,17.5,17.5,17.5,17.5,17.5,300,525000000.0,,,
1999-06-02,STERTOOLS,EQ,17.5,16.9,17.0,16.9,17.0,17.0,16.99,1700,2889000000.0,,,
1999-06-08,STERTOOLS,EQ,17.0,17.5,21.0,17.5,21.0,21.0,19.57,1100,2153000000.0,,,
1999-06-09,STERTOOLS,EQ,21.0,20.75,22.5,20.5,21.0,21.0,20.91,1800,3763500000.0,,,
1999-06-10,STERTOOLS,EQ,21.0,21.0,21.05,21.0,21.0,21.0,21.01,1300,2731000000.0,,,
1999-06-11,STERTOOLS,EQ,21.0,19.5,21.0,19.5,21.0,21.0,20.58,1800,3703500000.0,,,
1999-06-14,STERTOOLS,EQ,21.0,22.5,22.5,22.0,22.0,22.0,22.08,600,1325000000.0,,,
1999-06-15,STERTOOLS,EQ,22.0,22.5,22.5,22.5,22.5,22.5,22.5,5000,11250000000.0,,,
1999-06-16,STERTOOLS,EQ,22.5,22.0,24.3,22.0,24.3,23.2,22.82,2100,4791500000.0,,,
1999-06-17,STERTOOLS,EQ,23.2,24.5,25.1,24.5,25.1,25.1,25.04,1100,2754000000.0,,,
1999-06-18,STERTOOLS,EQ,25.1,27.1,27.1,25.05,25.95,25.95,26.0,2400,6239500000.0,,,
1999-06-21,STERTOOLS,EQ,25.95,27.0,27.5,25.25,27.5,26.6,26.35,3000,7906000000.0,,,
1999-06-22,STERTOOLS,EQ,26.6,28.0,28.0,27.0,27.15,27.15,27.72,3800,10534000000.0,,,
1999-06-23,STERTOOLS,EQ,27.15,28.0,28.0,26.6,26.6,26.6,27.48,500,1374000000.0,,,
1999-06-24,STERTOOLS,EQ,26.6,26.5,26.6,26.5,26.6,26.6,26.59,2200,5850000000.0,,,
1999-06-25,STERTOOLS,EQ,26.6,26.0,28.5,26.0,28.5,27.85,27.78,2300,6388500000.0,,,
1999-06-28,STERTOOLS,EQ,27.85,28.0,28.85,26.05,27.0,27.0,27.71,800,2216500000.0,,,
1999-06-29,STERTOOLS,EQ,27.0,27.25,27.3,27.25,27.25,27.25,27.26,700,1908000000.0,,,
1999-06-30,STERTOOLS,EQ,27.25,26.0,26.0,26.0,26.0,26.0,26.0,100,260000000.0,,,
1999-07-01,STERTOOLS,EQ,26.0,25.75,26.45,25.55,25.6,25.6,25.78,1000,2578000000.0,,,
1999-07-02,STERTOOLS,EQ,25.6,25.9,27.65,25.9,27.65,27.65,26.56,17400,46218500000.0,,,
1999-07-05,STERTOOLS,EQ,27.65,29.9,29.9,29.9,29.9,29.9,29.9,300,897000000.0,,,
1999-07-06,STERTOOLS,EQ,29.9,32.2,32.3,32.2,32.25,32.25,32.29,8300,26797500000.0,,,
1999-07-07,STERTOOLS,EQ,32.25,34.0,34.85,33.8,34.85,34.85,34.75,6300,21893000000.0,,,
1999-07-08,STERTOOLS,EQ,34.85,36.95,37.65,36.95,37.65,37.65,37.19,5800,21572000000.0,,,
1999-07-09,STERTOOLS,EQ,37.65,40.65,40.7,38.5,40.4,39.85,40.46,14200,57452500000.0,,,
1999-07-12,STERTOOLS,EQ,39.85,40.05,40.25,37.55,38.0,38.2,38.66,17100,66102000000.0,,,
1999-07-13,STERTOOLS,EQ,38.2,37.0,41.3,36.0,41.3,39.4,37.82,10300,38954500000.0,,,
1999-07-14,STERTOOLS,EQ,39.4,42.1,42.55,42.1,42.55,42.55,42.52,4600,19559500000.0,,,
1999-07-15,STERTOOLS,EQ,42.55,45.65,45.9,42.0,42.0,42.0,44.04,8000,35229500000.0,,,
1999-07-16,STERTOOLS,EQ,42.0,40.0,42.85,40.0,42.85,42.65,41.59,4200,17468000000.0,,,
1999-07-19,STERTOOLS,EQ,42.65,43.05,46.0,43.0,46.0,44.85,44.39,14300,63479500000.0,,,
1999-07-20,STERTOOLS,EQ,44.85,46.2,46.55,41.5,41.5,42.65,43.88,5100,22378500000.0,,,
1999-07-21,STERTOOLS,EQ,42.65,43.4,43.4,43.4,43.4,43.4,43.4,100,434000000.0,,,
1999-07-22,STERTOOLS,EQ,43.4,46.9,46.9,46.9,46.9,46.9,46.9,1300,6097000000.0,,,
1999-07-23,STERTOOLS,EQ,46.9,47.0,50.4,46.0,50.4,49.65,48.21,11600,55920000000.0,,,
1999-07-26,STERTOOLS,EQ,49.65,49.5,53.65,49.5,51.95,51.1,51.88,7900,40985500000.0,,,
1999-07-27,STERTOOLS,EQ,51.1,49.6,50.85,47.5,49.5,48.8,49.01,8000,39206000000.0,,,
1999-07-28,STERTOOLS,EQ,48.8,47.95,48.0,44.9,45.0,45.0,45.41,11500,52221000000.0,,,
1999-07-29,STERTOOLS,EQ,45.0,44.5,44.5,41.7,41.9,41.9,42.5,4500,19127000000.0,,,
1999-07-30,STERTOOLS,EQ,41.9,40.05,43.0,40.05,42.0,42.0,41.22,6300,25967000000.0,,,
1999-08-02,STERTOOLS,EQ,42.0,38.75,44.7,38.75,42.95,42.9,42.21,3100,13086000000.0,,,
1999-08-03,STERTOOLS,EQ,42.9,44.0,46.35,44.0,46.35,46.35,46.0,4800,22079500000.0,,,
1999-08-04,STERTOOLS,EQ,46.35,50.1,50.1,47.0,49.0,49.0,48.98,12700,62209500000.0,,,
1999-08-05,STERTOOLS,EQ,49.0,50.0,50.0,47.1,47.1,48.1,49.25,17500,86184500000.0,,,
1999-08-06,STERTOOLS,EQ,48.1,51.5,51.5,47.0,47.0,47.0,47.69,7900,37676000000.0,,,
1999-08-09,STERTOOLS,EQ,47.0,46.5,47.5,46.5,47.0,47.0,46.6,1500,6990000000.0,,,
1999-08-10,STERTOOLS,EQ,47.0,47.5,47.65,46.55,47.0,47.0,47.3,1200,5676500000.0,,,
1999-08-11,STERTOOLS,EQ,47.0,47.0,48.2,46.4,47.0,47.0,47.34,2100,9940500000.0,,,
1999-08-12,STERTOOLS,EQ,47.0,47.7,48.0,45.75,46.5,46.5,46.74,4400,20566500000.0,,,
1999-08-13,STERTOOLS,EQ,46.5,46.5,46.5,44.0,44.0,44.0,44.6,3300,14719000000.0,,,
1999-08-16,STERTOOLS,EQ,44.0,47.45,47.55,46.0,47.55,47.55,47.05,16300,76693500000.0,,,
1999-08-17,STERTOOLS,EQ,47.55,49.8,51.0,47.75,51.0,50.05,49.35,11300,55771000000.0,,,
1999-08-18,STERTOOLS,EQ,50.05,54.0,54.0,49.55,50.0,50.7,51.98,23600,122664000000.0,,,
1999-08-19,STERTOOLS,EQ,50.7,50.0,54.0,46.7,46.7,47.3,51.72,16200,83793500000.0,,,
1999-08-20,STERTOOLS,EQ,47.3,49.7,49.7,47.0,48.95,48.7,47.86,6700,32067500000.0,,,
1999-08-23,STERTOOLS,EQ,48.7,48.25,49.5,47.5,48.5,48.1,48.0,3600,17278500000.0,,,
1999-08-24,STERTOOLS,EQ,48.1,46.5,48.75,44.3,46.0,47.95,46.59,14800,68953000000.0,,,
1999-08-25,STERTOOLS,EQ,47.95,46.6,46.6,44.5,44.5,44.5,45.71,4700,21483000000.0,,,
1999-08-26,STERTOOLS,EQ,44.5,45.0,46.0,44.5,44.5,45.0,45.1,1000,4510000000.0,,,
1999-08-27,STERTOOLS,EQ,45.0,46.0,46.9,45.35,45.6,45.75,45.75,3500,16013000000.0,,,
1999-08-30,STERTOOLS,EQ,45.75,45.0,46.0,44.1,44.1,44.1,45.05,1800,8108500000.0,,,
1999-08-31,STERTOOLS,EQ,44.1,42.35,44.5,42.35,43.05,43.1,43.3,2200,9526000000.0,,,
1999-09-01,STERTOOLS,EQ,43.1,43.05,43.05,42.25,42.25,42.25,42.56,500,2128000000.0,,,
1999-09-02,STERTOOLS,EQ,42.25,43.0,43.0,42.0,42.0,42.0,42.14,700,2950000000.0,,,
1999-09-03,STERTOOLS,EQ,42.0,42.05,44.0,42.05,43.5,43.5,43.63,2100,9162500000.0,,,
1999-09-06,STERTOOLS,EQ,43.5,42.6,42.6,42.6,42.6,42.6,42.6,400,1704000000.0,,,
1999-09-07,STERTOOLS,EQ,42.6,43.05,43.05,42.05,43.0,42.75,42.69,2500,10673000000.0,,,
1999-09-08,STERTOOLS,EQ,42.75,43.5,43.5,42.5,42.5,42.5,42.74,2100,8976000000.0,,,
1999-09-09,STERTOOLS,EQ,42.5,43.0,44.0,42.5,42.5,42.5,42.97,1800,7734000000.0,,,
1999-09-10,STERTOOLS,EQ,42.5,41.5,42.8,40.7,42.8,42.8,41.49,700,2904000000.0,,,
1999-09-14,STERTOOLS,EQ,42.8,41.0,41.0,40.5,40.5,40.5,40.55,1000,4055000000.0,,,
1999-09-15,STERTOOLS,EQ,40.5,42.5,42.5,42.0,42.5,42.5,42.41,3900,16539000000.0,,,
1999-09-16,STERTOOLS,EQ,42.5,42.0,45.9,42.0,45.9,45.9,43.68,7000,30575000000.0,,,
1999-09-17,STERTOOLS,EQ,45.9,48.1,49.6,48.1,49.6,49.6,49.54,16200,80260000000.0,,,
1999-09-20,STERTOOLS,EQ,49.6,51.55,53.6,51.55,53.6,53.6,53.56,15400,82488500000.0,,,
1999-09-21,STERTOOLS,EQ,53.6,56.0,56.0,50.9,50.9,51.2,53.79,21900,117808500000.0,,,
1999-09-22,STERTOOLS,EQ,51.2,55.0,55.0,50.0,50.0,50.3,50.81,7800,39629000000.0,,,
1999-09-23,STERTOOLS,EQ,50.3,50.0,50.25,48.7,49.0,49.75,49.61,4100,20341000000.0,,,
1999-09-24,STERTOOLS,EQ,49.75,48.0,51.5,48.0,51.05,51.1,50.63,2200,11138000000.0,,,
1999-09-27,STERTOOLS,EQ,51.1,50.7,50.7,48.0,48.0,48.0,49.52,1300,6437000000.0,,,
1999-09-28,STERTOOLS,EQ,48.0,45.65,47.5,45.65,47.1,46.4,46.42,5400,25067000000.0,,,
1999-09-29,STERTOOLS,EQ,46.4,48.9,49.0,47.25,48.0,48.0,48.12,1000,4811500000.0,,,
1999-09-30,STERTOOLS,EQ,48.0,48.0,48.65,46.5,48.65,48.65,47.32,800,3785500000.0,,,
1999-10-01,STERTOOLS,EQ,48.65,47.95,50.0,47.95,50.0,50.0,48.35,1000,4835000000.0,,,
1999-10-04,STERTOOLS,EQ,50.0,47.5,47.5,46.5,46.5,46.5,46.82,800,3745500000.0,,,
1999-10-05,STERTOOLS,EQ,46.5,45.2,45.2,43.0,44.9,44.9,43.89,8600,37743500000.0,,,
1999-10-06,STERTOOLS,EQ,44.9,46.55,48.2,45.0,48.2,48.2,47.03,81700,384245000000.0,,,
1999-10-07,STERTOOLS,EQ,48.2,49.9,52.1,49.9,52.1,52.1,50.96,2600,13249500000.0,,,
1999-10-08,STERTOOLS,EQ,52.1,55.0,56.3,54.0,56.3,56.3,55.77,5500,30671500000.0,,,
1999-10-11,STERTOOLS,EQ,56.3,59.0,60.8,55.0,60.8,60.8,59.1,18400,108749500000.0,,,
1999-10-12,STERTOOLS,EQ,60.8,63.5,65.7,61.0,65.7,65.7,64.98,5400,35090000000.0,,,
1999-10-13,STERTOOLS,EQ,65.7,70.75,71.0,67.0,71.0,71.0,70.59,53100,374850500000.0,,,
1999-10-14,STERTOOLS,EQ,71.0,70.05,76.7,67.0,76.7,76.7,73.19,72500,530647000000.0,,,
1999-10-15,STERTOOLS,EQ,76.7,79.0,79.0,71.0,71.0,71.1,72.66,6800,49408000000.0,,,
1999-10-18,STERTOOLS,EQ,71.1,66.0,71.0,66.0,70.0,69.25,69.3,9100,63065500000.0,,,
1999-10-20,STERTOOLS,EQ,69.25,74.5,74.8,72.0,74.8,74.8,73.63,6100,44912000000.0,,,
1999-10-21,STERTOOLS,EQ,74.8,71.0,74.0,71.0,71.1,71.1,71.9,2100,15099500000.0,,,
1999-10-22,STERTOOLS,EQ,71.1,70.0,70.9,67.9,69.5,69.5,70.19,4800,33693500000.0,,,
1999-10-25,STERTOOLS,EQ,69.5,69.0,71.0,64.0,64.05,64.05,67.45,3200,21585000000.0,,,
1999-10-26,STERTOOLS,EQ,64.05,64.25,68.0,60.5,61.0,61.9,61.96,7900,48950500000.0,,,
1999-10-27,STERTOOLS,EQ,61.9,64.85,64.85,62.0,62.0,62.0,63.69,400,2547500000.0,,,
1999-10-28,STERTOOLS,EQ,62.0,61.95,64.9,61.0,64.9,64.9,62.45,2300,14363000000.0,,,
1999-10-29,STERTOOLS,EQ,64.9,60.55,61.1,59.75,61.0,61.0,60.79,3400,20667000000.0,,,
1999-11-01,STERTOOLS,EQ,61.0,56.7,60.7,56.65,57.0,56.85,57.41,1700,9759500000.0,,,
1999-11-02,STERTOOLS,EQ,56.85,58.0,61.25,54.75,61.25,59.55,58.7,3400,19958000000.0,,,
1999-11-03,STERTOOLS,EQ,59.55,64.0,64.0,59.5,61.0,61.0,61.26,1800,11026500000.0,,,
