Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
1997-09-17,JAYBARMARU,EQ,37.1,36.1,36.1,36.1,,36.1,36.1,100,361000000.0,,,
1997-09-18,JAYBARMARU,EQ,36.1,37.7,37.7,37.7,,37.7,37.7,100,377000000.0,,,
1997-09-19,JAYBARMARU,EQ,37.7,39.6,39.6,36.55,,36.55,37.57,300,1127000000.0,,,
1997-09-22,JAYBARMARU,EQ,36.55,35.25,35.25,35.25,,35.25,35.25,500,1762500000.0,,,
1997-09-23,JAYBARMARU,EQ,35.25,33.5,34.5,33.5,,34.5,34.0,400,1360000000.0,,,
1997-09-26,JAYBARMARU,EQ,34.5,34.0,34.0,34.0,,34.0,34.0,500,1700000000.0,,,
1997-09-30,JAYBARMARU,EQ,34.0,35.0,35.0,34.0,,34.0,34.25,400,1370000000.0,,,
1997-10-01,JAYBARMARU,EQ,34.0,33.0,33.0,33.0,,33.0,33.0,200,660000000.0,,,
1997-10-09,JAYBARMARU,EQ,33.0,31.5,31.5,31.5,,31.5,31.5,100,315000000.0,,,
1997-10-10,JAYBARMARU,EQ,31.5,30.5,30.5,30.5,,30.5,30.5,100,305000000.0,,,
1997-10-13,JAYBARMARU,EQ,30.5,31.0,31.0,31.0,,31.0,31.0,100,310000000.0,,,
1997-10-14,JAYBARMARU,EQ,31.0,32.5,32.5,32.5,,32.5,32.5,20000,65000000000.0,,,
1997-10-15,JAYBARMARU,EQ,32.5,33.0,33.0,33.0,,33.0,33.0,300,990000000.0,,,
1997-10-16,JAYBARMARU,EQ,33.0,33.0,33.0,33.0,,33.0,33.0,500,1650000000.0,,,
1997-10-17,JAYBARMARU,EQ,33.0,32.5,32.5,32.5,,32.5,32.5,500,1625000000.0,,,
1997-10-21,JAYBARMARU,EQ,32.5,31.15,31.15,31.1,,31.1,31.12,800,2489500000.0,,,
1997-10-27,JAYBARMARU,EQ,31.1,30.5,30.5,30.5,,30.5,30.5,100,305000000.0,,,
1997-10-28,JAYBARMARU,EQ,30.5,29.0,29.0,29.0,,29.0,29.0,100,290000000.0,,,
1997-11-12,JAYBARMARU,EQ,29.0,34.5,34.5,34.5,,34.5,34.5,100,345000000.0,,,
1997-11-13,JAYBARMARU,EQ,34.5,36.0,36.0,36.0,,36.0,36.0,100,360000000.0,,,
1997-12-19,JAYBARMARU,EQ,36.0,26.0,26.0,26.0,,26.0,26.0,100,260000000.0,,,
1997-12-23,JAYBARMARU,EQ,26.0,25.25,25.25,25.25,,25.25,25.25,100,252500000.0,,,
1997-12-31,JAYBARMARU,EQ,25.25,29.75,29.75,29.75,,29.75,29.75,100,297500000.0,,,
1998-01-06,JAYBARMARU,EQ,29.75,31.2,31.2,31.2,,31.2,31.2,100,312000000.0,,,
1998-01-07,JAYBARMARU,EQ,31.2,34.2,34.2,34.2,,34.2,34.2,100,342000000.0,,,
1998-01-13,JAYBARMARU,EQ,34.2,37.4,37.4,37.4,,37.4,37.4,100,374000000.0,,,
1998-01-27,JAYBARMARU,EQ,37.4,30.0,30.0,30.0,,30.0,30.0,100,300000000.0,,,
1998-01-28,JAYBARMARU,EQ,30.0,30.0,30.0,30.0,,30.0,30.0,400,1200000000.0,,,
1998-01-29,JAYBARMARU,EQ,30.0,28.0,28.0,28.0,,28.0,28.0,200,560000000.0,,,
1998-01-30,JAYBARMARU,EQ,28.0,28.0,28.0,28.0,,28.0,28.0,100,280000000.0,,,
1998-02-02,JAYBARMARU,EQ,28.0,29.0,30.0,29.0,,30.0,29.67,300,890000000.0,,,
1998-02-03,JAYBARMARU,EQ,30.0,30.0,30.0,27.0,,27.4,28.2,2000,5639000000.0,,,
1998-02-06,JAYBARMARU,EQ,27.4,26.75,26.75,26.75,,26.75,26.75,200,535000000.0,,,
1998-02-10,JAYBARMARU,EQ,26.75,26.55,26.55,24.25,,24.25,25.52,800,2041500000.0,,,
1998-02-11,JAYBARMARU,EQ,24.25,25.25,25.25,25.0,,25.0,25.1,2500,6275000000.0,,,
1998-02-13,JAYBARMARU,EQ,25.0,24.5,24.5,24.5,,24.5,24.5,900,2205000000.0,,,
1998-02-17,JAYBARMARU,EQ,24.5,25.0,26.0,25.0,,25.2,25.4,2200,5588500000.0,,,
1998-02-18,JAYBARMARU,EQ,25.2,27.0,27.6,27.0,,27.3,27.3,200,546000000.0,,,
1998-02-20,JAYBARMARU,EQ,27.3,27.0,27.0,27.0,,27.0,27.0,100,270000000.0,,,
1998-02-23,JAYBARMARU,EQ,27.0,27.4,27.5,27.0,,27.0,27.38,1100,3012000000.0,,,
1998-02-24,JAYBARMARU,EQ,27.0,28.0,28.0,26.0,,26.15,26.8,1800,4823500000.0,,,
1998-02-25,JAYBARMARU,EQ,26.15,27.5,27.5,27.0,,27.5,27.33,600,1640000000.0,,,
1998-02-26,JAYBARMARU,EQ,27.5,28.0,28.0,28.0,,28.0,28.0,200,560000000.0,,,
1998-02-27,JAYBARMARU,EQ,28.0,29.0,29.0,29.0,,29.0,29.0,100,290000000.0,,,
1998-03-03,JAYBARMARU,EQ,29.0,27.8,28.0,27.75,,28.0,27.84,400,1113500000.0,,,
1998-03-09,JAYBARMARU,EQ,28.0,30.4,30.4,30.4,,30.4,30.4,100,304000000.0,,,
1998-03-10,JAYBARMARU,EQ,30.4,29.8,33.0,29.8,,33.0,32.2,400,1288000000.0,,,
1998-03-11,JAYBARMARU,EQ,33.0,35.0,35.0,35.0,,35.0,35.0,100,350000000.0,,,
1998-03-12,JAYBARMARU,EQ,35.0,32.5,32.5,32.5,,32.5,32.5,500,1625000000.0,,,
1998-03-16,JAYBARMARU,EQ,32.5,31.8,31.8,31.8,,31.8,31.8,100,318000000.0,,,
1998-03-24,JAYBARMARU,EQ,31.8,29.0,29.05,29.0,29.0,29.0,29.01,800,2320500000.0,,,
1998-03-25,JAYBARMARU,EQ,29.0,31.0,31.8,31.0,31.8,31.8,31.23,1100,3435500000.0,,,
1998-03-26,JAYBARMARU,EQ,31.8,33.0,33.4,29.0,31.25,31.25,30.99,1700,5268500000.0,,,
1998-03-30,JAYBARMARU,EQ,31.25,31.25,31.25,31.25,31.25,31.25,31.25,100,312500000.0,,,
1998-03-31,JAYBARMARU,EQ,31.25,30.5,31.5,30.0,30.55,31.2,30.09,4800,14443500000.0,,,
1998-04-01,JAYBARMARU,EQ,31.2,32.7,33.0,32.7,33.0,33.0,32.85,200,657000000.0,,,
1998-04-02,JAYBARMARU,EQ,33.0,36.0,36.3,34.25,36.3,36.3,35.86,2000,7171000000.0,,,
1998-04-03,JAYBARMARU,EQ,36.3,34.0,35.9,34.0,35.9,35.9,34.95,200,699000000.0,,,
1998-04-06,JAYBARMARU,EQ,35.9,39.0,39.0,34.75,37.6,37.6,38.09,1800,6857000000.0,,,
1998-04-07,JAYBARMARU,EQ,37.6,37.0,37.5,37.0,37.0,37.0,37.1,2500,9275000000.0,,,
1998-04-09,JAYBARMARU,EQ,37.0,39.9,39.9,37.6,37.6,37.8,38.49,1500,5773500000.0,,,
1998-04-10,JAYBARMARU,EQ,37.8,39.0,39.0,38.0,38.25,38.25,38.15,2100,8012500000.0,,,
1998-04-13,JAYBARMARU,EQ,38.25,41.85,41.85,38.0,38.5,38.5,39.25,1400,5495500000.0,,,
1998-04-15,JAYBARMARU,EQ,38.5,39.0,40.0,38.6,39.5,39.5,38.99,1200,4679000000.0,,,
1998-04-16,JAYBARMARU,EQ,39.5,39.0,39.0,38.0,38.45,38.45,38.52,2500,9630000000.0,,,
1998-04-17,JAYBARMARU,EQ,38.45,38.0,38.5,38.0,38.5,38.5,38.17,300,1145000000.0,,,
1998-04-20,JAYBARMARU,EQ,38.5,35.1,37.0,35.0,35.0,35.0,35.43,1500,5314000000.0,,,
1998-04-21,JAYBARMARU,EQ,35.0,35.0,37.0,35.0,35.5,35.5,35.28,1600,5645000000.0,,,
1998-04-22,JAYBARMARU,EQ,35.5,36.0,36.0,33.75,33.75,33.75,35.75,900,3217500000.0,,,
1998-04-23,JAYBARMARU,EQ,33.75,35.0,35.9,31.0,31.0,31.0,32.71,700,2289500000.0,,,
1998-04-24,JAYBARMARU,EQ,31.0,31.0,31.0,30.0,30.0,30.0,30.67,300,920000000.0,,,
1998-04-27,JAYBARMARU,EQ,30.0,32.0,32.25,32.0,32.0,32.0,32.04,700,2243000000.0,,,
1998-04-28,JAYBARMARU,EQ,32.0,29.0,30.0,29.0,30.0,29.4,29.45,1200,3534000000.0,,,
1998-04-29,JAYBARMARU,EQ,29.4,30.5,31.0,29.5,31.0,30.85,30.5,500,1525000000.0,,,
1998-04-30,JAYBARMARU,EQ,30.85,30.1,31.9,30.1,31.9,31.9,31.3,300,939000000.0,,,
1998-05-04,JAYBARMARU,EQ,31.9,29.0,29.0,29.0,29.0,29.0,29.0,100,290000000.0,,,
1998-05-05,JAYBARMARU,EQ,29.0,30.0,31.5,29.5,29.55,29.9,30.33,2300,6975500000.0,,,
1998-05-06,JAYBARMARU,EQ,29.9,31.75,31.75,28.55,29.5,29.5,29.63,1900,5629000000.0,,,
1998-05-08,JAYBARMARU,EQ,29.5,28.3,28.3,28.3,28.3,28.3,28.3,100,283000000.0,,,
1998-05-11,JAYBARMARU,EQ,28.3,30.0,30.0,29.1,29.1,29.1,29.7,300,891000000.0,,,
1998-05-12,JAYBARMARU,EQ,29.1,29.0,29.0,26.75,26.75,26.75,26.86,2600,6982500000.0,,,
1998-05-13,JAYBARMARU,EQ,26.75,27.0,28.5,27.0,28.5,28.5,28.0,1300,3640000000.0,,,
1998-05-14,JAYBARMARU,EQ,28.5,26.5,28.5,26.5,28.5,28.5,28.21,1400,3949500000.0,,,
1998-05-15,JAYBARMARU,EQ,28.5,30.9,31.35,30.9,31.35,31.35,31.18,800,2494000000.0,,,
1998-05-18,JAYBARMARU,EQ,31.35,32.0,33.4,32.0,33.0,33.0,32.91,700,2304000000.0,,,
1998-05-19,JAYBARMARU,EQ,33.0,30.5,32.0,30.0,31.5,31.5,30.77,1600,4923000000.0,,,
1998-05-20,JAYBARMARU,EQ,31.5,31.0,31.0,31.0,31.0,31.0,31.0,400,1240000000.0,,,
1998-05-21,JAYBARMARU,EQ,31.0,33.0,34.0,31.0,31.0,31.0,32.0,1000,3200000000.0,,,
1998-05-22,JAYBARMARU,EQ,31.0,31.1,33.9,31.1,33.9,33.9,32.92,300,987500000.0,,,
1998-05-26,JAYBARMARU,EQ,33.9,30.55,30.55,30.55,30.55,30.55,30.55,100,305500000.0,,,
1998-05-28,JAYBARMARU,EQ,30.55,27.5,27.5,27.5,27.5,27.5,27.5,100,275000000.0,,,
1998-06-01,JAYBARMARU,EQ,27.5,28.0,28.0,27.0,27.0,27.0,27.5,200,550000000.0,,,
1998-06-02,JAYBARMARU,EQ,27.0,27.0,27.05,27.0,27.05,27.05,27.03,600,1621500000.0,,,
1998-06-03,JAYBARMARU,EQ,27.05,28.0,28.0,28.0,28.0,28.0,28.0,100,280000000.0,,,
1998-06-05,JAYBARMARU,EQ,28.0,25.5,25.5,25.5,25.5,25.5,25.5,200,510000000.0,,,
1998-06-08,JAYBARMARU,EQ,25.5,26.4,26.4,24.5,24.5,24.5,25.73,400,1029000000.0,,,
1998-06-09,JAYBARMARU,EQ,24.5,22.75,24.5,22.75,24.5,24.5,23.87,1800,4296000000.0,,,
1998-06-10,JAYBARMARU,EQ,24.5,24.5,26.5,24.5,26.5,26.5,25.5,200,510000000.0,,,
1998-06-12,JAYBARMARU,EQ,26.5,26.05,27.5,26.0,27.5,26.5,26.51,900,2386000000.0,,,
1998-06-18,JAYBARMARU,EQ,26.5,25.15,28.9,25.15,28.9,28.9,27.03,200,540500000.0,,,
1998-06-19,JAYBARMARU,EQ,28.9,26.25,26.25,26.25,26.25,26.25,26.25,100,262500000.0,,,
1998-06-23,JAYBARMARU,EQ,26.25,24.25,25.1,24.25,25.1,25.1,24.68,200,493500000.0,,,
1998-06-24,JAYBARMARU,EQ,25.1,27.6,27.6,27.6,27.6,27.6,27.6,100,276000000.0,,,
1998-06-25,JAYBARMARU,EQ,27.6,28.75,29.0,28.75,29.0,28.9,28.88,300,866500000.0,,,
1998-06-26,JAYBARMARU,EQ,28.9,27.0,30.0,27.0,30.0,30.0,28.99,500,1449500000.0,,,
1998-06-29,JAYBARMARU,EQ,30.0,27.65,29.5,27.65,29.5,29.5,29.04,400,1161500000.0,,,
1998-06-30,JAYBARMARU,EQ,29.5,29.5,31.4,29.5,31.4,31.4,31.23,1100,3435000000.0,,,
1998-07-01,JAYBARMARU,EQ,31.4,33.75,33.75,33.75,33.75,33.75,33.75,100,337500000.0,,,
1998-07-02,JAYBARMARU,EQ,33.75,33.0,33.5,32.0,32.0,32.0,33.15,1000,3315000000.0,,,
1998-07-03,JAYBARMARU,EQ,32.0,31.0,31.0,31.0,31.0,31.0,31.0,200,620000000.0,,,
1998-07-06,JAYBARMARU,EQ,31.0,31.5,33.0,31.5,33.0,33.0,32.14,700,2250000000.0,,,
1998-07-07,JAYBARMARU,EQ,33.0,32.95,32.95,31.0,31.0,31.0,31.98,200,639500000.0,,,
1998-07-09,JAYBARMARU,EQ,31.0,32.0,33.0,32.0,33.0,33.0,32.56,1200,3907000000.0,,,
1998-07-13,JAYBARMARU,EQ,33.0,32.35,32.35,32.0,32.0,32.0,32.23,300,967000000.0,,,
1998-07-14,JAYBARMARU,EQ,32.0,33.5,33.5,33.5,33.5,33.5,33.5,200,670000000.0,,,
1998-07-15,JAYBARMARU,EQ,33.5,32.25,32.25,32.0,32.0,32.0,32.14,900,2892500000.0,,,
1998-07-17,JAYBARMARU,EQ,32.0,34.0,34.0,34.0,34.0,34.0,34.0,200,680000000.0,,,
1998-07-20,JAYBARMARU,EQ,34.0,34.5,34.7,33.25,34.25,34.25,33.71,800,2697000000.0,,,
1998-07-21,JAYBARMARU,EQ,34.25,36.0,36.0,33.0,33.0,33.0,33.46,1200,4015000000.0,,,
1998-07-23,JAYBARMARU,EQ,33.0,32.75,32.75,32.75,32.75,32.75,32.75,200,655000000.0,,,
1998-07-27,JAYBARMARU,EQ,32.75,31.25,31.25,31.25,31.25,31.25,31.25,200,625000000.0,,,
1998-07-28,JAYBARMARU,EQ,31.25,30.85,30.85,30.85,30.85,30.85,30.85,100,308500000.0,,,
1998-08-04,JAYBARMARU,EQ,30.85,28.4,30.0,28.4,30.0,30.0,29.62,900,2665500000.0,,,
1998-08-06,JAYBARMARU,EQ,30.0,30.5,30.5,30.5,30.5,30.5,30.5,400,1220000000.0,,,
1998-08-07,JAYBARMARU,EQ,30.5,29.2,29.95,29.0,29.95,29.95,29.31,1200,3517000000.0,,,
1998-08-10,JAYBARMARU,EQ,29.95,28.5,30.3,28.5,30.25,30.25,29.95,600,1797000000.0,,,
1998-08-11,JAYBARMARU,EQ,30.25,30.0,31.8,30.0,31.05,31.05,31.23,1500,4684000000.0,,,
1998-08-12,JAYBARMARU,EQ,31.05,31.55,32.0,31.5,31.5,31.5,31.71,500,1585500000.0,,,
1998-08-13,JAYBARMARU,EQ,31.5,30.0,30.0,30.0,30.0,30.0,30.0,100,300000000.0,,,
1998-08-17,JAYBARMARU,EQ,30.0,28.75,29.0,28.75,29.0,29.0,28.83,300,865000000.0,,,
1998-08-25,JAYBARMARU,EQ,29.0,27.0,27.0,27.0,27.0,27.0,27.0,1000,2700000000.0,,,
1998-08-27,JAYBARMARU,EQ,27.0,28.5,29.0,28.5,29.0,29.0,28.75,200,575000000.0,,,
1998-08-28,JAYBARMARU,EQ,29.0,30.0,30.0,30.0,30.0,30.0,30.0,200,600000000.0,,,
1998-09-01,JAYBARMARU,EQ,30.0,29.0,32.25,27.6,32.25,31.55,27.64,43600,120512000000.0,,,
1998-09-03,JAYBARMARU,EQ,31.55,29.25,29.25,29.25,29.25,29.25,29.25,200,585000000.0,,,
1998-09-04,JAYBARMARU,EQ,29.25,27.0,31.5,27.0,31.5,31.5,29.25,200,585000000.0,,,
1998-09-08,JAYBARMARU,EQ,31.5,29.0,29.0,29.0,29.0,29.0,29.0,100,290000000.0,,,
1998-09-09,JAYBARMARU,EQ,29.0,31.2,31.25,31.2,31.25,31.25,31.23,200,624500000.0,,,
1998-09-10,JAYBARMARU,EQ,31.25,29.25,29.25,29.25,29.25,29.25,29.25,100,292500000.0,,,
1998-09-11,JAYBARMARU,EQ,29.25,30.0,31.5,30.0,31.5,31.5,30.75,200,615000000.0,,,
1998-09-14,JAYBARMARU,EQ,31.5,34.0,34.0,34.0,34.0,34.0,34.0,100,340000000.0,,,
1998-09-15,JAYBARMARU,EQ,34.0,34.0,34.0,33.5,33.5,33.5,33.65,1100,3702000000.0,,,
1998-09-16,JAYBARMARU,EQ,33.5,33.0,33.0,33.0,33.0,33.0,33.0,100,330000000.0,,,
1998-09-17,JAYBARMARU,EQ,33.0,31.9,31.9,31.9,31.9,31.9,31.9,100,319000000.0,,,
1998-09-22,JAYBARMARU,EQ,31.9,32.5,33.75,32.5,33.75,33.75,33.13,200,662500000.0,,,
1998-09-23,JAYBARMARU,EQ,33.75,34.0,34.0,34.0,34.0,34.0,34.0,100,340000000.0,,,
1998-10-08,JAYBARMARU,EQ,34.0,29.0,30.0,29.0,30.0,30.0,29.67,300,890000000.0,,,
1998-10-09,JAYBARMARU,EQ,30.0,30.0,30.0,29.0,29.0,29.0,29.5,200,590000000.0,,,
1998-10-12,JAYBARMARU,EQ,29.0,28.1,28.1,28.1,28.1,28.1,28.1,100,281000000.0,,,
1998-10-13,JAYBARMARU,EQ,28.1,28.0,28.05,27.5,28.05,28.05,27.7,1700,4708500000.0,,,
1998-10-14,JAYBARMARU,EQ,28.05,28.0,28.0,28.0,28.0,28.0,28.0,200,560000000.0,,,
1998-10-20,JAYBARMARU,EQ,28.0,28.0,28.0,28.0,28.0,28.0,28.0,1000,2800000000.0,,,
1998-10-22,JAYBARMARU,EQ,28.0,25.8,27.5,25.8,27.5,27.5,26.65,200,533000000.0,,,
1998-10-23,JAYBARMARU,EQ,27.5,25.3,25.3,25.3,25.3,25.3,25.3,100,253000000.0,,,
1998-10-26,JAYBARMARU,EQ,25.3,23.3,27.0,23.3,27.0,27.0,25.15,200,503000000.0,,,
1998-10-27,JAYBARMARU,EQ,27.0,28.0,28.0,27.05,28.0,28.0,27.46,700,1922000000.0,,,
1998-10-28,JAYBARMARU,EQ,28.0,28.0,30.0,28.0,30.0,30.0,28.5,400,1140000000.0,,,
1998-10-30,JAYBARMARU,EQ,30.0,28.05,28.05,28.0,28.0,28.0,28.02,500,1401000000.0,,,
1998-11-02,JAYBARMARU,EQ,28.0,27.5,27.5,27.3,27.3,27.4,27.4,200,548000000.0,,,
1998-11-05,JAYBARMARU,EQ,27.4,28.2,28.2,28.2,28.2,28.2,28.2,100,282000000.0,,,
1998-11-09,JAYBARMARU,EQ,28.2,30.0,30.0,28.6,28.6,28.6,29.53,300,886000000.0,,,
1998-11-10,JAYBARMARU,EQ,28.6,28.3,28.55,28.25,28.55,28.55,28.37,600,1702000000.0,,,
1998-11-12,JAYBARMARU,EQ,28.55,27.55,27.55,27.0,27.0,27.0,27.1,1100,2980500000.0,,,
1998-11-13,JAYBARMARU,EQ,27.0,27.0,27.5,27.0,27.5,27.5,27.45,1100,3020000000.0,,,
1998-11-16,JAYBARMARU,EQ,27.5,27.05,27.45,26.55,27.45,26.7,26.74,1300,3476000000.0,,,
1998-11-17,JAYBARMARU,EQ,26.7,27.05,27.05,27.05,27.05,27.05,27.05,300,811500000.0,,,
1998-11-23,JAYBARMARU,EQ,27.05,27.3,27.3,27.2,27.2,27.2,27.23,800,2178500000.0,,,
1998-11-24,JAYBARMARU,EQ,27.2,26.05,26.05,26.05,26.05,26.05,26.05,200,521000000.0,,,
1998-11-26,JAYBARMARU,EQ,26.05,26.5,26.5,25.65,25.65,25.65,26.3,167000,439175000000.0,,,
1998-11-27,JAYBARMARU,EQ,25.65,27.5,27.5,27.5,27.5,27.5,27.5,100,275000000.0,,,
1998-12-02,JAYBARMARU,EQ,27.5,27.0,27.0,27.0,27.0,27.0,27.0,100,270000000.0,,,
1998-12-09,JAYBARMARU,EQ,27.0,25.0,25.0,25.0,25.0,25.0,25.0,100,250000000.0,,,
1998-12-10,JAYBARMARU,EQ,25.0,26.0,26.0,26.0,26.0,26.0,26.0,700,1820000000.0,,,
1998-12-11,JAYBARMARU,EQ,26.0,26.0,26.0,26.0,26.0,26.0,26.0,500,1300000000.0,,,
1998-12-14,JAYBARMARU,EQ,26.0,24.55,24.55,24.55,24.55,24.55,24.55,100,245500000.0,,,
1998-12-15,JAYBARMARU,EQ,24.55,25.25,25.55,25.25,25.55,25.55,25.4,400,1016000000.0,,,
1998-12-29,JAYBARMARU,EQ,25.55,23.55,23.55,23.55,23.55,23.55,23.55,100,235500000.0,,,
1998-12-31,JAYBARMARU,EQ,23.55,25.0,25.0,25.0,25.0,25.0,25.0,100,250000000.0,,,
1999-01-04,JAYBARMARU,EQ,25.0,23.6,23.6,23.6,23.6,23.6,23.6,100,236000000.0,,,
1999-01-05,JAYBARMARU,EQ,23.6,23.05,23.05,23.05,23.05,23.05,23.05,100,230500000.0,,,
1999-01-06,JAYBARMARU,EQ,23.05,23.5,23.5,23.5,23.5,23.5,23.5,100,235000000.0,,,
1999-01-07,JAYBARMARU,EQ,23.5,24.9,25.0,24.9,25.0,25.0,24.95,300,748500000.0,,,
1999-01-08,JAYBARMARU,EQ,25.0,26.45,27.0,26.45,27.0,27.0,26.6,400,1064000000.0,,,
1999-01-11,JAYBARMARU,EQ,27.0,27.9,28.0,25.5,25.5,25.5,27.23,600,1633500000.0,,,
1999-01-12,JAYBARMARU,EQ,25.5,24.35,24.35,24.3,24.3,24.3,24.31,900,2187500000.0,,,
1999-01-14,JAYBARMARU,EQ,24.3,24.75,24.75,24.75,24.75,24.75,24.75,300,742500000.0,,,
1999-01-21,JAYBARMARU,EQ,24.75,24.0,24.0,24.0,24.0,24.0,24.0,600,1440000000.0,,,
1999-01-22,JAYBARMARU,EQ,24.0,24.0,24.0,23.0,24.0,24.0,23.6,500,1180000000.0,,,
1999-01-25,JAYBARMARU,EQ,24.0,24.0,24.0,24.0,24.0,24.0,24.0,200,480000000.0,,,
1999-01-27,JAYBARMARU,EQ,24.0,25.0,25.0,22.3,22.3,22.3,22.78,1100,2505500000.0,,,
1999-01-28,JAYBARMARU,EQ,22.3,22.0,22.5,20.75,22.5,22.5,21.25,700,1487500000.0,,,
1999-01-29,JAYBARMARU,EQ,22.5,21.6,21.6,20.75,20.75,20.75,21.39,500,1069500000.0,,,
1999-02-03,JAYBARMARU,EQ,20.75,21.0,21.0,21.0,21.0,21.0,21.0,400,840000000.0,,,
1999-02-04,JAYBARMARU,EQ,21.0,21.0,21.0,21.0,21.0,21.0,21.0,700,1470000000.0,,,
1999-02-08,JAYBARMARU,EQ,21.0,21.0,21.0,21.0,21.0,21.0,21.0,200,420000000.0,,,
1999-02-09,JAYBARMARU,EQ,21.0,20.0,20.0,20.0,20.0,20.0,20.0,100,200000000.0,,,
1999-02-10,JAYBARMARU,EQ,20.0,20.0,21.0,20.0,21.0,21.0,20.5,200,410000000.0,,,
1999-02-11,JAYBARMARU,EQ,21.0,22.6,22.6,22.6,22.6,22.6,22.6,200,452000000.0,,,
1999-02-12,JAYBARMARU,EQ,22.6,21.0,21.0,21.0,21.0,21.0,21.0,1000,2100000000.0,,,
1999-02-16,JAYBARMARU,EQ,21.0,21.0,21.0,21.0,21.0,21.0,21.0,100,210000000.0,,,
1999-02-18,JAYBARMARU,EQ,21.0,19.9,19.9,19.5,19.5,19.5,19.61,400,784500000.0,,,
1999-02-19,JAYBARMARU,EQ,19.5,20.9,20.9,20.9,20.9,20.9,20.9,100,209000000.0,,,
1999-02-22,JAYBARMARU,EQ,20.9,20.2,20.2,20.1,20.1,20.1,20.13,500,1006500000.0,,,
1999-02-23,JAYBARMARU,EQ,20.1,19.05,19.05,19.05,19.05,19.05,19.05,100,190500000.0,,,
1999-02-24,JAYBARMARU,EQ,19.05,19.25,19.25,19.25,19.25,19.25,19.25,100,192500000.0,,,
1999-02-26,JAYBARMARU,EQ,19.25,18.1,19.9,18.1,19.9,19.9,18.61,700,1303000000.0,,,
1999-02-27,JAYBARMARU,EQ,19.9,19.5,19.5,19.5,19.5,19.5,19.5,400,780000000.0,,,
1999-03-09,JAYBARMARU,EQ,19.5,17.35,17.5,17.35,17.5,17.5,17.4,300,522000000.0,,,
1999-03-12,JAYBARMARU,EQ,17.5,18.1,18.15,18.05,18.15,18.15,18.1,300,543000000.0,,,
1999-03-15,JAYBARMARU,EQ,18.15,19.4,19.5,19.4,19.5,19.5,19.47,300,584000000.0,,,
1999-03-16,JAYBARMARU,EQ,19.5,20.0,23.5,20.0,23.5,23.5,20.29,1700,3450000000.0,,,
1999-03-17,JAYBARMARU,EQ,23.5,22.0,22.0,22.0,22.0,22.0,22.0,100,220000000.0,,,
1999-03-18,JAYBARMARU,EQ,22.0,20.5,20.5,20.25,20.25,20.25,20.39,900,1835500000.0,,,
1999-03-19,JAYBARMARU,EQ,20.25,21.9,21.9,18.65,19.75,19.75,19.78,600,1187000000.0,,,
1999-03-23,JAYBARMARU,EQ,19.75,22.9,24.5,21.0,24.5,24.5,24.23,516800,1252010500000.0,,,
1999-03-24,JAYBARMARU,EQ,24.5,25.0,26.0,25.0,26.0,26.0,25.36,2300,5833000000.0,,,
1999-03-25,JAYBARMARU,EQ,26.0,26.9,27.0,25.0,25.0,25.0,26.05,1400,3647000000.0,,,
1999-03-26,JAYBARMARU,EQ,25.0,23.5,23.5,23.5,23.5,23.5,23.5,200,470000000.0,,,
1999-03-30,JAYBARMARU,EQ,23.5,22.5,22.5,22.5,22.5,22.5,22.5,100,225000000.0,,,
1999-03-31,JAYBARMARU,EQ,22.5,23.5,23.5,22.5,23.4,23.4,23.35,800,1868000000.0,,,
1999-04-13,JAYBARMARU,EQ,23.4,21.55,21.55,21.55,21.55,21.55,21.55,100,215500000.0,,,
1999-04-16,JAYBARMARU,EQ,21.55,23.3,23.3,23.3,23.3,23.3,23.3,100,233000000.0,,,
1999-04-19,JAYBARMARU,EQ,23.3,21.5,21.5,21.5,21.5,21.5,21.5,200,430000000.0,,,
1999-04-20,JAYBARMARU,EQ,21.5,20.4,20.4,20.25,20.25,20.25,20.35,300,610500000.0,,,
1999-04-21,JAYBARMARU,EQ,20.25,18.9,19.0,18.9,19.0,19.0,18.97,700,1328000000.0,,,
1999-04-26,JAYBARMARU,EQ,19.0,17.5,17.5,17.5,17.5,17.5,17.5,500,875000000.0,,,
1999-04-28,JAYBARMARU,EQ,17.5,18.5,18.5,18.5,18.5,18.5,18.5,500,925000000.0,,,
1999-04-29,JAYBARMARU,EQ,18.5,17.05,17.75,17.05,17.75,17.75,17.59,600,1055500000.0,,,
1999-04-30,JAYBARMARU,EQ,17.75,20.5,20.5,18.5,18.5,18.5,19.63,400,785000000.0,,,
1999-05-03,JAYBARMARU,EQ,18.5,20.4,20.5,20.4,20.5,20.5,20.48,600,1229000000.0,,,
1999-05-04,JAYBARMARU,EQ,20.5,20.5,20.5,20.5,20.5,20.5,20.5,100,205000000.0,,,
1999-05-11,JAYBARMARU,EQ,20.5,22.0,22.0,22.0,22.0,22.0,22.0,100,220000000.0,,,
1999-05-13,JAYBARMARU,EQ,22.0,23.7,23.7,23.7,23.7,23.7,23.7,100,237000000.0,,,
1999-05-18,JAYBARMARU,EQ,23.7,21.9,21.9,21.9,21.9,21.9,21.9,800,1752000000.0,,,
1999-05-19,JAYBARMARU,EQ,21.9,21.9,21.9,20.5,20.5,20.5,20.97,300,629000000.0,,,
1999-05-21,JAYBARMARU,EQ,20.5,22.0,22.0,21.0,21.0,21.0,21.5,200,430000000.0,,,
