Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-01-03,WHIRLPOOL,EQ,285.1,282.6,295.8,282.6,295.5,293.8,290.6,31867,926060785000.0,,18468,0.5795
2011-01-04,WHIRLPOOL,EQ,293.8,294.0,298.8,281.05,281.5,282.55,288.88,79820,2305845825000.0,,54045,0.6770999999999999
2011-01-05,WHIRLPOOL,EQ,282.55,283.5,285.0,277.1,280.0,281.0,280.76,32557,914082310000.0,,21088,0.6476999999999999
2011-01-06,WHIRLPOOL,EQ,281.0,280.0,281.1,275.25,276.0,276.45,277.27,19919,552296690000.0,,16096,0.8081
2011-01-07,WHIRLPOOL,EQ,276.45,278.8,280.5,265.2,272.9,271.6,274.85,23671,650608615000.0,,18108,0.765
2011-01-10,WHIRLPOOL,EQ,271.6,262.1,266.25,255.05,262.0,262.8,262.17,84441,2213827980000.0,,60466,0.7161
2011-01-11,WHIRLPOOL,EQ,262.8,262.0,268.9,250.3,254.0,253.8,257.98,38726,999063410000.0,,28409,0.7336
2011-01-12,WHIRLPOOL,EQ,253.8,255.0,280.0,255.0,277.0,273.3,265.16,94395,2503013780000.0,,62915,0.6665000000000001
2011-01-13,WHIRLPOOL,EQ,273.3,274.5,274.5,260.25,262.4,261.7,265.44,19012,504658715000.00006,,12497,0.6573000000000001
2011-01-14,WHIRLPOOL,EQ,261.7,260.0,267.0,245.95,250.0,250.3,251.62,121770,3063919405000.0,,88637,0.7279000000000001
2011-01-17,WHIRLPOOL,EQ,250.3,253.0,256.0,246.15,252.2,250.9,250.64,48933,1226455035000.0,,25167,0.5143
2011-01-18,WHIRLPOOL,EQ,250.9,256.9,259.2,250.55,251.5,252.85,255.32,48177,1230073520000.0,,40426,0.8391
2011-01-19,WHIRLPOOL,EQ,252.85,252.05,253.7,249.45,250.0,250.1,250.59,19394,485999650000.0,,14167,0.7305
2011-01-20,WHIRLPOOL,EQ,250.1,250.0,252.4,246.15,247.0,248.0,249.1,14289,355945345000.0,,10269,0.7187
2011-01-21,WHIRLPOOL,EQ,248.0,251.5,252.2,245.15,247.0,246.6,247.91,12196,302353190000.0,,6094,0.4997
2011-01-24,WHIRLPOOL,EQ,246.6,249.95,267.95,248.1,253.5,255.1,258.86,82693,2140611420000.0,,32475,0.39270000000000005
2011-01-25,WHIRLPOOL,EQ,255.1,256.3,263.0,249.0,249.5,249.55,253.09,52323,1324238295000.0,,32832,0.6275000000000001
2011-01-27,WHIRLPOOL,EQ,249.55,250.05,254.0,250.0,252.0,252.65,252.27,18916,477184875000.0,,12567,0.6644
2011-01-28,WHIRLPOOL,EQ,252.65,255.0,255.0,233.7,237.6,239.85,240.22,93869,2254915590000.0,,73905,0.7873000000000001
2011-01-31,WHIRLPOOL,EQ,239.85,233.0,242.0,230.0,237.7,238.95,236.73,29334,694428365000.0,,17298,0.5897
2011-02-01,WHIRLPOOL,EQ,238.95,240.0,240.8,218.0,220.9,221.75,225.11,207659,4674708870000.0,,193172,0.9302
2011-02-02,WHIRLPOOL,EQ,221.75,229.65,229.65,215.2,216.15,218.2,217.94,70081,1527359095000.0,,42531,0.6069
2011-02-03,WHIRLPOOL,EQ,218.2,219.0,244.8,215.15,228.7,228.9,233.12,1968578,45891684180000.0,,506525,0.25730000000000003
2011-02-04,WHIRLPOOL,EQ,228.9,232.4,233.0,215.25,216.4,216.85,224.06,263421,5902173260000.0,,94938,0.3604
2011-02-07,WHIRLPOOL,EQ,216.85,217.0,219.0,210.3,215.2,215.05,216.22,50953,1101706070000.0,,24961,0.48990000000000006
2011-02-08,WHIRLPOOL,EQ,215.05,217.4,224.5,204.2,212.15,214.85,212.79,183226,3898877060000.0,,102792,0.561
2011-02-09,WHIRLPOOL,EQ,214.85,212.95,214.0,200.0,204.8,202.4,206.65,72168,1491330370000.0,,37217,0.5157
2011-02-10,WHIRLPOOL,EQ,202.4,201.7,208.5,199.05,205.45,206.25,202.94,69653,1413555730000.0,,41630,0.5977
2011-02-11,WHIRLPOOL,EQ,206.25,205.45,221.05,205.0,219.9,219.85,215.93,47621,1028283994999.9999,,26215,0.5505
2011-02-14,WHIRLPOOL,EQ,219.85,221.1,225.8,217.2,223.0,223.3,221.63,163953,3633697885000.0,,105353,0.6426000000000001
2011-02-15,WHIRLPOOL,EQ,223.3,222.0,223.0,217.0,220.0,219.6,219.84,112704,2477731655000.0,,95722,0.8493
2011-02-16,WHIRLPOOL,EQ,219.6,222.9,241.8,222.9,231.65,231.65,234.35,179285,4201605270000.0005,,48919,0.2729
2011-02-17,WHIRLPOOL,EQ,231.65,231.65,238.0,224.9,232.2,232.75,232.67,101295,2356851360000.0,,51154,0.505
2011-02-18,WHIRLPOOL,EQ,232.75,233.0,237.9,230.05,230.65,232.05,234.6,60912,1428999955000.0,,41095,0.6747
2011-02-21,WHIRLPOOL,EQ,232.05,229.45,232.15,222.0,226.0,229.3,227.04,54753,1243133285000.0,,43127,0.7877
2011-02-22,WHIRLPOOL,EQ,229.3,225.8,231.45,222.0,228.0,227.9,227.96,40806,930230219999.9999,,21948,0.5379
2011-02-23,WHIRLPOOL,EQ,227.9,225.1,228.5,223.1,228.0,226.7,224.53,93280,2094442030000.0,,75533,0.8097
2011-02-24,WHIRLPOOL,EQ,226.7,226.85,230.4,211.25,218.0,221.55,220.31,115191,2537717975000.0,,83072,0.7212000000000001
2011-02-25,WHIRLPOOL,EQ,221.55,221.6,223.95,215.0,220.0,220.6,219.02,20845,456552450000.0,,12281,0.5892000000000001
2011-02-28,WHIRLPOOL,EQ,220.6,221.0,234.4,217.1,228.0,228.1,225.48,51148,1153295110000.0,,36161,0.7070000000000001
2011-03-01,WHIRLPOOL,EQ,228.1,228.1,236.0,226.1,236.0,234.35,231.24,44202,1022132540000.0,,31138,0.7044
2011-03-03,WHIRLPOOL,EQ,234.35,232.0,239.8,228.0,228.0,228.7,235.15,50872,1196249200000.0,,28941,0.5689000000000001
2011-03-04,WHIRLPOOL,EQ,228.7,231.75,234.45,225.1,226.9,226.35,229.84,14268,327933300000.0,,9347,0.6551
2011-03-07,WHIRLPOOL,EQ,226.35,224.8,227.0,221.3,223.3,224.45,224.26,11973,268502754999.99997,,7196,0.601
2011-03-08,WHIRLPOOL,EQ,224.45,223.4,234.0,222.5,229.25,231.25,229.79,26700,613541060000.0,,15411,0.5772
2011-03-09,WHIRLPOOL,EQ,231.25,231.5,241.4,230.25,239.0,237.5,237.65,61994,1473272695000.0,,30010,0.4841
2011-03-10,WHIRLPOOL,EQ,237.5,234.0,237.95,231.0,237.2,236.6,234.9,16326,383500310000.0,,10990,0.6731999999999999
2011-03-11,WHIRLPOOL,EQ,236.6,234.85,239.0,230.15,231.0,233.05,234.5,128557,3014682645000.0,,121715,0.9468000000000001
2011-03-14,WHIRLPOOL,EQ,233.05,231.05,265.8,230.6,241.0,242.7,253.87,1118663,28399972380000.0,,288076,0.2575
2011-03-15,WHIRLPOOL,EQ,242.7,230.5,239.8,225.0,234.85,232.9,233.7,313380,7323799280000.0,,131585,0.41990000000000005
2011-03-16,WHIRLPOOL,EQ,232.9,230.1,252.0,230.1,243.1,245.75,245.51,439770,10796915520000.0,,62450,0.142
2011-03-17,WHIRLPOOL,EQ,245.75,242.5,248.65,236.6,242.0,241.75,243.56,97392,2372074335000.0,,28108,0.2886
2011-03-18,WHIRLPOOL,EQ,241.75,243.6,247.05,239.1,245.05,245.25,244.41,147141,3596299310000.0,,111374,0.7569
2011-03-21,WHIRLPOOL,EQ,245.25,247.8,249.0,241.2,243.0,243.0,242.98,136472,3315968175000.0,,126511,0.927
2011-03-22,WHIRLPOOL,EQ,243.0,244.4,260.7,243.0,259.9,257.6,255.39,364523,9309412390000.0,,122494,0.336
2011-03-23,WHIRLPOOL,EQ,257.6,258.0,266.35,258.0,262.4,262.7,262.42,225630,5920940590000.0,,89445,0.39640000000000003
2011-03-24,WHIRLPOOL,EQ,262.7,263.45,268.6,256.0,259.0,259.2,262.83,193812,5093949295000.0,,74541,0.3846
2011-03-25,WHIRLPOOL,EQ,259.2,261.75,268.55,257.95,262.9,264.35,265.5,152988,4061825020000.0005,,50636,0.331
2011-03-28,WHIRLPOOL,EQ,264.35,264.4,270.0,258.4,260.4,260.75,265.63,38251,1016057715000.0,,17899,0.4679
2011-03-29,WHIRLPOOL,EQ,260.75,261.8,266.0,249.0,254.0,252.5,257.72,49012,1263141120000.0,,24892,0.5079
2011-03-30,WHIRLPOOL,EQ,252.5,254.4,269.0,254.4,268.0,267.6,264.18,123039,3250424365000.0,,45969,0.3736
2011-03-31,WHIRLPOOL,EQ,267.6,269.8,274.0,264.9,265.0,265.6,269.52,110047,2965995750000.0,,80413,0.7306999999999999
2011-04-01,WHIRLPOOL,EQ,265.6,265.6,270.0,264.6,266.1,266.85,266.25,88876,2366359050000.0,,59655,0.6712
2011-04-04,WHIRLPOOL,EQ,266.85,269.3,269.35,264.3,266.0,265.15,265.45,192607,5112827880000.0,,153347,0.7962
2011-04-05,WHIRLPOOL,EQ,265.15,266.8,281.9,264.3,273.0,272.15,274.7,150187,4125662875000.0,,65461,0.43590000000000007
2011-04-06,WHIRLPOOL,EQ,272.15,272.85,281.0,272.75,275.5,276.5,278.3,68701,1911932210000.0002,,40201,0.5852
2011-04-07,WHIRLPOOL,EQ,276.5,275.0,283.8,272.05,280.9,280.9,278.6,149629,4168672685000.0,,86158,0.5758
2011-04-08,WHIRLPOOL,EQ,280.9,280.0,293.9,279.5,292.4,289.15,286.94,262885,7543163420000.0,,136029,0.5174000000000001
2011-04-11,WHIRLPOOL,EQ,289.15,289.0,291.9,286.95,288.0,288.65,289.47,123618,3578325185000.0,,87535,0.7081000000000001
2011-04-13,WHIRLPOOL,EQ,288.65,286.45,295.8,283.9,292.5,294.3,291.63,246828,7198136075000.0,,187015,0.7576999999999999
2011-04-15,WHIRLPOOL,EQ,294.3,294.45,294.8,287.4,287.5,289.15,290.34,93611,2717895070000.0,,62506,0.6677
2011-04-18,WHIRLPOOL,EQ,289.15,289.75,294.8,284.7,287.0,287.25,289.23,160821,4651397790000.0,,122618,0.7625000000000001
2011-04-19,WHIRLPOOL,EQ,287.25,285.05,290.0,285.05,287.85,287.35,287.88,40479,1165317570000.0,,16274,0.402
2011-04-20,WHIRLPOOL,EQ,287.35,289.3,290.0,285.25,288.0,286.75,287.34,49203,1413807500000.0,,35683,0.7252
2011-04-21,WHIRLPOOL,EQ,286.75,288.0,290.0,285.25,290.0,289.35,288.66,29294,845588069999.9999,,12985,0.44329999999999997
2011-04-25,WHIRLPOOL,EQ,289.35,289.9,294.9,277.8,282.4,283.95,289.17,49241,1423922540000.0,,28681,0.5825
2011-04-26,WHIRLPOOL,EQ,283.95,282.25,286.4,277.75,278.4,280.7,280.58,30186,846960035000.0,,22257,0.7373000000000001
2011-04-27,WHIRLPOOL,EQ,280.7,281.8,288.8,279.5,280.1,280.8,280.61,605034,16977712244999.998,,587500,0.971
2011-04-28,WHIRLPOOL,EQ,280.8,282.45,286.35,279.3,282.9,281.2,282.53,99158,2801486675000.0,,84768,0.8549
2011-04-29,WHIRLPOOL,EQ,281.2,264.0,285.8,264.0,280.35,280.6,282.35,73101,2063989670000.0,,54076,0.7397
2011-05-02,WHIRLPOOL,EQ,280.6,283.3,283.3,272.0,276.35,277.55,277.45,90693,2516242045000.0,,81295,0.8964
2011-05-03,WHIRLPOOL,EQ,277.55,276.7,280.5,265.25,267.0,268.0,273.92,17112,468739630000.0,,10110,0.5908
2011-05-04,WHIRLPOOL,EQ,268.0,266.75,279.8,264.05,277.2,278.45,273.47,85853,2347795235000.0,,53563,0.6239
2011-05-05,WHIRLPOOL,EQ,278.45,279.8,281.0,267.25,267.6,269.7,274.84,118377,3253423285000.0,,92354,0.7802
2011-05-06,WHIRLPOOL,EQ,269.7,271.75,279.0,271.05,276.0,275.75,275.65,44279,1220530450000.0,,36318,0.8201999999999999
2011-05-06,WHIRLPOOL,EQ,269.7,271.75,279.0,271.05,276.0,275.75,275.65,44279,1220530450000.0,,36318,0.8201999999999999
2011-05-09,WHIRLPOOL,EQ,275.75,277.8,277.8,247.0,253.85,255.2,260.89,286573,7476512650000.0,,115525,0.4031
2011-05-10,WHIRLPOOL,EQ,255.2,250.1,255.05,242.05,242.8,244.3,247.15,111072,2745160355000.0,,72020,0.6484000000000001
2011-05-11,WHIRLPOOL,EQ,244.3,245.45,252.6,245.45,251.3,250.75,250.56,107695,2698450605000.0,,70099,0.6509
2011-05-12,WHIRLPOOL,EQ,250.75,249.85,252.95,242.55,243.5,243.5,247.27,23624,584139720000.0,,13429,0.5684
2011-05-13,WHIRLPOOL,EQ,243.5,243.0,250.7,240.5,250.7,249.65,245.91,38137,937844644999.9999,,25112,0.6585
2011-05-16,WHIRLPOOL,EQ,249.65,248.35,254.0,246.05,248.6,248.05,249.63,19797,494183740000.00006,,11351,0.5734
2011-05-17,WHIRLPOOL,EQ,248.05,248.9,250.95,242.55,243.0,243.45,245.15,22207,544409115000.00006,,16388,0.738
2011-05-18,WHIRLPOOL,EQ,243.45,243.05,244.5,240.0,242.0,241.55,241.39,15528,374828965000.0,,6786,0.43700000000000006
2011-05-19,WHIRLPOOL,EQ,241.55,242.0,244.9,235.5,237.7,238.05,238.8,31645,755692615000.0,,24561,0.7761
2011-05-20,WHIRLPOOL,EQ,238.05,236.6,244.7,236.05,244.7,238.8,238.39,33017,787098370000.0,,17837,0.5402
2011-05-23,WHIRLPOOL,EQ,238.8,237.3,242.6,231.2,232.0,232.2,234.67,14920,350131960000.0,,10949,0.7338
2011-05-24,WHIRLPOOL,EQ,232.2,234.5,237.6,227.1,232.0,232.0,230.95,25225,582561595000.0,,19297,0.765
2011-05-25,WHIRLPOOL,EQ,232.0,231.8,232.0,227.15,227.55,228.45,229.61,17741,407355070000.0,,15034,0.8473999999999999
2011-05-26,WHIRLPOOL,EQ,228.45,230.1,234.55,228.0,230.05,229.55,229.33,34997,802578290000.0,,27218,0.7777
2011-05-27,WHIRLPOOL,EQ,229.55,231.55,238.85,229.0,238.85,236.7,232.72,18932,440587000000.0,,14156,0.7477
2011-05-30,WHIRLPOOL,EQ,236.7,240.0,240.0,230.0,230.2,232.3,237.25,47591,1129111495000.0,,36019,0.7568000000000001
2011-05-31,WHIRLPOOL,EQ,232.3,230.6,240.0,230.6,238.9,239.65,238.49,76409,1822274935000.0002,,37161,0.4863
2011-06-01,WHIRLPOOL,EQ,239.65,240.0,240.0,232.35,232.35,233.8,235.67,23713,558855865000.0,476.0,17566,0.7408
2011-06-02,WHIRLPOOL,EQ,233.8,233.0,237.05,231.55,232.5,233.1,234.77,50821,1193110825000.0,455.0,46585,0.9166
2011-06-03,WHIRLPOOL,EQ,233.1,233.0,237.4,228.6,233.0,230.95,232.2,25361,588882275000.0,643.0,15485,0.6106
2011-06-06,WHIRLPOOL,EQ,230.95,231.1,234.0,226.05,230.9,230.5,228.85,17644,403777570000.0,379.0,13654,0.7739
2011-06-07,WHIRLPOOL,EQ,230.5,230.05,232.85,228.0,228.35,230.45,230.5,10393,239562325000.0,431.0,6904,0.6643000000000001
2011-06-08,WHIRLPOOL,EQ,230.45,230.0,248.4,228.0,248.4,242.35,237.58,86107,2045697905000.0,2055.0,45972,0.5339
2011-06-09,WHIRLPOOL,EQ,242.35,247.0,256.0,241.5,242.1,242.55,248.86,394115,9807835865000.0,10413.0,112020,0.2842
2011-06-10,WHIRLPOOL,EQ,242.55,245.0,251.0,242.45,250.0,249.8,248.98,199238,4960616585000.0,4460.0,87884,0.4411
2011-06-13,WHIRLPOOL,EQ,249.8,252.7,256.25,247.4,252.0,252.45,253.11,131635,3331860425000.0,5006.0,60973,0.4632
2011-06-14,WHIRLPOOL,EQ,252.45,254.7,259.8,253.5,257.0,256.95,256.88,102726,2638836655000.0,2999.0,47351,0.46090000000000003
2011-06-15,WHIRLPOOL,EQ,256.95,258.65,258.9,248.35,252.0,252.45,252.07,340284,8577700709999.999,1826.0,287578,0.8451000000000001
2011-06-16,WHIRLPOOL,EQ,252.45,250.0,259.2,250.0,255.75,255.65,253.44,81839,2074128105000.0,1100.0,62013,0.7576999999999999
2011-06-17,WHIRLPOOL,EQ,255.65,258.0,259.9,251.05,251.5,251.75,254.99,53316,1359530770000.0,568.0,46563,0.8733
2011-06-20,WHIRLPOOL,EQ,251.75,251.75,252.05,240.2,245.75,245.85,246.87,36261,895180694999.9999,658.0,30710,0.8469
2011-06-21,WHIRLPOOL,EQ,245.85,246.5,254.95,242.25,250.5,250.9,248.75,14005,348374340000.0,549.0,7627,0.5446
2011-06-22,WHIRLPOOL,EQ,250.9,252.0,253.5,243.0,253.4,251.05,248.85,51548,1282782140000.0,1169.0,39493,0.7661
2011-06-23,WHIRLPOOL,EQ,251.05,249.55,254.9,244.85,254.0,251.2,247.15,23422,578875320000.0,441.0,17848,0.762
2011-06-24,WHIRLPOOL,EQ,251.2,251.0,253.55,243.15,248.9,248.5,247.02,46038,1137252760000.0,1291.0,24917,0.5412
2011-06-27,WHIRLPOOL,EQ,248.5,245.25,251.9,242.25,243.4,244.7,246.0,18966,466558534999.99994,421.0,15529,0.8188
2011-06-28,WHIRLPOOL,EQ,244.7,247.95,247.95,240.5,241.5,241.95,243.15,9213,224014400000.0,534.0,6158,0.6684
2011-06-29,WHIRLPOOL,EQ,241.95,244.55,257.9,242.0,252.0,254.0,251.62,64029,1611103615000.0,1315.0,37966,0.593
2011-06-30,WHIRLPOOL,EQ,254.0,254.55,257.9,251.8,255.5,256.55,254.58,165014,4200903840000.0,472.0,158645,0.9614
2011-07-01,WHIRLPOOL,EQ,256.55,260.0,268.95,259.0,263.95,262.25,264.22,94032,2484525375000.0,1493.0,42162,0.4484
2011-07-04,WHIRLPOOL,EQ,262.25,264.65,265.7,256.1,256.3,258.4,261.72,20083,525619165000.00006,522.0,9097,0.45299999999999996
2011-07-05,WHIRLPOOL,EQ,258.4,258.0,264.7,252.0,254.0,255.95,255.03,34478,879284090000.0,660.0,25974,0.7533
2011-07-06,WHIRLPOOL,EQ,255.95,255.45,261.75,253.5,261.15,260.45,259.67,37279,968019335000.0,1046.0,14127,0.379
2011-07-07,WHIRLPOOL,EQ,260.45,262.0,271.9,260.5,266.0,266.25,266.5,165538,4411510100000.0,2230.0,124616,0.7528
2011-07-08,WHIRLPOOL,EQ,266.25,264.55,270.5,260.8,262.5,262.65,267.93,71592,1918194380000.0,1591.0,47134,0.6584000000000001
2011-07-11,WHIRLPOOL,EQ,262.65,260.0,268.5,253.1,264.9,264.4,264.51,19488,515485145000.0,607.0,13110,0.6727
2011-07-12,WHIRLPOOL,EQ,264.4,257.2,263.55,249.55,250.3,251.6,255.04,54819,1398123175000.0,3757.0,37275,0.68
2011-07-13,WHIRLPOOL,EQ,251.6,253.4,257.0,251.2,252.9,252.6,254.14,17612,447585634999.99994,545.0,10666,0.6056
2011-07-14,WHIRLPOOL,EQ,252.6,253.4,257.0,250.55,251.0,252.2,253.96,16225,412056735000.0,526.0,11057,0.6815000000000001
2011-07-15,WHIRLPOOL,EQ,252.2,248.0,254.5,248.0,248.35,249.05,252.98,53829,1361768320000.0,801.0,44581,0.8281999999999999
2011-07-18,WHIRLPOOL,EQ,249.05,249.35,254.6,246.05,246.3,247.75,249.79,13858,346158395000.0,463.0,8535,0.6159
2011-07-19,WHIRLPOOL,EQ,247.75,245.0,251.9,245.0,248.65,249.5,249.76,15264,381234130000.0,867.0,6772,0.4437
2011-07-20,WHIRLPOOL,EQ,249.5,252.3,252.3,243.5,244.3,244.95,247.04,13517,333917345000.0,778.0,8890,0.6577
2011-07-21,WHIRLPOOL,EQ,244.95,243.0,247.4,234.25,235.0,236.1,243.19,124293,3022700455000.0,1879.0,66642,0.5362
2011-07-22,WHIRLPOOL,EQ,236.1,237.05,240.0,226.0,226.55,228.7,232.24,90893,2110905735000.0002,2785.0,60857,0.6695000000000001
2011-07-25,WHIRLPOOL,EQ,228.7,224.3,235.0,224.3,228.7,228.0,230.95,40292,930531594999.9999,1252.0,23662,0.5872999999999999
2011-07-26,WHIRLPOOL,EQ,228.0,232.55,234.95,227.55,228.3,228.55,230.66,20755,478729105000.0,646.0,11079,0.5338
2011-07-27,WHIRLPOOL,EQ,228.55,232.35,234.15,227.9,229.7,229.95,231.12,26562,613889025000.0,741.0,9764,0.3676
2011-07-28,WHIRLPOOL,EQ,229.95,228.0,234.9,228.0,229.25,231.7,231.03,55807,1289305620000.0,657.0,40825,0.7315
2011-07-29,WHIRLPOOL,EQ,231.7,231.5,232.8,221.0,221.95,221.65,225.41,21270,479452180000.0,670.0,12747,0.5993
2011-08-01,WHIRLPOOL,EQ,221.65,221.0,227.25,204.0,212.0,211.75,213.15,131492,2802717640000.0,2881.0,62287,0.4737
2011-08-02,WHIRLPOOL,EQ,211.75,222.4,222.4,202.25,220.7,217.1,212.49,488912,10388728335000.0,9374.0,82408,0.1686
2011-08-03,WHIRLPOOL,EQ,217.1,211.0,221.25,209.05,220.0,219.55,216.82,101393,2198364505000.0,2070.0,57315,0.5653
2011-08-04,WHIRLPOOL,EQ,219.55,219.55,222.6,216.5,217.5,217.85,218.53,42625,931496844999.9999,886.0,29492,0.6919
2011-08-05,WHIRLPOOL,EQ,217.85,215.0,218.0,207.15,214.4,214.6,214.39,34049,729993405000.0,756.0,22691,0.6664
2011-08-08,WHIRLPOOL,EQ,214.6,208.0,209.0,202.5,209.0,208.15,206.02,40161,827384590000.0,966.0,29974,0.7463
2011-08-09,WHIRLPOOL,EQ,208.15,200.0,205.8,200.0,202.0,203.15,201.83,214514,4329547975000.0,1078.0,201630,0.9399
2011-08-09,WHIRLPOOL,EQ,208.15,200.0,205.8,200.0,202.0,203.15,201.83,214514,4329547975000.0,1078.0,201630,0.9399
2011-08-10,WHIRLPOOL,EQ,203.15,204.6,212.5,204.6,210.1,209.75,209.77,140061,2938007415000.0,614.0,128150,0.915
2011-08-11,WHIRLPOOL,EQ,209.75,204.65,221.5,204.65,218.0,219.9,218.16,202294,4413172000000.0,3692.0,179175,0.8856999999999999
2011-08-12,WHIRLPOOL,EQ,219.9,220.05,221.3,212.5,212.5,215.1,217.06,111059,2410626305000.0,1441.0,96863,0.8722
2011-08-16,WHIRLPOOL,EQ,215.1,217.3,219.7,205.5,205.55,207.85,210.45,210721,4434711660000.0,1580.0,196874,0.9343000000000001
2011-08-17,WHIRLPOOL,EQ,207.85,209.5,213.9,200.0,212.0,206.6,203.42,54359,1105792795000.0,1261.0,32530,0.5984
2011-08-18,WHIRLPOOL,EQ,206.6,208.95,212.95,198.6,198.6,199.9,207.99,125199,2603973705000.0,858.0,112787,0.9009
2011-08-19,WHIRLPOOL,EQ,199.9,191.05,203.65,191.05,203.0,198.2,198.2,615575,12200470940000.0,1023.0,603198,0.9799
2011-08-22,WHIRLPOOL,EQ,198.2,200.45,205.0,194.5,205.0,204.25,201.68,33908,683867635000.0,479.0,29046,0.8566
2011-08-23,WHIRLPOOL,EQ,204.25,214.9,214.9,203.0,211.8,210.9,208.12,61447,1278819490000.0,1145.0,51540,0.8388
2011-08-24,WHIRLPOOL,EQ,210.9,207.2,217.85,206.5,217.8,215.85,214.62,80692,1731846780000.0,1529.0,65264,0.8088
2011-08-25,WHIRLPOOL,EQ,215.85,216.95,217.95,206.95,211.15,213.85,211.27,22453,474354740000.00006,714.0,12556,0.5592
2011-08-26,WHIRLPOOL,EQ,213.85,210.5,215.5,200.0,210.0,204.5,206.63,37438,773579445000.0,760.0,21764,0.5813
2011-08-29,WHIRLPOOL,EQ,204.5,208.0,211.7,207.0,207.05,208.3,209.64,7314,153328775000.0,353.0,3610,0.4936
2011-08-30,WHIRLPOOL,EQ,208.3,211.0,220.8,208.9,220.0,218.75,217.76,35852,780701035000.0,762.0,30717,0.8568000000000001
2011-09-02,WHIRLPOOL,EQ,218.75,220.0,221.8,214.1,214.1,215.55,217.78,34248,745852965000.0,1365.0,19222,0.5613
2011-09-05,WHIRLPOOL,EQ,215.55,216.0,218.15,209.4,216.0,215.7,213.63,28956,618585040000.0,514.0,16674,0.5758
2011-09-06,WHIRLPOOL,EQ,215.7,215.95,231.4,213.35,222.3,225.55,226.1,99691,2254019900000.0,2785.0,18081,0.1814
2011-09-07,WHIRLPOOL,EQ,225.55,227.6,235.9,226.0,233.2,234.05,232.96,129509,3017063765000.0,2703.0,97339,0.7515999999999999
2011-09-08,WHIRLPOOL,EQ,234.05,236.0,241.75,229.0,229.0,231.45,235.97,91021,2147834614999.9998,2157.0,20226,0.22219999999999998
2011-09-09,WHIRLPOOL,EQ,231.45,228.9,235.5,220.55,223.0,224.35,226.7,33295,754789220000.0,977.0,17078,0.5129
2011-09-12,WHIRLPOOL,EQ,224.35,223.0,229.45,221.0,227.0,227.6,225.77,17904,404226590000.0,636.0,8225,0.4594
2011-09-13,WHIRLPOOL,EQ,227.6,233.8,233.8,218.0,221.0,222.85,223.51,28866,645170810000.0,1105.0,14153,0.4903
2011-09-14,WHIRLPOOL,EQ,222.85,227.05,227.05,215.0,218.0,218.55,220.73,59309,1309104875000.0,1175.0,38009,0.6409
2011-09-15,WHIRLPOOL,EQ,218.55,221.85,223.5,216.25,223.0,220.2,220.02,92705,2039676245000.0,610.0,83166,0.8971
2011-09-16,WHIRLPOOL,EQ,220.2,224.9,229.0,216.5,222.0,220.45,220.26,66036,1454492785000.0,1958.0,29352,0.44450000000000006
2011-09-19,WHIRLPOOL,EQ,220.45,223.75,223.75,212.7,214.35,216.3,216.92,27469,595870280000.0,783.0,19150,0.6970999999999999
2011-09-20,WHIRLPOOL,EQ,216.3,215.4,223.0,214.25,221.7,221.75,220.45,16294,359208975000.0,448.0,10112,0.6206
2011-09-21,WHIRLPOOL,EQ,221.75,217.05,230.0,217.05,229.1,229.05,225.91,53072,1198944070000.0,1709.0,34425,0.6486
2011-09-22,WHIRLPOOL,EQ,229.05,227.95,228.4,218.7,222.0,220.8,224.19,14557,326349680000.0,568.0,4913,0.3375
2011-09-23,WHIRLPOOL,EQ,220.8,220.0,223.4,209.15,223.4,219.9,216.51,16347,353927830000.0,544.0,7760,0.4747
2011-09-26,WHIRLPOOL,EQ,219.9,218.0,220.0,208.1,210.35,214.4,212.19,30705,651519070000.0,980.0,12015,0.39130000000000004
2011-09-27,WHIRLPOOL,EQ,214.4,218.0,225.2,214.95,222.0,223.45,220.38,18039,397539780000.0,676.0,8559,0.47450000000000003
2011-09-28,WHIRLPOOL,EQ,223.45,220.4,227.0,219.05,225.0,225.15,224.12,14110,316239510000.0,654.0,8822,0.6252000000000001
2011-09-29,WHIRLPOOL,EQ,225.15,221.0,227.0,221.0,225.0,225.65,224.61,12823,288013545000.0,360.0,10735,0.8372
2011-09-30,WHIRLPOOL,EQ,225.65,224.95,224.95,217.35,220.0,219.45,219.37,50849,1115459455000.0,602.0,42139,0.8287000000000001
2011-10-03,WHIRLPOOL,EQ,219.45,220.05,222.0,217.05,218.0,218.0,218.81,15941,348799630000.0,377.0,10410,0.653
2011-10-04,WHIRLPOOL,EQ,218.0,215.15,221.0,215.0,219.0,219.45,218.4,11249,245678240000.0,465.0,7687,0.6833
2011-10-05,WHIRLPOOL,EQ,219.45,219.0,220.8,212.45,213.0,215.9,216.45,53316,1154040980000.0,937.0,35677,0.6692
2011-10-07,WHIRLPOOL,EQ,215.9,218.5,221.0,211.15,211.2,213.2,214.71,38847,834064980000.0,1187.0,20820,0.5359
2011-10-10,WHIRLPOOL,EQ,213.2,213.2,217.5,210.7,213.5,215.5,214.08,19322,413637830000.0,900.0,10162,0.5259
2011-10-11,WHIRLPOOL,EQ,215.5,213.1,217.0,211.3,215.85,214.3,213.98,17967,384462385000.0,1458.0,9206,0.5124000000000001
