Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-04-27,DAMODARIND,EQ,19.25,19.05,19.55,18.2,19.45,19.35,18.86,847,1597675000.0,27,509,0.6009000000000001
2020-04-28,DAMODARIND,EQ,19.35,18.75,19.95,18.75,19.9,19.15,19.08,920,1755690000.0000002,26,869,0.9446
2020-04-29,DAMODARIND,EQ,19.15,19.85,22.95,19.0,21.0,21.2,21.42,20807,44561010000.0,209,11348,0.5454
2020-04-30,DAMODARIND,EQ,21.2,21.3,22.45,20.0,20.0,20.1,20.71,8467,17538875000.0,92,6434,0.7599
2020-05-04,DAMODARIND,EQ,20.1,21.8,21.8,18.4,18.7,19.5,19.44,4164,8096435000.000001,83,2858,0.6864
2020-05-05,DAMODARIND,EQ,19.5,19.5,20.3,18.7,19.7,18.95,19.22,3282,6309415000.0,41,1565,0.4768
2020-05-06,DAMODARIND,EQ,18.95,18.75,20.0,18.7,19.2,19.2,19.36,2134,4131710000.0,49,1897,0.8889
2020-05-07,DAMODARIND,EQ,19.2,19.2,19.8,18.7,18.7,18.9,19.13,2567,4910205000.0,93,1764,0.6872
2020-05-08,DAMODARIND,EQ,18.9,19.65,19.85,18.7,19.7,19.15,19.17,1620,3105145000.0,34,1367,0.8438
2020-05-11,DAMODARIND,EQ,19.15,20.1,20.1,18.8,19.0,18.8,19.36,1930,3737115000.0,25,1400,0.7254
2020-05-12,DAMODARIND,EQ,18.8,19.0,19.8,17.7,19.0,19.0,18.49,3402,6290415000.0,62,2695,0.7922
2020-05-13,DAMODARIND,EQ,19.0,19.5,20.65,19.15,20.65,20.2,19.93,2501,4983495000.0,25,2052,0.8205
2020-05-14,DAMODARIND,EQ,20.2,20.65,21.25,18.75,19.0,19.0,19.76,4882,9644450000.0,70,3576,0.7325
2020-05-15,DAMODARIND,EQ,19.0,19.85,19.85,18.25,18.25,18.3,18.6,1132,2105045000.0,34,926,0.818
2020-05-18,DAMODARIND,EQ,18.3,19.7,19.7,18.0,18.0,18.1,18.14,4071,7383275000.0,32,3916,0.9619
2020-05-19,DAMODARIND,EQ,18.1,18.1,18.75,17.75,18.0,18.0,18.23,6479,11809820000.0,29,1921,0.2965
2020-05-20,DAMODARIND,EQ,18.0,18.0,18.6,17.5,17.5,17.5,17.66,6179,10910415000.0,26,6155,0.9961
2020-05-21,DAMODARIND,EQ,17.5,18.2,19.6,17.7,19.5,19.3,18.41,11357,20903190000.0,55,5436,0.4786
2020-05-22,DAMODARIND,EQ,19.3,19.8,19.8,18.75,19.5,19.5,18.89,224,423150000.0,9,212,0.9464
2020-05-26,DAMODARIND,EQ,19.5,19.5,19.5,18.75,19.4,18.8,19.17,756,1449265000.0,20,656,0.8677
2020-05-27,DAMODARIND,EQ,18.8,18.5,18.65,17.2,18.45,18.45,18.09,1646,2977455000.0,49,1182,0.7181000000000001
2020-05-28,DAMODARIND,EQ,18.45,19.0,19.0,18.45,19.0,19.0,18.99,535,1015825000.0,5,535,1.0
2020-05-29,DAMODARIND,EQ,19.0,18.7,19.0,18.3,18.5,18.5,18.79,1244,2337790000.0,23,751,0.6037
2020-06-01,DAMODARIND,EQ,18.5,19.7,19.75,18.5,19.2,19.15,18.6,1612,2997850000.0,106,1502,0.9318000000000001
2020-06-02,DAMODARIND,EQ,19.15,19.1,21.5,18.4,21.5,20.6,19.64,27275,53561050000.0,181,20477,0.7508
2020-06-03,DAMODARIND,EQ,20.6,22.0,22.6,20.9,21.3,21.5,21.72,9583,20815275000.0,75,7820,0.816
2020-06-04,DAMODARIND,EQ,21.5,22.45,22.9,20.1,21.1,21.1,20.88,10813,22576125000.0,59,6847,0.6332
2020-06-05,DAMODARIND,EQ,21.1,21.8,22.3,21.25,21.3,21.9,21.77,2010,4376255000.0,43,1859,0.9248999999999999
2020-06-08,DAMODARIND,EQ,21.9,21.6,23.4,21.2,21.45,21.55,22.31,4081,9105095000.0,55,2935,0.7192000000000001
2020-06-09,DAMODARIND,EQ,21.55,21.75,21.75,21.75,21.75,21.75,21.75,75,163125000.0,1,75,1.0
2020-06-10,DAMODARIND,EQ,21.75,21.0,22.3,20.5,22.0,21.8,21.9,5227,11449090000.0,146,4370,0.836
2020-06-11,DAMODARIND,EQ,21.8,21.4,22.6,21.2,22.6,21.6,21.62,1500,3243180000.0,25,1343,0.8953
2020-06-12,DAMODARIND,EQ,21.6,20.75,21.4,20.7,21.4,21.2,21.16,908,1920915000.0000002,12,756,0.8326000000000001
2020-06-15,DAMODARIND,EQ,21.2,20.6,22.1,20.6,22.0,21.8,21.43,1552,3325700000.0,46,915,0.5896
2020-06-16,DAMODARIND,EQ,21.8,21.45,21.5,21.05,21.05,21.2,21.29,735,1565010000.0,21,517,0.7034
2020-06-17,DAMODARIND,EQ,21.2,21.6,22.3,19.4,21.2,21.2,20.84,9197,19168690000.0,88,6002,0.6526000000000001
2020-06-18,DAMODARIND,EQ,21.2,21.25,24.8,21.25,21.55,22.15,23.01,5600,12883000000.0,63,3262,0.5825
2020-06-19,DAMODARIND,EQ,22.15,22.35,24.0,22.35,23.05,23.2,23.28,11222,26127470000.0,62,8046,0.7170000000000001
2020-06-22,DAMODARIND,EQ,23.2,23.5,27.4,23.5,26.0,25.35,25.58,39724,101614340000.0,269,26922,0.6777
2020-06-23,DAMODARIND,EQ,25.35,27.0,27.45,24.35,25.0,25.05,25.86,8840,22863520000.0,91,3355,0.677
2020-06-24,DAMODARIND,EQ,25.05,25.05,27.0,22.45,23.55,23.7,24.7,17918,44256700000.0,201,6466,0.36090000000000005
2020-06-25,DAMODARIND,EQ,23.7,23.95,28.4,23.8,28.4,28.4,27.96,74224,207557035000.0,267,35825,0.4827
2020-06-26,DAMODARIND,EQ,28.4,29.5,33.0,26.1,26.4,26.6,29.62,125431,371555725000.0,937,59654,0.4756
2020-06-29,DAMODARIND,EQ,26.6,26.0,26.7,25.55,26.3,26.15,26.06,6424,16738329999.999998,97,5500,0.8562000000000001
2020-06-30,DAMODARIND,EQ,26.15,25.2,26.2,24.65,24.7,24.8,25.05,12784,32019934999.999996,97,8361,0.654
2020-07-01,DAMODARIND,EQ,24.8,24.2,26.9,23.3,25.5,25.5,25.22,14020,35360540000.0,119,6864,0.48960000000000004
2020-07-02,DAMODARIND,EQ,25.5,25.5,25.5,23.35,24.4,24.4,24.28,8214,19941930000.0,91,7386,0.8992
2020-07-03,DAMODARIND,EQ,24.4,25.4,25.4,23.8,24.8,23.9,24.41,5621,13723129999.999998,49,3340,0.5942000000000001
2020-07-06,DAMODARIND,EQ,23.9,24.2,26.75,24.2,26.0,25.3,25.9,28157,72929490000.0,228,13734,0.4878
2020-07-07,DAMODARIND,EQ,25.3,26.5,30.0,25.1,27.2,27.4,27.23,43668,118907505000.0,346,20567,0.47100000000000003
2020-07-08,DAMODARIND,EQ,27.4,27.4,28.3,26.05,26.5,27.3,27.07,20354,55106094999.99999,137,16016,0.7869
2020-07-09,DAMODARIND,EQ,27.3,27.9,29.7,26.3,26.5,26.5,27.15,8396,22798240000.0,58,6736,0.8023
2020-07-10,DAMODARIND,EQ,26.5,27.0,27.0,24.1,25.3,25.45,25.72,9025,23216330000.0,61,8167,0.9048999999999999
2020-07-13,DAMODARIND,EQ,25.45,26.4,26.95,24.85,25.45,25.3,25.53,7796,19900615000.0,195,6743,0.8649
2020-07-14,DAMODARIND,EQ,25.3,24.7,25.9,24.55,25.0,25.45,25.18,14887,37491510000.0,41,12121,0.8142
2020-07-15,DAMODARIND,EQ,25.45,26.4,28.5,26.0,26.0,26.35,26.94,29270,78859575000.0,140,17560,0.5999
2020-07-16,DAMODARIND,EQ,26.35,25.6,25.6,24.7,25.5,25.05,25.16,5341,13435410000.0,32,5189,0.9715
2020-07-17,DAMODARIND,EQ,25.05,25.0,25.2,25.0,25.2,25.2,25.01,859,2148520000.0,6,809,0.9418000000000001
2020-07-20,DAMODARIND,EQ,25.2,25.2,26.0,24.9,25.0,25.05,25.08,8708,21843420000.0,69,8575,0.9847
2020-07-21,DAMODARIND,EQ,25.05,24.7,25.7,24.7,24.75,24.9,25.06,4160,10427025000.0,21,4085,0.9820000000000001
2020-07-22,DAMODARIND,EQ,24.9,24.5,25.75,24.5,25.75,24.9,24.9,1527,3802400000.0,14,1512,0.9902
2020-07-23,DAMODARIND,EQ,24.9,24.9,26.4,24.25,26.0,25.95,25.64,6531,16745690000.0,61,6234,0.9545
2020-07-24,DAMODARIND,EQ,25.95,25.85,26.5,25.2,25.45,25.45,25.84,15799,40830980000.0,56,11208,0.7094
2020-07-27,DAMODARIND,EQ,25.45,24.6,25.4,22.75,24.3,23.8,24.39,7325,17868905000.0,76,6700,0.9147
2020-07-28,DAMODARIND,EQ,23.8,24.3,24.8,23.7,23.85,24.25,24.33,1483,3608460000.0,16,252,0.1699
2020-07-29,DAMODARIND,EQ,24.25,24.05,24.05,23.85,23.95,23.95,23.94,1120,2681485000.0,35,856,0.7643000000000001
2020-07-30,DAMODARIND,EQ,23.95,23.7,25.0,23.7,23.75,23.75,23.97,1431,3430510000.0,19,1267,0.8854000000000001
2020-07-31,DAMODARIND,EQ,23.75,23.75,24.8,23.75,24.0,24.0,24.05,4504,10830645000.0,29,4437,0.9851000000000001
2020-08-03,DAMODARIND,EQ,24.0,24.0,24.0,22.6,23.5,22.9,23.3,3478,8103345000.0,52,3031,0.8715
2020-08-04,DAMODARIND,EQ,22.9,22.9,23.5,22.5,23.1,22.55,22.66,1182,2678175000.0,17,1004,0.8494
2020-08-05,DAMODARIND,EQ,22.55,23.0,24.5,22.5,24.45,24.0,23.49,3977,9341135000.0,34,2715,0.6827
2020-08-06,DAMODARIND,EQ,24.0,24.6,24.6,23.55,24.4,24.4,24.11,1361,3281180000.0000005,22,1016,0.7465
2020-08-07,DAMODARIND,EQ,24.4,24.0,24.6,23.5,24.5,24.45,24.16,1899,4588040000.0,34,1636,0.8615
2020-08-10,DAMODARIND,EQ,24.45,23.8,29.1,23.75,26.9,26.05,27.12,59836,162282630000.0,565,34576,0.5778
2020-08-11,DAMODARIND,EQ,26.05,27.7,27.7,26.25,27.0,26.6,26.9,1665,4478845000.0,28,1299,0.7802
2020-08-12,DAMODARIND,EQ,26.6,27.7,27.8,26.2,27.55,26.95,27.21,7262,19762790000.0,66,5254,0.7234999999999999
2020-08-13,DAMODARIND,EQ,26.95,27.55,27.7,26.55,26.65,27.2,26.97,11666,31462330000.0,31,11071,0.9490000000000001
2020-08-14,DAMODARIND,EQ,27.2,28.0,28.0,25.0,26.5,25.8,26.24,4655,12215760000.0,112,3033,0.6516
2020-08-17,DAMODARIND,EQ,25.8,26.3,27.75,25.25,25.25,25.75,26.21,2735,7169450000.0,33,877,0.3207
2020-08-18,DAMODARIND,EQ,25.75,26.95,26.95,25.6,25.75,25.85,25.87,1147,2967400000.0,26,886,0.7724
2020-08-19,DAMODARIND,EQ,25.85,26.9,27.15,25.7,25.7,25.8,26.18,2775,7263750000.0,37,1514,0.5456000000000001
2020-08-20,DAMODARIND,EQ,25.8,26.4,27.45,25.5,26.05,26.3,26.03,4073,10603345000.0,42,3702,0.9089
2020-08-21,DAMODARIND,EQ,26.3,26.35,27.95,26.35,27.0,27.1,27.26,4359,11883835000.0,63,3662,0.8401000000000001
2020-08-24,DAMODARIND,EQ,27.1,26.7,27.35,25.3,26.2,26.35,26.13,2215,5788440000.0,64,1621,0.7318000000000001
2020-08-25,DAMODARIND,EQ,26.35,26.65,27.0,26.1,27.0,26.4,26.41,1672,4416310000.0,19,1467,0.8774
2020-08-26,DAMODARIND,EQ,26.4,26.45,26.7,26.1,26.15,26.3,26.41,3595,9494550000.0,33,2584,0.7188
2020-08-27,DAMODARIND,EQ,26.3,26.15,26.45,25.2,26.45,26.25,25.97,8300,21556275000.0,102,7979,0.9612999999999999
2020-08-28,DAMODARIND,EQ,26.25,27.6,27.6,26.05,26.1,26.05,26.33,6397,16844979999.999998,85,5251,0.8209000000000001
2020-08-31,DAMODARIND,EQ,26.05,26.0,29.15,24.3,24.8,24.95,26.22,9727,25507785000.0,148,5785,0.5947
2020-09-01,DAMODARIND,EQ,24.95,26.75,26.75,24.35,24.5,24.7,24.61,3310,8146564999.999999,36,999,0.3018
2020-09-02,DAMODARIND,EQ,24.7,24.25,25.9,23.95,24.0,24.1,24.16,1715,4143960000.0,19,1623,0.9464
2020-09-03,DAMODARIND,EQ,24.1,24.1,24.45,23.75,24.45,24.05,24.15,1912,4617955000.0,25,1401,0.7327
2020-09-04,DAMODARIND,EQ,24.05,23.25,28.3,23.25,25.3,25.85,25.84,5348,13817840000.0,57,4112,0.7689
2020-09-07,DAMODARIND,EQ,25.85,27.65,27.65,21.15,23.85,24.25,23.77,21646,51447330000.0,394,11497,0.5311
2020-09-08,DAMODARIND,EQ,24.25,25.4,25.9,23.5,23.85,23.85,24.32,5664,13775345000.000002,107,3849,0.6796
2020-09-09,DAMODARIND,EQ,23.85,24.4,24.95,22.8,23.9,23.5,23.44,6977,16356654999.999998,131,5319,0.7624
2020-09-10,DAMODARIND,EQ,23.5,23.0,25.25,23.0,23.8,23.85,24.22,9219,22327110000.0,119,5537,0.6006
2020-09-11,DAMODARIND,EQ,23.85,23.6,24.8,23.6,24.75,24.7,24.55,2204,5409810000.0,49,1971,0.8943000000000001
2020-09-14,DAMODARIND,EQ,24.7,24.15,24.5,24.0,24.5,24.5,24.28,2426,5890725000.0,23,1397,0.5758
2020-09-15,DAMODARIND,EQ,24.5,24.5,24.95,23.5,24.0,24.0,24.02,2398,5759675000.0,31,1874,0.7815000000000001
2020-09-16,DAMODARIND,EQ,24.0,23.75,25.0,22.3,24.0,23.85,23.54,5345,12582000000.0,65,2939,0.5499
2020-09-17,DAMODARIND,EQ,23.85,24.6,24.7,23.0,23.95,23.1,23.32,2844,6633289999.999999,59,2161,0.7598
2020-09-18,DAMODARIND,EQ,23.1,23.3,25.1,23.3,25.0,24.9,24.69,7898,19497430000.0,68,6985,0.8844
2020-09-21,DAMODARIND,EQ,24.9,25.8,25.9,23.15,24.85,24.05,24.93,7758,19337840000.0,54,4842,0.6241
2020-09-22,DAMODARIND,EQ,24.05,24.5,25.0,23.0,24.0,24.7,24.38,6033,14711340000.0,61,4047,0.6708
2020-09-23,DAMODARIND,EQ,24.7,24.0,25.55,23.1,23.7,23.7,23.59,1521,3588465000.0,50,510,0.33530000000000004
2020-09-24,DAMODARIND,EQ,23.7,25.25,25.25,22.6,23.0,22.95,23.21,890,2065840000.0000002,44,265,0.2978
2020-09-25,DAMODARIND,EQ,22.95,24.0,24.5,22.6,24.0,24.1,23.77,5677,13494745000.000002,38,4645,0.8181999999999999
2020-09-28,DAMODARIND,EQ,24.1,23.4,24.9,22.75,23.25,23.05,23.05,14947,34446570000.0,36,14074,0.9416
2020-09-29,DAMODARIND,EQ,23.05,24.4,24.95,23.25,24.0,24.0,23.96,1073,2570570000.0,19,782,0.7288
2020-09-30,DAMODARIND,EQ,24.0,24.5,24.5,23.65,24.0,24.0,23.67,641,1517540000.0,14,540,0.8423999999999999
2020-10-01,DAMODARIND,EQ,24.0,24.45,24.45,23.15,23.6,23.55,23.46,1278,2998665000.0,27,992,0.7762000000000001
2020-10-05,DAMODARIND,EQ,23.55,23.6,24.0,23.0,23.0,23.1,23.16,9832,22768925000.0,42,7588,0.7718
2020-10-06,DAMODARIND,EQ,23.1,23.2,24.2,23.1,24.2,24.2,23.45,3660,8583820000.0,34,2384,0.6514
2020-10-07,DAMODARIND,EQ,24.2,23.75,24.45,23.4,24.45,23.85,23.7,491,1163745000.0,16,436,0.888
2020-10-08,DAMODARIND,EQ,23.85,24.4,24.4,23.05,23.4,23.55,23.85,6917,16499940000.0,112,4931,0.7129000000000001
2020-10-09,DAMODARIND,EQ,23.55,23.55,23.95,23.05,23.05,23.15,23.46,1228,2881260000.0,21,126,0.1026
2020-10-12,DAMODARIND,EQ,23.15,23.95,26.6,23.1,25.9,26.2,25.93,70051,181658235000.0,610,33503,0.4783
2020-10-13,DAMODARIND,EQ,26.2,26.0,26.8,24.35,24.45,25.35,26.31,34892,91788175000.0,311,21756,0.6235
2020-10-14,DAMODARIND,EQ,25.35,25.5,25.5,22.8,24.5,24.3,23.93,9257,22149745000.0,191,4707,0.5085000000000001
2020-10-15,DAMODARIND,EQ,24.3,24.5,25.0,23.75,23.75,23.9,24.39,4213,10273555000.0,54,3607,0.8562000000000001
2020-10-16,DAMODARIND,EQ,23.9,23.2,24.3,23.05,23.15,23.2,23.44,8862,20774415000.0,55,7679,0.8665
2020-10-19,DAMODARIND,EQ,23.2,23.35,24.0,23.1,23.7,23.15,23.41,1815,4249280000.0000005,30,1290,0.7107
2020-10-20,DAMODARIND,EQ,23.15,23.25,24.15,22.65,22.85,23.05,23.3,3056,7120655000.0,58,2820,0.9228000000000001
2020-10-21,DAMODARIND,EQ,23.05,23.95,23.95,23.0,23.05,23.15,23.25,4636,10780610000.0,38,2082,0.4491
2020-10-22,DAMODARIND,EQ,23.15,23.05,23.9,21.0,22.8,22.2,22.44,5905,13248050000.0,53,4280,0.7248
2020-10-23,DAMODARIND,EQ,22.2,23.05,23.75,23.0,23.0,23.05,23.2,4911,11395900000.0,22,1839,0.37450000000000006
2020-10-26,DAMODARIND,EQ,23.05,23.05,23.2,22.4,23.0,22.55,22.74,4065,9243250000.0,27,2740,0.674
2020-10-27,DAMODARIND,EQ,22.55,23.25,23.25,22.9,22.9,22.9,22.92,103,236090000.0,5,103,1.0
2020-10-28,DAMODARIND,EQ,22.9,22.9,24.0,22.9,23.0,23.0,23.6,6793,16030820000.000002,36,5017,0.7386
2020-10-29,DAMODARIND,EQ,23.0,23.9,23.9,22.2,23.0,23.0,23.03,1201,2765655000.0,15,138,0.1149
2020-10-30,DAMODARIND,EQ,23.0,22.7,23.3,22.7,23.0,22.85,22.8,188,428600000.0,10,168,0.8936000000000001
2020-11-02,DAMODARIND,EQ,22.85,22.5,24.0,22.5,22.6,22.6,23.11,2526,5836550000.0,23,594,0.2352
2020-11-03,DAMODARIND,EQ,22.6,22.3,23.0,22.0,22.65,22.25,22.21,1674,3718044999.9999995,25,1365,0.8154000000000001
2020-11-04,DAMODARIND,EQ,22.25,22.25,23.0,22.0,22.0,22.2,22.17,2590,5742015000.0,25,1561,0.6027
2020-11-05,DAMODARIND,EQ,22.2,22.1,22.5,21.4,21.5,21.7,21.75,3007,6538745000.0,28,2945,0.9794
2020-11-06,DAMODARIND,EQ,21.7,22.0,22.5,22.0,22.5,22.3,22.21,1671,3711560000.0,14,1671,1.0
2020-11-09,DAMODARIND,EQ,22.3,22.55,23.7,21.8,22.7,22.7,22.92,527,1207640000.0,15,519,0.9848
2020-11-10,DAMODARIND,EQ,22.7,22.7,22.7,21.85,22.35,21.9,22.17,4482,9935760000.0,157,1836,0.4096
2020-11-11,DAMODARIND,EQ,21.9,21.85,23.45,21.7,23.15,22.2,22.58,1588,3585505000.0000005,22,1343,0.8456999999999999
2020-11-12,DAMODARIND,EQ,22.2,23.8,23.8,21.85,23.4,22.35,22.7,1610,3654790000.0,36,820,0.5093
2020-11-13,DAMODARIND,EQ,22.35,23.0,23.0,22.55,22.55,22.55,22.72,3550,8065600000.0,50,1564,0.44060000000000005
2020-11-14,DAMODARIND,EQ,22.55,23.45,23.5,23.45,23.5,23.5,23.48,53,124420000.0,6,27,0.5094
2020-11-17,DAMODARIND,EQ,23.5,25.5,25.5,22.65,23.35,23.65,24.19,15524,37547550000.0,74,7121,0.4587
2020-11-18,DAMODARIND,EQ,23.65,23.4,23.95,23.1,23.8,23.8,23.4,1728,4044365000.0,63,719,0.4161
2020-11-19,DAMODARIND,EQ,23.8,23.6,23.75,22.2,23.0,22.95,23.04,1899,4375225000.0,29,1528,0.8046
2020-11-20,DAMODARIND,EQ,22.95,22.7,23.9,22.7,23.7,23.7,23.04,1310,3017995000.0,32,1250,0.9542
2020-11-23,DAMODARIND,EQ,23.7,23.5,24.65,23.5,24.65,24.15,24.03,2687,6456630000.0,28,2680,0.9974
2020-11-24,DAMODARIND,EQ,24.15,24.0,26.5,24.0,25.35,25.55,25.55,36174,92411130000.0,196,24967,0.6901999999999999
2020-11-25,DAMODARIND,EQ,25.55,25.5,26.25,23.6,26.1,24.7,24.8,7621,18903825000.0,65,2878,0.3776
2020-11-26,DAMODARIND,EQ,24.7,25.8,25.8,24.05,24.7,24.7,24.81,4164,10332760000.0,52,3024,0.7262000000000001
2020-11-27,DAMODARIND,EQ,24.7,25.75,25.75,24.6,25.0,25.1,24.87,6260,15570125000.0,29,5862,0.9364
2020-12-01,DAMODARIND,EQ,25.1,25.1,27.5,24.2,26.7,25.4,25.94,23224,60248055000.00001,114,18078,0.7784000000000001
2020-12-02,DAMODARIND,EQ,25.4,26.65,26.65,24.0,26.0,25.95,25.74,28230,72657680000.0,63,26668,0.9447
2020-12-03,DAMODARIND,EQ,25.95,26.95,26.95,25.0,26.25,26.15,26.06,28601,74536890000.0,104,25472,0.8906000000000001
2020-12-04,DAMODARIND,EQ,26.15,26.5,29.6,22.8,28.25,27.35,27.89,91138,254145240000.0,555,37267,0.40890000000000004
2020-12-07,DAMODARIND,EQ,27.35,27.1,29.5,26.65,29.15,29.05,28.79,34536,99427150000.0,226,20469,0.5927
2020-12-08,DAMODARIND,EQ,29.05,29.9,30.6,27.1,29.3,29.15,29.07,18685,54325730000.00001,150,13132,0.7028
2020-12-09,DAMODARIND,EQ,29.15,29.1,30.25,28.4,29.0,29.8,29.49,17761,52384840000.0,132,15268,0.8595999999999999
2020-12-10,DAMODARIND,EQ,29.8,30.85,30.85,28.8,29.2,29.25,29.02,9236,26804715000.000004,47,8903,0.9639
2020-12-11,DAMODARIND,EQ,29.25,29.0,30.15,28.75,29.9,29.7,29.64,20529,60856640000.0,128,16401,0.7989
2020-12-14,DAMODARIND,EQ,29.7,31.0,31.4,29.05,30.8,30.6,30.08,28495,85723450000.0,164,21697,0.7614000000000001
2020-12-15,DAMODARIND,EQ,30.6,30.25,30.65,29.6,29.8,29.85,30.01,9752,29263950000.0,59,8479,0.8695
2020-12-16,DAMODARIND,EQ,29.85,29.5,31.4,28.55,31.0,31.0,30.9,21801,67355755000.00001,99,16388,0.7517
2020-12-17,DAMODARIND,EQ,31.0,31.1,33.95,31.1,33.35,33.0,32.88,57610,189425555000.0,230,46191,0.8018000000000001
2020-12-18,DAMODARIND,EQ,33.0,34.5,34.5,32.0,32.8,33.15,33.26,26634,88577660000.0,228,15325,0.5754
2020-12-21,DAMODARIND,EQ,33.15,33.15,33.15,30.75,30.85,32.0,32.27,40658,131219239999.99998,197,27275,0.6708
2020-12-22,DAMODARIND,EQ,32.0,31.3,34.75,29.0,30.4,30.55,30.23,33445,101092800000.0,276,17845,0.5336
2020-12-23,DAMODARIND,EQ,30.55,30.55,32.55,30.55,32.5,32.5,31.81,20932,66578490000.0,257,13750,0.6569
2020-12-24,DAMODARIND,EQ,32.5,32.2,37.6,32.2,35.15,35.0,35.48,196709,697891645000.0,1499,86176,0.43810000000000004
2020-12-28,DAMODARIND,EQ,35.0,36.4,36.4,35.5,35.55,35.9,36.04,32717,117897195000.0,835,22496,0.6876000000000001
2020-12-29,DAMODARIND,EQ,35.9,35.25,36.35,34.5,35.75,35.4,35.2,17699,62297769999.99999,133,10876,0.6145
2020-12-30,DAMODARIND,EQ,35.4,35.0,36.7,33.8,34.3,34.4,34.57,14949,51681190000.0,169,11471,0.7673000000000001
2020-12-31,DAMODARIND,EQ,34.4,35.75,38.0,33.8,37.8,37.55,36.91,140870,519928170000.0,1577,56562,0.40149999999999997
2021-01-01,DAMODARIND,EQ,37.55,38.0,38.95,35.5,36.7,36.2,37.75,65989,249081870000.00003,557,49432,0.7491
2021-01-04,DAMODARIND,EQ,36.2,36.3,37.95,35.2,37.0,36.75,36.03,60315,217329040000.0,293,18292,0.3033
2021-01-05,DAMODARIND,EQ,36.75,36.2,37.65,35.4,36.9,36.75,37.05,43661,161751430000.0,179,14381,0.32939999999999997
2021-01-06,DAMODARIND,EQ,36.75,38.0,38.0,36.0,36.0,36.1,36.33,15715,57086915000.0,122,13160,0.8373999999999999
2021-01-07,DAMODARIND,EQ,36.1,37.95,38.0,35.6,36.55,37.0,36.82,18755,69063595000.0,95,13837,0.7378
2021-01-08,DAMODARIND,EQ,37.0,37.05,41.8,36.05,40.9,40.8,39.91,229891,917524025000.0,2060,91378,0.3975
2021-01-11,DAMODARIND,EQ,40.8,41.85,41.85,37.1,38.1,38.35,39.72,64530,256330015000.0,591,34992,0.5423
2021-01-12,DAMODARIND,EQ,38.35,38.5,38.5,33.4,36.1,36.6,36.22,60932,220685850000.0,627,33641,0.5521
2021-01-13,DAMODARIND,EQ,36.6,37.5,37.5,33.55,35.45,35.6,35.57,37757,134295370000.0,419,18061,0.4783
2021-01-14,DAMODARIND,EQ,35.6,35.1,37.4,35.1,36.0,36.45,36.55,16061,58700885000.0,147,8716,0.5427000000000001
2021-01-15,DAMODARIND,EQ,36.45,36.45,36.7,34.8,35.35,35.1,35.79,5408,19354780000.0,101,3496,0.6464
2021-01-18,DAMODARIND,EQ,35.1,35.1,36.95,34.6,35.6,35.25,36.04,19264,69433530000.0,213,10442,0.542
2021-01-19,DAMODARIND,EQ,35.25,36.5,37.85,35.95,36.3,36.35,36.66,24109,88379460000.0,150,15262,0.633
2021-01-20,DAMODARIND,EQ,36.35,36.0,36.7,35.45,35.55,35.6,35.87,4395,15766825000.0,130,3205,0.7292000000000001
2021-01-21,DAMODARIND,EQ,35.6,36.15,36.15,34.0,34.2,34.3,34.89,13711,47844050000.0,190,7278,0.5307999999999999
2021-01-22,DAMODARIND,EQ,34.3,35.1,35.1,31.6,33.45,33.15,33.01,21262,70179665000.0,296,14974,0.7043
2021-01-25,DAMODARIND,EQ,33.15,35.8,36.0,30.3,31.35,31.45,32.93,6770,22294550000.0,121,3535,0.5222
2021-01-27,DAMODARIND,EQ,31.45,31.5,32.8,30.6,31.15,31.7,31.92,4203,13415790000.0,96,2254,0.5363
2021-01-28,DAMODARIND,EQ,31.7,31.3,34.35,31.25,32.45,32.7,32.18,10723,34509140000.0,86,8408,0.7841
2021-01-29,DAMODARIND,EQ,32.7,34.4,34.4,30.65,31.1,31.2,31.81,11459,36451815000.0,106,7351,0.6415000000000001
2021-02-01,DAMODARIND,EQ,31.2,32.5,32.7,30.75,32.45,32.3,31.44,27754,87265320000.0,252,18078,0.6514
2021-02-02,DAMODARIND,EQ,32.3,32.3,33.45,31.55,33.1,32.7,32.65,15005,48990060000.0,109,13735,0.9154000000000001
2021-02-03,DAMODARIND,EQ,32.7,33.05,33.2,31.6,31.8,31.75,32.38,15131,49001050000.0,174,7837,0.5179
2021-02-04,DAMODARIND,EQ,31.75,31.85,35.6,31.75,35.0,34.85,34.53,52567,181507060000.0,535,32385,0.6161
2021-02-05,DAMODARIND,EQ,34.85,34.85,35.75,34.25,35.2,35.3,35.24,55346,195039850000.0,687,34917,0.6309
2021-02-08,DAMODARIND,EQ,35.3,35.85,35.9,34.0,34.05,34.4,35.44,44422,157430045000.0,511,34454,0.7756000000000001
2021-02-09,DAMODARIND,EQ,34.4,34.75,34.8,33.15,33.2,33.4,33.69,10838,36518035000.0,220,8699,0.8026000000000001
2021-02-10,DAMODARIND,EQ,33.4,34.5,34.5,32.65,32.65,33.05,33.0,6148,20287595000.0,108,4693,0.7633
2021-02-11,DAMODARIND,EQ,33.05,33.8,33.8,31.5,31.5,31.65,32.08,23289,74710970000.0,157,16759,0.7195999999999999
2021-02-12,DAMODARIND,EQ,31.65,31.65,32.3,31.3,32.25,32.2,31.99,2613,8359160000.000001,65,1893,0.7245
