Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
1997-01-15,GICHSGFIN,EQ,31.25,32.5,32.75,32.05,,32.3,32.5,25800,83845500000.0,,,
1997-01-16,GICHSGFIN,EQ,32.3,33.15,34.25,32.15,,32.5,33.11,4100,13574500000.0,,,
1997-01-17,GICHSGFIN,EQ,32.5,31.25,31.25,30.55,,30.55,30.9,200,618000000.0,,,
1997-01-20,GICHSGFIN,EQ,30.55,30.0,32.0,30.0,,31.35,31.34,4000,12535000000.0,,,
1997-01-21,GICHSGFIN,EQ,31.35,30.0,31.5,30.0,,30.55,30.88,2000,6175000000.0,,,
1997-01-22,GICHSGFIN,EQ,30.55,30.35,30.4,30.0,,30.0,30.14,1700,5124000000.0,,,
1997-01-24,GICHSGFIN,EQ,30.0,29.05,29.9,29.0,,29.25,29.26,800,2341000000.0,,,
1997-01-27,GICHSGFIN,EQ,29.25,29.75,30.0,29.75,,30.0,29.88,200,597500000.0,,,
1997-01-28,GICHSGFIN,EQ,30.0,30.0,30.0,29.25,,29.25,29.76,600,1785500000.0,,,
1997-01-29,GICHSGFIN,EQ,29.25,29.5,30.1,29.5,,30.0,29.94,600,1796500000.0,,,
1997-01-30,GICHSGFIN,EQ,30.0,29.0,30.0,29.0,,29.05,29.23,500,1461500000.0,,,
1997-01-31,GICHSGFIN,EQ,29.05,29.1,29.1,29.1,,29.1,29.1,100,291000000.0,,,
1997-02-03,GICHSGFIN,EQ,29.1,28.5,29.0,28.5,,29.0,28.75,200,575000000.0,,,
1997-02-04,GICHSGFIN,EQ,29.0,28.0,28.0,28.0,,28.0,28.0,100,280000000.0,,,
1997-02-05,GICHSGFIN,EQ,28.0,27.2,28.95,27.2,,28.95,27.25,7200,19619000000.0,,,
1997-02-06,GICHSGFIN,EQ,28.95,28.7,28.7,28.1,,28.3,28.66,7600,21784500000.0,,,
1997-02-07,GICHSGFIN,EQ,28.3,28.05,28.05,28.05,,28.05,28.05,100,280500000.0,,,
1997-02-10,GICHSGFIN,EQ,28.05,29.85,29.85,29.85,,29.85,29.85,200,597000000.0,,,
1997-02-11,GICHSGFIN,EQ,29.85,30.0,30.0,28.05,,28.05,29.51,400,1180500000.0,,,
1997-02-12,GICHSGFIN,EQ,28.05,28.0,28.0,27.75,,27.75,27.9,900,2511000000.0,,,
1997-02-13,GICHSGFIN,EQ,27.75,28.0,28.0,27.0,,27.95,27.53,1400,3854500000.0,,,
1997-02-14,GICHSGFIN,EQ,27.95,27.9,28.35,27.55,,28.2,28.01,1800,5041500000.0,,,
1997-02-17,GICHSGFIN,EQ,28.2,28.0,28.5,28.0,,28.5,28.25,400,1130000000.0,,,
1997-02-18,GICHSGFIN,EQ,28.5,27.15,27.15,27.0,,27.0,27.13,600,1627500000.0,,,
1997-02-19,GICHSGFIN,EQ,27.0,27.0,27.0,27.0,,27.0,27.0,400,1080000000.0,,,
1997-02-20,GICHSGFIN,EQ,27.0,27.0,27.0,26.5,,26.9,26.73,600,1604000000.0,,,
1997-02-21,GICHSGFIN,EQ,26.9,26.0,26.0,25.5,,25.5,25.62,800,2049500000.0,,,
1997-02-24,GICHSGFIN,EQ,25.5,26.05,26.5,26.0,,26.5,26.27,600,1576000000.0,,,
1997-02-25,GICHSGFIN,EQ,26.5,26.0,26.5,26.0,,26.1,26.14,700,1830000000.0,,,
1997-02-26,GICHSGFIN,EQ,26.1,25.6,26.0,25.6,,26.0,25.93,600,1556000000.0,,,
1997-02-27,GICHSGFIN,EQ,26.0,27.5,27.5,27.0,,27.0,27.14,900,2442500000.0,,,
1997-02-28,GICHSGFIN,EQ,27.0,28.25,28.25,28.0,,28.0,28.13,200,562500000.0,,,
1997-03-01,GICHSGFIN,EQ,28.0,30.0,30.0,30.0,,30.0,30.0,1300,3900000000.0,,,
1997-03-03,GICHSGFIN,EQ,30.0,30.0,32.1,29.1,,31.1,31.58,4800,15158500000.0,,,
1997-03-04,GICHSGFIN,EQ,31.1,29.9,32.5,29.9,,32.1,31.93,2900,9259500000.0,,,
1997-03-05,GICHSGFIN,EQ,32.1,32.7,32.7,31.1,,31.8,31.85,4900,15606500000.0,,,
1997-03-06,GICHSGFIN,EQ,31.8,31.0,31.0,30.5,,31.0,30.86,5200,16047500000.0,,,
1997-03-10,GICHSGFIN,EQ,31.0,30.0,31.5,29.5,,29.6,30.28,2800,8479000000.0,,,
1997-03-11,GICHSGFIN,EQ,29.6,28.0,28.95,27.75,,28.95,28.01,6600,18483500000.0,,,
1997-03-12,GICHSGFIN,EQ,28.95,28.25,28.25,27.0,,28.0,28.17,17300,48733500000.0,,,
1997-03-13,GICHSGFIN,EQ,28.0,27.15,28.0,27.15,,28.0,27.91,1600,4465000000.0,,,
1997-03-14,GICHSGFIN,EQ,28.0,26.5,28.0,26.5,,27.4,27.86,11500,32042000000.0,,,
1997-03-17,GICHSGFIN,EQ,27.4,27.5,27.75,27.2,,27.2,27.52,800,2201500000.0,,,
1997-03-18,GICHSGFIN,EQ,27.2,27.25,27.85,26.9,,27.85,27.16,1800,4889000000.0,,,
1997-03-19,GICHSGFIN,EQ,27.85,27.5,27.75,27.0,,27.0,27.35,500,1367500000.0,,,
1997-03-20,GICHSGFIN,EQ,27.0,28.0,28.0,26.8,,26.8,27.69,400,1107500000.0,,,
1997-03-21,GICHSGFIN,EQ,26.8,27.45,27.45,25.0,,25.0,25.09,37000,92825000000.0,,,
1997-03-25,GICHSGFIN,EQ,25.0,25.55,26.75,25.1,,25.35,25.68,4400,11300500000.0,,,
1997-03-26,GICHSGFIN,EQ,25.35,25.6,26.0,25.6,,26.0,25.86,1700,4396000000.0,,,
1997-03-27,GICHSGFIN,EQ,26.0,26.5,26.5,26.0,,26.0,26.1,1100,2871000000.0,,,
1997-03-31,GICHSGFIN,EQ,26.0,24.25,24.25,24.2,,24.2,24.23,200,484500000.0,,,
1997-04-01,GICHSGFIN,EQ,24.2,22.8,24.0,22.8,,24.0,23.46,900,2111000000.0,,,
1997-04-02,GICHSGFIN,EQ,24.0,25.25,25.6,24.5,,24.5,24.82,6600,16383500000.0,,,
1997-04-03,GICHSGFIN,EQ,24.5,24.6,25.0,23.0,,23.05,23.2,21800,50573500000.0,,,
1997-04-04,GICHSGFIN,EQ,23.05,23.5,24.7,23.5,,24.65,24.48,2400,5875500000.0,,,
1997-04-07,GICHSGFIN,EQ,24.65,24.0,25.95,24.0,,24.65,24.89,5600,13940500000.0,,,
1997-04-09,GICHSGFIN,EQ,24.65,25.9,26.25,25.5,,25.9,25.87,14500,37516000000.0,,,
1997-04-10,GICHSGFIN,EQ,25.9,25.25,25.25,24.6,,25.0,24.88,1600,3981500000.0,,,
1997-04-11,GICHSGFIN,EQ,25.0,24.0,24.0,24.0,,24.0,24.0,100,240000000.0,,,
1997-04-12,GICHSGFIN,EQ,24.0,24.5,24.5,24.5,,24.5,24.5,200,490000000.0,,,
1997-04-15,GICHSGFIN,EQ,24.5,23.9,23.95,23.9,,23.9,23.92,600,1435000000.0,,,
1997-04-17,GICHSGFIN,EQ,23.9,23.25,25.0,23.25,,25.0,24.13,200,482500000.0,,,
1997-04-21,GICHSGFIN,EQ,25.0,25.0,26.75,25.0,,26.5,26.46,8200,21697500000.0,,,
1997-04-22,GICHSGFIN,EQ,26.5,26.5,26.5,25.0,,25.0,26.06,2600,6775500000.0,,,
1997-04-23,GICHSGFIN,EQ,25.0,24.75,24.9,24.6,,24.9,24.83,600,1489500000.0,,,
1997-04-24,GICHSGFIN,EQ,24.9,24.0,24.5,24.0,,24.0,24.15,2800,6761000000.0,,,
1997-04-25,GICHSGFIN,EQ,24.0,24.15,24.55,23.8,,24.55,24.06,2200,5293500000.0,,,
1997-04-28,GICHSGFIN,EQ,24.55,24.0,24.0,23.25,,23.75,23.56,2300,5418000000.0,,,
1997-04-29,GICHSGFIN,EQ,23.75,22.55,22.55,22.55,,22.55,22.55,200,451000000.0,,,
1997-04-30,GICHSGFIN,EQ,22.55,24.0,24.0,23.0,,23.95,23.31,3000,6991500000.0,,,
1997-05-02,GICHSGFIN,EQ,23.95,22.5,22.5,22.5,,22.5,22.5,100,225000000.0,,,
1997-05-05,GICHSGFIN,EQ,22.5,21.1,24.0,21.1,,24.0,22.7,3200,7262500000.0,,,
1997-05-06,GICHSGFIN,EQ,24.0,22.5,23.0,22.5,,23.0,22.83,300,685000000.0,,,
1997-05-07,GICHSGFIN,EQ,23.0,23.0,24.6,23.0,,23.0,24.13,1400,3378000000.0,,,
1997-05-08,GICHSGFIN,EQ,23.0,23.5,24.5,23.5,,24.0,24.24,2000,4848000000.0,,,
1997-05-09,GICHSGFIN,EQ,24.0,25.0,25.5,23.5,,25.2,24.92,2100,5232500000.0,,,
1997-05-12,GICHSGFIN,EQ,25.2,25.5,27.0,25.5,,27.0,26.76,8800,23550000000.0,,,
1997-05-13,GICHSGFIN,EQ,27.0,27.0,27.55,25.15,,25.7,26.32,35300,92925000000.0,,,
1997-05-14,GICHSGFIN,EQ,25.7,25.6,25.6,23.9,,23.95,24.34,8900,21664000000.0,,,
1997-05-15,GICHSGFIN,EQ,23.95,24.25,24.35,24.0,,24.35,24.28,1700,4128000000.0,,,
1997-05-16,GICHSGFIN,EQ,24.35,24.0,24.0,23.0,,23.0,23.51,6200,14577500000.0,,,
1997-05-19,GICHSGFIN,EQ,23.0,22.1,24.5,22.1,,24.5,22.99,2200,5057000000.0,,,
1997-05-20,GICHSGFIN,EQ,24.5,24.0,24.0,22.8,,22.8,23.04,3000,6912500000.0,,,
1997-05-21,GICHSGFIN,EQ,22.8,22.5,22.75,22.5,,22.75,22.63,200,452500000.0,,,
1997-05-22,GICHSGFIN,EQ,22.75,22.75,22.75,22.5,,22.75,22.61,700,1582500000.0,,,
1997-05-23,GICHSGFIN,EQ,22.75,22.5,22.6,22.5,,22.6,22.54,1400,3156000000.0,,,
1997-05-26,GICHSGFIN,EQ,22.6,21.3,22.0,21.25,,21.25,21.34,1400,2987500000.0,,,
1997-05-27,GICHSGFIN,EQ,21.25,21.25,21.25,20.15,,20.6,20.81,2500,5203500000.0,,,
1997-05-28,GICHSGFIN,EQ,20.6,20.25,21.65,20.25,,21.45,21.1,2300,4853000000.0,,,
1997-05-29,GICHSGFIN,EQ,21.45,21.2,21.25,21.0,,21.15,21.16,1100,2327500000.0,,,
1997-05-30,GICHSGFIN,EQ,21.15,21.25,21.25,20.8,,21.2,21.12,1100,2323500000.0,,,
1997-06-02,GICHSGFIN,EQ,21.2,21.0,21.2,21.0,,21.2,21.15,1500,3172500000.0,,,
1997-06-03,GICHSGFIN,EQ,21.2,21.5,22.0,21.0,,21.8,21.41,1800,3853500000.0,,,
1997-06-04,GICHSGFIN,EQ,21.8,22.5,22.5,21.25,,22.0,21.68,1100,2385000000.0,,,
1997-06-05,GICHSGFIN,EQ,22.0,22.0,22.2,20.8,,21.9,21.82,1200,2618500000.0,,,
1997-06-06,GICHSGFIN,EQ,21.9,21.1,21.8,20.55,,20.55,21.08,2100,4426000000.0,,,
1997-06-09,GICHSGFIN,EQ,20.55,21.0,21.25,20.75,,21.2,20.99,3300,6927000000.0,,,
1997-06-10,GICHSGFIN,EQ,21.2,20.5,21.0,20.5,,20.7,20.71,800,1657000000.0,,,
1997-06-11,GICHSGFIN,EQ,20.7,21.0,21.5,20.9,,21.15,21.03,4000,8413000000.0,,,
1997-06-12,GICHSGFIN,EQ,21.15,21.15,22.6,21.15,,22.55,22.16,11900,26371000000.0,,,
1997-06-13,GICHSGFIN,EQ,22.55,22.95,23.0,21.55,,21.55,22.33,7700,17196500000.0,,,
1997-06-16,GICHSGFIN,EQ,21.55,21.25,21.5,21.0,,21.0,21.31,1400,2983500000.0,,,
1997-06-17,GICHSGFIN,EQ,21.0,21.0,21.0,19.75,,20.5,20.58,2500,5144000000.0,,,
1997-06-18,GICHSGFIN,EQ,20.5,21.5,21.5,21.0,,21.2,21.21,1700,3605000000.0,,,
1997-06-19,GICHSGFIN,EQ,21.2,21.5,21.5,20.6,,20.6,21.03,300,631000000.0,,,
1997-06-20,GICHSGFIN,EQ,20.6,21.0,21.95,20.85,,21.0,21.09,3400,7172000000.0,,,
1997-06-23,GICHSGFIN,EQ,21.0,20.25,20.6,20.25,,20.5,20.43,3600,7356500000.0,,,
1997-06-24,GICHSGFIN,EQ,20.5,20.3,20.5,19.25,,19.55,20.09,3600,7233500000.0,,,
1997-06-25,GICHSGFIN,EQ,19.55,20.0,20.2,19.8,,19.8,20.05,8000,16036000000.0,,,
1997-06-26,GICHSGFIN,EQ,19.8,20.3,20.3,19.6,,19.7,19.94,4300,8574500000.0,,,
1997-06-27,GICHSGFIN,EQ,19.7,19.9,21.0,19.15,,19.65,19.95,13400,26736000000.0,,,
1997-06-30,GICHSGFIN,EQ,19.65,19.2,20.2,19.2,,19.85,19.77,1900,3756500000.0,,,
1997-07-01,GICHSGFIN,EQ,19.85,19.75,20.0,19.5,,19.9,19.82,2400,4756500000.0,,,
1997-07-02,GICHSGFIN,EQ,19.9,20.85,21.3,20.85,,21.3,21.27,5100,10850000000.0,,,
1997-07-03,GICHSGFIN,EQ,21.3,22.8,22.8,22.8,,22.8,22.8,1500,3420000000.0,,,
1997-07-04,GICHSGFIN,EQ,22.8,23.85,23.85,23.85,,23.85,23.85,2900,6916500000.0,,,
1997-07-07,GICHSGFIN,EQ,23.85,23.85,23.85,23.85,,23.85,23.85,1500,3577500000.0,,,
1997-07-08,GICHSGFIN,EQ,23.85,23.9,23.9,23.9,,23.9,23.9,300,717000000.0,,,
1997-07-09,GICHSGFIN,EQ,23.9,24.75,25.55,24.75,,25.55,25.49,7600,19372500000.0,,,
1997-07-10,GICHSGFIN,EQ,25.55,25.0,27.25,25.0,,26.75,26.56,21200,56309000000.0,,,
1997-07-11,GICHSGFIN,EQ,26.75,26.9,27.0,25.8,,26.7,26.37,6600,17405500000.0,,,
1997-07-14,GICHSGFIN,EQ,26.7,26.0,27.0,26.0,,26.6,26.67,13600,36266500000.0,,,
1997-07-15,GICHSGFIN,EQ,26.6,25.75,26.5,25.25,,25.75,25.9,8000,20720500000.0,,,
1997-07-16,GICHSGFIN,EQ,25.75,26.25,26.75,26.0,,26.0,26.21,1500,3931000000.0,,,
1997-07-17,GICHSGFIN,EQ,26.0,25.4,26.0,25.35,,25.6,25.84,4400,11370500000.0,,,
1997-07-21,GICHSGFIN,EQ,25.6,26.75,27.3,26.0,,27.3,26.99,14100,38057500000.0,,,
1997-07-22,GICHSGFIN,EQ,27.3,28.1,29.0,28.0,,28.45,28.38,10500,29802000000.0,,,
1997-07-23,GICHSGFIN,EQ,28.45,30.0,30.45,29.0,,29.15,29.98,27900,83651000000.0,,,
1997-07-24,GICHSGFIN,EQ,29.15,27.7,29.0,27.15,,27.6,28.08,8300,23306000000.0,,,
1997-07-25,GICHSGFIN,EQ,27.6,27.05,27.7,26.9,,27.4,27.24,6000,16346500000.0,,,
1997-07-28,GICHSGFIN,EQ,27.4,27.5,27.5,26.5,,27.25,26.94,5700,15357000000.0,,,
1997-07-29,GICHSGFIN,EQ,27.25,27.4,27.4,26.5,,27.0,27.09,6600,17881500000.0,,,
1997-07-30,GICHSGFIN,EQ,27.0,27.0,27.4,26.8,,27.05,27.2,8600,23392000000.0,,,
1997-07-31,GICHSGFIN,EQ,27.05,28.45,28.45,27.0,,27.5,27.56,8300,22878500000.0,,,
1997-08-01,GICHSGFIN,EQ,27.5,27.35,27.95,27.0,,27.25,27.63,8600,23764000000.0,,,
1997-08-04,GICHSGFIN,EQ,27.25,27.95,28.4,27.55,,28.2,28.02,5700,15970000000.0,,,
1997-08-05,GICHSGFIN,EQ,28.2,28.4,29.55,27.5,,28.95,28.65,4700,13467000000.0,,,
1997-08-06,GICHSGFIN,EQ,28.95,28.5,29.15,28.5,,28.95,28.93,1500,4339500000.0,,,
1997-08-07,GICHSGFIN,EQ,28.95,28.25,28.4,27.0,,27.0,27.64,4700,12991000000.0,,,
1997-08-08,GICHSGFIN,EQ,27.0,27.5,27.75,27.25,,27.35,27.44,6300,17289000000.0,,,
1997-08-11,GICHSGFIN,EQ,27.35,27.25,27.25,26.0,,26.85,26.93,23700,63835000000.0,,,
1997-08-12,GICHSGFIN,EQ,26.85,26.7,27.0,26.35,,26.4,26.64,6600,17579500000.0,,,
1997-08-13,GICHSGFIN,EQ,26.4,25.3,26.25,25.3,,26.25,25.78,1300,3352000000.0,,,
1997-08-14,GICHSGFIN,EQ,26.25,26.45,26.5,25.1,,25.2,25.59,8700,22267000000.0,,,
1997-08-18,GICHSGFIN,EQ,25.2,23.75,25.0,23.75,,24.0,24.16,2200,5316000000.0,,,
1997-08-19,GICHSGFIN,EQ,24.0,23.5,25.25,23.5,,23.55,24.11,11000,26522500000.0,,,
1997-08-20,GICHSGFIN,EQ,23.55,25.15,25.15,23.45,,23.6,24.19,500,1209500000.0,,,
1997-08-21,GICHSGFIN,EQ,23.6,24.0,24.0,24.0,,24.0,24.0,100,240000000.0,,,
1997-08-22,GICHSGFIN,EQ,24.0,23.55,23.55,23.55,,23.55,23.55,200,471000000.0,,,
1997-08-25,GICHSGFIN,EQ,23.55,23.0,23.5,23.0,,23.5,23.33,600,1399500000.0,,,
1997-08-26,GICHSGFIN,EQ,23.5,23.6,23.6,23.5,,23.5,23.52,900,2116500000.0,,,
1997-08-27,GICHSGFIN,EQ,23.5,23.25,23.25,23.0,,23.0,23.17,300,695000000.0,,,
1997-08-28,GICHSGFIN,EQ,23.0,23.5,23.9,23.5,,23.9,23.66,700,1656000000.0,,,
1997-08-29,GICHSGFIN,EQ,23.9,23.5,24.0,23.0,,23.0,23.5,600,1410000000.0,,,
1997-09-01,GICHSGFIN,EQ,23.0,22.65,23.0,22.6,,23.0,22.81,1100,2509000000.0,,,
1997-09-02,GICHSGFIN,EQ,23.0,23.5,23.75,22.6,,22.6,22.85,2000,4570500000.0,,,
1997-09-03,GICHSGFIN,EQ,22.6,23.0,23.65,23.0,,23.0,23.17,2200,5097500000.0,,,
1997-09-04,GICHSGFIN,EQ,23.0,23.0,23.0,22.35,,22.45,22.58,1200,2710000000.0,,,
1997-09-05,GICHSGFIN,EQ,22.45,23.0,23.85,22.85,,23.05,23.2,12300,28532000000.0,,,
1997-09-08,GICHSGFIN,EQ,23.05,23.65,23.65,22.5,,22.7,22.86,7100,16232000000.0,,,
1997-09-09,GICHSGFIN,EQ,22.7,23.5,23.5,22.0,,22.05,22.47,6900,15503000000.0,,,
1997-09-10,GICHSGFIN,EQ,22.05,22.9,22.9,22.0,,22.0,22.44,1000,2243500000.0,,,
1997-09-11,GICHSGFIN,EQ,22.0,21.65,22.2,21.65,,22.0,22.01,4500,9902500000.0,,,
1997-09-12,GICHSGFIN,EQ,22.0,22.0,22.25,21.4,,22.25,21.89,1700,3721500000.0,,,
1997-09-15,GICHSGFIN,EQ,22.25,21.1,22.0,21.1,,22.0,21.77,1500,3265500000.0,,,
1997-09-16,GICHSGFIN,EQ,22.0,21.1,22.3,21.1,,21.45,21.6,2400,5183000000.0,,,
1997-09-17,GICHSGFIN,EQ,21.45,22.0,22.9,22.0,,22.9,22.45,200,449000000.0,,,
1997-09-18,GICHSGFIN,EQ,22.9,22.0,22.0,21.3,,21.3,21.4,1100,2354500000.0,,,
1997-09-19,GICHSGFIN,EQ,21.3,20.3,21.25,20.3,,21.25,20.51,2000,4102500000.0,,,
1997-09-22,GICHSGFIN,EQ,21.25,20.5,20.9,19.95,,19.95,20.4,1700,3468000000.0,,,
1997-09-23,GICHSGFIN,EQ,19.95,19.75,20.0,19.1,,19.5,19.38,5600,10854000000.0,,,
1997-09-24,GICHSGFIN,EQ,19.5,19.5,20.5,19.0,,19.05,19.28,6100,11758000000.0,,,
1997-09-25,GICHSGFIN,EQ,19.05,19.25,19.5,19.0,,19.15,19.22,5100,9801000000.0,,,
1997-09-26,GICHSGFIN,EQ,19.15,18.6,19.4,18.6,,19.1,19.08,4900,9349000000.0,,,
1997-09-29,GICHSGFIN,EQ,19.1,19.05,19.35,18.8,,18.95,19.0,6500,12347000000.0,,,
1997-09-30,GICHSGFIN,EQ,18.95,18.5,18.75,18.5,,18.5,18.55,4900,9088000000.0,,,
1997-10-01,GICHSGFIN,EQ,18.5,18.5,18.5,18.3,,18.45,18.45,6400,11805500000.0,,,
1997-10-09,GICHSGFIN,EQ,18.45,18.5,18.9,18.45,,18.45,18.55,8200,15207000000.0,,,
1997-10-10,GICHSGFIN,EQ,18.45,18.75,18.75,18.25,,18.5,18.5,8000,14798000000.0,,,
1997-10-13,GICHSGFIN,EQ,18.5,19.0,19.0,17.35,,17.55,17.87,40000,71464500000.0,,,
1997-10-14,GICHSGFIN,EQ,17.55,17.35,18.25,17.35,,17.35,17.59,7300,12842000000.0,,,
1997-10-15,GICHSGFIN,EQ,17.35,17.95,17.95,16.5,,16.7,17.13,21100,36150500000.0,,,
1997-10-16,GICHSGFIN,EQ,16.7,17.5,17.5,17.0,,17.25,17.11,33300,56987500000.0,,,
1997-10-17,GICHSGFIN,EQ,17.25,17.3,17.7,17.0,,17.6,17.27,8300,14331500000.0,,,
1997-10-20,GICHSGFIN,EQ,17.6,17.5,17.55,17.3,,17.55,17.47,3300,5763500000.0,,,
1997-10-21,GICHSGFIN,EQ,17.55,17.7,18.15,17.5,,17.85,17.71,7200,12751000000.0,,,
1997-10-22,GICHSGFIN,EQ,17.85,18.0,18.75,17.8,,17.8,18.27,5900,10777500000.0,,,
1997-10-23,GICHSGFIN,EQ,17.8,18.35,18.35,17.75,,17.75,17.94,15200,27261500000.0,,,
1997-10-24,GICHSGFIN,EQ,17.75,17.95,18.05,17.5,,17.6,17.89,4100,7336000000.0,,,
1997-10-27,GICHSGFIN,EQ,17.6,17.7,18.0,16.55,,16.9,17.3,4200,7268000000.0,,,
1997-10-28,GICHSGFIN,EQ,16.9,16.5,17.0,16.2,,16.6,16.51,3800,6275500000.0,,,
1997-10-29,GICHSGFIN,EQ,16.6,17.0,17.7,17.0,,17.3,17.17,600,1030000000.0,,,
1997-10-30,GICHSGFIN,EQ,17.3,17.7,17.75,17.5,,17.65,17.68,1200,2121000000.0,,,
1997-11-03,GICHSGFIN,EQ,17.65,17.25,17.25,17.0,,17.0,17.2,4200,7225000000.0,,,
1997-11-04,GICHSGFIN,EQ,17.0,17.0,17.2,17.0,,17.1,17.03,5100,8686000000.0,,,
1997-11-05,GICHSGFIN,EQ,17.1,17.7,17.7,16.5,,16.55,16.99,8300,14103500000.0,,,
1997-11-06,GICHSGFIN,EQ,16.55,16.5,16.8,16.3,,16.8,16.39,1500,2458000000.0,,,
1997-11-07,GICHSGFIN,EQ,16.8,16.85,16.95,16.5,,16.95,16.84,2800,4715000000.0,,,
1997-11-10,GICHSGFIN,EQ,16.95,16.5,17.0,16.5,,16.9,16.78,1500,2516500000.0,,,
1997-11-11,GICHSGFIN,EQ,16.9,16.55,16.8,16.5,,16.75,16.7,1100,1837000000.0,,,
1997-11-12,GICHSGFIN,EQ,16.75,17.0,17.0,16.3,,16.35,16.44,2200,3617500000.0,,,
1997-11-13,GICHSGFIN,EQ,16.35,16.25,16.45,15.9,,16.25,16.06,3600,5782500000.0,,,
1997-11-17,GICHSGFIN,EQ,16.25,16.25,16.75,16.0,,16.75,16.39,800,1311000000.0,,,
1997-11-18,GICHSGFIN,EQ,16.75,16.5,16.7,16.5,,16.5,16.54,1700,2812000000.0,,,
1997-11-19,GICHSGFIN,EQ,16.5,16.9,17.0,16.25,,16.25,16.63,1100,1829500000.0,,,
1997-11-20,GICHSGFIN,EQ,16.25,16.3,16.95,16.3,,16.95,16.59,1200,1991000000.0,,,
1997-11-21,GICHSGFIN,EQ,16.95,16.9,16.95,16.9,,16.95,16.91,900,1521500000.0,,,
1997-11-24,GICHSGFIN,EQ,16.95,16.25,17.0,16.25,,17.0,16.71,1000,1670500000.0,,,
1997-11-25,GICHSGFIN,EQ,17.0,17.0,17.3,17.0,,17.3,17.24,1700,2930500000.0,,,
1997-11-26,GICHSGFIN,EQ,17.3,17.25,17.75,17.0,,17.75,17.44,400,697500000.0,,,
1997-11-27,GICHSGFIN,EQ,17.75,17.25,17.25,17.25,,17.25,17.25,100,172500000.0,,,
1997-11-28,GICHSGFIN,EQ,17.25,17.25,17.5,17.0,,17.1,17.21,2600,4475000000.0,,,
1997-12-01,GICHSGFIN,EQ,17.1,16.65,17.2,16.65,,17.0,17.03,1600,2725500000.0,,,
1997-12-02,GICHSGFIN,EQ,17.0,17.25,17.25,17.2,,17.2,17.23,200,344500000.0,,,
1997-12-03,GICHSGFIN,EQ,17.2,16.75,16.85,16.25,,16.5,16.52,1800,2973500000.0,,,
1997-12-04,GICHSGFIN,EQ,16.5,16.5,16.75,16.5,,16.5,16.54,1800,2977500000.0,,,
1997-12-05,GICHSGFIN,EQ,16.5,16.5,16.6,16.5,,16.6,16.55,200,331000000.0,,,
1997-12-08,GICHSGFIN,EQ,16.6,16.35,16.35,16.1,,16.1,16.25,3400,5526500000.0,,,
1997-12-09,GICHSGFIN,EQ,16.1,16.2,16.45,16.1,,16.45,16.24,400,649500000.0,,,
1997-12-10,GICHSGFIN,EQ,16.45,16.1,16.5,16.0,,16.05,16.06,3100,4980000000.0,,,
1997-12-11,GICHSGFIN,EQ,16.05,15.95,16.0,15.75,,16.0,15.97,1000,1596500000.0,,,
1997-12-12,GICHSGFIN,EQ,16.0,16.05,16.05,15.9,,16.0,16.02,7100,11373000000.0,,,
1997-12-15,GICHSGFIN,EQ,16.0,16.15,16.25,16.0,,16.05,16.09,5000,8045500000.0,,,
1997-12-16,GICHSGFIN,EQ,16.05,16.0,16.5,15.9,,15.95,16.01,11500,18410000000.0,,,
1997-12-17,GICHSGFIN,EQ,15.95,16.4,16.4,16.4,,16.4,16.4,100,164000000.0,,,
1997-12-18,GICHSGFIN,EQ,16.4,16.4,16.4,16.2,,16.2,16.25,500,812500000.0,,,
1997-12-19,GICHSGFIN,EQ,16.2,16.05,17.25,16.05,,16.5,16.46,600,987500000.0,,,
1997-12-22,GICHSGFIN,EQ,16.5,16.6,16.6,16.0,,16.2,16.26,4400,7154500000.0,,,
1997-12-23,GICHSGFIN,EQ,16.2,16.25,16.25,16.0,,16.2,16.21,8800,14264000000.0,,,
1997-12-24,GICHSGFIN,EQ,16.2,16.3,16.5,16.25,,16.5,16.41,2200,3610000000.0,,,
1997-12-26,GICHSGFIN,EQ,16.5,16.5,16.5,16.5,,16.5,16.5,2000,3300000000.0,,,
1997-12-29,GICHSGFIN,EQ,16.5,16.75,16.8,16.75,,16.8,16.78,1300,2181000000.0,,,
1997-12-30,GICHSGFIN,EQ,16.8,16.55,17.0,16.55,,16.75,16.7,8400,14030000000.0,,,
1997-12-31,GICHSGFIN,EQ,16.75,17.0,17.5,16.7,,16.7,17.03,1900,3235000000.0,,,
1998-01-01,GICHSGFIN,EQ,16.7,16.0,17.4,16.0,,17.15,17.14,12800,21943000000.0,,,
1998-01-02,GICHSGFIN,EQ,17.15,17.9,17.9,17.05,,17.25,17.16,16200,27791500000.0,,,
1998-01-05,GICHSGFIN,EQ,17.25,17.95,18.5,17.95,,18.5,18.12,16500,29904500000.0,,,
1998-01-06,GICHSGFIN,EQ,18.5,18.55,18.55,17.8,,17.9,17.99,8700,15654500000.0,,,
1998-01-07,GICHSGFIN,EQ,17.9,18.4,19.0,18.0,,18.05,18.21,5900,10744500000.0,,,
1998-01-08,GICHSGFIN,EQ,18.05,18.35,18.35,18.0,,18.0,18.1,4700,8505500000.0,,,
1998-01-09,GICHSGFIN,EQ,18.0,18.0,18.95,17.5,,17.5,17.63,3900,6876500000.0,,,
