Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
1997-01-21,VINDHYATEL,EQ,70.5,70.5,72.5,70.0,,70.15,70.5,1700,11985500000.0,,,
1997-01-22,VINDHYATEL,EQ,70.15,73.75,73.75,70.1,,71.0,70.99,700,4969500000.0,,,
1997-01-24,VINDHYATEL,EQ,71.0,70.0,71.9,70.0,,70.4,70.58,400,2823000000.0,,,
1997-01-28,VINDHYATEL,EQ,70.4,72.0,72.0,68.0,,70.0,70.11,4700,32952500000.0,,,
1997-01-29,VINDHYATEL,EQ,70.0,70.1,70.1,70.1,,70.1,70.1,200,1402000000.0,,,
1997-01-30,VINDHYATEL,EQ,70.1,70.0,70.0,70.0,,70.0,70.0,300,2100000000.0,,,
1997-01-31,VINDHYATEL,EQ,70.0,71.0,71.0,71.0,,71.0,71.0,100,710000000.0,,,
1997-02-03,VINDHYATEL,EQ,71.0,70.0,70.0,70.0,,70.0,70.0,2300,16100000000.0,,,
1997-02-04,VINDHYATEL,EQ,70.0,68.0,69.25,68.0,,68.0,68.54,1900,13022000000.0,,,
1997-02-05,VINDHYATEL,EQ,68.0,67.5,69.05,67.5,,69.05,68.66,800,5493000000.0,,,
1997-02-07,VINDHYATEL,EQ,69.05,69.9,70.0,69.9,,70.0,69.98,600,4198500000.0,,,
1997-02-11,VINDHYATEL,EQ,70.0,68.0,68.0,65.05,,65.05,66.48,500,3324000000.0,,,
1997-02-12,VINDHYATEL,EQ,65.05,67.0,68.95,67.0,,68.5,68.24,800,5459000000.0,,,
1997-02-13,VINDHYATEL,EQ,68.5,65.5,66.5,65.5,,66.5,66.0,200,1320000000.0,,,
1997-02-14,VINDHYATEL,EQ,66.5,67.5,68.0,67.5,,68.0,67.75,200,1355000000.0,,,
1997-02-17,VINDHYATEL,EQ,68.0,68.0,68.5,67.0,,68.5,67.45,900,6070500000.0,,,
1997-02-18,VINDHYATEL,EQ,68.5,65.2,65.2,64.0,,64.0,64.56,800,5164500000.0,,,
1997-02-19,VINDHYATEL,EQ,64.0,63.25,65.9,63.25,,65.9,63.63,700,4454000000.0,,,
1997-02-21,VINDHYATEL,EQ,65.9,64.0,64.0,64.0,,64.0,64.0,100,640000000.0,,,
1997-02-24,VINDHYATEL,EQ,64.0,64.05,64.05,64.0,,64.0,64.02,300,1920500000.0,,,
1997-02-25,VINDHYATEL,EQ,64.0,62.0,62.7,62.0,,62.2,62.32,500,3116000000.0,,,
1997-02-26,VINDHYATEL,EQ,62.2,61.0,61.1,61.0,,61.1,61.05,200,1221000000.0,,,
1997-02-27,VINDHYATEL,EQ,61.1,62.0,64.0,61.25,,64.0,62.46,700,4372000000.0,,,
1997-02-28,VINDHYATEL,EQ,64.0,66.0,66.0,66.0,,66.0,66.0,100,660000000.0,,,
1997-03-01,VINDHYATEL,EQ,63.0,70.0,72.0,70.0,,72.0,71.11,900,6399500000.0,,,
1997-03-03,VINDHYATEL,EQ,72.0,74.0,79.0,74.0,,79.0,77.48,2700,20920000000.0,,,
1997-03-04,VINDHYATEL,EQ,79.0,78.75,78.75,74.0,,76.55,76.02,1300,9882500000.0,,,
1997-03-05,VINDHYATEL,EQ,76.55,75.0,81.5,75.0,,77.25,77.99,2400,18718500000.0,,,
1997-03-06,VINDHYATEL,EQ,77.25,76.0,76.0,72.0,,72.0,73.59,600,4415500000.0,,,
1997-03-10,VINDHYATEL,EQ,72.0,71.5,71.5,65.05,,66.0,66.46,600,3987500000.0,,,
1997-03-11,VINDHYATEL,EQ,66.0,66.0,66.1,65.75,,66.05,65.98,1000,6597500000.0,,,
1997-03-12,VINDHYATEL,EQ,66.05,67.0,68.0,67.0,,68.0,67.33,300,2020000000.0,,,
1997-03-13,VINDHYATEL,EQ,68.0,68.0,68.2,67.5,,68.2,67.92,2200,14942000000.0,,,
1997-03-14,VINDHYATEL,EQ,68.2,68.1,68.25,67.5,,68.25,67.81,900,6102500000.0,,,
1997-03-17,VINDHYATEL,EQ,68.25,66.25,69.0,66.05,,68.25,68.37,2600,17775500000.0,,,
1997-03-18,VINDHYATEL,EQ,68.25,67.5,67.5,65.8,,65.85,66.33,1400,9286500000.0,,,
1997-03-19,VINDHYATEL,EQ,65.85,65.25,68.0,64.0,,68.0,67.05,2400,16092500000.0,,,
1997-03-20,VINDHYATEL,EQ,68.0,64.05,67.65,64.05,,67.65,67.16,3100,20821000000.0,,,
1997-03-21,VINDHYATEL,EQ,67.65,67.45,68.0,67.45,,68.0,67.7,1800,12186500000.0,,,
1997-03-25,VINDHYATEL,EQ,68.0,62.5,64.75,61.5,,64.6,63.22,5500,34769500000.0,,,
1997-03-26,VINDHYATEL,EQ,64.6,58.55,61.5,58.55,,58.6,60.16,4700,28277500000.0,,,
1997-03-27,VINDHYATEL,EQ,58.6,55.0,55.95,53.75,,54.25,54.43,4600,25037500000.0,,,
1997-03-31,VINDHYATEL,EQ,54.25,52.5,52.5,49.15,,49.35,50.0,500,2500000000.0,,,
1997-04-01,VINDHYATEL,EQ,49.35,52.0,53.5,51.0,,52.25,52.31,5000,26156500000.0,,,
1997-04-02,VINDHYATEL,EQ,52.25,57.5,57.5,54.25,,55.75,55.78,600,3346500000.0,,,
1997-04-03,VINDHYATEL,EQ,55.75,56.95,57.0,56.05,,56.05,56.6,500,2830000000.0,,,
1997-04-04,VINDHYATEL,EQ,56.05,55.0,55.0,55.0,,55.0,55.0,200,1100000000.0,,,
1997-04-07,VINDHYATEL,EQ,55.0,52.5,52.5,51.05,,51.75,51.77,600,3106000000.0,,,
1997-04-09,VINDHYATEL,EQ,51.75,53.05,53.95,51.0,,53.95,52.7,1300,6850500000.0,,,
1997-04-10,VINDHYATEL,EQ,53.95,51.5,52.0,50.0,,51.95,50.77,1800,9138500000.0,,,
1997-04-11,VINDHYATEL,EQ,51.95,49.05,50.0,49.05,,49.4,49.82,900,4484000000.0,,,
1997-04-12,VINDHYATEL,EQ,49.4,50.0,50.0,49.9,,49.9,49.95,400,1998000000.0,,,
1997-04-15,VINDHYATEL,EQ,49.9,51.0,51.5,49.7,,49.7,50.4,1500,7560000000.0,,,
1997-04-17,VINDHYATEL,EQ,49.7,49.5,52.0,49.5,,51.0,51.18,1100,5630000000.0,,,
1997-04-21,VINDHYATEL,EQ,51.0,50.5,53.0,50.5,,52.85,52.08,300,1562500000.0,,,
1997-04-22,VINDHYATEL,EQ,52.85,53.5,55.75,53.0,,55.35,54.15,800,4332000000.0,,,
1997-04-23,VINDHYATEL,EQ,55.35,54.0,55.0,52.5,,52.5,53.59,1200,6431000000.0,,,
1997-04-24,VINDHYATEL,EQ,52.5,52.55,53.5,52.5,,53.5,53.01,400,2120500000.0,,,
1997-04-25,VINDHYATEL,EQ,53.5,52.0,52.0,51.7,,52.0,51.95,600,3117000000.0,,,
1997-04-28,VINDHYATEL,EQ,52.0,50.1,51.75,50.05,,51.1,50.73,600,3044000000.0,,,
1997-04-29,VINDHYATEL,EQ,51.1,51.0,51.0,48.55,,48.55,49.7,900,4473000000.0,,,
1997-04-30,VINDHYATEL,EQ,48.55,50.1,50.1,50.1,,50.1,50.1,200,1002000000.0,,,
1997-05-02,VINDHYATEL,EQ,50.1,49.05,49.05,49.0,,49.0,49.01,500,2450500000.0,,,
1997-05-05,VINDHYATEL,EQ,49.0,48.25,49.1,48.25,,49.0,48.94,800,3915000000.0,,,
1997-05-06,VINDHYATEL,EQ,49.0,49.5,50.0,49.0,,49.0,49.29,700,3450000000.0,,,
1997-05-07,VINDHYATEL,EQ,49.0,46.55,50.0,46.55,,48.95,48.8,1500,7320000000.0,,,
1997-05-08,VINDHYATEL,EQ,48.95,48.5,53.8,48.5,,53.8,52.86,1300,6872000000.0,,,
1997-05-09,VINDHYATEL,EQ,53.8,58.0,59.2,53.25,,56.2,56.93,1600,9108500000.0,,,
1997-05-12,VINDHYATEL,EQ,56.2,58.05,60.0,55.0,,58.05,57.83,2400,13880000000.0,,,
1997-05-13,VINDHYATEL,EQ,58.05,56.05,58.95,56.05,,58.65,57.51,1500,8627000000.0,,,
1997-05-14,VINDHYATEL,EQ,58.65,62.0,64.5,61.25,,64.5,63.89,4900,31305500000.0,,,
1997-05-15,VINDHYATEL,EQ,64.5,63.0,64.45,62.0,,62.05,62.85,2100,13198000000.0,,,
1997-05-16,VINDHYATEL,EQ,62.05,60.0,61.25,57.55,,58.5,59.88,2200,13173500000.0,,,
1997-05-19,VINDHYATEL,EQ,58.5,57.0,57.9,55.25,,56.0,56.69,600,3401500000.0,,,
1997-05-20,VINDHYATEL,EQ,56.0,60.0,60.0,53.05,,54.8,56.87,2900,16492000000.0,,,
1997-05-21,VINDHYATEL,EQ,54.8,53.5,53.5,53.0,,53.0,53.08,600,3185000000.0,,,
1997-05-22,VINDHYATEL,EQ,53.0,52.0,52.0,52.0,,52.0,52.0,100,520000000.0,,,
1997-05-23,VINDHYATEL,EQ,52.0,51.75,52.0,51.75,,52.0,51.88,200,1037500000.0,,,
1997-05-26,VINDHYATEL,EQ,52.0,50.0,51.1,50.0,,50.5,50.77,600,3046000000.0,,,
1997-05-27,VINDHYATEL,EQ,50.5,53.5,53.5,50.5,,52.0,51.14,1600,8183000000.0,,,
1997-05-28,VINDHYATEL,EQ,52.0,54.9,54.9,50.05,,50.95,51.03,1300,6633500000.0,,,
1997-05-29,VINDHYATEL,EQ,50.95,49.1,50.5,48.0,,50.5,49.16,400,1966500000.0,,,
1997-05-30,VINDHYATEL,EQ,50.5,50.0,50.0,50.0,,50.0,50.0,300,1500000000.0,,,
1997-06-02,VINDHYATEL,EQ,50.0,48.0,48.0,47.05,,48.0,47.84,600,2870500000.0,,,
1997-06-03,VINDHYATEL,EQ,48.0,48.5,49.9,47.75,,49.0,48.75,1100,5363000000.0,,,
1997-06-04,VINDHYATEL,EQ,49.0,49.0,49.0,49.0,,49.0,49.0,100,490000000.0,,,
1997-06-05,VINDHYATEL,EQ,49.0,49.0,49.65,49.0,,49.65,49.33,200,986500000.0,,,
1997-06-06,VINDHYATEL,EQ,49.65,49.0,49.0,49.0,,49.0,49.0,200,980000000.0,,,
1997-06-09,VINDHYATEL,EQ,49.0,51.8,51.95,49.45,,50.0,50.43,2600,13110500000.0,,,
1997-06-10,VINDHYATEL,EQ,50.0,49.25,50.0,49.25,,49.25,49.87,2600,12965000000.0,,,
1997-06-11,VINDHYATEL,EQ,49.25,50.0,50.0,49.25,,50.0,49.42,900,4447500000.0,,,
1997-06-12,VINDHYATEL,EQ,50.0,52.0,52.0,50.75,,51.75,51.03,800,4082500000.0,,,
1997-06-13,VINDHYATEL,EQ,51.75,51.9,54.0,51.1,,53.6,53.09,1500,7963000000.0,,,
1997-06-16,VINDHYATEL,EQ,53.6,53.0,53.4,52.2,,53.4,52.87,1800,9516000000.0,,,
1997-06-17,VINDHYATEL,EQ,53.4,52.0,53.7,52.0,,53.7,53.49,1800,9628000000.0,,,
1997-06-18,VINDHYATEL,EQ,53.7,55.5,58.0,55.5,,56.6,56.98,1000,5697500000.0,,,
1997-06-19,VINDHYATEL,EQ,56.6,57.75,57.75,55.5,,56.5,56.25,500,2812500000.0,,,
1997-06-20,VINDHYATEL,EQ,56.5,57.0,57.75,56.0,,57.75,56.84,700,3978500000.0,,,
1997-06-23,VINDHYATEL,EQ,57.75,58.75,59.25,56.2,,58.6,57.73,1000,5772500000.0,,,
1997-06-24,VINDHYATEL,EQ,58.6,58.25,59.7,58.25,,59.35,58.73,1100,6460000000.0,,,
1997-06-25,VINDHYATEL,EQ,59.35,58.0,61.0,58.0,,60.0,60.14,2000,12028500000.0,,,
1997-06-26,VINDHYATEL,EQ,60.0,60.0,61.0,60.0,,60.0,60.21,1700,10235000000.0,,,
1997-06-27,VINDHYATEL,EQ,60.0,59.0,60.5,58.75,,60.25,59.82,1400,8375000000.0,,,
1997-06-30,VINDHYATEL,EQ,60.25,60.0,60.0,59.0,,59.0,59.75,2200,13145500000.0,,,
1997-07-01,VINDHYATEL,EQ,59.0,59.3,59.5,59.0,,59.0,59.15,900,5323500000.0,,,
1997-07-02,VINDHYATEL,EQ,59.0,60.0,63.75,60.0,,62.25,62.04,1000,6204000000.0,,,
1997-07-03,VINDHYATEL,EQ,62.25,62.0,63.0,62.0,,62.1,62.7,1100,6897500000.0,,,
1997-07-04,VINDHYATEL,EQ,62.1,62.9,62.9,62.35,,62.35,62.63,200,1252500000.0,,,
1997-07-07,VINDHYATEL,EQ,62.35,61.6,61.6,60.3,,60.3,61.12,600,3667000000.0,,,
1997-07-08,VINDHYATEL,EQ,60.3,60.05,61.0,59.05,,61.0,60.12,700,4208500000.0,,,
1997-07-09,VINDHYATEL,EQ,61.0,64.9,67.05,63.5,,67.05,65.77,2900,19072000000.0,,,
1997-07-10,VINDHYATEL,EQ,67.05,70.5,72.05,68.55,,71.95,70.39,4100,28859500000.0,,,
1997-07-11,VINDHYATEL,EQ,71.95,70.0,71.25,69.3,,71.25,70.28,2200,15462000000.0,,,
1997-07-14,VINDHYATEL,EQ,71.25,71.25,73.0,65.0,,65.1,68.47,3400,23278500000.0,,,
1997-07-15,VINDHYATEL,EQ,65.1,65.05,68.0,65.0,,65.95,66.27,2600,17229500000.0,,,
1997-07-16,VINDHYATEL,EQ,65.95,68.0,68.0,65.7,,65.7,66.85,400,2674000000.0,,,
1997-07-17,VINDHYATEL,EQ,65.7,64.5,65.5,64.0,,64.0,64.52,1700,10969000000.0,,,
1997-07-21,VINDHYATEL,EQ,64.0,63.25,63.25,62.75,,63.0,63.01,800,5041000000.0,,,
1997-07-22,VINDHYATEL,EQ,63.0,62.0,62.0,61.0,,61.5,61.52,2200,13534000000.0,,,
1997-07-23,VINDHYATEL,EQ,61.5,61.5,63.25,60.5,,60.8,62.06,3500,21720000000.0,,,
1997-07-24,VINDHYATEL,EQ,60.8,62.9,63.5,61.5,,61.5,62.85,1000,6285000000.0,,,
1997-07-25,VINDHYATEL,EQ,61.5,61.0,61.0,60.6,,60.6,60.8,200,1216000000.0,,,
1997-07-28,VINDHYATEL,EQ,60.6,60.0,60.75,60.0,,60.75,60.2,1100,6622500000.0,,,
1997-07-29,VINDHYATEL,EQ,60.75,61.1,61.45,61.0,,61.45,61.1,800,4888000000.0,,,
1997-07-30,VINDHYATEL,EQ,61.45,62.0,62.0,61.55,,62.0,61.82,700,4327500000.0,,,
1997-07-31,VINDHYATEL,EQ,62.0,62.25,63.8,61.95,,61.95,62.34,4400,27429000000.0,,,
1997-08-01,VINDHYATEL,EQ,61.95,61.05,62.0,61.0,,61.0,61.73,4000,24690500000.0,,,
1997-08-04,VINDHYATEL,EQ,61.0,63.0,63.0,60.6,,61.95,62.23,2900,18047000000.0,,,
1997-08-05,VINDHYATEL,EQ,61.95,61.05,62.85,61.0,,61.05,61.65,10500,64735500000.0,,,
1997-08-06,VINDHYATEL,EQ,61.05,62.0,62.1,61.3,,61.9,61.9,2200,13618000000.0,,,
1997-08-07,VINDHYATEL,EQ,61.9,62.75,64.95,62.75,,63.0,63.44,4000,25374500000.0,,,
1997-08-08,VINDHYATEL,EQ,63.0,60.0,62.85,60.0,,61.05,61.54,2100,12924000000.0,,,
1997-08-11,VINDHYATEL,EQ,61.05,63.0,63.0,61.25,,62.0,61.67,1600,9867500000.0,,,
1997-08-12,VINDHYATEL,EQ,62.0,61.5,62.5,61.5,,61.75,61.86,5700,35261500000.0,,,
1997-08-13,VINDHYATEL,EQ,61.75,62.5,62.5,61.6,,61.7,61.96,900,5576000000.0,,,
1997-08-14,VINDHYATEL,EQ,61.7,61.5,62.0,58.0,,58.25,59.27,4300,25484000000.0,,,
1997-08-18,VINDHYATEL,EQ,58.25,60.5,60.6,58.0,,58.7,59.47,1400,8325500000.0,,,
1997-08-19,VINDHYATEL,EQ,58.7,59.0,60.5,59.0,,59.75,59.8,1100,6578000000.0,,,
1997-08-20,VINDHYATEL,EQ,59.75,58.0,61.0,58.0,,61.0,60.28,1800,10851000000.0,,,
1997-08-21,VINDHYATEL,EQ,61.0,59.0,59.0,59.0,,59.0,59.0,100,590000000.0,,,
1997-08-22,VINDHYATEL,EQ,59.0,59.0,59.0,58.15,,58.15,58.51,500,2925500000.0,,,
1997-08-25,VINDHYATEL,EQ,58.15,57.75,60.0,56.2,,60.0,57.71,700,4039500000.0,,,
1997-08-26,VINDHYATEL,EQ,60.0,58.95,60.0,56.55,,57.8,58.05,1300,7547000000.0,,,
1997-08-27,VINDHYATEL,EQ,57.8,56.45,56.45,56.25,,56.35,56.35,700,3944500000.0,,,
1997-08-28,VINDHYATEL,EQ,56.35,56.0,56.05,56.0,,56.0,56.0,1300,7280500000.0,,,
1997-08-29,VINDHYATEL,EQ,56.0,53.8,53.8,53.25,,53.25,53.47,1300,6950500000.0,,,
1997-09-01,VINDHYATEL,EQ,53.25,51.6,52.2,50.55,,51.35,51.31,700,3591500000.0,,,
1997-09-02,VINDHYATEL,EQ,51.35,54.9,54.9,50.25,,50.25,51.98,600,3118500000.0,,,
1997-09-03,VINDHYATEL,EQ,50.25,51.5,51.5,51.5,,51.5,51.5,100,515000000.0,,,
1997-09-04,VINDHYATEL,EQ,51.5,51.05,54.25,51.05,,53.4,52.94,700,3705500000.0,,,
1997-09-05,VINDHYATEL,EQ,53.4,54.9,56.0,53.8,,56.0,54.98,1300,7148000000.0,,,
1997-09-08,VINDHYATEL,EQ,56.0,54.35,55.5,54.25,,54.3,54.86,600,3291500000.0,,,
1997-09-09,VINDHYATEL,EQ,54.3,52.1,53.75,50.1,,50.15,51.83,1900,9847500000.0,,,
1997-09-10,VINDHYATEL,EQ,50.15,50.0,50.5,49.25,,49.5,50.03,800,4002500000.0,,,
1997-09-11,VINDHYATEL,EQ,49.5,50.95,51.0,49.6,,49.9,50.17,1000,5016500000.0,,,
1997-09-12,VINDHYATEL,EQ,49.9,49.05,49.25,49.0,,49.25,49.19,800,3935500000.0,,,
1997-09-15,VINDHYATEL,EQ,49.25,48.1,48.1,48.1,,48.1,48.1,400,1924000000.0,,,
1997-09-16,VINDHYATEL,EQ,48.1,48.3,48.5,47.5,,47.95,48.23,1600,7716500000.0,,,
1997-09-17,VINDHYATEL,EQ,47.95,47.0,47.5,47.0,,47.5,47.31,400,1892500000.0,,,
1997-09-18,VINDHYATEL,EQ,47.5,47.5,49.25,47.5,,49.25,48.38,200,967500000.0,,,
1997-09-22,VINDHYATEL,EQ,49.25,47.0,47.0,47.0,,47.0,47.0,200,940000000.0,,,
1997-09-23,VINDHYATEL,EQ,47.0,47.85,47.85,45.5,,45.5,46.06,1500,6908500000.0,,,
1997-09-24,VINDHYATEL,EQ,45.5,47.0,47.0,46.25,,46.25,46.41,800,3712500000.0,,,
1997-09-25,VINDHYATEL,EQ,46.25,48.0,48.6,47.6,,48.6,48.31,800,3864500000.0,,,
1997-09-26,VINDHYATEL,EQ,48.6,48.0,48.0,48.0,,48.0,48.0,100,480000000.0,,,
1997-09-29,VINDHYATEL,EQ,48.0,50.0,50.0,48.0,,48.6,48.61,1200,5833000000.0,,,
1997-09-30,VINDHYATEL,EQ,48.6,46.4,48.0,46.2,,46.2,46.69,1000,4668500000.0,,,
1997-10-01,VINDHYATEL,EQ,46.2,45.0,45.25,44.0,,44.0,44.63,900,4016500000.0,,,
1997-10-09,VINDHYATEL,EQ,44.0,43.8,43.8,41.8,,42.35,42.25,2400,10139500000.0,,,
1997-10-10,VINDHYATEL,EQ,42.35,42.6,43.9,42.0,,43.9,42.9,1700,7292500000.0,,,
1997-10-13,VINDHYATEL,EQ,43.9,45.0,45.0,44.0,,44.0,44.33,300,1330000000.0,,,
1997-10-14,VINDHYATEL,EQ,44.0,42.2,43.0,42.0,,42.0,42.19,1800,7594500000.0,,,
1997-10-15,VINDHYATEL,EQ,42.0,43.0,43.7,42.85,,43.15,43.01,1400,6021000000.0,,,
1997-10-16,VINDHYATEL,EQ,43.15,44.0,45.35,44.0,,45.3,44.44,1100,4888000000.0,,,
1997-10-17,VINDHYATEL,EQ,45.3,44.05,45.0,43.55,,43.55,43.95,1500,6592000000.0,,,
1997-10-20,VINDHYATEL,EQ,43.55,44.0,44.5,43.25,,43.45,43.78,800,3502500000.0,,,
1997-10-21,VINDHYATEL,EQ,43.45,45.0,45.0,41.5,,41.5,42.85,1700,7284500000.0,,,
1997-10-22,VINDHYATEL,EQ,41.5,41.5,42.0,41.5,,42.0,41.67,300,1250000000.0,,,
1997-10-23,VINDHYATEL,EQ,42.0,41.0,41.15,41.0,,41.15,41.08,200,821500000.0,,,
1997-10-24,VINDHYATEL,EQ,41.15,41.9,42.75,41.9,,42.0,42.22,300,1266500000.0,,,
1997-10-27,VINDHYATEL,EQ,42.0,42.75,42.75,41.1,,41.5,41.99,400,1679500000.0,,,
1997-10-28,VINDHYATEL,EQ,41.5,41.05,41.05,39.5,,39.5,40.24,900,3622000000.0,,,
1997-10-29,VINDHYATEL,EQ,39.5,41.45,41.5,41.45,,41.5,41.48,200,829500000.0,,,
1997-10-30,VINDHYATEL,EQ,41.5,43.0,43.0,43.0,,43.0,43.0,200,860000000.0,,,
1997-11-03,VINDHYATEL,EQ,43.0,43.0,43.0,40.9,,40.9,42.1,900,3789000000.0,,,
1997-11-04,VINDHYATEL,EQ,40.9,39.1,39.9,39.0,,39.9,39.37,1300,5118500000.0,,,
1997-11-05,VINDHYATEL,EQ,39.9,38.15,39.0,38.0,,38.0,38.2,1100,4202500000.0,,,
1997-11-06,VINDHYATEL,EQ,38.0,37.5,38.45,37.5,,38.45,38.26,600,2295500000.0,,,
1997-11-07,VINDHYATEL,EQ,38.45,38.7,38.75,38.3,,38.5,38.56,400,1542500000.0,,,
1997-11-10,VINDHYATEL,EQ,38.5,38.5,38.9,38.5,,38.9,38.7,200,774000000.0,,,
1997-11-11,VINDHYATEL,EQ,38.9,37.65,38.5,37.65,,37.8,37.93,600,2276000000.0,,,
1997-11-12,VINDHYATEL,EQ,37.8,38.7,38.7,38.4,,38.4,38.55,200,771000000.0,,,
1997-11-13,VINDHYATEL,EQ,38.4,38.65,38.85,37.5,,37.5,38.56,1100,4242000000.0,,,
1997-11-17,VINDHYATEL,EQ,37.5,37.0,37.0,36.6,,37.0,36.92,500,1846000000.0,,,
1997-11-18,VINDHYATEL,EQ,37.0,37.0,37.4,36.6,,37.25,37.07,1300,4819000000.0,,,
1997-11-19,VINDHYATEL,EQ,37.25,37.4,37.4,36.1,,36.1,36.98,400,1479000000.0,,,
1997-11-20,VINDHYATEL,EQ,36.1,36.0,36.0,35.5,,35.5,35.63,400,1425000000.0,,,
1997-11-21,VINDHYATEL,EQ,35.5,36.0,36.0,36.0,,36.0,36.0,200,720000000.0,,,
1997-11-24,VINDHYATEL,EQ,36.0,35.5,35.5,35.0,,35.0,35.25,200,705000000.0,,,
1997-11-25,VINDHYATEL,EQ,35.0,35.5,36.45,35.5,,35.5,35.98,400,1439000000.0,,,
1997-11-26,VINDHYATEL,EQ,35.5,35.5,35.95,35.5,,35.6,35.68,300,1070500000.0,,,
1997-11-27,VINDHYATEL,EQ,35.6,35.1,35.1,35.1,,35.1,35.1,100,351000000.0,,,
1997-12-01,VINDHYATEL,EQ,35.1,36.0,36.0,35.1,,35.1,35.45,300,1063500000.0,,,
1997-12-02,VINDHYATEL,EQ,35.1,35.0,35.0,34.0,,34.0,34.5,400,1380000000.0,,,
1997-12-03,VINDHYATEL,EQ,34.0,33.45,33.5,33.0,,33.0,33.35,400,1334000000.0,,,
1997-12-05,VINDHYATEL,EQ,33.0,34.6,34.6,34.6,,34.6,34.6,100,346000000.0,,,
1997-12-08,VINDHYATEL,EQ,34.6,33.55,33.55,33.5,,33.5,33.53,300,1006000000.0,,,
1997-12-09,VINDHYATEL,EQ,33.5,34.5,34.5,34.15,,34.15,34.21,600,2052500000.0,,,
1997-12-10,VINDHYATEL,EQ,34.15,34.0,34.0,33.55,,33.55,33.95,900,3055500000.0,,,
1997-12-12,VINDHYATEL,EQ,33.55,33.5,34.95,33.5,,34.95,34.52,700,2416500000.0,,,
1997-12-15,VINDHYATEL,EQ,34.95,34.95,35.0,34.95,,34.95,34.97,300,1049000000.0,,,
1997-12-16,VINDHYATEL,EQ,34.95,35.5,35.5,34.75,,34.75,35.0,300,1050000000.0,,,
1997-12-17,VINDHYATEL,EQ,34.75,36.45,36.45,35.05,,36.45,35.98,300,1079500000.0,,,
1997-12-18,VINDHYATEL,EQ,36.45,37.5,37.5,35.0,,36.55,36.68,600,2200500000.0,,,
1997-12-19,VINDHYATEL,EQ,36.55,37.45,37.45,35.0,,35.0,36.35,900,3271500000.0,,,
1997-12-22,VINDHYATEL,EQ,35.0,36.0,36.25,36.0,,36.25,36.08,300,1082500000.0,,,
1997-12-23,VINDHYATEL,EQ,36.25,37.0,37.0,35.9,,35.9,36.24,700,2537000000.0,,,
1997-12-24,VINDHYATEL,EQ,35.9,36.5,37.4,36.5,,37.4,36.72,500,1836000000.0,,,
1997-12-26,VINDHYATEL,EQ,37.4,39.0,39.0,39.0,,39.0,39.0,100,390000000.0,,,
1997-12-29,VINDHYATEL,EQ,39.0,38.35,38.35,38.35,,38.35,38.35,200,767000000.0,,,
1997-12-30,VINDHYATEL,EQ,38.35,37.0,37.0,36.5,,36.5,36.64,700,2565000000.0,,,
1997-12-31,VINDHYATEL,EQ,36.5,36.7,38.25,36.7,,38.25,37.96,700,2657000000.0,,,
1998-01-01,VINDHYATEL,EQ,38.25,38.75,39.4,38.75,,39.2,39.23,400,1569000000.0,,,
1998-01-02,VINDHYATEL,EQ,39.2,40.05,40.05,40.05,,40.05,40.05,200,801000000.0,,,
1998-01-05,VINDHYATEL,EQ,40.05,41.3,41.9,41.3,,41.9,41.6,400,1664000000.0,,,
1998-01-06,VINDHYATEL,EQ,41.9,41.9,41.9,41.9,,41.9,41.9,200,838000000.0,,,
1998-01-07,VINDHYATEL,EQ,41.9,43.0,43.0,41.0,,41.6,41.72,4300,17940000000.0,,,
1998-01-08,VINDHYATEL,EQ,41.6,40.5,40.5,40.0,,40.0,40.16,1100,4417500000.0,,,
1998-01-09,VINDHYATEL,EQ,40.0,39.5,39.7,38.0,,38.75,39.01,700,2731000000.0,,,
1998-01-12,VINDHYATEL,EQ,38.75,38.0,38.0,36.1,,36.1,36.87,1500,5530500000.0,,,
1998-01-13,VINDHYATEL,EQ,36.1,37.0,37.0,36.5,,36.5,36.8,500,1840000000.0,,,
1998-01-14,VINDHYATEL,EQ,36.5,37.5,37.5,37.5,,37.5,37.5,100,375000000.0,,,
1998-01-15,VINDHYATEL,EQ,37.5,37.0,37.0,37.0,,37.0,37.0,300,1110000000.0,,,
1998-01-19,VINDHYATEL,EQ,37.0,35.25,35.25,35.2,,35.2,35.23,200,704500000.0,,,
1998-01-20,VINDHYATEL,EQ,35.2,35.5,35.5,35.5,,35.5,35.5,200,710000000.0,,,
1998-01-21,VINDHYATEL,EQ,35.5,36.0,36.0,34.75,,34.75,35.17,600,2110000000.0,,,
1998-01-22,VINDHYATEL,EQ,34.75,34.25,34.5,32.0,,33.05,33.53,2100,7042000000.0,,,
1998-01-23,VINDHYATEL,EQ,33.05,31.0,32.5,31.0,,32.5,31.69,500,1584500000.0,,,
1998-01-27,VINDHYATEL,EQ,32.5,31.5,33.6,30.65,,32.45,32.2,2000,6440500000.0,,,
1998-01-28,VINDHYATEL,EQ,32.45,33.0,33.0,33.0,,33.0,33.0,200,660000000.0,,,
1998-01-29,VINDHYATEL,EQ,33.0,33.4,33.9,33.4,,33.9,33.5,1000,3350000000.0,,,
1998-01-30,VINDHYATEL,EQ,33.9,33.4,33.4,33.25,,33.4,33.34,400,1333500000.0,,,
1998-02-02,VINDHYATEL,EQ,33.4,33.0,33.0,33.0,,33.0,33.0,100,330000000.0,,,
