Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-09-29,STARCEMENT,EQ,85.05,86.0,86.5,83.05,83.35,83.5,84.13,66372,558390070000.0,1496,39013,0.5878
2020-09-30,STARCEMENT,EQ,83.5,84.65,84.65,83.55,84.0,83.95,84.0,33192,278815075000.0,670,22170,0.6679
2020-10-01,STARCEMENT,EQ,83.95,84.95,84.95,83.8,84.0,83.95,84.1,40202,338108780000.0,666,27718,0.6895
2020-10-05,STARCEMENT,EQ,83.95,84.05,85.0,84.05,84.8,84.6,84.63,33551,283941780000.0,605,17445,0.52
2020-10-06,STARCEMENT,EQ,84.6,84.8,85.5,83.5,83.55,83.9,84.03,77308,649612285000.0,1215,61593,0.7967000000000001
2020-10-07,STARCEMENT,EQ,83.9,84.0,85.85,83.1,83.15,83.65,84.47,135491,1144495950000.0,1791,57159,0.4219
2020-10-08,STARCEMENT,EQ,83.65,85.3,86.4,84.7,85.0,85.25,85.42,108600,927692655000.0001,1375,67478,0.6213000000000001
2020-10-09,STARCEMENT,EQ,85.25,86.45,86.45,83.0,83.95,83.9,84.51,46412,392218010000.0,988,28031,0.604
2020-10-12,STARCEMENT,EQ,83.9,84.7,85.95,81.95,83.5,83.3,83.13,45926,381778420000.0,810,25785,0.5614
2020-10-13,STARCEMENT,EQ,83.3,82.65,85.65,82.55,83.65,83.6,84.35,118996,1003779769999.9999,1406,47632,0.40030000000000004
2020-10-14,STARCEMENT,EQ,83.6,83.6,84.4,81.9,83.4,83.55,83.37,36882,307488785000.0,887,13358,0.3622
2020-10-15,STARCEMENT,EQ,83.55,84.0,84.3,81.6,82.0,82.15,82.95,46932,389313475000.0,830,30550,0.6509
2020-10-16,STARCEMENT,EQ,82.15,82.8,83.55,82.5,83.15,83.0,82.97,34332,284859460000.0,875,22600,0.6583
2020-10-19,STARCEMENT,EQ,83.0,83.5,84.45,81.4,82.5,81.95,82.74,73879,611270785000.0,1110,51332,0.6948000000000001
2020-10-20,STARCEMENT,EQ,81.95,82.5,86.0,81.75,82.45,82.5,83.76,151095,1265498975000.0,1826,76860,0.5086999999999999
2020-10-21,STARCEMENT,EQ,82.5,83.0,84.1,81.6,84.0,83.55,83.16,214564,1784220089999.9998,2140,115602,0.5388000000000001
2020-10-22,STARCEMENT,EQ,83.55,83.0,89.3,82.0,83.55,84.25,84.4,3519713,29706738064999.996,14490,2355117,0.6691
2020-10-23,STARCEMENT,EQ,84.25,83.6,87.4,83.15,85.25,85.65,85.17,719390,6126907240000.0,7373,298894,0.4155
2020-10-26,STARCEMENT,EQ,85.65,86.2,86.75,84.3,85.05,85.25,85.67,248496,2128847645000.0,2747,156928,0.6315
2020-10-27,STARCEMENT,EQ,85.25,85.9,85.9,83.2,83.95,83.9,84.15,143337,1206236875000.0,1918,77890,0.5434
2020-10-28,STARCEMENT,EQ,83.9,84.85,84.85,82.1,83.7,82.85,83.46,103055,860133000000.0,1705,59387,0.5763
2020-10-29,STARCEMENT,EQ,82.85,82.7,83.7,81.7,83.2,83.05,82.88,266871,2211951800000.0,3223,225937,0.8466
2020-10-30,STARCEMENT,EQ,83.05,83.4,84.85,82.45,82.85,82.85,83.52,92122,769423790000.0,1862,42972,0.46649999999999997
2020-11-02,STARCEMENT,EQ,82.85,83.1,83.6,82.2,82.6,82.75,82.94,119372,990026030000.0001,1378,80823,0.6770999999999999
2020-11-03,STARCEMENT,EQ,82.75,83.05,84.0,82.55,82.75,82.75,83.07,115568,960055725000.0,708,93754,0.8112
2020-11-04,STARCEMENT,EQ,82.75,83.1,83.1,82.05,82.5,82.55,82.52,55268,456056484999.99994,597,37159,0.6723
2020-11-05,STARCEMENT,EQ,82.55,82.9,83.95,82.65,83.1,82.9,83.02,73986,614210555000.0,804,53183,0.7188
2020-11-06,STARCEMENT,EQ,82.9,83.6,87.35,83.0,86.05,86.45,85.64,404394,3463396854999.9995,3756,214137,0.5295000000000001
2020-11-09,STARCEMENT,EQ,86.45,87.35,87.9,85.05,86.9,86.65,86.45,180925,1564181730000.0,1650,99981,0.5526
2020-11-10,STARCEMENT,EQ,86.65,86.8,86.9,84.95,86.5,85.4,85.72,122816,1052818080000.0001,1142,83488,0.6798000000000001
2020-11-11,STARCEMENT,EQ,85.4,85.0,87.8,85.0,87.5,87.1,86.85,270674,2350929505000.0,2354,154428,0.5705
2020-11-12,STARCEMENT,EQ,87.1,89.0,104.5,76.15,84.75,84.2,88.11,1193868,10518875275000.0,8374,379459,0.3178
2020-11-13,STARCEMENT,EQ,84.2,84.8,86.95,84.6,86.25,85.8,85.66,211704,1813467930000.0,2146,89129,0.42100000000000004
2020-11-14,STARCEMENT,EQ,85.8,86.8,87.45,86.0,86.45,86.55,86.67,32719,283583935000.0,781,22907,0.7001000000000001
2020-11-17,STARCEMENT,EQ,86.55,87.6,89.7,86.7,87.95,87.85,87.98,222918,1961126230000.0,2877,96262,0.4318
2020-11-18,STARCEMENT,EQ,87.85,88.5,88.65,86.75,87.3,87.15,87.99,470361,4138522525000.0,1433,418604,0.89
2020-11-19,STARCEMENT,EQ,87.15,86.9,88.0,85.5,85.8,85.75,86.58,166747,1443638960000.0,1631,106952,0.6414
2020-11-20,STARCEMENT,EQ,85.75,86.5,86.8,85.1,85.9,85.65,85.83,106943,917893469999.9999,1058,65206,0.6097
2020-11-23,STARCEMENT,EQ,85.65,85.75,90.85,85.75,88.7,88.95,89.15,526336,4692164040000.0,4719,251012,0.4769
2020-11-24,STARCEMENT,EQ,88.95,89.85,93.0,88.4,92.25,91.45,91.02,623133,5671968360000.0,4927,297478,0.47740000000000005
2020-11-25,STARCEMENT,EQ,91.45,92.0,93.0,88.5,89.0,88.9,90.48,266611,2412318395000.0,3088,141781,0.5318
2020-11-26,STARCEMENT,EQ,88.9,88.15,91.0,88.1,90.2,89.95,90.02,238000,2142523500000.0,2379,114125,0.47950000000000004
2020-11-27,STARCEMENT,EQ,89.95,89.35,91.7,89.35,89.7,89.8,90.44,161552,1461112765000.0,1970,79407,0.4915
2020-12-01,STARCEMENT,EQ,89.8,90.0,91.75,89.35,90.3,90.4,90.89,211652,1923649250000.0,2576,114603,0.5415
2020-12-02,STARCEMENT,EQ,90.4,90.3,91.1,89.35,89.4,89.55,90.23,141998,1281196275000.0,2124,98105,0.6909000000000001
2020-12-03,STARCEMENT,EQ,89.55,90.8,92.6,90.0,91.15,90.85,91.25,264523,2413807990000.0,2582,146052,0.5521
2020-12-04,STARCEMENT,EQ,90.85,90.3,99.45,90.3,95.2,95.65,96.52,2636106,25444441245000.0,19200,659377,0.25010000000000004
2020-12-07,STARCEMENT,EQ,95.65,96.35,99.5,96.05,97.9,97.95,98.39,840564,8270016500000.0,6899,379471,0.4514
2020-12-08,STARCEMENT,EQ,97.95,98.85,99.5,95.0,96.6,96.3,97.18,412390,4007567565000.0,4025,182415,0.44229999999999997
2020-12-09,STARCEMENT,EQ,96.3,97.0,97.9,96.5,96.5,96.8,96.87,220662,2137542655000.0,2007,129441,0.5866
2020-12-10,STARCEMENT,EQ,96.8,96.25,96.3,92.25,94.3,93.85,93.87,215375,2021688725000.0,2631,119650,0.5555
2020-12-11,STARCEMENT,EQ,93.85,95.6,96.8,93.1,94.0,93.75,95.02,167192,1588627520000.0,2280,72553,0.434
2020-12-14,STARCEMENT,EQ,93.75,94.0,95.6,93.5,93.55,93.75,94.36,157581,1486953930000.0,2263,78253,0.4966
2020-12-15,STARCEMENT,EQ,93.75,93.5,94.45,92.95,93.15,93.35,93.66,123592,1157506250000.0,1517,70183,0.5679
2020-12-16,STARCEMENT,EQ,93.35,93.5,94.7,93.5,93.85,93.7,94.03,107180,1007770305000.0001,1462,59224,0.5526
2020-12-17,STARCEMENT,EQ,93.7,94.7,94.7,91.2,91.45,91.55,92.81,186435,1730315060000.0002,2932,107780,0.5781000000000001
2020-12-18,STARCEMENT,EQ,91.55,91.55,92.25,89.55,90.7,90.45,90.8,120447,1093711610000.0,2392,61561,0.5111
2020-12-21,STARCEMENT,EQ,90.45,92.95,93.9,75.35,85.0,86.4,90.1,374647,3375439850000.0,4740,164609,0.4394
2020-12-22,STARCEMENT,EQ,86.4,86.0,91.0,82.45,89.8,89.65,86.48,364317,3150752190000.0,4606,129542,0.3556
2020-12-23,STARCEMENT,EQ,89.65,90.7,92.0,89.65,90.8,90.9,90.88,161174,1464809440000.0,2243,82501,0.5119
2020-12-24,STARCEMENT,EQ,90.9,91.3,94.3,91.3,91.95,91.95,92.56,158007,1462580460000.0,2222,71993,0.4556
2020-12-28,STARCEMENT,EQ,91.95,92.0,92.8,89.05,90.95,90.6,91.53,113526,1039048569999.9999,1705,66320,0.5842
2020-12-29,STARCEMENT,EQ,90.6,92.25,92.45,90.2,90.9,90.7,91.12,97129,885040250000.0,1659,52939,0.545
2020-12-30,STARCEMENT,EQ,90.7,92.4,104.0,92.0,101.3,101.8,99.78,9137963,91181766985000.0,45412,1349249,0.1477
2020-12-31,STARCEMENT,EQ,101.8,103.0,108.0,98.6,100.0,100.2,103.67,6032504,62538774954999.99,33069,973359,0.16140000000000002
2021-01-01,STARCEMENT,EQ,100.2,100.95,105.0,98.0,102.2,102.9,102.87,2050205,21089440400000.0,14263,423814,0.20670000000000002
2021-01-04,STARCEMENT,EQ,102.9,103.65,103.95,101.4,102.5,102.05,102.48,575417,5896827310000.0,5486,290223,0.5044
2021-01-05,STARCEMENT,EQ,102.05,103.5,107.0,102.5,106.95,106.8,104.99,1760963,18488000355000.0,12241,681670,0.3871
2021-01-06,STARCEMENT,EQ,106.8,107.0,108.0,104.4,106.0,106.25,106.85,1046915,11186374655000.0,7920,459895,0.4393
2021-01-07,STARCEMENT,EQ,106.25,107.0,107.4,105.7,106.5,106.25,106.62,525216,5599738755000.0,4382,259455,0.494
2021-01-08,STARCEMENT,EQ,106.25,107.3,107.85,105.0,105.9,105.8,106.27,436918,4642918790000.0,3884,240420,0.5503
2021-01-11,STARCEMENT,EQ,105.8,106.5,108.0,104.5,105.95,105.3,106.24,659652,7008074650000.0,5596,216765,0.3286
2021-01-12,STARCEMENT,EQ,105.3,105.85,107.6,104.5,105.3,104.9,105.63,514082,5430168895000.0,4301,158479,0.30829999999999996
2021-01-13,STARCEMENT,EQ,104.9,105.9,105.9,102.65,104.0,103.45,104.28,179672,1873541825000.0,2378,97748,0.544
2021-01-14,STARCEMENT,EQ,103.45,104.05,104.7,101.55,102.5,102.85,103.15,316597,3265817985000.0,2994,106042,0.33490000000000003
2021-01-15,STARCEMENT,EQ,102.85,103.05,103.9,101.5,102.7,102.15,102.35,258408,2644780275000.0,2785,102011,0.3948
2021-01-18,STARCEMENT,EQ,102.15,105.7,107.4,100.0,100.75,101.45,103.08,830075,8556176405000.0,6431,293849,0.354
2021-01-19,STARCEMENT,EQ,101.45,100.6,103.75,100.6,102.0,101.75,102.32,182984,1872329345000.0,2208,71508,0.3908
2021-01-20,STARCEMENT,EQ,101.75,102.7,103.5,100.7,101.35,101.4,102.04,246479,2515154475000.0,2649,102984,0.4178
2021-01-21,STARCEMENT,EQ,101.4,102.4,102.45,99.1,100.9,100.2,101.15,176547,1785771860000.0002,2089,92717,0.5252
2021-01-22,STARCEMENT,EQ,100.2,99.5,100.35,97.8,98.45,98.8,99.12,169783,1682891010000.0002,2648,87340,0.5144
2021-01-25,STARCEMENT,EQ,98.8,99.95,102.65,92.85,95.8,94.75,96.15,270071,2596687690000.0,3497,116283,0.43060000000000004
2021-01-27,STARCEMENT,EQ,94.75,94.25,98.6,92.6,98.4,96.65,94.72,181941,1723416320000.0,2604,60209,0.3309
2021-01-28,STARCEMENT,EQ,96.65,96.65,97.15,94.1,95.0,95.05,95.61,151326,1446874580000.0,2209,56901,0.376
2021-01-29,STARCEMENT,EQ,95.05,96.15,98.1,95.45,97.2,96.7,96.65,158158,1528585975000.0,2261,49401,0.3124
2021-02-01,STARCEMENT,EQ,96.7,97.75,99.2,96.0,98.95,98.75,97.64,244934,2391436080000.0,2558,75612,0.30870000000000003
2021-02-02,STARCEMENT,EQ,98.75,100.0,103.8,99.25,102.95,102.1,101.94,514337,5243241475000.0,5411,199131,0.3872
2021-02-03,STARCEMENT,EQ,102.1,102.8,103.3,101.7,102.25,102.55,102.66,240068,2464418115000.0,2745,124677,0.5193
2021-02-04,STARCEMENT,EQ,102.55,103.0,103.0,100.85,101.15,101.2,101.86,221357,2254657165000.0,3015,111618,0.5042
2021-02-05,STARCEMENT,EQ,101.2,103.4,104.0,101.2,101.8,101.75,102.22,279336,2855317680000.0,3034,141383,0.5061
2021-02-08,STARCEMENT,EQ,101.75,102.6,103.4,101.5,102.25,102.0,102.26,326869,3342451950000.0,2798,155223,0.47490000000000004
2021-02-09,STARCEMENT,EQ,102.0,97.65,99.0,94.5,96.8,96.45,96.69,724707,7007043775000.0,7205,317893,0.4387
2021-02-10,STARCEMENT,EQ,96.45,96.9,97.8,96.1,96.8,96.7,96.82,335320,3246535105000.0,2554,226807,0.6764
2021-02-11,STARCEMENT,EQ,96.7,96.7,97.8,96.1,96.5,96.6,96.86,174092,1686243050000.0,2026,86126,0.4947
2021-02-12,STARCEMENT,EQ,96.6,97.1,97.1,95.3,95.7,95.8,96.39,269877,2601433880000.0,2357,124031,0.4596
2021-02-15,STARCEMENT,EQ,95.8,98.0,99.4,97.0,98.0,97.95,98.37,468741,4611110255000.0,5176,176960,0.3775
2021-02-16,STARCEMENT,EQ,97.95,98.75,100.6,98.0,98.7,98.25,99.1,263728,2613582325000.0,2343,95033,0.3603
2021-02-17,STARCEMENT,EQ,98.25,97.0,98.45,96.0,97.0,96.75,97.13,171503,1665777850000.0,1665,88005,0.5131
2021-02-18,STARCEMENT,EQ,96.75,97.45,98.2,96.65,97.7,97.4,97.44,159138,1550718855000.0,1505,68240,0.4288
2021-02-19,STARCEMENT,EQ,97.4,97.4,98.55,96.2,97.4,97.15,97.23,144394,1403997160000.0,1735,78527,0.5438000000000001
2021-02-22,STARCEMENT,EQ,97.15,99.1,101.0,97.75,98.4,98.75,99.49,665273,6618748240000.0,7339,261706,0.3934
2021-02-23,STARCEMENT,EQ,98.75,101.0,101.0,98.85,99.65,99.4,99.98,286622,2865550325000.0,3418,128925,0.4498
2021-02-24,STARCEMENT,EQ,99.4,99.4,103.0,95.2,99.5,99.5,99.75,83588,833787475000.0,1268,52680,0.6302000000000001
2021-02-25,STARCEMENT,EQ,99.5,100.9,101.0,95.0,98.4,97.95,97.99,710536,6962428990000.001,7121,216465,0.30469999999999997
2021-02-26,STARCEMENT,EQ,97.95,99.0,99.0,97.0,97.6,98.0,98.22,210927,2071820235000.0002,2438,94782,0.44939999999999997
2021-03-01,STARCEMENT,EQ,98.0,99.25,99.5,98.25,98.8,98.7,98.83,227804,2251437410000.0,1827,113244,0.49710000000000004
2021-03-02,STARCEMENT,EQ,98.7,99.25,99.25,97.7,97.8,98.1,98.45,137627,1354907885000.0,1837,82773,0.6014
2021-03-03,STARCEMENT,EQ,98.1,98.2,102.0,98.2,99.05,99.3,100.01,313788,3138350405000.0,3344,159836,0.5094
2021-03-04,STARCEMENT,EQ,99.3,98.5,112.0,98.0,106.25,106.5,106.65,3242353,34580597750000.0,22431,930387,0.28690000000000004
2021-03-05,STARCEMENT,EQ,106.5,108.0,109.4,102.0,103.0,103.3,105.38,885537,9331926265000.0,12819,330377,0.37310000000000004
2021-03-08,STARCEMENT,EQ,103.3,104.5,105.8,101.15,101.8,101.55,102.85,265971,2735511445000.0,4285,115887,0.43570000000000003
2021-03-09,STARCEMENT,EQ,101.55,101.85,103.8,100.2,100.85,100.6,101.68,216104,2197417935000.0002,3557,93113,0.43090000000000006
2021-03-10,STARCEMENT,EQ,100.6,102.0,103.8,100.1,100.85,101.4,101.89,406095,4137888704999.9995,5414,152956,0.37670000000000003
2021-03-12,STARCEMENT,EQ,101.4,102.65,103.2,99.4,100.9,100.15,101.43,364128,3693325310000.0,5785,168010,0.46140000000000003
2021-03-15,STARCEMENT,EQ,100.15,100.2,101.85,98.0,99.95,100.2,99.59,164926,1642540070000.0,2734,64123,0.38880000000000003
2021-03-16,STARCEMENT,EQ,100.2,100.8,100.8,98.9,99.8,99.4,99.57,176327,1755665255000.0,2704,68256,0.3871
2021-03-17,STARCEMENT,EQ,99.4,99.75,100.75,96.3,97.15,97.35,98.69,141341,1394902155000.0,2889,67107,0.4748
2021-03-18,STARCEMENT,EQ,97.35,99.9,99.9,95.0,95.8,95.85,97.62,534450,5217092525000.0,5512,284254,0.5319
2021-03-19,STARCEMENT,EQ,95.85,95.0,97.5,90.95,96.5,96.1,94.67,358367,3392615945000.0005,5269,64979,0.1813
2021-03-22,STARCEMENT,EQ,96.1,96.6,98.2,95.4,95.95,96.05,96.94,201127,1949783085000.0002,2450,66614,0.3312
2021-03-23,STARCEMENT,EQ,96.05,96.7,98.5,96.4,97.2,97.2,97.13,163894,1591902880000.0,1868,69805,0.42590000000000006
2021-03-24,STARCEMENT,EQ,97.2,96.8,98.5,95.55,95.8,96.15,96.82,205125,1986087385000.0002,2740,97582,0.4757
2021-03-25,STARCEMENT,EQ,96.15,96.15,96.35,92.55,93.85,93.45,94.02,236383,2222460610000.0,2323,152270,0.6442
2021-03-26,STARCEMENT,EQ,93.45,94.4,96.95,94.15,95.8,96.25,95.64,147120,1407111510000.0,1835,71019,0.4827
2021-03-30,STARCEMENT,EQ,96.25,96.25,98.2,95.25,96.55,96.4,96.23,150847,1451660990000.0,1678,71654,0.47500000000000003
2021-03-31,STARCEMENT,EQ,96.4,96.0,99.5,95.25,96.85,96.75,97.08,191179,1855890180000.0,1742,75585,0.3954
2021-04-01,STARCEMENT,EQ,96.75,97.7,101.0,96.75,99.25,99.05,99.29,271526,2695958750000.0,2887,107941,0.3975
2021-04-05,STARCEMENT,EQ,99.05,98.1,99.0,94.35,96.75,96.75,96.16,288984,2778973355000.0,2920,173303,0.5997
2021-04-06,STARCEMENT,EQ,96.75,97.1,97.3,95.5,97.0,96.3,96.28,113984,1097426369999.9999,1763,54958,0.4822
2021-04-07,STARCEMENT,EQ,96.3,97.0,100.0,96.5,97.7,97.7,98.53,223946,2206595400000.0,2847,95514,0.4265
2021-04-08,STARCEMENT,EQ,97.7,98.7,103.95,97.7,102.7,102.7,102.31,1002033,10252047430000.0,10335,392399,0.39159999999999995
2021-04-09,STARCEMENT,EQ,102.7,106.7,108.0,100.55,101.5,102.2,105.16,1360891,14310959000000.0,17195,375796,0.2761
2021-04-12,STARCEMENT,EQ,102.2,98.15,99.75,95.5,98.0,97.35,97.1,400918,3892810210000.0,5391,208840,0.5209
2021-04-13,STARCEMENT,EQ,97.35,96.65,104.6,96.2,100.55,100.85,100.8,787317,7936044134999.999,9258,136549,0.1734
2021-04-15,STARCEMENT,EQ,100.85,100.15,100.45,97.5,97.9,97.9,98.33,190583,1874088855000.0,3157,65400,0.3432
2021-04-16,STARCEMENT,EQ,97.9,97.9,100.1,97.75,98.1,98.25,98.72,194886,1923949545000.0,2719,85813,0.4403
2021-04-19,STARCEMENT,EQ,98.25,98.0,98.0,94.75,96.1,96.2,95.77,130932,1253925005000.0,2074,68861,0.5259
2021-04-20,STARCEMENT,EQ,96.2,99.8,103.4,95.65,96.8,97.0,99.16,510372,5060716650000.0,5218,153528,0.3008
2021-04-22,STARCEMENT,EQ,97.0,97.0,99.5,95.8,96.4,96.75,97.09,135243,1313067020000.0,2620,56987,0.4214
2021-04-23,STARCEMENT,EQ,96.75,97.8,98.35,96.5,97.05,97.15,97.28,313935,3054011365000.0,2297,249807,0.7957
2021-04-26,STARCEMENT,EQ,97.15,97.0,99.35,96.5,98.5,98.5,98.39,143625,1413185365000.0,2268,70966,0.4941
2021-04-27,STARCEMENT,EQ,98.5,99.0,99.7,98.0,98.1,98.3,98.8,81890,809040455000.0,1534,44242,0.5403
2021-04-28,STARCEMENT,EQ,98.3,98.3,99.4,97.5,97.75,97.65,98.26,90281,887080985000.0,1734,43241,0.479
2021-04-29,STARCEMENT,EQ,97.65,97.75,99.5,95.25,97.6,97.7,97.08,260495,2528955985000.0,2629,115938,0.4451
2021-04-30,STARCEMENT,EQ,97.7,98.75,107.2,96.9,102.6,102.9,104.15,1865977,19433985320000.0,15390,355370,0.19039999999999999
2021-05-03,STARCEMENT,EQ,102.9,102.6,102.65,100.6,101.65,101.5,101.64,316877,3220855355000.0,5752,112033,0.3536
2021-05-04,STARCEMENT,EQ,101.5,102.45,104.9,100.0,101.35,101.5,102.31,317926,3252563500000.0,4356,153063,0.4814
2021-05-05,STARCEMENT,EQ,101.5,102.4,102.9,100.55,102.1,101.5,101.35,159284,1614411495000.0,2322,78206,0.49100000000000005
2021-05-06,STARCEMENT,EQ,101.5,101.5,102.0,99.8,100.1,100.2,100.41,150435,1510475440000.0,2532,93981,0.6247
2021-05-07,STARCEMENT,EQ,100.2,102.0,103.0,101.0,102.3,101.75,102.24,430857,4405128625000.0,5261,191940,0.4455
2021-05-10,STARCEMENT,EQ,101.75,106.0,106.0,102.1,103.0,102.6,103.08,309496,3190265405000.0,4357,127981,0.41350000000000003
2021-05-11,STARCEMENT,EQ,102.6,102.3,103.75,100.4,102.6,102.5,102.72,229903,2361651195000.0,3869,99811,0.4341
2021-05-12,STARCEMENT,EQ,102.5,102.45,103.35,101.2,102.4,102.2,102.62,200271,2055269850000.0,3472,87793,0.43840000000000007
2021-05-14,STARCEMENT,EQ,102.2,104.0,104.0,99.8,100.5,100.1,101.08,189268,1913214964999.9998,3238,87790,0.46380000000000005
2021-05-17,STARCEMENT,EQ,100.1,101.0,102.4,100.2,101.65,101.7,101.47,155829,1581180775000.0,2863,61607,0.3954
2021-05-18,STARCEMENT,EQ,101.7,101.6,108.8,101.6,106.7,106.95,106.52,2278469,24269518985000.0,20188,683778,0.30010000000000003
2021-05-19,STARCEMENT,EQ,106.95,106.0,109.0,105.0,106.0,106.35,107.26,761568,8168778459999.999,12684,274266,0.3601
2021-05-20,STARCEMENT,EQ,106.35,106.7,108.5,104.75,107.5,106.8,107.07,632637,6773694650000.0,9325,226471,0.358
2021-05-21,STARCEMENT,EQ,106.8,107.8,112.9,107.15,107.75,108.05,110.65,3141444,34759667945000.0,29578,823519,0.2621
2021-05-24,STARCEMENT,EQ,108.05,109.35,114.6,109.3,112.6,112.6,112.7,2549326,28731192039999.996,26716,696202,0.2731
2021-05-25,STARCEMENT,EQ,112.6,114.4,114.7,110.0,111.2,110.8,112.43,847489,9527976475000.0,10995,332430,0.3923
2021-05-26,STARCEMENT,EQ,110.8,111.25,112.9,110.5,111.2,111.15,111.63,380117,4243350154999.9995,5776,156273,0.4111
2021-05-27,STARCEMENT,EQ,111.15,111.8,114.7,110.4,113.95,113.85,113.1,1144097,12939496365000.0,10397,380614,0.33270000000000005
2021-05-28,STARCEMENT,EQ,113.85,114.0,114.45,110.0,110.6,110.6,111.81,529397,5919283370000.0,6789,219720,0.41500000000000004
2021-05-31,STARCEMENT,EQ,110.6,110.6,115.3,110.0,110.95,111.0,112.79,1216291,13719125510000.0,13625,332988,0.2738
2021-06-01,STARCEMENT,EQ,111.0,111.05,112.9,108.2,109.5,109.05,110.34,370349,4086448110000.0,5061,139103,0.37560000000000004
2021-06-02,STARCEMENT,EQ,109.05,109.05,111.25,108.6,109.3,109.8,109.96,305919,3363838720000.0005,4630,96006,0.3138
2021-06-03,STARCEMENT,EQ,109.8,109.95,110.7,109.15,109.7,109.4,109.87,216906,2383177550000.0,3404,106424,0.49060000000000004
2021-06-04,STARCEMENT,EQ,109.4,109.0,111.0,109.0,109.85,110.0,110.02,254611,2801224380000.0,3739,116210,0.45640000000000003
2021-06-07,STARCEMENT,EQ,110.0,111.3,115.0,111.25,114.8,114.6,113.9,1282979,14613453550000.0,12443,537228,0.41869999999999996
2021-06-08,STARCEMENT,EQ,114.6,116.0,117.95,113.7,115.4,114.8,116.2,1023675,11894786775000.0,11581,466580,0.4558
2021-06-09,STARCEMENT,EQ,114.8,115.9,117.25,109.25,111.5,110.85,112.98,1633736,18457144980000.0,21053,533419,0.3265
2021-06-10,STARCEMENT,EQ,110.85,112.5,112.75,109.5,110.5,110.4,110.74,792797,8779184390000.001,8223,277878,0.3505
2021-06-11,STARCEMENT,EQ,110.4,111.5,115.2,111.0,112.9,112.95,112.79,967437,10911276520000.0,9727,384276,0.3972
2021-06-14,STARCEMENT,EQ,112.95,111.0,113.0,109.05,110.9,110.85,110.86,301515,3342741575000.0,3467,145818,0.48360000000000003
2021-06-15,STARCEMENT,EQ,110.85,112.15,112.45,110.6,110.85,110.9,111.44,244770,2727613445000.0,3275,119206,0.48700000000000004
2021-06-16,STARCEMENT,EQ,110.9,110.0,111.7,108.35,108.6,109.05,109.82,325555,3575385854999.9995,4890,150134,0.4612
2021-06-17,STARCEMENT,EQ,109.05,108.75,111.2,108.1,108.85,108.75,109.57,281990,3089863775000.0,4157,100673,0.35700000000000004
2021-06-18,STARCEMENT,EQ,108.75,109.9,109.9,101.05,106.4,106.1,105.88,364953,3864000785000.0,6563,160525,0.4399
2021-06-21,STARCEMENT,EQ,106.1,104.9,107.9,103.2,104.9,104.85,105.58,438422,4628919235000.0,9685,137061,0.31260000000000004
2021-06-22,STARCEMENT,EQ,104.85,106.55,108.45,105.0,105.3,105.35,106.66,253520,2703976055000.0,5395,78655,0.3103
2021-06-23,STARCEMENT,EQ,105.35,105.35,106.75,105.0,105.45,105.2,105.72,151034,1596740385000.0,2485,64949,0.43
2021-06-24,STARCEMENT,EQ,105.2,106.3,106.45,101.9,102.5,102.55,103.95,412848,4291533520000.0005,8024,233264,0.5650000000000001
2021-06-25,STARCEMENT,EQ,102.55,103.45,105.15,103.3,104.8,104.05,104.04,258075,2684988275000.0,3412,149859,0.5807
2021-06-28,STARCEMENT,EQ,104.05,104.5,108.9,104.5,108.5,108.15,106.79,405346,4328715320000.0005,4698,244991,0.6043999999999999
2021-06-29,STARCEMENT,EQ,108.15,109.9,109.95,106.15,107.45,107.1,107.58,230937,2484313065000.0,4227,83142,0.36
2021-06-30,STARCEMENT,EQ,107.1,107.1,112.5,106.8,110.1,109.95,109.94,2961230,32556774039999.996,14549,2180205,0.7362000000000001
2021-07-01,STARCEMENT,EQ,109.95,111.1,112.5,110.45,111.0,110.8,111.5,532042,5932391965000.0,6060,286559,0.5386
