Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
1997-02-05,TATATELECM,EQ,34.65,36.0,36.0,34.65,,34.75,35.2,3700,13024500000.0,,,
1997-02-06,TATATELECM,EQ,34.75,35.75,35.75,34.75,,35.25,35.18,2000,7036000000.0,,,
1997-02-07,TATATELECM,EQ,35.25,35.9,37.0,35.05,,36.7,36.12,5300,19146000000.0,,,
1997-02-10,TATATELECM,EQ,36.7,37.0,39.0,36.5,,38.5,37.68,2900,10927000000.0,,,
1997-02-11,TATATELECM,EQ,38.5,39.0,41.0,38.55,,40.75,40.17,6800,27313500000.0,,,
1997-02-12,TATATELECM,EQ,40.75,43.0,43.6,42.05,,43.1,43.1,8100,34910500000.0,,,
1997-02-13,TATATELECM,EQ,43.1,42.95,42.95,40.3,,41.05,41.34,6000,24802500000.0,,,
1997-02-14,TATATELECM,EQ,41.05,41.0,41.5,40.55,,41.2,41.06,3600,14782500000.0,,,
1997-02-17,TATATELECM,EQ,41.2,40.0,41.25,39.5,,40.05,40.3,4400,17732000000.0,,,
1997-02-18,TATATELECM,EQ,40.05,41.25,41.25,39.25,,39.75,39.68,4900,19443500000.0,,,
1997-02-19,TATATELECM,EQ,39.75,39.05,39.3,38.0,,38.55,38.73,1800,6971000000.0,,,
1997-02-20,TATATELECM,EQ,38.55,38.5,38.95,38.0,,38.35,38.21,2600,9934500000.0,,,
1997-02-21,TATATELECM,EQ,38.35,38.25,38.25,37.15,,37.6,37.6,1300,4888500000.0,,,
1997-02-24,TATATELECM,EQ,37.6,37.0,37.55,36.15,,36.4,36.94,1400,5172000000.0,,,
1997-02-25,TATATELECM,EQ,36.4,35.3,36.75,35.3,,35.95,36.0,2300,8279500000.0,,,
1997-02-26,TATATELECM,EQ,35.95,37.0,37.0,36.05,,36.5,36.67,1200,4400500000.0,,,
1997-02-27,TATATELECM,EQ,36.5,38.0,39.0,37.6,,39.0,38.52,1600,6163500000.0,,,
1997-02-28,TATATELECM,EQ,39.0,43.0,43.0,41.0,,41.7,42.25,3000,12674500000.0,,,
1997-03-01,TATATELECM,EQ,40.25,44.5,44.5,43.7,,44.5,44.11,8500,37490000000.0,,,
1997-03-03,TATATELECM,EQ,44.5,44.5,47.5,44.25,,44.85,45.87,8200,37612500000.0,,,
1997-03-04,TATATELECM,EQ,44.85,42.5,44.5,42.5,,44.5,43.73,3100,13555000000.0,,,
1997-03-05,TATATELECM,EQ,44.5,45.5,46.75,45.05,,45.1,45.58,3900,17774500000.0,,,
1997-03-06,TATATELECM,EQ,45.1,44.0,44.5,42.6,,43.4,43.58,2300,10022500000.0,,,
1997-03-10,TATATELECM,EQ,43.4,42.95,42.95,40.5,,40.7,41.5,3900,16186500000.0,,,
1997-03-11,TATATELECM,EQ,40.7,40.0,41.5,38.55,,38.8,39.57,3400,13455000000.0,,,
1997-03-12,TATATELECM,EQ,38.8,38.5,39.5,38.5,,39.0,39.34,3000,11802500000.0,,,
1997-03-13,TATATELECM,EQ,39.0,38.05,38.7,38.05,,38.7,38.38,400,1535000000.0,,,
1997-03-14,TATATELECM,EQ,38.7,38.5,39.0,38.1,,38.65,38.57,1000,3857000000.0,,,
1997-03-17,TATATELECM,EQ,38.65,38.25,38.25,37.0,,37.0,37.33,700,2613000000.0,,,
1997-03-18,TATATELECM,EQ,37.0,37.5,38.25,36.5,,38.25,37.37,900,3363500000.0,,,
1997-03-20,TATATELECM,EQ,38.25,39.9,40.9,39.9,,40.9,40.43,800,3234000000.0,,,
1997-03-21,TATATELECM,EQ,40.9,43.1,43.8,41.0,,41.45,42.74,4000,17095500000.0,,,
1997-03-25,TATATELECM,EQ,41.45,42.5,44.35,42.4,,44.35,44.08,3700,16310000000.0,,,
1997-03-26,TATATELECM,EQ,44.35,46.5,47.45,46.5,,47.45,47.03,3900,18343500000.0,,,
1997-03-27,TATATELECM,EQ,47.45,49.5,49.5,44.75,,45.05,46.41,8100,37594000000.0,,,
1997-03-31,TATATELECM,EQ,45.05,42.0,42.0,41.9,,41.9,41.95,400,1678000000.0,,,
1997-04-01,TATATELECM,EQ,41.9,40.0,41.0,38.25,,40.95,39.2,7300,28618000000.0,,,
1997-04-02,TATATELECM,EQ,40.95,40.0,43.8,40.0,,43.8,43.04,2400,10329000000.0,,,
1997-04-03,TATATELECM,EQ,43.8,44.0,45.9,43.55,,45.25,45.05,2400,10812000000.0,,,
1997-04-04,TATATELECM,EQ,45.25,42.45,44.5,42.45,,43.45,43.35,1000,4335000000.0,,,
1997-04-07,TATATELECM,EQ,43.45,43.0,43.0,42.0,,42.4,42.51,2700,11477500000.0,,,
1997-04-09,TATATELECM,EQ,42.4,45.0,45.0,41.3,,41.5,42.6,5900,25136500000.0,,,
1997-04-10,TATATELECM,EQ,41.5,41.75,42.3,39.4,,39.4,41.07,3200,13143000000.0,,,
1997-04-11,TATATELECM,EQ,39.4,40.0,41.0,39.0,,40.85,40.21,2800,11259000000.0,,,
1997-04-12,TATATELECM,EQ,40.85,41.0,41.0,40.5,,40.5,40.75,200,815000000.0,,,
1997-04-15,TATATELECM,EQ,40.5,41.5,41.8,40.55,,41.2,41.25,2800,11550500000.0,,,
1997-04-17,TATATELECM,EQ,41.2,43.0,43.0,42.1,,42.7,42.31,800,3385000000.0,,,
1997-04-21,TATATELECM,EQ,42.7,43.5,44.5,43.15,,44.5,43.78,3400,14885500000.0,,,
1997-04-22,TATATELECM,EQ,44.5,45.1,45.1,44.0,,44.4,44.39,3300,14650000000.0,,,
1997-04-23,TATATELECM,EQ,44.4,45.95,45.95,44.15,,45.1,45.15,2700,12189500000.0,,,
1997-04-24,TATATELECM,EQ,45.1,44.5,44.5,43.8,,43.8,44.01,800,3520500000.0,,,
1997-04-25,TATATELECM,EQ,43.8,44.0,45.0,43.5,,44.05,44.19,800,3535000000.0,,,
1997-04-28,TATATELECM,EQ,44.05,44.0,46.0,44.0,,45.75,44.89,3900,17505500000.0,,,
1997-04-29,TATATELECM,EQ,45.75,45.0,45.5,44.55,,44.9,44.88,4200,18850000000.0,,,
1997-04-30,TATATELECM,EQ,44.9,46.05,48.0,45.5,,46.0,46.93,6100,28629000000.0,,,
1997-05-02,TATATELECM,EQ,46.0,45.5,46.25,45.1,,45.3,45.47,2800,12732000000.0,,,
1997-05-05,TATATELECM,EQ,45.3,43.0,45.0,43.0,,44.5,44.22,4000,17686500000.0,,,
1997-05-06,TATATELECM,EQ,44.5,44.05,44.2,43.3,,43.9,43.95,2200,9670000000.0,,,
1997-05-07,TATATELECM,EQ,43.9,43.5,44.85,43.45,,44.65,43.78,2700,11821000000.0,,,
1997-05-08,TATATELECM,EQ,44.65,46.0,46.0,45.5,,46.0,45.8,1400,6412000000.0,,,
1997-05-09,TATATELECM,EQ,46.0,45.5,46.5,45.0,,46.5,45.72,800,3657500000.0,,,
1997-05-12,TATATELECM,EQ,46.5,46.0,46.5,45.5,,46.3,45.92,1300,5969000000.0,,,
1997-05-13,TATATELECM,EQ,46.3,46.0,46.0,44.5,,45.2,45.41,3200,14531000000.0,,,
1997-05-14,TATATELECM,EQ,45.2,44.75,45.0,42.5,,45.0,44.27,1300,5755500000.0,,,
1997-05-15,TATATELECM,EQ,45.0,45.0,45.0,44.5,,44.5,44.75,200,895000000.0,,,
1997-05-16,TATATELECM,EQ,44.5,42.8,45.0,42.3,,45.0,43.57,1800,7842000000.0,,,
1997-05-19,TATATELECM,EQ,45.0,46.5,46.5,44.0,,44.35,44.64,7000,31248000000.0,,,
1997-05-20,TATATELECM,EQ,44.35,43.0,43.5,41.5,,41.5,42.12,2400,10108500000.0,,,
1997-05-21,TATATELECM,EQ,41.5,40.25,40.5,38.75,,38.75,39.69,2200,8731500000.0,,,
1997-05-22,TATATELECM,EQ,38.75,38.25,39.0,38.25,,39.0,38.89,700,2722500000.0,,,
1997-05-23,TATATELECM,EQ,39.0,37.7,37.9,36.95,,37.75,37.25,4300,16016500000.0,,,
1997-05-26,TATATELECM,EQ,37.75,37.5,37.5,35.5,,35.5,36.53,2300,8402500000.0,,,
1997-05-27,TATATELECM,EQ,35.5,35.5,35.95,35.15,,35.85,35.44,3400,12049500000.0,,,
1997-05-28,TATATELECM,EQ,35.85,35.5,35.95,34.7,,34.7,35.12,2800,9833500000.0,,,
1997-05-29,TATATELECM,EQ,34.7,35.0,35.0,34.25,,34.25,34.71,500,1735500000.0,,,
1997-05-30,TATATELECM,EQ,34.25,35.0,35.0,34.0,,34.95,34.45,4700,16190000000.0,,,
1997-06-02,TATATELECM,EQ,34.95,35.0,35.0,33.95,,33.95,34.55,1700,5874000000.0,,,
1997-06-03,TATATELECM,EQ,33.95,34.5,34.5,32.5,,32.95,33.52,7400,24808000000.0,,,
1997-06-04,TATATELECM,EQ,32.95,33.25,33.5,32.75,,32.95,33.08,3600,11910500000.0,,,
1997-06-05,TATATELECM,EQ,32.95,33.25,34.0,32.05,,32.4,32.86,59500,195494500000.0,,,
1997-06-06,TATATELECM,EQ,32.4,32.4,32.5,31.9,,31.9,32.33,4100,13256000000.0,,,
1997-06-09,TATATELECM,EQ,31.9,33.15,33.15,31.1,,31.75,31.94,1100,3513500000.0,,,
1997-06-10,TATATELECM,EQ,31.75,32.5,32.6,30.25,,30.35,30.73,6200,19052000000.0,,,
1997-06-11,TATATELECM,EQ,30.35,31.5,32.5,31.5,,32.5,32.47,28600,92850000000.0,,,
1997-06-12,TATATELECM,EQ,32.5,34.75,34.8,34.75,,34.8,34.79,1200,4175000000.0,,,
1997-06-13,TATATELECM,EQ,34.8,35.0,36.35,35.0,,36.35,35.65,1000,3564500000.0,,,
1997-06-16,TATATELECM,EQ,36.35,35.5,36.35,35.0,,36.35,35.95,600,2157000000.0,,,
1997-06-17,TATATELECM,EQ,36.35,35.0,36.4,35.0,,36.4,36.17,1600,5787500000.0,,,
1997-06-18,TATATELECM,EQ,36.4,38.5,38.95,38.0,,38.75,38.66,4300,16624500000.0,,,
1997-06-19,TATATELECM,EQ,38.75,38.5,38.5,37.0,,37.0,37.8,2500,9451000000.0,,,
1997-06-20,TATATELECM,EQ,37.0,37.75,37.8,36.15,,37.45,37.3,4100,15295000000.0,,,
1997-06-23,TATATELECM,EQ,37.45,37.0,37.0,36.2,,36.35,36.39,2700,9825000000.0,,,
1997-06-24,TATATELECM,EQ,36.35,37.0,37.0,35.0,,35.0,35.63,1500,5344000000.0,,,
1997-06-25,TATATELECM,EQ,35.0,36.4,36.75,35.0,,35.1,36.24,2000,7247500000.0,,,
1997-06-26,TATATELECM,EQ,35.1,36.1,37.25,36.1,,37.0,36.86,1500,5528500000.0,,,
1997-06-27,TATATELECM,EQ,37.0,36.5,37.0,35.25,,35.25,36.05,2300,8291000000.0,,,
1997-06-30,TATATELECM,EQ,35.25,33.0,37.75,33.0,,37.5,37.16,7000,26012000000.0,,,
1997-07-01,TATATELECM,EQ,37.5,36.3,36.5,36.0,,36.5,36.21,500,1810500000.0,,,
1997-07-02,TATATELECM,EQ,36.5,36.0,37.4,36.0,,37.0,36.38,1100,4002000000.0,,,
1997-07-03,TATATELECM,EQ,37.0,35.0,36.05,35.0,,36.05,35.68,300,1070500000.0,,,
1997-07-04,TATATELECM,EQ,36.05,36.0,36.0,36.0,,36.0,36.0,200,720000000.0,,,
1997-07-07,TATATELECM,EQ,36.0,35.1,35.1,34.25,,34.5,34.43,2500,8608000000.0,,,
1997-07-08,TATATELECM,EQ,34.5,35.0,35.0,33.05,,33.5,33.66,1700,5722000000.0,,,
1997-07-09,TATATELECM,EQ,33.5,34.5,34.75,34.0,,34.75,34.2,6900,23599000000.0,,,
1997-07-10,TATATELECM,EQ,34.75,35.0,37.0,35.0,,37.0,36.42,6600,24039500000.0,,,
1997-07-11,TATATELECM,EQ,37.0,37.55,39.55,36.0,,37.2,38.13,7900,30120500000.0,,,
1997-07-14,TATATELECM,EQ,37.2,38.0,39.0,36.1,,36.6,38.41,5400,20739000000.0,,,
1997-07-15,TATATELECM,EQ,36.6,36.25,37.95,35.25,,35.3,36.76,4400,16173000000.0,,,
1997-07-16,TATATELECM,EQ,35.3,37.75,37.8,36.75,,37.1,37.65,4400,16566000000.0,,,
1997-07-17,TATATELECM,EQ,37.1,37.5,38.4,37.3,,37.9,37.75,6400,24157000000.0,,,
1997-07-21,TATATELECM,EQ,37.9,36.5,37.0,36.0,,36.05,36.24,3700,13410000000.0,,,
1997-07-22,TATATELECM,EQ,36.05,38.5,38.6,37.3,,38.5,37.94,9100,34529000000.0,,,
1997-07-23,TATATELECM,EQ,38.5,41.2,41.2,41.2,,41.2,41.2,20600,84872000000.0,,,
1997-07-24,TATATELECM,EQ,41.2,42.0,42.65,41.0,,41.9,41.75,8900,37159500000.0,,,
1997-07-25,TATATELECM,EQ,41.9,40.0,41.25,40.0,,41.0,40.71,3900,15875000000.0,,,
1997-07-28,TATATELECM,EQ,41.0,41.95,42.6,41.8,,42.45,42.27,3700,15640500000.0,,,
1997-07-29,TATATELECM,EQ,42.45,42.0,42.55,41.75,,42.45,42.18,1200,5061500000.0,,,
1997-07-30,TATATELECM,EQ,42.45,42.4,42.5,41.25,,42.4,42.32,3100,13118500000.0,,,
1997-07-31,TATATELECM,EQ,42.4,42.0,42.75,42.0,,42.55,42.39,3300,13989000000.0,,,
1997-08-01,TATATELECM,EQ,42.55,42.75,42.75,41.35,,42.5,42.3,2400,10153000000.0,,,
1997-08-04,TATATELECM,EQ,42.5,43.9,44.7,42.15,,43.5,43.3,5700,24680000000.0,,,
1997-08-05,TATATELECM,EQ,43.5,43.0,45.0,43.0,,44.8,44.39,8200,36397500000.0,,,
1997-08-06,TATATELECM,EQ,44.8,45.4,47.95,45.4,,47.95,47.11,900,4240000000.0,,,
1997-08-07,TATATELECM,EQ,47.95,51.35,51.35,51.35,,51.35,51.35,1300,6675500000.0,,,
1997-08-08,TATATELECM,EQ,51.35,54.95,54.95,54.95,,54.95,54.95,4100,22529500000.0,,,
1997-08-11,TATATELECM,EQ,54.95,57.45,57.45,57.45,,57.45,57.45,2500,14362500000.0,,,
1997-08-12,TATATELECM,EQ,57.45,57.45,57.45,57.45,,57.45,57.45,1900,10915500000.0,,,
1997-08-13,TATATELECM,EQ,57.45,61.45,61.45,58.1,,58.45,59.81,35900,214716500000.0,,,
1997-08-14,TATATELECM,EQ,58.45,57.95,58.0,54.5,,55.5,55.53,35400,196582000000.0,,,
1997-08-18,TATATELECM,EQ,55.5,55.2,57.95,54.8,,57.0,56.41,8700,49076000000.0,,,
1997-08-19,TATATELECM,EQ,57.0,57.0,61.0,56.7,,61.0,59.11,17100,101083500000.0,,,
1997-08-20,TATATELECM,EQ,61.0,60.9,60.9,56.85,,58.9,58.64,6800,39877500000.0,,,
1997-08-21,TATATELECM,EQ,58.9,59.0,60.25,57.55,,58.5,59.4,5300,31481000000.0,,,
1997-08-22,TATATELECM,EQ,58.5,56.5,58.4,56.5,,57.65,57.4,3400,19515000000.0,,,
1997-08-25,TATATELECM,EQ,57.65,57.15,60.0,57.1,,58.3,58.12,3100,18018500000.0,,,
1997-08-26,TATATELECM,EQ,58.3,59.95,61.0,57.55,,59.45,58.52,5100,29844500000.0,,,
1997-08-27,TATATELECM,EQ,59.45,62.5,63.65,62.5,,63.65,63.27,6800,43025000000.0,,,
1997-08-28,TATATELECM,EQ,63.65,65.5,65.5,62.05,,62.35,64.22,6200,39813500000.0,,,
1997-08-29,TATATELECM,EQ,62.35,60.75,62.0,60.6,,61.05,61.31,5000,30653500000.0,,,
1997-09-01,TATATELECM,EQ,61.05,63.5,65.3,57.5,,58.5,62.88,10200,64136000000.0,,,
1997-09-02,TATATELECM,EQ,58.5,60.0,60.25,57.1,,58.35,58.66,8400,49273000000.0,,,
1997-09-03,TATATELECM,EQ,58.35,62.0,62.0,58.0,,60.1,59.93,21100,126459000000.0,,,
1997-09-04,TATATELECM,EQ,60.1,60.55,61.75,60.05,,61.15,61.25,20700,126791000000.0,,,
1997-09-05,TATATELECM,EQ,61.15,61.95,63.95,61.95,,62.1,62.73,15800,99118500000.0,,,
1997-09-08,TATATELECM,EQ,62.1,61.3,63.0,60.6,,61.65,61.9,11100,68704000000.0,,,
1997-09-09,TATATELECM,EQ,61.65,62.45,62.45,57.5,,57.85,59.68,11800,70422500000.0,,,
1997-09-10,TATATELECM,EQ,57.85,58.0,60.0,58.0,,59.0,59.06,6000,35436000000.0,,,
1997-09-11,TATATELECM,EQ,59.0,59.0,59.0,55.4,,55.95,57.58,10100,58157000000.0,,,
1997-09-12,TATATELECM,EQ,55.95,54.5,55.8,53.6,,54.3,54.63,7200,39334000000.0,,,
1997-09-15,TATATELECM,EQ,54.3,54.0,54.0,51.5,,51.5,52.37,3000,15710500000.0,,,
1997-09-16,TATATELECM,EQ,51.5,48.0,51.25,48.0,,50.4,50.34,3600,18123500000.0,,,
1997-09-17,TATATELECM,EQ,50.4,50.0,50.0,50.0,,50.0,50.0,200,1000000000.0,,,
1997-09-18,TATATELECM,EQ,50.0,48.0,48.9,46.5,,47.3,47.29,8100,38303000000.0,,,
1997-09-19,TATATELECM,EQ,47.3,46.05,46.6,45.4,,46.3,46.1,1600,7376000000.0,,,
1997-09-22,TATATELECM,EQ,46.3,46.0,46.0,44.85,,45.65,45.28,3900,17659500000.0,,,
1997-09-23,TATATELECM,EQ,45.65,45.05,47.5,45.05,,47.1,45.95,2300,10568000000.0,,,
1997-09-24,TATATELECM,EQ,47.1,48.0,49.45,47.2,,48.95,48.41,3500,16944500000.0,,,
1997-09-25,TATATELECM,EQ,48.95,49.0,49.0,47.4,,47.45,47.68,4300,20504000000.0,,,
1997-09-26,TATATELECM,EQ,47.45,47.5,47.5,46.25,,47.0,46.94,3100,14551000000.0,,,
1997-09-29,TATATELECM,EQ,47.0,47.0,47.95,46.65,,47.5,47.48,700,3323500000.0,,,
1997-09-30,TATATELECM,EQ,47.5,47.0,47.5,46.5,,46.5,46.83,3300,15455500000.0,,,
1997-10-01,TATATELECM,EQ,46.5,47.4,49.5,47.0,,49.0,47.82,6600,31559500000.0,,,
1997-10-09,TATATELECM,EQ,49.0,45.6,45.6,45.6,,45.6,45.6,600,2736000000.0,,,
1997-10-10,TATATELECM,EQ,45.6,45.6,45.65,44.65,,45.0,45.15,3400,15351000000.0,,,
1997-10-13,TATATELECM,EQ,45.0,44.7,45.0,44.05,,44.1,44.48,4200,18683000000.0,,,
1997-10-14,TATATELECM,EQ,44.1,42.6,44.0,42.6,,43.3,43.23,4000,17290000000.0,,,
1997-10-15,TATATELECM,EQ,43.3,43.0,44.0,43.0,,43.2,43.45,1300,5649000000.0,,,
1997-10-16,TATATELECM,EQ,43.2,43.9,44.5,43.15,,43.65,44.06,2400,10575000000.0,,,
1997-10-17,TATATELECM,EQ,43.65,44.45,45.0,43.75,,43.75,44.19,2900,12815000000.0,,,
1997-10-20,TATATELECM,EQ,43.75,44.0,44.0,43.35,,44.0,43.85,1600,7016000000.0,,,
1997-10-21,TATATELECM,EQ,44.0,43.7,43.7,42.0,,42.2,42.55,2100,8935500000.0,,,
1997-10-22,TATATELECM,EQ,42.2,43.3,43.75,42.45,,42.45,43.1,1900,8189500000.0,,,
1997-10-23,TATATELECM,EQ,42.45,41.25,44.0,41.25,,43.0,43.4,1700,7378500000.0,,,
1997-10-24,TATATELECM,EQ,43.0,41.65,41.65,40.0,,40.0,40.45,1500,6068000000.0,,,
1997-10-27,TATATELECM,EQ,40.0,40.0,40.1,40.0,,40.1,40.01,1200,4801000000.0,,,
1997-10-28,TATATELECM,EQ,40.1,38.0,38.9,37.3,,37.3,37.91,2700,10235000000.0,,,
1997-10-29,TATATELECM,EQ,37.3,38.5,39.2,38.5,,39.15,38.85,1200,4662500000.0,,,
1997-10-30,TATATELECM,EQ,39.15,39.25,39.25,39.0,,39.0,39.06,400,1562500000.0,,,
1997-11-03,TATATELECM,EQ,39.0,39.5,39.6,37.2,,38.35,38.46,1600,6153000000.0,,,
1997-11-04,TATATELECM,EQ,38.35,37.5,38.4,36.65,,36.75,37.52,2800,10506500000.0,,,
1997-11-05,TATATELECM,EQ,36.75,37.9,38.9,37.9,,38.9,38.24,1500,5735500000.0,,,
1997-11-06,TATATELECM,EQ,38.9,39.0,39.4,38.5,,39.2,38.91,1200,4669500000.0,,,
1997-11-07,TATATELECM,EQ,39.2,39.9,39.95,38.0,,38.8,38.81,1800,6985000000.0,,,
1997-11-10,TATATELECM,EQ,38.8,36.35,39.4,36.35,,37.4,38.15,2200,8392000000.0,,,
1997-11-11,TATATELECM,EQ,37.4,37.0,37.95,37.0,,37.55,37.5,2600,9749000000.0,,,
1997-11-12,TATATELECM,EQ,37.55,36.3,37.5,36.3,,37.3,37.39,1500,5609000000.0,,,
1997-11-13,TATATELECM,EQ,37.3,36.25,37.0,35.2,,35.2,36.01,2000,7201500000.0,,,
1997-11-17,TATATELECM,EQ,35.2,35.25,36.4,35.2,,35.5,35.7,2100,7496000000.0,,,
1997-11-18,TATATELECM,EQ,35.5,35.85,35.85,33.6,,34.5,34.9,2400,8375500000.0,,,
1997-11-19,TATATELECM,EQ,34.5,33.0,35.4,33.0,,34.55,33.79,2000,6758500000.0,,,
1997-11-20,TATATELECM,EQ,34.55,34.5,35.95,34.5,,35.35,34.97,700,2448000000.0,,,
1997-11-21,TATATELECM,EQ,35.35,35.0,36.9,34.5,,35.0,35.05,3100,10865500000.0,,,
1997-11-24,TATATELECM,EQ,35.0,35.15,35.15,33.9,,34.75,34.63,600,2077500000.0,,,
1997-11-25,TATATELECM,EQ,34.75,33.0,35.0,33.0,,35.0,34.69,1500,5203500000.0,,,
1997-11-26,TATATELECM,EQ,35.0,37.0,37.45,37.0,,37.45,37.15,300,1114500000.0,,,
1997-11-27,TATATELECM,EQ,37.45,40.05,40.1,40.05,,40.1,40.09,800,3207000000.0,,,
1997-11-28,TATATELECM,EQ,40.1,40.1,41.2,39.8,,40.65,40.41,3800,15355500000.0,,,
1997-12-01,TATATELECM,EQ,40.65,38.5,41.0,38.25,,38.45,39.02,3000,11706000000.0,,,
1997-12-02,TATATELECM,EQ,38.45,38.15,39.0,37.0,,37.15,37.9,2700,10234000000.0,,,
1997-12-03,TATATELECM,EQ,37.15,37.5,39.25,37.0,,37.0,37.83,1900,7187500000.0,,,
1997-12-04,TATATELECM,EQ,37.0,36.0,36.0,36.0,,36.0,36.0,100,360000000.0,,,
1997-12-05,TATATELECM,EQ,36.0,35.9,36.4,35.4,,36.4,35.89,600,2153500000.0,,,
1997-12-08,TATATELECM,EQ,36.4,36.5,37.25,36.0,,36.0,36.57,3900,14260500000.0,,,
1997-12-09,TATATELECM,EQ,36.0,36.5,36.5,35.0,,35.05,35.15,2900,10193000000.0,,,
1997-12-10,TATATELECM,EQ,35.05,35.05,35.7,34.5,,34.5,34.9,1600,5584500000.0,,,
1997-12-11,TATATELECM,EQ,34.5,33.8,35.0,33.7,,34.25,34.28,2000,6855000000.0,,,
1997-12-12,TATATELECM,EQ,34.25,35.0,35.0,35.0,,35.0,35.0,200,700000000.0,,,
1997-12-15,TATATELECM,EQ,35.0,34.5,35.0,34.0,,34.0,34.51,2200,7592000000.0,,,
1997-12-16,TATATELECM,EQ,34.0,33.25,34.45,33.0,,33.65,33.72,7300,24617000000.0,,,
1997-12-17,TATATELECM,EQ,33.65,35.0,35.95,34.5,,35.8,35.24,1900,6695500000.0,,,
1997-12-18,TATATELECM,EQ,35.8,38.0,38.25,37.6,,37.9,38.03,2300,8746000000.0,,,
1997-12-19,TATATELECM,EQ,37.9,37.25,38.45,37.25,,38.0,38.13,2400,9151500000.0,,,
1997-12-22,TATATELECM,EQ,38.0,38.7,39.0,38.05,,38.35,38.64,2200,8501000000.0,,,
1997-12-23,TATATELECM,EQ,38.35,38.0,38.65,37.0,,37.3,37.63,2700,10160500000.0,,,
1997-12-24,TATATELECM,EQ,37.3,38.25,38.25,37.3,,37.75,37.78,200,755500000.0,,,
1997-12-26,TATATELECM,EQ,37.75,38.75,38.8,37.6,,37.65,37.98,1000,3798000000.0,,,
1997-12-29,TATATELECM,EQ,37.65,37.2,37.3,37.1,,37.3,37.2,300,1116000000.0,,,
1997-12-30,TATATELECM,EQ,37.3,37.25,37.75,37.0,,37.0,37.36,1900,7098000000.0,,,
1997-12-31,TATATELECM,EQ,37.0,38.5,38.5,37.5,,37.5,37.86,700,2650000000.0,,,
1998-01-01,TATATELECM,EQ,37.5,38.75,40.1,38.75,,39.75,39.44,2000,7887500000.0,,,
1998-01-02,TATATELECM,EQ,39.75,40.5,42.5,40.5,,41.2,41.77,2500,10442500000.0,,,
1998-01-05,TATATELECM,EQ,41.2,42.5,43.15,42.5,,43.0,42.89,2900,12439000000.0,,,
1998-01-06,TATATELECM,EQ,43.0,40.5,42.4,40.5,,41.15,41.36,2800,11581000000.0,,,
1998-01-07,TATATELECM,EQ,41.15,43.5,43.5,42.25,,42.5,42.76,1800,7697000000.0,,,
1998-01-08,TATATELECM,EQ,42.5,41.25,41.25,39.0,,39.45,40.13,1500,6019000000.0,,,
1998-01-09,TATATELECM,EQ,39.45,39.9,39.9,38.25,,38.75,38.88,1400,5443000000.0,,,
1998-01-12,TATATELECM,EQ,38.75,36.55,37.75,36.0,,37.75,36.34,1600,5814500000.0,,,
1998-01-13,TATATELECM,EQ,37.75,38.25,41.5,38.25,,41.1,40.04,4700,18821000000.0,,,
1998-01-14,TATATELECM,EQ,41.1,42.9,42.9,39.85,,39.95,40.7,2200,8955000000.0,,,
1998-01-15,TATATELECM,EQ,39.95,39.6,40.0,39.0,,39.0,39.37,2300,9055500000.0,,,
1998-01-16,TATATELECM,EQ,39.0,39.0,39.25,38.4,,39.1,39.03,2100,8195500000.0,,,
1998-01-19,TATATELECM,EQ,39.1,39.0,39.2,37.55,,38.45,38.67,900,3480500000.0,,,
1998-01-20,TATATELECM,EQ,38.45,39.75,39.75,38.4,,38.65,38.96,2200,8570500000.0,,,
1998-01-21,TATATELECM,EQ,38.65,39.0,39.0,38.6,,39.0,38.84,500,1942000000.0,,,
1998-01-22,TATATELECM,EQ,39.0,39.0,39.0,38.05,,38.05,38.36,1100,4219500000.0,,,
1998-01-23,TATATELECM,EQ,38.05,38.4,38.4,38.0,,38.0,38.27,300,1148000000.0,,,
1998-01-27,TATATELECM,EQ,38.0,37.0,39.0,36.3,,36.5,37.31,1200,4477000000.0,,,
1998-01-28,TATATELECM,EQ,36.5,38.0,38.25,38.0,,38.0,38.04,800,3043000000.0,,,
1998-01-29,TATATELECM,EQ,38.0,37.0,38.4,37.0,,38.25,37.93,500,1896500000.0,,,
1998-01-30,TATATELECM,EQ,38.25,37.5,39.5,37.05,,39.25,38.18,1100,4200000000.0,,,
1998-02-02,TATATELECM,EQ,39.25,39.25,39.75,38.0,,38.9,39.06,1100,4296500000.0,,,
1998-02-03,TATATELECM,EQ,38.9,38.55,39.25,38.0,,38.4,38.51,1600,6161000000.0,,,
1998-02-04,TATATELECM,EQ,38.4,37.3,37.75,37.3,,37.6,37.6,500,1880000000.0,,,
1998-02-05,TATATELECM,EQ,37.6,36.6,38.5,36.6,,38.0,37.95,900,3415500000.0,,,
1998-02-06,TATATELECM,EQ,38.0,37.55,38.2,37.5,,37.9,37.87,1400,5302000000.0,,,
1998-02-09,TATATELECM,EQ,37.9,36.75,38.85,36.75,,36.9,37.12,3100,11507500000.0,,,
1998-02-10,TATATELECM,EQ,36.9,37.25,37.25,34.45,,34.45,35.34,1700,6008000000.0,,,
1998-02-11,TATATELECM,EQ,34.45,32.0,32.0,32.0,,32.0,32.0,100,320000000.0,,,
1998-02-12,TATATELECM,EQ,32.0,30.3,35.0,30.3,,34.15,34.13,900,3072000000.0,,,
