Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2007-12-18,TIIL,EQ,80.75,80.0,81.0,77.25,78.4,78.5,78.64,33434,262939590000.0,,17766,0.5314
2007-12-19,TIIL,EQ,78.5,86.9,86.9,78.0,80.0,79.3,81.93,53640,439468965000.00006,,31512,0.5875
2007-12-20,TIIL,EQ,79.3,80.0,82.45,78.0,78.0,78.55,79.5,18362,145969620000.0,,9401,0.512
2007-12-24,TIIL,EQ,78.55,79.2,82.0,78.2,78.85,79.0,79.87,17594,140526090000.0,,11553,0.6566
2007-12-26,TIIL,EQ,79.0,80.1,81.5,79.85,80.6,80.3,80.52,19369,155966910000.0,,12253,0.6325999999999999
2007-12-27,TIIL,EQ,80.3,80.0,83.0,80.0,80.8,80.9,81.56,32994,269104929999.99997,,20261,0.6141
2007-12-28,TIIL,EQ,80.9,81.0,82.5,80.55,81.5,81.35,81.54,23479,191450370000.0,,15032,0.6402
2007-12-31,TIIL,EQ,81.35,86.0,88.3,84.0,87.85,86.7,86.24,78548,677425845000.0,,51942,0.6613
2008-01-01,TIIL,EQ,86.7,89.0,92.9,86.6,90.7,89.8,90.59,150816,1366253315000.0,,76788,0.5092
2008-01-02,TIIL,EQ,89.8,91.5,92.4,85.1,87.95,88.3,89.01,47836,425788695000.0,,28160,0.5887
2008-01-03,TIIL,EQ,88.3,88.0,91.0,87.0,87.95,87.4,89.11,43968,391807445000.0,,27414,0.6235
2008-01-04,TIIL,EQ,87.4,88.05,98.5,88.0,92.0,93.1,94.42,255466,2412223930000.0,,117325,0.4593
2008-01-07,TIIL,EQ,93.1,90.0,96.0,86.2,90.1,90.45,93.61,71105,665631820000.0,,38880,0.5468000000000001
2008-01-08,TIIL,EQ,90.45,91.85,92.95,83.05,84.0,84.7,87.32,35268,307951210000.0,,22103,0.6267
2008-01-09,TIIL,EQ,84.7,84.0,84.0,81.0,82.55,82.55,82.43,20504,169010095000.0,,13074,0.6376
2008-01-10,TIIL,EQ,82.55,81.25,84.95,78.45,81.8,80.45,82.21,25994,213703040000.0,,18081,0.6956
2008-01-11,TIIL,EQ,80.45,78.0,80.4,75.0,77.6,77.35,77.13,29783,229714860000.0,,19564,0.6569
2008-01-14,TIIL,EQ,77.35,79.5,81.0,77.0,79.6,79.8,78.94,18559,146511445000.0,,9371,0.5049
2008-01-15,TIIL,EQ,79.8,81.4,81.75,79.0,79.55,79.45,80.54,14274,114960000000.0,,8651,0.6061
2008-01-16,TIIL,EQ,79.45,75.0,78.9,75.0,77.0,76.65,76.99,20240,155837705000.0,,14106,0.6969
2008-01-17,TIIL,EQ,76.65,75.5,80.3,75.5,78.45,78.85,79.17,8503,67317605000.00001,,5922,0.6965000000000001
2008-01-18,TIIL,EQ,78.85,78.0,78.75,74.0,74.0,75.25,76.71,11770,90293365000.0,,7559,0.6422
2008-01-21,TIIL,EQ,75.25,81.0,81.0,61.0,61.2,62.45,68.15,18455,125771100000.0,,12522,0.6785
2008-01-22,TIIL,EQ,62.45,60.0,60.0,50.0,53.25,53.4,52.4,11086,58094200000.0,,7377,0.6654000000000001
2008-01-23,TIIL,EQ,53.4,55.0,62.9,53.5,59.85,56.25,58.02,23698,137486925000.0,,17008,0.7177
2008-01-24,TIIL,EQ,56.25,61.5,64.0,56.5,59.1,57.95,59.35,26111,154962625000.0,,14914,0.5712
2008-01-25,TIIL,EQ,57.95,60.05,63.9,58.0,61.6,62.7,60.92,15969,97280020000.0,,8079,0.5059
2008-01-28,TIIL,EQ,62.7,61.45,62.1,58.0,62.1,60.95,60.34,10851,65469890000.0,,8642,0.7964
2008-01-29,TIIL,EQ,60.95,64.8,64.85,61.8,63.6,63.3,63.0,5652,35604855000.0,,2772,0.4904
2008-01-30,TIIL,EQ,63.3,64.5,64.5,58.15,62.15,61.1,61.8,7482,46241660000.0,,4577,0.6117
2008-01-31,TIIL,EQ,61.1,64.35,64.35,59.4,62.0,62.1,62.08,11028,68457705000.00001,,7194,0.6523000000000001
2008-02-01,TIIL,EQ,62.1,62.25,63.8,60.25,63.0,62.75,62.12,10308,64028635000.0,,6500,0.6306
2008-02-04,TIIL,EQ,62.75,60.0,65.4,60.0,65.3,65.05,64.42,18568,119607185000.00002,,10801,0.5817
2008-02-05,TIIL,EQ,65.05,65.0,66.45,63.5,64.3,64.1,64.42,19585,126172125000.0,,7108,0.3629
2008-02-06,TIIL,EQ,64.1,62.0,76.95,62.0,76.95,76.95,73.87,73567,543468570000.0,,42314,0.5752
2008-02-07,TIIL,EQ,76.95,78.4,88.8,77.0,79.55,79.0,83.5,275893,2303585055000.0,,72648,0.2633
2008-02-08,TIIL,EQ,79.0,81.9,85.0,72.5,73.75,73.6,76.21,53823,410163170000.0,,18223,0.3386
2008-02-11,TIIL,EQ,73.6,70.0,80.9,70.0,72.0,72.85,74.99,47249,354340825000.0,,17073,0.3613
2008-02-12,TIIL,EQ,72.85,73.1,74.85,66.0,66.5,67.35,69.63,21513,149791445000.0,,16889,0.7851
2008-02-13,TIIL,EQ,67.35,71.8,71.8,65.5,66.0,66.25,68.2,9881,67393294999.99999,,6237,0.6312
2008-02-14,TIIL,EQ,66.25,69.9,70.0,66.0,70.0,69.7,68.9,12332,84961760000.0,,8436,0.6840999999999999
2008-02-15,TIIL,EQ,69.7,69.0,69.8,67.0,68.0,67.55,68.28,10964,74862105000.0,,6407,0.5844
2008-02-18,TIIL,EQ,67.55,68.5,72.5,68.3,71.3,71.0,71.44,11688,83498875000.0,,5147,0.4404
2008-02-19,TIIL,EQ,71.0,71.5,72.6,70.8,71.0,70.95,71.74,7359,52796944999.99999,,3711,0.5043
2008-02-20,TIIL,EQ,70.95,72.45,72.8,67.05,70.3,69.75,70.25,4969,34905525000.0,,3604,0.7253000000000001
2008-02-21,TIIL,EQ,69.75,71.2,72.0,68.0,69.1,69.55,70.49,5714,40277725000.0,,3395,0.5942000000000001
2008-02-22,TIIL,EQ,69.55,69.1,69.9,67.0,69.65,69.3,69.07,5521,38133660000.0,,2858,0.5177
2008-02-25,TIIL,EQ,69.3,67.1,68.0,67.1,67.5,67.75,67.63,2192,14825350000.0,,1637,0.7468000000000001
2008-02-26,TIIL,EQ,67.75,68.75,70.85,67.6,68.9,68.4,69.14,5904,40822255000.0,,2417,0.4094
2008-02-27,TIIL,EQ,68.4,69.1,70.25,68.3,68.5,68.8,69.3,14786,102473520000.0,,11307,0.7647
2008-02-28,TIIL,EQ,68.8,68.1,69.0,66.0,66.0,66.85,67.7,4816,32605880000.0,,3607,0.7490000000000001
2008-02-29,TIIL,EQ,66.85,65.3,68.0,65.1,65.2,65.65,67.0,6454,43239260000.0,,4448,0.6892
2008-03-03,TIIL,EQ,65.65,64.25,66.0,62.3,63.15,63.55,63.85,5638,36001030000.0,,3523,0.6249
2008-03-04,TIIL,EQ,63.55,62.5,62.5,59.15,59.6,59.6,60.62,12018,72854065000.0,,10245,0.8525
2008-03-05,TIIL,EQ,59.6,58.7,62.0,58.65,62.0,61.75,60.61,6578,39866745000.0,,3636,0.5528000000000001
2008-03-07,TIIL,EQ,61.75,60.25,61.5,54.0,56.25,56.3,57.52,12016,69121265000.0,,7840,0.6525
2008-03-10,TIIL,EQ,56.3,54.1,55.7,51.3,55.0,54.9,53.77,11581,62267655000.00001,,7223,0.6237
2008-03-11,TIIL,EQ,54.9,50.1,57.9,50.1,57.3,57.35,56.18,16015,89969350000.0,,11509,0.7186
2008-03-12,TIIL,EQ,57.35,65.0,65.0,46.0,55.0,54.0,58.29,21579,125791010000.00002,,8233,0.3815
2008-03-13,TIIL,EQ,54.0,52.65,56.0,52.65,52.8,53.5,53.94,10275,55425840000.0,,6631,0.6454000000000001
2008-03-14,TIIL,EQ,53.5,57.9,57.9,52.1,54.0,53.95,54.27,12764,69270485000.0,,9848,0.7715000000000001
2008-03-17,TIIL,EQ,53.95,49.0,53.5,48.95,49.0,49.05,50.05,12582,62969380000.00001,,8418,0.6691
2008-03-18,TIIL,EQ,49.05,47.0,52.9,47.0,50.1,50.25,51.01,10482,53471555000.00001,,7839,0.7479000000000001
2008-03-19,TIIL,EQ,50.25,52.4,52.4,45.5,45.5,47.35,48.87,10315,50411735000.0,,7925,0.7683
2008-03-24,TIIL,EQ,47.35,46.0,48.5,45.5,46.35,46.55,47.12,5459,25722260000.0,,4856,0.8895000000000001
2008-03-25,TIIL,EQ,46.55,47.0,49.0,43.65,49.0,48.9,47.84,11200,53582505000.00001,,8937,0.7979
2008-03-26,TIIL,EQ,48.9,52.0,52.0,49.0,49.0,49.25,50.08,11565,57915660000.0,,8906,0.7701000000000001
2008-03-27,TIIL,EQ,49.25,48.25,50.0,47.5,48.5,48.5,49.07,11525,56549155000.00001,,9111,0.7905
2008-03-28,TIIL,EQ,48.5,49.5,52.9,47.15,51.5,51.7,50.19,18100,90846395000.0,,9922,0.5482
2008-03-31,TIIL,EQ,51.7,51.55,52.85,51.0,52.0,51.7,51.9,9701,50350055000.0,,7373,0.76
2008-04-01,TIIL,EQ,51.7,52.0,62.05,52.0,62.05,62.05,61.15,75033,458851115000.00006,,50068,0.6673
2008-04-02,TIIL,EQ,62.05,68.75,73.95,66.0,69.3,69.95,69.85,227281,1587576780000.0,,70075,0.30829999999999996
2008-04-03,TIIL,EQ,69.95,70.0,75.0,65.5,73.75,72.8,70.19,88416,620627195000.0,,35287,0.39909999999999995
2008-04-04,TIIL,EQ,72.8,71.0,77.4,70.65,71.35,71.55,73.38,66072,484850090000.00006,,25483,0.3857
2008-04-07,TIIL,EQ,71.55,73.0,74.5,69.7,70.15,70.35,72.09,33000,237909620000.00003,,12669,0.3839
2008-04-08,TIIL,EQ,70.35,71.0,71.75,67.2,68.85,68.15,68.92,11025,75988170000.0,,4547,0.41240000000000004
2008-04-09,TIIL,EQ,68.15,69.5,69.5,67.15,68.0,68.25,68.38,11867,81145685000.0,,7955,0.6703
2008-04-10,TIIL,EQ,68.25,69.0,69.45,65.85,66.5,66.35,67.96,7637,51899455000.0,,5240,0.6861
2008-04-11,TIIL,EQ,66.35,66.2,68.95,65.3,65.6,66.1,66.48,7799,51849660000.0,,4466,0.5726
2008-04-15,TIIL,EQ,66.1,60.25,69.45,60.25,66.6,66.5,66.2,4979,32959320000.0,,2539,0.5099
2008-04-16,TIIL,EQ,66.5,64.35,70.5,64.35,65.25,65.85,68.03,24536,166912015000.0,,11854,0.48310000000000003
2008-04-17,TIIL,EQ,65.85,67.0,67.85,65.1,65.65,66.0,66.17,19086,126295860000.00002,,13428,0.7036
2008-04-21,TIIL,EQ,66.0,68.75,69.5,65.0,65.3,65.55,66.6,12365,82351115000.0,,7505,0.6070000000000001
2008-04-22,TIIL,EQ,65.55,65.25,68.3,65.25,67.1,67.0,67.0,11024,73862620000.0,,5070,0.45990000000000003
2008-04-23,TIIL,EQ,67.0,68.9,68.9,65.65,66.5,66.35,66.79,7063,47173045000.0,,3198,0.45280000000000004
2008-04-24,TIIL,EQ,66.35,65.85,69.4,65.85,67.0,66.5,67.61,15086,101991085000.0,,6831,0.45280000000000004
2008-04-25,TIIL,EQ,66.5,67.9,68.7,66.0,68.7,68.05,67.54,14170,95711070000.0,,8014,0.5656
2008-04-28,TIIL,EQ,68.05,66.0,69.4,66.0,69.4,69.0,68.92,8987,61942150000.0,,5827,0.6484000000000001
2008-04-29,TIIL,EQ,69.0,69.4,75.9,69.15,73.0,73.0,73.24,83158,609064370000.0,,44998,0.5411
2008-04-30,TIIL,EQ,73.0,75.9,75.9,72.55,72.75,73.0,73.47,48943,359601500000.0,,32195,0.6578
2008-05-02,TIIL,EQ,73.0,72.3,74.8,71.25,73.0,73.1,73.43,37311,273985815000.0,,17254,0.46240000000000003
2008-05-05,TIIL,EQ,73.1,71.1,74.5,71.1,72.5,72.5,73.3,14931,109440460000.00002,,9925,0.6647
2008-05-06,TIIL,EQ,72.5,72.3,73.1,69.1,69.1,69.65,70.41,21745,153115990000.0,,16291,0.7492000000000001
2008-05-07,TIIL,EQ,69.65,71.25,71.25,67.4,68.5,68.75,68.86,11884,81828575000.0,,8117,0.6829999999999999
2008-05-08,TIIL,EQ,68.75,65.5,69.95,65.5,69.0,68.85,68.62,3758,25788300000.0,,2178,0.5796
2008-05-09,TIIL,EQ,68.85,69.0,69.95,67.0,67.25,67.3,67.91,7207,48942350000.0,,4974,0.6901999999999999
2008-05-12,TIIL,EQ,67.3,64.0,68.9,64.0,68.5,67.05,66.78,6012,40151060000.0,,4130,0.687
2008-05-13,TIIL,EQ,67.05,66.0,69.9,66.0,66.85,66.85,67.11,5049,33885625000.0,,4147,0.8214
2008-05-14,TIIL,EQ,66.85,66.6,67.4,65.5,67.3,67.05,66.66,5067,33777805000.0,,3715,0.7332
2008-05-15,TIIL,EQ,67.05,68.0,70.0,67.2,68.0,68.35,68.71,8801,60473175000.0,,4765,0.5414
2008-05-16,TIIL,EQ,68.35,70.4,70.4,67.25,69.0,68.9,68.7,4016,27590490000.000004,,2438,0.6071
2008-05-20,TIIL,EQ,68.9,64.0,69.9,64.0,69.0,68.9,68.95,3795,26165630000.0,,2583,0.6806
2008-05-21,TIIL,EQ,68.9,69.0,76.5,67.7,75.3,75.55,74.76,120613,901658200000.0,,50056,0.41500000000000004
2008-05-22,TIIL,EQ,75.55,74.25,76.9,72.4,72.5,73.3,74.93,63189,473503040000.00006,,22715,0.35950000000000004
2008-05-23,TIIL,EQ,73.3,75.5,75.5,66.2,70.65,70.9,71.68,30697,220022745000.00003,,11795,0.38420000000000004
2008-05-26,TIIL,EQ,70.9,71.0,71.15,68.4,69.25,68.7,69.48,18896,131280489999.99998,,9534,0.5046
2008-05-27,TIIL,EQ,68.7,69.75,70.1,68.0,68.0,68.05,69.17,11780,81477055000.0,,8621,0.7318000000000001
2008-05-28,TIIL,EQ,68.05,71.9,71.9,67.0,68.9,68.0,68.1,15193,103470675000.0,,12109,0.797
2008-05-29,TIIL,EQ,68.0,68.15,71.95,68.15,70.55,69.55,70.35,21056,148129435000.0,,7702,0.3658
2008-05-30,TIIL,EQ,69.55,56.0,71.35,56.0,67.3,67.1,68.14,13109,89326745000.0,,6257,0.4773
2008-06-02,TIIL,EQ,67.1,67.0,69.5,64.5,65.75,65.45,66.44,8639,57395644999.99999,,3627,0.41979999999999995
2008-06-03,TIIL,EQ,65.45,64.0,65.0,63.15,64.0,64.05,63.88,6821,43572810000.0,,4820,0.7066
2008-06-04,TIIL,EQ,64.05,68.75,68.75,61.9,63.0,62.45,63.4,12203,77369400000.0,,6219,0.5096
2008-06-05,TIIL,EQ,62.45,63.0,64.5,60.7,62.0,62.1,62.12,8607,53468025000.0,,4223,0.49060000000000004
2008-06-06,TIIL,EQ,62.1,60.5,66.8,59.2,60.1,60.1,61.33,4596,28186550000.0,,3308,0.7198000000000001
2008-06-09,TIIL,EQ,60.1,57.3,59.8,55.35,56.75,56.75,56.62,5501,31147480000.0,,3551,0.6455
2008-06-10,TIIL,EQ,56.75,59.0,59.0,54.75,56.25,56.25,56.42,14805,83532230000.0,,10631,0.7181000000000001
2008-06-11,TIIL,EQ,56.25,58.5,59.35,56.6,58.5,57.8,57.38,9334,53554660000.0,,5542,0.5937
2008-06-12,TIIL,EQ,57.8,58.95,59.6,54.0,57.95,58.3,57.5,8113,46652170000.0,,4345,0.5356000000000001
2008-06-13,TIIL,EQ,58.3,58.05,61.95,58.05,60.0,60.2,59.99,8205,49225320000.0,,4689,0.5715
2008-06-16,TIIL,EQ,60.2,61.55,63.05,61.55,62.1,62.8,62.4,6874,42893695000.0,,4936,0.7181000000000001
2008-06-17,TIIL,EQ,62.8,63.95,64.5,62.1,63.65,63.3,63.4,6168,39106715000.0,,4898,0.7941
2008-06-18,TIIL,EQ,63.3,61.2,66.45,61.2,63.65,64.2,64.88,9132,59247780000.00001,,4520,0.495
2008-06-19,TIIL,EQ,64.2,63.4,64.0,60.65,61.2,61.4,62.68,9958,62420630000.00001,,7645,0.7676999999999999
2008-06-20,TIIL,EQ,61.4,60.75,62.85,57.05,57.2,57.4,58.91,8084,47626550000.0,,4931,0.61
2008-06-23,TIIL,EQ,57.4,58.0,58.0,53.0,54.6,54.6,55.66,5789,32220005000.0,,3502,0.6049
2008-06-24,TIIL,EQ,54.6,56.0,56.95,52.25,54.0,54.2,54.91,19795,108694914999.99998,,13504,0.6822
2008-06-25,TIIL,EQ,54.2,54.0,56.0,53.0,53.75,54.05,54.28,18275,99195925000.0,,12258,0.6708
2008-06-26,TIIL,EQ,54.05,54.5,57.85,54.5,55.75,56.05,56.17,11522,64721630000.00001,,6508,0.5648
2008-06-27,TIIL,EQ,56.05,53.05,56.95,53.05,54.0,54.95,55.39,11840,65586565000.0,,7386,0.6238
2008-06-30,TIIL,EQ,54.95,54.5,56.0,52.1,52.5,53.4,54.96,13222,72665305000.0,,10424,0.7884000000000001
2008-07-01,TIIL,EQ,53.4,52.05,53.1,51.25,52.8,51.9,52.14,9285,48412945000.0,,6762,0.7283
2008-07-02,TIIL,EQ,51.9,50.25,55.0,49.0,53.9,53.4,51.9,10693,55501925000.0,,9102,0.8512000000000001
2008-07-03,TIIL,EQ,53.4,51.0,52.0,50.45,50.55,51.05,51.12,2625,13418004999.999998,,1759,0.6701
2008-07-04,TIIL,EQ,51.05,53.5,53.5,51.0,51.3,51.5,51.9,1181,6129675000.0,,838,0.7095999999999999
2008-07-07,TIIL,EQ,51.5,52.2,56.5,51.1,52.05,52.2,52.26,6012,31418940000.000004,,3890,0.647
2008-07-08,TIIL,EQ,52.2,51.1,53.35,50.5,52.25,52.95,51.85,5221,27069509999.999996,,3794,0.7267
2008-07-09,TIIL,EQ,52.95,53.25,54.5,53.1,53.1,53.65,53.98,13612,73478245000.0,,13206,0.9702
2008-07-10,TIIL,EQ,53.65,52.75,55.4,52.75,53.5,53.65,53.95,4333,23378035000.0,,3203,0.7392000000000001
2008-07-11,TIIL,EQ,53.65,56.0,56.0,53.05,53.5,53.25,54.8,4473,24513235000.0,,3598,0.8044
2008-07-14,TIIL,EQ,53.25,50.65,54.0,50.65,54.0,53.5,53.24,1887,10047040000.0,,1296,0.6868000000000001
2008-07-15,TIIL,EQ,53.5,53.5,57.5,53.0,53.55,53.9,55.81,20514,114491164999.99998,,10987,0.5356000000000001
2008-07-16,TIIL,EQ,53.9,52.2,55.0,50.0,52.4,52.25,53.06,7237,38398315000.0,,5584,0.7716
2008-07-17,TIIL,EQ,52.25,52.4,55.0,52.4,53.65,53.4,53.41,1956,10446295000.0,,1240,0.6339
2008-07-18,TIIL,EQ,53.4,46.05,56.35,46.05,55.9,55.35,55.39,8298,45960820000.0,,6453,0.7777
2008-07-21,TIIL,EQ,55.35,53.35,55.0,53.35,54.8,54.05,54.27,1754,9519100000.0,,991,0.5650000000000001
2008-07-22,TIIL,EQ,54.05,53.55,56.0,53.15,53.35,53.25,53.97,2880,15542690000.0,,2573,0.8934000000000001
2008-07-23,TIIL,EQ,53.25,56.0,56.6,54.5,56.25,55.8,55.66,4634,25793425000.0,,3616,0.7803
2008-07-24,TIIL,EQ,55.8,56.25,58.25,54.55,58.0,57.8,57.21,11093,63465794999.99999,,7944,0.7161
2008-07-25,TIIL,EQ,57.8,55.55,57.45,54.0,55.3,54.7,55.21,6796,37518425000.0,,4742,0.6978
2008-07-28,TIIL,EQ,54.7,55.05,55.9,54.75,54.9,54.9,55.2,1645,9080050000.0,,1295,0.7872
2008-07-29,TIIL,EQ,54.9,54.2,55.8,54.2,55.1,55.6,55.24,2219,12258180000.0,,1747,0.7873000000000001
2008-07-30,TIIL,EQ,55.6,54.5,56.95,54.5,56.5,56.3,56.13,3517,19741235000.0,,1864,0.53
2008-07-31,TIIL,EQ,56.3,55.25,56.7,55.25,56.3,55.5,55.65,2612,14536654999.999998,,1853,0.7094
2008-08-01,TIIL,EQ,55.5,54.35,59.5,54.35,56.35,56.35,57.43,16123,92587305000.0,,8134,0.5045000000000001
2008-08-04,TIIL,EQ,56.35,54.4,61.7,54.4,58.25,58.55,59.41,12555,74587880000.0,,5946,0.4736
2008-08-05,TIIL,EQ,58.55,60.45,61.6,58.7,59.95,59.45,60.26,15363,92573310000.0,,7791,0.5071
2008-08-06,TIIL,EQ,59.45,60.05,60.1,56.25,57.5,56.9,58.55,8488,49697255000.0,,6166,0.7264
2008-08-07,TIIL,EQ,56.9,61.0,61.0,57.0,57.0,57.25,58.18,11157,64908130000.00001,,6152,0.5514
2008-08-08,TIIL,EQ,57.25,57.25,59.05,57.25,57.45,57.4,57.63,2308,13300670000.000002,,1100,0.47659999999999997
2008-08-11,TIIL,EQ,57.4,59.95,59.95,57.1,57.95,57.6,58.05,8895,51638430000.0,,5340,0.6003000000000001
2008-08-12,TIIL,EQ,57.6,57.45,58.5,56.4,57.3,57.05,57.41,4198,24100765000.0,,2911,0.6934
2008-08-13,TIIL,EQ,57.05,56.25,58.65,56.25,57.5,57.5,57.71,3723,21485150000.0,,2710,0.7279000000000001
2008-08-14,TIIL,EQ,57.5,59.4,59.4,56.1,56.1,56.35,56.62,3987,22574095000.0,,2916,0.7314
2008-08-18,TIIL,EQ,56.35,57.0,57.85,56.0,56.0,56.25,56.41,2226,12557775000.0,,1703,0.765
2008-08-19,TIIL,EQ,56.25,55.6,55.7,54.3,55.0,55.0,55.1,6894,37983020000.0,,6263,0.9085
2008-08-20,TIIL,EQ,55.0,57.0,57.0,54.0,54.65,54.9,55.08,12096,66625085000.0,,10772,0.8905
2008-08-21,TIIL,EQ,54.9,55.0,55.0,51.0,52.0,52.05,53.35,5494,29307820000.0,,4022,0.7321
2008-08-22,TIIL,EQ,52.05,53.45,53.75,52.0,53.2,53.4,53.06,3132,16618410000.0,,1942,0.6201
2008-08-25,TIIL,EQ,53.4,52.1,56.1,52.1,53.05,53.2,53.31,3931,20956175000.0,,2988,0.7601000000000001
2008-08-26,TIIL,EQ,53.2,52.5,53.85,52.0,53.0,52.65,52.73,3677,19387550000.0,,2506,0.6815000000000001
2008-08-27,TIIL,EQ,52.65,53.0,53.35,51.65,51.9,51.8,52.33,3765,19700705000.0,,3122,0.8292
2008-08-28,TIIL,EQ,51.8,52.1,52.15,51.25,52.1,51.7,51.74,1729,8945355000.0,,1339,0.7744
2008-08-29,TIIL,EQ,51.7,52.1,54.4,51.55,52.75,52.75,52.7,4430,23344905000.0,,2864,0.6465000000000001
2008-09-01,TIIL,EQ,52.75,52.3,53.55,52.3,53.0,52.85,53.3,5325,28384740000.000004,,4018,0.7545999999999999
2008-09-02,TIIL,EQ,52.85,53.0,53.9,52.5,53.25,53.25,53.0,5489,29091040000.000004,,2927,0.5332
2008-09-04,TIIL,EQ,53.25,54.0,54.85,52.65,52.9,52.8,53.2,7827,41641085000.0,,6679,0.8533
2008-09-05,TIIL,EQ,52.8,52.55,53.35,52.5,52.85,53.05,52.81,6015,31762340000.000004,,4735,0.7872
2008-09-08,TIIL,EQ,53.05,52.85,53.55,52.65,52.95,52.95,53.26,1820,9693150000.0,,1391,0.7643000000000001
2008-09-09,TIIL,EQ,52.95,52.95,53.5,52.95,53.0,53.15,53.41,5888,31448309999.999996,,3415,0.58
2008-09-10,TIIL,EQ,53.15,53.0,53.3,52.0,52.45,52.85,52.73,1906,10051030000.0,,1190,0.6243
2008-09-11,TIIL,EQ,52.85,53.8,53.8,51.65,52.7,52.15,52.5,6573,34508790000.0,,4914,0.7476
2008-09-12,TIIL,EQ,52.15,51.15,51.5,49.0,49.85,49.35,49.91,10839,54093485000.0,,7424,0.6849
2008-09-15,TIIL,EQ,49.35,48.25,50.0,47.0,48.45,48.7,48.6,34818,169217965000.0,,31818,0.9138
2008-09-16,TIIL,EQ,48.7,49.25,49.9,47.25,49.5,49.4,49.2,5629,27696020000.0,,5290,0.9398000000000001
2008-09-17,TIIL,EQ,49.4,49.15,50.0,47.6,48.8,48.45,48.76,2980,14530160000.0,,2466,0.8275
2008-09-18,TIIL,EQ,48.45,47.5,47.5,44.0,46.85,46.85,45.36,9674,43877380000.0,,6382,0.6597
2008-09-19,TIIL,EQ,46.85,47.55,49.95,47.5,49.05,49.05,48.4,5431,26283420000.0,,4240,0.7807
2008-09-22,TIIL,EQ,49.05,47.7,49.9,46.05,46.55,47.5,48.02,2149,10319835000.0,,439,0.2043
2008-09-23,TIIL,EQ,47.5,47.75,49.0,46.35,46.5,46.65,47.59,4294,20436655000.0,,2228,0.5189
2008-09-24,TIIL,EQ,46.65,47.25,48.85,47.25,47.95,48.0,48.18,5480,26400945000.0,,3369,0.6148
2008-09-25,TIIL,EQ,48.0,47.1,48.2,47.0,47.0,47.3,47.55,4180,19877225000.0,,2800,0.6698999999999999
2008-09-26,TIIL,EQ,47.3,45.05,47.5,42.05,43.0,44.4,45.79,3743,17139720000.000002,,2464,0.6583
2008-09-29,TIIL,EQ,44.4,42.9,44.35,39.0,40.0,39.85,41.91,46434,194586750000.0,,6551,0.1411
2008-09-30,TIIL,EQ,39.85,38.5,40.95,38.5,40.9,39.4,39.68,8217,32604230000.0,,6260,0.7618
2008-10-01,TIIL,EQ,39.4,39.1,39.9,38.85,39.75,39.4,39.39,5764,22704955000.0,,4999,0.8673000000000001
2008-10-03,TIIL,EQ,39.4,39.0,39.5,36.5,37.15,37.15,37.81,10848,41015205000.0,,9510,0.8767
2008-10-06,TIIL,EQ,37.15,37.5,37.5,32.35,36.0,33.3,33.4,41041,137079110000.00002,,2087,0.0509
2008-10-07,TIIL,EQ,33.3,34.0,36.0,33.5,33.5,34.1,35.1,15010,52684910000.0,,10963,0.7304
2008-10-08,TIIL,EQ,34.1,34.0,34.0,27.45,31.95,31.05,30.44,8092,24631985000.0,,6643,0.8209000000000001
2008-10-10,TIIL,EQ,31.05,26.0,29.95,25.6,26.0,25.65,25.96,53896,139910950000.0,,13033,0.24180000000000001
2008-10-13,TIIL,EQ,25.65,25.0,28.8,25.0,26.6,26.3,26.79,25672,68782265000.0,,23574,0.9183
2008-10-14,TIIL,EQ,26.3,29.0,31.6,25.1,25.15,27.3,28.21,15160,42772945000.0,,11939,0.7875
2008-10-15,TIIL,EQ,27.3,23.5,25.55,23.25,23.8,23.95,24.74,20250,50088755000.0,,17397,0.8591
2008-10-16,TIIL,EQ,23.95,23.0,24.85,23.0,23.5,23.8,23.93,3046,7287605000.0,,2266,0.7439
2008-10-17,TIIL,EQ,23.8,23.5,24.45,22.65,23.5,23.35,23.33,5461,12742910000.0,,4238,0.7759999999999999
2008-10-20,TIIL,EQ,23.35,23.0,24.8,23.0,24.15,24.15,23.76,979,2326475000.0,,720,0.7354
2008-10-21,TIIL,EQ,24.15,24.2,25.95,24.2,25.95,25.75,25.39,1286,3264910000.0,,1188,0.9238
2008-10-22,TIIL,EQ,25.75,24.15,26.4,24.15,26.05,26.0,25.7,2900,7454145000.0,,1819,0.6272
2008-10-23,TIIL,EQ,26.0,23.65,26.7,23.65,25.75,25.75,25.68,3007,7723314999.999999,,1954,0.6498
2008-10-24,TIIL,EQ,25.75,25.0,26.0,22.0,22.0,23.45,24.42,6541,15972095000.000002,,4965,0.7591
2008-10-27,TIIL,EQ,23.45,23.0,23.9,21.55,23.0,22.8,22.69,5410,12276550000.0,,3959,0.7318000000000001
2008-10-28,TIIL,EQ,22.8,24.9,26.0,23.5,24.5,24.85,24.63,2956,7279645000.0,,2366,0.8004000000000001
2008-10-29,TIIL,EQ,24.85,24.2,26.25,24.2,24.8,25.7,25.33,3703,9379220000.0,,2653,0.7164
2008-10-31,TIIL,EQ,25.7,26.0,27.0,25.05,26.8,26.6,26.66,4499,11993570000.0,,3540,0.7868
2008-11-03,TIIL,EQ,26.6,26.05,28.2,26.05,28.0,28.1,27.82,3807,10592880000.0,,3228,0.8479000000000001
